1.1456250000000001e+01	-4.2674459514432890e-02
1.1458750000000000e+01	-4.2625535917021264e-02
1.1461250000000000e+01	-4.2576218603786756e-02
1.1463750000000001e+01	-4.2526508537260387e-02
1.1466250000000000e+01	-4.2476406681045312e-02
1.1468750000000000e+01	-4.2425914000004873e-02
1.1471250000000000e+01	-4.2375031460449575e-02
1.1473750000000001e+01	-4.2323760030323086e-02
1.1476250000000000e+01	-4.2272100679386915e-02
1.1478750000000000e+01	-4.2220054379404209e-02
1.1481250000000001e+01	-4.2167622104322129e-02
1.1483750000000001e+01	-4.2114804830453288e-02
1.1486250000000000e+01	-4.2061603536655681e-02
1.1488750000000000e+01	-4.2008019204511714e-02
1.1491250000000001e+01	-4.1954052818505699e-02
1.1493750000000000e+01	-4.1899705366200121e-02
1.1496250000000000e+01	-4.1844977838410721e-02
1.1498749999999999e+01	-4.1789871229380118e-02
1.1501250000000001e+01	-4.1734386536950059e-02
1.1503750000000000e+01	-4.1678524762732434e-02
1.1506250000000000e+01	-4.1622286912278685e-02
1.1508750000000001e+01	-4.1565673995247944e-02
1.1511250000000000e+01	-4.1508687025573691e-02
1.1513750000000000e+01	-4.1451327021628868e-02
1.1516249999999999e+01	-4.1393595006389540e-02
1.1518750000000001e+01	-4.1335492007597126e-02
1.1521250000000000e+01	-4.1277019057918939e-02
1.1523750000000000e+01	-4.1218177195107279e-02
1.1526250000000001e+01	-4.1158967462156922e-02
1.1528750000000000e+01	-4.1099390907460981e-02
1.1531250000000000e+01	-4.1039448584965214e-02
1.1533750000000000e+01	-4.0979141554320558e-02
1.1536250000000001e+01	-4.0918470881034209e-02
1.1538750000000000e+01	-4.0857437636618824e-02
1.1541250000000000e+01	-4.0796042898740129e-02
1.1543750000000001e+01	-4.0734287751362813e-02
1.1546250000000001e+01	-4.0672173284894676e-02
1.1548750000000000e+01	-4.0609700596328929e-02
1.1551250000000000e+01	-4.0546870789384910e-02
1.1553750000000001e+01	-4.0483684974646807e-02
1.1556250000000000e+01	-4.0420144269700760e-02
1.1558750000000000e+01	-4.0356249799270001e-02
1.1561249999999999e+01	-4.0292002695348203e-02
1.1563750000000001e+01	-4.0227404097330964e-02
1.1566250000000000e+01	-4.0162455152145442e-02
1.1568750000000000e+01	-4.0097157014378063e-02
1.1571250000000001e+01	-4.0031510846400345e-02
1.1573750000000000e+01	-3.9965517818492800e-02
1.1576250000000000e+01	-3.9899179108966877e-02
1.1578749999999999e+01	-3.9832495904284962e-02
1.1581250000000001e+01	-3.9765469399178424e-02
1.1583750000000000e+01	-3.9698100796763718e-02
1.1586250000000000e+01	-3.9630391308656351e-02
1.1588750000000001e+01	-3.9562342155083030e-02
1.1591250000000000e+01	-3.9493954564991635e-02
1.1593750000000000e+01	-3.9425229776159254e-02
1.1596250000000000e+01	-3.9356169035298087e-02
1.1598750000000001e+01	-3.9286773598159415e-02
1.1601250000000000e+01	-3.9217044729635310e-02
1.1603750000000000e+01	-3.9146983703858440e-02
1.1606250000000001e+01	-3.9076591804299704e-02
1.1608750000000001e+01	-3.9005870323863732e-02
1.1611250000000000e+01	-3.8934820564982292e-02
1.1613750000000000e+01	-3.8863443839705615e-02
1.1616250000000001e+01	-3.8791741469791474e-02
1.1618750000000000e+01	-3.8719714786792266e-02
1.1621250000000000e+01	-3.8647365132139767e-02
1.1623749999999999e+01	-3.8574693857227838e-02
1.1626250000000001e+01	-3.8501702323492898e-02
1.1628750000000000e+01	-3.8428391902492316e-02
1.1631250000000000e+01	-3.8354763975980352e-02
1.1633750000000001e+01	-3.8280819935982251e-02
1.1636250000000000e+01	-3.8206561184865838e-02
1.1638750000000000e+01	-3.8131989135411035e-02
1.1641249999999999e+01	-3.8057105210877122e-02
1.1643750000000001e+01	-3.7981910845067787e-02
1.1646250000000000e+01	-3.7906407482393850e-02
1.1648750000000000e+01	-3.7830596577933952e-02
1.1651250000000001e+01	-3.7754479597492722e-02
1.1653750000000000e+01	-3.7678058017656890e-02
1.1656250000000000e+01	-3.7601333325849084e-02
1.1658750000000000e+01	-3.7524307020379330e-02
1.1661250000000001e+01	-3.7446980610494361e-02
1.1663750000000000e+01	-3.7369355616424536e-02
1.1666250000000000e+01	-3.7291433569428607e-02
1.1668750000000001e+01	-3.7213216011836130e-02
1.1671250000000001e+01	-3.7134704497087612e-02
1.1673750000000000e+01	-3.7055900589772400e-02
1.1676250000000000e+01	-3.6976805865664229e-02
1.1678750000000001e+01	-3.6897421911754526e-02
1.1681250000000000e+01	-3.6817750326283427e-02
1.1683750000000000e+01	-3.6737792718768411e-02
1.1686249999999999e+01	-3.6657550710030823e-02
1.1688750000000001e+01	-3.6577025932219877e-02
1.1691250000000000e+01	-3.6496220028834576e-02
1.1693750000000000e+01	-3.6415134654743150e-02
1.1696250000000001e+01	-3.6333771476200351e-02
1.1698750000000000e+01	-3.6252132170862365e-02
1.1701250000000000e+01	-3.6170218427799460e-02
1.1703749999999999e+01	-3.6088031947506358e-02
1.1706250000000001e+01	-3.6005574441910243e-02
1.1708750000000000e+01	-3.5922847634376594e-02
1.1711250000000000e+01	-3.5839853259712652e-02
1.1713750000000001e+01	-3.5756593064168590e-02
1.1716250000000000e+01	-3.5673068805436491e-02
1.1718750000000000e+01	-3.5589282252646952e-02
1.1721250000000000e+01	-3.5505235186363497e-02
1.1723750000000001e+01	-3.5420929398574615e-02
1.1726250000000000e+01	-3.5336366692683641e-02
1.1728750000000000e+01	-3.5251548883496318e-02
1.1731250000000001e+01	-3.5166477797206115e-02
1.1733750000000001e+01	-3.5081155271377264e-02
1.1736250000000000e+01	-3.4995583154925625e-02
1.1738750000000000e+01	-3.4909763308097225e-02
1.1741250000000001e+01	-3.4823697602444643e-02
1.1743750000000000e+01	-3.4737387920801048e-02
1.1746250000000000e+01	-3.4650836157252195e-02
1.1748749999999999e+01	-3.4564044217106023e-02
1.1751250000000001e+01	-3.4477014016860201e-02
1.1753750000000000e+01	-3.4389747484167323e-02
1.1756250000000000e+01	-3.4302246557798052e-02
1.1758750000000001e+01	-3.4214513187602012e-02
1.1761250000000000e+01	-3.4126549334466502e-02
1.1763750000000000e+01	-3.4038356970273069e-02
1.1766249999999999e+01	-3.3949938077851925e-02
1.1768750000000001e+01	-3.3861294650934175e-02
1.1771250000000000e+01	-3.3772428694101991e-02
1.1773750000000000e+01	-3.3683342222736577e-02
1.1776250000000001e+01	-3.3594037262964054e-02
1.1778750000000000e+01	-3.3504515851599276e-02
1.1781250000000000e+01	-3.3414780036087458e-02
1.1783750000000000e+01	-3.3324831874443829e-02
1.1786250000000001e+01	-3.3234673435191132e-02
1.1788750000000000e+01	-3.3144306797295131e-02
1.1791250000000000e+01	-3.3053734050097990e-02
1.1793750000000001e+01	-3.2962957293249731e-02
1.1796250000000001e+01	-3.2871978636637537e-02
1.1798750000000000e+01	-3.2780800200313161e-02
1.1801250000000000e+01	-3.2689424114418296e-02
1.1803750000000001e+01	-3.2597852519107906e-02
1.1806250000000000e+01	-3.2506087564471743e-02
1.1808750000000000e+01	-3.2414131410453725e-02
1.1811249999999999e+01	-3.2321986226769531e-02
1.1813750000000001e+01	-3.2229654192822151e-02
1.1816250000000000e+01	-3.2137137497615625e-02
1.1818750000000000e+01	-3.2044438339666824e-02
1.1821250000000001e+01	-3.1951558926915383e-02
1.1823750000000000e+01	-3.1858501476631773e-02
1.1826250000000000e+01	-3.1765268215323501e-02
1.1828749999999999e+01	-3.1671861378639504e-02
1.1831250000000001e+01	-3.1578283211272720e-02
1.1833750000000000e+01	-3.1484535966860898e-02
1.1836250000000000e+01	-3.1390621907885538e-02
1.1838750000000001e+01	-3.1296543305569163e-02
1.1841250000000000e+01	-3.1202302439770842e-02
1.1843750000000000e+01	-3.1107901598879877e-02
1.1846250000000000e+01	-3.1013343079707930e-02
1.1848750000000001e+01	-3.0918629187379362e-02
1.1851250000000000e+01	-3.0823762235219914e-02
1.1853750000000000e+01	-3.0728744544643798e-02
1.1856250000000001e+01	-3.0633578445039035e-02
1.1858750000000001e+01	-3.0538266273651304e-02
1.1861250000000000e+01	-3.0442810375466121e-02
1.1863750000000000e+01	-3.0347213103089448e-02
1.1866250000000001e+01	-3.0251476816626769e-02
1.1868750000000000e+01	-3.0155603883560620e-02
1.1871250000000000e+01	-3.0059596678626590e-02
1.1873749999999999e+01	-2.9963457583687854e-02
1.1876250000000001e+01	-2.9867188987608196e-02
1.1878750000000000e+01	-2.9770793286123604e-02
1.1881250000000000e+01	-2.9674272881712441e-02
1.1883750000000001e+01	-2.9577630183464144e-02
1.1886250000000000e+01	-2.9480867606946626e-02
1.1888750000000000e+01	-2.9383987574072224e-02
1.1891249999999999e+01	-2.9286992512962347e-02
1.1893750000000001e+01	-2.9189884857810773e-02
1.1896250000000000e+01	-2.9092667048745677e-02
1.1898750000000000e+01	-2.8995341531690335e-02
1.1901250000000001e+01	-2.8897910758222602e-02
1.1903750000000000e+01	-2.8800377185433129e-02
1.1906250000000000e+01	-2.8702743275782403e-02
1.1908750000000000e+01	-2.8605011496956538e-02
1.1911250000000001e+01	-2.8507184321721970e-02
1.1913750000000000e+01	-2.8409264227778942e-02
1.1916250000000000e+01	-2.8311253697613913e-02
1.1918750000000001e+01	-2.8213155218350841e-02
1.1921250000000001e+01	-2.8114971281601418e-02
1.1923750000000000e+01	-2.8016704383314234e-02
1.1926250000000000e+01	-2.7918357023622904e-02
1.1928750000000001e+01	-2.7819931706693241e-02
1.1931250000000000e+01	-2.7721430940569395e-02
1.1933750000000000e+01	-2.7622857237019058e-02
1.1936249999999999e+01	-2.7524213111377760e-02
1.1938750000000001e+01	-2.7425501082392240e-02
1.1941250000000000e+01	-2.7326723672062913e-02
1.1943750000000000e+01	-2.7227883405485528e-02
1.1946250000000001e+01	-2.7128982810691968e-02
1.1948750000000000e+01	-2.7030024418490225e-02
1.1951250000000000e+01	-2.6931010762303639e-02
1.1953749999999999e+01	-2.6831944378009332e-02
1.1956250000000001e+01	-2.6732827803775956e-02
1.1958750000000000e+01	-2.6633663579900668e-02
1.1961250000000000e+01	-2.6534454248645502e-02
1.1963750000000001e+01	-2.6435202354073026e-02
1.1966250000000000e+01	-2.6335910441881397e-02
1.1968750000000000e+01	-2.6236581059238779e-02
1.1971250000000000e+01	-2.6137216754617228e-02
1.1973750000000001e+01	-2.6037820077625968e-02
1.1976250000000000e+01	-2.5938393578844175e-02
1.1978750000000000e+01	-2.5838939809653249e-02
1.1981250000000001e+01	-2.5739461322068589e-02
1.1983750000000001e+01	-2.5639960668570928e-02
1.1986250000000000e+01	-2.5540440401937252e-02
1.1988750000000000e+01	-2.5440903075071290e-02
1.1991250000000001e+01	-2.5341351240833646e-02
1.1993750000000000e+01	-2.5241787451871583e-02
1.1996250000000000e+01	-2.5142214260448464e-02
1.1998750000000001e+01	-2.5042634218272904e-02
1.2001250000000001e+01	-2.4943049876327658e-02
1.2003750000000000e+01	-2.4843463784698233e-02
1.2006250000000000e+01	-2.4743878492401311e-02
1.2008750000000001e+01	-2.4644296547212941e-02
1.2011250000000000e+01	-2.4544720495496601e-02
1.2013750000000000e+01	-2.4445152882031064e-02
1.2016249999999999e+01	-2.4345596249838192e-02
1.2018750000000001e+01	-2.4246053140010600e-02
1.2021250000000000e+01	-2.4146526091539264e-02
1.2023750000000000e+01	-2.4047017641141099e-02
1.2026250000000001e+01	-2.3947530323086497e-02
1.2028750000000000e+01	-2.3848066669026870e-02
1.2031250000000000e+01	-2.3748629207822253e-02
1.2033750000000000e+01	-2.3649220465368943e-02
1.2036250000000001e+01	-2.3549842964427227e-02
1.2038750000000000e+01	-2.3450499224449216e-02
1.2041250000000000e+01	-2.3351191761406802e-02
1.2043750000000001e+01	-2.3251923087619815e-02
1.2046250000000001e+01	-2.3152695711584306e-02
1.2048750000000000e+01	-2.3053512137801074e-02
1.2051250000000000e+01	-2.2954374866604434e-02
1.2053750000000001e+01	-2.2855286393991196e-02
1.2056250000000000e+01	-2.2756249211449992e-02
1.2058750000000000e+01	-2.2657265805790836e-02
1.2061250000000001e+01	-2.2558338658975111e-02
1.2063750000000001e+01	-2.2459470247945791e-02
1.2066250000000000e+01	-2.2360663044458155e-02
1.2068750000000000e+01	-2.2261919514910838e-02
1.2071250000000001e+01	-2.2163242120177336e-02
1.2073750000000000e+01	-2.2064633315437947e-02
1.2076250000000000e+01	-2.1966095550012218e-02
1.2078749999999999e+01	-2.1867631267191844e-02
1.2081250000000001e+01	-2.1769242904074147e-02
1.2083750000000000e+01	-2.1670932891396041e-02
1.2086250000000000e+01	-2.1572703653368629e-02
1.2088750000000001e+01	-2.1474557607512327e-02
1.2091250000000000e+01	-2.1376497164492664e-02
1.2093750000000000e+01	-2.1278524727956688e-02
1.2096250000000000e+01	-2.1180642694370023e-02
1.2098750000000001e+01	-2.1082853452854648e-02
1.2101250000000000e+01	-2.0985159385027354e-02
1.2103750000000000e+01	-2.0887562864838914e-02
1.2106250000000001e+01	-2.0790066258414047e-02
1.2108750000000001e+01	-2.0692671923892143e-02
1.2111250000000000e+01	-2.0595382211268727e-02
1.2113750000000000e+01	-2.0498199462237823e-02
1.2116250000000001e+01	-2.0401126010035082e-02
1.2118750000000000e+01	-2.0304164179281839e-02
1.2121250000000000e+01	-2.0207316285829956e-02
1.2123750000000001e+01	-2.0110584636607660e-02
1.2126250000000001e+01	-2.0013971529466240e-02
1.2128750000000000e+01	-1.9917479253027705e-02
1.2131250000000000e+01	-1.9821110086533401e-02
1.2133750000000001e+01	-1.9724866299693621e-02
1.2136250000000000e+01	-1.9628750152538170e-02
1.2138750000000000e+01	-1.9532763895268021e-02
1.2141249999999999e+01	-1.9436909768107968e-02
1.2143750000000001e+01	-1.9341190001160309e-02
1.2146250000000000e+01	-1.9245606814259675e-02
1.2148750000000000e+01	-1.9150162416828920e-02
1.2151250000000001e+01	-1.9054859007736107e-02
1.2153750000000000e+01	-1.8959698775152665e-02
1.2156250000000000e+01	-1.8864683896412666e-02
1.2158750000000000e+01	-1.8769816537873303e-02
1.2161250000000001e+01	-1.8675098854776521e-02
1.2163750000000000e+01	-1.8580532991111873e-02
1.2166250000000000e+01	-1.8486121079480614e-02
1.2168750000000001e+01	-1.8391865240960970e-02
1.2171250000000001e+01	-1.8297767584974745e-02
1.2173750000000000e+01	-1.8203830209155142e-02
1.2176250000000000e+01	-1.8110055199215880e-02
1.2178750000000001e+01	-1.8016444628821654e-02
1.2181250000000000e+01	-1.7923000559459844e-02
1.2183750000000000e+01	-1.7829725040313639e-02
1.2186250000000001e+01	-1.7736620108136439e-02
1.2188750000000001e+01	-1.7643687787127677e-02
1.2191250000000000e+01	-1.7550930088809983e-02
1.2193750000000000e+01	-1.7458349011907768e-02
1.2196250000000001e+01	-1.7365946542227201e-02
1.2198750000000000e+01	-1.7273724652537615e-02
1.2201250000000000e+01	-1.7181685302454341e-02
1.2203749999999999e+01	-1.7089830438323007e-02
1.2206250000000001e+01	-1.6998161993105290e-02
1.2208750000000000e+01	-1.6906681886266130e-02
1.2211250000000000e+01	-1.6815392023662459e-02
1.2213750000000001e+01	-1.6724294297433415e-02
1.2216250000000000e+01	-1.6633390585892062e-02
1.2218750000000000e+01	-1.6542682753418653e-02
1.2221250000000000e+01	-1.6452172650355409e-02
1.2223750000000001e+01	-1.6361862112902855e-02
1.2226250000000000e+01	-1.6271752963017722e-02
1.2228750000000000e+01	-1.6181847008312395e-02
1.2231250000000001e+01	-1.6092146041955961e-02
1.2233750000000001e+01	-1.6002651842576838e-02
1.2236250000000000e+01	-1.5913366174166992e-02
1.2238750000000000e+01	-1.5824290785987797e-02
1.2241250000000001e+01	-1.5735427412477455e-02
1.2243750000000000e+01	-1.5646777773160116e-02
1.2246250000000000e+01	-1.5558343572556555e-02
1.2248750000000001e+01	-1.5470126500096562e-02
1.2251250000000001e+01	-1.5382128230032937e-02
1.2253750000000000e+01	-1.5294350421357170e-02
1.2256250000000000e+01	-1.5206794717716779e-02
1.2258750000000001e+01	-1.5119462747334313e-02
1.2261250000000000e+01	-1.5032356122928067e-02
1.2263750000000000e+01	-1.4945476441634449e-02
1.2266249999999999e+01	-1.4858825284932063e-02
1.2268750000000001e+01	-1.4772404218567497e-02
1.2271250000000000e+01	-1.4686214792482798e-02
1.2273750000000000e+01	-1.4600258540744678e-02
1.2276250000000001e+01	-1.4514536981475423e-02
1.2278750000000000e+01	-1.4429051616785543e-02
1.2281250000000000e+01	-1.4343803932708132e-02
1.2283750000000000e+01	-1.4258795399134961e-02
1.2286250000000001e+01	-1.4174027469754328e-02
1.2288750000000000e+01	-1.4089501581990609e-02
1.2291250000000000e+01	-1.4005219156945603e-02
1.2293750000000001e+01	-1.3921181599341569e-02
1.2296250000000001e+01	-1.3837390297466053e-02
1.2298750000000000e+01	-1.3753846623118451e-02
1.2301250000000000e+01	-1.3670551931558337e-02
1.2303750000000001e+01	-1.3587507561455523e-02
1.2306250000000000e+01	-1.3504714834841907e-02
1.2308750000000000e+01	-1.3422175057065068e-02
1.2311250000000001e+01	-1.3339889516743624e-02
1.2313750000000001e+01	-1.3257859485724345e-02
1.2316250000000000e+01	-1.3176086219041042e-02
1.2318750000000000e+01	-1.3094570954875215e-02
1.2321250000000001e+01	-1.3013314914518457e-02
1.2323750000000000e+01	-1.2932319302336640e-02
1.2326250000000000e+01	-1.2851585305735836e-02
1.2328749999999999e+01	-1.2771114095130039e-02
1.2331250000000001e+01	-1.2690906823910606e-02
1.2333750000000000e+01	-1.2610964628417503e-02
1.2336250000000000e+01	-1.2531288627912258e-02
1.2338750000000001e+01	-1.2451879924552732e-02
1.2341250000000000e+01	-1.2372739603369589e-02
1.2343750000000000e+01	-1.2293868732244563e-02
1.2346250000000000e+01	-1.2215268361890439e-02
1.2348750000000001e+01	-1.2136939525832812e-02
1.2351250000000000e+01	-1.2058883240393571e-02
1.2353750000000000e+01	-1.1981100504676143e-02
1.2356250000000001e+01	-1.1903592300552445e-02
1.2358750000000001e+01	-1.1826359592651600e-02
1.2361250000000000e+01	-1.1749403328350368e-02
1.2363750000000000e+01	-1.1672724437765307e-02
1.2366250000000001e+01	-1.1596323833746649e-02
1.2368750000000000e+01	-1.1520202411873896e-02
1.2371250000000000e+01	-1.1444361050453130e-02
1.2373750000000001e+01	-1.1368800610516027e-02
1.2376250000000001e+01	-1.1293521935820564e-02
1.2378750000000000e+01	-1.1218525852853420e-02
1.2381250000000000e+01	-1.1143813170834084e-02
1.2383750000000001e+01	-1.1069384681720626e-02
1.2386250000000000e+01	-1.0995241160217136e-02
1.2388750000000000e+01	-1.0921383363782860e-02
1.2391249999999999e+01	-1.0847812032642961e-02
1.2393750000000001e+01	-1.0774527889800977e-02
1.2396250000000000e+01	-1.0701531641052879e-02
1.2398750000000000e+01	-1.0628823975002810e-02
1.2401250000000001e+01	-1.0556405563080414e-02
1.2403750000000000e+01	-1.0484277059559819e-02
1.2406250000000000e+01	-1.0412439101580240e-02
1.2408750000000000e+01	-1.0340892309168138e-02
1.2411250000000001e+01	-1.0269637285261042e-02
1.2413750000000000e+01	-1.0198674615732905e-02
1.2416250000000000e+01	-1.0128004869421069e-02
1.2418750000000001e+01	-1.0057628598154796e-02
1.2421250000000001e+01	-9.9875463367853409e-03
1.2423750000000000e+01	-9.9177586032175927e-03
1.2426250000000000e+01	-9.8482658984432488e-03
1.2428750000000001e+01	-9.7790687065755170e-03
1.2431250000000000e+01	-9.7101674948853484e-03
1.2433750000000000e+01	-9.6415627138391538e-03
1.2436250000000001e+01	-9.5732547971380446e-03
1.2438750000000001e+01	-9.5052441617585453e-03
1.2441250000000000e+01	-9.4375312079947801e-03
1.2443750000000000e+01	-9.3701163195021430e-03
1.2446250000000001e+01	-9.3029998633423934e-03
1.2448750000000000e+01	-9.2361821900302059e-03
1.2451250000000000e+01	-9.1696636335811595e-03
1.2453749999999999e+01	-9.1034445115611290e-03
1.2456250000000001e+01	-9.0375251251370754e-03
1.2458750000000000e+01	-8.9719057591292582e-03
1.2461250000000000e+01	-8.9065866820647981e-03
1.2463750000000001e+01	-8.8415681462326173e-03
1.2466250000000000e+01	-8.7768503877397423e-03
1.2468750000000000e+01	-8.7124336265689360e-03
1.2471250000000000e+01	-8.6483180666376645e-03
1.2473750000000001e+01	-8.5845038958583791e-03
1.2476250000000000e+01	-8.5209912862001021e-03
1.2478750000000000e+01	-8.4577803937512970e-03
1.2481250000000001e+01	-8.3948713587840146e-03
1.2483750000000001e+01	-8.3322643058192959e-03
1.2486250000000000e+01	-8.2699593436938376e-03
1.2488750000000000e+01	-8.2079565656278750e-03
1.2491250000000001e+01	-8.1462560492942780e-03
1.2493750000000000e+01	-8.0848578568888784e-03
1.2496250000000000e+01	-8.0237620352019631e-03
1.2498750000000001e+01	-7.9629686156909418e-03
1.2501250000000001e+01	-7.9024776145542076e-03
1.2503750000000000e+01	-7.8422890328060969e-03
1.2506250000000000e+01	-7.7824028563530170e-03
1.2508750000000001e+01	-7.7228190560706756e-03
1.2511250000000000e+01	-7.6635375878824118e-03
1.2513750000000000e+01	-7.6045583928386219e-03
1.2516249999999999e+01	-7.5458813971972438e-03
1.2518750000000001e+01	-7.4875065125053044e-03
1.2521250000000000e+01	-7.4294336356815075e-03
1.2523750000000000e+01	-7.3716626490998548e-03
1.2526250000000001e+01	-7.3141934206742473e-03
1.2528750000000000e+01	-7.2570258039441199e-03
1.2531250000000000e+01	-7.2001596381610251e-03
1.2533750000000000e+01	-7.1435947483761966e-03
1.2536250000000001e+01	-7.0873309455290389e-03
1.2538750000000000e+01	-7.0313680265365764e-03
1.2541250000000000e+01	-6.9757057743837902e-03
1.2543750000000001e+01	-6.9203439582148684e-03
1.2546250000000001e+01	-6.8652823334253450e-03
1.2548750000000000e+01	-6.8105206417550784e-03
1.2551250000000000e+01	-6.7560586113821148e-03
1.2553750000000001e+01	-6.7018959570173597e-03
1.2556250000000000e+01	-6.6480323800000877e-03
1.2558750000000000e+01	-6.5944675683942324e-03
1.2561250000000001e+01	-6.5412011970854790e-03
1.2563750000000001e+01	-6.4882329278791295e-03
1.2566250000000000e+01	-6.4355624095986949e-03
1.2568750000000000e+01	-6.3831892781852570e-03
1.2571250000000001e+01	-6.3311131567975222e-03
1.2573750000000000e+01	-6.2793336559126061e-03
1.2576250000000000e+01	-6.2278503734274782e-03
1.2578749999999999e+01	-6.1766628947610971e-03
1.2581250000000001e+01	-6.1257707929571912e-03
1.2583750000000000e+01	-6.0751736287876796e-03
1.2586250000000000e+01	-6.0248709508567196e-03
1.2588750000000001e+01	-5.9748622957053500e-03
1.2591250000000000e+01	-5.9251471879167260e-03
1.2593750000000000e+01	-5.8757251402219348e-03
1.2596250000000000e+01	-5.8265956536063517e-03
1.2598750000000001e+01	-5.7777582174165561e-03
1.2601250000000000e+01	-5.7292123094677475e-03
1.2603750000000000e+01	-5.6809573961516821e-03
1.2606250000000001e+01	-5.6329929325451018e-03
1.2608750000000001e+01	-5.5853183625186259e-03
1.2611250000000000e+01	-5.5379331188461110e-03
1.2613750000000000e+01	-5.4908366233144441e-03
1.2616250000000001e+01	-5.4440282868337677e-03
1.2618750000000000e+01	-5.3975075095481061e-03
1.2621250000000000e+01	-5.3512736809463923e-03
1.2623750000000001e+01	-5.3053261799738656e-03
1.2626250000000001e+01	-5.2596643751438316e-03
1.2628750000000000e+01	-5.2142876246497657e-03
1.2631250000000000e+01	-5.1691952764777449e-03
1.2633750000000001e+01	-5.1243866685191930e-03
1.2636250000000000e+01	-5.0798611286839192e-03
1.2638750000000000e+01	-5.0356179750134424e-03
1.2641249999999999e+01	-4.9916565157945717e-03
1.2643750000000001e+01	-4.9479760496732453e-03
1.2646250000000000e+01	-4.9045758657685979e-03
1.2648750000000000e+01	-4.8614552437872402e-03
1.2651250000000001e+01	-4.8186134541377493e-03
1.2653750000000000e+01	-4.7760497580453453e-03
1.2656250000000000e+01	-4.7337634076667304e-03
1.2658750000000000e+01	-4.6917536462050902e-03
1.2661250000000001e+01	-4.6500197080252348e-03
1.2663750000000000e+01	-4.6085608187688646e-03
1.2666250000000000e+01	-4.5673761954699446e-03
1.2668750000000001e+01	-4.5264650466701733e-03
1.2671250000000001e+01	-4.4858265725345415e-03
1.2673750000000000e+01	-4.4454599649669342e-03
1.2676250000000000e+01	-4.4053644077258099e-03
1.2678750000000001e+01	-4.3655390765398932e-03
1.2681250000000000e+01	-4.3259831392239035e-03
1.2683750000000000e+01	-4.2866957557942831e-03
1.2686250000000001e+01	-4.2476760785849143e-03
1.2688750000000001e+01	-4.2089232523628258e-03
1.2691250000000000e+01	-4.1704364144438530e-03
1.2693750000000000e+01	-4.1322146948082486e-03
1.2696250000000001e+01	-4.0942572162162346e-03
1.2698750000000000e+01	-4.0565630943234666e-03
1.2701250000000000e+01	-4.0191314377964185e-03
1.2703749999999999e+01	-3.9819613484276505e-03
1.2706250000000001e+01	-3.9450519212509590e-03
1.2708750000000000e+01	-3.9084022446564002e-03
1.2711250000000000e+01	-3.8720114005051636e-03
1.2713750000000001e+01	-3.8358784642442793e-03
1.2716250000000000e+01	-3.8000025050211662e-03
1.2718750000000000e+01	-3.7643825857979832e-03
1.2721250000000000e+01	-3.7290177634657870e-03
1.2723750000000001e+01	-3.6939070889584762e-03
1.2726250000000000e+01	-3.6590496073665170e-03
1.2728750000000000e+01	-3.6244443580504223e-03
1.2731250000000001e+01	-3.5900903747539889e-03
1.2733750000000001e+01	-3.5559866857172778e-03
1.2736250000000000e+01	-3.5221323137893099e-03
1.2738750000000000e+01	-3.4885262765404841e-03
1.2741250000000001e+01	-3.4551675863746978e-03
1.2743750000000000e+01	-3.4220552506411526e-03
1.2746250000000000e+01	-3.3891882717458511e-03
1.2748750000000001e+01	-3.3565656472627457e-03
1.2751250000000001e+01	-3.3241863700445616e-03
1.2753750000000000e+01	-3.2920494283332474e-03
1.2756250000000000e+01	-3.2601538058700751e-03
1.2758750000000001e+01	-3.2284984820053547e-03
1.2761250000000000e+01	-3.1970824318077618e-03
1.2763750000000000e+01	-3.1659046261732714e-03
1.2766249999999999e+01	-3.1349640319336793e-03
1.2768750000000001e+01	-3.1042596119647053e-03
1.2771250000000000e+01	-3.0737903252936690e-03
1.2773750000000000e+01	-3.0435551272067190e-03
1.2776250000000001e+01	-3.0135529693556236e-03
1.2778750000000000e+01	-2.9837827998640942e-03
1.2781250000000000e+01	-2.9542435634336436e-03
1.2783750000000000e+01	-2.9249342014489592e-03
1.2786250000000001e+01	-2.8958536520828000e-03
1.2788750000000000e+01	-2.8670008504003853e-03
1.2791250000000000e+01	-2.8383747284632830e-03
1.2793750000000001e+01	-2.8099742154327821e-03
1.2796250000000001e+01	-2.7817982376727385e-03
1.2798750000000000e+01	-2.7538457188518929e-03
1.2801250000000000e+01	-2.7261155800456407e-03
1.2803750000000001e+01	-2.6986067398372597e-03
1.2806250000000000e+01	-2.6713181144185734e-03
1.2808750000000000e+01	-2.6442486176900563e-03
1.2811250000000001e+01	-2.6173971613603552e-03
1.2813750000000001e+01	-2.5907626550452380e-03
1.2816250000000000e+01	-2.5643440063659482e-03
1.2818750000000000e+01	-2.5381401210469653e-03
1.2821250000000001e+01	-2.5121499030131599e-03
1.2823750000000000e+01	-2.4863722544863371e-03
1.2826250000000000e+01	-2.4608060760811633e-03
1.2828749999999999e+01	-2.4354502669004679e-03
1.2831250000000001e+01	-2.4103037246299098e-03
1.2833750000000000e+01	-2.3853653456320126e-03
1.2836250000000000e+01	-2.3606340250395459e-03
1.2838750000000001e+01	-2.3361086568482623e-03
1.2841250000000000e+01	-2.3117881340089766e-03
1.2843750000000000e+01	-2.2876713485189774e-03
1.2846250000000000e+01	-2.2637571915127739e-03
1.2848750000000001e+01	-2.2400445533521667e-03
1.2851250000000000e+01	-2.2165323237156379e-03
1.2853750000000000e+01	-2.1932193916870545e-03
