8.7275000000000009e+00	1.2847718438971100e+01
8.7324999999999999e+00	1.2842565241682035e+01
8.7375000000000007e+00	1.2837355715819127e+01
8.7424999999999997e+00	1.2832091500334707e+01
8.7475000000000005e+00	1.2826774234181066e+01
8.7524999999999995e+00	1.2821405556310514e+01
8.7575000000000003e+00	1.2815987105675367e+01
8.7625000000000011e+00	1.2810520521227932e+01
8.7675000000000001e+00	1.2805007441920523e+01
8.7725000000000009e+00	1.2799449506705432e+01
8.7774999999999999e+00	1.2793848354534978e+01
8.7825000000000006e+00	1.2788205624361476e+01
8.7874999999999996e+00	1.2782522955137226e+01
8.7925000000000004e+00	1.2776801985814542e+01
8.7974999999999994e+00	1.2771044355345722e+01
8.8025000000000002e+00	1.2765251702683088e+01
8.8075000000000010e+00	1.2759425666778943e+01
8.8125000000000000e+00	1.2753567886585598e+01
8.8175000000000008e+00	1.2747680001055354e+01
8.8224999999999998e+00	1.2741763649140536e+01
8.8275000000000006e+00	1.2735820469793438e+01
8.8324999999999996e+00	1.2729852101966364e+01
8.8375000000000004e+00	1.2723860184611640e+01
8.8424999999999994e+00	1.2717846356681569e+01
8.8475000000000001e+00	1.2711812257128448e+01
8.8525000000000009e+00	1.2705759524904602e+01
8.8574999999999999e+00	1.2699689798962332e+01
8.8625000000000007e+00	1.2693604718253940e+01
8.8674999999999997e+00	1.2687505921731757e+01
8.8725000000000005e+00	1.2681395048348067e+01
8.8774999999999995e+00	1.2675273737055193e+01
8.8825000000000003e+00	1.2669143626805432e+01
8.8875000000000011e+00	1.2663006356551108e+01
8.8925000000000001e+00	1.2656863565244519e+01
8.8975000000000009e+00	1.2650716891837977e+01
8.9024999999999999e+00	1.2644567975283788e+01
8.9075000000000006e+00	1.2638418454534262e+01
8.9124999999999996e+00	1.2632269968541717e+01
8.9175000000000004e+00	1.2626124156258447e+01
8.9224999999999994e+00	1.2619982656636770e+01
8.9275000000000002e+00	1.2613847108628988e+01
8.9325000000000010e+00	1.2607719151187416e+01
8.9375000000000000e+00	1.2601600423264362e+01
8.9425000000000008e+00	1.2595492563812130e+01
8.9474999999999998e+00	1.2589397211783034e+01
8.9525000000000006e+00	1.2583316006129380e+01
8.9574999999999996e+00	1.2577250585803474e+01
8.9625000000000004e+00	1.2571202589757634e+01
8.9674999999999994e+00	1.2565173656944161e+01
8.9725000000000001e+00	1.2559165426315367e+01
8.9775000000000009e+00	1.2553179536823558e+01
8.9824999999999999e+00	1.2547217627421039e+01
8.9875000000000007e+00	1.2541281337060132e+01
8.9924999999999997e+00	1.2535372304693134e+01
8.9975000000000005e+00	1.2529492169272357e+01
9.0024999999999995e+00	1.2523642569750109e+01
9.0075000000000003e+00	1.2517825145078701e+01
9.0125000000000011e+00	1.2512041534210441e+01
9.0175000000000001e+00	1.2506293376097640e+01
9.0225000000000009e+00	1.2500582309692597e+01
9.0274999999999999e+00	1.2494909973947630e+01
9.0325000000000006e+00	1.2489278007815047e+01
9.0374999999999996e+00	1.2483688050247158e+01
9.0425000000000004e+00	1.2478141740196264e+01
9.0474999999999994e+00	1.2472640716614677e+01
9.0525000000000002e+00	1.2467186618454715e+01
9.0575000000000010e+00	1.2461781084668676e+01
9.0625000000000000e+00	1.2456425754208865e+01
9.0675000000000008e+00	1.2451122266027602e+01
9.0724999999999998e+00	1.2445872259077195e+01
9.0775000000000006e+00	1.2440677372309947e+01
9.0824999999999996e+00	1.2435539244678170e+01
9.0875000000000004e+00	1.2430459515134165e+01
9.0924999999999994e+00	1.2425439822630251e+01
9.0975000000000001e+00	1.2420481806118733e+01
9.1025000000000009e+00	1.2415587104551921e+01
9.1074999999999999e+00	1.2410757356882122e+01
9.1125000000000007e+00	1.2405994202061644e+01
9.1174999999999997e+00	1.2401299279042799e+01
9.1225000000000005e+00	1.2396674226777893e+01
9.1274999999999995e+00	1.2392120684219233e+01
9.1325000000000003e+00	1.2387640290319128e+01
9.1375000000000011e+00	1.2383234684029894e+01
9.1425000000000001e+00	1.2378905504303836e+01
9.1475000000000009e+00	1.2374654390093255e+01
9.1524999999999999e+00	1.2370482980350468e+01
9.1575000000000006e+00	1.2366392914027784e+01
9.1624999999999996e+00	1.2362385830077509e+01
9.1675000000000004e+00	1.2358463367451950e+01
9.1724999999999994e+00	1.2354627165103420e+01
9.1775000000000002e+00	1.2350878861984224e+01
9.1825000000000010e+00	1.2347220097046673e+01
9.1875000000000000e+00	1.2343652509243078e+01
9.1925000000000008e+00	1.2340177737525741e+01
9.1974999999999998e+00	1.2336797420846974e+01
9.2025000000000006e+00	1.2333513198159089e+01
9.2074999999999996e+00	1.2330326708414393e+01
9.2125000000000004e+00	1.2327239590565192e+01
9.2174999999999994e+00	1.2324253483563796e+01
9.2225000000000001e+00	1.2321370026362514e+01
9.2275000000000009e+00	1.2318590857913655e+01
9.2324999999999999e+00	1.2315917617169529e+01
9.2375000000000007e+00	1.2313351943082441e+01
9.2424999999999997e+00	1.2310895474604706e+01
9.2475000000000005e+00	1.2308549850688625e+01
9.2524999999999995e+00	1.2306316710286515e+01
9.2575000000000003e+00	1.2304197692350678e+01
9.2625000000000011e+00	1.2302194435833426e+01
9.2675000000000001e+00	1.2300308579687069e+01
9.2725000000000009e+00	1.2298541762863907e+01
9.2774999999999999e+00	1.2296895624316260e+01
9.2825000000000006e+00	1.2295371802996431e+01
9.2874999999999996e+00	1.2293971937856730e+01
9.2925000000000004e+00	1.2292697667849469e+01
9.2974999999999994e+00	1.2291550631926949e+01
9.3025000000000002e+00	1.2290532469041482e+01
9.3075000000000010e+00	1.2289644818145382e+01
9.3125000000000000e+00	1.2288889318190948e+01
9.3175000000000008e+00	1.2288267608130496e+01
9.3224999999999998e+00	1.2287781326916337e+01
9.3275000000000006e+00	1.2287432113500774e+01
9.3324999999999996e+00	1.2287221606836114e+01
9.3375000000000004e+00	1.2287151445874672e+01
9.3424999999999994e+00	1.2287223269568752e+01
9.3475000000000001e+00	1.2287438716870664e+01
9.3525000000000009e+00	1.2287799426732718e+01
9.3574999999999999e+00	1.2288307038107225e+01
9.3625000000000007e+00	1.2288963189946490e+01
9.3674999999999997e+00	1.2289769521202821e+01
9.3725000000000005e+00	1.2290727670828531e+01
9.3774999999999995e+00	1.2291839277775921e+01
9.3825000000000003e+00	1.2293105980997309e+01
9.3875000000000011e+00	1.2294529419444997e+01
9.3925000000000001e+00	1.2296111232071297e+01
9.3975000000000009e+00	1.2297853057828515e+01
9.4024999999999999e+00	1.2299756535668966e+01
9.4075000000000006e+00	1.2301823304544950e+01
9.4124999999999996e+00	1.2304055003408783e+01
9.4175000000000004e+00	1.2306453271212771e+01
9.4224999999999994e+00	1.2309019746909222e+01
9.4275000000000002e+00	1.2311756069450444e+01
9.4325000000000010e+00	1.2314663877788748e+01
9.4375000000000000e+00	1.2317744810876443e+01
9.4425000000000008e+00	1.2321000507665834e+01
9.4474999999999998e+00	1.2324432607109234e+01
9.4525000000000006e+00	1.2328042748158948e+01
9.4574999999999996e+00	1.2331832569767291e+01
9.4625000000000004e+00	1.2335803710886566e+01
9.4674999999999994e+00	1.2339957810469082e+01
9.4725000000000001e+00	1.2344296507467149e+01
9.4775000000000009e+00	1.2348821440833074e+01
9.4824999999999999e+00	1.2353534249519170e+01
9.4875000000000007e+00	1.2358436572477741e+01
9.4924999999999997e+00	1.2363530048661099e+01
9.4975000000000005e+00	1.2368816317021551e+01
9.5024999999999995e+00	1.2374297016511408e+01
9.5075000000000003e+00	1.2380187037296810e+01
9.5125000000000011e+00	1.2386694786836344e+01
9.5175000000000001e+00	1.2393812180020971e+01
9.5225000000000009e+00	1.2401531131741686e+01
9.5274999999999999e+00	1.2409843556889426e+01
9.5325000000000006e+00	1.2418741370355184e+01
9.5374999999999996e+00	1.2428216487029916e+01
9.5425000000000004e+00	1.2438260821804596e+01
9.5474999999999994e+00	1.2448866289570182e+01
9.5525000000000002e+00	1.2460024805217671e+01
9.5575000000000010e+00	1.2471728283638010e+01
9.5625000000000000e+00	1.2483968639722177e+01
9.5675000000000008e+00	1.2496737788361123e+01
9.5724999999999998e+00	1.2510027644445868e+01
9.5775000000000006e+00	1.2523830122867324e+01
9.5824999999999996e+00	1.2538137138516493e+01
9.5875000000000004e+00	1.2552940606284320e+01
9.5924999999999994e+00	1.2568232441061811e+01
9.5975000000000001e+00	1.2584004557739908e+01
9.6025000000000009e+00	1.2600248871209587e+01
9.6074999999999999e+00	1.2616957296361816e+01
9.6125000000000007e+00	1.2634121748087571e+01
9.6174999999999997e+00	1.2651734141277815e+01
9.6225000000000005e+00	1.2669786390823512e+01
9.6274999999999995e+00	1.2688270411615648e+01
9.6325000000000003e+00	1.2707178118545174e+01
9.6375000000000011e+00	1.2726501426503077e+01
9.6425000000000001e+00	1.2746232250380322e+01
9.6475000000000009e+00	1.2766362505067869e+01
9.6524999999999999e+00	1.2786884105456691e+01
9.6575000000000006e+00	1.2807788966437773e+01
9.6624999999999996e+00	1.2829069002902060e+01
9.6675000000000004e+00	1.2850716129740531e+01
9.6724999999999994e+00	1.2872722261844164e+01
9.6775000000000002e+00	1.2895079314103919e+01
9.6825000000000010e+00	1.2917779201410772e+01
9.6875000000000000e+00	1.2940813838655686e+01
9.6925000000000008e+00	1.2964175140729632e+01
9.6974999999999998e+00	1.2987855022523604e+01
9.7025000000000006e+00	1.3011845398928518e+01
9.7074999999999996e+00	1.3036138184835396e+01
9.7125000000000004e+00	1.3060725295135160e+01
9.7174999999999994e+00	1.3085598644718832e+01
9.7225000000000001e+00	1.3110750148477340e+01
9.7275000000000009e+00	1.3136171721301677e+01
9.7324999999999999e+00	1.3161855278082806e+01
9.7375000000000007e+00	1.3187792733711682e+01
9.7424999999999997e+00	1.3213976003079303e+01
9.7475000000000005e+00	1.3240397001076616e+01
9.7524999999999995e+00	1.3267047642594585e+01
9.7575000000000003e+00	1.3293919842524204e+01
9.7625000000000011e+00	1.3321005515756429e+01
9.7675000000000001e+00	1.3348296577182237e+01
9.7725000000000009e+00	1.3375784941692579e+01
9.7774999999999999e+00	1.3403462524178439e+01
9.7825000000000006e+00	1.3431321239530790e+01
9.7874999999999996e+00	1.3459353002640594e+01
9.7925000000000004e+00	1.3487549728398822e+01
9.7974999999999994e+00	1.3515903331696435e+01
9.8025000000000002e+00	1.3544405727424426e+01
9.8075000000000010e+00	1.3573048830473740e+01
9.8125000000000000e+00	1.3601824555735368e+01
9.8175000000000008e+00	1.3630724818100253e+01
9.8224999999999998e+00	1.3659741532459394e+01
9.8275000000000006e+00	1.3688866613703739e+01
9.8324999999999996e+00	1.3718091976724262e+01
9.8375000000000004e+00	1.3747409536411935e+01
9.8424999999999994e+00	1.3776811207657738e+01
9.8475000000000001e+00	1.3806288905352615e+01
9.8525000000000009e+00	1.3835834544387565e+01
9.8574999999999999e+00	1.3865440039653535e+01
9.8625000000000007e+00	1.3895097306041501e+01
9.8674999999999997e+00	1.3924798258442443e+01
9.8725000000000005e+00	1.3954534811747314e+01
9.8774999999999995e+00	1.3984298880847096e+01
9.8825000000000003e+00	1.4014082380632750e+01
9.8875000000000011e+00	1.4043877225995255e+01
9.8925000000000001e+00	1.4073675331825568e+01
9.8975000000000009e+00	1.4103468613014670e+01
9.9024999999999999e+00	1.4133248984453525e+01
9.9075000000000006e+00	1.4163008361033102e+01
9.9124999999999996e+00	1.4192738657644377e+01
9.9175000000000004e+00	1.4222431789178312e+01
9.9224999999999994e+00	1.4252079670525879e+01
9.9275000000000002e+00	1.4281674216578047e+01
9.9325000000000010e+00	1.4311207342225785e+01
9.9375000000000000e+00	1.4340670962360068e+01
9.9425000000000008e+00	1.4370056991871854e+01
9.9474999999999998e+00	1.4399357345652124e+01
9.9525000000000006e+00	1.4428563938591841e+01
9.9574999999999996e+00	1.4457668685581979e+01
9.9625000000000004e+00	1.4486663501513508e+01
9.9674999999999994e+00	1.4515540301277394e+01
9.9725000000000001e+00	1.4544290999764604e+01
9.9775000000000009e+00	1.4572907511866115e+01
9.9824999999999999e+00	1.4601381752472884e+01
9.9875000000000007e+00	1.4629705636475899e+01
9.9924999999999997e+00	1.4657871078766112e+01
9.9975000000000005e+00	1.4685869994234507e+01
1.0002500000000000e+01	1.4713694297772042e+01
1.0007500000000000e+01	1.4741335904269691e+01
1.0012500000000001e+01	1.4768786728618426e+01
1.0017500000000000e+01	1.4796038685709215e+01
1.0022500000000001e+01	1.4823083690433021e+01
1.0027500000000000e+01	1.4849913657680823e+01
1.0032500000000001e+01	1.4876520502343586e+01
1.0037500000000000e+01	1.4902896139312285e+01
1.0042500000000000e+01	1.4929032483477879e+01
1.0047499999999999e+01	1.4954921449731343e+01
1.0052500000000000e+01	1.4980554952963649e+01
1.0057500000000001e+01	1.5005924908065769e+01
1.0062500000000000e+01	1.5031023229928657e+01
1.0067500000000001e+01	1.5055841833443301e+01
1.0072500000000000e+01	1.5080372633500662e+01
1.0077500000000001e+01	1.5104607544991710e+01
1.0082500000000000e+01	1.5128538482807416e+01
1.0087500000000000e+01	1.5152157361838746e+01
1.0092499999999999e+01	1.5175456096976673e+01
1.0097500000000000e+01	1.5198426603112166e+01
1.0102500000000001e+01	1.5221060795136196e+01
1.0107500000000000e+01	1.5243350587939727e+01
1.0112500000000001e+01	1.5265287896413733e+01
1.0117500000000000e+01	1.5286864635449186e+01
1.0122500000000000e+01	1.5308072719937051e+01
1.0127500000000000e+01	1.5328904064768297e+01
1.0132500000000000e+01	1.5349350584833893e+01
1.0137500000000001e+01	1.5369404195024815e+01
1.0142500000000000e+01	1.5389056810232027e+01
1.0147500000000001e+01	1.5408300345346500e+01
1.0152500000000000e+01	1.5427126715259202e+01
1.0157500000000001e+01	1.5445527834861108e+01
1.0162500000000000e+01	1.5463495619043181e+01
1.0167500000000000e+01	1.5481021982696388e+01
1.0172499999999999e+01	1.5498098840711712e+01
1.0177500000000000e+01	1.5514718107980110e+01
1.0182500000000001e+01	1.5530871699392558e+01
1.0187500000000000e+01	1.5546551529840022e+01
1.0192500000000001e+01	1.5561749514213471e+01
1.0197500000000000e+01	1.5576457567403875e+01
1.0202500000000001e+01	1.5590667604302206e+01
1.0207500000000000e+01	1.5604371539799434e+01
1.0212500000000000e+01	1.5617561288786526e+01
1.0217499999999999e+01	1.5630228766154449e+01
1.0222500000000000e+01	1.5642365886794177e+01
1.0227500000000001e+01	1.5653964565596683e+01
1.0232500000000000e+01	1.5665016717452925e+01
1.0237500000000001e+01	1.5675514257253884e+01
1.0242500000000000e+01	1.5685449099890524e+01
1.0247500000000000e+01	1.5694813160253814e+01
1.0252500000000000e+01	1.5703598353234726e+01
1.0257500000000000e+01	1.5711796593724230e+01
1.0262500000000001e+01	1.5719399796613292e+01
1.0267500000000000e+01	1.5726399876792884e+01
1.0272500000000001e+01	1.5732788749153977e+01
1.0277500000000000e+01	1.5738558328587535e+01
1.0282500000000001e+01	1.5743700529984533e+01
1.0287500000000000e+01	1.5748207268235939e+01
1.0292500000000000e+01	1.5752070458232723e+01
1.0297499999999999e+01	1.5755282014865854e+01
1.0302500000000000e+01	1.5757833853026298e+01
1.0307500000000001e+01	1.5759717887605028e+01
1.0312500000000000e+01	1.5760926033493012e+01
1.0317500000000001e+01	1.5761450205581227e+01
1.0322500000000000e+01	1.5761282318760632e+01
1.0327500000000001e+01	1.5760414287922201e+01
1.0332500000000000e+01	1.5758838027956905e+01
1.0337500000000000e+01	1.5756545453755713e+01
1.0342499999999999e+01	1.5753528480209589e+01
1.0347500000000000e+01	1.5749779022209506e+01
1.0352500000000001e+01	1.5745288994646440e+01
1.0357500000000000e+01	1.5740050312411354e+01
1.0362500000000001e+01	1.5734054890395216e+01
1.0367500000000000e+01	1.5727294643489001e+01
1.0372500000000000e+01	1.5719761486583675e+01
1.0377500000000000e+01	1.5711447334570206e+01
1.0382500000000000e+01	1.5702344102339566e+01
1.0387500000000001e+01	1.5692443704782725e+01
1.0392500000000000e+01	1.5681738056790651e+01
1.0397500000000001e+01	1.5670219073254314e+01
1.0402500000000000e+01	1.5657878669064688e+01
1.0407500000000001e+01	1.5644708759112731e+01
1.0412500000000000e+01	1.5630701258289427e+01
1.0417500000000000e+01	1.5615848081485735e+01
1.0422499999999999e+01	1.5600141143592630e+01
1.0427500000000000e+01	1.5583572359501076e+01
1.0432500000000001e+01	1.5566133644102047e+01
1.0437500000000000e+01	1.5547816912286514e+01
1.0442500000000001e+01	1.5528614078945443e+01
1.0447500000000000e+01	1.5508517058969801e+01
1.0452500000000001e+01	1.5487517767250564e+01
1.0457500000000000e+01	1.5465608118678697e+01
1.0462500000000000e+01	1.5442780028145176e+01
1.0467499999999999e+01	1.5419025410540959e+01
1.0472500000000000e+01	1.5394336180757026e+01
1.0477500000000001e+01	1.5368704253684342e+01
1.0482500000000000e+01	1.5342121544213876e+01
1.0487500000000001e+01	1.5314579967236602e+01
1.0492500000000000e+01	1.5286071437643484e+01
1.0497500000000000e+01	1.5256587870325491e+01
1.0502500000000000e+01	1.5226121180173600e+01
1.0507500000000000e+01	1.5194519537733250e+01
1.0512500000000001e+01	1.5161644837200416e+01
1.0517500000000000e+01	1.5127509578941890e+01
1.0522500000000001e+01	1.5092126263324431e+01
1.0527500000000000e+01	1.5055507390714823e+01
1.0532500000000001e+01	1.5017665461479837e+01
1.0537500000000000e+01	1.4978612975986252e+01
1.0542500000000000e+01	1.4938362434600840e+01
1.0547499999999999e+01	1.4896926337690379e+01
1.0552500000000000e+01	1.4854317185621641e+01
1.0557500000000001e+01	1.4810547478761404e+01
1.0562500000000000e+01	1.4765629717476441e+01
1.0567500000000001e+01	1.4719576402133534e+01
1.0572500000000000e+01	1.4672400033099446e+01
1.0577500000000001e+01	1.4624113110740964e+01
1.0582500000000000e+01	1.4574728135424859e+01
1.0587500000000000e+01	1.4524257607517901e+01
1.0592499999999999e+01	1.4472714027386873e+01
1.0597500000000000e+01	1.4420109895398546e+01
1.0602500000000001e+01	1.4366457711919701e+01
1.0607500000000000e+01	1.4311769977317104e+01
1.0612500000000001e+01	1.4256059191957535e+01
1.0617500000000000e+01	1.4199337856207769e+01
1.0622500000000000e+01	1.4141618470434581e+01
1.0627500000000000e+01	1.4082913535004749e+01
1.0632500000000000e+01	1.4023235550285047e+01
1.0637500000000001e+01	1.3962597016642249e+01
1.0642500000000000e+01	1.3901010434443126e+01
1.0647500000000001e+01	1.3838488304054462e+01
1.0652500000000000e+01	1.3775043125843027e+01
1.0657500000000001e+01	1.3710687400175598e+01
1.0662500000000000e+01	1.3645433627418949e+01
1.0667500000000000e+01	1.3579294307939859e+01
1.0672499999999999e+01	1.3512281942105096e+01
1.0677500000000000e+01	1.3444409030281443e+01
1.0682500000000001e+01	1.3375688072835672e+01
1.0687500000000000e+01	1.3306131570134552e+01
1.0692500000000001e+01	1.3235752022544872e+01
1.0697500000000000e+01	1.3164561930433392e+01
1.0702500000000001e+01	1.3092573794166901e+01
1.0707500000000000e+01	1.3019800114112162e+01
1.0712500000000000e+01	1.2946253390635963e+01
1.0717499999999999e+01	1.2871946124105067e+01
1.0722500000000000e+01	1.2796890814886257e+01
1.0727500000000001e+01	1.2721099963346305e+01
1.0732500000000000e+01	1.2644586069851989e+01
1.0737500000000001e+01	1.2567361634770078e+01
1.0742500000000000e+01	1.2489439158467357e+01
1.0747500000000000e+01	1.2410831141310597e+01
1.0752500000000000e+01	1.2331550083666569e+01
1.0757500000000000e+01	1.2251608485902054e+01
1.0762500000000001e+01	1.2171018848383824e+01
1.0767500000000000e+01	1.2089793671478652e+01
1.0772500000000001e+01	1.2007945455553321e+01
1.0777500000000000e+01	1.1925486700974600e+01
1.0782500000000001e+01	1.1842429908109265e+01
1.0787500000000000e+01	1.1758787577324094e+01
1.0792500000000000e+01	1.1674572208985859e+01
1.0797499999999999e+01	1.1589796303461339e+01
1.0802500000000000e+01	1.1504472361117303e+01
1.0807500000000001e+01	1.1418612882320536e+01
1.0812500000000000e+01	1.1332230367437802e+01
1.0817500000000001e+01	1.1245337316835885e+01
1.0822500000000000e+01	1.1157946230881551e+01
1.0827500000000001e+01	1.1070069609941591e+01
1.0832500000000000e+01	1.0981719954382761e+01
1.0837500000000000e+01	1.0892909764571854e+01
1.0842499999999999e+01	1.0803651540875633e+01
1.0847500000000000e+01	1.0713957783660881e+01
1.0852500000000001e+01	1.0623840993294364e+01
1.0857500000000000e+01	1.0533313670142869e+01
1.0862500000000001e+01	1.0442388314573158e+01
1.0867500000000000e+01	1.0351077426952019e+01
1.0872500000000000e+01	1.0259393507646219e+01
1.0877500000000000e+01	1.0167349057022538e+01
1.0882500000000000e+01	1.0074956575447747e+01
1.0887500000000001e+01	9.9822285632886238e+00
1.0892500000000000e+01	9.8891775209119448e+00
1.0897500000000001e+01	9.7958159486844831e+00
1.0902500000000000e+01	9.7021563469730143e+00
1.0907500000000001e+01	9.6082112161443138e+00
1.0912500000000000e+01	9.5139930565651607e+00
1.0917500000000000e+01	9.4195143686023197e+00
1.0922499999999999e+01	9.3247876526225824e+00
1.0927500000000000e+01	9.2298254089927028e+00
1.0932500000000001e+01	9.1346401380794795e+00
1.0937500000000000e+01	9.0392443402496667e+00
1.0942500000000001e+01	8.9436505158700577e+00
1.0947500000000000e+01	8.8478711653074118e+00
1.0952500000000001e+01	8.7519187889285170e+00
1.0957500000000000e+01	8.6558058871001400e+00
1.0962500000000000e+01	8.5595449601890632e+00
1.0967499999999999e+01	8.4631485085620533e+00
1.0972500000000000e+01	8.3666290325858963e+00
1.0977500000000001e+01	8.2699990326273536e+00
1.0982500000000000e+01	8.1732710090532148e+00
1.0987500000000001e+01	8.0764574622302447e+00
1.0992500000000000e+01	7.9795708925252269e+00
1.0997500000000000e+01	7.8826238003049296e+00
1.1002500000000000e+01	7.7856286859361319e+00
1.1007500000000000e+01	7.6885980497856075e+00
1.1012500000000001e+01	7.5915443922201300e+00
1.1017500000000000e+01	7.4944802136064812e+00
1.1022500000000001e+01	7.3974180143114294e+00
1.1027500000000000e+01	7.3003702947017519e+00
1.1032500000000001e+01	7.2033495551442241e+00
1.1037500000000000e+01	7.1063682960056243e+00
1.1042500000000000e+01	7.0094390176527224e+00
1.1047499999999999e+01	6.9125742204522966e+00
1.1052500000000000e+01	6.8157864047711234e+00
1.1057500000000001e+01	6.7190880709759764e+00
1.1062500000000000e+01	6.6224917194336301e+00
1.1067500000000001e+01	6.5260098505108610e+00
1.1072500000000000e+01	6.4296549645744436e+00
1.1077500000000001e+01	6.3334395619911561e+00
1.1082500000000000e+01	6.2373761431277703e+00
1.1087500000000000e+01	6.1414772083510618e+00
1.1092499999999999e+01	6.0457552580278060e+00
1.1097500000000000e+01	5.9502227925247793e+00
1.1102500000000001e+01	5.8548923122087562e+00
1.1107500000000000e+01	5.7597763174465122e+00
1.1112500000000001e+01	5.6648873086048219e+00
1.1117500000000000e+01	5.5702377860504617e+00
1.1122500000000000e+01	5.4758402501502070e+00
1.1127500000000000e+01	5.3817072012708316e+00
1.1132500000000000e+01	5.2878511397791108e+00
1.1137500000000001e+01	5.1942845660418211e+00
1.1142500000000000e+01	5.1010199804257388e+00
1.1147500000000001e+01	5.0080698832976349e+00
1.1152500000000000e+01	4.9154467750242894e+00
1.1157500000000001e+01	4.8231631559724741e+00
1.1162500000000000e+01	4.7312315265089682e+00
1.1167500000000000e+01	4.6396643870005416e+00
1.1172499999999999e+01	4.5484742378139735e+00
1.1177500000000000e+01	4.4576735793160394e+00
1.1182500000000001e+01	4.3672749118735110e+00
1.1187500000000000e+01	4.2772907358531675e+00
1.1192500000000001e+01	4.1877335516217808e+00
1.1197500000000000e+01	4.0986158595461308e+00
1.1202500000000001e+01	4.0099501599929868e+00
1.1207500000000000e+01	3.9217489533291303e+00
1.1212500000000000e+01	3.8340247399213312e+00
1.1217499999999999e+01	3.7467900201363675e+00
1.1222500000000000e+01	3.6600572943410130e+00
1.1227500000000001e+01	3.5738390629020436e+00
1.1232500000000000e+01	3.4881478261862355e+00
1.1237500000000001e+01	3.4029960845603635e+00
1.1242500000000000e+01	3.3183963383912025e+00
1.1247500000000000e+01	3.2343610880455271e+00
1.1252500000000000e+01	3.1509028338901137e+00
1.1257500000000000e+01	3.0680340762917373e+00
1.1262500000000001e+01	2.9857673156171738e+00
1.1267500000000000e+01	2.9041150522331969e+00
1.1272500000000001e+01	2.8230897865065825e+00
1.1277500000000000e+01	2.7427040188041065e+00
1.1282500000000001e+01	2.6629702494925436e+00
1.1287500000000000e+01	2.5839009789386695e+00
1.1292500000000000e+01	2.5055087075092586e+00
1.1297499999999999e+01	2.4278059355710875e+00
1.1302500000000000e+01	2.3508051634909295e+00
1.1307500000000001e+01	2.2745188916355614e+00
1.1312500000000000e+01	2.1989596203717583e+00
1.1317500000000001e+01	2.1241398500662956e+00
1.1322500000000000e+01	2.0500720810859483e+00
1.1327500000000001e+01	1.9767688137974906e+00
1.1332500000000000e+01	1.9042425485676990e+00
1.1337500000000000e+01	1.8325057857633504e+00
1.1342499999999999e+01	1.7615710257512165e+00
1.1347500000000000e+01	1.6914507688980744e+00
1.1352500000000001e+01	1.6221575155706991e+00
1.1357500000000000e+01	1.5537037661358657e+00
1.1362500000000001e+01	1.4861020209603499e+00
1.1367500000000000e+01	1.4193647804109268e+00
1.1372500000000000e+01	1.3535045448543717e+00
1.1377500000000000e+01	1.2885338146574599e+00
1.1382500000000000e+01	1.2244650901869663e+00
1.1387500000000001e+01	1.1613108718096667e+00
1.1392500000000000e+01	1.0990836598923359e+00
1.1397500000000001e+01	1.0377959548017492e+00
1.1402500000000000e+01	9.7746025690468241e-01
1.1407500000000001e+01	9.1808906656791012e-01
1.1412500000000000e+01	8.5969488415820783e-01
1.1417500000000000e+01	8.0229021004235102e-01
1.1422499999999999e+01	7.4588754458711470e-01
1.1427500000000000e+01	6.9049938815927425e-01
1.1432500000000001e+01	6.3613824112560491e-01
1.1437500000000000e+01	5.8281660385288181e-01
1.1442500000000001e+01	5.3054697670788054e-01
1.1447500000000000e+01	4.7934186005737600e-01
1.1452500000000001e+01	4.2921375426814362e-01
1.1457500000000000e+01	3.8017515970695870e-01
1.1462500000000000e+01	3.3223857674059742e-01
1.1467499999999999e+01	2.8541650573583305e-01
1.1472500000000000e+01	2.3972144705944187e-01
1.1477500000000001e+01	1.9516590107819909e-01
1.1482500000000000e+01	1.5176236815888008e-01
1.1487500000000001e+01	1.0952334866826006e-01
1.1492500000000000e+01	6.8461342973114278e-02
1.1497500000000000e+01	2.8588851440217999e-02
1.1502500000000000e+01	-1.0081625563653510e-02
1.1507500000000000e+01	-4.7766598905864002e-02
1.1512500000000001e+01	-8.4694727123141675e-02
1.1517500000000000e+01	-1.2087173135275786e-01
1.1522500000000001e+01	-1.5630333273198385e-01
1.1527500000000000e+01	-1.9099525239809104e-01
1.1532500000000001e+01	-2.2495321148835068e-01
1.1537500000000000e+01	-2.5818293114003421e-01
1.1542500000000000e+01	-2.9069013249041281e-01
1.1547499999999999e+01	-3.2248053667675786e-01
1.1552500000000000e+01	-3.5355986483634066e-01
1.1557500000000001e+01	-3.8393383810643261e-01
1.1562500000000000e+01	-4.1360817762430502e-01
1.1567500000000001e+01	-4.4258860452722920e-01
1.1572500000000000e+01	-4.7088083995247637e-01
1.1577500000000001e+01	-4.9849060503731801e-01
1.1582500000000000e+01	-5.2542362091902539e-01
1.1587500000000000e+01	-5.5168560873486971e-01
1.1592499999999999e+01	-5.7728228962212247e-01
1.1597500000000000e+01	-6.0221938471805503e-01
1.1602500000000001e+01	-6.2650261515993855e-01
1.1607500000000000e+01	-6.5013770208504418e-01
1.1612500000000001e+01	-6.7313036663064374e-01
1.1617500000000000e+01	-6.9548632993400827e-01
1.1622500000000000e+01	-7.1721131313240905e-01
1.1627500000000000e+01	-7.3831103736311754e-01
1.1632500000000000e+01	-7.5879122376340502e-01
