2.1000000000000000e+02	2.4789666946875194e-01
2.5800000000000000e+02	1.9476524448827265e-01
3.0600000000000000e+02	1.5722700008911164e-01
4.0200000000000000e+02	2.8756531377446781e-01
4.9800000000000000e+02	2.1899985389448157e-01
5.9400000000000000e+02	2.3825539253011341e-01
7.8600000000000000e+02	2.9618228295505100e-01
9.7800000000000000e+02	1.5696058635139032e-01
1.1700000000000000e+03	1.4971716658283349e-01
4.2000000000000000e+01	3.9800468979394771e-01
5.4000000000000000e+01	2.3636631623355425e-01
6.6000000000000000e+01	3.7214649889073359e-01
7.8000000000000000e+01	3.3110533885379967e-01
9.0000000000000000e+01	2.8031278616234534e-01
1.1400000000000000e+02	3.1449655255895592e-01
1.3800000000000000e+02	3.0583261898326813e-01
1.6200000000000000e+02	2.2765897746403332e-01
2.1000000000000000e+02	2.4789666946875194e-01
2.5800000000000000e+02	1.9476524448827265e-01
3.0600000000000000e+02	1.5722700008911164e-01
4.0200000000000000e+02	2.8756531377446781e-01
4.9800000000000000e+02	2.1899985389448157e-01
5.9400000000000000e+02	2.3825539253011341e-01
7.8600000000000000e+02	3.0625835606916785e-01
9.7800000000000000e+02	1.5696058635139032e-01
1.1700000000000000e+03	1.4971716658283349e-01
4.2000000000000000e+01	3.9800468979394771e-01
5.4000000000000000e+01	2.3636631623355425e-01
6.6000000000000000e+01	3.7214649889073359e-01
7.8000000000000000e+01	3.3110533885379967e-01
9.0000000000000000e+01	2.8031278616234534e-01
1.1400000000000000e+02	3.1449655255895592e-01
1.3800000000000000e+02	3.0583261898326813e-01
1.6200000000000000e+02	2.2765897746403332e-01
2.1000000000000000e+02	2.4789666946875194e-01
2.5800000000000000e+02	1.9476524448827265e-01
3.0600000000000000e+02	1.5722700008911164e-01
4.0200000000000000e+02	2.8756531377446781e-01
4.9800000000000000e+02	2.1899985389448157e-01
5.9400000000000000e+02	2.3825539253011341e-01
7.8600000000000000e+02	3.0625835606916785e-01
9.7800000000000000e+02	1.5526183264947810e-01
1.1700000000000000e+03	1.4971716658283349e-01
4.2000000000000000e+01	3.9800468979394771e-01
5.4000000000000000e+01	2.3636631623355425e-01
6.6000000000000000e+01	3.7214649889073359e-01
7.8000000000000000e+01	3.3110533885379967e-01
9.0000000000000000e+01	2.8031278616234534e-01
1.1400000000000000e+02	3.1449655255895592e-01
1.3800000000000000e+02	3.0583261898326813e-01
1.6200000000000000e+02	2.2765897746403332e-01
2.1000000000000000e+02	2.4789666946875194e-01
2.5800000000000000e+02	1.9476524448827265e-01
3.0600000000000000e+02	1.5722700008911164e-01
4.0200000000000000e+02	2.8756531377446781e-01
4.9800000000000000e+02	2.1899985389448157e-01
5.9400000000000000e+02	2.3825539253011341e-01
7.8600000000000000e+02	3.0625835606916785e-01
9.7800000000000000e+02	1.5526183264947810e-01
1.1700000000000000e+03	1.4755170650909574e-01
4.2000000000000000e+01	3.8242811204442984e-01
5.4000000000000000e+01	2.3636631623355425e-01
6.6000000000000000e+01	3.7214649889073359e-01
7.8000000000000000e+01	3.3110533885379967e-01
9.0000000000000000e+01	2.8031278616234534e-01
1.1400000000000000e+02	3.1449655255895592e-01
1.3800000000000000e+02	3.0583261898326813e-01
1.6200000000000000e+02	2.2765897746403332e-01
2.1000000000000000e+02	2.4789666946875194e-01
2.5800000000000000e+02	1.9476524448827265e-01
3.0600000000000000e+02	1.5722700008911164e-01
4.0200000000000000e+02	2.8756531377446781e-01
4.9800000000000000e+02	2.1899985389448157e-01
5.9400000000000000e+02	2.3825539253011341e-01
7.8600000000000000e+02	3.0625835606916785e-01
9.7800000000000000e+02	1.5526183264947810e-01
1.1700000000000000e+03	1.4755170650909574e-01
4.2000000000000000e+01	3.8242811204442984e-01
5.4000000000000000e+01	2.4868559066118900e-01
6.6000000000000000e+01	3.7214649889073359e-01
7.8000000000000000e+01	3.3110533885379967e-01
9.0000000000000000e+01	2.8031278616234534e-01
1.1400000000000000e+02	3.1449655255895592e-01
1.3800000000000000e+02	3.0583261898326813e-01
1.6200000000000000e+02	2.2765897746403332e-01
2.1000000000000000e+02	2.4789666946875194e-01
2.5800000000000000e+02	1.9476524448827265e-01
3.0600000000000000e+02	1.5722700008911164e-01
4.0200000000000000e+02	2.8756531377446781e-01
4.9800000000000000e+02	2.1899985389448157e-01
5.9400000000000000e+02	2.3825539253011341e-01
7.8600000000000000e+02	3.0625835606916785e-01
9.7800000000000000e+02	1.5526183264947810e-01
1.1700000000000000e+03	1.4755170650909574e-01
4.2000000000000000e+01	3.8242811204442984e-01
5.4000000000000000e+01	2.4868559066118900e-01
6.6000000000000000e+01	3.6590228874640746e-01
7.8000000000000000e+01	3.3110533885379967e-01
9.0000000000000000e+01	2.8031278616234534e-01
1.1400000000000000e+02	3.1449655255895592e-01
1.3800000000000000e+02	3.0583261898326813e-01
1.6200000000000000e+02	2.2765897746403332e-01
2.1000000000000000e+02	2.4789666946875194e-01
2.5800000000000000e+02	1.9476524448827265e-01
3.0600000000000000e+02	1.5722700008911164e-01
4.0200000000000000e+02	2.8756531377446781e-01
4.9800000000000000e+02	2.1899985389448157e-01
5.9400000000000000e+02	2.3825539253011341e-01
7.8600000000000000e+02	3.0625835606916785e-01
9.7800000000000000e+02	1.5526183264947810e-01
1.1700000000000000e+03	1.4755170650909574e-01
4.2000000000000000e+01	3.8242811204442984e-01
5.4000000000000000e+01	2.4868559066118900e-01
6.6000000000000000e+01	3.6590228874640746e-01
7.8000000000000000e+01	3.1918707654830991e-01
9.0000000000000000e+01	2.8031278616234534e-01
1.1400000000000000e+02	3.1449655255895592e-01
1.3800000000000000e+02	3.0583261898326813e-01
1.6200000000000000e+02	2.2765897746403332e-01
2.1000000000000000e+02	2.4789666946875194e-01
2.5800000000000000e+02	1.9476524448827265e-01
3.0600000000000000e+02	1.5722700008911164e-01
4.0200000000000000e+02	2.8756531377446781e-01
4.9800000000000000e+02	2.1899985389448157e-01
5.9400000000000000e+02	2.3825539253011341e-01
7.8600000000000000e+02	3.0625835606916785e-01
9.7800000000000000e+02	1.5526183264947810e-01
1.1700000000000000e+03	1.4755170650909574e-01
4.2000000000000000e+01	3.8242811204442984e-01
5.4000000000000000e+01	2.4868559066118900e-01
6.6000000000000000e+01	3.6590228874640746e-01
7.8000000000000000e+01	3.1918707654830991e-01
9.0000000000000000e+01	2.7779728674822529e-01
1.1400000000000000e+02	3.1449655255895592e-01
1.3800000000000000e+02	3.0583261898326813e-01
1.6200000000000000e+02	2.2765897746403332e-01
2.1000000000000000e+02	2.4789666946875194e-01
2.5800000000000000e+02	1.9476524448827265e-01
3.0600000000000000e+02	1.5722700008911164e-01
4.0200000000000000e+02	2.8756531377446781e-01
4.9800000000000000e+02	2.1899985389448157e-01
5.9400000000000000e+02	2.3825539253011341e-01
7.8600000000000000e+02	3.0625835606916785e-01
9.7800000000000000e+02	1.5526183264947810e-01
1.1700000000000000e+03	1.4755170650909574e-01
4.2000000000000000e+01	3.8242811204442984e-01
5.4000000000000000e+01	2.4868559066118900e-01
6.6000000000000000e+01	3.6590228874640746e-01
7.8000000000000000e+01	3.1918707654830991e-01
9.0000000000000000e+01	2.7779728674822529e-01
1.1400000000000000e+02	3.3093631029318399e-01
1.3800000000000000e+02	3.0583261898326813e-01
1.6200000000000000e+02	2.2765897746403332e-01
2.1000000000000000e+02	2.4789666946875194e-01
2.5800000000000000e+02	1.9476524448827265e-01
3.0600000000000000e+02	1.5722700008911164e-01
4.0200000000000000e+02	2.8756531377446781e-01
4.9800000000000000e+02	2.1899985389448157e-01
5.9400000000000000e+02	2.3825539253011341e-01
7.8600000000000000e+02	3.0625835606916785e-01
9.7800000000000000e+02	1.5526183264947810e-01
1.1700000000000000e+03	1.4755170650909574e-01
4.2000000000000000e+01	3.8242811204442984e-01
5.4000000000000000e+01	2.4868559066118900e-01
6.6000000000000000e+01	3.6590228874640746e-01
7.8000000000000000e+01	3.1918707654830991e-01
9.0000000000000000e+01	2.7779728674822529e-01
1.1400000000000000e+02	3.3093631029318399e-01
1.3800000000000000e+02	3.3215606135637454e-01
1.6200000000000000e+02	2.2765897746403332e-01
2.1000000000000000e+02	2.4789666946875194e-01
2.5800000000000000e+02	1.9476524448827265e-01
3.0600000000000000e+02	1.5722700008911164e-01
4.0200000000000000e+02	2.8756531377446781e-01
4.9800000000000000e+02	2.1899985389448157e-01
5.9400000000000000e+02	2.3825539253011341e-01
7.8600000000000000e+02	3.0625835606916785e-01
9.7800000000000000e+02	1.5526183264947810e-01
1.1700000000000000e+03	1.4755170650909574e-01
4.2000000000000000e+01	3.8242811204442984e-01
5.4000000000000000e+01	2.4868559066118900e-01
6.6000000000000000e+01	3.6590228874640746e-01
7.8000000000000000e+01	3.1918707654830991e-01
9.0000000000000000e+01	2.7779728674822529e-01
1.1400000000000000e+02	3.3093631029318399e-01
1.3800000000000000e+02	3.3215606135637454e-01
1.6200000000000000e+02	2.2428219516588332e-01
2.1000000000000000e+02	2.4789666946875194e-01
2.5800000000000000e+02	1.9476524448827265e-01
3.0600000000000000e+02	1.5722700008911164e-01
4.0200000000000000e+02	2.8756531377446781e-01
4.9800000000000000e+02	2.1899985389448157e-01
5.9400000000000000e+02	2.3825539253011341e-01
7.8600000000000000e+02	3.0625835606916785e-01
9.7800000000000000e+02	1.5526183264947810e-01
1.1700000000000000e+03	1.4755170650909574e-01
4.2000000000000000e+01	3.8242811204442984e-01
5.4000000000000000e+01	2.4868559066118900e-01
6.6000000000000000e+01	3.6590228874640746e-01
7.8000000000000000e+01	3.1918707654830991e-01
9.0000000000000000e+01	2.7779728674822529e-01
1.1400000000000000e+02	3.3093631029318399e-01
1.3800000000000000e+02	3.3215606135637454e-01
1.6200000000000000e+02	2.2428219516588332e-01
2.1000000000000000e+02	2.4934027946075402e-01
2.5800000000000000e+02	1.9476524448827265e-01
3.0600000000000000e+02	1.5722700008911164e-01
4.0200000000000000e+02	2.8756531377446781e-01
4.9800000000000000e+02	2.1899985389448157e-01
5.9400000000000000e+02	2.3825539253011341e-01
7.8600000000000000e+02	3.0625835606916785e-01
9.7800000000000000e+02	1.5526183264947810e-01
1.1700000000000000e+03	1.4755170650909574e-01
4.2000000000000000e+01	3.8242811204442984e-01
5.4000000000000000e+01	2.4868559066118900e-01
6.6000000000000000e+01	3.6590228874640746e-01
7.8000000000000000e+01	3.1918707654830991e-01
9.0000000000000000e+01	2.7779728674822529e-01
1.1400000000000000e+02	3.3093631029318399e-01
1.3800000000000000e+02	3.3215606135637454e-01
1.6200000000000000e+02	2.2428219516588332e-01
2.1000000000000000e+02	2.4934027946075402e-01
2.5800000000000000e+02	1.8576173195085743e-01
3.0600000000000000e+02	1.5722700008911164e-01
4.0200000000000000e+02	2.8756531377446781e-01
4.9800000000000000e+02	2.1899985389448157e-01
5.9400000000000000e+02	2.3825539253011341e-01
7.8600000000000000e+02	3.0625835606916785e-01
9.7800000000000000e+02	1.5526183264947810e-01
1.1700000000000000e+03	1.4755170650909574e-01
4.2000000000000000e+01	3.8242811204442984e-01
5.4000000000000000e+01	2.4868559066118900e-01
6.6000000000000000e+01	3.6590228874640746e-01
7.8000000000000000e+01	3.1918707654830991e-01
9.0000000000000000e+01	2.7779728674822529e-01
1.1400000000000000e+02	3.3093631029318399e-01
1.3800000000000000e+02	3.3215606135637454e-01
1.6200000000000000e+02	2.2428219516588332e-01
2.1000000000000000e+02	2.4934027946075402e-01
2.5800000000000000e+02	1.8576173195085743e-01
3.0600000000000000e+02	1.7704510685734637e-01
4.0200000000000000e+02	2.8756531377446781e-01
4.9800000000000000e+02	2.1899985389448157e-01
5.9400000000000000e+02	2.3825539253011341e-01
7.8600000000000000e+02	3.0625835606916785e-01
9.7800000000000000e+02	1.5526183264947810e-01
1.1700000000000000e+03	1.4755170650909574e-01
4.2000000000000000e+01	3.8242811204442984e-01
5.4000000000000000e+01	2.4868559066118900e-01
6.6000000000000000e+01	3.6590228874640746e-01
7.8000000000000000e+01	3.1918707654830991e-01
9.0000000000000000e+01	2.7779728674822529e-01
1.1400000000000000e+02	3.3093631029318399e-01
1.3800000000000000e+02	3.3215606135637454e-01
1.6200000000000000e+02	2.2428219516588332e-01
2.1000000000000000e+02	2.4934027946075402e-01
2.5800000000000000e+02	1.8576173195085743e-01
3.0600000000000000e+02	1.7704510685734637e-01
4.0200000000000000e+02	2.9336621468180824e-01
4.9800000000000000e+02	2.1899985389448157e-01
5.9400000000000000e+02	2.3825539253011341e-01
7.8600000000000000e+02	3.0625835606916785e-01
9.7800000000000000e+02	1.5526183264947810e-01
1.1700000000000000e+03	1.4755170650909574e-01
4.2000000000000000e+01	3.8242811204442984e-01
5.4000000000000000e+01	2.4868559066118900e-01
6.6000000000000000e+01	3.6590228874640746e-01
7.8000000000000000e+01	3.1918707654830991e-01
9.0000000000000000e+01	2.7779728674822529e-01
1.1400000000000000e+02	3.3093631029318399e-01
1.3800000000000000e+02	3.3215606135637454e-01
1.6200000000000000e+02	2.2428219516588332e-01
2.1000000000000000e+02	2.4934027946075402e-01
2.5800000000000000e+02	1.8576173195085743e-01
3.0600000000000000e+02	1.7704510685734637e-01
4.0200000000000000e+02	2.9336621468180824e-01
4.9800000000000000e+02	2.1525312842390920e-01
5.9400000000000000e+02	2.3825539253011341e-01
7.8600000000000000e+02	3.0625835606916785e-01
9.7800000000000000e+02	1.5526183264947810e-01
1.1700000000000000e+03	1.4755170650909574e-01
4.2000000000000000e+01	3.8242811204442984e-01
5.4000000000000000e+01	2.4868559066118900e-01
6.6000000000000000e+01	3.6590228874640746e-01
7.8000000000000000e+01	3.1918707654830991e-01
9.0000000000000000e+01	2.7779728674822529e-01
1.1400000000000000e+02	3.3093631029318399e-01
1.3800000000000000e+02	3.3215606135637454e-01
1.6200000000000000e+02	2.2428219516588332e-01
2.1000000000000000e+02	2.4934027946075402e-01
2.5800000000000000e+02	1.8576173195085743e-01
3.0600000000000000e+02	1.7704510685734637e-01
4.0200000000000000e+02	2.9336621468180824e-01
4.9800000000000000e+02	2.1525312842390920e-01
5.9400000000000000e+02	2.2790052474797362e-01
7.8600000000000000e+02	3.0625835606916785e-01
9.7800000000000000e+02	1.5526183264947810e-01
1.1700000000000000e+03	1.4755170650909574e-01
4.2000000000000000e+01	3.8242811204442984e-01
5.4000000000000000e+01	2.4868559066118900e-01
6.6000000000000000e+01	3.6590228874640746e-01
7.8000000000000000e+01	3.1918707654830991e-01
9.0000000000000000e+01	2.7779728674822529e-01
1.1400000000000000e+02	3.3093631029318399e-01
1.3800000000000000e+02	3.3215606135637454e-01
1.6200000000000000e+02	2.2428219516588332e-01
2.1000000000000000e+02	2.4934027946075402e-01
2.5800000000000000e+02	1.8576173195085743e-01
3.0600000000000000e+02	1.7704510685734637e-01
4.0200000000000000e+02	2.9336621468180824e-01
4.9800000000000000e+02	2.1525312842390920e-01
5.9400000000000000e+02	2.2790052474797362e-01
7.8600000000000000e+02	3.1666331791138774e-01
9.7800000000000000e+02	1.5526183264947810e-01
1.1700000000000000e+03	1.4755170650909574e-01
4.2000000000000000e+01	3.8242811204442984e-01
5.4000000000000000e+01	2.4868559066118900e-01
6.6000000000000000e+01	3.6590228874640746e-01
7.8000000000000000e+01	3.1918707654830991e-01
9.0000000000000000e+01	2.7779728674822529e-01
1.1400000000000000e+02	3.3093631029318399e-01
1.3800000000000000e+02	3.3215606135637454e-01
1.6200000000000000e+02	2.2428219516588332e-01
2.1000000000000000e+02	2.4934027946075402e-01
2.5800000000000000e+02	1.8576173195085743e-01
3.0600000000000000e+02	1.7704510685734637e-01
4.0200000000000000e+02	2.9336621468180824e-01
4.9800000000000000e+02	2.1525312842390920e-01
5.9400000000000000e+02	2.2790052474797362e-01
7.8600000000000000e+02	3.1666331791138774e-01
9.7800000000000000e+02	1.6868716834657324e-01
1.1700000000000000e+03	1.4755170650909574e-01
4.2000000000000000e+01	3.8242811204442984e-01
5.4000000000000000e+01	2.4868559066118900e-01
6.6000000000000000e+01	3.6590228874640746e-01
7.8000000000000000e+01	3.1918707654830991e-01
9.0000000000000000e+01	2.7779728674822529e-01
1.1400000000000000e+02	3.3093631029318399e-01
1.3800000000000000e+02	3.3215606135637454e-01
1.6200000000000000e+02	2.2428219516588332e-01
2.1000000000000000e+02	2.4934027946075402e-01
2.5800000000000000e+02	1.8576173195085743e-01
3.0600000000000000e+02	1.7704510685734637e-01
4.0200000000000000e+02	2.9336621468180824e-01
4.9800000000000000e+02	2.1525312842390920e-01
5.9400000000000000e+02	2.2790052474797362e-01
7.8600000000000000e+02	3.1666331791138774e-01
9.7800000000000000e+02	1.6868716834657324e-01
1.1700000000000000e+03	1.4944265230843809e-01
4.2000000000000000e+01	3.7192109608900387e-01
5.4000000000000000e+01	2.4868559066118900e-01
6.6000000000000000e+01	3.6590228874640746e-01
7.8000000000000000e+01	3.1918707654830991e-01
9.0000000000000000e+01	2.7779728674822529e-01
1.1400000000000000e+02	3.3093631029318399e-01
1.3800000000000000e+02	3.3215606135637454e-01
1.6200000000000000e+02	2.2428219516588332e-01
2.1000000000000000e+02	2.4934027946075402e-01
2.5800000000000000e+02	1.8576173195085743e-01
3.0600000000000000e+02	1.7704510685734637e-01
4.0200000000000000e+02	2.9336621468180824e-01
4.9800000000000000e+02	2.1525312842390920e-01
5.9400000000000000e+02	2.2790052474797362e-01
7.8600000000000000e+02	3.1666331791138774e-01
9.7800000000000000e+02	1.6868716834657324e-01
1.1700000000000000e+03	1.4944265230843809e-01
4.2000000000000000e+01	3.7192109608900387e-01
5.4000000000000000e+01	2.4115594437924531e-01
6.6000000000000000e+01	3.6590228874640746e-01
7.8000000000000000e+01	3.1918707654830991e-01
9.0000000000000000e+01	2.7779728674822529e-01
1.1400000000000000e+02	3.3093631029318399e-01
1.3800000000000000e+02	3.3215606135637454e-01
1.6200000000000000e+02	2.2428219516588332e-01
2.1000000000000000e+02	2.4934027946075402e-01
2.5800000000000000e+02	1.8576173195085743e-01
3.0600000000000000e+02	1.7704510685734637e-01
4.0200000000000000e+02	2.9336621468180824e-01
4.9800000000000000e+02	2.1525312842390920e-01
5.9400000000000000e+02	2.2790052474797362e-01
7.8600000000000000e+02	3.1666331791138774e-01
9.7800000000000000e+02	1.6868716834657324e-01
1.1700000000000000e+03	1.4944265230843809e-01
4.2000000000000000e+01	3.7192109608900387e-01
5.4000000000000000e+01	2.4115594437924531e-01
6.6000000000000000e+01	3.5178289187199951e-01
7.8000000000000000e+01	3.1918707654830991e-01
9.0000000000000000e+01	2.7779728674822529e-01
1.1400000000000000e+02	3.3093631029318399e-01
1.3800000000000000e+02	3.3215606135637454e-01
1.6200000000000000e+02	2.2428219516588332e-01
2.1000000000000000e+02	2.4934027946075402e-01
2.5800000000000000e+02	1.8576173195085743e-01
3.0600000000000000e+02	1.7704510685734637e-01
4.0200000000000000e+02	2.9336621468180824e-01
4.9800000000000000e+02	2.1525312842390920e-01
5.9400000000000000e+02	2.2790052474797362e-01
7.8600000000000000e+02	3.1666331791138774e-01
9.7800000000000000e+02	1.6868716834657324e-01
1.1700000000000000e+03	1.4944265230843809e-01
4.2000000000000000e+01	3.7192109608900387e-01
5.4000000000000000e+01	2.4115594437924531e-01
6.6000000000000000e+01	3.5178289187199951e-01
7.8000000000000000e+01	3.2969441361713153e-01
9.0000000000000000e+01	2.7779728674822529e-01
1.1400000000000000e+02	3.3093631029318399e-01
1.3800000000000000e+02	3.3215606135637454e-01
1.6200000000000000e+02	2.2428219516588332e-01
2.1000000000000000e+02	2.4934027946075402e-01
2.5800000000000000e+02	1.8576173195085743e-01
3.0600000000000000e+02	1.7704510685734637e-01
4.0200000000000000e+02	2.9336621468180824e-01
4.9800000000000000e+02	2.1525312842390920e-01
5.9400000000000000e+02	2.2790052474797362e-01
7.8600000000000000e+02	3.1666331791138774e-01
9.7800000000000000e+02	1.6868716834657324e-01
1.1700000000000000e+03	1.4944265230843809e-01
4.2000000000000000e+01	3.7192109608900387e-01
5.4000000000000000e+01	2.4115594437924531e-01
6.6000000000000000e+01	3.5178289187199951e-01
7.8000000000000000e+01	3.2969441361713153e-01
9.0000000000000000e+01	2.9488486296026095e-01
1.1400000000000000e+02	3.3093631029318399e-01
1.3800000000000000e+02	3.3215606135637454e-01
1.6200000000000000e+02	2.2428219516588332e-01
2.1000000000000000e+02	2.4934027946075402e-01
2.5800000000000000e+02	1.8576173195085743e-01
3.0600000000000000e+02	1.7704510685734637e-01
4.0200000000000000e+02	2.9336621468180824e-01
4.9800000000000000e+02	2.1525312842390920e-01
5.9400000000000000e+02	2.2790052474797362e-01
7.8600000000000000e+02	3.1666331791138774e-01
9.7800000000000000e+02	1.6868716834657324e-01
1.1700000000000000e+03	1.4944265230843809e-01
4.2000000000000000e+01	3.7192109608900387e-01
5.4000000000000000e+01	2.4115594437924531e-01
6.6000000000000000e+01	3.5178289187199951e-01
7.8000000000000000e+01	3.2969441361713153e-01
9.0000000000000000e+01	2.9488486296026095e-01
1.1400000000000000e+02	3.3304163802331543e-01
1.3800000000000000e+02	3.3215606135637454e-01
1.6200000000000000e+02	2.2428219516588332e-01
2.1000000000000000e+02	2.4934027946075402e-01
2.5800000000000000e+02	1.8576173195085743e-01
3.0600000000000000e+02	1.7704510685734637e-01
4.0200000000000000e+02	2.9336621468180824e-01
4.9800000000000000e+02	2.1525312842390920e-01
5.9400000000000000e+02	2.2790052474797362e-01
7.8600000000000000e+02	3.1666331791138774e-01
9.7800000000000000e+02	1.6868716834657324e-01
1.1700000000000000e+03	1.4944265230843809e-01
4.2000000000000000e+01	3.7192109608900387e-01
5.4000000000000000e+01	2.4115594437924531e-01
6.6000000000000000e+01	3.5178289187199951e-01
7.8000000000000000e+01	3.2969441361713153e-01
9.0000000000000000e+01	2.9488486296026095e-01
1.1400000000000000e+02	3.3304163802331543e-01
1.3800000000000000e+02	3.2947158598259579e-01
1.6200000000000000e+02	2.2428219516588332e-01
2.1000000000000000e+02	2.4934027946075402e-01
2.5800000000000000e+02	1.8576173195085743e-01
3.0600000000000000e+02	1.7704510685734637e-01
4.0200000000000000e+02	2.9336621468180824e-01
4.9800000000000000e+02	2.1525312842390920e-01
5.9400000000000000e+02	2.2790052474797362e-01
7.8600000000000000e+02	3.1666331791138774e-01
9.7800000000000000e+02	1.6868716834657324e-01
1.1700000000000000e+03	1.4944265230843809e-01
4.2000000000000000e+01	3.7192109608900387e-01
5.4000000000000000e+01	2.4115594437924531e-01
6.6000000000000000e+01	3.5178289187199951e-01
7.8000000000000000e+01	3.2969441361713153e-01
9.0000000000000000e+01	2.9488486296026095e-01
1.1400000000000000e+02	3.3304163802331543e-01
1.3800000000000000e+02	3.2947158598259579e-01
1.6200000000000000e+02	2.4339849023181417e-01
2.1000000000000000e+02	2.4934027946075402e-01
2.5800000000000000e+02	1.8576173195085743e-01
3.0600000000000000e+02	1.7704510685734637e-01
4.0200000000000000e+02	2.9336621468180824e-01
4.9800000000000000e+02	2.1525312842390920e-01
5.9400000000000000e+02	2.2790052474797362e-01
7.8600000000000000e+02	3.1666331791138774e-01
9.7800000000000000e+02	1.6868716834657324e-01
1.1700000000000000e+03	1.4944265230843809e-01
4.2000000000000000e+01	3.7192109608900387e-01
5.4000000000000000e+01	2.4115594437924531e-01
6.6000000000000000e+01	3.5178289187199951e-01
7.8000000000000000e+01	3.2969441361713153e-01
9.0000000000000000e+01	2.9488486296026095e-01
1.1400000000000000e+02	3.3304163802331543e-01
1.3800000000000000e+02	3.2947158598259579e-01
1.6200000000000000e+02	2.4339849023181417e-01
2.1000000000000000e+02	2.4022496065523144e-01
2.5800000000000000e+02	1.8576173195085743e-01
3.0600000000000000e+02	1.7704510685734637e-01
4.0200000000000000e+02	2.9336621468180824e-01
4.9800000000000000e+02	2.1525312842390920e-01
5.9400000000000000e+02	2.2790052474797362e-01
7.8600000000000000e+02	3.1666331791138774e-01
9.7800000000000000e+02	1.6868716834657324e-01
1.1700000000000000e+03	1.4944265230843809e-01
4.2000000000000000e+01	3.7192109608900387e-01
5.4000000000000000e+01	2.4115594437924531e-01
6.6000000000000000e+01	3.5178289187199951e-01
7.8000000000000000e+01	3.2969441361713153e-01
9.0000000000000000e+01	2.9488486296026095e-01
1.1400000000000000e+02	3.3304163802331543e-01
1.3800000000000000e+02	3.2947158598259579e-01
1.6200000000000000e+02	2.4339849023181417e-01
2.1000000000000000e+02	2.4022496065523144e-01
2.5800000000000000e+02	2.0101439668494742e-01
3.0600000000000000e+02	1.7704510685734637e-01
4.0200000000000000e+02	2.9336621468180824e-01
4.9800000000000000e+02	2.1525312842390920e-01
5.9400000000000000e+02	2.2790052474797362e-01
7.8600000000000000e+02	3.1666331791138774e-01
9.7800000000000000e+02	1.6868716834657324e-01
1.1700000000000000e+03	1.4944265230843809e-01
4.2000000000000000e+01	3.7192109608900387e-01
5.4000000000000000e+01	2.4115594437924531e-01
6.6000000000000000e+01	3.5178289187199951e-01
7.8000000000000000e+01	3.2969441361713153e-01
9.0000000000000000e+01	2.9488486296026095e-01
1.1400000000000000e+02	3.3304163802331543e-01
1.3800000000000000e+02	3.2947158598259579e-01
1.6200000000000000e+02	2.4339849023181417e-01
2.1000000000000000e+02	2.4022496065523144e-01
2.5800000000000000e+02	2.0101439668494742e-01
3.0600000000000000e+02	1.9809170898954459e-01
4.0200000000000000e+02	2.9336621468180824e-01
4.9800000000000000e+02	2.1525312842390920e-01
5.9400000000000000e+02	2.2790052474797362e-01
7.8600000000000000e+02	3.1666331791138774e-01
9.7800000000000000e+02	1.6868716834657324e-01
1.1700000000000000e+03	1.4944265230843809e-01
4.2000000000000000e+01	3.7192109608900387e-01
5.4000000000000000e+01	2.4115594437924531e-01
6.6000000000000000e+01	3.5178289187199951e-01
7.8000000000000000e+01	3.2969441361713153e-01
9.0000000000000000e+01	2.9488486296026095e-01
1.1400000000000000e+02	3.3304163802331543e-01
1.3800000000000000e+02	3.2947158598259579e-01
1.6200000000000000e+02	2.4339849023181417e-01
2.1000000000000000e+02	2.4022496065523144e-01
2.5800000000000000e+02	2.0101439668494742e-01
3.0600000000000000e+02	1.9809170898954459e-01
4.0200000000000000e+02	2.8321117330330720e-01
4.9800000000000000e+02	2.1525312842390920e-01
5.9400000000000000e+02	2.2790052474797362e-01
7.8600000000000000e+02	3.1666331791138774e-01
9.7800000000000000e+02	1.6868716834657324e-01
1.1700000000000000e+03	1.4944265230843809e-01
4.2000000000000000e+01	3.7192109608900387e-01
5.4000000000000000e+01	2.4115594437924531e-01
6.6000000000000000e+01	3.5178289187199951e-01
7.8000000000000000e+01	3.2969441361713153e-01
9.0000000000000000e+01	2.9488486296026095e-01
1.1400000000000000e+02	3.3304163802331543e-01
1.3800000000000000e+02	3.2947158598259579e-01
1.6200000000000000e+02	2.4339849023181417e-01
2.1000000000000000e+02	2.4022496065523144e-01
2.5800000000000000e+02	2.0101439668494742e-01
3.0600000000000000e+02	1.9809170898954459e-01
4.0200000000000000e+02	2.8321117330330720e-01
4.9800000000000000e+02	2.0939436772280912e-01
5.9400000000000000e+02	2.2790052474797362e-01
7.8600000000000000e+02	3.1666331791138774e-01
9.7800000000000000e+02	1.6868716834657324e-01
1.1700000000000000e+03	1.4944265230843809e-01
4.2000000000000000e+01	3.7192109608900387e-01
5.4000000000000000e+01	2.4115594437924531e-01
6.6000000000000000e+01	3.5178289187199951e-01
7.8000000000000000e+01	3.2969441361713153e-01
9.0000000000000000e+01	2.9488486296026095e-01
1.1400000000000000e+02	3.3304163802331543e-01
1.3800000000000000e+02	3.2947158598259579e-01
1.6200000000000000e+02	2.4339849023181417e-01
2.1000000000000000e+02	2.4022496065523144e-01
2.5800000000000000e+02	2.0101439668494742e-01
3.0600000000000000e+02	1.9809170898954459e-01
4.0200000000000000e+02	2.8321117330330720e-01
4.9800000000000000e+02	2.0939436772280912e-01
