8.9375000000000000e+00	2.9511558103613979e+08
8.9384999999999994e+00	2.9512201823647088e+08
8.9395000000000007e+00	2.9512810933487803e+08
8.9405000000000001e+00	2.9513385394708920e+08
8.9414999999999996e+00	2.9513925169071829e+08
8.9425000000000008e+00	2.9514430218449891e+08
8.9435000000000002e+00	2.9514900504671526e+08
8.9444999999999997e+00	2.9515335989387292e+08
8.9455000000000009e+00	2.9515736634439480e+08
8.9465000000000003e+00	2.9516102401735210e+08
8.9474999999999998e+00	2.9516433252795184e+08
8.9485000000000010e+00	2.9516729149489951e+08
8.9495000000000005e+00	2.9516990053751779e+08
8.9504999999999999e+00	2.9517215927180636e+08
8.9514999999999993e+00	2.9517406731724107e+08
8.9525000000000006e+00	2.9517562428857136e+08
8.9535000000000000e+00	2.9517682980697769e+08
8.9544999999999995e+00	2.9517768348868293e+08
8.9555000000000007e+00	2.9517818495146847e+08
8.9565000000000001e+00	2.9517833381281489e+08
8.9574999999999996e+00	2.9517812969206464e+08
8.9585000000000008e+00	2.9517757220594931e+08
8.9595000000000002e+00	2.9517666097113103e+08
8.9604999999999997e+00	2.9517539560782111e+08
8.9615000000000009e+00	2.9517377573178196e+08
8.9625000000000004e+00	2.9517180096146101e+08
8.9634999999999998e+00	2.9516947091555601e+08
8.9645000000000010e+00	2.9516678521004480e+08
8.9655000000000005e+00	2.9516374346395791e+08
8.9664999999999999e+00	2.9516034529460597e+08
8.9674999999999994e+00	2.9515659032040262e+08
8.9685000000000006e+00	2.9515247815903652e+08
8.9695000000000000e+00	2.9514800842735672e+08
8.9704999999999995e+00	2.9514318074461240e+08
8.9715000000000007e+00	2.9513799472762454e+08
8.9725000000000001e+00	2.9513244999397779e+08
8.9734999999999996e+00	2.9512654616176659e+08
8.9745000000000008e+00	2.9512028284969091e+08
8.9755000000000003e+00	2.9511365967410237e+08
8.9764999999999997e+00	2.9510667625330472e+08
8.9775000000000009e+00	2.9509933220638812e+08
8.9785000000000004e+00	2.9509162714787072e+08
8.9794999999999998e+00	2.9508356069877595e+08
8.9805000000000010e+00	2.9507513247633988e+08
8.9815000000000005e+00	2.9506634209699774e+08
8.9824999999999999e+00	2.9505718917954302e+08
8.9834999999999994e+00	2.9504767334076977e+08
8.9845000000000006e+00	2.9503779420014733e+08
8.9855000000000000e+00	2.9502755137413216e+08
8.9864999999999995e+00	2.9501694448173839e+08
8.9875000000000007e+00	2.9500597313935983e+08
8.9885000000000002e+00	2.9499463696453714e+08
8.9894999999999996e+00	2.9498293557711381e+08
8.9905000000000008e+00	2.9497086859275579e+08
8.9915000000000003e+00	2.9495843563135505e+08
8.9924999999999997e+00	2.9494563630830395e+08
8.9935000000000009e+00	2.9493247024379319e+08
8.9945000000000004e+00	2.9491893705372930e+08
8.9954999999999998e+00	2.9490503635629445e+08
8.9965000000000011e+00	2.9489076776963520e+08
8.9975000000000005e+00	2.9487613091181010e+08
8.9984999999999999e+00	2.9486112540093863e+08
8.9994999999999994e+00	2.9484575085395104e+08
9.0005000000000006e+00	2.9483000688747847e+08
9.0015000000000001e+00	2.9481389312186468e+08
9.0024999999999995e+00	2.9479740917357421e+08
9.0035000000000007e+00	2.9478055466110396e+08
9.0045000000000002e+00	2.9476332920024192e+08
9.0054999999999996e+00	2.9474573241167414e+08
9.0065000000000008e+00	2.9472776391062963e+08
9.0075000000000003e+00	2.9470942331685650e+08
9.0084999999999997e+00	2.9469071024853075e+08
9.0095000000000010e+00	2.9467162432004601e+08
9.0105000000000004e+00	2.9465216515192223e+08
9.0114999999999998e+00	2.9463233236143571e+08
9.0125000000000011e+00	2.9461212556652057e+08
9.0135000000000005e+00	2.9459154438478327e+08
9.0145000000000000e+00	2.9457058843442881e+08
9.0154999999999994e+00	2.9454925733251143e+08
9.0165000000000006e+00	2.9452755069729757e+08
9.0175000000000001e+00	2.9450546814621037e+08
9.0184999999999995e+00	2.9448300929766834e+08
9.0195000000000007e+00	2.9446017376864272e+08
9.0205000000000002e+00	2.9443696117778742e+08
9.0214999999999996e+00	2.9441337114193046e+08
9.0225000000000009e+00	2.9438940327972734e+08
9.0235000000000003e+00	2.9436505720828211e+08
9.0244999999999997e+00	2.9434033254570180e+08
9.0255000000000010e+00	2.9431522891053092e+08
9.0265000000000004e+00	2.9428974591960871e+08
9.0274999999999999e+00	2.9426388319104260e+08
9.0284999999999993e+00	2.9423764034140265e+08
9.0295000000000005e+00	2.9421101699189842e+08
9.0305000000000000e+00	2.9418401275584531e+08
9.0314999999999994e+00	2.9415662725517845e+08
9.0325000000000006e+00	2.9412886010369241e+08
9.0335000000000001e+00	2.9410071092264795e+08
9.0344999999999995e+00	2.9407217932741892e+08
9.0355000000000008e+00	2.9404326493782163e+08
9.0365000000000002e+00	2.9401396737007654e+08
9.0374999999999996e+00	2.9398428624276024e+08
9.0385000000000009e+00	2.9395422117392570e+08
9.0395000000000003e+00	2.9392377178040361e+08
9.0404999999999998e+00	2.9389293767993283e+08
9.0415000000000010e+00	2.9386171849147934e+08
9.0425000000000004e+00	2.9383011383162397e+08
9.0434999999999999e+00	2.9379812331989259e+08
9.0444999999999993e+00	2.9376574657173753e+08
9.0455000000000005e+00	2.9373298320615041e+08
9.0465000000000000e+00	2.9369983284165132e+08
9.0474999999999994e+00	2.9366629509488481e+08
9.0485000000000007e+00	2.9363236958394706e+08
9.0495000000000001e+00	2.9359805592654550e+08
9.0504999999999995e+00	2.9356335374120361e+08
9.0515000000000008e+00	2.9352826264504158e+08
9.0525000000000002e+00	2.9349278225561512e+08
9.0534999999999997e+00	2.9345691219083464e+08
9.0545000000000009e+00	2.9342065206925303e+08
9.0555000000000003e+00	2.9338400150749624e+08
9.0564999999999998e+00	2.9334696012471467e+08
9.0575000000000010e+00	2.9330952753759629e+08
9.0585000000000004e+00	2.9327170336414206e+08
9.0594999999999999e+00	2.9323348722289962e+08
9.0604999999999993e+00	2.9319487873152280e+08
9.0615000000000006e+00	2.9315587750578165e+08
9.0625000000000000e+00	2.9311648316608536e+08
9.0634999999999994e+00	2.9307669532828295e+08
9.0645000000000007e+00	2.9303651361200565e+08
9.0655000000000001e+00	2.9299593763403416e+08
9.0664999999999996e+00	2.9295496701212102e+08
9.0675000000000008e+00	2.9291360136469799e+08
9.0685000000000002e+00	2.9287184030738056e+08
9.0694999999999997e+00	2.9282968346140009e+08
9.0705000000000009e+00	2.9278713044125223e+08
9.0715000000000003e+00	2.9274418086720914e+08
9.0724999999999998e+00	2.9270083435589707e+08
9.0735000000000010e+00	2.9265709052580237e+08
9.0745000000000005e+00	2.9261294899333102e+08
9.0754999999999999e+00	2.9256840937705362e+08
9.0764999999999993e+00	2.9252347129469144e+08
9.0775000000000006e+00	2.9247813436535102e+08
9.0785000000000000e+00	2.9243239820595300e+08
9.0794999999999995e+00	2.9238626243232477e+08
9.0805000000000007e+00	2.9233972666454852e+08
9.0815000000000001e+00	2.9229279051996720e+08
9.0824999999999996e+00	2.9224545361670387e+08
9.0835000000000008e+00	2.9219771557164401e+08
9.0845000000000002e+00	2.9214957600297654e+08
9.0854999999999997e+00	2.9210103452878702e+08
9.0865000000000009e+00	2.9205209076618856e+08
9.0875000000000004e+00	2.9200274433409494e+08
9.0884999999999998e+00	2.9195299484952742e+08
9.0895000000000010e+00	2.9190284192937058e+08
9.0905000000000005e+00	2.9185228519310057e+08
9.0914999999999999e+00	2.9180132425761467e+08
9.0924999999999994e+00	2.9174995874074823e+08
9.0935000000000006e+00	2.9169818826029718e+08
9.0945000000000000e+00	2.9164601243486542e+08
9.0954999999999995e+00	2.9159343088158143e+08
9.0965000000000007e+00	2.9154044321753681e+08
9.0975000000000001e+00	2.9148704906139624e+08
9.0984999999999996e+00	2.9143324803024602e+08
9.0995000000000008e+00	2.9137903974336505e+08
9.1005000000000003e+00	2.9132442381752813e+08
9.1014999999999997e+00	2.9126939987017524e+08
9.1025000000000009e+00	2.9121396751967746e+08
9.1035000000000004e+00	2.9115812638307488e+08
9.1044999999999998e+00	2.9110187607947153e+08
9.1055000000000010e+00	2.9104521622579402e+08
9.1065000000000005e+00	2.9098814643956465e+08
9.1074999999999999e+00	2.9093066633930248e+08
9.1084999999999994e+00	2.9087277554251170e+08
9.1095000000000006e+00	2.9081447366690224e+08
9.1105000000000000e+00	2.9075576033018529e+08
9.1114999999999995e+00	2.9069663515075451e+08
9.1125000000000007e+00	2.9063709774511582e+08
9.1135000000000002e+00	2.9057714773204184e+08
9.1144999999999996e+00	2.9051678472930217e+08
9.1155000000000008e+00	2.9045600835485822e+08
9.1165000000000003e+00	2.9039481822582179e+08
9.1174999999999997e+00	2.9033321396005511e+08
9.1185000000000009e+00	2.9027119517679828e+08
9.1195000000000004e+00	2.9020876149087423e+08
9.1204999999999998e+00	2.9014591252301198e+08
9.1215000000000011e+00	2.9008264788978386e+08
9.1225000000000005e+00	2.9001896720901537e+08
9.1234999999999999e+00	2.8995487009907848e+08
9.1244999999999994e+00	2.8989035617590117e+08
9.1255000000000006e+00	2.8982542505983788e+08
9.1265000000000001e+00	2.8976007636640394e+08
9.1274999999999995e+00	2.8969430971567297e+08
9.1285000000000007e+00	2.8962812472370076e+08
9.1295000000000002e+00	2.8956152100848120e+08
9.1304999999999996e+00	2.8949449818811977e+08
9.1315000000000008e+00	2.8942705588092804e+08
9.1325000000000003e+00	2.8935919370359480e+08
9.1334999999999997e+00	2.8929091127472842e+08
9.1345000000000010e+00	2.8922220821202028e+08
9.1355000000000004e+00	2.8915308413297075e+08
9.1364999999999998e+00	2.8908353865563476e+08
9.1375000000000011e+00	2.8901357139763099e+08
9.1385000000000005e+00	2.8894318197662497e+08
9.1395000000000000e+00	2.8887237001071209e+08
9.1404999999999994e+00	2.8880113511759502e+08
9.1415000000000006e+00	2.8872947691479290e+08
9.1425000000000001e+00	2.8865739502049553e+08
9.1434999999999995e+00	2.8858488905227363e+08
9.1445000000000007e+00	2.8851195862795275e+08
9.1455000000000002e+00	2.8843860336613595e+08
9.1464999999999996e+00	2.8836482288293618e+08
9.1475000000000009e+00	2.8829061679765040e+08
9.1485000000000003e+00	2.8821598472716618e+08
9.1494999999999997e+00	2.8814092628965044e+08
9.1505000000000010e+00	2.8806544110260779e+08
9.1515000000000004e+00	2.8798952878430188e+08
9.1524999999999999e+00	2.8791318895159304e+08
9.1534999999999993e+00	2.8783642122388631e+08
9.1545000000000005e+00	2.8775922521736467e+08
9.1555000000000000e+00	2.8768160055073005e+08
9.1564999999999994e+00	2.8760354684181148e+08
9.1575000000000006e+00	2.8752506370789135e+08
9.1585000000000001e+00	2.8744615076686651e+08
9.1594999999999995e+00	2.8736680763730717e+08
9.1605000000000008e+00	2.8728703393524742e+08
9.1615000000000002e+00	2.8720682928031063e+08
9.1624999999999996e+00	2.8712619328917474e+08
9.1635000000000009e+00	2.8704512558081365e+08
9.1645000000000003e+00	2.8696362577098453e+08
9.1654999999999998e+00	2.8688169347979534e+08
9.1665000000000010e+00	2.8679932832305336e+08
9.1675000000000004e+00	2.8671652992012388e+08
9.1684999999999999e+00	2.8663329788813782e+08
9.1694999999999993e+00	2.8654963184490442e+08
9.1705000000000005e+00	2.8646553140765864e+08
9.1715000000000000e+00	2.8638099619525105e+08
9.1724999999999994e+00	2.8629602582442939e+08
9.1735000000000007e+00	2.8621061991430068e+08
9.1745000000000001e+00	2.8612477808088636e+08
9.1754999999999995e+00	2.8603849994341046e+08
9.1765000000000008e+00	2.8595178512003738e+08
9.1775000000000002e+00	2.8586463322644567e+08
9.1784999999999997e+00	2.8577704388236707e+08
9.1795000000000009e+00	2.8568901670470572e+08
9.1805000000000003e+00	2.8560055131213105e+08
9.1814999999999998e+00	2.8551164732128167e+08
9.1825000000000010e+00	2.8542230435048258e+08
9.1835000000000004e+00	2.8533252201713479e+08
9.1844999999999999e+00	2.8524229993970013e+08
9.1854999999999993e+00	2.8515163773624837e+08
9.1865000000000006e+00	2.8506053502289855e+08
9.1875000000000000e+00	2.8496899141901565e+08
9.1884999999999994e+00	2.8487700654165369e+08
9.1895000000000007e+00	2.8478458000947034e+08
9.1905000000000001e+00	2.8469171143940181e+08
9.1914999999999996e+00	2.8459840044926178e+08
9.1925000000000008e+00	2.8450464665700412e+08
9.1935000000000002e+00	2.8441044968094194e+08
9.1944999999999997e+00	2.8431580913817811e+08
9.1955000000000009e+00	2.8422072464669436e+08
9.1965000000000003e+00	2.8412519582402390e+08
9.1974999999999998e+00	2.8402922228899610e+08
9.1985000000000010e+00	2.8393280365861422e+08
9.1995000000000005e+00	2.8383593955049139e+08
9.2004999999999999e+00	2.8373862958196187e+08
9.2014999999999993e+00	2.8364087337180752e+08
9.2025000000000006e+00	2.8354267053814197e+08
9.2035000000000000e+00	2.8344402069819522e+08
9.2044999999999995e+00	2.8334492346910679e+08
9.2055000000000007e+00	2.8324537846912587e+08
9.2065000000000001e+00	2.8314538531666660e+08
9.2074999999999996e+00	2.8304494362900019e+08
9.2085000000000008e+00	2.8294405302371311e+08
9.2095000000000002e+00	2.8284271311862427e+08
9.2104999999999997e+00	2.8274092353145951e+08
9.2115000000000009e+00	2.8263868388161039e+08
9.2125000000000004e+00	2.8253599378482401e+08
9.2134999999999998e+00	2.8243285285955232e+08
9.2145000000000010e+00	2.8232926072363651e+08
9.2155000000000005e+00	2.8222521699451822e+08
9.2164999999999999e+00	2.8212072129120219e+08
9.2174999999999994e+00	2.8201577323003078e+08
9.2185000000000006e+00	2.8191037242973095e+08
9.2195000000000000e+00	2.8180451850715393e+08
9.2204999999999995e+00	2.8169821108094084e+08
9.2215000000000007e+00	2.8159144976932102e+08
9.2225000000000001e+00	2.8148423418845218e+08
9.2234999999999996e+00	2.8137656395761001e+08
9.2245000000000008e+00	2.8126843869417787e+08
9.2255000000000003e+00	2.8115985801532245e+08
9.2264999999999997e+00	2.8105082153991580e+08
9.2275000000000009e+00	2.8094132888487637e+08
9.2285000000000004e+00	2.8083137966795927e+08
9.2294999999999998e+00	2.8072097350796711e+08
9.2305000000000010e+00	2.8061011002139133e+08
9.2315000000000005e+00	2.8049878882683760e+08
9.2324999999999999e+00	2.8038700954172748e+08
9.2334999999999994e+00	2.8027477178437173e+08
9.2345000000000006e+00	2.8016207517229229e+08
9.2355000000000000e+00	2.8004891932293361e+08
9.2364999999999995e+00	2.7993530385432827e+08
9.2375000000000007e+00	2.7982122838444722e+08
9.2385000000000002e+00	2.7970669253125149e+08
9.2394999999999996e+00	2.7959169591172719e+08
9.2405000000000008e+00	2.7947623814428842e+08
9.2415000000000003e+00	2.7936031884626406e+08
9.2424999999999997e+00	2.7924393763646281e+08
9.2435000000000009e+00	2.7912709413167870e+08
9.2445000000000004e+00	2.7900978794984961e+08
9.2454999999999998e+00	2.7889201870903254e+08
9.2465000000000011e+00	2.7877378602713031e+08
9.2475000000000005e+00	2.7865508952155304e+08
9.2484999999999999e+00	2.7853592881058449e+08
9.2494999999999994e+00	2.7841630351106155e+08
9.2505000000000006e+00	2.7829621324195659e+08
9.2515000000000001e+00	2.7817565762071234e+08
9.2524999999999995e+00	2.7805463626415151e+08
9.2535000000000007e+00	2.7793314879072267e+08
9.2545000000000002e+00	2.7781119481890386e+08
9.2554999999999996e+00	2.7768877396601963e+08
9.2565000000000008e+00	2.7756588585004526e+08
9.2575000000000003e+00	2.7744253008803070e+08
9.2584999999999997e+00	2.7731870629784560e+08
9.2595000000000010e+00	2.7719441409832227e+08
9.2605000000000004e+00	2.7706965310616136e+08
9.2614999999999998e+00	2.7694442294010043e+08
9.2625000000000011e+00	2.7681872321678287e+08
9.2635000000000005e+00	2.7669255355445361e+08
9.2645000000000000e+00	2.7656591357219762e+08
9.2654999999999994e+00	2.7643880288607585e+08
9.2665000000000006e+00	2.7631122111393654e+08
9.2675000000000001e+00	2.7618316787484050e+08
9.2684999999999995e+00	2.7605464278577554e+08
9.2695000000000007e+00	2.7592564546469343e+08
9.2705000000000002e+00	2.7579617552935123e+08
9.2714999999999996e+00	2.7566623259680885e+08
9.2725000000000009e+00	2.7553581628653753e+08
9.2735000000000003e+00	2.7540492621451724e+08
9.2744999999999997e+00	2.7527356199987948e+08
9.2755000000000010e+00	2.7514172325963008e+08
9.2765000000000004e+00	2.7500940961234832e+08
9.2774999999999999e+00	2.7487662067509890e+08
9.2785000000000011e+00	2.7474335606587887e+08
9.2795000000000005e+00	2.7460961540232277e+08
9.2805000000000000e+00	2.7447539830212688e+08
9.2814999999999994e+00	2.7434070438366419e+08
9.2825000000000006e+00	2.7420553326476288e+08
9.2835000000000001e+00	2.7406988456259686e+08
9.2844999999999995e+00	2.7393375789510208e+08
9.2855000000000008e+00	2.7379715288016915e+08
9.2865000000000002e+00	2.7366006913570166e+08
9.2874999999999996e+00	2.7352250627937067e+08
9.2885000000000009e+00	2.7338446392929375e+08
9.2895000000000003e+00	2.7324594170271039e+08
9.2904999999999998e+00	2.7310693921721196e+08
9.2915000000000010e+00	2.7296745609230626e+08
9.2925000000000004e+00	2.7282749194390935e+08
9.2934999999999999e+00	2.7268704639021719e+08
9.2944999999999993e+00	2.7254611904943770e+08
9.2955000000000005e+00	2.7240470953872323e+08
9.2965000000000000e+00	2.7226281747708100e+08
9.2974999999999994e+00	2.7212044248103780e+08
9.2985000000000007e+00	2.7197758416905487e+08
9.2995000000000001e+00	2.7183424215832961e+08
9.3004999999999995e+00	2.7169041606746149e+08
9.3015000000000008e+00	2.7154610551392102e+08
9.3025000000000002e+00	2.7140131011539161e+08
9.3034999999999997e+00	2.7125602948944712e+08
9.3045000000000009e+00	2.7111026325437170e+08
9.3055000000000003e+00	2.7096401102767795e+08
9.3064999999999998e+00	2.7081727242709595e+08
9.3075000000000010e+00	2.7067004707080054e+08
9.3085000000000004e+00	2.7052233457618201e+08
9.3094999999999999e+00	2.7037413456079519e+08
9.3104999999999993e+00	2.7022544664358294e+08
9.3115000000000006e+00	2.7007627044065464e+08
9.3125000000000000e+00	2.6992660557117110e+08
9.3134999999999994e+00	2.6977645165241557e+08
9.3145000000000007e+00	2.6962580830255800e+08
9.3155000000000001e+00	2.6947467513880187e+08
9.3164999999999996e+00	2.6932305177869171e+08
9.3175000000000008e+00	2.6917093784079880e+08
9.3185000000000002e+00	2.6901833294241512e+08
9.3194999999999997e+00	2.6886523670236742e+08
9.3205000000000009e+00	2.6871164873733789e+08
9.3215000000000003e+00	2.6855756866483581e+08
9.3224999999999998e+00	2.6840299610335541e+08
9.3235000000000010e+00	2.6824793067130816e+08
9.3245000000000005e+00	2.6809237198427272e+08
9.3254999999999999e+00	2.6793631966293967e+08
9.3264999999999993e+00	2.6777977332313645e+08
9.3275000000000006e+00	2.6762273258377686e+08
9.3285000000000000e+00	2.6746519706102359e+08
9.3294999999999995e+00	2.6730716637444681e+08
9.3305000000000007e+00	2.6714864014026660e+08
9.3315000000000001e+00	2.6698961797803742e+08
9.3324999999999996e+00	2.6683009950372654e+08
9.3335000000000008e+00	2.6667008433698171e+08
9.3345000000000002e+00	2.6650957209389460e+08
9.3354999999999997e+00	2.6634856239337867e+08
9.3365000000000009e+00	2.6618705485271621e+08
9.3375000000000004e+00	2.6602504909019941e+08
9.3384999999999998e+00	2.6586254472266999e+08
9.3395000000000010e+00	2.6569954136828804e+08
9.3405000000000005e+00	2.6553603864624786e+08
9.3414999999999999e+00	2.6537203617184615e+08
9.3424999999999994e+00	2.6520753356482953e+08
9.3435000000000006e+00	2.6504253044189692e+08
9.3445000000000000e+00	2.6487702642171949e+08
9.3454999999999995e+00	2.6471102112125671e+08
9.3465000000000007e+00	2.6454451415920162e+08
9.3475000000000001e+00	2.6437750515263280e+08
9.3484999999999996e+00	2.6420999371960348e+08
9.3495000000000008e+00	2.6404197947750121e+08
9.3505000000000003e+00	2.6387346204477701e+08
9.3514999999999997e+00	2.6370444103888452e+08
9.3525000000000009e+00	2.6353491607726717e+08
9.3535000000000004e+00	2.6336488677845007e+08
9.3544999999999998e+00	2.6319435275980467e+08
9.3555000000000010e+00	2.6302331363951433e+08
9.3565000000000005e+00	2.6285176903435177e+08
9.3574999999999999e+00	2.6267971856293356e+08
9.3584999999999994e+00	2.6250716184361142e+08
9.3595000000000006e+00	2.6233409849283189e+08
9.3605000000000000e+00	2.6216052812906373e+08
9.3614999999999995e+00	2.6198645037026292e+08
9.3625000000000007e+00	2.6181186483395517e+08
9.3635000000000002e+00	2.6163677113828814e+08
9.3644999999999996e+00	2.6146116890055555e+08
9.3655000000000008e+00	2.6128505773829103e+08
9.3665000000000003e+00	2.6110843727011371e+08
9.3674999999999997e+00	2.6093130711351258e+08
9.3685000000000009e+00	2.6075366688634905e+08
9.3695000000000004e+00	2.6057551620588109e+08
9.3704999999999998e+00	2.6039685469065797e+08
9.3715000000000011e+00	2.6021768195874679e+08
9.3725000000000005e+00	2.6003799762630796e+08
9.3734999999999999e+00	2.5985780131221300e+08
9.3744999999999994e+00	2.5967709263443759e+08
9.3755000000000006e+00	2.5949587121038172e+08
9.3765000000000001e+00	2.5931413665826488e+08
9.3774999999999995e+00	2.5913188859571493e+08
9.3785000000000007e+00	2.5894912664007145e+08
9.3795000000000002e+00	2.5876585040931880e+08
9.3804999999999996e+00	2.5858205952198708e+08
9.3815000000000008e+00	2.5839775359476227e+08
9.3825000000000003e+00	2.5821293224537504e+08
9.3834999999999997e+00	2.5802759509339303e+08
9.3845000000000010e+00	2.5784174175523922e+08
9.3855000000000004e+00	2.5765537184840551e+08
9.3864999999999998e+00	2.5746848499132466e+08
9.3875000000000011e+00	2.5728108080143487e+08
9.3885000000000005e+00	2.5709315889633170e+08
9.3895000000000000e+00	2.5690471889534742e+08
9.3904999999999994e+00	2.5671576041407263e+08
9.3915000000000006e+00	2.5652628307113028e+08
9.3925000000000001e+00	2.5633628648559225e+08
9.3934999999999995e+00	2.5614577027303785e+08
9.3945000000000007e+00	2.5595473405302829e+08
9.3955000000000002e+00	2.5576317744281706e+08
9.3964999999999996e+00	2.5557110005989328e+08
9.3975000000000009e+00	2.5537850152242762e+08
9.3985000000000003e+00	2.5518538144765562e+08
9.3994999999999997e+00	2.5499173945410091e+08
9.4005000000000010e+00	2.5479757515901509e+08
9.4015000000000004e+00	2.5460288818047145e+08
9.4024999999999999e+00	2.5440767813644707e+08
9.4035000000000011e+00	2.5421194464381075e+08
9.4045000000000005e+00	2.5401568732087111e+08
9.4055000000000000e+00	2.5381890578618646e+08
9.4064999999999994e+00	2.5362159965721750e+08
9.4075000000000006e+00	2.5342376855087784e+08
9.4085000000000001e+00	2.5322541208537662e+08
9.4094999999999995e+00	2.5302652987901625e+08
9.4105000000000008e+00	2.5282712154898182e+08
9.4115000000000002e+00	2.5262718671379185e+08
9.4124999999999996e+00	2.5242672499067420e+08
9.4135000000000009e+00	2.5222573599670675e+08
9.4145000000000003e+00	2.5202421935095081e+08
9.4154999999999998e+00	2.5182217467077726e+08
9.4165000000000010e+00	2.5161960157456073e+08
9.4175000000000004e+00	2.5141649967869699e+08
9.4184999999999999e+00	2.5121286860141674e+08
9.4194999999999993e+00	2.5100870796132821e+08
9.4205000000000005e+00	2.5080401737567776e+08
9.4215000000000000e+00	2.5059879646313867e+08
9.4224999999999994e+00	2.5039304483979595e+08
9.4235000000000007e+00	2.5018676212438399e+08
9.4245000000000001e+00	2.4997994793434387e+08
9.4254999999999995e+00	2.4977260188826987e+08
9.4265000000000008e+00	2.4956472360314673e+08
9.4275000000000002e+00	2.4935631269690442e+08
9.4284999999999997e+00	2.4914736878780729e+08
9.4295000000000009e+00	2.4893789149396378e+08
9.4305000000000003e+00	2.4872788043186358e+08
9.4314999999999998e+00	2.4851733521980157e+08
9.4325000000000010e+00	2.4830625547593421e+08
9.4335000000000004e+00	2.4809464081761831e+08
9.4344999999999999e+00	2.4788249086347622e+08
9.4354999999999993e+00	2.4766980523018697e+08
9.4365000000000006e+00	2.4745658353599334e+08
9.4375000000000000e+00	2.4724282539876112e+08
9.4384999999999994e+00	2.4702853043700689e+08
9.4395000000000007e+00	2.4681369826719081e+08
9.4405000000000001e+00	2.4659832850796777e+08
9.4414999999999996e+00	2.4638242077633059e+08
9.4425000000000008e+00	2.4616597469105485e+08
9.4435000000000002e+00	2.4594898986963785e+08
9.4444999999999997e+00	2.4573146592943424e+08
9.4455000000000009e+00	2.4551340248862541e+08
9.4465000000000003e+00	2.4529479916481757e+08
9.4474999999999998e+00	2.4507565557614946e+08
9.4485000000000010e+00	2.4485597133954242e+08
9.4495000000000005e+00	2.4463574607367119e+08
9.4504999999999999e+00	2.4441497939666092e+08
9.4514999999999993e+00	2.4419367092497230e+08
9.4525000000000006e+00	2.4397182027687487e+08
9.4535000000000000e+00	2.4374942707166332e+08
9.4544999999999995e+00	2.4352649092464304e+08
9.4555000000000007e+00	2.4330301145528916e+08
9.4565000000000001e+00	2.4307898828092808e+08
9.4574999999999996e+00	2.4285442101912534e+08
9.4585000000000008e+00	2.4262930928823096e+08
9.4595000000000002e+00	2.4240365270626175e+08
9.4604999999999997e+00	2.4217745088945818e+08
9.4615000000000009e+00	2.4195070345659080e+08
9.4625000000000004e+00	2.4172341002617013e+08
9.4634999999999998e+00	2.4149557021445724e+08
9.4645000000000010e+00	2.4126718364099926e+08
9.4655000000000005e+00	2.4103824992240196e+08
9.4664999999999999e+00	2.4080876867646015e+08
9.4674999999999994e+00	2.4057873952171880e+08
9.4685000000000006e+00	2.4034816207523775e+08
9.4695000000000000e+00	2.4011703595496401e+08
9.4704999999999995e+00	2.3988536077863020e+08
9.4715000000000007e+00	2.3965313616384876e+08
9.4725000000000001e+00	2.3942036172968936e+08
9.4734999999999996e+00	2.3918703709159356e+08
9.4745000000000008e+00	2.3895316187057096e+08
9.4755000000000003e+00	2.3871873568201372e+08
9.4764999999999997e+00	2.3848375814386070e+08
9.4775000000000009e+00	2.3824822887363470e+08
9.4785000000000004e+00	2.3801214749130023e+08
9.4794999999999998e+00	2.3777551361267370e+08
9.4805000000000010e+00	2.3753832685598505e+08
9.4815000000000005e+00	2.3730058683956742e+08
9.4824999999999999e+00	2.3706229317934513e+08
9.4834999999999994e+00	2.3682344549531135e+08
9.4845000000000006e+00	2.3658404340509987e+08
9.4855000000000000e+00	2.3634408652473465e+08
9.4864999999999995e+00	2.3610357447399741e+08
9.4875000000000007e+00	2.3586250686934081e+08
9.4885000000000002e+00	2.3562088332909232e+08
9.4894999999999996e+00	2.3537870347111046e+08
9.4905000000000008e+00	2.3513596691262829e+08
9.4915000000000003e+00	2.3489267327293003e+08
9.4924999999999997e+00	2.3464882216823566e+08
9.4935000000000009e+00	2.3440441321642095e+08
9.4945000000000004e+00	2.3415944603525954e+08
9.4954999999999998e+00	2.3391392024436751e+08
9.4965000000000011e+00	2.3366783545919490e+08
9.4975000000000005e+00	2.3342119129929975e+08
9.4984999999999999e+00	2.3317398738103068e+08
9.4994999999999994e+00	2.3292622332260633e+08
9.5005000000000006e+00	2.3267789874206752e+08
9.5015000000000001e+00	2.3242862804349518e+08
9.5024999999999995e+00	2.3217802768196201e+08
9.5035000000000007e+00	2.3192610035480314e+08
9.5045000000000002e+00	2.3167284875772357e+08
9.5054999999999996e+00	2.3141827558802333e+08
9.5065000000000008e+00	2.3116238354176223e+08
9.5075000000000003e+00	2.3090517531673214e+08
9.5084999999999997e+00	2.3064665360791492e+08
9.5095000000000010e+00	2.3038682111298466e+08
9.5105000000000004e+00	2.3012568052780944e+08
9.5114999999999998e+00	2.2986323454933578e+08
9.5125000000000011e+00	2.2959948587397516e+08
9.5135000000000005e+00	2.2933443719814712e+08
9.5145000000000000e+00	2.2906809121896923e+08
9.5154999999999994e+00	2.2880045063293213e+08
9.5165000000000006e+00	2.2853151813508487e+08
9.5175000000000001e+00	2.2826129642507905e+08
9.5184999999999995e+00	2.2798978819670793e+08
9.5195000000000007e+00	2.2771699614741519e+08
