8.7475000000000005e+00	1.2578468549694037e+01
8.7524999999999995e+00	1.2578282430359417e+01
8.7575000000000003e+00	1.2578098544792958e+01
8.7625000000000011e+00	1.2577917517242469e+01
8.7675000000000001e+00	1.2577739984307701e+01
8.7725000000000009e+00	1.2577566594985093e+01
8.7774999999999999e+00	1.2577398010709503e+01
8.7825000000000006e+00	1.2577234905392967e+01
8.7874999999999996e+00	1.2577077965460107e+01
8.7925000000000004e+00	1.2576927889880531e+01
8.7974999999999994e+00	1.2576785390197722e+01
8.8025000000000002e+00	1.2576651190554649e+01
8.8075000000000010e+00	1.2576526027715829e+01
8.8125000000000000e+00	1.2576410651085780e+01
8.8175000000000008e+00	1.2576305822723956e+01
8.8224999999999998e+00	1.2576212317355607e+01
8.8275000000000006e+00	1.2576130922379209e+01
8.8324999999999996e+00	1.2576062437869675e+01
8.8375000000000004e+00	1.2576007676577522e+01
8.8424999999999994e+00	1.2575967463924101e+01
8.8475000000000001e+00	1.2575942637992625e+01
8.8525000000000009e+00	1.2575934049514773e+01
8.8574999999999999e+00	1.2575942561852951e+01
8.8625000000000007e+00	1.2575969050978292e+01
8.8674999999999997e+00	1.2576014405443875e+01
8.8725000000000005e+00	1.2576079526353388e+01
8.8774999999999995e+00	1.2576165327325285e+01
8.8825000000000003e+00	1.2576272734451683e+01
8.8875000000000011e+00	1.2576402686252985e+01
8.8925000000000001e+00	1.2576556133626976e+01
8.8975000000000009e+00	1.2576734039793353e+01
8.9024999999999999e+00	1.2576937380232724e+01
8.9075000000000006e+00	1.2577167142620736e+01
8.9124999999999996e+00	1.2577424326756638e+01
8.9175000000000004e+00	1.2577709944486880e+01
8.9224999999999994e+00	1.2578025019622791e+01
8.9275000000000002e+00	1.2578370587853156e+01
8.9325000000000010e+00	1.2578747696650872e+01
8.9375000000000000e+00	1.2579157405174417e+01
8.9425000000000008e+00	1.2579600784163112e+01
8.9474999999999998e+00	1.2580078915826871e+01
8.9525000000000006e+00	1.2580592893730032e+01
8.9574999999999996e+00	1.2581143822669235e+01
8.9625000000000004e+00	1.2581732818545472e+01
8.9674999999999994e+00	1.2582361008229840e+01
8.9725000000000001e+00	1.2583029529423523e+01
8.9775000000000009e+00	1.2583739530511121e+01
8.9824999999999999e+00	1.2584492170408563e+01
8.9875000000000007e+00	1.2585288618403885e+01
8.9924999999999997e+00	1.2586130053992221e+01
8.9975000000000005e+00	1.2587017666704481e+01
9.0024999999999995e+00	1.2587952655929309e+01
9.0075000000000003e+00	1.2588910344814863e+01
9.0125000000000011e+00	1.2589916778752499e+01
9.0175000000000001e+00	1.2590973145345785e+01
9.0225000000000009e+00	1.2592080639872997e+01
9.0274999999999999e+00	1.2593240465032443e+01
9.0325000000000006e+00	1.2594453830680038e+01
9.0374999999999996e+00	1.2595721953558964e+01
9.0425000000000004e+00	1.2597046057021592e+01
9.0474999999999994e+00	1.2598427370743337e+01
9.0525000000000002e+00	1.2599867130428583e+01
9.0575000000000010e+00	1.2601366577508655e+01
9.0625000000000000e+00	1.2602926958831768e+01
9.0675000000000008e+00	1.2604549526344860e+01
9.0724999999999998e+00	1.2606235536767425e+01
9.0775000000000006e+00	1.2607986251257094e+01
9.0824999999999996e+00	1.2609802935067371e+01
9.0875000000000004e+00	1.2611686857196931e+01
9.0924999999999994e+00	1.2613639290030951e+01
9.0975000000000001e+00	1.2615661508974377e+01
9.1025000000000009e+00	1.2617754792076806e+01
9.1074999999999999e+00	1.2619920419649405e+01
9.1125000000000007e+00	1.2622159673873776e+01
9.1174999999999997e+00	1.2624473838402277e+01
9.1225000000000005e+00	1.2626864197950935e+01
9.1274999999999995e+00	1.2629332037883563e+01
9.1325000000000003e+00	1.2631878643788299e+01
9.1375000000000011e+00	1.2634505301045797e+01
9.1425000000000001e+00	1.2637213294389772e+01
9.1475000000000009e+00	1.2640003907459297e+01
9.1524999999999999e+00	1.2642878422343163e+01
9.1575000000000006e+00	1.2645838119116682e+01
9.1624999999999996e+00	1.2648884275370353e+01
9.1675000000000004e+00	1.2652018165730871e+01
9.1724999999999994e+00	1.2655241061374685e+01
9.1775000000000002e+00	1.2658554229533474e+01
9.1825000000000010e+00	1.2661958932992441e+01
9.1875000000000000e+00	1.2665456429580983e+01
9.1925000000000008e+00	1.2669047971656054e+01
9.1974999999999998e+00	1.2672734805578013e+01
9.2025000000000006e+00	1.2676518171179616e+01
9.2074999999999996e+00	1.2680399301227556e+01
9.2125000000000004e+00	1.2684379420877212e+01
9.2174999999999994e+00	1.2688459747120364e+01
9.2225000000000001e+00	1.2692641488226149e+01
9.2275000000000009e+00	1.2696925843175528e+01
9.2324999999999999e+00	1.2701314001088912e+01
9.2375000000000007e+00	1.2705807140647552e+01
9.2424999999999997e+00	1.2710406429508728e+01
9.2475000000000005e+00	1.2715113023714466e+01
9.2524999999999995e+00	1.2719928067094781e+01
9.2575000000000003e+00	1.2724852690664553e+01
9.2625000000000011e+00	1.2729888012015000e+01
9.2675000000000001e+00	1.2735035134699720e+01
9.2725000000000009e+00	1.2740295147614972e+01
9.2774999999999999e+00	1.2745669124375247e+01
9.2825000000000006e+00	1.2751158122683409e+01
9.2874999999999996e+00	1.2756763183696364e+01
9.2925000000000004e+00	1.2762485331385848e+01
9.2974999999999994e+00	1.2768325571894829e+01
9.3025000000000002e+00	1.2774284892889574e+01
9.3075000000000010e+00	1.2780364262907938e+01
9.3125000000000000e+00	1.2786564630703413e+01
9.3175000000000008e+00	1.2792886924585879e+01
9.3224999999999998e+00	1.2799332051758725e+01
9.3275000000000006e+00	1.2805900897652871e+01
9.3324999999999996e+00	1.2812594325257720e+01
9.3375000000000004e+00	1.2819413174449585e+01
9.3424999999999994e+00	1.2826358261317360e+01
9.3475000000000001e+00	1.2833430377485932e+01
9.3525000000000009e+00	1.2840630289437913e+01
9.3574999999999999e+00	1.2847958737833125e+01
9.3625000000000007e+00	1.2855416436826891e+01
9.3674999999999997e+00	1.2863004073386875e+01
9.3725000000000005e+00	1.2870722306609105e+01
9.3774999999999995e+00	1.2878571767033080e+01
9.3825000000000003e+00	1.2886553055956476e+01
9.3875000000000011e+00	1.2894666744749614e+01
9.3925000000000001e+00	1.2902913374170121e+01
9.3975000000000009e+00	1.2911293453677837e+01
9.4024999999999999e+00	1.2919807460750363e+01
9.4075000000000006e+00	1.2928455840199581e+01
9.4124999999999996e+00	1.2937239003489417e+01
9.4175000000000004e+00	1.2946157328054998e+01
9.4224999999999994e+00	1.2955211156623838e+01
9.4275000000000002e+00	1.2964400796538758e+01
9.4325000000000010e+00	1.2973726519083684e+01
9.4375000000000000e+00	1.2983188558811712e+01
9.4425000000000008e+00	1.2992787112876522e+01
9.4474999999999998e+00	1.3002522340366976e+01
9.4525000000000006e+00	1.3012394361645278e+01
9.4574999999999996e+00	1.3022403257689282e+01
9.4625000000000004e+00	1.3032549069438947e+01
9.4674999999999994e+00	1.3042831797147329e+01
9.4725000000000001e+00	1.3053251399736642e+01
9.4775000000000009e+00	1.3063807794159422e+01
9.4824999999999999e+00	1.3074500854765255e+01
9.4875000000000007e+00	1.3085330412673375e+01
9.4924999999999997e+00	1.3096296255151529e+01
9.4975000000000005e+00	1.3107398125001223e+01
9.5024999999999995e+00	1.3118635719950021e+01
9.5075000000000003e+00	1.3130008692050835e+01
9.5125000000000011e+00	1.3141516647088755e+01
9.5175000000000001e+00	1.3153159143995740e+01
9.5225000000000009e+00	1.3164935694273577e+01
9.5274999999999999e+00	1.3176845761425030e+01
9.5325000000000006e+00	1.3188888760394160e+01
9.5374999999999996e+00	1.3201064057015424e+01
9.5425000000000004e+00	1.3213370967472580e+01
9.5474999999999994e+00	1.3225808757767165e+01
9.5525000000000002e+00	1.3238376643197116e+01
9.5575000000000010e+00	1.3251073787845952e+01
9.5625000000000000e+00	1.3263899304082507e+01
9.5675000000000008e+00	1.3276852252072128e+01
9.5724999999999998e+00	1.3289931639298677e+01
9.5775000000000006e+00	1.3303136420099014e+01
9.5824999999999996e+00	1.3316465495208758e+01
9.5875000000000004e+00	1.3329917711321087e+01
9.5924999999999994e+00	1.3343491860657680e+01
9.5975000000000001e+00	1.3357186680552966e+01
9.6025000000000009e+00	1.3371000853051576e+01
9.6074999999999999e+00	1.3384933004519292e+01
9.6125000000000007e+00	1.3398981705268030e+01
9.6174999999999997e+00	1.3413145469194978e+01
9.6225000000000005e+00	1.3427422753436193e+01
9.6274999999999995e+00	1.3441811958035062e+01
9.6325000000000003e+00	1.3456311425625808e+01
9.6375000000000011e+00	1.3470919441132301e+01
9.6425000000000001e+00	1.3485634231482605e+01
9.6475000000000009e+00	1.3500453965339501e+01
9.6524999999999999e+00	1.3515376752847009e+01
9.6575000000000006e+00	1.3530400645393716e+01
9.6624999999999996e+00	1.3545523635392481e+01
9.6675000000000004e+00	1.3560743656077490e+01
9.6724999999999994e+00	1.3576058581318243e+01
9.6775000000000002e+00	1.3591466225451471e+01
9.6825000000000010e+00	1.3606964343130386e+01
9.6875000000000000e+00	1.3622550629192306e+01
9.6925000000000008e+00	1.3638222718544240e+01
9.6974999999999998e+00	1.3653978186067231e+01
9.7025000000000006e+00	1.3669814546539262e+01
9.7074999999999996e+00	1.3685729254577051e+01
9.7125000000000004e+00	1.3701719704597185e+01
9.7174999999999994e+00	1.3717783230796396e+01
9.7225000000000001e+00	1.3733917107151704e+01
9.7275000000000009e+00	1.3750118547439982e+01
9.7324999999999999e+00	1.3766384705277794e+01
9.7375000000000007e+00	1.3782712674181251e+01
9.7424999999999997e+00	1.3799099487646203e+01
9.7475000000000005e+00	1.3815542119248921e+01
9.7524999999999995e+00	1.3832037482767628e+01
9.7575000000000003e+00	1.3848582432324655e+01
9.7625000000000011e+00	1.3865173762549718e+01
9.7675000000000001e+00	1.3881808208764381e+01
9.7725000000000009e+00	1.3898482447187652e+01
9.7774999999999999e+00	1.3915193095163252e+01
9.7825000000000006e+00	1.3931936711408136e+01
9.7874999999999996e+00	1.3948709796282982e+01
9.7925000000000004e+00	1.3965508792084284e+01
9.7974999999999994e+00	1.3982330083358407e+01
9.8025000000000002e+00	1.3999169997237573e+01
9.8075000000000010e+00	1.4016024803798105e+01
9.8125000000000000e+00	1.4032890716440631e+01
9.8175000000000008e+00	1.4049763892292649e+01
9.8224999999999998e+00	1.4066640432633450e+01
9.8275000000000006e+00	1.4083516383341228e+01
9.8324999999999996e+00	1.4100387735362887e+01
9.8375000000000004e+00	1.4117250425206162e+01
9.8424999999999994e+00	1.4134100335454184e+01
9.8475000000000001e+00	1.4150933295302847e+01
9.8525000000000009e+00	1.4167745081120421e+01
9.8574999999999999e+00	1.4184531417030035e+01
9.8625000000000007e+00	1.4201287975514528e+01
9.8674999999999997e+00	1.4218010378044042e+01
9.8725000000000005e+00	1.4234694195726060e+01
9.8774999999999995e+00	1.4251334949978007e+01
9.8825000000000003e+00	1.4267928113222597e+01
9.8875000000000011e+00	1.4284469109605268e+01
9.8925000000000001e+00	1.4300953315734414e+01
9.8975000000000009e+00	1.4317376061443875e+01
9.9024999999999999e+00	1.4333732630577744e+01
9.9075000000000006e+00	1.4350018261797395e+01
9.9124999999999996e+00	1.4366228149410857e+01
9.9175000000000004e+00	1.4382357444224125e+01
9.9224999999999994e+00	1.4398401254414544e+01
9.9275000000000002e+00	1.4414354646426021e+01
9.9325000000000010e+00	1.4430212645886181e+01
9.9375000000000000e+00	1.4445970238545032e+01
9.9425000000000008e+00	1.4461622371235162e+01
9.9474999999999998e+00	1.4477163952853532e+01
9.9525000000000006e+00	1.4492589855364210e+01
9.9574999999999996e+00	1.4507894914822543e+01
9.9625000000000004e+00	1.4523073932419889e+01
9.9674999999999994e+00	1.4538121675549478e+01
9.9725000000000001e+00	1.4553032878892600e+01
9.9775000000000009e+00	1.4567802245525199e+01
9.9824999999999999e+00	1.4582424448044840e+01
9.9875000000000007e+00	1.4596894129717374e+01
9.9924999999999997e+00	1.4611205905643626e+01
9.9975000000000005e+00	1.4625354363945416e+01
1.0002500000000000e+01	1.4639334066971056e+01
1.0007500000000000e+01	1.4653139552519770e+01
1.0012500000000001e+01	1.4666765335084994e+01
1.0017500000000000e+01	1.4680205907116200e+01
1.0022500000000001e+01	1.4693455740299019e+01
1.0027500000000000e+01	1.4706509286853375e+01
1.0032500000000001e+01	1.4719360980849217e+01
1.0037500000000000e+01	1.4732005239539937e+01
1.0042500000000000e+01	1.4744436464712550e+01
1.0047499999999999e+01	1.4756649044055063e+01
1.0052500000000000e+01	1.4768637352539942e+01
1.0057500000000001e+01	1.4780395753824138e+01
1.0062500000000000e+01	1.4791918601664500e+01
1.0067500000000001e+01	1.4803200241349044e+01
1.0072500000000000e+01	1.4814235011143175e+01
1.0077500000000001e+01	1.4825017243750535e+01
1.0082500000000000e+01	1.4835541267788527e+01
1.0087500000000000e+01	1.4845801409277593e+01
1.0092499999999999e+01	1.4855791993144193e+01
1.0097500000000000e+01	1.4865507344737036e+01
1.0102500000000001e+01	1.4874941791356136e+01
1.0107500000000000e+01	1.4884089663794075e+01
1.0112500000000001e+01	1.4892945297889609e+01
1.0117500000000000e+01	1.4901503036092437e+01
1.0122500000000000e+01	1.4909757229039364e+01
1.0127500000000000e+01	1.4917702237140944e+01
1.0132500000000000e+01	1.4925332432178539e+01
1.0137500000000001e+01	1.4932642198910877e+01
1.0142500000000000e+01	1.4939625936690181e+01
1.0147500000000001e+01	1.4946278061086804e+01
1.0152500000000000e+01	1.4952593005522500e+01
1.0157500000000001e+01	1.4958565222911259e+01
1.0162500000000000e+01	1.4964189187307650e+01
1.0167500000000000e+01	1.4969459395561898e+01
1.0172499999999999e+01	1.4974370368981445e+01
1.0177500000000000e+01	1.4978916654997926e+01
1.0182500000000001e+01	1.4983092828839874e+01
1.0187500000000000e+01	1.4986893495209898e+01
1.0192500000000001e+01	1.4990313289966016e+01
1.0197500000000000e+01	1.4993346881806831e+01
1.0202500000000001e+01	1.4995988973959573e+01
1.0207500000000000e+01	1.4998234305870794e+01
1.0212500000000000e+01	1.5000077654899084e+01
1.0217499999999999e+01	1.5001513838008897e+01
1.0222500000000000e+01	1.5002537713465598e+01
1.0227500000000001e+01	1.5003144182530285e+01
1.0232500000000000e+01	1.5003328191154598e+01
1.0237500000000001e+01	1.5003084731674322e+01
1.0242500000000000e+01	1.5002408844501543e+01
1.0247500000000000e+01	1.5001295619814567e+01
1.0252500000000000e+01	1.4999740199245068e+01
1.0257500000000000e+01	1.4997737777561793e+01
1.0262500000000001e+01	1.4995283604350231e+01
1.0267500000000000e+01	1.4992372985687711e+01
1.0272500000000001e+01	1.4989001285813034e+01
1.0277500000000000e+01	1.4985163928790318e+01
1.0282500000000001e+01	1.4980856400166175e+01
1.0287500000000000e+01	1.4976074248619758e+01
1.0292500000000000e+01	1.4970813087604856e+01
1.0297499999999999e+01	1.4965068596983539e+01
1.0302500000000000e+01	1.4958836524650550e+01
1.0307500000000001e+01	1.4952112688148029e+01
1.0312500000000000e+01	1.4944892976269504e+01
1.0317500000000001e+01	1.4937173350652987e+01
1.0322500000000000e+01	1.4928949847362114e+01
1.0327500000000001e+01	1.4920218578454849e+01
1.0332500000000000e+01	1.4910975733538949e+01
1.0337500000000000e+01	1.4901217581313777e+01
1.0342499999999999e+01	1.4890940471097551e+01
1.0347500000000000e+01	1.4880140834339389e+01
1.0352500000000001e+01	1.4868815186115572e+01
1.0357500000000000e+01	1.4856960126609323e+01
1.0362500000000001e+01	1.4844572342573445e+01
1.0367500000000000e+01	1.4831648608774969e+01
1.0372500000000000e+01	1.4818185789421468e+01
1.0377500000000000e+01	1.4804180839568152e+01
1.0382500000000000e+01	1.4789630806505032e+01
1.0387500000000001e+01	1.4774532831123624e+01
1.0392500000000000e+01	1.4758884149262469e+01
1.0397500000000001e+01	1.4742682093030954e+01
1.0402500000000000e+01	1.4725924092110324e+01
1.0407500000000001e+01	1.4708607675031859e+01
1.0412500000000000e+01	1.4690730470431058e+01
1.0417500000000000e+01	1.4672290208277504e+01
1.0422499999999999e+01	1.4653284721079464e+01
1.0427500000000000e+01	1.4633711945062949e+01
1.0432500000000001e+01	1.4613569921324252e+01
1.0437500000000000e+01	1.4592856796955582e+01
1.0442500000000001e+01	1.4571570826143089e+01
1.0447500000000000e+01	1.4549710371236486e+01
1.0452500000000001e+01	1.4527273903790070e+01
1.0457500000000000e+01	1.4504260005574096e+01
1.0462500000000000e+01	1.4480667369556244e+01
1.0467499999999999e+01	1.4456494800852278e+01
1.0472500000000000e+01	1.4431741217645682e+01
1.0477500000000001e+01	1.4406405652075318e+01
1.0482500000000000e+01	1.4380487251090967e+01
1.0487500000000001e+01	1.4353985277275612e+01
1.0492500000000000e+01	1.4326899109634676e+01
1.0497500000000000e+01	1.4299228244350870e+01
1.0502500000000000e+01	1.4270972295504874e+01
1.0507500000000000e+01	1.4242130995760842e+01
1.0512500000000001e+01	1.4212704197016173e+01
1.0517500000000000e+01	1.4182691871015720e+01
1.0522500000000001e+01	1.4152094109929132e+01
1.0527500000000000e+01	1.4120911126891304e+01
1.0532500000000001e+01	1.4089143256505519e+01
1.0537500000000000e+01	1.4056790955308596e+01
1.0542500000000000e+01	1.4023854802197937e+01
1.0547499999999999e+01	1.3990335498819608e+01
1.0552500000000000e+01	1.3956233869917613e+01
1.0557500000000001e+01	1.3921550863643446e+01
1.0562500000000000e+01	1.3886287551825950e+01
1.0567500000000001e+01	1.3850445130200937e+01
1.0572500000000000e+01	1.3814024918600238e+01
1.0577500000000001e+01	1.3777028361099941e+01
1.0582500000000000e+01	1.3739457026127445e+01
1.0587500000000000e+01	1.3701312606526979e+01
1.0592499999999999e+01	1.3662596919583629e+01
1.0597500000000000e+01	1.3623311907005153e+01
1.0602500000000001e+01	1.3583459634861685e+01
1.0607500000000000e+01	1.3543042293483071e+01
1.0612500000000001e+01	1.3502062197313494e+01
1.0617500000000000e+01	1.3460521784723332e+01
1.0622500000000000e+01	1.3418423617778048e+01
1.0627500000000000e+01	1.3375770381964047e+01
1.0632500000000000e+01	1.3332564885871195e+01
1.0637500000000001e+01	1.3288810060832095e+01
1.0642500000000000e+01	1.3244508960517926e+01
1.0647500000000001e+01	1.3199664760490837e+01
1.0652500000000000e+01	1.3154280757712902e+01
1.0657500000000001e+01	1.3108360370011349e+01
1.0662500000000000e+01	1.3061907135500528e+01
1.0667500000000000e+01	1.3014924711960187e+01
1.0672499999999999e+01	1.2967416876170384e+01
1.0677500000000000e+01	1.2919387523203021e+01
1.0682500000000001e+01	1.2870840665670011e+01
1.0687500000000000e+01	1.2821780432928344e+01
1.0692500000000001e+01	1.2772211070242044e+01
1.0697500000000000e+01	1.2722136937901228e+01
1.0702500000000001e+01	1.2671562510298465e+01
1.0707500000000000e+01	1.2620492374962613e+01
1.0712500000000000e+01	1.2568931231550261e+01
1.0717499999999999e+01	1.2516883890795299e+01
1.0722500000000000e+01	1.2464355273416443e+01
1.0727500000000001e+01	1.2411350408983482e+01
1.0732500000000000e+01	1.2357874434742186e+01
1.0737500000000001e+01	1.2303932594398431e+01
1.0742500000000000e+01	1.2249530236861700e+01
1.0747500000000000e+01	1.2194672814948644e+01
1.0752500000000000e+01	1.2139365884046681e+01
1.0757500000000000e+01	1.2083615100738527e+01
1.0762500000000001e+01	1.2027426221387620e+01
1.0767500000000000e+01	1.1970805100685373e+01
1.0772500000000001e+01	1.1913757690160379e+01
1.0777500000000000e+01	1.1856290036650226e+01
1.0782500000000001e+01	1.1798408280736496e+01
1.0787500000000000e+01	1.1740118655143446e+01
1.0792500000000000e+01	1.1681427483100858e+01
1.0797499999999999e+01	1.1622341176671929e+01
1.0802500000000000e+01	1.1562866235046391e+01
1.0807500000000001e+01	1.1503009242799923e+01
1.0812500000000000e+01	1.1442776868120298e+01
1.0817500000000001e+01	1.1382175861000874e+01
1.0822500000000000e+01	1.1321213051402312e+01
1.0827500000000001e+01	1.1259895347383139e+01
1.0832500000000000e+01	1.1198229733199794e+01
1.0837500000000000e+01	1.1136223267377190e+01
1.0842499999999999e+01	1.1073883080750216e+01
1.0847500000000000e+01	1.1011216374477243e+01
1.0852500000000001e+01	1.0948230418026251e+01
1.0857500000000000e+01	1.0884932547134559e+01
1.0862500000000001e+01	1.0821330161742880e+01
1.0867500000000000e+01	1.0757430723904614e+01
1.0872500000000000e+01	1.0693241755671224e+01
1.0877500000000000e+01	1.0628770836954590e+01
1.0882500000000000e+01	1.0564025603367256e+01
1.0887500000000001e+01	1.0499013744041513e+01
1.0892500000000000e+01	1.0433742999428089e+01
1.0897500000000001e+01	1.0368221159075711e+01
1.0902500000000000e+01	1.0302456059392075e+01
1.0907500000000001e+01	1.0236455581387576e+01
1.0912500000000000e+01	1.0170227648402534e+01
1.0917500000000000e+01	1.0103780223818994e+01
1.0922499999999999e+01	1.0037121308758136e+01
1.0927500000000000e+01	9.9702589397641628e+00
1.0932500000000001e+01	9.9032011864759326e+00
1.0937500000000000e+01	9.8359561492870426e+00
1.0942500000000001e+01	9.7685319569957194e+00
1.0947500000000000e+01	9.7009367644453182e+00
1.0952500000000001e+01	9.6331787501566257e+00
1.0957500000000000e+01	9.5652661139529442e+00
1.0962500000000000e+01	9.4972070745790713e+00
1.0967499999999999e+01	9.4290098673151856e+00
1.0972500000000000e+01	9.3606827415867624e+00
1.0977500000000001e+01	9.2922339585715505e+00
1.0982500000000000e+01	9.2236717888047508e+00
1.0987500000000001e+01	9.1550045097833337e+00
1.0992500000000000e+01	9.0862404035708213e+00
1.0997500000000000e+01	9.0173877544032806e+00
1.1002500000000000e+01	8.9484548462979170e+00
1.1007500000000000e+01	8.8794499606652284e+00
1.1012500000000001e+01	8.8103813739256864e+00
1.1017500000000000e+01	8.7412573551322073e+00
1.1022500000000001e+01	8.6720861635993902e+00
1.1027500000000000e+01	8.6028760465405849e+00
1.1032500000000001e+01	8.5336352367138542e+00
1.1037500000000000e+01	8.4643719500779646e+00
1.1042500000000000e+01	8.3950943834593588e+00
1.1047499999999999e+01	8.3258107122312079e+00
1.1052500000000000e+01	8.2565290880056033e+00
1.1057500000000001e+01	8.1872576363398579e+00
1.1062500000000000e+01	8.1180044544580152e+00
1.1067500000000001e+01	8.0487776089885479e+00
1.1072500000000000e+01	7.9795851337192021e+00
1.1077500000000001e+01	7.9104350273701076e+00
1.1082500000000000e+01	7.8413352513860115e+00
1.1087500000000000e+01	7.7722937277487043e+00
1.1092499999999999e+01	7.7033183368104625e+00
1.1097500000000000e+01	7.6344169151497105e+00
1.1102500000000001e+01	7.5655972534495204e+00
1.1107500000000000e+01	7.4968670944001099e+00
1.1112500000000001e+01	7.4282341306261381e+00
1.1117500000000000e+01	7.3597060026397472e+00
1.1122500000000000e+01	7.2912902968201143e+00
1.1127500000000000e+01	7.2229945434205218e+00
1.1132500000000000e+01	7.1548262146036903e+00
1.1137500000000001e+01	7.0867927225062095e+00
1.1142500000000000e+01	7.0189014173328994e+00
1.1147500000000001e+01	6.9511595854818786e+00
1.1152500000000000e+01	6.8835744477011138e+00
1.1157500000000001e+01	6.8161531572771485e+00
1.1162500000000000e+01	6.7489027982568528e+00
1.1167500000000000e+01	6.6818303837027919e+00
1.1172499999999999e+01	6.6149428539829538e+00
1.1177500000000000e+01	6.5482470750954960e+00
1.1182500000000001e+01	6.4817498370291649e+00
1.1187500000000000e+01	6.4154578521599932e+00
1.1192500000000001e+01	6.3493777536848981e+00
1.1197500000000000e+01	6.2835160940927377e+00
1.1202500000000001e+01	6.2178793436734052e+00
1.1207500000000000e+01	6.1524738890654715e+00
1.1212500000000000e+01	6.0873060318428927e+00
1.1217499999999999e+01	6.0223819871413102e+00
1.1222500000000000e+01	5.9577078823242839e+00
1.1227500000000001e+01	5.8932897556900761e+00
1.1232500000000000e+01	5.8291335552192312e+00
1.1237500000000001e+01	5.7652451373634390e+00
1.1242500000000000e+01	5.7016302658760125e+00
1.1247500000000000e+01	5.6382946106843104e+00
1.1252500000000000e+01	5.5752437468044436e+00
1.1257500000000000e+01	5.5124831532985370e+00
1.1262500000000001e+01	5.4500182122748031e+00
1.1267500000000000e+01	5.3878542079306886e+00
1.1272500000000001e+01	5.3259963256392613e+00
1.1277500000000000e+01	5.2644496510791052e+00
1.1282500000000001e+01	5.2032191694077703e+00
1.1287500000000000e+01	5.1423097644790428e+00
1.1292500000000000e+01	5.0817262181040181e+00
1.1297499999999999e+01	5.0214732093561665e+00
1.1302500000000000e+01	4.9615553139203907e+00
1.1307500000000001e+01	4.9019770034861327e+00
1.1312500000000000e+01	4.8427426451845097e+00
1.1317500000000001e+01	4.7838565010695220e+00
1.1322500000000000e+01	4.7253227276432463e+00
1.1327500000000001e+01	4.6671453754249441e+00
1.1332500000000000e+01	4.6093283885640135e+00
1.1337500000000000e+01	4.5518756044966970e+00
1.1342499999999999e+01	4.4947907536463454e+00
1.1347500000000000e+01	4.4380774591671175e+00
1.1352500000000001e+01	4.3817392367309340e+00
1.1357500000000000e+01	4.3257794943574348e+00
1.1362500000000001e+01	4.2702015322867908e+00
1.1367500000000000e+01	4.2150085428949726e+00
1.1372500000000000e+01	4.1602036106513909e+00
1.1377500000000000e+01	4.1057897121184084e+00
1.1382500000000000e+01	4.0517697159925765e+00
1.1387500000000001e+01	3.9981463831871156e+00
1.1392500000000000e+01	3.9449223669553861e+00
1.1397500000000001e+01	3.8921002130548725e+00
1.1402500000000000e+01	3.8396823599513423e+00
1.1407500000000001e+01	3.7876711390627422e+00
1.1412500000000000e+01	3.7360687750423369e+00
1.1417500000000000e+01	3.6848773861007094e+00
1.1422499999999999e+01	3.6340989843660894e+00
1.1427500000000000e+01	3.5837354762824942e+00
1.1432500000000001e+01	3.5337886630452271e+00
1.1437500000000000e+01	3.4842602410731414e+00
1.1442500000000001e+01	3.4351518025171592e+00
1.1447500000000000e+01	3.3864648358044320e+00
1.1452500000000001e+01	3.3382007262176239e+00
1.1457500000000000e+01	3.2903607565086568e+00
1.1462500000000000e+01	3.2429461075463415e+00
1.1467499999999999e+01	3.1959578589972684e+00
1.1472500000000000e+01	3.1493969900393077e+00
1.1477500000000001e+01	3.1032643801070510e+00
1.1482500000000000e+01	3.0575608096685718e+00
1.1487500000000001e+01	3.0122869610327929e+00
1.1492500000000000e+01	2.9674434191867789e+00
1.1497500000000000e+01	2.9230306726622648e+00
1.1502500000000000e+01	2.8790491144307020e+00
1.1507500000000000e+01	2.8354990428261155e+00
1.1512500000000001e+01	2.7923806624950269e+00
1.1517500000000000e+01	2.7496940853727203e+00
1.1522500000000001e+01	2.7074393316851064e+00
1.1527500000000000e+01	2.6656163309754279e+00
1.1532500000000001e+01	2.6242249231550527e+00
1.1537500000000000e+01	2.5832648595775942e+00
1.1542500000000000e+01	2.5427358041355803e+00
1.1547499999999999e+01	2.5026373343789019e+00
1.1552500000000000e+01	2.4629689426542622e+00
1.1557500000000001e+01	2.4237300372648494e+00
1.1562500000000000e+01	2.3849199436494359e+00
1.1567500000000001e+01	2.3465379055801212e+00
1.1572500000000000e+01	2.3085830863779315e+00
1.1577500000000001e+01	2.2710545701454765e+00
1.1582500000000000e+01	2.2339513630158772e+00
1.1587500000000000e+01	2.1972723944171650e+00
1.1592499999999999e+01	2.1610165183513588e+00
1.1597500000000000e+01	2.1251825146874439e+00
1.1602500000000001e+01	2.0897690904674224e+00
1.1607500000000000e+01	2.0547748812246911e+00
1.1612500000000001e+01	2.0201984523139216e+00
1.1617500000000000e+01	1.9860383002516853e+00
1.1622500000000000e+01	1.9522928540670157e+00
1.1627500000000000e+01	1.9189604766611474e+00
1.1632500000000000e+01	1.8860394661756565e+00
1.1637500000000001e+01	1.8535280573682220e+00
1.1642500000000000e+01	1.8214244229952530e+00
1.1647500000000001e+01	1.7897266752006187e+00
1.1652500000000000e+01	1.7584328669097282e+00
1.1657500000000001e+01	1.7275409932282171e+00
