2.2509999999999999e+00	2.9360475418715022e+00
2.2530000000000001e+00	2.9360475418715022e+00
2.2549999999999999e+00	2.9360475418715022e+00
2.2570000000000001e+00	2.9360475418715022e+00
2.2589999999999999e+00	2.9360475418715022e+00
2.2610000000000001e+00	2.9360475418715022e+00
2.2629999999999999e+00	2.9360475418715022e+00
2.2650000000000001e+00	2.9360475418715022e+00
2.2669999999999999e+00	2.9360475418715022e+00
2.2690000000000001e+00	2.9360475418715022e+00
2.2709999999999999e+00	2.9360475418715022e+00
2.2730000000000001e+00	2.9360475418715022e+00
2.2749999999999999e+00	2.9360475418715022e+00
2.2770000000000001e+00	2.9360475418715022e+00
2.2789999999999999e+00	2.9360475418715022e+00
2.2810000000000001e+00	2.9360475418715022e+00
2.2829999999999999e+00	2.9360475418715022e+00
2.2850000000000001e+00	2.9360475418715022e+00
2.2869999999999999e+00	2.9360475418715022e+00
2.2890000000000001e+00	2.9360475418715022e+00
2.2909999999999999e+00	2.9360475418715022e+00
2.2930000000000001e+00	2.9360475418715022e+00
2.2949999999999999e+00	2.9360475418715022e+00
2.2970000000000002e+00	2.9360475418715022e+00
2.2989999999999999e+00	2.9360475418715022e+00
2.3010000000000002e+00	2.9360475418715022e+00
2.3029999999999999e+00	2.9360475418715022e+00
2.3050000000000002e+00	2.9360475418715022e+00
2.3069999999999999e+00	2.9360475418715022e+00
2.3090000000000002e+00	2.9360475418715022e+00
2.3109999999999999e+00	2.9360475418715022e+00
2.3130000000000002e+00	2.9360475418715022e+00
2.3149999999999999e+00	2.9360475418715022e+00
2.3170000000000002e+00	2.9360475418715022e+00
2.3190000000000000e+00	2.9360475418715022e+00
2.3210000000000002e+00	2.9360475418715022e+00
2.3230000000000000e+00	2.9360475418715022e+00
2.3250000000000002e+00	2.9360475418715022e+00
2.3270000000000000e+00	2.9360475418715022e+00
2.3290000000000002e+00	2.9360475418715022e+00
2.3310000000000000e+00	2.9360475418715022e+00
2.3330000000000002e+00	2.9360475418715022e+00
2.3350000000000000e+00	2.9360475418715022e+00
2.3370000000000002e+00	2.9360475418715022e+00
2.3390000000000000e+00	2.9360475418715022e+00
2.3410000000000002e+00	2.9360475418715022e+00
2.3430000000000000e+00	2.9360475418715022e+00
2.3450000000000002e+00	2.9360475418715022e+00
2.3470000000000000e+00	2.9360475418715022e+00
2.3490000000000002e+00	2.9360475418715022e+00
2.3510000000000000e+00	2.9360475418715022e+00
2.3530000000000002e+00	2.9360475418715022e+00
2.3550000000000000e+00	2.9360475418715022e+00
2.3570000000000002e+00	2.9360475418715022e+00
2.3590000000000000e+00	2.9360475418715022e+00
2.3610000000000002e+00	2.9360475418715022e+00
2.3630000000000000e+00	2.9360475418715022e+00
2.3650000000000002e+00	2.9360475418715022e+00
2.3670000000000000e+00	2.9360475418715022e+00
2.3690000000000002e+00	2.9360475418715022e+00
2.3710000000000000e+00	2.9360475418715022e+00
2.3730000000000002e+00	2.9360475418715022e+00
2.3750000000000000e+00	2.9360475418715022e+00
2.3770000000000002e+00	2.9360475418715022e+00
2.3790000000000000e+00	2.9360475418715022e+00
2.3810000000000002e+00	2.9360475418715022e+00
2.3830000000000000e+00	2.9360475418715022e+00
2.3850000000000002e+00	2.9360475418715022e+00
2.3870000000000000e+00	2.9360475418715022e+00
2.3890000000000002e+00	2.9360475418715022e+00
2.3910000000000000e+00	2.9360475418715022e+00
2.3930000000000002e+00	2.9360475418715022e+00
2.3950000000000000e+00	2.9360475418715022e+00
2.3970000000000002e+00	2.9360475418715022e+00
2.3990000000000000e+00	2.9360475418715022e+00
2.4010000000000002e+00	2.9360475418715022e+00
2.4030000000000000e+00	2.9360475418715022e+00
2.4050000000000002e+00	2.9360475418715022e+00
2.4070000000000000e+00	2.9360475418715022e+00
2.4090000000000003e+00	2.9360475418715022e+00
2.4110000000000000e+00	2.9360475418715022e+00
2.4130000000000003e+00	2.9360475418715022e+00
2.4150000000000000e+00	2.9360475418715022e+00
2.4170000000000003e+00	2.9360475418715022e+00
2.4190000000000000e+00	2.9360475418715022e+00
2.4210000000000003e+00	2.9360475418715022e+00
2.4230000000000000e+00	2.9360475418715022e+00
2.4250000000000003e+00	2.9360475418715022e+00
2.4270000000000000e+00	2.9360475418715022e+00
2.4290000000000003e+00	2.9360475418715022e+00
2.4310000000000000e+00	2.9360475418715022e+00
2.4329999999999998e+00	2.9360475418715022e+00
2.4350000000000001e+00	2.9360475418715022e+00
2.4369999999999998e+00	2.9360475418715022e+00
2.4390000000000001e+00	2.9360475418715022e+00
2.4409999999999998e+00	2.9360475418715022e+00
2.4430000000000001e+00	2.9360475418715022e+00
2.4449999999999998e+00	2.9360475418715022e+00
2.4470000000000001e+00	2.9360475418715022e+00
2.4489999999999998e+00	2.9360475418715022e+00
2.4510000000000001e+00	2.9360475418715022e+00
2.4529999999999998e+00	2.9360475418715022e+00
2.4550000000000001e+00	2.9360475418715022e+00
2.4569999999999999e+00	2.9360475418715022e+00
2.4590000000000001e+00	2.9360475418715022e+00
2.4609999999999999e+00	2.9360475418715022e+00
2.4630000000000001e+00	2.9360475418715022e+00
2.4649999999999999e+00	2.9360475418715022e+00
2.4670000000000001e+00	2.9360475418715022e+00
2.4689999999999999e+00	2.9360475418715022e+00
2.4710000000000001e+00	2.9360475418715022e+00
2.4729999999999999e+00	2.9360475418715022e+00
2.4750000000000001e+00	2.9360475418715022e+00
2.4769999999999999e+00	2.9360475418715022e+00
2.4790000000000001e+00	2.9360475418715022e+00
2.4809999999999999e+00	2.9360475418715022e+00
2.4830000000000001e+00	2.9360475418715022e+00
2.4849999999999999e+00	2.9360475418715022e+00
2.4870000000000001e+00	2.9360475418715022e+00
2.4889999999999999e+00	2.9360475418715022e+00
2.4910000000000001e+00	2.9360475418715022e+00
2.4929999999999999e+00	2.9360475418715022e+00
2.4950000000000001e+00	2.9360475418715022e+00
2.4969999999999999e+00	2.9360475418715022e+00
2.4990000000000001e+00	2.9360475418715022e+00
2.5009999999999999e+00	2.9360475418715022e+00
2.5030000000000001e+00	2.9360475418715022e+00
2.5049999999999999e+00	2.9360475418715022e+00
2.5070000000000001e+00	2.9360475418715022e+00
2.5089999999999999e+00	2.9360475418715022e+00
2.5110000000000001e+00	2.9360475418715022e+00
2.5129999999999999e+00	2.9360475418715022e+00
2.5150000000000001e+00	2.9360475418715022e+00
2.5169999999999999e+00	2.9360475418715022e+00
2.5190000000000001e+00	2.9360475418715022e+00
2.5209999999999999e+00	2.9360475418715022e+00
2.5230000000000001e+00	2.9360475418715022e+00
2.5249999999999999e+00	2.9360475418715022e+00
2.5270000000000001e+00	2.9360475418715022e+00
2.5289999999999999e+00	2.9360475418715022e+00
2.5310000000000001e+00	2.9360475418715022e+00
2.5329999999999999e+00	2.9360475418715022e+00
2.5350000000000001e+00	2.9360475418715022e+00
2.5369999999999999e+00	2.9360475418715022e+00
2.5390000000000001e+00	2.9360475418715022e+00
2.5409999999999999e+00	2.9360475418715022e+00
2.5430000000000001e+00	2.9360475418715022e+00
2.5449999999999999e+00	2.9360475418715022e+00
2.5470000000000002e+00	2.9360475418715022e+00
2.5489999999999999e+00	2.9360475418715022e+00
2.5510000000000002e+00	2.9360475418715022e+00
2.5529999999999999e+00	2.9360475418715022e+00
2.5550000000000002e+00	2.9360475418715022e+00
2.5569999999999999e+00	2.9360475418715022e+00
2.5590000000000002e+00	2.9360475418715022e+00
2.5609999999999999e+00	2.9360475418715022e+00
2.5630000000000002e+00	2.9360475418715022e+00
2.5649999999999999e+00	2.9360475418715022e+00
2.5670000000000002e+00	2.9360475418715022e+00
2.5690000000000000e+00	2.9360475418715022e+00
2.5710000000000002e+00	2.9360475418715022e+00
2.5730000000000000e+00	2.9360475418715022e+00
2.5750000000000002e+00	2.9360475418715022e+00
2.5770000000000000e+00	2.9360475418715022e+00
2.5790000000000002e+00	2.9360475418715022e+00
2.5810000000000000e+00	2.9360475418715022e+00
2.5830000000000002e+00	2.9360475418715022e+00
2.5850000000000000e+00	2.9360475418715022e+00
2.5870000000000002e+00	2.9360475418715022e+00
2.5890000000000000e+00	2.9360475418715022e+00
2.5910000000000002e+00	2.9360475418715022e+00
2.5930000000000000e+00	2.9360475418715022e+00
2.5950000000000002e+00	2.9360475418715022e+00
2.5970000000000000e+00	2.9360475418715022e+00
2.5990000000000002e+00	2.9360475418715022e+00
2.6010000000000000e+00	2.9360475418715022e+00
2.6030000000000002e+00	2.9360475418715022e+00
2.6050000000000000e+00	2.9360475418715022e+00
2.6070000000000002e+00	2.9360475418715022e+00
2.6090000000000000e+00	2.9360475418715022e+00
2.6110000000000002e+00	2.9360475418715022e+00
2.6130000000000000e+00	2.9360475418715022e+00
2.6150000000000002e+00	2.9360475418715022e+00
2.6170000000000000e+00	2.9360475418715022e+00
2.6190000000000002e+00	2.9360475418715022e+00
2.6210000000000000e+00	2.9360475418715022e+00
2.6230000000000002e+00	2.9360475418715022e+00
2.6250000000000000e+00	2.9360475418715022e+00
2.6270000000000002e+00	2.9360475418715022e+00
2.6290000000000000e+00	2.9360475418715022e+00
2.6310000000000002e+00	2.9360475418715022e+00
2.6330000000000000e+00	2.9360475418715022e+00
2.6350000000000002e+00	2.9360475418715022e+00
2.6370000000000000e+00	2.9360475418715022e+00
2.6390000000000002e+00	2.9360475418715022e+00
2.6410000000000000e+00	2.9360475418715022e+00
2.6430000000000002e+00	2.9360475418715022e+00
2.6450000000000000e+00	2.9360475418715022e+00
2.6470000000000002e+00	2.9360475418715022e+00
2.6490000000000000e+00	2.9360475418715022e+00
2.6510000000000002e+00	2.9360475418715022e+00
2.6530000000000000e+00	2.9360475418715022e+00
2.6550000000000002e+00	2.9360475418715022e+00
2.6570000000000000e+00	2.9360475418715022e+00
2.6590000000000003e+00	2.9360475418715022e+00
2.6610000000000000e+00	2.9360475418715022e+00
2.6630000000000003e+00	2.9360475418715022e+00
2.6650000000000000e+00	2.9360475418715022e+00
2.6670000000000003e+00	2.9360475418715022e+00
2.6690000000000000e+00	2.9360475418715022e+00
2.6710000000000003e+00	2.9360475418715022e+00
2.6730000000000000e+00	2.9360475418715022e+00
2.6750000000000003e+00	2.9360475418715022e+00
2.6770000000000000e+00	2.9360475418715022e+00
2.6790000000000003e+00	2.9360475418715022e+00
2.6810000000000000e+00	2.9360475418715022e+00
2.6830000000000003e+00	2.9360475418715022e+00
2.6850000000000001e+00	2.9360475418715022e+00
2.6870000000000003e+00	2.9360475418715022e+00
2.6890000000000001e+00	2.9360475418715022e+00
2.6909999999999998e+00	2.9360475418715022e+00
2.6930000000000001e+00	2.9360475418715022e+00
2.6949999999999998e+00	2.9360475418715022e+00
2.6970000000000001e+00	2.9360475418715022e+00
2.6989999999999998e+00	2.9360475418715022e+00
2.7010000000000001e+00	2.9360475418715022e+00
2.7029999999999998e+00	2.9360475418715022e+00
2.7050000000000001e+00	2.9360475418715022e+00
2.7069999999999999e+00	2.9360475418715022e+00
2.7090000000000001e+00	2.9360475418715022e+00
2.7109999999999999e+00	2.9360475418715022e+00
2.7130000000000001e+00	2.9360475418715022e+00
2.7149999999999999e+00	2.9360475418715022e+00
2.7170000000000001e+00	2.9360475418715022e+00
2.7189999999999999e+00	2.9360475418715022e+00
2.7210000000000001e+00	2.9360475418715022e+00
2.7229999999999999e+00	2.9360475418715022e+00
2.7250000000000001e+00	2.9360475418715022e+00
2.7269999999999999e+00	2.9360475418715022e+00
2.7290000000000001e+00	2.9360475418715022e+00
2.7309999999999999e+00	2.9360475418715022e+00
2.7330000000000001e+00	2.9360475418715022e+00
2.7349999999999999e+00	2.9360475418715022e+00
2.7370000000000001e+00	2.9360475418715022e+00
2.7389999999999999e+00	2.9360475418715022e+00
2.7410000000000001e+00	2.9360475418715022e+00
2.7429999999999999e+00	2.9360475418715022e+00
2.7450000000000001e+00	2.9360475418715022e+00
2.7469999999999999e+00	2.9360475418715022e+00
2.7490000000000001e+00	2.9360475418715022e+00
2.7509999999999999e+00	2.9360475418715022e+00
2.7530000000000001e+00	2.9360475418715022e+00
2.7549999999999999e+00	2.9360475418715022e+00
2.7570000000000001e+00	2.9360475418715022e+00
2.7589999999999999e+00	2.9360475418715022e+00
2.7610000000000001e+00	2.9360475418715022e+00
2.7629999999999999e+00	2.9360475418715022e+00
2.7650000000000001e+00	2.9360475418715022e+00
2.7669999999999999e+00	2.9360475418715022e+00
2.7690000000000001e+00	2.9360475418715022e+00
2.7709999999999999e+00	2.9360475418715022e+00
2.7730000000000001e+00	2.9360475418715022e+00
2.7749999999999999e+00	2.9360475418715022e+00
2.7770000000000001e+00	2.9360475418715022e+00
2.7789999999999999e+00	2.9360475418715022e+00
2.7810000000000001e+00	2.9360475418715022e+00
2.7829999999999999e+00	2.9360475418715022e+00
2.7850000000000001e+00	2.9360475418715022e+00
2.7869999999999999e+00	2.9360475418715022e+00
2.7890000000000001e+00	2.9360475418715022e+00
2.7909999999999999e+00	2.9360475418715022e+00
2.7930000000000001e+00	2.9360475418715022e+00
2.7949999999999999e+00	2.9360475418715022e+00
2.7970000000000002e+00	2.9360475418715022e+00
2.7989999999999999e+00	2.9360475418715022e+00
2.8010000000000002e+00	2.9360475418715022e+00
2.8029999999999999e+00	2.9360475418715022e+00
2.8050000000000002e+00	2.9360475418715022e+00
2.8069999999999999e+00	2.9360475418715022e+00
2.8090000000000002e+00	2.9360475418715022e+00
2.8109999999999999e+00	2.9360475418715022e+00
2.8130000000000002e+00	2.9360475418715022e+00
2.8149999999999999e+00	2.9360475418715022e+00
2.8170000000000002e+00	2.9360475418715022e+00
2.8190000000000000e+00	2.9360475418715022e+00
2.8210000000000002e+00	2.9360475418715022e+00
2.8230000000000000e+00	2.9360475418715022e+00
2.8250000000000002e+00	2.9360475418715022e+00
2.8270000000000000e+00	2.9360475418715022e+00
2.8290000000000002e+00	2.9360475418715022e+00
2.8310000000000000e+00	2.9360475418715022e+00
2.8330000000000002e+00	2.9360475418715022e+00
2.8350000000000000e+00	2.9360475418715022e+00
2.8370000000000002e+00	2.9360475418715022e+00
2.8390000000000000e+00	2.9360475418715022e+00
2.8410000000000002e+00	2.9360475418715022e+00
2.8430000000000000e+00	2.9360475418715022e+00
2.8450000000000002e+00	2.9360475418715022e+00
2.8470000000000000e+00	2.9360475418715022e+00
2.8490000000000002e+00	2.9360475418715022e+00
2.8510000000000000e+00	2.9360475418715022e+00
2.8530000000000002e+00	2.9360475418715022e+00
2.8550000000000000e+00	2.9360475418715022e+00
2.8570000000000002e+00	2.9360475418715022e+00
2.8590000000000000e+00	2.9360475418715022e+00
2.8610000000000002e+00	2.9360475418715022e+00
2.8630000000000000e+00	2.9360475418715022e+00
2.8650000000000002e+00	2.9360475418715022e+00
2.8670000000000000e+00	2.9360475418715022e+00
2.8690000000000002e+00	2.9360475418715022e+00
2.8710000000000000e+00	2.9360475418715022e+00
2.8730000000000002e+00	2.9360475418715022e+00
2.8750000000000000e+00	2.9360475418715022e+00
2.8770000000000002e+00	2.9360475418715022e+00
2.8790000000000000e+00	2.9360475418715022e+00
2.8810000000000002e+00	2.9360475418715022e+00
2.8830000000000000e+00	2.9360475418715022e+00
2.8850000000000002e+00	2.9360475418715022e+00
2.8870000000000000e+00	2.9360475418715022e+00
2.8890000000000002e+00	2.9360475418715022e+00
2.8910000000000000e+00	2.9360475418715022e+00
2.8930000000000002e+00	2.9360475418715022e+00
2.8950000000000000e+00	2.9360475418715022e+00
2.8970000000000002e+00	2.9360475418715022e+00
2.8990000000000000e+00	2.9360475418715022e+00
2.9010000000000002e+00	2.9360475418715022e+00
2.9030000000000000e+00	2.9360475418715022e+00
2.9050000000000002e+00	2.9360475418715022e+00
2.9070000000000000e+00	2.9360475418715022e+00
2.9090000000000003e+00	2.9360475418715022e+00
2.9110000000000000e+00	2.9360475418715022e+00
2.9130000000000003e+00	2.9360475418715022e+00
2.9150000000000000e+00	2.9360475418715022e+00
2.9170000000000003e+00	2.9360475418715022e+00
2.9190000000000000e+00	2.9360475418715022e+00
2.9210000000000003e+00	2.9360475418715022e+00
2.9230000000000000e+00	2.9360475418715022e+00
2.9250000000000003e+00	2.9360475418715022e+00
2.9270000000000000e+00	2.9360475418715022e+00
2.9290000000000003e+00	2.9360475418715022e+00
2.9310000000000000e+00	2.9360475418715022e+00
2.9330000000000003e+00	2.9360475418715022e+00
2.9350000000000001e+00	2.9360475418715022e+00
2.9370000000000003e+00	2.9360475418715022e+00
2.9390000000000001e+00	2.9360475418715022e+00
2.9410000000000003e+00	2.9360475418715022e+00
2.9430000000000001e+00	2.9360475418715022e+00
2.9449999999999998e+00	2.9360475418715022e+00
2.9470000000000001e+00	2.9360475418715022e+00
2.9489999999999998e+00	2.9360475418715022e+00
2.9510000000000001e+00	2.9360475418715022e+00
2.9529999999999998e+00	2.9360475418715022e+00
2.9550000000000001e+00	2.9360475418715022e+00
2.9569999999999999e+00	2.9360475418715022e+00
2.9590000000000001e+00	2.9360475418715022e+00
2.9609999999999999e+00	2.9360475418715022e+00
2.9630000000000001e+00	2.9360475418715022e+00
2.9649999999999999e+00	2.9360475418715022e+00
2.9670000000000001e+00	2.9360475418715022e+00
2.9689999999999999e+00	2.9360475418715022e+00
2.9710000000000001e+00	2.9360475418715022e+00
2.9729999999999999e+00	2.9360475418715022e+00
2.9750000000000001e+00	2.9360475418715022e+00
2.9769999999999999e+00	2.9360475418715022e+00
2.9790000000000001e+00	2.9360475418715022e+00
2.9809999999999999e+00	2.9360475418715022e+00
2.9830000000000001e+00	2.9360475418715022e+00
2.9849999999999999e+00	2.9360475418715022e+00
2.9870000000000001e+00	2.9360475418715022e+00
2.9889999999999999e+00	2.9360475418715022e+00
2.9910000000000001e+00	2.9360475418715022e+00
2.9929999999999999e+00	2.9360475418715022e+00
2.9950000000000001e+00	2.9360475418715022e+00
2.9969999999999999e+00	2.9360475418715022e+00
2.9990000000000001e+00	2.9360475418715022e+00
3.0009999999999999e+00	1.8518817134355876e+00
3.0030000000000001e+00	1.8518817134355876e+00
3.0049999999999999e+00	1.8518817134355876e+00
3.0070000000000001e+00	1.8518817134355876e+00
3.0089999999999999e+00	1.8518817134355876e+00
3.0110000000000001e+00	1.8518817134355876e+00
3.0129999999999999e+00	1.8518817134355876e+00
3.0150000000000001e+00	1.8518817134355876e+00
3.0169999999999999e+00	1.8518817134355876e+00
3.0190000000000001e+00	1.8518817134355876e+00
3.0209999999999999e+00	1.8518817134355876e+00
3.0230000000000001e+00	1.8518817134355876e+00
3.0249999999999999e+00	1.8518817134355876e+00
3.0270000000000001e+00	1.8518817134355876e+00
3.0289999999999999e+00	1.8518817134355876e+00
3.0310000000000001e+00	1.8518817134355876e+00
3.0329999999999999e+00	1.8518817134355876e+00
3.0350000000000001e+00	1.8518817134355876e+00
3.0369999999999999e+00	1.8518817134355876e+00
3.0390000000000001e+00	1.8518817134355876e+00
3.0409999999999999e+00	1.8518817134355876e+00
3.0430000000000001e+00	1.8518817134355876e+00
3.0449999999999999e+00	1.8518817134355876e+00
3.0470000000000002e+00	1.8518817134355876e+00
3.0489999999999999e+00	1.8518817134355876e+00
3.0510000000000002e+00	1.8518817134355876e+00
3.0529999999999999e+00	1.8518817134355876e+00
3.0550000000000002e+00	1.8518817134355876e+00
3.0569999999999999e+00	1.8518817134355876e+00
3.0590000000000002e+00	1.8518817134355876e+00
3.0609999999999999e+00	1.8518817134355876e+00
3.0630000000000002e+00	1.8518817134355876e+00
3.0649999999999999e+00	1.8518817134355876e+00
3.0670000000000002e+00	1.8518817134355876e+00
3.0690000000000000e+00	1.8518817134355876e+00
3.0710000000000002e+00	1.8518817134355876e+00
3.0730000000000000e+00	1.8518817134355876e+00
3.0750000000000002e+00	1.8518817134355876e+00
3.0770000000000000e+00	1.8518817134355876e+00
3.0790000000000002e+00	1.8518817134355876e+00
3.0810000000000000e+00	1.8518817134355876e+00
3.0830000000000002e+00	1.8518817134355876e+00
3.0850000000000000e+00	1.8518817134355876e+00
3.0870000000000002e+00	1.8518817134355876e+00
3.0890000000000000e+00	1.8518817134355876e+00
3.0910000000000002e+00	1.8518817134355876e+00
3.0930000000000000e+00	1.8518817134355876e+00
3.0950000000000002e+00	1.8518817134355876e+00
3.0970000000000000e+00	1.8518817134355876e+00
3.0990000000000002e+00	1.8518817134355876e+00
3.1010000000000000e+00	1.8518817134355876e+00
3.1030000000000002e+00	1.8518817134355876e+00
3.1050000000000000e+00	1.8518817134355876e+00
3.1070000000000002e+00	1.8518817134355876e+00
3.1090000000000000e+00	1.8518817134355876e+00
3.1110000000000002e+00	1.8518817134355876e+00
3.1130000000000000e+00	1.8518817134355876e+00
3.1150000000000002e+00	1.8518817134355876e+00
3.1170000000000000e+00	1.8518817134355876e+00
3.1190000000000002e+00	1.8518817134355876e+00
3.1210000000000000e+00	1.8518817134355876e+00
3.1230000000000002e+00	1.8518817134355876e+00
3.1250000000000000e+00	1.8518817134355876e+00
3.1270000000000002e+00	1.8518817134355876e+00
3.1290000000000000e+00	1.8518817134355876e+00
3.1310000000000002e+00	1.8518817134355876e+00
3.1330000000000000e+00	1.8518817134355876e+00
3.1350000000000002e+00	1.8518817134355876e+00
3.1370000000000000e+00	1.8518817134355876e+00
3.1390000000000002e+00	1.8518817134355876e+00
3.1410000000000000e+00	1.8518817134355876e+00
3.1430000000000002e+00	1.8518817134355876e+00
3.1450000000000000e+00	1.8518817134355876e+00
3.1470000000000002e+00	1.8518817134355876e+00
3.1490000000000000e+00	1.8518817134355876e+00
3.1510000000000002e+00	1.8518817134355876e+00
3.1530000000000000e+00	1.8518817134355876e+00
3.1550000000000002e+00	1.8518817134355876e+00
3.1570000000000000e+00	1.8518817134355876e+00
3.1590000000000003e+00	1.8518817134355876e+00
3.1610000000000000e+00	1.8518817134355876e+00
3.1630000000000003e+00	1.8518817134355876e+00
3.1650000000000000e+00	1.8518817134355876e+00
3.1670000000000003e+00	1.8518817134355876e+00
3.1690000000000000e+00	1.8518817134355876e+00
3.1710000000000003e+00	1.8518817134355876e+00
3.1730000000000000e+00	1.8518817134355876e+00
3.1750000000000003e+00	1.8518817134355876e+00
3.1770000000000000e+00	1.8518817134355876e+00
3.1790000000000003e+00	1.8518817134355876e+00
3.1810000000000000e+00	1.8518817134355876e+00
3.1830000000000003e+00	1.8518817134355876e+00
3.1850000000000001e+00	1.8518817134355876e+00
3.1870000000000003e+00	1.8518817134355876e+00
3.1890000000000001e+00	1.8518817134355876e+00
3.1910000000000003e+00	1.8518817134355876e+00
3.1930000000000001e+00	1.8518817134355876e+00
3.1950000000000003e+00	1.8518817134355876e+00
3.1970000000000001e+00	1.8518817134355876e+00
3.1990000000000003e+00	1.8518817134355876e+00
3.2010000000000001e+00	1.8518817134355876e+00
3.2029999999999998e+00	1.8518817134355876e+00
3.2050000000000001e+00	1.8518817134355876e+00
3.2069999999999999e+00	1.8518817134355876e+00
3.2090000000000001e+00	1.8518817134355876e+00
3.2109999999999999e+00	1.8518817134355876e+00
3.2130000000000001e+00	1.8518817134355876e+00
3.2149999999999999e+00	1.8518817134355876e+00
3.2170000000000001e+00	1.8518817134355876e+00
3.2189999999999999e+00	1.8518817134355876e+00
3.2210000000000001e+00	1.8518817134355876e+00
3.2229999999999999e+00	1.8518817134355876e+00
3.2250000000000001e+00	1.8518817134355876e+00
3.2269999999999999e+00	1.8518817134355876e+00
3.2290000000000001e+00	1.8518817134355876e+00
3.2309999999999999e+00	1.8518817134355876e+00
3.2330000000000001e+00	1.8518817134355876e+00
3.2349999999999999e+00	1.8518817134355876e+00
3.2370000000000001e+00	1.8518817134355876e+00
3.2389999999999999e+00	1.8518817134355876e+00
3.2410000000000001e+00	1.8518817134355876e+00
3.2429999999999999e+00	1.8518817134355876e+00
3.2450000000000001e+00	1.8518817134355876e+00
3.2469999999999999e+00	1.8518817134355876e+00
3.2490000000000001e+00	1.8518817134355876e+00
3.2509999999999999e+00	1.8518817134355876e+00
3.2530000000000001e+00	1.8518817134355876e+00
3.2549999999999999e+00	1.8518817134355876e+00
3.2570000000000001e+00	1.8518817134355876e+00
3.2589999999999999e+00	1.8518817134355876e+00
3.2610000000000001e+00	1.8518817134355876e+00
3.2629999999999999e+00	1.8518817134355876e+00
3.2650000000000001e+00	1.8518817134355876e+00
3.2669999999999999e+00	1.8518817134355876e+00
3.2690000000000001e+00	1.8518817134355876e+00
3.2709999999999999e+00	1.8518817134355876e+00
3.2730000000000001e+00	1.8518817134355876e+00
3.2749999999999999e+00	1.8518817134355876e+00
3.2770000000000001e+00	1.8518817134355876e+00
3.2789999999999999e+00	1.8518817134355876e+00
3.2810000000000001e+00	1.8518817134355876e+00
3.2829999999999999e+00	1.8518817134355876e+00
3.2850000000000001e+00	1.8518817134355876e+00
3.2869999999999999e+00	1.8518817134355876e+00
3.2890000000000001e+00	1.8518817134355876e+00
3.2909999999999999e+00	1.8518817134355876e+00
3.2930000000000001e+00	1.8518817134355876e+00
3.2949999999999999e+00	1.8518817134355876e+00
3.2970000000000002e+00	1.8518817134355876e+00
3.2989999999999999e+00	1.8518817134355876e+00
3.3010000000000002e+00	1.8518817134355876e+00
3.3029999999999999e+00	1.8518817134355876e+00
3.3050000000000002e+00	1.8518817134355876e+00
3.3069999999999999e+00	1.8518817134355876e+00
3.3090000000000002e+00	1.8518817134355876e+00
3.3109999999999999e+00	1.8518817134355876e+00
3.3130000000000002e+00	1.8518817134355876e+00
3.3149999999999999e+00	1.8518817134355876e+00
3.3170000000000002e+00	1.8518817134355876e+00
3.3190000000000000e+00	1.8518817134355876e+00
3.3210000000000002e+00	1.8518817134355876e+00
3.3230000000000000e+00	1.8518817134355876e+00
3.3250000000000002e+00	1.8518817134355876e+00
3.3270000000000000e+00	1.8518817134355876e+00
3.3290000000000002e+00	1.8518817134355876e+00
3.3310000000000000e+00	1.8518817134355876e+00
3.3330000000000002e+00	1.8518817134355876e+00
3.3350000000000000e+00	1.8518817134355876e+00
3.3370000000000002e+00	1.8518817134355876e+00
3.3390000000000000e+00	1.8518817134355876e+00
3.3410000000000002e+00	1.8518817134355876e+00
3.3430000000000000e+00	1.8518817134355876e+00
3.3450000000000002e+00	1.8518817134355876e+00
3.3470000000000000e+00	1.8518817134355876e+00
3.3490000000000002e+00	1.8518817134355876e+00
3.3510000000000000e+00	1.8518817134355876e+00
3.3530000000000002e+00	1.8518817134355876e+00
3.3550000000000000e+00	1.8518817134355876e+00
3.3570000000000002e+00	1.8518817134355876e+00
3.3590000000000000e+00	1.8518817134355876e+00
3.3610000000000002e+00	1.8518817134355876e+00
3.3630000000000000e+00	1.8518817134355876e+00
3.3650000000000002e+00	1.8518817134355876e+00
3.3670000000000000e+00	1.8518817134355876e+00
3.3690000000000002e+00	1.8518817134355876e+00
3.3710000000000000e+00	1.8518817134355876e+00
3.3730000000000002e+00	1.8518817134355876e+00
3.3750000000000000e+00	1.8518817134355876e+00
3.3770000000000002e+00	1.8518817134355876e+00
3.3790000000000000e+00	1.8518817134355876e+00
3.3810000000000002e+00	1.8518817134355876e+00
3.3830000000000000e+00	1.8518817134355876e+00
3.3850000000000002e+00	1.8518817134355876e+00
3.3870000000000000e+00	1.8518817134355876e+00
3.3890000000000002e+00	1.8518817134355876e+00
3.3910000000000000e+00	1.8518817134355876e+00
3.3930000000000002e+00	1.8518817134355876e+00
3.3950000000000000e+00	1.8518817134355876e+00
3.3970000000000002e+00	1.8518817134355876e+00
3.3990000000000000e+00	1.8518817134355876e+00
3.4010000000000002e+00	1.8518817134355876e+00
3.4030000000000000e+00	1.8518817134355876e+00
3.4050000000000002e+00	1.8518817134355876e+00
3.4070000000000000e+00	1.8518817134355876e+00
3.4090000000000003e+00	1.8518817134355876e+00
3.4110000000000000e+00	1.8518817134355876e+00
3.4130000000000003e+00	1.8518817134355876e+00
3.4150000000000000e+00	1.8518817134355876e+00
