2.2770000000000001e+00	-1.3838934454384324e+00
2.2789999999999999e+00	-1.3825147376164173e+00
2.2810000000000001e+00	-1.3811159159134827e+00
2.2829999999999999e+00	-1.3796969172982776e+00
2.2850000000000001e+00	-1.3782576787394489e+00
2.2869999999999999e+00	-1.3767981372056450e+00
2.2890000000000001e+00	-1.3753182296655140e+00
2.2909999999999999e+00	-1.3738178930877036e+00
2.2930000000000001e+00	-1.3722970644408619e+00
2.2949999999999999e+00	-1.3707556806936372e+00
2.2970000000000002e+00	-1.3691936788146770e+00
2.2989999999999999e+00	-1.3676109957726292e+00
2.3010000000000002e+00	-1.3660075685361424e+00
2.3029999999999999e+00	-1.3643833340738640e+00
2.3050000000000002e+00	-1.3627382293544421e+00
2.3069999999999999e+00	-1.3610721913465249e+00
2.3090000000000002e+00	-1.3593851570187603e+00
2.3109999999999999e+00	-1.3576770633397959e+00
2.3130000000000002e+00	-1.3559478472782800e+00
2.3149999999999999e+00	-1.3541974458028607e+00
2.3170000000000002e+00	-1.3524257958821857e+00
2.3190000000000000e+00	-1.3506328344849030e+00
2.3210000000000002e+00	-1.3488184985796610e+00
2.3230000000000000e+00	-1.3469827251351070e+00
2.3250000000000002e+00	-1.3451254511198896e+00
2.3270000000000000e+00	-1.3432466135026564e+00
2.3290000000000002e+00	-1.3413461492520553e+00
2.3310000000000000e+00	-1.3394239953367344e+00
2.3330000000000002e+00	-1.3374800887253420e+00
2.3350000000000000e+00	-1.3355143663865254e+00
2.3370000000000002e+00	-1.3335267652889333e+00
2.3390000000000000e+00	-1.3315172224012133e+00
2.3410000000000002e+00	-1.3294856746920130e+00
2.3430000000000000e+00	-1.3274320591299813e+00
2.3450000000000002e+00	-1.3253563126837653e+00
2.3470000000000000e+00	-1.3232583723220135e+00
2.3490000000000002e+00	-1.3211381750133735e+00
2.3510000000000000e+00	-1.3189956577264939e+00
2.3530000000000002e+00	-1.3168307574300218e+00
2.3550000000000000e+00	-1.3146434110926057e+00
2.3570000000000002e+00	-1.3124335556828937e+00
2.3590000000000000e+00	-1.3102011281695334e+00
2.3610000000000002e+00	-1.3079460655211732e+00
2.3630000000000000e+00	-1.3056683047064603e+00
2.3650000000000002e+00	-1.3033677826940435e+00
2.3670000000000000e+00	-1.3010444364525706e+00
2.3690000000000002e+00	-1.2986982029506895e+00
2.3710000000000000e+00	-1.2963290191570480e+00
2.3730000000000002e+00	-1.2939368220402940e+00
2.3750000000000000e+00	-1.2915215485690759e+00
2.3770000000000002e+00	-1.2890831357120414e+00
2.3790000000000000e+00	-1.2866215204378384e+00
2.3810000000000002e+00	-1.2841366397151148e+00
2.3830000000000000e+00	-1.2816284305125194e+00
2.3850000000000002e+00	-1.2790968297986991e+00
2.3870000000000000e+00	-1.2765417745423024e+00
2.3890000000000002e+00	-1.2739632017119771e+00
2.3910000000000000e+00	-1.2713610482763713e+00
2.3930000000000002e+00	-1.2687352512041330e+00
2.3950000000000000e+00	-1.2660857474639102e+00
2.3970000000000002e+00	-1.2634124740243506e+00
2.3990000000000000e+00	-1.2607153678541023e+00
2.4010000000000002e+00	-1.2579943659218136e+00
2.4030000000000000e+00	-1.2552494051961320e+00
2.4050000000000002e+00	-1.2524804226457058e+00
2.4070000000000000e+00	-1.2496873552391827e+00
2.4090000000000003e+00	-1.2468701399452111e+00
2.4110000000000000e+00	-1.2440287137324386e+00
2.4130000000000003e+00	-1.2411630135695131e+00
2.4150000000000000e+00	-1.2382729764250828e+00
2.4170000000000003e+00	-1.2353585392677959e+00
2.4190000000000000e+00	-1.2324196390662998e+00
2.4210000000000003e+00	-1.2294562127892428e+00
2.4230000000000000e+00	-1.2264681974052731e+00
2.4250000000000003e+00	-1.2234555298830383e+00
2.4270000000000000e+00	-1.2204181471911864e+00
2.4290000000000003e+00	-1.2173559862983656e+00
2.4310000000000000e+00	-1.2142689841732235e+00
2.4329999999999998e+00	-1.2111570777844085e+00
2.4350000000000001e+00	-1.2080202041005683e+00
2.4369999999999998e+00	-1.2048583000903512e+00
2.4390000000000001e+00	-1.2016713027224049e+00
2.4409999999999998e+00	-1.1984591489653775e+00
2.4430000000000001e+00	-1.1952217757879167e+00
2.4449999999999998e+00	-1.1919591201586706e+00
2.4470000000000001e+00	-1.1886711190462873e+00
2.4489999999999998e+00	-1.1853577094194150e+00
2.4510000000000001e+00	-1.1820188282467008e+00
2.4529999999999998e+00	-1.1786544124967935e+00
2.4550000000000001e+00	-1.1752643991383411e+00
2.4569999999999999e+00	-1.1718487251399914e+00
2.4590000000000001e+00	-1.1684073274703919e+00
2.4609999999999999e+00	-1.1649401430981914e+00
2.4630000000000001e+00	-1.1614471089920371e+00
2.4649999999999999e+00	-1.1579281621205775e+00
2.4670000000000001e+00	-1.1543832394524602e+00
2.4689999999999999e+00	-1.1508122779563335e+00
2.4710000000000001e+00	-1.1472152146008450e+00
2.4729999999999999e+00	-1.1435919863546433e+00
2.4750000000000001e+00	-1.1399425301863757e+00
2.4769999999999999e+00	-1.1362667830646904e+00
2.4790000000000001e+00	-1.1325646819582353e+00
2.4809999999999999e+00	-1.1288361638356590e+00
2.4830000000000001e+00	-1.1250811656656086e+00
2.4849999999999999e+00	-1.1212996244167330e+00
2.4870000000000001e+00	-1.1174914770576787e+00
2.4889999999999999e+00	-1.1136566605570952e+00
2.4910000000000001e+00	-1.1097951118836300e+00
2.4929999999999999e+00	-1.1059067680059307e+00
2.4950000000000001e+00	-1.1019915658926456e+00
2.4969999999999999e+00	-1.0980494425124228e+00
2.4990000000000001e+00	-1.0940803348339099e+00
2.5009999999999999e+00	-1.0900841798257552e+00
2.5030000000000001e+00	-1.0860474628702059e+00
2.5049999999999999e+00	-1.0819568613880852e+00
2.5070000000000001e+00	-1.0778126004058919e+00
2.5089999999999999e+00	-1.0736149049501336e+00
2.5110000000000001e+00	-1.0693640000473161e+00
2.5129999999999999e+00	-1.0650601107239437e+00
2.5150000000000001e+00	-1.0607034620065168e+00
2.5169999999999999e+00	-1.0562942789215448e+00
2.5190000000000001e+00	-1.0518327864955319e+00
2.5209999999999999e+00	-1.0473192097549786e+00
2.5230000000000001e+00	-1.0427537737263926e+00
2.5249999999999999e+00	-1.0381367034362778e+00
2.5270000000000001e+00	-1.0334682239111386e+00
2.5289999999999999e+00	-1.0287485601774806e+00
2.5310000000000001e+00	-1.0239779372618063e+00
2.5329999999999999e+00	-1.0191565801906215e+00
2.5350000000000001e+00	-1.0142847139904321e+00
2.5369999999999999e+00	-1.0093625636877386e+00
2.5390000000000001e+00	-1.0043903543090504e+00
2.5409999999999999e+00	-9.9936831088086819e-01
2.5430000000000001e+00	-9.9429665842969772e-01
2.5449999999999999e+00	-9.8917562198204489e-01
2.5470000000000002e+00	-9.8400542656441203e-01
2.5489999999999999e+00	-9.7878629720330501e-01
2.5510000000000002e+00	-9.7351845892522970e-01
2.5529999999999999e+00	-9.6820213675668843e-01
2.5550000000000002e+00	-9.6283755572418528e-01
2.5569999999999999e+00	-9.5742494085422614e-01
2.5590000000000002e+00	-9.5196451717331509e-01
2.5609999999999999e+00	-9.4645650970795714e-01
2.5630000000000002e+00	-9.4090114348465725e-01
2.5649999999999999e+00	-9.3529864352991954e-01
2.5670000000000002e+00	-9.2964923487024720e-01
2.5690000000000000e+00	-9.2395314253214522e-01
2.5710000000000002e+00	-9.1821059154212126e-01
2.5730000000000000e+00	-9.1242180692667407e-01
2.5750000000000002e+00	-9.0658701371231487e-01
2.5770000000000000e+00	-9.0070643692554331e-01
2.5790000000000002e+00	-8.9478030159286437e-01
2.5810000000000000e+00	-8.8880883274078393e-01
2.5830000000000002e+00	-8.8279225539580608e-01
2.5850000000000000e+00	-8.7673079458443581e-01
2.5870000000000002e+00	-8.7062467533317633e-01
2.5890000000000000e+00	-8.6447412266853529e-01
2.5910000000000002e+00	-8.5827936161701412e-01
2.5930000000000000e+00	-8.5204061720511781e-01
2.5950000000000002e+00	-8.4575811445935045e-01
2.5970000000000000e+00	-8.3943207840621792e-01
2.5990000000000002e+00	-8.3306273407222520e-01
2.6010000000000000e+00	-8.2665030648387727e-01
2.6030000000000002e+00	-8.2019502066767380e-01
2.6050000000000000e+00	-8.1369710165012599e-01
2.6070000000000002e+00	-8.0715677445773437e-01
2.6090000000000000e+00	-8.0057426411700572e-01
2.6110000000000002e+00	-7.9394979565444057e-01
2.6130000000000000e+00	-7.8728359409654658e-01
2.6150000000000002e+00	-7.8057588446982873e-01
2.6170000000000000e+00	-7.7382689180079023e-01
2.6190000000000002e+00	-7.6703684111593606e-01
2.6210000000000000e+00	-7.6020595744177122e-01
2.6230000000000002e+00	-7.5333446580479801e-01
2.6250000000000000e+00	-7.4642259123152499e-01
2.6270000000000002e+00	-7.3947055874845358e-01
2.6290000000000000e+00	-7.3247859338208787e-01
2.6310000000000002e+00	-7.2544692015893730e-01
2.6330000000000000e+00	-7.1837576410549797e-01
2.6350000000000002e+00	-7.1126535024828197e-01
2.6370000000000000e+00	-7.0411590361378984e-01
2.6390000000000002e+00	-6.9692764922852835e-01
2.6410000000000000e+00	-6.8970081211900069e-01
2.6430000000000002e+00	-6.8243561731171276e-01
2.6450000000000000e+00	-6.7513228983316687e-01
2.6470000000000002e+00	-6.6779105470986799e-01
2.6490000000000000e+00	-6.6041213696832290e-01
2.6510000000000002e+00	-6.5299576163503392e-01
2.6530000000000000e+00	-6.4554215373650514e-01
2.6550000000000002e+00	-6.3805153829924599e-01
2.6570000000000000e+00	-6.3052414034975435e-01
2.6590000000000003e+00	-6.2296018491453697e-01
2.6610000000000000e+00	-6.1535989702010063e-01
2.6630000000000003e+00	-6.0772350169294942e-01
2.6650000000000000e+00	-6.0005122395958477e-01
2.6670000000000003e+00	-5.9234328884651344e-01
2.6690000000000000e+00	-5.8459992138024042e-01
2.6710000000000003e+00	-5.7682134658726980e-01
2.6730000000000000e+00	-5.6900778949410569e-01
2.6750000000000003e+00	-5.6115947512725128e-01
2.6770000000000000e+00	-5.5327662851321602e-01
2.6790000000000003e+00	-5.4535947467849866e-01
2.6810000000000000e+00	-5.3740823864960596e-01
2.6830000000000003e+00	-5.2942314545304292e-01
2.6850000000000001e+00	-5.2140442011531540e-01
2.6870000000000003e+00	-5.1335228766292396e-01
2.6890000000000001e+00	-5.0526697312237712e-01
2.6909999999999998e+00	-4.9714870152017721e-01
2.6930000000000001e+00	-4.8899769788282832e-01
2.6949999999999998e+00	-4.8081418723683722e-01
2.6970000000000001e+00	-4.7259839460870712e-01
2.6989999999999998e+00	-4.6435054502494300e-01
2.7010000000000001e+00	-4.5607086351204806e-01
2.7029999999999998e+00	-4.4775957509652642e-01
2.7050000000000001e+00	-4.3941690480488749e-01
2.7069999999999999e+00	-4.3104307766363004e-01
2.7090000000000001e+00	-4.2263831869926172e-01
2.7109999999999999e+00	-4.1420285293828663e-01
2.7130000000000001e+00	-4.0573690540720797e-01
2.7149999999999999e+00	-3.9724070113253163e-01
2.7170000000000001e+00	-3.8871446514076258e-01
2.7189999999999999e+00	-3.8015842245840226e-01
2.7210000000000001e+00	-3.7157279811195920e-01
2.7229999999999999e+00	-3.6295781712793573e-01
2.7250000000000001e+00	-3.5431370453283861e-01
2.7269999999999999e+00	-3.4564068535316750e-01
2.7290000000000001e+00	-3.3693898461543270e-01
2.7309999999999999e+00	-3.2820882734613388e-01
2.7330000000000001e+00	-3.1945043857177957e-01
2.7349999999999999e+00	-3.1066404331887121e-01
2.7370000000000001e+00	-3.0184986661391466e-01
2.7389999999999999e+00	-2.9300813348341581e-01
2.7410000000000001e+00	-2.8413906895387697e-01
2.7429999999999999e+00	-2.7524289805180224e-01
2.7450000000000001e+00	-2.6631984580369927e-01
2.7469999999999999e+00	-2.5737013723607127e-01
2.7490000000000001e+00	-2.4839399737542145e-01
2.7509999999999999e+00	-2.3939165124825390e-01
2.7530000000000001e+00	-2.3036332388107628e-01
2.7549999999999999e+00	-2.2130924030039090e-01
2.7570000000000001e+00	-2.1222962553270186e-01
2.7589999999999999e+00	-2.0312470460451415e-01
2.7610000000000001e+00	-1.9399470254233275e-01
2.7629999999999999e+00	-1.8483984437266443e-01
2.7650000000000001e+00	-1.7566035512200795e-01
2.7669999999999999e+00	-1.6645645981687363e-01
2.7690000000000001e+00	-1.5722838348376200e-01
2.7709999999999999e+00	-1.4797635114918073e-01
2.7730000000000001e+00	-1.3870058783963302e-01
2.7749999999999999e+00	-1.2940131858162207e-01
2.7770000000000001e+00	-1.2007876840165377e-01
2.7789999999999999e+00	-1.1073316232623309e-01
2.7810000000000001e+00	-1.0136472538186236e-01
2.7829999999999999e+00	-9.1973682595049233e-02
2.7850000000000001e+00	-8.2560258992296021e-02
2.7869999999999999e+00	-7.3124679600107712e-02
2.7890000000000001e+00	-6.3667169444990179e-02
2.7909999999999999e+00	-5.4187953553446633e-02
2.7930000000000001e+00	-4.4687256951980281e-02
2.7949999999999999e+00	-3.5165304667097885e-02
2.7970000000000002e+00	-2.5622321725304431e-02
2.7989999999999999e+00	-1.6058533153103127e-02
2.8010000000000002e+00	-6.4741639769971826e-03
2.8029999999999999e+00	3.1305607765048649e-03
2.8050000000000002e+00	1.2755416080903359e-02
2.8069999999999999e+00	2.2400176909689762e-02
2.8090000000000002e+00	3.2064618236362641e-02
2.8109999999999999e+00	4.1748515034414346e-02
2.8130000000000002e+00	5.1451642277343446e-02
2.8149999999999999e+00	6.1173774938644065e-02
2.8170000000000002e+00	7.0914687991809444e-02
2.8190000000000000e+00	8.0674156410339037e-02
2.8210000000000002e+00	9.0451955167724307e-02
2.8230000000000000e+00	1.0024785923746560e-01
2.8250000000000002e+00	1.1006164359305259e-01
2.8270000000000000e+00	1.1989308320798742e-01
2.8290000000000002e+00	1.2974195305575886e-01
2.8310000000000000e+00	1.3960802810986728e-01
2.8330000000000002e+00	1.4949108334380501e-01
2.8350000000000000e+00	1.5939089373107063e-01
2.8370000000000002e+00	1.6930723424515559e-01
2.8390000000000000e+00	1.7923987985955936e-01
2.8410000000000002e+00	1.8918860554777428e-01
2.8430000000000000e+00	1.9915318628329715e-01
2.8450000000000002e+00	2.0913339703962386e-01
2.8470000000000000e+00	2.1912901279025032e-01
2.8490000000000002e+00	2.2913980850866977e-01
2.8510000000000000e+00	2.3916555916837900e-01
2.8530000000000002e+00	2.4920603974287303e-01
2.8550000000000000e+00	2.5926102520564864e-01
2.8570000000000002e+00	2.6933029053019997e-01
2.8590000000000000e+00	2.7941361069002379e-01
2.8610000000000002e+00	2.8951076065861336e-01
2.8630000000000000e+00	2.9962151540946813e-01
2.8650000000000002e+00	3.0974564991607867e-01
2.8670000000000000e+00	3.1988293915194355e-01
2.8690000000000002e+00	3.3003315809055689e-01
2.8710000000000000e+00	3.4019608170541460e-01
2.8730000000000002e+00	3.5037148497001258e-01
2.8750000000000000e+00	3.6055914285784585e-01
2.8770000000000002e+00	3.7075883034241031e-01
2.8790000000000000e+00	3.8097032239720008e-01
2.8810000000000002e+00	3.9119339399571285e-01
2.8830000000000000e+00	4.0142782011144273e-01
2.8850000000000002e+00	4.1167337571788476e-01
2.8870000000000000e+00	4.2192983578853482e-01
2.8890000000000002e+00	4.3219697529688883e-01
2.8910000000000000e+00	4.4247456921644179e-01
2.8930000000000002e+00	4.5276239252068962e-01
2.8950000000000000e+00	4.6306022018312643e-01
2.8970000000000002e+00	4.7336782717725079e-01
2.8990000000000000e+00	4.8368498847655506e-01
2.9010000000000002e+00	4.9401147905453602e-01
2.9030000000000000e+00	5.0434707388468825e-01
2.9050000000000002e+00	5.1469154794050809e-01
2.9070000000000000e+00	5.2504467619549056e-01
2.9090000000000003e+00	5.3540623362313244e-01
2.9110000000000000e+00	5.4577599519692699e-01
2.9130000000000003e+00	5.5615373589037187e-01
2.9150000000000000e+00	5.6653923067695944e-01
2.9170000000000003e+00	5.7693225453018915e-01
2.9190000000000000e+00	5.8733258242355202e-01
2.9210000000000003e+00	5.9773998933054884e-01
2.9230000000000000e+00	6.0815425022466973e-01
2.9250000000000003e+00	6.1857514007941461e-01
2.9270000000000000e+00	6.2900243386827581e-01
2.9290000000000003e+00	6.3943590656475102e-01
2.9310000000000000e+00	6.4987533314233392e-01
2.9330000000000003e+00	6.6032048857452130e-01
2.9350000000000001e+00	6.7077114783480729e-01
2.9370000000000003e+00	6.8122708589668868e-01
2.9390000000000001e+00	6.9168807773366003e-01
2.9410000000000003e+00	7.0215389831921726e-01
2.9430000000000001e+00	7.1262432262685582e-01
2.9449999999999998e+00	7.2309912563006984e-01
2.9470000000000001e+00	7.3357808230235833e-01
2.9489999999999998e+00	7.4406096761721363e-01
2.9510000000000001e+00	7.5454755654813122e-01
2.9529999999999998e+00	7.6503762406860787e-01
2.9550000000000001e+00	7.7553094515213861e-01
2.9569999999999999e+00	7.8602729477221800e-01
2.9590000000000001e+00	7.9652644790234417e-01
2.9609999999999999e+00	8.0702817951600903e-01
2.9630000000000001e+00	8.1753226458671069e-01
2.9649999999999999e+00	8.2803847808794329e-01
2.9670000000000001e+00	8.3854659499320316e-01
2.9689999999999999e+00	8.4905639027598401e-01
2.9710000000000001e+00	8.5956763890978394e-01
2.9729999999999999e+00	8.7008011586809708e-01
2.9750000000000001e+00	8.8059359612441801e-01
2.9769999999999999e+00	8.9110785465224396e-01
2.9790000000000001e+00	9.0162266642506905e-01
2.9809999999999999e+00	9.1213780641638964e-01
2.9830000000000001e+00	9.2265304959970074e-01
2.9849999999999999e+00	9.3316817094849736e-01
2.9870000000000001e+00	9.4368294543627629e-01
2.9889999999999999e+00	9.5419714803653166e-01
2.9910000000000001e+00	9.6471055372275893e-01
2.9929999999999999e+00	9.7522293746845401e-01
2.9950000000000001e+00	9.8573407424711368e-01
2.9969999999999999e+00	9.9624373903223118e-01
2.9990000000000001e+00	1.0067517067973033e+00
3.0009999999999999e+00	1.0172577525158251e+00
3.0030000000000001e+00	1.0277616511612919e+00
3.0049999999999999e+00	1.0382631777071998e+00
3.0070000000000001e+00	1.0487621071270432e+00
3.0089999999999999e+00	1.0592582143943190e+00
3.0110000000000001e+00	1.0697512744825217e+00
3.0129999999999999e+00	1.0802410623651464e+00
3.0150000000000001e+00	1.0907273530156893e+00
3.0169999999999999e+00	1.1012099214076461e+00
3.0190000000000001e+00	1.1116885425145115e+00
3.0209999999999999e+00	1.1221629913097813e+00
3.0230000000000001e+00	1.1326330427669506e+00
3.0249999999999999e+00	1.1430984718595161e+00
3.0270000000000001e+00	1.1535590535609721e+00
3.0289999999999999e+00	1.1640145628448142e+00
3.0310000000000001e+00	1.1744647746845378e+00
3.0329999999999999e+00	1.1849094640536393e+00
3.0350000000000001e+00	1.1953484059256123e+00
3.0369999999999999e+00	1.2057813752739546e+00
3.0390000000000001e+00	1.2162081470721597e+00
3.0409999999999999e+00	1.2266284962937242e+00
3.0430000000000001e+00	1.2370421979121429e+00
3.0449999999999999e+00	1.2474490269009126e+00
3.0470000000000002e+00	1.2578487582335267e+00
3.0489999999999999e+00	1.2682411668834823e+00
3.0510000000000002e+00	1.2786260278242740e+00
3.0529999999999999e+00	1.2890031160293978e+00
3.0550000000000002e+00	1.2993722064723490e+00
3.0569999999999999e+00	1.3097330741266231e+00
3.0590000000000002e+00	1.3200854939657152e+00
3.0609999999999999e+00	1.3304292409631204e+00
3.0630000000000002e+00	1.3407640900923354e+00
3.0649999999999999e+00	1.3510898163268554e+00
3.0670000000000002e+00	1.3614061946401752e+00
3.0690000000000000e+00	1.3717130000057907e+00
3.0710000000000002e+00	1.3820100073971968e+00
3.0730000000000000e+00	1.3922969917878898e+00
3.0750000000000002e+00	1.4025737281513653e+00
3.0770000000000000e+00	1.4128399914611176e+00
3.0790000000000002e+00	1.4230955566906420e+00
3.0810000000000000e+00	1.4333401988134362e+00
3.0830000000000002e+00	1.4435736928029939e+00
3.0850000000000000e+00	1.4537958136328104e+00
3.0870000000000002e+00	1.4640063362763822e+00
3.0890000000000000e+00	1.4742050357072043e+00
3.0910000000000002e+00	1.4843916868987719e+00
3.0930000000000000e+00	1.4945660648245802e+00
3.0950000000000002e+00	1.5047279444581261e+00
3.0970000000000000e+00	1.5148771007729032e+00
3.0990000000000002e+00	1.5250133087424085e+00
3.1010000000000000e+00	1.5351363433401368e+00
3.1030000000000002e+00	1.5452459795395839e+00
3.1050000000000000e+00	1.5553419923142449e+00
3.1070000000000002e+00	1.5654241566376146e+00
3.1090000000000000e+00	1.5754922474831898e+00
3.1110000000000002e+00	1.5855460398244654e+00
3.1130000000000000e+00	1.5955853086349367e+00
3.1150000000000002e+00	1.6056098288880993e+00
3.1170000000000000e+00	1.6156193755574491e+00
3.1190000000000002e+00	1.6256137236164807e+00
3.1210000000000000e+00	1.6355926480386900e+00
3.1230000000000002e+00	1.6455559237975725e+00
3.1250000000000000e+00	1.6555033258666239e+00
3.1270000000000002e+00	1.6654346292193392e+00
3.1290000000000000e+00	1.6753496088292139e+00
3.1310000000000002e+00	1.6852480396697442e+00
3.1330000000000000e+00	1.6951296967144245e+00
3.1350000000000002e+00	1.7049943549367512e+00
3.1370000000000000e+00	1.7148417893102186e+00
3.1390000000000002e+00	1.7246717748083233e+00
3.1410000000000000e+00	1.7344840864045608e+00
3.1430000000000002e+00	1.7442784990724256e+00
3.1450000000000000e+00	1.7540547877854142e+00
3.1470000000000002e+00	1.7638127275170212e+00
3.1490000000000000e+00	1.7735520932407423e+00
3.1510000000000002e+00	1.7832726599300739e+00
3.1530000000000000e+00	1.7929742025585098e+00
3.1550000000000002e+00	1.8026564960995466e+00
3.1570000000000000e+00	1.8123193155266795e+00
3.1590000000000003e+00	1.8219624358134039e+00
3.1610000000000000e+00	1.8315856319332151e+00
3.1630000000000003e+00	1.8411886788596090e+00
3.1650000000000000e+00	1.8507713515660811e+00
3.1670000000000003e+00	1.8603334250261268e+00
3.1690000000000000e+00	1.8698746742132408e+00
3.1710000000000003e+00	1.8793948741009197e+00
3.1730000000000000e+00	1.8888937996626580e+00
3.1750000000000003e+00	1.8983712258719521e+00
3.1770000000000000e+00	1.9078269277022963e+00
3.1790000000000003e+00	1.9172606801271874e+00
3.1810000000000000e+00	1.9266722581201199e+00
3.1830000000000003e+00	1.9360614366545896e+00
3.1850000000000001e+00	1.9454279907040919e+00
3.1870000000000003e+00	1.9547716952421224e+00
3.1890000000000001e+00	1.9640923252421763e+00
3.1910000000000003e+00	1.9733896556777493e+00
3.1930000000000001e+00	1.9826634615223364e+00
3.1950000000000003e+00	1.9919135177494340e+00
3.1970000000000001e+00	2.0011395993325372e+00
3.1990000000000003e+00	2.0103414812451406e+00
3.2010000000000001e+00	2.0195189384607408e+00
3.2029999999999998e+00	2.0286717459528329e+00
3.2050000000000001e+00	2.0377996786949115e+00
3.2069999999999999e+00	2.0469025116604733e+00
3.2090000000000001e+00	2.0559800198230143e+00
3.2109999999999999e+00	2.0650319781560276e+00
3.2130000000000001e+00	2.0740581616330109e+00
3.2149999999999999e+00	2.0830583452274585e+00
3.2170000000000001e+00	2.0920323039128661e+00
3.2189999999999999e+00	2.1009798126627288e+00
3.2210000000000001e+00	2.1099006464505434e+00
3.2229999999999999e+00	2.1187945802498040e+00
3.2250000000000001e+00	2.1276613890340075e+00
3.2269999999999999e+00	2.1365008477766474e+00
3.2290000000000001e+00	2.1453127314512201e+00
3.2309999999999999e+00	2.1540968150312216e+00
3.2330000000000001e+00	2.1628528734901469e+00
3.2349999999999999e+00	2.1715806818014913e+00
3.2370000000000001e+00	2.1802800149387509e+00
3.2389999999999999e+00	2.1889506478754202e+00
3.2410000000000001e+00	2.1975923555849954e+00
3.2429999999999999e+00	2.2062049130409718e+00
3.2450000000000001e+00	2.2147880952168446e+00
3.2469999999999999e+00	2.2233416770861094e+00
3.2490000000000001e+00	2.2318654336222621e+00
3.2509999999999999e+00	2.2403591397987981e+00
3.2530000000000001e+00	2.2488225705892120e+00
3.2549999999999999e+00	2.2572555009669997e+00
3.2570000000000001e+00	2.2656577059056571e+00
3.2589999999999999e+00	2.2740289603786792e+00
3.2610000000000001e+00	2.2823690393595619e+00
3.2629999999999999e+00	2.2906777178218007e+00
3.2650000000000001e+00	2.2989547707388898e+00
3.2669999999999999e+00	2.3071999730843267e+00
3.2690000000000001e+00	2.3154130998316047e+00
3.2709999999999999e+00	2.3235939259542215e+00
3.2730000000000001e+00	2.3317422264256709e+00
3.2749999999999999e+00	2.3398577762194486e+00
3.2770000000000001e+00	2.3479403503090510e+00
3.2789999999999999e+00	2.3559897236679723e+00
3.2810000000000001e+00	2.3640056712697088e+00
3.2829999999999999e+00	2.3719879680877565e+00
3.2850000000000001e+00	2.3799363890956093e+00
3.2869999999999999e+00	2.3878507092667638e+00
3.2890000000000001e+00	2.3957307035747153e+00
3.2909999999999999e+00	2.4035761469929593e+00
3.2930000000000001e+00	2.4113868144949899e+00
3.2949999999999999e+00	2.4191624810543049e+00
3.2970000000000002e+00	2.4269029216443987e+00
3.2989999999999999e+00	2.4346079112387655e+00
3.3010000000000002e+00	2.4422772248109030e+00
3.3029999999999999e+00	2.4499106373343058e+00
3.3050000000000002e+00	2.4575079237824689e+00
3.3069999999999999e+00	2.4650688591288876e+00
3.3090000000000002e+00	2.4725932183470585e+00
3.3109999999999999e+00	2.4800807764104764e+00
3.3130000000000002e+00	2.4875313082926365e+00
3.3149999999999999e+00	2.4949445889670345e+00
3.3170000000000002e+00	2.5023203934071656e+00
3.3190000000000000e+00	2.5096584965865256e+00
3.3210000000000002e+00	2.5169586734786105e+00
3.3230000000000000e+00	2.5242206990569147e+00
3.3250000000000002e+00	2.5314443482949347e+00
3.3270000000000000e+00	2.5386293961661650e+00
3.3290000000000002e+00	2.5457756176441015e+00
3.3310000000000000e+00	2.5528827877022398e+00
3.3330000000000002e+00	2.5599506813140751e+00
3.3350000000000000e+00	2.5669790734531026e+00
3.3370000000000002e+00	2.5739677390928186e+00
3.3390000000000000e+00	2.5809164532067186e+00
3.3410000000000002e+00	2.5878249907682962e+00
3.3430000000000000e+00	2.5946931267510491e+00
3.3450000000000002e+00	2.6015206361284724e+00
3.3470000000000000e+00	2.6083072938740606e+00
3.3490000000000002e+00	2.6150528749613100e+00
3.3510000000000000e+00	2.6217571543637153e+00
3.3530000000000002e+00	2.6284199070547727e+00
3.3550000000000000e+00	2.6350409080079769e+00
3.3570000000000002e+00	2.6416199321968241e+00
3.3590000000000000e+00	2.6481567545948095e+00
3.3610000000000002e+00	2.6546511501754284e+00
3.3630000000000000e+00	2.6611028939121764e+00
3.3650000000000002e+00	2.6675117607785492e+00
3.3670000000000000e+00	2.6738775257480420e+00
3.3690000000000002e+00	2.6801999637941503e+00
3.3710000000000000e+00	2.6864788498903698e+00
3.3730000000000002e+00	2.6927139590101952e+00
3.3750000000000000e+00	2.6989050661271232e+00
3.3770000000000002e+00	2.7050519462146481e+00
3.3790000000000000e+00	2.7111543742462660e+00
3.3810000000000002e+00	2.7172121251954717e+00
3.3830000000000000e+00	2.7232249740357619e+00
3.3850000000000002e+00	2.7291926957406312e+00
3.3870000000000000e+00	2.7351150652835754e+00
3.3890000000000002e+00	2.7409918576380887e+00
3.3910000000000000e+00	2.7468228477776688e+00
3.3930000000000002e+00	2.7526078106758094e+00
3.3950000000000000e+00	2.7583465213060068e+00
3.3970000000000002e+00	2.7640387546417564e+00
3.3990000000000000e+00	2.7696842856565529e+00
3.4010000000000002e+00	2.7752828893238934e+00
3.4030000000000000e+00	2.7808343406172709e+00
3.4050000000000002e+00	2.7863384145101833e+00
3.4070000000000000e+00	2.7917948859761248e+00
3.4090000000000003e+00	2.7972035299885913e+00
3.4110000000000000e+00	2.8025641215210788e+00
3.4130000000000003e+00	2.8078764355470813e+00
3.4150000000000000e+00	2.8131402470400948e+00
3.4170000000000003e+00	2.8183553309736151e+00
3.4190000000000000e+00	2.8235214623211378e+00
