8.1370000000000005e+00	3.2867620938237252e-03
8.1389999999999993e+00	3.2686716361640666e-03
8.1410000000000000e+00	3.2505808732069541e-03
8.1430000000000007e+00	3.2324898066871111e-03
8.1449999999999996e+00	3.2143984382837498e-03
8.1470000000000002e+00	3.1963067696205716e-03
8.1490000000000009e+00	3.1782148024878110e-03
8.1509999999999998e+00	3.1601225385091691e-03
8.1530000000000005e+00	3.1420299794054918e-03
8.1549999999999994e+00	3.1239371268559912e-03
8.1570000000000000e+00	3.1058439824982464e-03
8.1590000000000007e+00	3.0877505480392253e-03
8.1609999999999996e+00	3.0696568252414069e-03
8.1630000000000003e+00	3.0515628157562480e-03
8.1650000000000009e+00	3.0334685212074497e-03
8.1669999999999998e+00	3.0153739433852467e-03
8.1690000000000005e+00	2.9972790839272179e-03
8.1709999999999994e+00	2.9791839444986978e-03
8.1730000000000000e+00	2.9610885268205323e-03
8.1750000000000007e+00	2.9429928326274446e-03
8.1769999999999996e+00	2.9248968635292583e-03
8.1790000000000003e+00	2.9068006211774300e-03
8.1810000000000009e+00	2.8887041074038278e-03
8.1829999999999998e+00	2.8706073238182750e-03
8.1850000000000005e+00	2.8525102720999840e-03
8.1869999999999994e+00	2.8344129539559226e-03
8.1890000000000001e+00	2.8163153710791811e-03
8.1910000000000007e+00	2.7982175251489716e-03
8.1929999999999996e+00	2.7801194178306288e-03
8.1950000000000003e+00	2.7620210508727538e-03
8.1970000000000010e+00	2.7439224259268036e-03
8.1989999999999998e+00	2.7258235447136236e-03
8.2010000000000005e+00	2.7077244088569152e-03
8.2029999999999994e+00	2.6896250200775240e-03
8.2050000000000001e+00	2.6715253801101735e-03
8.2070000000000007e+00	2.6534254906063204e-03
8.2089999999999996e+00	2.6353253532729326e-03
8.2110000000000003e+00	2.6172249697892225e-03
8.2130000000000010e+00	2.5991243418344023e-03
8.2149999999999999e+00	2.5810234710738067e-03
8.2170000000000005e+00	2.5629223592282813e-03
8.2189999999999994e+00	2.5448210080047939e-03
8.2210000000000001e+00	2.5267194190964348e-03
8.2230000000000008e+00	2.5086175942101718e-03
8.2249999999999996e+00	2.4905155349419505e-03
8.2270000000000003e+00	2.4724132430264945e-03
8.2290000000000010e+00	2.4543107202124048e-03
8.2309999999999999e+00	2.4362079681233828e-03
8.2330000000000005e+00	2.4181049885357853e-03
8.2349999999999994e+00	2.4000017830178022e-03
8.2370000000000001e+00	2.3818983532764015e-03
8.2390000000000008e+00	2.3637947011156957e-03
8.2409999999999997e+00	2.3456908281593858e-03
8.2430000000000003e+00	2.3275867360728064e-03
8.2450000000000010e+00	2.3094824265212921e-03
8.2469999999999999e+00	2.2913779012811997e-03
8.2490000000000006e+00	2.2732731620456192e-03
8.2509999999999994e+00	2.2551682103966186e-03
8.2530000000000001e+00	2.2370630481244325e-03
8.2550000000000008e+00	2.2189576768943953e-03
8.2569999999999997e+00	2.2008520983579638e-03
8.2590000000000003e+00	2.1827463142498615e-03
8.2610000000000010e+00	2.1646403262354230e-03
8.2629999999999999e+00	2.1465341360632495e-03
8.2650000000000006e+00	2.1284277453570422e-03
8.2669999999999995e+00	2.1103211557960133e-03
8.2690000000000001e+00	2.0922143691426420e-03
8.2710000000000008e+00	2.0741073870622628e-03
8.2729999999999997e+00	2.0560002112063325e-03
8.2750000000000004e+00	2.0378928432401855e-03
8.2770000000000010e+00	2.0197852849818121e-03
8.2789999999999999e+00	2.0016775380410357e-03
8.2810000000000006e+00	1.9835696040970685e-03
8.2829999999999995e+00	1.9654614848985119e-03
8.2850000000000001e+00	1.9473531820829448e-03
8.2870000000000008e+00	1.9292446973157018e-03
8.2889999999999997e+00	1.9111360323453841e-03
8.2910000000000004e+00	1.8930271888650818e-03
8.2930000000000010e+00	1.8749181685262517e-03
8.2949999999999999e+00	1.8568089730636173e-03
8.2970000000000006e+00	1.8386996041147574e-03
8.2989999999999995e+00	1.8205900634143957e-03
8.3010000000000002e+00	1.8024803526833777e-03
8.3030000000000008e+00	1.7843704735592825e-03
8.3049999999999997e+00	1.7662604276935667e-03
8.3070000000000004e+00	1.7481502168625873e-03
8.3090000000000011e+00	1.7300398427733121e-03
8.3109999999999999e+00	1.7119293069800534e-03
8.3130000000000006e+00	1.6938186112730458e-03
8.3149999999999995e+00	1.6757077574147683e-03
8.3170000000000002e+00	1.6575967470011665e-03
8.3190000000000008e+00	1.6394855816836973e-03
8.3209999999999997e+00	1.6213742632109618e-03
8.3230000000000004e+00	1.6032627933038057e-03
8.3249999999999993e+00	1.5851511736136858e-03
8.3270000000000000e+00	1.5670394058198145e-03
8.3290000000000006e+00	1.5489274916569151e-03
8.3309999999999995e+00	1.5308154328180779e-03
8.3330000000000002e+00	1.5127032309686372e-03
8.3350000000000009e+00	1.4945908878016834e-03
8.3369999999999997e+00	1.4764784049547952e-03
8.3390000000000004e+00	1.4583657842043296e-03
8.3409999999999993e+00	1.4402530272572545e-03
8.3430000000000000e+00	1.4221401357095154e-03
8.3450000000000006e+00	1.4040271113374692e-03
8.3469999999999995e+00	1.3859139558342060e-03
8.3490000000000002e+00	1.3678006707956714e-03
8.3510000000000009e+00	1.3496872579704666e-03
8.3529999999999998e+00	1.3315737190933152e-03
8.3550000000000004e+00	1.3134600558156739e-03
8.3569999999999993e+00	1.2953462698306328e-03
8.3590000000000000e+00	1.2772323628729154e-03
8.3610000000000007e+00	1.2591183365384673e-03
8.3629999999999995e+00	1.2410041925620119e-03
8.3650000000000002e+00	1.2228899327060283e-03
8.3670000000000009e+00	1.2047755585803399e-03
8.3689999999999998e+00	1.1866610719057924e-03
8.3710000000000004e+00	1.1685464743477203e-03
8.3729999999999993e+00	1.1504317676547249e-03
8.3750000000000000e+00	1.1323169535060185e-03
8.3770000000000007e+00	1.1142020335114244e-03
8.3789999999999996e+00	1.0960870094611774e-03
8.3810000000000002e+00	1.0779718830206120e-03
8.3830000000000009e+00	1.0598566558689404e-03
8.3849999999999998e+00	1.0417413297131306e-03
8.3870000000000005e+00	1.0236259062185171e-03
8.3889999999999993e+00	1.0055103870781901e-03
8.3910000000000000e+00	9.8739477401299514e-04
8.3930000000000007e+00	9.6927906870214464e-04
8.3949999999999996e+00	9.5116327286648428e-04
8.3970000000000002e+00	9.3304738814359300e-04
8.3990000000000009e+00	9.1493141622656093e-04
8.4009999999999998e+00	8.9681535887786712e-04
8.4030000000000005e+00	8.7869921774896831e-04
8.4049999999999994e+00	8.6058299450519904e-04
8.4070000000000000e+00	8.4246669088128279e-04
8.4090000000000007e+00	8.2435030851479851e-04
8.4109999999999996e+00	8.0623384916822527e-04
8.4130000000000003e+00	7.8811731450689759e-04
8.4150000000000009e+00	7.7000070616839444e-04
8.4169999999999998e+00	7.5188402592907266e-04
8.4190000000000005e+00	7.3376727546814458e-04
8.4209999999999994e+00	7.1565045642318914e-04
8.4230000000000000e+00	6.9753357052892984e-04
8.4250000000000007e+00	6.7941661946457899e-04
8.4269999999999996e+00	6.6129960490934891e-04
8.4290000000000003e+00	6.4318252859796310e-04
8.4310000000000009e+00	6.2506539219575608e-04
8.4329999999999998e+00	6.0694819740969574e-04
8.4350000000000005e+00	5.8883094589123885e-04
8.4369999999999994e+00	5.7071363934735331e-04
8.4390000000000001e+00	5.5259627951276258e-04
8.4410000000000007e+00	5.3447886806667899e-04
8.4429999999999996e+00	5.1636140666055930e-04
8.4450000000000003e+00	4.9824389700137139e-04
8.4470000000000010e+00	4.8012634083771655e-04
8.4489999999999998e+00	4.6200873979329593e-04
8.4510000000000005e+00	4.4389109557507744e-04
8.4529999999999994e+00	4.2577340993166235e-04
8.4550000000000001e+00	4.0765568447287404e-04
8.4570000000000007e+00	3.8953792089180261e-04
8.4589999999999996e+00	3.7142012096480492e-04
8.4610000000000003e+00	3.5330228637109329e-04
8.4630000000000010e+00	3.3518441873436888e-04
8.4649999999999999e+00	3.1706651978935518e-04
8.4670000000000005e+00	2.9894859117363115e-04
8.4689999999999994e+00	2.8083063464967584e-04
8.4710000000000001e+00	2.6271265195221272e-04
8.4730000000000008e+00	2.4459464466330960e-04
8.4749999999999996e+00	2.2647661450381218e-04
8.4770000000000003e+00	2.0835856320844393e-04
8.4790000000000010e+00	1.9024049245641717e-04
8.4809999999999999e+00	1.7212240392694422e-04
8.4830000000000005e+00	1.5400429931311521e-04
8.4849999999999994e+00	1.3588618028026467e-04
8.4870000000000001e+00	1.1776804856311607e-04
8.4890000000000008e+00	9.9649905896392887e-05
8.4909999999999997e+00	8.1531753903796300e-05
8.4930000000000003e+00	6.3413594250660843e-05
8.4950000000000010e+00	4.5295428699465567e-05
8.4969999999999999e+00	2.7177258901667223e-05
8.4990000000000006e+00	9.0590865642337093e-06
8.5009999999999994e+00	-9.0590865642337093e-06
8.5030000000000001e+00	-2.7177258901667223e-05
8.5050000000000008e+00	-4.5295428699465567e-05
8.5069999999999997e+00	-6.3413594209027480e-05
8.5090000000000003e+00	-8.1531753862162937e-05
8.5110000000000010e+00	-9.9649905896392887e-05
8.5129999999999999e+00	-1.1776804859087164e-04
8.5150000000000006e+00	-1.3588618029414246e-04
8.5169999999999995e+00	-1.5400429929923742e-04
8.5190000000000001e+00	-1.7212240392694422e-04
8.5210000000000008e+00	-1.9024049244253938e-04
8.5229999999999997e+00	-2.0835856320844393e-04
8.5250000000000004e+00	-2.2647661450381218e-04
8.5270000000000010e+00	-2.4459464460779845e-04
8.5289999999999999e+00	-2.6271265192445714e-04
8.5310000000000006e+00	-2.8083063467743141e-04
8.5329999999999995e+00	-2.9894859118750894e-04
8.5350000000000001e+00	-3.1706651974772182e-04
8.5370000000000008e+00	-3.3518441869273552e-04
8.5389999999999997e+00	-3.5330228635721550e-04
8.5410000000000004e+00	-3.7142012096480492e-04
8.5430000000000010e+00	-3.8953792091955819e-04
8.5449999999999999e+00	-4.0765568444511846e-04
8.5470000000000006e+00	-4.2577340989002899e-04
8.5489999999999995e+00	-4.4389109560283302e-04
8.5510000000000002e+00	-4.6200873979329593e-04
8.5530000000000008e+00	-4.8012634080996097e-04
8.5549999999999997e+00	-4.9824389701524918e-04
8.5570000000000004e+00	-5.1636140666055930e-04
8.5590000000000011e+00	-5.3447886806667899e-04
8.5609999999999999e+00	-5.5259627951276258e-04
8.5630000000000006e+00	-5.7071363931959773e-04
8.5649999999999995e+00	-5.8883094589123885e-04
8.5670000000000002e+00	-6.0694819738194017e-04
8.5690000000000008e+00	-6.2506539216800050e-04
8.5709999999999997e+00	-6.4318252861184089e-04
8.5730000000000004e+00	-6.6129960490934891e-04
8.5750000000000011e+00	-6.7941661942294562e-04
8.5770000000000000e+00	-6.9753357052892984e-04
8.5790000000000006e+00	-7.1565045640931135e-04
8.5809999999999995e+00	-7.3376727545426679e-04
8.5830000000000002e+00	-7.5188402598458381e-04
8.5850000000000009e+00	-7.7000070615451666e-04
8.5869999999999997e+00	-7.8811731446526423e-04
8.5890000000000004e+00	-8.0623384916822527e-04
8.5909999999999993e+00	-8.2435030850092073e-04
8.5930000000000000e+00	-8.4246669086740500e-04
8.5950000000000006e+00	-8.6058299449132125e-04
8.5969999999999995e+00	-8.7869921772121273e-04
8.5990000000000002e+00	-8.9681535889174491e-04
8.6010000000000009e+00	-9.1493141621268315e-04
8.6029999999999998e+00	-9.3304738810195964e-04
8.6050000000000004e+00	-9.5116327285260649e-04
8.6069999999999993e+00	-9.6927906870214464e-04
8.6090000000000000e+00	-9.8739477402687292e-04
8.6110000000000007e+00	-1.0055103870643123e-03
8.6129999999999995e+00	-1.0236259062046393e-03
8.6150000000000002e+00	-1.0417413297131306e-03
8.6170000000000009e+00	-1.0598566558411848e-03
8.6189999999999998e+00	-1.0779718829928564e-03
8.6210000000000004e+00	-1.0960870094472996e-03
8.6229999999999993e+00	-1.1142020335253022e-03
8.6250000000000000e+00	-1.1323169534921407e-03
8.6270000000000007e+00	-1.1504317676408471e-03
8.6289999999999996e+00	-1.1685464743615981e-03
8.6310000000000002e+00	-1.1866610718919146e-03
8.6330000000000009e+00	-1.2047755585803399e-03
8.6349999999999998e+00	-1.2228899327199061e-03
8.6370000000000005e+00	-1.2410041925620119e-03
8.6389999999999993e+00	-1.2591183365245895e-03
8.6410000000000000e+00	-1.2772323628590376e-03
8.6430000000000007e+00	-1.2953462698167550e-03
8.6449999999999996e+00	-1.3134600558017961e-03
8.6470000000000002e+00	-1.3315737191071930e-03
8.6490000000000009e+00	-1.3496872579704666e-03
8.6509999999999998e+00	-1.3678006707679158e-03
8.6530000000000005e+00	-1.3859139557925726e-03
8.6549999999999994e+00	-1.4040271113235914e-03
8.6570000000000000e+00	-1.4221401357095154e-03
8.6590000000000007e+00	-1.4402530272433767e-03
8.6609999999999996e+00	-1.4583657842182074e-03
8.6630000000000003e+00	-1.4764784049547952e-03
8.6650000000000009e+00	-1.4945908877461722e-03
8.6669999999999998e+00	-1.5127032309270039e-03
8.6690000000000005e+00	-1.5308154328180779e-03
8.6709999999999994e+00	-1.5489274916846707e-03
8.6730000000000000e+00	-1.5670394058475701e-03
8.6750000000000007e+00	-1.5851511735859303e-03
8.6769999999999996e+00	-1.6032627932760501e-03
8.6790000000000003e+00	-1.6213742632248396e-03
8.6810000000000009e+00	-1.6394855816420639e-03
8.6829999999999998e+00	-1.6575967469734110e-03
8.6850000000000005e+00	-1.6757077574147683e-03
8.6869999999999994e+00	-1.6938186112730458e-03
8.6890000000000001e+00	-1.7119293069939312e-03
8.6910000000000007e+00	-1.7300398427733121e-03
8.6929999999999996e+00	-1.7481502168487095e-03
8.6950000000000003e+00	-1.7662604276658112e-03
8.6970000000000010e+00	-1.7843704735454047e-03
8.6989999999999998e+00	-1.8024803526694999e-03
8.7010000000000005e+00	-1.8205900634282735e-03
8.7029999999999994e+00	-1.8386996041147574e-03
8.7050000000000001e+00	-1.8568089730497395e-03
8.7070000000000007e+00	-1.8749181685401295e-03
8.7089999999999996e+00	-1.8930271888373262e-03
8.7110000000000003e+00	-1.9111360323453841e-03
8.7130000000000010e+00	-1.9292446973157018e-03
8.7149999999999999e+00	-1.9473531820413115e-03
8.7170000000000005e+00	-1.9654614848846341e-03
8.7189999999999994e+00	-1.9835696040970685e-03
8.7210000000000001e+00	-2.0016775380132801e-03
8.7230000000000008e+00	-2.0197852849956899e-03
8.7249999999999996e+00	-2.0378928432818189e-03
8.7270000000000003e+00	-2.0560002111785769e-03
8.7290000000000010e+00	-2.0741073870345073e-03
8.7309999999999999e+00	-2.0922143691287642e-03
8.7330000000000005e+00	-2.1103211558098911e-03
8.7349999999999994e+00	-2.1284277453292866e-03
8.7370000000000001e+00	-2.1465341360216161e-03
8.7390000000000008e+00	-2.1646403262354230e-03
8.7409999999999997e+00	-2.1827463142359838e-03
8.7430000000000003e+00	-2.2008520983579638e-03
8.7450000000000010e+00	-2.2189576769082731e-03
8.7469999999999999e+00	-2.2370630481105547e-03
8.7490000000000006e+00	-2.2551682103549853e-03
8.7509999999999994e+00	-2.2732731620317415e-03
8.7530000000000001e+00	-2.2913779013228330e-03
8.7550000000000008e+00	-2.3094824265351699e-03
8.7569999999999997e+00	-2.3275867360311731e-03
8.7590000000000003e+00	-2.3456908281177524e-03
8.7610000000000010e+00	-2.3637947011156957e-03
8.7629999999999999e+00	-2.3818983532902793e-03
8.7650000000000006e+00	-2.4000017829761688e-03
8.7669999999999995e+00	-2.4181049884941519e-03
8.7690000000000001e+00	-2.4362079681233828e-03
8.7710000000000008e+00	-2.4543107202262826e-03
8.7729999999999997e+00	-2.4724132430403722e-03
8.7750000000000004e+00	-2.4905155349280728e-03
8.7770000000000010e+00	-2.5086175941685385e-03
8.7789999999999999e+00	-2.5267194191103126e-03
8.7810000000000006e+00	-2.5448210080325495e-03
8.7829999999999995e+00	-2.5629223592560368e-03
8.7850000000000001e+00	-2.5810234710599289e-03
8.7870000000000008e+00	-2.5991243417650134e-03
8.7889999999999997e+00	-2.6172249697475891e-03
8.7910000000000004e+00	-2.6353253532312992e-03
8.7930000000000010e+00	-2.6534254906340760e-03
8.7949999999999999e+00	-2.6715253801240513e-03
8.7970000000000006e+00	-2.6896250200914018e-03
8.7989999999999995e+00	-2.7077244088707930e-03
8.8010000000000002e+00	-2.7258235446858681e-03
8.8030000000000008e+00	-2.7439224259129258e-03
8.8049999999999997e+00	-2.7620210508449983e-03
8.8070000000000004e+00	-2.7801194178306288e-03
8.8090000000000011e+00	-2.7982175251212160e-03
8.8109999999999999e+00	-2.8163153710514255e-03
8.8130000000000006e+00	-2.8344129539559226e-03
8.8149999999999995e+00	-2.8525102720861062e-03
8.8170000000000002e+00	-2.8706073238321528e-03
8.8190000000000008e+00	-2.8887041074315833e-03
8.8209999999999997e+00	-2.9068006211774300e-03
8.8230000000000004e+00	-2.9248968634876249e-03
8.8250000000000011e+00	-2.9429928326135668e-03
8.8270000000000000e+00	-2.9610885268205323e-03
8.8290000000000006e+00	-2.9791839444848200e-03
8.8309999999999995e+00	-2.9972790839272179e-03
8.8330000000000002e+00	-3.0153739433852467e-03
8.8350000000000009e+00	-3.0334685212074497e-03
8.8369999999999997e+00	-3.0515628157423702e-03
8.8390000000000004e+00	-3.0696568252414069e-03
8.8409999999999993e+00	-3.0877505480531031e-03
8.8430000000000000e+00	-3.1058439824427353e-03
8.8450000000000006e+00	-3.1239371268004801e-03
8.8469999999999995e+00	-3.1420299794054918e-03
8.8490000000000002e+00	-3.1601225385230469e-03
8.8510000000000009e+00	-3.1782148024878110e-03
8.8529999999999998e+00	-3.1963067696066938e-03
8.8550000000000004e+00	-3.2143984382837498e-03
8.8569999999999993e+00	-3.2324898067148666e-03
8.8590000000000000e+00	-3.2505808731930763e-03
8.8610000000000007e+00	-3.2686716361085555e-03
8.8629999999999995e+00	-3.2867620938237252e-03
8.8650000000000002e+00	-3.3048522445344730e-03
8.8670000000000009e+00	-3.3229420865199533e-03
8.8689999999999998e+00	-3.3410316182674871e-03
8.8710000000000004e+00	-3.3591208379590842e-03
8.8729999999999993e+00	-3.3772097438877768e-03
8.8750000000000000e+00	-3.3952983344714971e-03
8.8770000000000007e+00	-3.4133866079338882e-03
8.8789999999999996e+00	-3.4314745626373711e-03
8.8810000000000002e+00	-3.4495621968472223e-03
8.8830000000000009e+00	-3.4676495089119852e-03
8.8849999999999998e+00	-3.4857364971663252e-03
8.8870000000000005e+00	-3.5038231598061298e-03
8.8889999999999993e+00	-3.5219094952493313e-03
8.8910000000000000e+00	-3.5399955018444729e-03
8.8930000000000007e+00	-3.5580811778429533e-03
8.8949999999999996e+00	-3.5761665215378047e-03
8.8970000000000002e+00	-3.5942515312359369e-03
8.8990000000000009e+00	-3.6123362052581376e-03
8.9009999999999998e+00	-3.6304205419668278e-03
8.9030000000000005e+00	-3.6485045396966731e-03
8.9049999999999994e+00	-3.6665881966435609e-03
8.9070000000000000e+00	-3.6846715111421569e-03
8.9090000000000007e+00	-3.7027544816242708e-03
8.9109999999999996e+00	-3.7208371062996681e-03
8.9130000000000003e+00	-3.7389193834891365e-03
8.9150000000000009e+00	-3.7570013115828527e-03
8.9169999999999998e+00	-3.7750828887905818e-03
8.9190000000000005e+00	-3.7931641134469896e-03
8.9209999999999994e+00	-3.8112449839006191e-03
8.9230000000000000e+00	-3.8293254984445024e-03
8.9250000000000007e+00	-3.8474056554410607e-03
8.9269999999999996e+00	-3.8654854531000593e-03
8.9290000000000003e+00	-3.8835648898116748e-03
8.9310000000000009e+00	-3.9016439639383282e-03
8.9329999999999998e+00	-3.9197226736481516e-03
8.9350000000000005e+00	-3.9378010173313216e-03
8.9369999999999994e+00	-3.9558789933363814e-03
8.9390000000000001e+00	-3.9739565999147297e-03
8.9410000000000007e+00	-3.9920338354426654e-03
8.9429999999999996e+00	-4.0101106982270984e-03
8.9450000000000003e+00	-4.0281871864777941e-03
8.9470000000000010e+00	-4.0462632986404401e-03
8.9489999999999998e+00	-4.0643390329525575e-03
8.9510000000000005e+00	-4.0824143877626895e-03
8.9529999999999994e+00	-4.1004893614055016e-03
8.9550000000000001e+00	-4.1185639521046369e-03
8.9570000000000007e+00	-4.1366381582363942e-03
8.9589999999999996e+00	-4.1547119781076836e-03
8.9610000000000003e+00	-4.1727854100392925e-03
8.9630000000000010e+00	-4.1908584523797643e-03
8.9649999999999999e+00	-4.2089311033943755e-03
8.9670000000000005e+00	-4.2270033613484026e-03
8.9689999999999994e+00	-4.2450752246736556e-03
8.9710000000000001e+00	-4.2631466916076555e-03
8.9730000000000008e+00	-4.2812177604989454e-03
8.9749999999999996e+00	-4.2992884296544354e-03
8.9770000000000003e+00	-4.3173586973255240e-03
8.9790000000000010e+00	-4.3354285619440214e-03
8.9809999999999999e+00	-4.3534980217335706e-03
8.9830000000000005e+00	-4.3715670750149593e-03
8.9849999999999994e+00	-4.3896357201783642e-03
8.9870000000000001e+00	-4.4077039554613062e-03
8.9890000000000008e+00	-4.4257717791984508e-03
8.9909999999999997e+00	-4.4438391897383411e-03
8.9930000000000003e+00	-4.4619061853740094e-03
8.9950000000000010e+00	-4.4799727643707321e-03
8.9969999999999999e+00	-4.4980389250909303e-03
8.9990000000000006e+00	-4.5161046659247805e-03
9.0009999999999994e+00	-4.5341699850542927e-03
9.0030000000000001e+00	-4.5522348808141322e-03
9.0050000000000008e+00	-4.5702993515944756e-03
9.0069999999999997e+00	-4.5883633957161107e-03
9.0090000000000003e+00	-4.6064270114443140e-03
9.0110000000000010e+00	-4.6244901970304841e-03
9.0129999999999999e+00	-4.6425529509203090e-03
9.0150000000000006e+00	-4.6606152713929427e-03
9.0169999999999995e+00	-4.6786771566997842e-03
9.0190000000000001e+00	-4.6967386052032545e-03
9.0210000000000008e+00	-4.7147996152380189e-03
9.0229999999999997e+00	-4.7328601850971097e-03
9.0250000000000004e+00	-4.7509203131290700e-03
9.0270000000000010e+00	-4.7689799975852987e-03
9.0289999999999999e+00	-4.7870392368004611e-03
9.0310000000000006e+00	-4.8050980291231005e-03
9.0329999999999995e+00	-4.8231563728184934e-03
9.0350000000000001e+00	-4.8412142662906943e-03
9.0370000000000008e+00	-4.8592717078466130e-03
9.0389999999999997e+00	-4.8773286957098927e-03
9.0410000000000004e+00	-4.8953852282013210e-03
9.0430000000000010e+00	-4.9134413037388303e-03
9.0449999999999999e+00	-4.9314969206154524e-03
9.0470000000000006e+00	-4.9495520770964641e-03
9.0489999999999995e+00	-4.9676067715165306e-03
9.0510000000000002e+00	-4.9856610021825620e-03
9.0530000000000008e+00	-5.0037147674292237e-03
9.0549999999999997e+00	-5.0217680655911812e-03
9.0570000000000004e+00	-5.0398208949337109e-03
9.0590000000000011e+00	-5.0578732538469895e-03
9.0609999999999999e+00	-5.0759251406101713e-03
9.0630000000000006e+00	-5.0939765535024106e-03
9.0649999999999995e+00	-5.1120274908583729e-03
9.0670000000000002e+00	-5.1300779510682348e-03
9.0690000000000008e+00	-5.1481279324250284e-03
9.0709999999999997e+00	-5.1661774331662746e-03
9.0730000000000004e+00	-5.1842264516543946e-03
9.0750000000000011e+00	-5.2022749862240536e-03
9.0770000000000000e+00	-5.2203230352099173e-03
9.0790000000000006e+00	-5.2383705969188954e-03
9.0809999999999995e+00	-5.2564176695885090e-03
9.0830000000000002e+00	-5.2744642516366902e-03
9.0850000000000009e+00	-5.2925103413981045e-03
9.0869999999999997e+00	-5.3105559370686395e-03
9.0890000000000004e+00	-5.3286010370523496e-03
9.0909999999999993e+00	-5.3466456397116557e-03
9.0930000000000000e+00	-5.3646897432840790e-03
9.0950000000000006e+00	-5.3827333461181626e-03
9.0969999999999995e+00	-5.4007764464930608e-03
9.0990000000000002e+00	-5.4188190427573169e-03
9.1010000000000009e+00	-5.4368611333149852e-03
9.1029999999999998e+00	-5.4549027163341979e-03
9.1050000000000004e+00	-5.4729437902051314e-03
9.1069999999999993e+00	-5.4909843532902070e-03
9.1090000000000000e+00	-5.5090244038685787e-03
9.1110000000000007e+00	-5.5270639402749122e-03
9.1129999999999995e+00	-5.5451029607467284e-03
9.1150000000000002e+00	-5.5631414637019594e-03
9.1170000000000009e+00	-5.5811794474475152e-03
9.1189999999999998e+00	-5.5992169102347944e-03
9.1210000000000004e+00	-5.6172538504539737e-03
9.1229999999999993e+00	-5.6352902664119631e-03
9.1250000000000000e+00	-5.6533261564295501e-03
9.1270000000000007e+00	-5.6713615187997668e-03
9.1289999999999996e+00	-5.6893963518434010e-03
9.1310000000000002e+00	-5.7074306539645070e-03
9.1330000000000009e+00	-5.7254644233728502e-03
9.1349999999999998e+00	-5.7434976583753405e-03
9.1370000000000005e+00	-5.7615303574315435e-03
9.1389999999999993e+00	-5.7795625187651023e-03
9.1410000000000000e+00	-5.7975941406829268e-03
9.1430000000000007e+00	-5.8156252215474380e-03
9.1449999999999996e+00	-5.8336557596794236e-03
9.1470000000000002e+00	-5.8516857533996713e-03
9.1490000000000009e+00	-5.8697152009873355e-03
9.1509999999999998e+00	-5.8877441007909592e-03
9.1530000000000005e+00	-5.9057724511590859e-03
9.1549999999999994e+00	-5.9238002503569920e-03
9.1570000000000000e+00	-5.9418274967470985e-03
9.1590000000000007e+00	-5.9598541886501932e-03
9.1609999999999996e+00	-5.9778803243731859e-03
9.1630000000000003e+00	-5.9959059022229866e-03
9.1650000000000009e+00	-6.0139309205897717e-03
9.1669999999999998e+00	-6.0319553776971846e-03
9.1690000000000005e+00	-6.0499792719215240e-03
9.1709999999999994e+00	-6.0680026016113331e-03
9.1730000000000000e+00	-6.0860253650318885e-03
9.1750000000000007e+00	-6.1040475605733668e-03
9.1769999999999996e+00	-6.1220691864316557e-03
9.1790000000000003e+00	-6.1400902410385649e-03
9.1810000000000009e+00	-6.1581107227565157e-03
9.1829999999999998e+00	-6.1761306297813956e-03
9.1850000000000005e+00	-6.1941499605033812e-03
9.1869999999999994e+00	-6.2121687132432601e-03
9.1890000000000001e+00	-6.2301868863079424e-03
9.1910000000000007e+00	-6.2482044780459711e-03
9.1929999999999996e+00	-6.2662214867781341e-03
9.1950000000000003e+00	-6.2842379107974633e-03
9.1970000000000010e+00	-6.3022537484108687e-03
9.1989999999999998e+00	-6.3202689980224047e-03
9.2010000000000005e+00	-6.3382836579112256e-03
9.2029999999999994e+00	-6.3562977263703635e-03
9.2050000000000001e+00	-6.3743112017344838e-03
9.2070000000000007e+00	-6.3923240823937633e-03
9.2089999999999996e+00	-6.4103363666134783e-03
9.2110000000000003e+00	-6.4283480526866610e-03
9.2130000000000010e+00	-6.4463591389896102e-03
9.2149999999999999e+00	-6.4643696238431136e-03
9.2170000000000005e+00	-6.4823795055402034e-03
9.2189999999999994e+00	-6.5003887824433004e-03
9.2210000000000001e+00	-6.5183974528593147e-03
9.2230000000000008e+00	-6.5364055151229117e-03
9.2249999999999996e+00	-6.5544129675271234e-03
9.2270000000000003e+00	-6.5724198083649821e-03
9.2290000000000010e+00	-6.5904260361099309e-03
9.2309999999999999e+00	-6.6084316489717354e-03
9.2330000000000005e+00	-6.6264366452295498e-03
9.2349999999999994e+00	-6.6444410233429396e-03
9.2370000000000001e+00	-6.6624447815216703e-03
9.2390000000000008e+00	-6.6804479181142851e-03
9.2409999999999997e+00	-6.6984504315387161e-03
9.2430000000000003e+00	-6.7164523200047288e-03
9.2450000000000010e+00	-6.7344535818747442e-03
9.2469999999999999e+00	-6.7524542154973055e-03
9.2490000000000006e+00	-6.7704542191793227e-03
9.2509999999999994e+00	-6.7884535912415833e-03
9.2530000000000001e+00	-6.8064523300187529e-03
9.2550000000000008e+00	-6.8244504338038636e-03
9.2569999999999997e+00	-6.8424479010009698e-03
9.2590000000000003e+00	-6.8604447299031035e-03
9.2610000000000010e+00	-6.8784409187755413e-03
9.2629999999999999e+00	-6.8964364659945820e-03
9.2650000000000006e+00	-6.9144313698948912e-03
9.2669999999999995e+00	-6.9324256288388897e-03
9.2690000000000001e+00	-6.9504192410363430e-03
