7.4030000000000005e+00	2.7895142471641043e-01
7.4050000000000002e+00	2.7897100386465484e-01
7.4070000000000000e+00	2.7899054759158187e-01
7.4089999999999998e+00	2.7901005589551131e-01
7.4110000000000005e+00	2.7902952877476628e-01
7.4130000000000003e+00	2.7904896622767283e-01
7.4150000000000000e+00	2.7906836825256015e-01
7.4169999999999998e+00	2.7908773484776039e-01
7.4190000000000005e+00	2.7910706601160884e-01
7.4210000000000003e+00	2.7912636174244376e-01
7.4230000000000000e+00	2.7914562203860632e-01
7.4249999999999998e+00	2.7916484689844123e-01
7.4270000000000005e+00	2.7918403632029559e-01
7.4290000000000003e+00	2.7920319030252017e-01
7.4310000000000000e+00	2.7922230884346838e-01
7.4329999999999998e+00	2.7924139194149666e-01
7.4350000000000005e+00	2.7926043959496483e-01
7.4370000000000003e+00	2.7927945180223551e-01
7.4390000000000001e+00	2.7929842856167442e-01
7.4409999999999998e+00	2.7931736987165029e-01
7.4430000000000005e+00	2.7933627573053510e-01
7.4450000000000003e+00	2.7935514613670348e-01
7.4470000000000001e+00	2.7937398108853367e-01
7.4489999999999998e+00	2.7939278058440653e-01
7.4510000000000005e+00	2.7941154462270612e-01
7.4530000000000003e+00	2.7943027320181929e-01
7.4550000000000001e+00	2.7944896632013660e-01
7.4569999999999999e+00	2.7946762397605079e-01
7.4590000000000005e+00	2.7948624616795836e-01
7.4610000000000003e+00	2.7950483289425859e-01
7.4630000000000001e+00	2.7952338415335382e-01
7.4649999999999999e+00	2.7954189994364953e-01
7.4670000000000005e+00	2.7956038026355379e-01
7.4690000000000003e+00	2.7957882511147847e-01
7.4710000000000001e+00	2.7959723448583812e-01
7.4729999999999999e+00	2.7961560838505012e-01
7.4750000000000005e+00	2.7963394680753528e-01
7.4770000000000003e+00	2.7965224975171721e-01
7.4790000000000001e+00	2.7967051721602298e-01
7.4809999999999999e+00	2.7968874919888176e-01
7.4830000000000005e+00	2.7970694569872712e-01
7.4850000000000003e+00	2.7972510671399459e-01
7.4870000000000001e+00	2.7974323224312309e-01
7.4889999999999999e+00	2.7976132228455491e-01
7.4910000000000005e+00	2.7977937683673504e-01
7.4930000000000003e+00	2.7979739589811148e-01
7.4950000000000001e+00	2.7981537946713564e-01
7.4969999999999999e+00	2.7983332754226153e-01
7.4990000000000006e+00	2.7985124012194651e-01
7.5010000000000003e+00	2.7986911720465085e-01
7.5030000000000001e+00	2.7988695878883824e-01
7.5049999999999999e+00	2.7990476487297494e-01
7.5070000000000006e+00	2.7992253545553047e-01
7.5090000000000003e+00	2.7994027053497750e-01
7.5110000000000001e+00	2.7995797010979134e-01
7.5129999999999999e+00	2.7997563417845095e-01
7.5150000000000006e+00	2.7999326273943814e-01
7.5170000000000003e+00	2.8001085579123730e-01
7.5190000000000001e+00	2.8002841333233669e-01
7.5209999999999999e+00	2.8004593536122702e-01
7.5230000000000006e+00	2.8006342187640210e-01
7.5250000000000004e+00	2.8008087287635919e-01
7.5270000000000001e+00	2.8009828835959821e-01
7.5289999999999999e+00	2.8011566832462226e-01
7.5310000000000006e+00	2.8013301276993763e-01
7.5330000000000004e+00	2.8015032169405329e-01
7.5350000000000001e+00	2.8016759509548184e-01
7.5369999999999999e+00	2.8018483297273855e-01
7.5390000000000006e+00	2.8020203532434168e-01
7.5410000000000004e+00	2.8021920214881263e-01
7.5430000000000001e+00	2.8023633344467608e-01
7.5449999999999999e+00	2.8025342921045954e-01
7.5470000000000006e+00	2.8027048944469363e-01
7.5490000000000004e+00	2.8028751414591202e-01
7.5510000000000002e+00	2.8030450331265144e-01
7.5529999999999999e+00	2.8032145694345167e-01
7.5549999999999997e+00	2.8033837503685560e-01
7.5570000000000004e+00	2.8035525759140900e-01
7.5590000000000002e+00	2.8037210460566114e-01
7.5609999999999999e+00	2.8038891607816369e-01
7.5629999999999997e+00	2.8040569200747190e-01
7.5650000000000004e+00	2.8042243239214382e-01
7.5670000000000002e+00	2.8043913723074071e-01
7.5690000000000000e+00	2.8045580652182683e-01
7.5709999999999997e+00	2.8047244026396956e-01
7.5730000000000004e+00	2.8048903845573908e-01
7.5750000000000002e+00	2.8050560109570882e-01
7.5770000000000000e+00	2.8052212818245542e-01
7.5789999999999997e+00	2.8053861971455846e-01
7.5810000000000004e+00	2.8055507569060023e-01
7.5830000000000002e+00	2.8057149610916660e-01
7.5850000000000000e+00	2.8058788096884635e-01
7.5869999999999997e+00	2.8060423026823106e-01
7.5890000000000004e+00	2.8062054400591574e-01
7.5910000000000002e+00	2.8063682218049824e-01
7.5930000000000000e+00	2.8065306479057939e-01
7.5949999999999998e+00	2.8066927183476331e-01
7.5970000000000004e+00	2.8068544331165707e-01
7.5990000000000002e+00	2.8070157921987071e-01
7.6010000000000000e+00	2.8071767955801763e-01
7.6029999999999998e+00	2.8073374432471382e-01
7.6050000000000004e+00	2.8074977351857872e-01
7.6070000000000002e+00	2.8076576713823476e-01
7.6090000000000000e+00	2.8078172518230721e-01
7.6109999999999998e+00	2.8079764764942450e-01
7.6130000000000004e+00	2.8081353453821850e-01
7.6150000000000002e+00	2.8082938584732353e-01
7.6170000000000000e+00	2.8084520157537740e-01
7.6189999999999998e+00	2.8086098172102075e-01
7.6210000000000004e+00	2.8087672628289745e-01
7.6230000000000002e+00	2.8089243525965413e-01
7.6250000000000000e+00	2.8090810864994115e-01
7.6269999999999998e+00	2.8092374645241097e-01
7.6290000000000004e+00	2.8093934866571990e-01
7.6310000000000002e+00	2.8095491528852701e-01
7.6330000000000000e+00	2.8097044631949447e-01
7.6349999999999998e+00	2.8098594175728747e-01
7.6370000000000005e+00	2.8100140160057413e-01
7.6390000000000002e+00	2.8101682584802601e-01
7.6410000000000000e+00	2.8103221449831733e-01
7.6429999999999998e+00	2.8104756755012572e-01
7.6450000000000005e+00	2.8106288500213161e-01
7.6470000000000002e+00	2.8107816685301867e-01
7.6490000000000000e+00	2.8109341310147334e-01
7.6509999999999998e+00	2.8110862374618562e-01
7.6530000000000005e+00	2.8112379878584792e-01
7.6550000000000002e+00	2.8113893821915636e-01
7.6570000000000000e+00	2.8115404204480982e-01
7.6589999999999998e+00	2.8116911026151004e-01
7.6610000000000005e+00	2.8118414286796228e-01
7.6630000000000003e+00	2.8119913986287437e-01
7.6650000000000000e+00	2.8121410124495766e-01
7.6669999999999998e+00	2.8122902701292640e-01
7.6690000000000005e+00	2.8124391716549779e-01
7.6710000000000003e+00	2.8125877170139185e-01
7.6730000000000000e+00	2.8127359061933249e-01
7.6749999999999998e+00	2.8128837391804590e-01
7.6770000000000005e+00	2.8130312159626164e-01
7.6790000000000003e+00	2.8131783365271223e-01
7.6810000000000000e+00	2.8133251008613341e-01
7.6829999999999998e+00	2.8134715089526385e-01
7.6850000000000005e+00	2.8136175607884539e-01
7.6870000000000003e+00	2.8137632563562265e-01
7.6890000000000001e+00	2.8139085956434379e-01
7.6909999999999998e+00	2.8140535786375964e-01
7.6930000000000005e+00	2.8141982053262432e-01
7.6950000000000003e+00	2.8143424756969493e-01
7.6970000000000001e+00	2.8144863897373140e-01
7.6989999999999998e+00	2.8146299474349729e-01
7.7010000000000005e+00	2.8147731487775862e-01
7.7030000000000003e+00	2.8149159937528490e-01
7.7050000000000001e+00	2.8150584823484853e-01
7.7069999999999999e+00	2.8152006145522501e-01
7.7090000000000005e+00	2.8153423903519270e-01
7.7110000000000003e+00	2.8154838097353346e-01
7.7130000000000001e+00	2.8156248726903166e-01
7.7149999999999999e+00	2.8157655792047537e-01
7.7170000000000005e+00	2.8159059292665523e-01
7.7190000000000003e+00	2.8160459228636509e-01
7.7210000000000001e+00	2.8161855599840202e-01
7.7229999999999999e+00	2.8163248406156582e-01
7.7250000000000005e+00	2.8164637647465979e-01
7.7270000000000003e+00	2.8166023323648992e-01
7.7290000000000001e+00	2.8167405434586545e-01
7.7309999999999999e+00	2.8168783980159856e-01
7.7330000000000005e+00	2.8170158960250452e-01
7.7350000000000003e+00	2.8171530374740211e-01
7.7370000000000001e+00	2.8172898223511239e-01
7.7389999999999999e+00	2.8174262506445996e-01
7.7410000000000005e+00	2.8175623223427265e-01
7.7430000000000003e+00	2.8176980374338090e-01
7.7450000000000001e+00	2.8178333959061835e-01
7.7469999999999999e+00	2.8179683977482201e-01
7.7490000000000006e+00	2.8181030429483173e-01
7.7510000000000003e+00	2.8182373314949027e-01
7.7530000000000001e+00	2.8183712633764374e-01
7.7549999999999999e+00	2.8185048385814138e-01
7.7570000000000006e+00	2.8186380570983471e-01
7.7590000000000003e+00	2.8187709189157961e-01
7.7610000000000001e+00	2.8189034240223404e-01
7.7629999999999999e+00	2.8190355724065924e-01
7.7650000000000006e+00	2.8191673640571974e-01
7.7670000000000003e+00	2.8192987989628293e-01
7.7690000000000001e+00	2.8194298771121945e-01
7.7709999999999999e+00	2.8195605984940286e-01
7.7730000000000006e+00	2.8196909630970962e-01
7.7750000000000004e+00	2.8198209709101985e-01
7.7770000000000001e+00	2.8199506219221593e-01
7.7789999999999999e+00	2.8200799161218393e-01
7.7810000000000006e+00	2.8202088534981279e-01
7.7830000000000004e+00	2.8203374340399456e-01
7.7850000000000001e+00	2.8204656577362425e-01
7.7869999999999999e+00	2.8205935245759989e-01
7.7890000000000006e+00	2.8207210345482298e-01
7.7910000000000004e+00	2.8208481876419739e-01
7.7930000000000001e+00	2.8209749838463077e-01
7.7949999999999999e+00	2.8211014231503345e-01
7.7970000000000006e+00	2.8212275055431896e-01
7.7990000000000004e+00	2.8213532310140377e-01
7.8010000000000002e+00	2.8214785995520736e-01
7.8029999999999999e+00	2.8216036111465270e-01
7.8050000000000006e+00	2.8217282657866560e-01
7.8070000000000004e+00	2.8218525634617442e-01
7.8090000000000002e+00	2.8219765041611150e-01
7.8109999999999999e+00	2.8221000878741159e-01
7.8129999999999997e+00	2.8222233145901271e-01
7.8150000000000004e+00	2.8223461842985603e-01
7.8170000000000002e+00	2.8224686969888579e-01
7.8190000000000000e+00	2.8225908526504917e-01
7.8209999999999997e+00	2.8227126512729628e-01
7.8230000000000004e+00	2.8228340928458084e-01
7.8250000000000002e+00	2.8229551773585909e-01
7.8270000000000000e+00	2.8230759048009052e-01
7.8289999999999997e+00	2.8231962751623785e-01
7.8310000000000004e+00	2.8233162884326651e-01
7.8330000000000002e+00	2.8234359446014562e-01
7.8350000000000000e+00	2.8235552436584660e-01
7.8369999999999997e+00	2.8236741855934461e-01
7.8390000000000004e+00	2.8237927703961735e-01
7.8410000000000002e+00	2.8239109980564597e-01
7.8430000000000000e+00	2.8240288685641446e-01
7.8449999999999998e+00	2.8241463819090984e-01
7.8470000000000004e+00	2.8242635380812264e-01
7.8490000000000002e+00	2.8243803370704601e-01
7.8510000000000000e+00	2.8244967788667635e-01
7.8529999999999998e+00	2.8246128634601292e-01
7.8550000000000004e+00	2.8247285908405834e-01
7.8570000000000002e+00	2.8248439609981829e-01
7.8590000000000000e+00	2.8249589739230124e-01
7.8609999999999998e+00	2.8250736296051898e-01
7.8630000000000004e+00	2.8251879280348613e-01
7.8650000000000002e+00	2.8253018692022080e-01
7.8670000000000000e+00	2.8254154530974390e-01
7.8689999999999998e+00	2.8255286797107920e-01
7.8710000000000004e+00	2.8256415490325398e-01
7.8730000000000002e+00	2.8257540610529813e-01
7.8750000000000000e+00	2.8258662157624526e-01
7.8769999999999998e+00	2.8259780131513146e-01
7.8790000000000004e+00	2.8260894532099595e-01
7.8810000000000002e+00	2.8262005359288123e-01
7.8830000000000000e+00	2.8263112612983293e-01
7.8849999999999998e+00	2.8264216293089955e-01
7.8870000000000005e+00	2.8265316399513257e-01
7.8890000000000002e+00	2.8266412932158691e-01
7.8910000000000000e+00	2.8267505890932032e-01
7.8929999999999998e+00	2.8268595275739355e-01
7.8950000000000005e+00	2.8269681086487058e-01
7.8970000000000002e+00	2.8270763323081854e-01
7.8990000000000000e+00	2.8271841985430746e-01
7.9009999999999998e+00	2.8272917073441028e-01
7.9030000000000005e+00	2.8273988587020343e-01
7.9050000000000002e+00	2.8275056526076614e-01
7.9070000000000000e+00	2.8276120890518075e-01
7.9089999999999998e+00	2.8277181680253283e-01
7.9110000000000005e+00	2.8278238895191060e-01
7.9130000000000003e+00	2.8279292535240602e-01
7.9150000000000000e+00	2.8280342600311337e-01
7.9169999999999998e+00	2.8281389090313069e-01
7.9190000000000005e+00	2.8282432005155872e-01
7.9210000000000003e+00	2.8283471344750116e-01
7.9230000000000000e+00	2.8284507109006513e-01
7.9249999999999998e+00	2.8285539297836065e-01
7.9270000000000005e+00	2.8286567911150051e-01
7.9290000000000003e+00	2.8287592948860130e-01
7.9310000000000000e+00	2.8288614410878210e-01
7.9329999999999998e+00	2.8289632297116524e-01
7.9350000000000005e+00	2.8290646607487607e-01
7.9370000000000003e+00	2.8291657341904297e-01
7.9390000000000001e+00	2.8292664500279757e-01
7.9409999999999998e+00	2.8293668082527440e-01
7.9430000000000005e+00	2.8294668088561131e-01
7.9450000000000003e+00	2.8295664518294900e-01
7.9470000000000001e+00	2.8296657371643130e-01
7.9489999999999998e+00	2.8297646648520502e-01
7.9510000000000005e+00	2.8298632348842018e-01
7.9530000000000003e+00	2.8299614472522977e-01
7.9550000000000001e+00	2.8300593019479009e-01
7.9569999999999999e+00	2.8301567989626031e-01
7.9590000000000005e+00	2.8302539382880254e-01
7.9610000000000003e+00	2.8303507199158229e-01
7.9630000000000001e+00	2.8304471438376788e-01
7.9649999999999999e+00	2.8305432100453087e-01
7.9670000000000005e+00	2.8306389185304581e-01
7.9690000000000003e+00	2.8307342692849025e-01
7.9710000000000001e+00	2.8308292623004527e-01
7.9729999999999999e+00	2.8309238975689432e-01
7.9750000000000005e+00	2.8310181750822422e-01
7.9770000000000003e+00	2.8311120948322516e-01
7.9790000000000001e+00	2.8312056568109001e-01
7.9809999999999999e+00	2.8312988610101503e-01
7.9830000000000005e+00	2.8313917074219919e-01
7.9850000000000003e+00	2.8314841960384490e-01
7.9870000000000001e+00	2.8315763268515726e-01
7.9889999999999999e+00	2.8316680998534488e-01
7.9910000000000005e+00	2.8317595150361918e-01
7.9930000000000003e+00	2.8318505723919485e-01
7.9950000000000001e+00	2.8319412719128911e-01
7.9969999999999999e+00	2.8320316135912305e-01
7.9990000000000006e+00	2.8321215974192021e-01
8.0009999999999994e+00	2.8322112233890756e-01
8.0030000000000001e+00	2.8323004914931504e-01
8.0050000000000008e+00	2.8323894017237550e-01
8.0069999999999997e+00	2.8324779540732525e-01
8.0090000000000003e+00	2.8325661485340320e-01
8.0110000000000010e+00	2.8326539850985166e-01
8.0129999999999999e+00	2.8327414637591602e-01
8.0150000000000006e+00	2.8328285845084455e-01
8.0169999999999995e+00	2.8329153473388879e-01
8.0190000000000001e+00	2.8330017522430317e-01
8.0210000000000008e+00	2.8330877992134529e-01
8.0229999999999997e+00	2.8331734882427606e-01
8.0250000000000004e+00	2.8332588193235908e-01
8.0270000000000010e+00	2.8333437924486110e-01
8.0289999999999999e+00	2.8334284076105226e-01
8.0310000000000006e+00	2.8335126648020509e-01
8.0329999999999995e+00	2.8335965640159622e-01
8.0350000000000001e+00	2.8336801052450450e-01
8.0370000000000008e+00	2.8337632884821223e-01
8.0389999999999997e+00	2.8338461137200455e-01
8.0410000000000004e+00	2.8339285809516995e-01
8.0430000000000010e+00	2.8340106901700007e-01
8.0449999999999999e+00	2.8340924413678908e-01
8.0470000000000006e+00	2.8341738345383460e-01
8.0489999999999995e+00	2.8342548696743752e-01
8.0510000000000002e+00	2.8343355467690168e-01
8.0530000000000008e+00	2.8344158658153357e-01
8.0549999999999997e+00	2.8344958268064341e-01
8.0570000000000004e+00	2.8345754297354386e-01
8.0590000000000011e+00	2.8346546745955137e-01
8.0609999999999999e+00	2.8347335613798480e-01
8.0630000000000006e+00	2.8348120900816637e-01
8.0649999999999995e+00	2.8348902606942156e-01
8.0670000000000002e+00	2.8349680732107863e-01
8.0690000000000008e+00	2.8350455276246889e-01
8.0709999999999997e+00	2.8351226239292726e-01
8.0730000000000004e+00	2.8351993621179100e-01
8.0749999999999993e+00	2.8352757421840080e-01
8.0770000000000000e+00	2.8353517641210052e-01
8.0790000000000006e+00	2.8354274279223701e-01
8.0809999999999995e+00	2.8355027335816013e-01
8.0830000000000002e+00	2.8355776810922284e-01
8.0850000000000009e+00	2.8356522704478127e-01
8.0869999999999997e+00	2.8357265016419464e-01
8.0890000000000004e+00	2.8358003746682514e-01
8.0909999999999993e+00	2.8358738895203794e-01
8.0930000000000000e+00	2.8359470461920133e-01
8.0950000000000006e+00	2.8360198446768720e-01
8.0969999999999995e+00	2.8360922849686976e-01
8.0990000000000002e+00	2.8361643670612663e-01
8.1010000000000009e+00	2.8362360909483869e-01
8.1029999999999998e+00	2.8363074566238938e-01
8.1050000000000004e+00	2.8363784640816592e-01
8.1069999999999993e+00	2.8364491133155800e-01
8.1090000000000000e+00	2.8365194043195868e-01
8.1110000000000007e+00	2.8365893370876410e-01
8.1129999999999995e+00	2.8366589116137336e-01
8.1150000000000002e+00	2.8367281278918877e-01
8.1170000000000009e+00	2.8367969859161551e-01
8.1189999999999998e+00	2.8368654856806208e-01
8.1210000000000004e+00	2.8369336271793993e-01
8.1229999999999993e+00	2.8370014104066366e-01
8.1250000000000000e+00	2.8370688353565082e-01
8.1270000000000007e+00	2.8371359020232217e-01
8.1289999999999996e+00	2.8372026104010151e-01
8.1310000000000002e+00	2.8372689604841567e-01
8.1330000000000009e+00	2.8373349522669467e-01
8.1349999999999998e+00	2.8374005857437140e-01
8.1370000000000005e+00	2.8374658609088221e-01
8.1389999999999993e+00	2.8375307777566600e-01
8.1410000000000000e+00	2.8375953362816525e-01
8.1430000000000007e+00	2.8376595364782503e-01
8.1449999999999996e+00	2.8377233783409411e-01
8.1470000000000002e+00	2.8377868618642371e-01
8.1490000000000009e+00	2.8378499870426854e-01
8.1509999999999998e+00	2.8379127538708626e-01
8.1530000000000005e+00	2.8379751623433758e-01
8.1549999999999994e+00	2.8380372124548642e-01
8.1570000000000000e+00	2.8380989041999954e-01
8.1590000000000007e+00	2.8381602375734694e-01
8.1609999999999996e+00	2.8382212125700157e-01
8.1630000000000003e+00	2.8382818291843981e-01
8.1650000000000009e+00	2.8383420874114068e-01
8.1669999999999998e+00	2.8384019872458655e-01
8.1690000000000005e+00	2.8384615286826281e-01
8.1709999999999994e+00	2.8385207117165784e-01
8.1730000000000000e+00	2.8385795363426319e-01
8.1750000000000007e+00	2.8386380025557351e-01
8.1769999999999996e+00	2.8386961103508662e-01
8.1790000000000003e+00	2.8387538597230300e-01
8.1810000000000009e+00	2.8388112506672658e-01
8.1829999999999998e+00	2.8388682831786449e-01
8.1850000000000005e+00	2.8389249572522651e-01
8.1869999999999994e+00	2.8389812728832592e-01
8.1890000000000001e+00	2.8390372300667865e-01
8.1910000000000007e+00	2.8390928287980427e-01
8.1929999999999996e+00	2.8391480690722476e-01
8.1950000000000003e+00	2.8392029508846578e-01
8.1970000000000010e+00	2.8392574742305571e-01
8.1989999999999998e+00	2.8393116391052614e-01
8.2010000000000005e+00	2.8393654455041184e-01
8.2029999999999994e+00	2.8394188934225029e-01
8.2050000000000001e+00	2.8394719828558246e-01
8.2070000000000007e+00	2.8395247137995216e-01
8.2089999999999996e+00	2.8395770862490649e-01
8.2110000000000003e+00	2.8396291001999541e-01
8.2130000000000010e+00	2.8396807556477210e-01
8.2149999999999999e+00	2.8397320525879277e-01
8.2170000000000005e+00	2.8397829910161659e-01
8.2189999999999994e+00	2.8398335709280598e-01
8.2210000000000001e+00	2.8398837923192638e-01
8.2230000000000008e+00	2.8399336551854648e-01
8.2249999999999996e+00	2.8399831595223785e-01
8.2270000000000003e+00	2.8400323053257492e-01
8.2290000000000010e+00	2.8400810925913578e-01
8.2309999999999999e+00	2.8401295213150107e-01
8.2330000000000005e+00	2.8401775914925481e-01
8.2349999999999994e+00	2.8402253031198427e-01
8.2370000000000001e+00	2.8402726561927905e-01
8.2390000000000008e+00	2.8403196507073258e-01
8.2409999999999997e+00	2.8403662866594115e-01
8.2430000000000003e+00	2.8404125640450417e-01
8.2450000000000010e+00	2.8404584828602386e-01
8.2469999999999999e+00	2.8405040431010570e-01
8.2490000000000006e+00	2.8405492447635844e-01
8.2509999999999994e+00	2.8405940878439379e-01
8.2530000000000001e+00	2.8406385723382621e-01
8.2550000000000008e+00	2.8406826982427386e-01
8.2569999999999997e+00	2.8407264655535736e-01
8.2590000000000003e+00	2.8407698742670084e-01
8.2610000000000010e+00	2.8408129243793129e-01
8.2629999999999999e+00	2.8408556158867893e-01
8.2650000000000006e+00	2.8408979487857705e-01
8.2669999999999995e+00	2.8409399230726179e-01
8.2690000000000001e+00	2.8409815387437259e-01
8.2710000000000008e+00	2.8410227957955203e-01
8.2729999999999997e+00	2.8410636942244560e-01
8.2750000000000004e+00	2.8411042340270187e-01
8.2770000000000010e+00	2.8411444151997245e-01
8.2789999999999999e+00	2.8411842377391250e-01
8.2810000000000006e+00	2.8412237016417946e-01
8.2829999999999995e+00	2.8412628069043477e-01
8.2850000000000001e+00	2.8413015535234210e-01
8.2870000000000008e+00	2.8413399414956880e-01
8.2889999999999997e+00	2.8413779708178477e-01
8.2910000000000004e+00	2.8414156414866365e-01
8.2930000000000010e+00	2.8414529534988148e-01
8.2949999999999999e+00	2.8414899068511795e-01
8.2970000000000006e+00	2.8415265015405544e-01
8.2989999999999995e+00	2.8415627375637964e-01
8.3010000000000002e+00	2.8415986149177913e-01
8.3030000000000008e+00	2.8416341335994599e-01
8.3049999999999997e+00	2.8416692936057475e-01
8.3070000000000004e+00	2.8417040949336336e-01
8.3090000000000011e+00	2.8417385375801302e-01
8.3109999999999999e+00	2.8417726215422789e-01
8.3130000000000006e+00	2.8418063468171467e-01
8.3149999999999995e+00	2.8418397134018414e-01
8.3170000000000002e+00	2.8418727212934947e-01
8.3190000000000008e+00	2.8419053704892716e-01
8.3209999999999997e+00	2.8419376609863645e-01
8.3230000000000004e+00	2.8419695927820021e-01
8.3249999999999993e+00	2.8420011658734390e-01
8.3270000000000000e+00	2.8420323802579650e-01
8.3290000000000006e+00	2.8420632359328957e-01
8.3309999999999995e+00	2.8420937328955831e-01
8.3330000000000002e+00	2.8421238711434049e-01
8.3350000000000009e+00	2.8421536506737743e-01
8.3369999999999997e+00	2.8421830714841312e-01
8.3390000000000004e+00	2.8422121335719475e-01
8.3409999999999993e+00	2.8422408369347268e-01
8.3430000000000000e+00	2.8422691815700052e-01
8.3450000000000006e+00	2.8422971674753439e-01
8.3469999999999995e+00	2.8423247946483432e-01
8.3490000000000002e+00	2.8423520630866261e-01
8.3510000000000009e+00	2.8423789727878512e-01
8.3529999999999998e+00	2.8424055237497059e-01
8.3550000000000004e+00	2.8424317159699103e-01
8.3569999999999993e+00	2.8424575494462129e-01
8.3590000000000000e+00	2.8424830241763960e-01
8.3610000000000007e+00	2.8425081401582708e-01
8.3629999999999995e+00	2.8425328973896780e-01
8.3650000000000002e+00	2.8425572958684908e-01
8.3670000000000009e+00	2.8425813355926155e-01
8.3689999999999998e+00	2.8426050165599848e-01
8.3710000000000004e+00	2.8426283387685652e-01
8.3729999999999993e+00	2.8426513022163508e-01
8.3750000000000000e+00	2.8426739069013729e-01
8.3770000000000007e+00	2.8426961528216860e-01
8.3789999999999996e+00	2.8427180399753804e-01
8.3810000000000002e+00	2.8427395683605755e-01
8.3830000000000009e+00	2.8427607379754227e-01
8.3849999999999998e+00	2.8427815488181019e-01
8.3870000000000005e+00	2.8428020008868266e-01
8.3889999999999993e+00	2.8428220941798382e-01
8.3910000000000000e+00	2.8428418286954116e-01
8.3930000000000007e+00	2.8428612044318508e-01
8.3949999999999996e+00	2.8428802213874915e-01
8.3970000000000002e+00	2.8428988795607008e-01
8.3990000000000009e+00	2.8429171789498736e-01
8.4009999999999998e+00	2.8429351195534391e-01
8.4030000000000005e+00	2.8429527013698569e-01
8.4049999999999994e+00	2.8429699243976159e-01
8.4070000000000000e+00	2.8429867886352356e-01
8.4090000000000007e+00	2.8430032940812688e-01
8.4109999999999996e+00	2.8430194407342951e-01
8.4130000000000003e+00	2.8430352285929306e-01
8.4150000000000009e+00	2.8430506576558157e-01
8.4169999999999998e+00	2.8430657279216265e-01
8.4190000000000005e+00	2.8430804393890685e-01
8.4209999999999994e+00	2.8430947920568783e-01
8.4230000000000000e+00	2.8431087859238208e-01
8.4250000000000007e+00	2.8431224209886968e-01
8.4269999999999996e+00	2.8431356972503313e-01
8.4290000000000003e+00	2.8431486147075868e-01
8.4310000000000009e+00	2.8431611733593515e-01
8.4329999999999998e+00	2.8431733732045483e-01
8.4350000000000005e+00	2.8431852142421282e-01
8.4369999999999994e+00	2.8431966964710736e-01
8.4390000000000001e+00	2.8432078198903982e-01
8.4410000000000007e+00	2.8432185844991470e-01
8.4429999999999996e+00	2.8432289902963948e-01
8.4450000000000003e+00	2.8432390372812472e-01
8.4470000000000010e+00	2.8432487254528410e-01
8.4489999999999998e+00	2.8432580548103459e-01
8.4510000000000005e+00	2.8432670253529574e-01
8.4529999999999994e+00	2.8432756370799073e-01
8.4550000000000001e+00	2.8432838899904556e-01
8.4570000000000007e+00	2.8432917840838917e-01
8.4589999999999996e+00	2.8432993193595368e-01
8.4610000000000003e+00	2.8433064958167470e-01
8.4630000000000010e+00	2.8433133134549038e-01
8.4649999999999999e+00	2.8433197722734210e-01
8.4670000000000005e+00	2.8433258722717453e-01
8.4689999999999994e+00	2.8433316134493491e-01
8.4710000000000001e+00	2.8433369958057431e-01
8.4730000000000008e+00	2.8433420193404635e-01
8.4749999999999996e+00	2.8433466840530786e-01
8.4770000000000003e+00	2.8433509899431875e-01
8.4790000000000010e+00	2.8433549370104205e-01
8.4809999999999999e+00	2.8433585252544386e-01
8.4830000000000005e+00	2.8433617546749340e-01
8.4849999999999994e+00	2.8433646252716283e-01
8.4870000000000001e+00	2.8433671370442742e-01
8.4890000000000008e+00	2.8433692899926577e-01
8.4909999999999997e+00	2.8433710841165938e-01
8.4930000000000003e+00	2.8433725194159276e-01
8.4950000000000010e+00	2.8433735958905354e-01
8.4969999999999999e+00	2.8433743135403261e-01
8.4990000000000006e+00	2.8433746723652353e-01
8.5009999999999994e+00	2.8433746723652353e-01
8.5030000000000001e+00	2.8433743135403261e-01
8.5050000000000008e+00	2.8433735958905354e-01
8.5069999999999997e+00	2.8433725194159276e-01
8.5090000000000003e+00	2.8433710841165954e-01
8.5110000000000010e+00	2.8433692899926594e-01
8.5129999999999999e+00	2.8433671370442759e-01
8.5150000000000006e+00	2.8433646252716288e-01
8.5169999999999995e+00	2.8433617546749351e-01
8.5190000000000001e+00	2.8433585252544397e-01
8.5210000000000008e+00	2.8433549370104216e-01
8.5229999999999997e+00	2.8433509899431891e-01
8.5250000000000004e+00	2.8433466840530797e-01
8.5270000000000010e+00	2.8433420193404652e-01
8.5289999999999999e+00	2.8433369958057464e-01
8.5310000000000006e+00	2.8433316134493519e-01
8.5329999999999995e+00	2.8433258722717475e-01
8.5350000000000001e+00	2.8433197722734233e-01
8.5370000000000008e+00	2.8433133134549077e-01
8.5389999999999997e+00	2.8433064958167509e-01
8.5410000000000004e+00	2.8432993193595413e-01
8.5430000000000010e+00	2.8432917840838956e-01
8.5449999999999999e+00	2.8432838899904589e-01
8.5470000000000006e+00	2.8432756370799123e-01
8.5489999999999995e+00	2.8432670253529624e-01
8.5510000000000002e+00	2.8432580548103498e-01
8.5530000000000008e+00	2.8432487254528460e-01
8.5549999999999997e+00	2.8432390372812522e-01
8.5570000000000004e+00	2.8432289902963986e-01
8.5590000000000011e+00	2.8432185844991520e-01
8.5609999999999999e+00	2.8432078198904026e-01
8.5630000000000006e+00	2.8431966964710786e-01
8.5649999999999995e+00	2.8431852142421338e-01
8.5670000000000002e+00	2.8431733732045533e-01
