8.4875000000000007e+00	-1.5477494636904732e-01
8.4924999999999997e+00	-1.5473279942454690e-01
8.4975000000000005e+00	-1.5468788747181070e-01
8.5024999999999995e+00	-1.5464018838199686e-01
8.5075000000000003e+00	-1.5459411929915026e-01
8.5124999999999993e+00	-1.5455403778908930e-01
8.5175000000000001e+00	-1.5451983235563241e-01
8.5225000000000009e+00	-1.5449139150259833e-01
8.5274999999999999e+00	-1.5446860373380542e-01
8.5325000000000006e+00	-1.5445135755307227e-01
8.5374999999999996e+00	-1.5443954146421734e-01
8.5425000000000004e+00	-1.5443304397105925e-01
8.5474999999999994e+00	-1.5443175357741637e-01
8.5525000000000002e+00	-1.5443555878710741e-01
8.5575000000000010e+00	-1.5444434810395077e-01
8.5625000000000000e+00	-1.5445801003176507e-01
8.5675000000000008e+00	-1.5447643307436862e-01
8.5724999999999998e+00	-1.5449950573558038e-01
8.5775000000000006e+00	-1.5452711651921841e-01
8.5824999999999996e+00	-1.5455915392910149e-01
8.5875000000000004e+00	-1.5459550646904793e-01
8.5924999999999994e+00	-1.5463606264287663e-01
8.5975000000000001e+00	-1.5468071095440583e-01
8.6025000000000009e+00	-1.5472933990745408e-01
8.6074999999999999e+00	-1.5478183800583997e-01
8.6125000000000007e+00	-1.5483809375338195e-01
8.6174999999999997e+00	-1.5489799565389864e-01
8.6225000000000005e+00	-1.5496143221120848e-01
8.6274999999999995e+00	-1.5502829192913004e-01
8.6325000000000003e+00	-1.5509846331148178e-01
8.6375000000000011e+00	-1.5517183486208236e-01
8.6425000000000001e+00	-1.5524829508475027e-01
8.6475000000000009e+00	-1.5532773248330392e-01
8.6524999999999999e+00	-1.5541003556156188e-01
8.6575000000000006e+00	-1.5549509282334278e-01
8.6624999999999996e+00	-1.5558279277246501e-01
8.6675000000000004e+00	-1.5567302391274712e-01
8.6724999999999994e+00	-1.5576567474800770e-01
8.6775000000000002e+00	-1.5586063378206524e-01
8.6825000000000010e+00	-1.5595778951873826e-01
8.6875000000000000e+00	-1.5605703046184533e-01
8.6925000000000008e+00	-1.5615824511520485e-01
8.6974999999999998e+00	-1.5626132198263570e-01
8.7025000000000006e+00	-1.5636614956795578e-01
8.7074999999999996e+00	-1.5647261637498425e-01
8.7125000000000004e+00	-1.5658061090753905e-01
8.7174999999999994e+00	-1.5669002166943927e-01
8.7225000000000001e+00	-1.5680073716450305e-01
8.7275000000000009e+00	-1.5691264589654910e-01
8.7324999999999999e+00	-1.5702563636939590e-01
8.7375000000000007e+00	-1.5713959708686182e-01
8.7424999999999997e+00	-1.5725441655276576e-01
8.7475000000000005e+00	-1.5736998327092588e-01
8.7524999999999995e+00	-1.5748618574516077e-01
8.7575000000000003e+00	-1.5760291247928909e-01
8.7625000000000011e+00	-1.5772005197712929e-01
8.7675000000000001e+00	-1.5783749274249992e-01
8.7725000000000009e+00	-1.5795512327921943e-01
8.7774999999999999e+00	-1.5807283209110645e-01
8.7825000000000006e+00	-1.5819050768197943e-01
8.7874999999999996e+00	-1.5830803855565692e-01
8.7925000000000004e+00	-1.5842531321595749e-01
8.7974999999999994e+00	-1.5854222016669947e-01
8.8025000000000002e+00	-1.5865864791170173e-01
8.8075000000000010e+00	-1.5877448495478247e-01
8.8125000000000000e+00	-1.5888961979976046e-01
8.8175000000000008e+00	-1.5900394095045395e-01
8.8224999999999998e+00	-1.5911733691068178e-01
8.8275000000000006e+00	-1.5922969618426228e-01
8.8324999999999996e+00	-1.5934090727501393e-01
8.8375000000000004e+00	-1.5945085868675540e-01
8.8424999999999994e+00	-1.5955943892330521e-01
8.8475000000000001e+00	-1.5966653648848167e-01
8.8525000000000009e+00	-1.5977203988610361e-01
8.8574999999999999e+00	-1.5987583761998936e-01
8.8625000000000007e+00	-1.5997781819395751e-01
8.8674999999999997e+00	-1.6007787011182659e-01
8.8725000000000005e+00	-1.6017588187741505e-01
8.8774999999999995e+00	-1.6027174199454147e-01
8.8825000000000003e+00	-1.6036533896702437e-01
8.8875000000000011e+00	-1.6045656129868235e-01
8.8925000000000001e+00	-1.6054529749333379e-01
8.8975000000000009e+00	-1.6063143605479732e-01
8.9024999999999999e+00	-1.6071486548689140e-01
8.9075000000000006e+00	-1.6079547429343463e-01
8.9124999999999996e+00	-1.6087315097824553e-01
8.9175000000000004e+00	-1.6094778404514251e-01
8.9224999999999994e+00	-1.6101926199794422e-01
8.9275000000000002e+00	-1.6108747334046913e-01
8.9325000000000010e+00	-1.6115230657653579e-01
8.9375000000000000e+00	-1.6121365020996270e-01
8.9425000000000008e+00	-1.6127139274456831e-01
8.9474999999999998e+00	-1.6132542268417130e-01
8.9525000000000006e+00	-1.6137562853259013e-01
8.9574999999999996e+00	-1.6142189879364330e-01
8.9625000000000004e+00	-1.6146412197114940e-01
8.9674999999999994e+00	-1.6150218656892687e-01
8.9725000000000001e+00	-1.6153598109079426e-01
8.9775000000000009e+00	-1.6156539404057013e-01
8.9824999999999999e+00	-1.6159031392207296e-01
8.9875000000000007e+00	-1.6161062923912131e-01
8.9924999999999997e+00	-1.6162622849553371e-01
8.9975000000000005e+00	-1.6163700019512864e-01
9.0024999999999995e+00	-1.6164283284172465e-01
9.0075000000000003e+00	-1.6164361493914028e-01
9.0125000000000011e+00	-1.6163923499119404e-01
9.0175000000000001e+00	-1.6162958150170453e-01
9.0225000000000009e+00	-1.6161454297449010e-01
9.0274999999999999e+00	-1.6159400791336939e-01
9.0325000000000006e+00	-1.6156786482216096e-01
9.0374999999999996e+00	-1.6153600220468328e-01
9.0425000000000004e+00	-1.6149830856475486e-01
9.0474999999999994e+00	-1.6145467240619424e-01
9.0525000000000002e+00	-1.6140498223281996e-01
9.0575000000000010e+00	-1.6134912654845060e-01
9.0625000000000000e+00	-1.6128699385690451e-01
9.0675000000000008e+00	-1.6121847266200040e-01
9.0724999999999998e+00	-1.6114345146755671e-01
9.0775000000000006e+00	-1.6106181877739198e-01
9.0824999999999996e+00	-1.6097346309532473e-01
9.0875000000000004e+00	-1.6087827292517348e-01
9.0924999999999994e+00	-1.6077613677075675e-01
9.0975000000000001e+00	-1.6066694313589308e-01
9.1025000000000009e+00	-1.6055058052440102e-01
9.1074999999999999e+00	-1.6042693744009906e-01
9.1125000000000007e+00	-1.6029590238680569e-01
9.1174999999999997e+00	-1.6015736386833954e-01
9.1225000000000005e+00	-1.6001121038851907e-01
9.1274999999999995e+00	-1.5985733045116274e-01
9.1325000000000003e+00	-1.5969561256008921e-01
9.1375000000000011e+00	-1.5952594521911689e-01
9.1425000000000001e+00	-1.5934821693206436e-01
9.1475000000000009e+00	-1.5916231620275018e-01
9.1524999999999999e+00	-1.5896813153499276e-01
9.1575000000000006e+00	-1.5876555143261076e-01
9.1624999999999996e+00	-1.5855446439942261e-01
9.1675000000000004e+00	-1.5833475893924687e-01
9.1724999999999994e+00	-1.5810632355590210e-01
9.1775000000000002e+00	-1.5786904675320673e-01
9.1825000000000010e+00	-1.5762281703497935e-01
9.1875000000000000e+00	-1.5736752290503850e-01
9.1925000000000008e+00	-1.5710305286720266e-01
9.1974999999999998e+00	-1.5682929542529037e-01
9.2025000000000006e+00	-1.5654613908312018e-01
9.2074999999999996e+00	-1.5625347234451062e-01
9.2125000000000004e+00	-1.5595118371328018e-01
9.2174999999999994e+00	-1.5563916169324735e-01
9.2225000000000001e+00	-1.5531729478823075e-01
9.2275000000000009e+00	-1.5498547150204883e-01
9.2324999999999999e+00	-1.5464358033852010e-01
9.2375000000000007e+00	-1.5429150980146319e-01
9.2424999999999997e+00	-1.5392914839469654e-01
9.2475000000000005e+00	-1.5355638462203872e-01
9.2524999999999995e+00	-1.5317310698730824e-01
9.2575000000000003e+00	-1.5277920399432354e-01
9.2625000000000011e+00	-1.5237456414690326e-01
9.2675000000000001e+00	-1.5195907594886593e-01
9.2725000000000009e+00	-1.5153262790402999e-01
9.2774999999999999e+00	-1.5109510851621399e-01
9.2825000000000006e+00	-1.5064640628923651e-01
9.2874999999999996e+00	-1.5018640972691599e-01
9.2925000000000004e+00	-1.4971500733307103e-01
9.2974999999999994e+00	-1.4923208761152013e-01
9.3025000000000002e+00	-1.4873753906608184e-01
9.3075000000000010e+00	-1.4823125020057459e-01
9.3125000000000000e+00	-1.4771310951881700e-01
9.3175000000000008e+00	-1.4718300552462754e-01
9.3224999999999998e+00	-1.4664082672182480e-01
9.3275000000000006e+00	-1.4608646161422725e-01
9.3324999999999996e+00	-1.4551979870565340e-01
9.3375000000000004e+00	-1.4494072649992187e-01
9.3424999999999994e+00	-1.4434913350085107e-01
9.3475000000000001e+00	-1.4374490821225958e-01
9.3525000000000009e+00	-1.4312793913796593e-01
9.3574999999999999e+00	-1.4249811478178862e-01
9.3625000000000007e+00	-1.4185532364754622e-01
9.3674999999999997e+00	-1.4119945423905722e-01
9.3725000000000005e+00	-1.4053039506014012e-01
9.3774999999999995e+00	-1.3984803461461348e-01
9.3825000000000003e+00	-1.3915226140629586e-01
9.3875000000000011e+00	-1.3844296393900568e-01
9.3925000000000001e+00	-1.3772003071656158e-01
9.3975000000000009e+00	-1.3698335024278199e-01
9.4024999999999999e+00	-1.3623281102148554e-01
9.4075000000000006e+00	-1.3546830155649064e-01
9.4124999999999996e+00	-1.3468971035161592e-01
9.4175000000000004e+00	-1.3389692591067981e-01
9.4224999999999994e+00	-1.3308983673750088e-01
9.4275000000000002e+00	-1.3226833133589769e-01
9.4325000000000010e+00	-1.3143229820968871e-01
9.4375000000000000e+00	-1.3058162586269248e-01
9.4425000000000008e+00	-1.2971620279872756e-01
9.4474999999999998e+00	-1.2883591752161239e-01
9.4525000000000006e+00	-1.2794065853516556e-01
9.4574999999999996e+00	-1.2703031434320561e-01
9.4625000000000004e+00	-1.2610477344955107e-01
9.4674999999999994e+00	-1.2516392435802037e-01
9.4725000000000001e+00	-1.2420765557243214e-01
9.4775000000000009e+00	-1.2323585559660483e-01
9.4824999999999999e+00	-1.2224841293435701e-01
9.4875000000000007e+00	-1.2124521608950721e-01
9.4924999999999997e+00	-1.2022615356587393e-01
9.4975000000000005e+00	-1.1919111386727571e-01
9.5024999999999995e+00	-1.1813998549753105e-01
9.5075000000000003e+00	-1.1706851542154230e-01
9.5125000000000011e+00	-1.1597268325984340e-01
9.5175000000000001e+00	-1.1485272649970084e-01
9.5225000000000009e+00	-1.1370888262838029e-01
9.5274999999999999e+00	-1.1254138913314850e-01
9.5325000000000006e+00	-1.1135048350127127e-01
9.5374999999999996e+00	-1.1013640322001517e-01
9.5425000000000004e+00	-1.0889938577664614e-01
9.5474999999999994e+00	-1.0763966865843062e-01
9.5525000000000002e+00	-1.0635748935263441e-01
9.5575000000000010e+00	-1.0505308534652398e-01
9.5625000000000000e+00	-1.0372669412736556e-01
9.5675000000000008e+00	-1.0237855318242557e-01
9.5724999999999998e+00	-1.0100889999896930e-01
9.5775000000000006e+00	-9.9617972064264038e-02
9.5824999999999996e+00	-9.8206006865575332e-02
9.5875000000000004e+00	-9.6773241890169823e-02
9.5924999999999994e+00	-9.5319914625313099e-02
9.5975000000000001e+00	-9.3846262558271915e-02
9.6025000000000009e+00	-9.2352523176312221e-02
9.6074999999999999e+00	-9.0838933966700272e-02
9.6125000000000007e+00	-8.9305732416702269e-02
9.6174999999999997e+00	-8.7753156013584424e-02
9.6225000000000005e+00	-8.6181442244612938e-02
9.6274999999999995e+00	-8.4590828597054038e-02
9.6325000000000003e+00	-8.2981552558173938e-02
9.6375000000000011e+00	-8.1353851615238698e-02
9.6425000000000001e+00	-7.9707963255514519e-02
9.6475000000000009e+00	-7.8044124966267836e-02
9.6524999999999999e+00	-7.6362574234764696e-02
9.6575000000000006e+00	-7.4663548548271175e-02
9.6624999999999996e+00	-7.2947285394053735e-02
9.6675000000000004e+00	-7.1214022259378548e-02
9.6724999999999994e+00	-6.9463996631511551e-02
9.6775000000000002e+00	-6.7697445997719208e-02
9.6825000000000010e+00	-6.5914607845267606e-02
9.6875000000000000e+00	-6.4115719661422862e-02
9.6925000000000008e+00	-6.2301018933451517e-02
9.6974999999999998e+00	-6.0470743148618868e-02
9.7025000000000006e+00	-5.8625129794192592e-02
9.7074999999999996e+00	-5.6764416357437522e-02
9.7125000000000004e+00	-5.4888840325620913e-02
9.7174999999999994e+00	-5.2998639186008098e-02
9.7225000000000001e+00	-5.1094050425865754e-02
9.7275000000000009e+00	-4.9175311532459853e-02
9.7324999999999999e+00	-4.7242659993056720e-02
9.7375000000000007e+00	-4.5296333294922803e-02
9.7424999999999997e+00	-4.3336568925323692e-02
9.7475000000000005e+00	-4.1363604371526141e-02
9.7524999999999995e+00	-3.9377677120796262e-02
9.7575000000000003e+00	-3.7379024660400016e-02
9.7625000000000011e+00	-3.5367884477603757e-02
9.7675000000000001e+00	-3.3344494059673518e-02
9.7725000000000009e+00	-3.1309090893875853e-02
9.7774999999999999e+00	-2.9261912467476767e-02
9.7825000000000006e+00	-2.7203196267742320e-02
9.7874999999999996e+00	-2.5133179781938846e-02
9.7925000000000004e+00	-2.3052100497332566e-02
9.7974999999999994e+00	-2.0960195901189801e-02
9.8025000000000002e+00	-1.8857703480776408e-02
9.8075000000000010e+00	-1.6744860723358911e-02
9.8125000000000000e+00	-1.4621905116203156e-02
9.8175000000000008e+00	-1.2489074146575923e-02
9.8224999999999998e+00	-1.0346605301742660e-02
9.8275000000000006e+00	-8.1947360689702455e-03
9.8324999999999996e+00	-6.0337039355245724e-03
9.8375000000000004e+00	-3.8637463886719292e-03
9.8424999999999994e+00	-1.6851009156781897e-03
9.8475000000000001e+00	5.0199499618980639e-04
9.8525000000000009e+00	2.6973038596665513e-03
9.8574999999999999e+00	4.9005881874853510e-03
9.8625000000000007e+00	7.1116104923801427e-03
9.8674999999999997e+00	9.3301332870849019e-03
9.8725000000000005e+00	1.1555919084333212e-02
9.8774999999999995e+00	1.3788730396858941e-02
9.8825000000000003e+00	1.6028329737395843e-02
9.8875000000000011e+00	1.8274479618677914e-02
9.8925000000000001e+00	2.0526942553438659e-02
9.8975000000000009e+00	2.2785481054412093e-02
9.9024999999999999e+00	2.5049857634331905e-02
9.9075000000000006e+00	2.7319834805931965e-02
9.9124999999999996e+00	2.9595175081946076e-02
9.9175000000000004e+00	3.1875640975107970e-02
9.9224999999999994e+00	3.4160994998151450e-02
9.9275000000000002e+00	3.6450999663810435e-02
9.9325000000000010e+00	3.8745417484818537e-02
9.9375000000000000e+00	4.1044010973909792e-02
9.9425000000000008e+00	4.3346542643817647e-02
9.9474999999999998e+00	4.5652775007276304e-02
9.9525000000000006e+00	4.7962470577019252e-02
9.9574999999999996e+00	5.0275391865780519e-02
9.9625000000000004e+00	5.2591301386293747e-02
9.9674999999999994e+00	5.4909961651292895e-02
9.9725000000000001e+00	5.7231135173511478e-02
9.9775000000000009e+00	5.9554584465683652e-02
9.9824999999999999e+00	6.1880072040542827e-02
9.9875000000000007e+00	6.4207360410823200e-02
9.9924999999999997e+00	6.6536212089258279e-02
9.9975000000000005e+00	6.8866389588582017e-02
1.0002500000000000e+01	7.1197655421528130e-02
1.0007500000000000e+01	7.3529772100830462e-02
1.0012500000000001e+01	7.5862502139222854e-02
1.0017500000000000e+01	7.8195608049439036e-02
1.0022500000000001e+01	8.0528852344212726e-02
1.0027500000000000e+01	8.2861997536277904e-02
1.0032500000000001e+01	8.5194806138368315e-02
1.0037500000000000e+01	8.7527040663217731e-02
1.0042500000000000e+01	8.9858463623559884e-02
1.0047499999999999e+01	9.2188837532128670e-02
1.0052500000000000e+01	9.4517924901657890e-02
1.0057500000000001e+01	9.6845488244881331e-02
1.0062500000000000e+01	9.9171290074532653e-02
1.0067500000000001e+01	1.0149509290334589e-01
1.0072500000000000e+01	1.0381665924405471e-01
1.0077500000000001e+01	1.0613575160939297e-01
1.0082500000000000e+01	1.0845213251209433e-01
1.0087500000000000e+01	1.1076556446489273e-01
1.0092499999999999e+01	1.1307580998052189e-01
1.0097500000000000e+01	1.1538263157171577e-01
1.0102500000000001e+01	1.1768579175120797e-01
1.0107500000000000e+01	1.1998505303173235e-01
1.0112500000000001e+01	1.2228017792602275e-01
1.0117500000000000e+01	1.2457092894681299e-01
1.0122500000000000e+01	1.2685706860683682e-01
1.0127500000000000e+01	1.2913835941882801e-01
1.0132500000000000e+01	1.3141456389552036e-01
1.0137500000000001e+01	1.3368544454964776e-01
1.0142500000000000e+01	1.3595076389394398e-01
1.0147500000000001e+01	1.3821028444114272e-01
1.0152500000000000e+01	1.4046376870397789e-01
1.0157500000000001e+01	1.4271097919518330e-01
1.0162500000000000e+01	1.4495167842749265e-01
1.0167500000000000e+01	1.4718562891363976e-01
1.0172499999999999e+01	1.4941259316635852e-01
1.0177500000000000e+01	1.5163233369838267e-01
1.0182500000000001e+01	1.5384461302244598e-01
1.0187500000000000e+01	1.5604919365128228e-01
1.0192500000000001e+01	1.5824583809762541e-01
1.0197500000000000e+01	1.6043430887420906e-01
1.0202500000000001e+01	1.6261436849376715e-01
1.0207500000000000e+01	1.6478577946903339e-01
1.0212500000000000e+01	1.6694830431274163e-01
1.0217499999999999e+01	1.6910170553762563e-01
1.0222500000000000e+01	1.7124574565641931e-01
1.0227500000000001e+01	1.7338018718185633e-01
1.0232500000000000e+01	1.7550479262667046e-01
1.0237500000000001e+01	1.7761932450359563e-01
1.0242500000000000e+01	1.7972354532536564e-01
1.0247500000000000e+01	1.8181721760471417e-01
1.0252500000000000e+01	1.8390010385437508e-01
1.0257500000000000e+01	1.8597196658708223e-01
1.0262500000000001e+01	1.8803256831556930e-01
1.0267500000000000e+01	1.9008167155257016e-01
1.0272500000000001e+01	1.9211903881081860e-01
1.0277500000000000e+01	1.9414443260304848e-01
1.0282500000000001e+01	1.9615761544199348e-01
1.0287500000000000e+01	1.9815834984038747e-01
1.0292500000000000e+01	2.0014639831096426e-01
1.0297499999999999e+01	2.0212152336645761e-01
1.0302500000000000e+01	2.0408348751960134e-01
1.0307500000000001e+01	2.0603205328312924e-01
1.0312500000000000e+01	2.0796698316977510e-01
1.0317500000000001e+01	2.0988803969227277e-01
1.0322500000000000e+01	2.1179498536335595e-01
1.0327500000000001e+01	2.1368758269575860e-01
1.0332500000000000e+01	2.1556559420221438e-01
1.0337500000000000e+01	2.1742878239545713e-01
1.0342499999999999e+01	2.1927690978822059e-01
1.0347500000000000e+01	2.2110973889323868e-01
1.0352500000000001e+01	2.2292703222324517e-01
1.0357500000000000e+01	2.2472855229097385e-01
1.0362500000000001e+01	2.2651406160915841e-01
1.0367500000000000e+01	2.2828332269053281e-01
1.0372500000000000e+01	2.3003609804783076e-01
1.0377500000000000e+01	2.3177215019378611e-01
1.0382500000000000e+01	2.3349124164113261e-01
1.0387500000000001e+01	2.3519313490260407e-01
1.0392500000000000e+01	2.3687759249093429e-01
1.0397500000000001e+01	2.3854437691885702e-01
1.0402500000000000e+01	2.4019325069910624e-01
1.0407500000000001e+01	2.4182397634441555e-01
1.0412500000000000e+01	2.4343631636751883e-01
1.0417500000000000e+01	2.4503003328114992e-01
1.0422499999999999e+01	2.4660488959804247e-01
1.0427500000000000e+01	2.4816064783093048e-01
1.0432500000000001e+01	2.4969707049254763e-01
1.0437500000000000e+01	2.5121392009562776e-01
1.0442500000000001e+01	2.5271095915290470e-01
1.0447500000000000e+01	2.5418795017711210e-01
1.0452500000000001e+01	2.5564465568098388e-01
1.0457500000000000e+01	2.5708083817725386e-01
1.0462500000000000e+01	2.5849626017865579e-01
1.0467499999999999e+01	2.5989068419792338e-01
1.0472500000000000e+01	2.6126387274779067e-01
1.0477500000000001e+01	2.6261558834099125e-01
1.0482500000000000e+01	2.6394559349025898e-01
1.0487500000000001e+01	2.6525365070832774e-01
1.0492500000000000e+01	2.6653952250793117e-01
1.0497500000000000e+01	2.6780297140180326e-01
1.0502500000000000e+01	2.6904375990267759e-01
1.0507500000000000e+01	2.7027203867082961e-01
1.0512500000000001e+01	2.7149806780044161e-01
1.0517500000000000e+01	2.7272177395510760e-01
1.0522500000000001e+01	2.7394308379842242e-01
1.0527500000000000e+01	2.7516192399397971e-01
1.0532500000000001e+01	2.7637822120537414e-01
1.0537500000000000e+01	2.7759190209619961e-01
1.0542500000000000e+01	2.7880289333005065e-01
1.0547499999999999e+01	2.8001112157052116e-01
1.0552500000000000e+01	2.8121651348120591e-01
1.0557500000000001e+01	2.8241899572569895e-01
1.0562500000000000e+01	2.8361849496759439e-01
1.0567500000000001e+01	2.8481493787048634e-01
1.0572500000000000e+01	2.8600825109797001e-01
1.0577500000000001e+01	2.8719836131363841e-01
1.0582500000000000e+01	2.8838519518108663e-01
1.0587500000000000e+01	2.8956867936390812e-01
1.0592499999999999e+01	2.9074874052569827e-01
1.0597500000000000e+01	2.9192530533005057e-01
1.0602500000000001e+01	2.9309830044055940e-01
1.0607500000000000e+01	2.9426765252081916e-01
1.0612500000000001e+01	2.9543328823442389e-01
1.0617500000000000e+01	2.9659513424496803e-01
1.0622500000000000e+01	2.9775311721604569e-01
1.0627500000000000e+01	2.9890716381125132e-01
1.0632500000000000e+01	3.0005720069417885e-01
1.0637500000000001e+01	3.0120315452842289e-01
1.0642500000000000e+01	3.0234495197757771e-01
1.0647500000000001e+01	3.0348251970523732e-01
1.0652500000000000e+01	3.0461578437499598e-01
1.0657500000000001e+01	3.0574467265044830e-01
1.0662500000000000e+01	3.0686911119518806e-01
1.0667500000000000e+01	3.0798902667280964e-01
1.0672499999999999e+01	3.0910434574690759e-01
1.0677500000000000e+01	3.1021499508107586e-01
1.0682500000000001e+01	3.1132090133890894e-01
1.0687500000000000e+01	3.1242199118400094e-01
1.0692500000000001e+01	3.1351819127994601e-01
1.0697500000000000e+01	3.1460942829033928e-01
1.0702500000000001e+01	3.1569562887877334e-01
1.0707500000000000e+01	3.1677671970884402e-01
1.0712500000000000e+01	3.1785262744414422e-01
1.0717499999999999e+01	3.1892327874826953e-01
1.0722500000000000e+01	3.1998860028481335e-01
1.0727500000000001e+01	3.2104851871737033e-01
1.0732500000000000e+01	3.2210296070953470e-01
1.0737500000000001e+01	3.2315185292490012e-01
1.0742500000000000e+01	3.2419512202706191e-01
1.0747500000000000e+01	3.2523269467961352e-01
1.0752500000000000e+01	3.2626449754614917e-01
1.0757500000000000e+01	3.2729045729026363e-01
1.0762500000000001e+01	3.2831050057555083e-01
1.0767500000000000e+01	3.2932455406560529e-01
1.0772500000000001e+01	3.3033254442402082e-01
1.0777500000000000e+01	3.3133439831439204e-01
1.0782500000000001e+01	3.3233004240031316e-01
1.0787500000000000e+01	3.3331940334537841e-01
1.0792500000000000e+01	3.3430240781318199e-01
1.0797499999999999e+01	3.3527898246731802e-01
1.0802500000000000e+01	3.3624905397138116e-01
1.0807500000000001e+01	3.3721254898896535e-01
1.0812500000000000e+01	3.3816939418366510e-01
1.0817500000000001e+01	3.3911951621907416e-01
1.0822500000000000e+01	3.4006284175878754e-01
1.0827500000000001e+01	3.4099929746639895e-01
1.0832500000000000e+01	3.4192881000550263e-01
1.0837500000000000e+01	3.4285130603969305e-01
1.0842499999999999e+01	3.4376671223256461e-01
1.0847500000000000e+01	3.4467495524771097e-01
1.0852500000000001e+01	3.4557596174872718e-01
1.0857500000000000e+01	3.4646965839920696e-01
1.0862500000000001e+01	3.4735597186274464e-01
1.0867500000000000e+01	3.4823482880293477e-01
1.0872500000000000e+01	3.4910615588337124e-01
1.0877500000000000e+01	3.4996987976764843e-01
1.0882500000000000e+01	3.5082592711936061e-01
1.0887500000000001e+01	3.5167422460210218e-01
1.0892500000000000e+01	3.5251469887946718e-01
1.0897500000000001e+01	3.5334727661505000e-01
1.0902500000000000e+01	3.5417188447244480e-01
1.0907500000000001e+01	3.5498844911524596e-01
1.0912500000000000e+01	3.5579689720704771e-01
1.0917500000000000e+01	3.5659715541144416e-01
1.0922499999999999e+01	3.5738915039202979e-01
1.0927500000000000e+01	3.5817280881239866e-01
1.0932500000000001e+01	3.5894805733614510e-01
1.0937500000000000e+01	3.5971482262686350e-01
1.0942500000000001e+01	3.6047303134814779e-01
1.0947500000000000e+01	3.6122261016359258e-01
1.0952500000000001e+01	3.6196348573679193e-01
1.0957500000000000e+01	3.6269558473134011e-01
1.0962500000000000e+01	3.6341883381083162e-01
1.0967499999999999e+01	3.6413315963886039e-01
1.0972500000000000e+01	3.6483848887902082e-01
1.0977500000000001e+01	3.6553474819490711e-01
1.0982500000000000e+01	3.6622186425011349e-01
1.0987500000000001e+01	3.6689976370823452e-01
1.0992500000000000e+01	3.6756837323286401e-01
1.0997500000000000e+01	3.6822761948759652e-01
1.1002500000000000e+01	3.6887742913602622e-01
1.1007500000000000e+01	3.6951772884174733e-01
1.1012500000000001e+01	3.7014844526835422e-01
1.1017500000000000e+01	3.7076950507944106e-01
1.1022500000000001e+01	3.7138083493860208e-01
1.1027500000000000e+01	3.7198236150943154e-01
1.1032500000000001e+01	3.7257401145552382e-01
1.1037500000000000e+01	3.7315571144047321e-01
1.1042500000000000e+01	3.7372738812787365e-01
1.1047499999999999e+01	3.7428896818131963e-01
1.1052500000000000e+01	3.7484037826440542e-01
1.1057500000000001e+01	3.7538154504072530e-01
1.1062500000000000e+01	3.7591239517387320e-01
1.1067500000000001e+01	3.7643285532744397e-01
1.1072500000000000e+01	3.7694285216503143e-01
1.1077500000000001e+01	3.7744231235022990e-01
1.1082500000000000e+01	3.7793116254663373e-01
1.1087500000000000e+01	3.7840932941783706e-01
1.1092499999999999e+01	3.7887673962743418e-01
1.1097500000000000e+01	3.7933331983901958e-01
1.1102500000000001e+01	3.7977899671618726e-01
1.1107500000000000e+01	3.8021369692253149e-01
1.1112500000000001e+01	3.8063734712164654e-01
1.1117500000000000e+01	3.8104987397712681e-01
1.1122500000000000e+01	3.8145120415256650e-01
1.1127500000000000e+01	3.8184126431155968e-01
1.1132500000000000e+01	3.8221998111770084e-01
1.1137500000000001e+01	3.8258728123458408e-01
1.1142500000000000e+01	3.8294309132580384e-01
1.1147500000000001e+01	3.8328733805495413e-01
1.1152500000000000e+01	3.8361994808562944e-01
1.1157500000000001e+01	3.8394084808142392e-01
1.1162500000000000e+01	3.8424996470593187e-01
1.1167500000000000e+01	3.8454722462274737e-01
1.1172499999999999e+01	3.8483255449546500e-01
1.1177500000000000e+01	3.8510588098767878e-01
1.1182500000000001e+01	3.8536713076298296e-01
1.1187500000000000e+01	3.8561623048497196e-01
1.1192500000000001e+01	3.8585310681723994e-01
1.1197500000000000e+01	3.8607768642338114e-01
1.1202500000000001e+01	3.8628989596698976e-01
1.1207500000000000e+01	3.8648966211166025e-01
1.1212500000000000e+01	3.8667691152098671e-01
1.1217499999999999e+01	3.8685157085856348e-01
1.1222500000000000e+01	3.8701356678798471e-01
1.1227500000000001e+01	3.8716282597284479e-01
1.1232500000000000e+01	3.8729927507673789e-01
1.1237500000000001e+01	3.8742284076325828e-01
1.1242500000000000e+01	3.8753344969600034e-01
1.1247500000000000e+01	3.8763102853855802e-01
1.1252500000000000e+01	3.8771550395452598e-01
1.1257500000000000e+01	3.8778680260749820e-01
1.1262500000000001e+01	3.8784485116106898e-01
1.1267500000000000e+01	3.8788957627883269e-01
1.1272500000000001e+01	3.8792090462438339e-01
1.1277500000000000e+01	3.8793876286131557e-01
1.1282500000000001e+01	3.8794307765322328e-01
1.1287500000000000e+01	3.8793377566370096e-01
1.1292500000000000e+01	3.8791078355634273e-01
1.1297499999999999e+01	3.8787402799474291e-01
1.1302500000000000e+01	3.8782343564249577e-01
1.1307500000000001e+01	3.8775893316319548e-01
1.1312500000000000e+01	3.8768044722043643e-01
1.1317500000000001e+01	3.8758790447781277e-01
1.1322500000000000e+01	3.8748123159891878e-01
1.1327500000000001e+01	3.8736035524734880e-01
1.1332500000000000e+01	3.8722520208669697e-01
1.1337500000000000e+01	3.8707569878055764e-01
1.1342499999999999e+01	3.8691177199252497e-01
