2.8962500000000002e+00	7.1943228999999984e-02
2.8987500000000002e+00	7.1747508625000012e-02
2.9012500000000001e+00	7.1551999999999991e-02
2.9037500000000001e+00	7.1356711374999993e-02
2.9062500000000000e+00	7.1161650999999992e-02
2.9087499999999999e+00	7.0966827125000007e-02
2.9112499999999999e+00	7.0772248000000010e-02
2.9137499999999998e+00	7.0577921874999991e-02
2.9162500000000002e+00	7.0383857000000022e-02
2.9187500000000002e+00	7.0190061624999994e-02
2.9212500000000001e+00	6.9996544000000036e-02
2.9237500000000001e+00	6.9803312375000010e-02
2.9262500000000000e+00	6.9610375000000002e-02
2.9287500000000000e+00	6.9417740124999988e-02
2.9312499999999999e+00	6.9225416000000040e-02
2.9337499999999999e+00	6.9033410875000006e-02
2.9362500000000002e+00	6.8841733000000002e-02
2.9387500000000002e+00	6.8650390625000002e-02
2.9412500000000001e+00	6.8459392000000022e-02
2.9437500000000001e+00	6.8268745374999995e-02
2.9462500000000000e+00	6.8078459000000008e-02
2.9487500000000000e+00	6.7888541125000007e-02
2.9512499999999999e+00	6.7699000000000009e-02
2.9537499999999999e+00	6.7509843875000017e-02
2.9562500000000003e+00	6.7321080999999977e-02
2.9587500000000002e+00	6.7132719625000004e-02
2.9612500000000002e+00	6.6944768000000016e-02
2.9637500000000001e+00	6.6757234374999988e-02
2.9662500000000001e+00	6.6570127000000007e-02
2.9687500000000000e+00	6.6383454125000005e-02
2.9712499999999999e+00	6.6197224000000027e-02
2.9737499999999999e+00	6.6011444875000005e-02
2.9762499999999998e+00	6.5826124999999999e-02
2.9787500000000002e+00	6.5641272625000011e-02
2.9812500000000002e+00	6.5456896000000001e-02
2.9837500000000001e+00	6.5273003375000013e-02
2.9862500000000001e+00	6.5089603000000010e-02
2.9887500000000000e+00	6.4906703124999993e-02
2.9912500000000000e+00	6.4724312000000006e-02
2.9937499999999999e+00	6.4542437875000025e-02
2.9962499999999999e+00	6.4361089000000010e-02
2.9987500000000002e+00	6.4180273624999992e-02
3.0012500000000002e+00	6.4000000000000001e-02
3.0037500000000001e+00	6.3820276374999999e-02
3.0062500000000001e+00	6.3641111000000014e-02
3.0087500000000000e+00	6.3462512125000009e-02
3.0112500000000000e+00	6.3284488000000014e-02
3.0137499999999999e+00	6.3107046875000017e-02
3.0162499999999999e+00	6.2930197000000007e-02
3.0187500000000003e+00	6.2753946625000029e-02
3.0212500000000002e+00	6.2578304000000015e-02
3.0237500000000002e+00	6.2403277375000010e-02
3.0262500000000001e+00	6.2228875000000003e-02
3.0287500000000001e+00	6.2055105124999996e-02
3.0312500000000000e+00	6.1881976000000012e-02
3.0337499999999999e+00	6.1709495874999999e-02
3.0362499999999999e+00	6.1537673000000008e-02
3.0387500000000003e+00	6.1366515625000007e-02
3.0412500000000002e+00	6.1196032000000011e-02
3.0437500000000002e+00	6.1026230375000011e-02
3.0462500000000001e+00	6.0857118999999994e-02
3.0487500000000001e+00	6.0688706124999992e-02
3.0512500000000000e+00	6.0520999999999998e-02
3.0537500000000000e+00	6.0354008875000011e-02
3.0562499999999999e+00	6.0187741000000010e-02
3.0587499999999999e+00	6.0022204625000027e-02
3.0612500000000002e+00	5.9857407999999994e-02
3.0637500000000002e+00	5.9693359375000012e-02
3.0662500000000001e+00	5.9530066999999992e-02
3.0687500000000001e+00	5.9367539124999993e-02
3.0712500000000000e+00	5.9205784000000004e-02
3.0737500000000000e+00	5.9044809874999993e-02
3.0762499999999999e+00	5.8884625000000010e-02
3.0787499999999999e+00	5.8725237625000010e-02
3.0812500000000003e+00	5.8566656000000009e-02
3.0837500000000002e+00	5.8408888375000009e-02
3.0862500000000002e+00	5.8251943000000007e-02
3.0887500000000001e+00	5.8095828124999999e-02
3.0912500000000001e+00	5.7940552000000006e-02
3.0937500000000000e+00	5.7786122874999998e-02
3.0962499999999999e+00	5.7632549000000012e-02
3.0987499999999999e+00	5.7479838625000002e-02
3.1012500000000003e+00	5.7328000000000011e-02
3.1037500000000002e+00	5.7177041375000008e-02
3.1062500000000002e+00	5.7026971000000010e-02
3.1087500000000001e+00	5.6877797124999990e-02
3.1112500000000001e+00	5.6729528000000008e-02
3.1137500000000000e+00	5.6582171874999990e-02
3.1162500000000000e+00	5.6435737000000007e-02
3.1187499999999999e+00	5.6290231625000020e-02
3.1212499999999999e+00	5.6145664000000005e-02
3.1237500000000002e+00	5.6002042374999991e-02
3.1262500000000002e+00	5.5859375000000003e-02
3.1287500000000001e+00	5.5717670124999993e-02
3.1312500000000001e+00	5.5576936000000007e-02
3.1337500000000000e+00	5.5437180874999992e-02
3.1362500000000000e+00	5.5298413000000005e-02
3.1387499999999999e+00	5.5160640625000007e-02
3.1412499999999999e+00	5.5023872000000008e-02
3.1437500000000003e+00	5.4888115375000004e-02
3.1462500000000002e+00	5.4753379000000005e-02
3.1487500000000002e+00	5.4619671125000005e-02
3.1512500000000001e+00	5.4487000000000008e-02
3.1537500000000001e+00	5.4355373874999988e-02
3.1562500000000000e+00	5.4224801000000003e-02
3.1587499999999999e+00	5.4095289625000001e-02
3.1612499999999999e+00	5.3966848000000005e-02
3.1637500000000003e+00	5.3839484375000003e-02
3.1662500000000002e+00	5.3713207000000006e-02
3.1687500000000002e+00	5.3588024125000001e-02
3.1712500000000001e+00	5.3463943999999999e-02
3.1737500000000001e+00	5.3340974875000002e-02
3.1762500000000000e+00	5.3219125000000006e-02
3.1787500000000000e+00	5.3098402625000006e-02
3.1812499999999999e+00	5.2978816000000005e-02
3.1837499999999999e+00	5.2860373375000005e-02
3.1862500000000002e+00	5.2743083000000003e-02
3.1887500000000002e+00	5.2626953125000001e-02
3.1912500000000001e+00	5.2511992000000007e-02
3.1937500000000001e+00	5.2398207875000005e-02
3.1962500000000000e+00	5.2285609000000004e-02
3.1987500000000000e+00	5.2174203625000005e-02
3.2012499999999999e+00	5.2063999999999999e-02
3.2037499999999999e+00	5.1955006375000001e-02
3.2062500000000003e+00	5.1847231000000001e-02
3.2087500000000002e+00	5.1740682125000007e-02
3.2112500000000002e+00	5.1635368000000001e-02
3.2137500000000001e+00	5.1531296875000000e-02
3.2162500000000001e+00	5.1428477000000000e-02
3.2187500000000000e+00	5.1326916625000003e-02
3.2212499999999999e+00	5.1226623999999998e-02
3.2237499999999999e+00	5.1127607375000002e-02
3.2262500000000003e+00	5.1029875000000002e-02
3.2287500000000002e+00	5.0933435125000003e-02
3.2312500000000002e+00	5.0838295999999998e-02
3.2337500000000001e+00	5.0744465875000005e-02
3.2362500000000001e+00	5.0651953000000000e-02
3.2387500000000000e+00	5.0560765625000004e-02
3.2412500000000000e+00	5.0470912000000000e-02
3.2437499999999999e+00	5.0382400375000018e-02
3.2462499999999999e+00	5.0295238999999999e-02
3.2487500000000002e+00	5.0209436125000000e-02
3.2512500000000002e+00	5.0125000000000003e-02
3.2537500000000001e+00	5.0041938875000011e-02
3.2562500000000001e+00	4.9960261000000006e-02
3.2587500000000000e+00	4.9879974625000004e-02
3.2612500000000000e+00	4.9801088000000007e-02
3.2637499999999999e+00	4.9723609375000005e-02
3.2662499999999999e+00	4.9647547000000007e-02
3.2687500000000003e+00	4.9572909125000002e-02
3.2712500000000002e+00	4.9499703999999999e-02
3.2737500000000002e+00	4.9427939875000007e-02
3.2762500000000001e+00	4.9357625000000009e-02
3.2787500000000001e+00	4.9288767625000007e-02
3.2812500000000000e+00	4.9221375999999997e-02
3.2837499999999999e+00	4.9155458375000002e-02
3.2862499999999999e+00	4.9091022999999998e-02
3.2887500000000003e+00	4.9028078124999999e-02
3.2912500000000002e+00	4.8966632000000010e-02
3.2937500000000002e+00	4.8906692875000005e-02
3.2962500000000001e+00	4.8848269000000007e-02
3.2987500000000001e+00	4.8791368625000005e-02
3.3012500000000000e+00	4.8736000000000002e-02
3.3037500000000000e+00	4.8682171375000000e-02
3.3062499999999999e+00	4.8629891000000008e-02
3.3087499999999999e+00	4.8579167125000003e-02
3.3112500000000002e+00	4.8530007999999999e-02
3.3137500000000002e+00	4.8482421875000001e-02
3.3162500000000001e+00	4.8436416999999996e-02
3.3187500000000001e+00	4.8392001625000000e-02
3.3212500000000000e+00	4.8349184000000003e-02
3.3237500000000000e+00	4.8307972375000008e-02
3.3262499999999999e+00	4.8268375000000002e-02
3.3287499999999999e+00	4.8230400125000010e-02
3.3312500000000003e+00	4.8194055999999999e-02
3.3337500000000002e+00	4.8159350875000000e-02
3.3362500000000002e+00	4.8126293000000007e-02
3.3387500000000001e+00	4.8094890625000004e-02
3.3412500000000001e+00	4.8065152000000000e-02
3.3437500000000000e+00	4.8037085375000010e-02
3.3462499999999999e+00	4.8010699000000004e-02
3.3487499999999999e+00	4.7986001125000011e-02
3.3512500000000003e+00	4.7963000000000006e-02
3.3537500000000002e+00	4.7941703874999998e-02
3.3562500000000002e+00	4.7922121000000012e-02
3.3587500000000001e+00	4.7904259625000001e-02
3.3612500000000001e+00	4.7888128000000002e-02
3.3637500000000000e+00	4.7873734375000004e-02
3.3662500000000000e+00	4.7861087000000010e-02
3.3687499999999999e+00	4.7850194125000009e-02
3.3712499999999999e+00	4.7841064000000010e-02
3.3737500000000002e+00	4.7833704875000008e-02
3.3762500000000002e+00	4.7828124999999999e-02
3.3787500000000001e+00	4.7824332625000007e-02
3.3812500000000001e+00	4.7822336000000000e-02
3.3837500000000000e+00	4.7822143375000001e-02
3.3862500000000000e+00	4.7823763000000005e-02
3.3887499999999999e+00	4.7827203125000002e-02
3.3912499999999999e+00	4.7832472000000001e-02
3.3937500000000003e+00	4.7839577874999997e-02
3.3962500000000002e+00	4.7848529000000001e-02
3.3987500000000002e+00	4.7859333625000007e-02
3.4012500000000001e+00	4.7872000000000012e-02
3.4037500000000001e+00	4.7886536375000004e-02
3.4062500000000000e+00	4.7902950999999999e-02
3.4087499999999999e+00	4.7921252125000008e-02
3.4112499999999999e+00	4.7941448000000005e-02
3.4137500000000003e+00	4.7963546875000013e-02
3.4162500000000002e+00	4.7987557000000000e-02
3.4187500000000002e+00	4.8013486625000004e-02
3.4212500000000001e+00	4.8041344000000000e-02
3.4237500000000001e+00	4.8071137375000003e-02
3.4262500000000000e+00	4.8102875000000003e-02
3.4287500000000000e+00	4.8136565125000016e-02
3.4312499999999999e+00	4.8172216000000004e-02
3.4337499999999999e+00	4.8209835874999996e-02
3.4362500000000002e+00	4.8249432999999994e-02
3.4387500000000002e+00	4.8291015625000003e-02
3.4412500000000001e+00	4.8334592000000003e-02
3.4437500000000001e+00	4.8380170374999996e-02
3.4462500000000000e+00	4.8427759000000001e-02
3.4487500000000000e+00	4.8477366125000004e-02
3.4512499999999999e+00	4.8529000000000003e-02
3.4537499999999999e+00	4.8582668874999999e-02
3.4562500000000003e+00	4.8638381000000001e-02
3.4587500000000002e+00	4.8696144625000007e-02
3.4612500000000002e+00	4.8755968000000011e-02
3.4637500000000001e+00	4.8817859375000008e-02
3.4662500000000001e+00	4.8881827000000003e-02
3.4687500000000000e+00	4.8947879125000010e-02
3.4712499999999999e+00	4.9016024000000005e-02
3.4737499999999999e+00	4.9086269875000005e-02
3.4762500000000003e+00	4.9158625000000004e-02
3.4787500000000002e+00	4.9233097625000007e-02
3.4812500000000002e+00	4.9309695999999993e-02
3.4837500000000001e+00	4.9388428375000001e-02
3.4862500000000001e+00	4.9469303000000006e-02
3.4887500000000000e+00	4.9552328125000003e-02
3.4912500000000000e+00	4.9637512000000009e-02
3.4937499999999999e+00	4.9724862874999998e-02
3.4962499999999999e+00	4.9814389000000001e-02
3.4987500000000002e+00	4.9906098625000006e-02
3.5012500000000002e+00	5.0000000000000003e-02
3.5037500000000001e+00	5.0097195874999965e-02
3.5062500000000001e+00	5.0198766999999977e-02
3.5087500000000000e+00	5.0304688624999878e-02
3.5112500000000000e+00	5.0414936000000021e-02
3.5137499999999999e+00	5.0529484375000017e-02
3.5162499999999999e+00	5.0648308999999933e-02
3.5187500000000003e+00	5.0771385124999964e-02
3.5212500000000002e+00	5.0898688000000046e-02
3.5237500000000002e+00	5.1030192874999984e-02
3.5262500000000001e+00	5.1165875000000006e-02
3.5287500000000001e+00	5.1305709624999946e-02
3.5312500000000000e+00	5.1449672000000085e-02
3.5337499999999999e+00	5.1597737374999876e-02
3.5362499999999999e+00	5.1749881000000074e-02
3.5387500000000003e+00	5.1906078124999963e-02
3.5412500000000002e+00	5.2066304000000084e-02
3.5437500000000002e+00	5.2230533875000013e-02
3.5462500000000001e+00	5.2398742999999991e-02
3.5487500000000001e+00	5.2570906624999969e-02
3.5512500000000000e+00	5.2747000000000044e-02
3.5537500000000000e+00	5.2926998375000027e-02
3.5562499999999999e+00	5.3110877000000063e-02
3.5587499999999999e+00	5.3298611124999971e-02
3.5612500000000002e+00	5.3490176000000063e-02
3.5637500000000002e+00	5.3685546874999997e-02
3.5662500000000001e+00	5.3884698999999849e-02
3.5687500000000001e+00	5.4087607624999978e-02
3.5712500000000000e+00	5.4294248000000073e-02
3.5737500000000000e+00	5.4504595374999958e-02
3.5762499999999999e+00	5.4718624999999993e-02
3.5787499999999999e+00	5.4936312124999942e-02
3.5812500000000003e+00	5.5157632000000019e-02
3.5837500000000002e+00	5.5382559874999973e-02
3.5862500000000002e+00	5.5611070999999866e-02
3.5887500000000001e+00	5.5843140625000010e-02
3.5912500000000001e+00	5.6078743999999972e-02
3.5937500000000000e+00	5.6317856375000065e-02
3.5962499999999999e+00	5.6560452999999983e-02
3.5987499999999999e+00	5.6806509125000036e-02
3.6012500000000003e+00	5.7055999999999968e-02
3.6037500000000002e+00	5.7308900874999957e-02
3.6062500000000002e+00	5.7565186999999990e-02
3.6087500000000001e+00	5.7824833625000058e-02
3.6112500000000001e+00	5.8087816000000000e-02
3.6137500000000000e+00	5.8354109375000088e-02
3.6162500000000000e+00	5.8623689000000020e-02
3.6187499999999999e+00	5.8896530124999992e-02
3.6212499999999999e+00	5.9172608000000008e-02
3.6237500000000002e+00	5.9451897875000118e-02
3.6262500000000002e+00	5.9734374999999999e-02
3.6287500000000001e+00	6.0020014624999951e-02
3.6312500000000001e+00	6.0308791999999938e-02
3.6337500000000000e+00	6.0600682375000048e-02
3.6362500000000000e+00	6.0895660999999934e-02
3.6387499999999999e+00	6.1193703124999915e-02
3.6412499999999999e+00	6.1494784000000025e-02
3.6437500000000003e+00	6.1798878875000039e-02
3.6462500000000002e+00	6.2105963000000000e-02
3.6487500000000002e+00	6.2416011625000004e-02
3.6512500000000001e+00	6.2728999999999979e-02
3.6537500000000001e+00	6.3044903374999975e-02
3.6562500000000000e+00	6.3363697000000066e-02
3.6587499999999999e+00	6.3685356124999898e-02
3.6612499999999999e+00	6.4009856000000045e-02
3.6637500000000003e+00	6.4337171874999974e-02
3.6662500000000002e+00	6.4667278999999966e-02
3.6687500000000002e+00	6.5000152625000002e-02
3.6712500000000001e+00	6.5335768000000002e-02
3.6737500000000001e+00	6.5674100374999864e-02
3.6762500000000000e+00	6.6015124999999952e-02
3.6787500000000000e+00	6.6358817125000122e-02
3.6812499999999999e+00	6.6705151999999934e-02
3.6837499999999999e+00	6.7054104875000034e-02
3.6862500000000002e+00	6.7405650999999955e-02
3.6887500000000002e+00	6.7759765625000010e-02
3.6912500000000001e+00	6.8116423999999870e-02
3.6937500000000001e+00	6.8475601374999931e-02
3.6962500000000000e+00	6.8837273000000171e-02
3.6987500000000000e+00	6.9201414124999999e-02
3.7012499999999999e+00	6.9567999999999949e-02
3.7037499999999999e+00	6.9937005874999972e-02
3.7062500000000003e+00	7.0308407000000128e-02
3.7087500000000002e+00	7.0682178625000008e-02
3.7112500000000002e+00	7.1058295999999910e-02
3.7137500000000001e+00	7.1436734375000019e-02
3.7162500000000001e+00	7.1817468999999995e-02
3.7187500000000000e+00	7.2200475125000080e-02
3.7212499999999999e+00	7.2585727999999961e-02
3.7237499999999999e+00	7.2973202875000101e-02
3.7262500000000003e+00	7.3362874999999994e-02
3.7287500000000002e+00	7.3754719624999965e-02
3.7312500000000002e+00	7.4148712000000075e-02
3.7337500000000001e+00	7.4544827374999942e-02
3.7362500000000001e+00	7.4943040999999946e-02
3.7387500000000000e+00	7.5343328125000011e-02
3.7412500000000000e+00	7.5745664000000074e-02
3.7437499999999999e+00	7.6150023874999945e-02
3.7462499999999999e+00	7.6556383000000089e-02
3.7487500000000002e+00	7.6964716624999985e-02
3.7512500000000002e+00	7.7375000000000013e-02
3.7537500000000001e+00	7.7787208374999986e-02
3.7562500000000001e+00	7.8201317000000020e-02
3.7587500000000000e+00	7.8617301125000094e-02
3.7612500000000000e+00	7.9035136000000020e-02
3.7637499999999999e+00	7.9454796875000011e-02
3.7662499999999999e+00	7.9876259000000074e-02
3.7687500000000003e+00	8.0299497625000035e-02
3.7712500000000002e+00	8.0724488000000025e-02
3.7737500000000002e+00	8.1151205374999938e-02
3.7762500000000001e+00	8.1579624999999975e-02
3.7787500000000001e+00	8.2009722124999976e-02
3.7812500000000000e+00	8.2441472000000016e-02
3.7837499999999999e+00	8.2874849874999976e-02
3.7862499999999999e+00	8.3309831000000029e-02
3.7887500000000003e+00	8.3746390625000000e-02
3.7912500000000002e+00	8.4184504000000049e-02
3.7937500000000002e+00	8.4624146375000014e-02
3.7962500000000001e+00	8.5065292999999931e-02
3.7987500000000001e+00	8.5507919124999957e-02
3.8012500000000000e+00	8.5952000000000015e-02
3.8037500000000000e+00	8.6397510875000055e-02
3.8062499999999999e+00	8.6844426999999960e-02
3.8087499999999999e+00	8.7292723625000040e-02
3.8112500000000002e+00	8.7742376000000052e-02
3.8137500000000002e+00	8.8193359375000002e-02
3.8162500000000001e+00	8.8645648999999924e-02
3.8187500000000001e+00	8.9099220124999989e-02
3.8212500000000000e+00	8.9554048000000067e-02
3.8237500000000000e+00	9.0010107874999967e-02
3.8262499999999999e+00	9.0467375000000030e-02
3.8287499999999999e+00	9.0925824625000040e-02
3.8312500000000003e+00	9.1385432000000016e-02
3.8337500000000002e+00	9.1846172375000021e-02
3.8362500000000002e+00	9.2308020999999962e-02
3.8387500000000001e+00	9.2770953125000000e-02
3.8412500000000001e+00	9.3234944000000083e-02
3.8437500000000000e+00	9.3699968875000025e-02
3.8462499999999999e+00	9.4166002999999943e-02
3.8487499999999999e+00	9.4633021624999994e-02
3.8512500000000003e+00	9.5101000000000019e-02
3.8537500000000002e+00	9.5569913375000037e-02
3.8562500000000002e+00	9.6039737000000014e-02
3.8587500000000001e+00	9.6510446124999941e-02
3.8612500000000001e+00	9.6982015999999963e-02
3.8637500000000000e+00	9.7454421875000016e-02
3.8662500000000000e+00	9.7927639000000025e-02
3.8687499999999999e+00	9.8401642624999994e-02
3.8712500000000003e+00	9.8876407999999999e-02
3.8737500000000002e+00	9.9351910375000060e-02
3.8762500000000002e+00	9.9828124999999990e-02
3.8787500000000001e+00	1.0030502712500000e-01
3.8812500000000001e+00	1.0078259199999996e-01
3.8837500000000000e+00	1.0126079487500005e-01
3.8862500000000000e+00	1.0173961100000002e-01
3.8887499999999999e+00	1.0221901562499998e-01
3.8912499999999999e+00	1.0269898399999999e-01
3.8937500000000003e+00	1.0317949137500003e-01
3.8962500000000002e+00	1.0366051300000000e-01
3.8987500000000002e+00	1.0414202412499997e-01
3.9012500000000001e+00	1.0462399999999998e-01
3.9037500000000001e+00	1.0510641587500000e-01
3.9062500000000000e+00	1.0558924699999998e-01
3.9087499999999999e+00	1.0607246862500001e-01
3.9112499999999999e+00	1.0655605600000001e-01
3.9137500000000003e+00	1.0703998437500006e-01
3.9162500000000002e+00	1.0752422900000001e-01
3.9187500000000002e+00	1.0800876512499996e-01
3.9212500000000001e+00	1.0849356800000000e-01
3.9237500000000001e+00	1.0897861287499999e-01
3.9262500000000000e+00	1.0946387500000003e-01
3.9287500000000000e+00	1.0994932962499997e-01
3.9312499999999999e+00	1.1043495199999999e-01
3.9337500000000003e+00	1.1092071737500001e-01
3.9362500000000002e+00	1.1140660100000004e-01
3.9387500000000002e+00	1.1189257812499999e-01
3.9412500000000001e+00	1.1237862399999998e-01
3.9437500000000001e+00	1.1286471387499999e-01
3.9462500000000000e+00	1.1335082299999999e-01
3.9487500000000000e+00	1.1383692662499997e-01
3.9512499999999999e+00	1.1432299999999998e-01
3.9537499999999999e+00	1.1480901837500002e-01
3.9562500000000003e+00	1.1529495699999998e-01
3.9587500000000002e+00	1.1578079112500003e-01
3.9612500000000002e+00	1.1626649600000000e-01
3.9637500000000001e+00	1.1675204687499996e-01
3.9662500000000001e+00	1.1723741900000004e-01
3.9687500000000000e+00	1.1772258762500001e-01
3.9712499999999999e+00	1.1820752799999998e-01
3.9737499999999999e+00	1.1869221537499999e-01
3.9762500000000003e+00	1.1917662500000002e-01
3.9787500000000002e+00	1.1966073212500002e-01
3.9812500000000002e+00	1.2014451199999998e-01
3.9837500000000001e+00	1.2062793987499999e-01
3.9862500000000001e+00	1.2111099100000002e-01
3.9887500000000000e+00	1.2159364062499996e-01
3.9912500000000000e+00	1.2207586400000001e-01
3.9937499999999999e+00	1.2255763637500001e-01
3.9962500000000003e+00	1.2303893299999999e-01
3.9987500000000002e+00	1.2351972912500001e-01
4.0012499999999998e+00	1.2399999999999999e-01
4.0037500000000001e+00	1.2447972087499998e-01
4.0062499999999996e+00	1.2495886699999999e-01
4.0087500000000000e+00	1.2543741362500002e-01
4.0112500000000004e+00	1.2591533599999999e-01
4.0137499999999999e+00	1.2639260937499999e-01
4.0162500000000003e+00	1.2686920900000001e-01
4.0187499999999998e+00	1.2734511012499999e-01
4.0212500000000002e+00	1.2782028799999998e-01
4.0237499999999997e+00	1.2829471787500002e-01
4.0262500000000001e+00	1.2876837499999996e-01
4.0287500000000005e+00	1.2924123462499998e-01
4.0312500000000000e+00	1.2971327199999999e-01
4.0337500000000004e+00	1.3018446237499998e-01
4.0362499999999999e+00	1.3065478100000003e-01
4.0387500000000003e+00	1.3112420312500003e-01
4.0412499999999998e+00	1.3159270400000003e-01
4.0437500000000002e+00	1.3206025887499998e-01
4.0462499999999997e+00	1.3252684300000001e-01
4.0487500000000001e+00	1.3299243162499996e-01
4.0512500000000005e+00	1.3345700000000002e-01
4.0537500000000000e+00	1.3392052337500002e-01
4.0562500000000004e+00	1.3438297700000001e-01
4.0587499999999999e+00	1.3484433612499999e-01
4.0612500000000002e+00	1.3530457599999998e-01
4.0637499999999998e+00	1.3576367187499999e-01
4.0662500000000001e+00	1.3622159900000000e-01
4.0687499999999996e+00	1.3667833262499993e-01
4.0712500000000000e+00	1.3713384800000000e-01
4.0737500000000004e+00	1.3758812037500001e-01
4.0762499999999999e+00	1.3804112500000001e-01
4.0787500000000003e+00	1.3849283712500002e-01
4.0812499999999998e+00	1.3894323200000003e-01
4.0837500000000002e+00	1.3939228487499999e-01
4.0862499999999997e+00	1.3983997100000001e-01
4.0887500000000001e+00	1.4028626562499999e-01
4.0912500000000005e+00	1.4073114399999997e-01
4.0937500000000000e+00	1.4117458137500000e-01
4.0962500000000004e+00	1.4161655299999998e-01
4.0987499999999999e+00	1.4205703412500004e-01
4.1012500000000003e+00	1.4249599999999998e-01
4.1037499999999998e+00	1.4293342587500002e-01
4.1062500000000002e+00	1.4336928699999998e-01
4.1087499999999997e+00	1.4380355862499997e-01
4.1112500000000001e+00	1.4423621599999997e-01
4.1137500000000005e+00	1.4466723437500001e-01
4.1162500000000000e+00	1.4509658900000000e-01
4.1187500000000004e+00	1.4552425512500003e-01
4.1212499999999999e+00	1.4595020800000005e-01
4.1237500000000002e+00	1.4637442287499999e-01
4.1262499999999998e+00	1.4679687499999999e-01
4.1287500000000001e+00	1.4721753962499998e-01
4.1312499999999996e+00	1.4763639200000001e-01
4.1337500000000000e+00	1.4805340737500000e-01
4.1362500000000004e+00	1.4846856099999997e-01
4.1387499999999999e+00	1.4888182812500000e-01
4.1412500000000003e+00	1.4929318400000002e-01
4.1437499999999998e+00	1.4970260387499998e-01
4.1462500000000002e+00	1.5011006300000002e-01
4.1487499999999997e+00	1.5051553662499997e-01
4.1512500000000001e+00	1.5091899999999997e-01
4.1537500000000005e+00	1.5132042837499998e-01
4.1562500000000000e+00	1.5171979699999999e-01
4.1587500000000004e+00	1.5211708112499997e-01
4.1612499999999999e+00	1.5251225600000001e-01
4.1637500000000003e+00	1.5290529687500001e-01
4.1662499999999998e+00	1.5329617899999998e-01
4.1687500000000002e+00	1.5368487762499999e-01
4.1712499999999997e+00	1.5407136800000001e-01
4.1737500000000001e+00	1.5445562537499999e-01
4.1762500000000005e+00	1.5483762500000001e-01
4.1787500000000000e+00	1.5521734212499999e-01
4.1812500000000004e+00	1.5559475200000000e-01
4.1837499999999999e+00	1.5596982987499999e-01
4.1862500000000002e+00	1.5634255100000000e-01
4.1887499999999998e+00	1.5671289062499999e-01
4.1912500000000001e+00	1.5708082400000004e-01
4.1937499999999996e+00	1.5744632637500000e-01
4.1962500000000000e+00	1.5780937300000000e-01
4.1987500000000004e+00	1.5816993912499999e-01
4.2012499999999999e+00	1.5852800000000003e-01
4.2037500000000003e+00	1.5888353087499998e-01
4.2062499999999998e+00	1.5923650699999997e-01
4.2087500000000002e+00	1.5958690362500000e-01
4.2112499999999997e+00	1.5993469600000002e-01
4.2137500000000001e+00	1.6027985937499997e-01
4.2162500000000005e+00	1.6062236899999996e-01
4.2187500000000000e+00	1.6096220012500001e-01
4.2212500000000004e+00	1.6129932799999996e-01
4.2237499999999999e+00	1.6163372787499999e-01
4.2262500000000003e+00	1.6196537500000002e-01
4.2287499999999998e+00	1.6229424462500000e-01
4.2312500000000002e+00	1.6262031199999999e-01
4.2337499999999997e+00	1.6294355237499999e-01
4.2362500000000001e+00	1.6326394100000000e-01
4.2387500000000005e+00	1.6358145312500000e-01
4.2412500000000000e+00	1.6389606399999998e-01
4.2437500000000004e+00	1.6420774887500000e-01
4.2462499999999999e+00	1.6451648299999999e-01
4.2487500000000002e+00	1.6482224162500000e-01
4.2512499999999998e+00	1.6512499999999997e-01
4.2537500000000001e+00	1.6542473337500002e-01
4.2562499999999996e+00	1.6572141699999998e-01
4.2587500000000000e+00	1.6601502612499999e-01
4.2612500000000004e+00	1.6630553599999998e-01
4.2637499999999999e+00	1.6659292187500002e-01
4.2662500000000003e+00	1.6687715900000000e-01
4.2687499999999998e+00	1.6715822262499999e-01
4.2712500000000002e+00	1.6743608799999998e-01
4.2737499999999997e+00	1.6771073037499998e-01
4.2762500000000001e+00	1.6798212499999998e-01
4.2787500000000005e+00	1.6825024712500000e-01
4.2812500000000000e+00	1.6851507199999996e-01
4.2837500000000004e+00	1.6877657487499997e-01
4.2862499999999999e+00	1.6903473099999999e-01
4.2887500000000003e+00	1.6928951562499997e-01
4.2912499999999998e+00	1.6954090400000002e-01
4.2937500000000002e+00	1.6978887137499998e-01
4.2962499999999997e+00	1.7003339299999998e-01
4.2987500000000001e+00	1.7027444412499998e-01
4.3012500000000005e+00	1.7051200000000002e-01
4.3037500000000000e+00	1.7074603587500001e-01
4.3062500000000004e+00	1.7097652700000002e-01
4.3087499999999999e+00	1.7120344862500000e-01
4.3112500000000002e+00	1.7142677600000000e-01
4.3137499999999998e+00	1.7164648437499999e-01
4.3162500000000001e+00	1.7186254899999998e-01
4.3187500000000005e+00	1.7207494512499999e-01
4.3212500000000000e+00	1.7228364799999998e-01
4.3237500000000004e+00	1.7248863287499999e-01
4.3262499999999999e+00	1.7268987500000002e-01
4.3287500000000003e+00	1.7288734962499999e-01
4.3312499999999998e+00	1.7308103200000000e-01
4.3337500000000002e+00	1.7327089737499998e-01
4.3362499999999997e+00	1.7345692100000001e-01
4.3387500000000001e+00	1.7363907812499998e-01
4.3412500000000005e+00	1.7381734399999998e-01
4.3437500000000000e+00	1.7399169387499999e-01
4.3462500000000004e+00	1.7416210299999998e-01
4.3487499999999999e+00	1.7432854662500000e-01
4.3512500000000003e+00	1.7449099999999998e-01
