3.9145000000000000e+03	1.0986800000000000e-02
3.9155000000000000e+03	1.1236500000000000e-02
3.9165000000000000e+03	1.1458400000000001e-02
3.9175000000000000e+03	1.1680400000000001e-02
3.9185000000000000e+03	1.1902299999999999e-02
3.9195000000000000e+03	1.2124200000000000e-02
3.9205000000000000e+03	1.2318400000000000e-02
3.9215000000000000e+03	1.2540400000000000e-02
3.9225000000000000e+03	1.2706900000000000e-02
3.9235000000000000e+03	1.2901100000000000e-02
3.9245000000000000e+03	1.3067499999999999e-02
3.9255000000000000e+03	1.3233999999999999e-02
3.9265000000000000e+03	1.3400400000000000e-02
3.9275000000000000e+03	1.3566900000000000e-02
3.9285000000000000e+03	1.3705600000000000e-02
3.9295000000000000e+03	1.3844300000000000e-02
3.9305000000000000e+03	1.3983000000000001e-02
3.9315000000000000e+03	1.4094000000000001e-02
3.9325000000000000e+03	1.4232699999999999e-02
3.9335000000000000e+03	1.4343699999999999e-02
3.9345000000000000e+03	1.4454699999999999e-02
3.9355000000000000e+03	1.4565699999999999e-02
3.9365000000000000e+03	1.4648899999999999e-02
3.9375000000000000e+03	1.4759899999999999e-02
3.9385000000000000e+03	1.4843100000000000e-02
3.9395000000000000e+03	1.4926300000000000e-02
3.9405000000000000e+03	1.5009500000000000e-02
3.9415000000000000e+03	1.5092800000000000e-02
3.9425000000000000e+03	1.5176000000000000e-02
3.9435000000000000e+03	1.5259200000000001e-02
3.9445000000000000e+03	1.5342500000000000e-02
3.9455000000000000e+03	1.5397900000000001e-02
3.9465000000000000e+03	1.5481200000000001e-02
3.9475000000000000e+03	1.5564400000000001e-02
3.9485000000000000e+03	1.5619900000000001e-02
3.9495000000000000e+03	1.5703100000000001e-02
3.9505000000000000e+03	1.5786399999999999e-02
3.9515000000000000e+03	1.5841800000000000e-02
3.9525000000000000e+03	1.5925100000000001e-02
3.9535000000000000e+03	1.6008300000000000e-02
3.9545000000000000e+03	1.6091500000000002e-02
3.9555000000000000e+03	1.6174800000000000e-02
3.9565000000000000e+03	1.6258000000000002e-02
3.9575000000000000e+03	1.6341200000000000e-02
3.9585000000000000e+03	1.6424399999999999e-02
3.9595000000000000e+03	1.6507700000000000e-02
3.9605000000000000e+03	1.6618700000000000e-02
3.9615000000000000e+03	1.6701899999999999e-02
3.9625000000000000e+03	1.6812899999999999e-02
3.9635000000000000e+03	1.6923799999999999e-02
3.9645000000000000e+03	1.7034799999999999e-02
3.9655000000000000e+03	1.7145799999999999e-02
3.9665000000000000e+03	1.7284500000000001e-02
3.9675000000000000e+03	1.7395500000000001e-02
3.9685000000000000e+03	1.7534200000000000e-02
3.9695000000000000e+03	1.7672899999999998e-02
3.9705000000000000e+03	1.7811600000000000e-02
3.9715000000000000e+03	1.7950299999999999e-02
3.9725000000000000e+03	1.8089000000000001e-02
3.9735000000000000e+03	1.8255500000000001e-02
3.9745000000000000e+03	1.8422000000000001e-02
3.9755000000000000e+03	1.8588400000000001e-02
3.9765000000000000e+03	1.8754900000000001e-02
3.9775000000000000e+03	1.8949100000000000e-02
3.9785000000000000e+03	1.9115500000000001e-02
3.9795000000000000e+03	1.9309699999999999e-02
3.9805000000000000e+03	1.9504000000000001e-02
3.9815000000000000e+03	1.9698199999999999e-02
3.9825000000000000e+03	1.9892400000000001e-02
3.9835000000000000e+03	2.0114300000000002e-02
3.9845000000000000e+03	2.0336199999999999e-02
3.9855000000000000e+03	2.0558199999999999e-02
3.9865000000000000e+03	2.0780099999999999e-02
3.9875000000000000e+03	2.1002099999999999e-02
3.9885000000000000e+03	2.1224000000000000e-02
3.9895000000000000e+03	2.1473699999999998e-02
3.9905000000000000e+03	2.1723400000000000e-02
3.9915000000000000e+03	2.1973099999999999e-02
3.9925000000000000e+03	2.2222800000000001e-02
3.9935000000000000e+03	2.2472499999999999e-02
3.9945000000000000e+03	2.2722200000000001e-02
3.9955000000000000e+03	2.2999599999999999e-02
3.9965000000000000e+03	2.3276999999999999e-02
3.9975000000000000e+03	2.3554499999999999e-02
3.9985000000000000e+03	2.3831900000000000e-02
3.9995000000000000e+03	2.4109300000000000e-02
4.0005000000000000e+03	2.4386800000000000e-02
4.0015000000000000e+03	2.4691899999999999e-02
4.0025000000000000e+03	2.4969399999999999e-02
4.0035000000000000e+03	2.5274499999999998e-02
4.0045000000000000e+03	2.5579700000000000e-02
4.0055000000000000e+03	2.5884899999999999e-02
4.0065000000000000e+03	2.6190100000000001e-02
4.0075000000000000e+03	2.6495299999999999e-02
4.0085000000000000e+03	2.6828200000000000e-02
4.0095000000000000e+03	2.7133299999999999e-02
4.0105000000000000e+03	2.7466299999999999e-02
4.0115000000000000e+03	2.7771400000000002e-02
4.0125000000000000e+03	2.8104400000000002e-02
4.0135000000000000e+03	2.8437299999999999e-02
4.0145000000000000e+03	2.8770199999999999e-02
4.0155000000000000e+03	2.9103100000000000e-02
4.0165000000000000e+03	2.9463799999999998e-02
4.0175000000000000e+03	2.9824400000000001e-02
4.0185000000000000e+03	3.0157400000000001e-02
4.0195000000000000e+03	3.0518000000000000e-02
4.0205000000000000e+03	3.0878699999999999e-02
4.0215000000000000e+03	3.1267099999999999e-02
4.0225000000000000e+03	3.1627799999999998e-02
4.0235000000000000e+03	3.2016200000000002e-02
4.0245000000000000e+03	3.2404599999999999e-02
4.0255000000000000e+03	3.2793000000000003e-02
4.0265000000000000e+03	3.3209099999999998e-02
4.0275000000000000e+03	3.3625299999999997e-02
4.0285000000000000e+03	3.4041399999999999e-02
4.0295000000000000e+03	3.4457599999999998e-02
4.0305000000000000e+03	3.4901500000000002e-02
4.0315000000000000e+03	3.5317599999999998e-02
4.0325000000000000e+03	3.5789200000000000e-02
4.0335000000000000e+03	3.6233099999999997e-02
4.0345000000000000e+03	3.6704800000000003e-02
4.0355000000000000e+03	3.7176399999999998e-02
4.0365000000000000e+03	3.7675800000000002e-02
4.0375000000000000e+03	3.8147399999999998e-02
4.0385000000000000e+03	3.8674500000000001e-02
4.0395000000000000e+03	3.9173899999999998e-02
4.0405000000000000e+03	3.9701000000000000e-02
4.0415000000000000e+03	4.0228199999999999e-02
4.0425000000000000e+03	4.0783000000000000e-02
4.0435000000000000e+03	4.1337899999999997e-02
4.0445000000000000e+03	4.1920499999999999e-02
4.0455000000000000e+03	4.2475400000000003e-02
4.0465000000000000e+03	4.3085699999999998e-02
4.0475000000000000e+03	4.3696100000000002e-02
4.0485000000000000e+03	4.4306400000000003e-02
4.0495000000000000e+03	4.4916800000000000e-02
4.0505000000000000e+03	4.5554900000000002e-02
4.0515000000000000e+03	4.6220700000000003e-02
4.0525000000000000e+03	4.6886499999999998e-02
4.0535000000000000e+03	4.7552400000000002e-02
4.0545000000000000e+03	4.8245999999999997e-02
4.0555000000000000e+03	4.8939499999999997e-02
4.0565000000000000e+03	4.9660900000000001e-02
4.0575000000000000e+03	5.0382200000000002e-02
4.0585000000000000e+03	5.1103500000000003e-02
4.0595000000000000e+03	5.1852599999999999e-02
4.0605000000000000e+03	5.2629400000000000e-02
4.0615000000000000e+03	5.3378500000000002e-02
4.0625000000000000e+03	5.4155300000000003e-02
4.0635000000000000e+03	5.4959800000000003e-02
4.0645000000000000e+03	5.5764399999999999e-02
4.0655000000000000e+03	5.6568899999999998e-02
4.0665000000000000e+03	5.7401199999999999e-02
4.0675000000000000e+03	5.8233500000000001e-02
4.0685000000000000e+03	5.9093600000000003e-02
4.0695000000000000e+03	5.9925899999999997e-02
4.0705000000000000e+03	6.0785899999999997e-02
4.0715000000000000e+03	6.1673699999999998e-02
4.0725000000000000e+03	6.2533699999999998e-02
4.0735000000000000e+03	6.3421500000000006e-02
4.0745000000000000e+03	6.4309300000000000e-02
4.0755000000000000e+03	6.5197099999999994e-02
4.0765000000000000e+03	6.6112599999999994e-02
4.0775000000000000e+03	6.7028099999999993e-02
4.0785000000000000e+03	6.7943699999999996e-02
4.0795000000000000e+03	6.8859199999999995e-02
4.0805000000000000e+03	6.9774699999999995e-02
4.0815000000000000e+03	7.0690299999999998e-02
4.0825000000000000e+03	7.1633500000000003e-02
4.0835000000000000e+03	7.2549100000000005e-02
4.0845000000000000e+03	7.3464600000000005e-02
4.0855000000000000e+03	7.4407799999999996e-02
4.0865000000000000e+03	7.5323399999999999e-02
4.0875000000000000e+03	7.6266600000000004e-02
4.0885000000000000e+03	7.7182200000000006e-02
4.0895000000000000e+03	7.8125399999999998e-02
4.0905000000000000e+03	7.9041000000000000e-02
4.0915000000000000e+03	7.9984200000000005e-02
4.0925000000000000e+03	8.0899799999999994e-02
4.0935000000000000e+03	8.1815299999999994e-02
4.0945000000000000e+03	8.2730799999999993e-02
4.0955000000000000e+03	8.3646399999999996e-02
4.0965000000000000e+03	8.4561899999999995e-02
4.0975000000000000e+03	8.5449700000000003e-02
4.0985000000000000e+03	8.6365200000000003e-02
4.0995000000000000e+03	8.7252999999999997e-02
4.1005000000000000e+03	8.8140800000000005e-02
4.1015000000000000e+03	8.9028499999999997e-02
4.1025000000000000e+03	8.9888599999999999e-02
4.1035000000000000e+03	9.0748599999999999e-02
4.1045000000000000e+03	9.1608700000000001e-02
4.1055000000000000e+03	9.2440999999999995e-02
4.1065000000000000e+03	9.3273300000000003e-02
4.1075000000000000e+03	9.4105599999999998e-02
4.1085000000000000e+03	9.4910099999999997e-02
4.1095000000000000e+03	9.5714700000000000e-02
4.1105000000000000e+03	9.6519199999999999e-02
4.1115000000000000e+03	9.7295999999999994e-02
4.1125000000000000e+03	9.8072800000000002e-02
4.1135000000000000e+03	9.8849699999999999e-02
4.1145000000000000e+03	9.9598699999999998e-02
4.1155000000000000e+03	1.0034800000000001e-01
4.1165000000000000e+03	1.0109700000000001e-01
4.1175000000000000e+03	1.0181800000000001e-01
4.1185000000000000e+03	1.0254000000000001e-01
4.1195000000000000e+03	1.0326100000000001e-01
4.1205000000000000e+03	1.0398200000000000e-01
4.1215000000000000e+03	1.0467600000000001e-01
4.1225000000000000e+03	1.0536900000000000e-01
4.1235000000000000e+03	1.0603500000000000e-01
4.1245000000000000e+03	1.0670100000000000e-01
4.1255000000000000e+03	1.0736700000000000e-01
4.1265000000000000e+03	1.0803300000000000e-01
4.1275000000000000e+03	1.0867100000000000e-01
4.1285000000000000e+03	1.0930900000000000e-01
4.1295000000000000e+03	1.0994700000000000e-01
4.1305000000000000e+03	1.1058500000000000e-01
4.1315000000000000e+03	1.1119500000000000e-01
4.1325000000000000e+03	1.1183300000000000e-01
4.1335000000000000e+03	1.1244400000000000e-01
4.1345000000000000e+03	1.1305400000000000e-01
4.1355000000000000e+03	1.1366500000000000e-01
4.1365000000000000e+03	1.1427500000000000e-01
4.1375000000000000e+03	1.1488500000000000e-01
4.1385000000000000e+03	1.1549600000000000e-01
4.1395000000000000e+03	1.1610600000000000e-01
4.1405000000000000e+03	1.1671600000000000e-01
4.1415000000000000e+03	1.1732700000000000e-01
4.1425000000000000e+03	1.1796500000000000e-01
4.1435000000000000e+03	1.1857500000000000e-01
4.1445000000000000e+03	1.1918500000000000e-01
4.1455000000000000e+03	1.1982400000000000e-01
4.1465000000000000e+03	1.2046200000000000e-01
4.1475000000000000e+03	1.2110000000000000e-01
4.1485000000000000e+03	1.2176600000000000e-01
4.1495000000000000e+03	1.2240400000000000e-01
4.1505000000000000e+03	1.2307000000000000e-01
4.1515000000000000e+03	1.2373500000000000e-01
4.1525000000000000e+03	1.2442900000000000e-01
4.1535000000000000e+03	1.2512300000000001e-01
4.1545000000000000e+03	1.2584400000000001e-01
4.1555000000000000e+03	1.2656500000000001e-01
4.1565000000000000e+03	1.2728600000000001e-01
4.1575000000000000e+03	1.2803600000000001e-01
4.1585000000000000e+03	1.2878500000000001e-01
4.1595000000000000e+03	1.2956100000000001e-01
4.1605000000000000e+03	1.3036600000000001e-01
4.1615000000000000e+03	1.3117100000000001e-01
4.1625000000000000e+03	1.3200300000000001e-01
4.1635000000000000e+03	1.3283500000000001e-01
4.1645000000000000e+03	1.3369500000000001e-01
4.1655000000000000e+03	1.3458300000000001e-01
4.1665000000000000e+03	1.3547100000000001e-01
4.1675000000000000e+03	1.3638600000000001e-01
4.1685000000000000e+03	1.3733000000000001e-01
4.1695000000000000e+03	1.3827300000000001e-01
4.1705000000000000e+03	1.3924400000000001e-01
4.1715000000000000e+03	1.4024300000000001e-01
4.1725000000000000e+03	1.4126900000000001e-01
4.1735000000000000e+03	1.4229600000000001e-01
4.1745000000000000e+03	1.4335000000000001e-01
4.1755000000000000e+03	1.4443200000000000e-01
4.1765000000000000e+03	1.4554200000000000e-01
4.1775000000000000e+03	1.4667900000000000e-01
4.1785000000000000e+03	1.4781600000000000e-01
4.1795000000000000e+03	1.4898200000000000e-01
4.1805000000000000e+03	1.5017500000000000e-01
4.1815000000000000e+03	1.5136800000000000e-01
4.1825000000000000e+03	1.5261600000000000e-01
4.1835000000000000e+03	1.5386500000000000e-01
4.1845000000000000e+03	1.5514100000000000e-01
4.1855000000000000e+03	1.5644500000000000e-01
4.1865000000000000e+03	1.5774900000000000e-01
4.1875000000000000e+03	1.5910800000000000e-01
4.1885000000000000e+03	1.6046700000000000e-01
4.1895000000000000e+03	1.6182700000000000e-01
4.1905000000000000e+03	1.6324200000000000e-01
4.1915000000000000e+03	1.6465700000000000e-01
4.1925000000000000e+03	1.6609900000000000e-01
4.1935000000000000e+03	1.6754200000000000e-01
4.1945000000000000e+03	1.6901200000000000e-01
4.1955000000000000e+03	1.7050999999999999e-01
4.1965000000000000e+03	1.7200900000000000e-01
4.1975000000000000e+03	1.7356199999999999e-01
4.1985000000000000e+03	1.7508799999999999e-01
4.1995000000000000e+03	1.7664199999999999e-01
4.2005000000000000e+03	1.7822299999999999e-01
4.2015000000000000e+03	1.7980399999999999e-01
4.2025000000000000e+03	1.8141399999999999e-01
4.2035000000000000e+03	1.8302299999999999e-01
4.2045000000000000e+03	1.8465999999999999e-01
4.2055000000000000e+03	1.8629599999999999e-01
4.2065000000000000e+03	1.8796099999999999e-01
4.2075000000000000e+03	1.8962599999999999e-01
4.2085000000000000e+03	1.9128999999999999e-01
4.2095000000000000e+03	1.9298299999999999e-01
4.2105000000000000e+03	1.9467499999999999e-01
4.2115000000000000e+03	1.9639499999999999e-01
4.2125000000000000e+03	1.9811500000000001e-01
4.2135000000000000e+03	1.9983500000000001e-01
4.2145000000000000e+03	2.0158300000000001e-01
4.2155000000000000e+03	2.0330300000000001e-01
4.2165000000000000e+03	2.0507900000000001e-01
4.2175000000000000e+03	2.0682600000000001e-01
4.2185000000000000e+03	2.0857400000000001e-01
4.2195000000000000e+03	2.1035000000000001e-01
4.2205000000000000e+03	2.1212500000000001e-01
4.2215000000000000e+03	2.1390100000000001e-01
4.2225000000000000e+03	2.1570400000000001e-01
4.2235000000000000e+03	2.1748000000000001e-01
4.2245000000000000e+03	2.1928300000000001e-01
4.2255000000000000e+03	2.2105900000000001e-01
4.2265000000000000e+03	2.2286200000000000e-01
4.2275000000000000e+03	2.2466500000000000e-01
4.2285000000000000e+03	2.2649600000000000e-01
4.2295000000000000e+03	2.2830000000000000e-01
4.2305000000000000e+03	2.3010300000000000e-01
4.2315000000000000e+03	2.3190600000000000e-01
4.2325000000000000e+03	2.3373700000000000e-01
4.2335000000000000e+03	2.3554100000000000e-01
4.2345000000000000e+03	2.3734400000000000e-01
4.2355000000000000e+03	2.3917500000000000e-01
4.2365000000000000e+03	2.4097800000000000e-01
4.2375000000000000e+03	2.4280900000000000e-01
4.2385000000000000e+03	2.4461300000000000e-01
4.2395000000000000e+03	2.4644400000000000e-01
4.2405000000000000e+03	2.4824700000000000e-01
4.2415000000000000e+03	2.5007800000000002e-01
4.2425000000000000e+03	2.5188100000000002e-01
4.2435000000000000e+03	2.5371199999999999e-01
4.2445000000000000e+03	2.5554399999999999e-01
4.2455000000000000e+03	2.5734699999999999e-01
4.2465000000000000e+03	2.5917800000000002e-01
4.2475000000000000e+03	2.6100899999999999e-01
4.2485000000000000e+03	2.6281199999999999e-01
4.2495000000000000e+03	2.6464300000000002e-01
4.2505000000000000e+03	2.6644699999999999e-01
4.2515000000000000e+03	2.6827800000000002e-01
4.2525000000000000e+03	2.7010899999999999e-01
4.2535000000000000e+03	2.7191199999999999e-01
4.2545000000000000e+03	2.7371499999999999e-01
4.2555000000000000e+03	2.7554600000000001e-01
4.2565000000000000e+03	2.7734999999999999e-01
4.2575000000000000e+03	2.7915299999999998e-01
4.2585000000000000e+03	2.8095599999999998e-01
4.2595000000000000e+03	2.8276000000000001e-01
4.2605000000000000e+03	2.8456300000000001e-01
4.2615000000000000e+03	2.8636600000000001e-01
4.2625000000000000e+03	2.8816999999999998e-01
4.2635000000000000e+03	2.8997299999999998e-01
4.2645000000000000e+03	2.9177599999999998e-01
4.2655000000000000e+03	2.9355199999999998e-01
4.2665000000000000e+03	2.9535499999999998e-01
4.2675000000000000e+03	2.9713099999999998e-01
4.2685000000000000e+03	2.9893399999999998e-01
4.2695000000000000e+03	3.0070999999999998e-01
4.2705000000000000e+03	3.0248500000000000e-01
4.2715000000000000e+03	3.0426100000000000e-01
4.2725000000000000e+03	3.0603599999999997e-01
4.2735000000000000e+03	3.0781199999999997e-01
4.2745000000000000e+03	3.0958700000000000e-01
4.2755000000000000e+03	3.1133499999999997e-01
4.2765000000000000e+03	3.1311099999999997e-01
4.2775000000000000e+03	3.1485900000000000e-01
4.2785000000000000e+03	3.1660600000000000e-01
4.2795000000000000e+03	3.1835400000000003e-01
4.2805000000000000e+03	3.2010200000000000e-01
4.2815000000000000e+03	3.2182200000000000e-01
4.2825000000000000e+03	3.2357000000000002e-01
4.2835000000000000e+03	3.2529000000000002e-01
4.2845000000000000e+03	3.2701000000000002e-01
4.2855000000000000e+03	3.2873000000000002e-01
4.2865000000000000e+03	3.3042300000000002e-01
4.2875000000000000e+03	3.3214300000000002e-01
4.2885000000000000e+03	3.3383499999999999e-01
4.2895000000000000e+03	3.3552700000000002e-01
4.2905000000000000e+03	3.3722000000000002e-01
4.2915000000000000e+03	3.3888400000000002e-01
4.2925000000000000e+03	3.4057700000000002e-01
4.2935000000000000e+03	3.4224100000000002e-01
4.2945000000000000e+03	3.4390599999999999e-01
4.2955000000000000e+03	3.4556999999999999e-01
4.2965000000000000e+03	3.4720699999999999e-01
4.2975000000000000e+03	3.4887200000000002e-01
4.2985000000000000e+03	3.5050900000000001e-01
4.2995000000000000e+03	3.5214600000000001e-01
4.3005000000000000e+03	3.5378199999999999e-01
4.3015000000000000e+03	3.5539199999999999e-01
4.3025000000000000e+03	3.5702800000000001e-01
4.3035000000000000e+03	3.5863699999999998e-01
4.3045000000000000e+03	3.6024699999999998e-01
4.3055000000000000e+03	3.6185600000000001e-01
4.3065000000000000e+03	3.6346499999999998e-01
4.3075000000000000e+03	3.6504599999999998e-01
4.3085000000000000e+03	3.6665500000000001e-01
4.3095000000000000e+03	3.6823699999999998e-01
4.3105000000000000e+03	3.6981799999999998e-01
4.3115000000000000e+03	3.7139899999999998e-01
4.3125000000000000e+03	3.7298100000000001e-01
4.3135000000000000e+03	3.7456200000000001e-01
4.3145000000000000e+03	3.7614300000000001e-01
4.3155000000000000e+03	3.7769700000000000e-01
4.3165000000000000e+03	3.7927800000000000e-01
4.3175000000000000e+03	3.8085999999999998e-01
4.3185000000000000e+03	3.8241300000000000e-01
4.3195000000000000e+03	3.8399499999999998e-01
4.3205000000000000e+03	3.8557599999999997e-01
4.3215000000000000e+03	3.8712999999999997e-01
4.3225000000000000e+03	3.8871099999999997e-01
4.3235000000000000e+03	3.9029300000000000e-01
4.3245000000000000e+03	3.9187400000000000e-01
4.3255000000000000e+03	3.9345500000000000e-01
4.3265000000000000e+03	3.9503700000000003e-01
4.3275000000000000e+03	3.9664600000000000e-01
4.3285000000000000e+03	3.9822700000000000e-01
4.3295000000000000e+03	3.9983600000000002e-01
4.3305000000000000e+03	4.0144500000000000e-01
4.3315000000000000e+03	4.0302700000000002e-01
4.3325000000000000e+03	4.0466400000000002e-01
4.3335000000000000e+03	4.0627300000000000e-01
4.3345000000000000e+03	4.0790900000000002e-01
4.3355000000000000e+03	4.0951900000000002e-01
4.3365000000000000e+03	4.1118300000000002e-01
4.3375000000000000e+03	4.1282000000000002e-01
4.3385000000000000e+03	4.1448499999999999e-01
4.3395000000000000e+03	4.1614899999999999e-01
4.3405000000000000e+03	4.1781400000000002e-01
4.3415000000000000e+03	4.1950599999999999e-01
4.3425000000000000e+03	4.2119899999999999e-01
4.3435000000000000e+03	4.2289100000000002e-01
4.3445000000000000e+03	4.2461100000000002e-01
4.3455000000000000e+03	4.2633100000000002e-01
4.3465000000000000e+03	4.2807899999999999e-01
4.3475000000000000e+03	4.2982700000000001e-01
4.3485000000000000e+03	4.3157400000000001e-01
4.3495000000000000e+03	4.3335000000000001e-01
4.3505000000000000e+03	4.3515300000000001e-01
4.3515000000000000e+03	4.3692900000000001e-01
4.3525000000000000e+03	4.3873200000000001e-01
4.3535000000000000e+03	4.4056299999999998e-01
4.3545000000000000e+03	4.4239400000000001e-01
4.3555000000000000e+03	4.4422499999999998e-01
4.3565000000000000e+03	4.4608399999999998e-01
4.3575000000000000e+03	4.4794299999999998e-01
4.3585000000000000e+03	4.4983000000000001e-01
4.3595000000000000e+03	4.5171600000000001e-01
4.3605000000000000e+03	4.5360299999999998e-01
4.3615000000000000e+03	4.5551700000000001e-01
4.3625000000000000e+03	4.5743099999999998e-01
4.3635000000000000e+03	4.5934500000000000e-01
4.3645000000000000e+03	4.6128799999999998e-01
4.3655000000000000e+03	4.6322999999999998e-01
4.3665000000000000e+03	4.6517199999999997e-01
4.3675000000000000e+03	4.6714099999999997e-01
4.3685000000000000e+03	4.6911100000000000e-01
4.3695000000000000e+03	4.7108100000000003e-01
4.3705000000000000e+03	4.7305100000000000e-01
4.3715000000000000e+03	4.7504800000000003e-01
4.3725000000000000e+03	4.7704600000000003e-01
4.3735000000000000e+03	4.7904300000000000e-01
4.3745000000000000e+03	4.8104100000000000e-01
4.3755000000000000e+03	4.8306600000000000e-01
4.3765000000000000e+03	4.8506300000000002e-01
4.3775000000000000e+03	4.8708899999999999e-01
4.3785000000000000e+03	4.8908600000000002e-01
4.3795000000000000e+03	4.9111199999999999e-01
4.3805000000000000e+03	4.9310900000000002e-01
4.3815000000000000e+03	4.9513400000000002e-01
4.3825000000000000e+03	4.9715999999999999e-01
4.3835000000000000e+03	4.9915700000000002e-01
4.3845000000000000e+03	5.0115500000000002e-01
4.3855000000000000e+03	5.0315200000000004e-01
4.3865000000000000e+03	5.0514999999999999e-01
4.3875000000000000e+03	5.0714700000000001e-01
4.3885000000000000e+03	5.0911700000000004e-01
4.3895000000000000e+03	5.1108699999999996e-01
4.3905000000000000e+03	5.1305599999999996e-01
4.3915000000000000e+03	5.1502599999999998e-01
4.3925000000000000e+03	5.1696799999999998e-01
4.3935000000000000e+03	5.1890999999999998e-01
4.3945000000000000e+03	5.2082499999999998e-01
4.3955000000000000e+03	5.2273899999999995e-01
4.3965000000000000e+03	5.2465300000000004e-01
4.3975000000000000e+03	5.2654000000000001e-01
4.3985000000000000e+03	5.2839800000000003e-01
4.3995000000000000e+03	5.3025699999999998e-01
4.4005000000000000e+03	5.3208800000000001e-01
4.4015000000000000e+03	5.3391900000000003e-01
4.4025000000000000e+03	5.3572299999999995e-01
4.4035000000000000e+03	5.3752599999999995e-01
4.4045000000000000e+03	5.3930199999999995e-01
4.4055000000000000e+03	5.4104900000000000e-01
4.4065000000000000e+03	5.4276899999999995e-01
4.4075000000000000e+03	5.4449000000000003e-01
4.4085000000000000e+03	5.4618199999999995e-01
4.4095000000000000e+03	5.4787399999999997e-01
4.4105000000000000e+03	5.4951099999999997e-01
4.4115000000000000e+03	5.5114799999999997e-01
4.4125000000000000e+03	5.5275700000000005e-01
4.4135000000000000e+03	5.5433800000000000e-01
4.4145000000000000e+03	5.5589200000000005e-01
4.4155000000000000e+03	5.5741799999999997e-01
4.4165000000000000e+03	5.5894400000000000e-01
4.4175000000000000e+03	5.6041399999999997e-01
4.4185000000000000e+03	5.6185700000000005e-01
4.4195000000000000e+03	5.6329899999999999e-01
4.4205000000000000e+03	5.6471400000000005e-01
4.4215000000000000e+03	5.6610199999999999e-01
4.4225000000000000e+03	5.6748900000000002e-01
4.4235000000000000e+03	5.6881999999999999e-01
4.4245000000000000e+03	5.7012399999999996e-01
4.4255000000000000e+03	5.7142800000000005e-01
4.4265000000000000e+03	5.7270399999999999e-01
4.4275000000000000e+03	5.7395300000000005e-01
4.4285000000000000e+03	5.7517399999999996e-01
4.4295000000000000e+03	5.7636699999999996e-01
4.4305000000000000e+03	5.7755900000000004e-01
4.4315000000000000e+03	5.7869700000000002e-01
4.4325000000000000e+03	5.7983399999999996e-01
4.4335000000000000e+03	5.8094400000000002e-01
4.4345000000000000e+03	5.8202600000000004e-01
4.4355000000000000e+03	5.8308000000000004e-01
4.4365000000000000e+03	5.8413499999999996e-01
4.4375000000000000e+03	5.8513300000000001e-01
4.4385000000000000e+03	5.8613199999999999e-01
4.4395000000000000e+03	5.8710300000000004e-01
4.4405000000000000e+03	5.8807399999999999e-01
4.4415000000000000e+03	5.8901700000000001e-01
4.4425000000000000e+03	5.8993300000000004e-01
4.4435000000000000e+03	5.9084800000000004e-01
4.4445000000000000e+03	5.9173600000000004e-01
4.4455000000000000e+03	5.9262400000000004e-01
4.4465000000000000e+03	5.9345599999999998e-01
4.4475000000000000e+03	5.9431599999999996e-01
4.4485000000000000e+03	5.9514900000000004e-01
4.4495000000000000e+03	5.9595299999999995e-01
4.4505000000000000e+03	5.9675800000000001e-01
4.4515000000000000e+03	5.9756200000000004e-01
4.4525000000000000e+03	5.9833899999999995e-01
4.4535000000000000e+03	5.9911599999999998e-01
4.4545000000000000e+03	5.9986499999999998e-01
4.4555000000000000e+03	6.0061399999999998e-01
4.4565000000000000e+03	6.0136299999999998e-01
4.4575000000000000e+03	6.0208499999999998e-01
4.4585000000000000e+03	6.0280599999999995e-01
4.4595000000000000e+03	6.0352700000000004e-01
4.4605000000000000e+03	6.0422100000000001e-01
4.4615000000000000e+03	6.0494199999999998e-01
4.4625000000000000e+03	6.0563599999999995e-01
4.4635000000000000e+03	6.0632900000000001e-01
4.4645000000000000e+03	6.0702299999999998e-01
4.4655000000000000e+03	6.0771600000000003e-01
4.4665000000000000e+03	6.0838199999999998e-01
4.4675000000000000e+03	6.0907599999999995e-01
4.4685000000000000e+03	6.0974200000000001e-01
4.4695000000000000e+03	6.1040700000000003e-01
4.4705000000000000e+03	6.1110100000000001e-01
4.4715000000000000e+03	6.1176699999999995e-01
4.4725000000000000e+03	6.1246000000000000e-01
4.4735000000000000e+03	6.1312599999999995e-01
4.4745000000000000e+03	6.1379200000000000e-01
4.4755000000000000e+03	6.1448599999999998e-01
4.4765000000000000e+03	6.1515200000000003e-01
4.4775000000000000e+03	6.1584499999999998e-01
4.4785000000000000e+03	6.1651100000000003e-01
4.4795000000000000e+03	6.1720500000000000e-01
4.4805000000000000e+03	6.1789799999999995e-01
4.4815000000000000e+03	6.1859200000000003e-01
4.4825000000000000e+03	6.1928499999999997e-01
4.4835000000000000e+03	6.1997899999999995e-01
4.4845000000000000e+03	6.2067200000000000e-01
4.4855000000000000e+03	6.2139400000000000e-01
4.4865000000000000e+03	6.2208699999999995e-01
4.4875000000000000e+03	6.2280899999999995e-01
4.4885000000000000e+03	6.2353000000000003e-01
4.4895000000000000e+03	6.2425100000000000e-01
4.4905000000000000e+03	6.2497300000000000e-01
4.4915000000000000e+03	6.2569399999999997e-01
4.4925000000000000e+03	6.2641500000000006e-01
4.4935000000000000e+03	6.2713699999999994e-01
4.4945000000000000e+03	6.2785800000000003e-01
4.4955000000000000e+03	6.2860700000000003e-01
4.4965000000000000e+03	6.2932800000000000e-01
