3.4010000000000002e+00	-2.7848604054399444e+00
3.4030000000000000e+00	-2.7849973371879253e+00
3.4050000000000002e+00	-2.7851342689359062e+00
3.4070000000000000e+00	-2.7852712006838867e+00
3.4090000000000003e+00	-2.7854081324318671e+00
3.4110000000000000e+00	-2.7855450641798485e+00
3.4130000000000003e+00	-2.7856819959278289e+00
3.4150000000000000e+00	-2.7858189276758094e+00
3.4170000000000003e+00	-2.7859558594237903e+00
3.4190000000000000e+00	-2.7860927911717712e+00
3.4210000000000003e+00	-2.7862297229197517e+00
3.4230000000000000e+00	-2.7863666546677321e+00
3.4250000000000003e+00	-2.7865035864157131e+00
3.4270000000000000e+00	-2.7866405181636940e+00
3.4290000000000003e+00	-2.7867774499116744e+00
3.4310000000000000e+00	-2.7869143816596553e+00
3.4330000000000003e+00	-2.7870513134076358e+00
3.4350000000000001e+00	-2.7871882451556167e+00
3.4370000000000003e+00	-2.7873251769035972e+00
3.4390000000000001e+00	-2.7874621086515776e+00
3.4410000000000003e+00	-2.7875990403995590e+00
3.4430000000000001e+00	-2.7877359721475394e+00
3.4450000000000003e+00	-2.7878729038955199e+00
3.4470000000000001e+00	-2.7880098356435004e+00
3.4490000000000003e+00	-2.7881467673914817e+00
3.4510000000000001e+00	-2.7882836991394622e+00
3.4530000000000003e+00	-2.7884206308874426e+00
3.4550000000000001e+00	-2.7885575626354235e+00
3.4569999999999999e+00	-2.7886944943834044e+00
3.4590000000000001e+00	-2.7888314261313849e+00
3.4609999999999999e+00	-2.7889683578793654e+00
3.4630000000000001e+00	-2.7891052896273463e+00
3.4649999999999999e+00	-2.7892422213753272e+00
3.4670000000000001e+00	-2.7893791531233076e+00
3.4689999999999999e+00	-2.7895160848712885e+00
3.4710000000000001e+00	-2.7896530166192690e+00
3.4729999999999999e+00	-2.7897899483672499e+00
3.4750000000000001e+00	-2.7899268801152304e+00
3.4769999999999999e+00	-2.7900638118632113e+00
3.4790000000000001e+00	-2.7902007436111917e+00
3.4809999999999999e+00	-2.7903376753591727e+00
3.4830000000000001e+00	-2.7904746071071531e+00
3.4849999999999999e+00	-2.7906115388551340e+00
3.4870000000000001e+00	-2.7907484706031145e+00
3.4889999999999999e+00	-2.7908854023510954e+00
3.4910000000000001e+00	-2.7910223340990763e+00
3.4929999999999999e+00	-2.7911592658470568e+00
3.4950000000000001e+00	-2.7912961975950372e+00
3.4969999999999999e+00	-2.7914331293430181e+00
3.4990000000000001e+00	-2.7915700610909990e+00
3.5009999999999999e+00	-2.7917069928389795e+00
3.5030000000000001e+00	-2.7809066881084443e+00
3.5049999999999999e+00	-2.7701063833779092e+00
3.5070000000000001e+00	-2.7593060786473731e+00
3.5089999999999999e+00	-2.7485057739168379e+00
3.5110000000000001e+00	-2.7377054691863028e+00
3.5129999999999999e+00	-2.7269051644557676e+00
3.5150000000000001e+00	-2.7161048597252320e+00
3.5169999999999999e+00	-2.7053045549946964e+00
3.5190000000000001e+00	-2.6945042502641612e+00
3.5209999999999999e+00	-2.6837039455336260e+00
3.5230000000000001e+00	-2.6729036408030904e+00
3.5249999999999999e+00	-2.6621033360725552e+00
3.5270000000000001e+00	-2.6513030313420196e+00
3.5289999999999999e+00	-2.6405027266114844e+00
3.5310000000000001e+00	-2.6297024218809488e+00
3.5329999999999999e+00	-2.6189021171504137e+00
3.5350000000000001e+00	-2.6081018124198785e+00
3.5369999999999999e+00	-2.5973015076893429e+00
3.5390000000000001e+00	-2.5865012029588073e+00
3.5409999999999999e+00	-2.5757008982282721e+00
3.5430000000000001e+00	-2.5649005934977369e+00
3.5449999999999999e+00	-2.5541002887672017e+00
3.5470000000000002e+00	-2.5432999840366657e+00
3.5489999999999999e+00	-2.5324996793061305e+00
3.5510000000000002e+00	-2.5216993745755953e+00
3.5529999999999999e+00	-2.5108990698450602e+00
3.5550000000000002e+00	-2.5000987651145246e+00
3.5569999999999999e+00	-2.4892984603839889e+00
3.5590000000000002e+00	-2.4784981556534538e+00
3.5609999999999999e+00	-2.4676978509229186e+00
3.5630000000000002e+00	-2.4568975461923830e+00
3.5649999999999999e+00	-2.4460972414618478e+00
3.5670000000000002e+00	-2.4352969367313122e+00
3.5690000000000000e+00	-2.4244966320007770e+00
3.5710000000000002e+00	-2.4136963272702414e+00
3.5730000000000000e+00	-2.4028960225397067e+00
3.5750000000000002e+00	-2.3920957178091715e+00
3.5770000000000000e+00	-2.3812954130786355e+00
3.5790000000000002e+00	-2.3704951083481003e+00
3.5810000000000000e+00	-2.3596948036175651e+00
3.5830000000000002e+00	-2.3488944988870299e+00
3.5850000000000000e+00	-2.3380941941564943e+00
3.5870000000000002e+00	-2.3272938894259587e+00
3.5890000000000000e+00	-2.3164935846954235e+00
3.5910000000000002e+00	-2.3056932799648884e+00
3.5930000000000000e+00	-2.2948929752343528e+00
3.5950000000000002e+00	-2.2840926705038176e+00
3.5970000000000000e+00	-2.2732923657732820e+00
3.5990000000000002e+00	-2.2624920610427468e+00
3.6010000000000000e+00	-2.2516917563122112e+00
3.6030000000000002e+00	-2.2408914515816760e+00
3.6050000000000000e+00	-2.2300911468511408e+00
3.6070000000000002e+00	-2.2192908421206052e+00
3.6090000000000000e+00	-2.2084905373900696e+00
3.6110000000000002e+00	-2.1976902326595344e+00
3.6130000000000000e+00	-2.1868899279289993e+00
3.6150000000000002e+00	-2.1760896231984641e+00
3.6170000000000000e+00	-2.1652893184679280e+00
3.6190000000000002e+00	-2.1544890137373929e+00
3.6210000000000000e+00	-2.1436887090068577e+00
3.6230000000000002e+00	-2.1328884042763225e+00
3.6250000000000000e+00	-2.1220880995457869e+00
3.6270000000000002e+00	-2.1112877948152513e+00
3.6290000000000000e+00	-2.1004874900847161e+00
3.6310000000000002e+00	-2.0896871853541810e+00
3.6330000000000000e+00	-2.0788868806236454e+00
3.6350000000000002e+00	-2.0680865758931102e+00
3.6370000000000000e+00	-2.0572862711625746e+00
3.6390000000000002e+00	-2.0464859664320394e+00
3.6410000000000000e+00	-2.0356856617015038e+00
3.6430000000000002e+00	-2.0248853569709686e+00
3.6450000000000000e+00	-2.0140850522404334e+00
3.6470000000000002e+00	-2.0032847475098983e+00
3.6490000000000000e+00	-1.9924844427793622e+00
3.6510000000000002e+00	-1.9816841380488270e+00
3.6530000000000000e+00	-1.9708838333182919e+00
3.6550000000000002e+00	-1.9600835285877565e+00
3.6570000000000000e+00	-1.9492832238572209e+00
3.6590000000000003e+00	-1.9384829191266855e+00
3.6610000000000000e+00	-1.9276826143961503e+00
3.6630000000000003e+00	-1.9168823096656151e+00
3.6650000000000000e+00	-1.9060820049350793e+00
3.6670000000000003e+00	-1.8952817002045441e+00
3.6690000000000000e+00	-1.8844813954740087e+00
3.6710000000000003e+00	-1.8736810907434736e+00
3.6730000000000000e+00	-1.8628807860129384e+00
3.6750000000000003e+00	-1.8520804812824030e+00
3.6770000000000000e+00	-1.8412801765518678e+00
3.6790000000000003e+00	-1.8304798718213320e+00
3.6810000000000000e+00	-1.8196795670907968e+00
3.6830000000000003e+00	-1.8088792623602616e+00
3.6850000000000001e+00	-1.7980789576297262e+00
3.6870000000000003e+00	-1.7872786528991906e+00
3.6890000000000001e+00	-1.7764783481686552e+00
3.6910000000000003e+00	-1.7656780434381201e+00
3.6930000000000001e+00	-1.7548777387075849e+00
3.6950000000000003e+00	-1.7440774339770491e+00
3.6970000000000001e+00	-1.7332771292465137e+00
3.6990000000000003e+00	-1.7224768245159785e+00
3.7010000000000001e+00	-1.7116765197854433e+00
3.7030000000000003e+00	-1.7008762150549077e+00
3.7050000000000001e+00	-1.6900759103243725e+00
3.7070000000000003e+00	-1.6792756055938372e+00
3.7090000000000001e+00	-1.6684753008633018e+00
3.7110000000000003e+00	-1.6576749961327661e+00
3.7130000000000001e+00	-1.6468746914022310e+00
3.7149999999999999e+00	-1.6360743866716956e+00
3.7170000000000001e+00	-1.6252740819411604e+00
3.7189999999999999e+00	-1.6144737772106246e+00
3.7210000000000001e+00	-1.6036734724800894e+00
3.7229999999999999e+00	-1.5928731677495542e+00
3.7250000000000001e+00	-1.5820728630190188e+00
3.7269999999999999e+00	-1.5712725582884830e+00
3.7290000000000001e+00	-1.5604722535579478e+00
3.7309999999999999e+00	-1.5496719488274127e+00
3.7330000000000001e+00	-1.5388716440968775e+00
3.7349999999999999e+00	-1.5280713393663417e+00
3.7370000000000001e+00	-1.5172710346358065e+00
3.7389999999999999e+00	-1.5064707299052711e+00
3.7410000000000001e+00	-1.4956704251747359e+00
3.7429999999999999e+00	-1.4848701204442003e+00
3.7450000000000001e+00	-1.4740698157136651e+00
3.7469999999999999e+00	-1.4632695109831297e+00
3.7490000000000001e+00	-1.4524692062525943e+00
3.7509999999999999e+00	-1.4416689015220592e+00
3.7530000000000001e+00	-1.4308685967915236e+00
3.7549999999999999e+00	-1.4200682920609882e+00
3.7570000000000001e+00	-1.4092679873304528e+00
3.7589999999999999e+00	-1.3984676825999176e+00
3.7610000000000001e+00	-1.3876673778693820e+00
3.7629999999999999e+00	-1.3768670731388468e+00
3.7650000000000001e+00	-1.3660667684083114e+00
3.7669999999999999e+00	-1.3552664636777760e+00
3.7690000000000001e+00	-1.3444661589472404e+00
3.7709999999999999e+00	-1.3336658542167052e+00
3.7730000000000001e+00	-1.3228655494861701e+00
3.7749999999999999e+00	-1.3120652447556347e+00
3.7770000000000001e+00	-1.3012649400250988e+00
3.7789999999999999e+00	-1.2904646352945637e+00
3.7810000000000001e+00	-1.2796643305640285e+00
3.7829999999999999e+00	-1.2688640258334933e+00
3.7850000000000001e+00	-1.2580637211029577e+00
3.7869999999999999e+00	-1.2472634163724223e+00
3.7890000000000001e+00	-1.2364631116418869e+00
3.7909999999999999e+00	-1.2256628069113515e+00
3.7930000000000001e+00	-1.2148625021808164e+00
3.7949999999999999e+00	-1.2040621974502810e+00
3.7970000000000002e+00	-1.1932618927197456e+00
3.7989999999999999e+00	-1.1824615879892102e+00
3.8010000000000002e+00	-1.1716612832586748e+00
3.8029999999999999e+00	-1.1608609785281394e+00
3.8050000000000002e+00	-1.1500606737976042e+00
3.8069999999999999e+00	-1.1392603690670686e+00
3.8090000000000002e+00	-1.1284600643365335e+00
3.8109999999999999e+00	-1.1176597596059978e+00
3.8130000000000002e+00	-1.1068594548754627e+00
3.8149999999999999e+00	-1.0960591501449271e+00
3.8170000000000002e+00	-1.0852588454143919e+00
3.8190000000000000e+00	-1.0744585406838563e+00
3.8210000000000002e+00	-1.0636582359533211e+00
3.8230000000000000e+00	-1.0528579312227855e+00
3.8250000000000002e+00	-1.0420576264922503e+00
3.8270000000000000e+00	-1.0312573217617147e+00
3.8290000000000002e+00	-1.0204570170311795e+00
3.8310000000000000e+00	-1.0096567123006441e+00
3.8330000000000002e+00	-9.9885640757010885e-01
3.8350000000000000e+00	-9.8805610283957335e-01
3.8370000000000002e+00	-9.7725579810903807e-01
3.8390000000000000e+00	-9.6645549337850256e-01
3.8410000000000002e+00	-9.5565518864796728e-01
3.8430000000000000e+00	-9.4485488391743189e-01
3.8450000000000002e+00	-9.3405457918689694e-01
3.8470000000000000e+00	-9.2325427445636166e-01
3.8490000000000002e+00	-9.1245396972582615e-01
3.8510000000000000e+00	-9.0165366499529098e-01
3.8530000000000002e+00	-8.9085336026475548e-01
3.8550000000000000e+00	-8.8005305553422020e-01
3.8570000000000002e+00	-8.6925275080368469e-01
3.8590000000000000e+00	-8.5845244607314941e-01
3.8610000000000002e+00	-8.4765214134261391e-01
3.8630000000000000e+00	-8.3685183661207863e-01
3.8650000000000002e+00	-8.2605153188154323e-01
3.8670000000000000e+00	-8.1525122715100795e-01
3.8690000000000002e+00	-8.0445092242047245e-01
3.8710000000000000e+00	-7.9365061768993717e-01
3.8730000000000002e+00	-7.8285031295940166e-01
3.8750000000000000e+00	-7.7205000822886638e-01
3.8770000000000002e+00	-7.6124970349833099e-01
3.8790000000000000e+00	-7.5044939876779571e-01
3.8810000000000002e+00	-7.3964909403726020e-01
3.8830000000000000e+00	-7.2884878930672492e-01
3.8850000000000002e+00	-7.1804848457618942e-01
3.8870000000000000e+00	-7.0724817984565425e-01
3.8890000000000002e+00	-6.9644787511511863e-01
3.8910000000000000e+00	-6.8564757038458346e-01
3.8930000000000002e+00	-6.7484726565404785e-01
3.8950000000000000e+00	-6.6404696092351267e-01
3.8970000000000002e+00	-6.5324665619297728e-01
3.8990000000000000e+00	-6.4244635146244189e-01
3.9010000000000002e+00	-6.3164604673190650e-01
3.9030000000000000e+00	-6.2084574200137110e-01
3.9050000000000002e+00	-6.1004543727083571e-01
3.9070000000000000e+00	-5.9924513254030032e-01
3.9090000000000003e+00	-5.8844482780976559e-01
3.9110000000000000e+00	-5.7764452307922998e-01
3.9130000000000003e+00	-5.6684421834869481e-01
3.9150000000000000e+00	-5.5604391361815919e-01
3.9170000000000003e+00	-5.4524360888762402e-01
3.9190000000000000e+00	-5.3444330415708863e-01
3.9210000000000003e+00	-5.2364299942655324e-01
3.9230000000000000e+00	-5.1284269469601784e-01
3.9250000000000003e+00	-5.0204238996548245e-01
3.9270000000000000e+00	-4.9124208523494706e-01
3.9290000000000003e+00	-4.8044178050441166e-01
3.9310000000000000e+00	-4.6964147577387627e-01
3.9330000000000003e+00	-4.5884117104334110e-01
3.9350000000000001e+00	-4.4804086631280549e-01
3.9370000000000003e+00	-4.3724056158227032e-01
3.9390000000000001e+00	-4.2644025685173470e-01
3.9410000000000003e+00	-4.1563995212119953e-01
3.9430000000000001e+00	-4.0483964739066414e-01
3.9450000000000003e+00	-3.9403934266012874e-01
3.9470000000000001e+00	-3.8323903792959335e-01
3.9490000000000003e+00	-3.7243873319905796e-01
3.9510000000000001e+00	-3.6163842846852257e-01
3.9530000000000003e+00	-3.5083812373798717e-01
3.9550000000000001e+00	-3.4003781900745178e-01
3.9570000000000003e+00	-3.2923751427691661e-01
3.9590000000000001e+00	-3.1843720954638099e-01
3.9610000000000003e+00	-3.0763690481584582e-01
3.9630000000000001e+00	-2.9683660008531021e-01
3.9650000000000003e+00	-2.8603629535477504e-01
3.9670000000000001e+00	-2.7523599062423965e-01
3.9689999999999999e+00	-2.6443568589370425e-01
3.9710000000000001e+00	-2.5363538116316886e-01
3.9729999999999999e+00	-2.4283507643263369e-01
3.9750000000000001e+00	-2.3203477170209807e-01
3.9769999999999999e+00	-2.2123446697156290e-01
3.9790000000000001e+00	-2.1043416224102751e-01
3.9809999999999999e+00	-1.9963385751049212e-01
3.9830000000000001e+00	-1.8883355277995673e-01
3.9849999999999999e+00	-1.7803324804942133e-01
3.9870000000000001e+00	-1.6723294331888594e-01
3.9889999999999999e+00	-1.5643263858835077e-01
3.9910000000000001e+00	-1.4563233385781515e-01
3.9929999999999999e+00	-1.3483202912727998e-01
3.9950000000000001e+00	-1.2403172439674437e-01
3.9969999999999999e+00	-1.1323141966620920e-01
3.9990000000000001e+00	-1.0243111493567358e-01
4.0010000000000003e+00	-9.1630810205138413e-02
4.0030000000000001e+00	-8.0830505474603243e-02
4.0049999999999999e+00	-7.0030200744067628e-02
4.0069999999999997e+00	-5.9229896013532457e-02
4.0090000000000003e+00	-4.8429591282996842e-02
4.0110000000000001e+00	-3.7629286552461672e-02
4.0129999999999999e+00	-2.6828981821926057e-02
4.0149999999999997e+00	-1.6028677091390886e-02
4.0170000000000003e+00	-5.2283723608554933e-03
4.0190000000000001e+00	5.5719323696798995e-03
4.0209999999999999e+00	1.6372237100215292e-02
4.0229999999999997e+00	2.7172541830750685e-02
4.0250000000000004e+00	3.7972846561286078e-02
4.0270000000000001e+00	4.8773151291821248e-02
4.0289999999999999e+00	5.9573456022356863e-02
4.0309999999999997e+00	7.0373760752892034e-02
4.0330000000000004e+00	8.1174065483427649e-02
4.0350000000000001e+00	9.1974370213962819e-02
4.0369999999999999e+00	1.0277467494449843e-01
4.0389999999999997e+00	1.1357497967503360e-01
4.0410000000000004e+00	1.2437528440556900e-01
4.0430000000000001e+00	1.3517558913610439e-01
4.0449999999999999e+00	1.4597589386663978e-01
4.0469999999999997e+00	1.5677619859717518e-01
4.0490000000000004e+00	1.6757650332771057e-01
4.0510000000000002e+00	1.7837680805824596e-01
4.0529999999999999e+00	1.8917711278878135e-01
4.0549999999999997e+00	1.9997741751931652e-01
4.0570000000000004e+00	2.1077772224985214e-01
4.0590000000000002e+00	2.2157802698038731e-01
4.0609999999999999e+00	2.3237833171092293e-01
4.0629999999999997e+00	2.4317863644145810e-01
4.0650000000000004e+00	2.5397894117199282e-01
4.0670000000000002e+00	2.6477924590252844e-01
4.0690000000000000e+00	2.7557955063306361e-01
4.0709999999999997e+00	2.8637985536359900e-01
4.0730000000000004e+00	2.9718016009413439e-01
4.0750000000000002e+00	3.0798046482466979e-01
4.0770000000000000e+00	3.1878076955520518e-01
4.0789999999999997e+00	3.2958107428574057e-01
4.0810000000000004e+00	3.4038137901627596e-01
4.0830000000000002e+00	3.5118168374681136e-01
4.0850000000000000e+00	3.6198198847734653e-01
4.0869999999999997e+00	3.7278229320788214e-01
4.0890000000000004e+00	3.8358259793841731e-01
4.0910000000000002e+00	3.9438290266895293e-01
4.0930000000000000e+00	4.0518320739948810e-01
4.0949999999999998e+00	4.1598351213002349e-01
4.0970000000000004e+00	4.2678381686055888e-01
4.0990000000000002e+00	4.3758412159109428e-01
4.1010000000000000e+00	4.4838442632162967e-01
4.1029999999999998e+00	4.5918473105216506e-01
4.1050000000000004e+00	4.6998503578270046e-01
4.1070000000000002e+00	4.8078534051323585e-01
4.1090000000000000e+00	4.9158564524377102e-01
4.1109999999999998e+00	5.0238594997430663e-01
4.1130000000000004e+00	5.1318625470484180e-01
4.1150000000000002e+00	5.2398655943537742e-01
4.1170000000000000e+00	5.3478686416591259e-01
4.1189999999999998e+00	5.4558716889644820e-01
4.1210000000000004e+00	5.5638747362698338e-01
4.1230000000000002e+00	5.6718777835751877e-01
4.1250000000000000e+00	5.7798808308805416e-01
4.1269999999999998e+00	5.8878838781858955e-01
4.1290000000000004e+00	5.9958869254912495e-01
4.1310000000000002e+00	6.1038899727966034e-01
4.1330000000000000e+00	6.2118930201019551e-01
4.1349999999999998e+00	6.3198960674073112e-01
4.1370000000000005e+00	6.4278991147126630e-01
4.1390000000000002e+00	6.5359021620180191e-01
4.1410000000000000e+00	6.6439052093233708e-01
4.1429999999999998e+00	6.7519082566287258e-01
4.1450000000000005e+00	6.8599113039340787e-01
4.1470000000000002e+00	6.9679143512394315e-01
4.1490000000000000e+00	7.0759173985447865e-01
4.1509999999999998e+00	7.1839204458501393e-01
4.1530000000000005e+00	7.2919234931554944e-01
4.1550000000000002e+00	7.3999265404608472e-01
4.1570000000000000e+00	7.5079295877662022e-01
4.1589999999999998e+00	7.6159326350715550e-01
4.1610000000000005e+00	7.7239356823769079e-01
4.1630000000000003e+00	7.8319387296822629e-01
4.1650000000000000e+00	7.9399417769876157e-01
4.1669999999999998e+00	8.0479448242929708e-01
4.1690000000000005e+00	8.1559478715983236e-01
4.1710000000000003e+00	8.2639509189036764e-01
4.1730000000000000e+00	8.3719539662090314e-01
4.1749999999999998e+00	8.4799570135143842e-01
4.1770000000000005e+00	8.5879600608197393e-01
4.1790000000000003e+00	8.6959631081250921e-01
4.1810000000000000e+00	8.8039661554304471e-01
4.1829999999999998e+00	8.9119692027358000e-01
4.1850000000000005e+00	9.0199722500411528e-01
4.1870000000000003e+00	9.1279752973465078e-01
4.1890000000000001e+00	9.2359783446518551e-01
4.1909999999999998e+00	9.3439813919572079e-01
4.1930000000000005e+00	9.4519844392625629e-01
4.1950000000000003e+00	9.5599874865679157e-01
4.1970000000000001e+00	9.6679905338732708e-01
4.1989999999999998e+00	9.7759935811786236e-01
4.2010000000000005e+00	9.8839966284839764e-01
4.2030000000000003e+00	9.9919996757893315e-01
4.2050000000000001e+00	1.0100002723094685e+00
4.2069999999999999e+00	1.0208005770400039e+00
4.2090000000000005e+00	1.0316008817705393e+00
4.2110000000000003e+00	1.0424011865010747e+00
4.2130000000000001e+00	1.0532014912316101e+00
4.2149999999999999e+00	1.0640017959621453e+00
4.2170000000000005e+00	1.0748021006926809e+00
4.2190000000000003e+00	1.0856024054232161e+00
4.2210000000000001e+00	1.0964027101537517e+00
4.2229999999999999e+00	1.1072030148842869e+00
4.2249999999999996e+00	1.1180033196148225e+00
4.2270000000000003e+00	1.1288036243453576e+00
4.2290000000000001e+00	1.1396039290758928e+00
4.2309999999999999e+00	1.1504042338064284e+00
4.2329999999999997e+00	1.1612045385369636e+00
4.2350000000000003e+00	1.1720048432674992e+00
4.2370000000000001e+00	1.1828051479980344e+00
4.2389999999999999e+00	1.1936054527285698e+00
4.2409999999999997e+00	1.2044057574591052e+00
4.2430000000000003e+00	1.2152060621896406e+00
4.2450000000000001e+00	1.2260063669201759e+00
4.2469999999999999e+00	1.2368066716507113e+00
4.2489999999999997e+00	1.2476069763812467e+00
4.2510000000000003e+00	1.2584072811117821e+00
4.2530000000000001e+00	1.2692075858423175e+00
4.2549999999999999e+00	1.2800078905728529e+00
4.2569999999999997e+00	1.2908081953033883e+00
4.2590000000000003e+00	1.3016085000339237e+00
4.2610000000000001e+00	1.3124088047644591e+00
4.2629999999999999e+00	1.3232091094949945e+00
4.2649999999999997e+00	1.3340094142255299e+00
4.2670000000000003e+00	1.3448097189560650e+00
4.2690000000000001e+00	1.3556100236866007e+00
4.2709999999999999e+00	1.3664103284171358e+00
4.2729999999999997e+00	1.3772106331476710e+00
4.2750000000000004e+00	1.3880109378782068e+00
4.2770000000000001e+00	1.3988112426087422e+00
4.2789999999999999e+00	1.4096115473392774e+00
4.2809999999999997e+00	1.4204118520698126e+00
4.2830000000000004e+00	1.4312121568003480e+00
4.2850000000000001e+00	1.4420124615308838e+00
4.2869999999999999e+00	1.4528127662614190e+00
4.2889999999999997e+00	1.4636130709919541e+00
4.2910000000000004e+00	1.4744133757224895e+00
4.2930000000000001e+00	1.4852136804530249e+00
4.2949999999999999e+00	1.4960139851835605e+00
4.2969999999999997e+00	1.5068142899140957e+00
4.2990000000000004e+00	1.5176145946446311e+00
4.3010000000000002e+00	1.5284148993751665e+00
4.3029999999999999e+00	1.5392152041057017e+00
4.3049999999999997e+00	1.5500155088362373e+00
4.3070000000000004e+00	1.5608158135667727e+00
4.3090000000000002e+00	1.5716161182973081e+00
4.3109999999999999e+00	1.5824164230278432e+00
4.3129999999999997e+00	1.5932167277583789e+00
4.3150000000000004e+00	1.6040170324889136e+00
4.3170000000000002e+00	1.6148173372194488e+00
4.3190000000000000e+00	1.6256176419499844e+00
4.3209999999999997e+00	1.6364179466805198e+00
4.3230000000000004e+00	1.6472182514110552e+00
4.3250000000000002e+00	1.6580185561415903e+00
4.3270000000000000e+00	1.6688188608721255e+00
4.3289999999999997e+00	1.6796191656026613e+00
4.3310000000000004e+00	1.6904194703331967e+00
4.3330000000000002e+00	1.7012197750637319e+00
4.3350000000000000e+00	1.7120200797942671e+00
4.3369999999999997e+00	1.7228203845248025e+00
4.3390000000000004e+00	1.7336206892553381e+00
4.3410000000000002e+00	1.7444209939858735e+00
4.3430000000000000e+00	1.7552212987164086e+00
4.3449999999999998e+00	1.7660216034469440e+00
4.3470000000000004e+00	1.7768219081774792e+00
4.3490000000000002e+00	1.7876222129080150e+00
4.3510000000000000e+00	1.7984225176385502e+00
4.3529999999999998e+00	1.8092228223690856e+00
4.3550000000000004e+00	1.8200231270996208e+00
4.3570000000000002e+00	1.8308234318301566e+00
4.3590000000000000e+00	1.8416237365606918e+00
4.3609999999999998e+00	1.8524240412912272e+00
4.3630000000000004e+00	1.8632243460217623e+00
4.3650000000000002e+00	1.8740246507522977e+00
4.3670000000000000e+00	1.8848249554828334e+00
4.3689999999999998e+00	1.8956252602133687e+00
4.3710000000000004e+00	1.9064255649439039e+00
4.3730000000000002e+00	1.9172258696744393e+00
4.3750000000000000e+00	1.9280261744049745e+00
4.3769999999999998e+00	1.9388264791355103e+00
4.3790000000000004e+00	1.9496267838660455e+00
4.3810000000000002e+00	1.9604270885965809e+00
4.3830000000000000e+00	1.9712273933271161e+00
4.3849999999999998e+00	1.9820276980576514e+00
4.3870000000000005e+00	1.9928280027881871e+00
4.3890000000000002e+00	2.0036283075187225e+00
4.3910000000000000e+00	2.0144286122492576e+00
4.3929999999999998e+00	2.0252289169797928e+00
4.3950000000000005e+00	2.0360292217103284e+00
4.3970000000000002e+00	2.0468295264408640e+00
4.3990000000000000e+00	2.0576298311713992e+00
4.4009999999999998e+00	2.0684301359019344e+00
4.4030000000000005e+00	2.0792304406324700e+00
4.4050000000000002e+00	2.0900307453630056e+00
4.4070000000000000e+00	2.1008310500935408e+00
4.4089999999999998e+00	2.1116313548240759e+00
4.4110000000000005e+00	2.1224316595546115e+00
4.4130000000000003e+00	2.1332319642851467e+00
4.4150000000000000e+00	2.1440322690156823e+00
4.4169999999999998e+00	2.1548325737462175e+00
4.4190000000000005e+00	2.1656328784767531e+00
4.4210000000000003e+00	2.1764331832072883e+00
4.4230000000000000e+00	2.1872334879378235e+00
4.4249999999999998e+00	2.1980337926683591e+00
4.4270000000000005e+00	2.2088340973988947e+00
4.4290000000000003e+00	2.2196344021294299e+00
4.4310000000000000e+00	2.2304347068599650e+00
4.4329999999999998e+00	2.2412350115905002e+00
4.4350000000000005e+00	2.2520353163210363e+00
4.4370000000000003e+00	2.2628356210515714e+00
4.4390000000000001e+00	2.2736359257821057e+00
4.4409999999999998e+00	2.2844362305126418e+00
4.4430000000000005e+00	2.2952365352431769e+00
4.4450000000000003e+00	2.3060368399737121e+00
4.4470000000000001e+00	2.3168371447042473e+00
4.4489999999999998e+00	2.3276374494347833e+00
4.4510000000000005e+00	2.3384377541653185e+00
4.4530000000000003e+00	2.3492380588958537e+00
4.4550000000000001e+00	2.3600383636263889e+00
4.4569999999999999e+00	2.3708386683569245e+00
4.4590000000000005e+00	2.3816389730874601e+00
4.4610000000000003e+00	2.3924392778179953e+00
4.4630000000000001e+00	2.4032395825485304e+00
4.4649999999999999e+00	2.4140398872790660e+00
4.4670000000000005e+00	2.4248401920096012e+00
4.4690000000000003e+00	2.4356404967401368e+00
4.4710000000000001e+00	2.4464408014706720e+00
4.4729999999999999e+00	2.4572411062012076e+00
4.4750000000000005e+00	2.4680414109317428e+00
4.4770000000000003e+00	2.4788417156622780e+00
4.4790000000000001e+00	2.4896420203928136e+00
4.4809999999999999e+00	2.5004423251233492e+00
4.4829999999999997e+00	2.5112426298538844e+00
4.4850000000000003e+00	2.5220429345844195e+00
4.4870000000000001e+00	2.5328432393149551e+00
4.4889999999999999e+00	2.5436435440454908e+00
4.4909999999999997e+00	2.5544438487760259e+00
4.4930000000000003e+00	2.5652441535065611e+00
4.4950000000000001e+00	2.5760444582370963e+00
4.4969999999999999e+00	2.5868447629676323e+00
4.4989999999999997e+00	2.5976450676981675e+00
4.5010000000000003e+00	2.6084453724287027e+00
4.5030000000000001e+00	2.5980115909389880e+00
4.5049999999999999e+00	2.5875778094492730e+00
4.5069999999999997e+00	2.5771440279595583e+00
4.5090000000000003e+00	2.5667102464698432e+00
4.5110000000000001e+00	2.5562764649801286e+00
4.5129999999999999e+00	2.5458426834904135e+00
4.5149999999999997e+00	2.5354089020006989e+00
4.5170000000000003e+00	2.5249751205109843e+00
4.5190000000000001e+00	2.5145413390212692e+00
4.5209999999999999e+00	2.5041075575315546e+00
4.5229999999999997e+00	2.4936737760418395e+00
4.5250000000000004e+00	2.4832399945521249e+00
4.5270000000000001e+00	2.4728062130624102e+00
4.5289999999999999e+00	2.4623724315726951e+00
4.5309999999999997e+00	2.4519386500829805e+00
4.5330000000000004e+00	2.4415048685932654e+00
4.5350000000000001e+00	2.4310710871035508e+00
4.5369999999999999e+00	2.4206373056138362e+00
4.5389999999999997e+00	2.4102035241241215e+00
