2.9162500000000002e+00	8.1889929239087264e-02
2.9187500000000002e+00	8.1797329816759037e-02
2.9212500000000001e+00	8.1705078432790498e-02
2.9237500000000001e+00	8.1613178690813110e-02
2.9262500000000000e+00	8.1521634211779700e-02
2.9287500000000000e+00	8.1430448633819416e-02
2.9312499999999999e+00	8.1339625612089322e-02
2.9337499999999999e+00	8.1249168818622625e-02
2.9362500000000002e+00	8.1159081942173833e-02
2.9387500000000002e+00	8.1069368688060375e-02
2.9412500000000001e+00	8.0980032778001046e-02
2.9437500000000001e+00	8.0891077949951387e-02
2.9462500000000000e+00	8.0802507957935588e-02
2.9487500000000000e+00	8.0714326571875161e-02
2.9512499999999999e+00	8.0626537577414711e-02
2.9537499999999999e+00	8.0539144775744059e-02
2.9562500000000003e+00	8.0452151983417611e-02
2.9587500000000002e+00	8.0365563032170295e-02
2.9612500000000002e+00	8.0279381768730354e-02
2.9637500000000001e+00	8.0193612054629215e-02
2.9662500000000001e+00	8.0108257766007940e-02
2.9687500000000000e+00	8.0023322793420823e-02
2.9712499999999999e+00	7.9938811041635777e-02
2.9737499999999999e+00	7.9854726429431713e-02
2.9762499999999998e+00	7.9771072889392697e-02
2.9787500000000002e+00	7.9687854367699318e-02
2.9812500000000002e+00	7.9605074823916905e-02
2.9837500000000001e+00	7.9522738230780710e-02
2.9862500000000001e+00	7.9440848573978207e-02
2.9887500000000000e+00	7.9359409851928284e-02
2.9912500000000000e+00	7.9278426075557740e-02
2.9937499999999999e+00	7.9197901268074550e-02
2.9962499999999999e+00	7.9117839464738410e-02
2.9987500000000002e+00	7.9038244712628464e-02
3.0012500000000002e+00	7.8959121070407937e-02
3.0037500000000001e+00	7.8880219926914616e-02
3.0062500000000001e+00	7.8801796885324168e-02
3.0087500000000000e+00	7.8723855942541499e-02
3.0112500000000000e+00	7.8646401105691544e-02
3.0137499999999999e+00	7.8569436391844202e-02
3.0162499999999999e+00	7.8492965827736447e-02
3.0187500000000003e+00	7.8416993449491421e-02
3.0212500000000002e+00	7.8341523302335181e-02
3.0237500000000002e+00	7.8266559440310260e-02
3.0262500000000001e+00	7.8192105925986646e-02
3.0287500000000001e+00	7.8118166830170144e-02
3.0312500000000000e+00	7.8044746231607912e-02
3.0337499999999999e+00	7.7971848216691300e-02
3.0362499999999999e+00	7.7899476879156174e-02
3.0387500000000003e+00	7.7827636319780305e-02
3.0412500000000002e+00	7.7756330646078523e-02
3.0437500000000002e+00	7.7685563971995095e-02
3.0462500000000001e+00	7.7615340417593340e-02
3.0487500000000001e+00	7.7545664108742987e-02
3.0512500000000000e+00	7.7476539176804957e-02
3.0537500000000000e+00	7.7407969758313364e-02
3.0562499999999999e+00	7.7339959994655497e-02
3.0587499999999999e+00	7.7272514031748812e-02
3.0612500000000002e+00	7.7205636019715987e-02
3.0637500000000002e+00	7.7139330112557108e-02
3.0662500000000001e+00	7.7073600467819914e-02
3.0687500000000001e+00	7.7008451246267318e-02
3.0712500000000000e+00	7.6943886611542736e-02
3.0737500000000000e+00	7.6879910729833065e-02
3.0762499999999999e+00	7.6816527769529408e-02
3.0787499999999999e+00	7.6753741900885603e-02
3.0812500000000003e+00	7.6691557295674284e-02
3.0837500000000002e+00	7.6629978126840928e-02
3.0862500000000002e+00	7.6569008568155739e-02
3.0887500000000001e+00	7.6508652793863097e-02
3.0912500000000001e+00	7.6448914978329230e-02
3.0937500000000000e+00	7.6389799295687594e-02
3.0962499999999999e+00	7.6331309919481977e-02
3.0987499999999999e+00	7.6273451022308078e-02
3.1012500000000003e+00	7.6216226775452520e-02
3.1037500000000002e+00	7.6159641348530122e-02
3.1062500000000002e+00	7.6103698909119222e-02
3.1087500000000001e+00	7.6048403622394956e-02
3.1112500000000001e+00	7.5993759650760578e-02
3.1137500000000000e+00	7.5939771153477192e-02
3.1162500000000000e+00	7.5886442286291156e-02
3.1187499999999999e+00	7.5833777201060104e-02
3.1212499999999999e+00	7.5781780045376917e-02
3.1237500000000002e+00	7.5730454962191940e-02
3.1262500000000002e+00	7.5679806089433588e-02
3.1287500000000001e+00	7.5629837559627031e-02
3.1312500000000001e+00	7.5580553499511552e-02
3.1337500000000000e+00	7.5531958029655760e-02
3.1362500000000000e+00	7.5484055264071620e-02
3.1387499999999999e+00	7.5436849309826720e-02
3.1412499999999999e+00	7.5390344266654905e-02
3.1437500000000003e+00	7.5344544226565474e-02
3.1462500000000002e+00	7.5299453273451000e-02
3.1487500000000002e+00	7.5255075482693390e-02
3.1512500000000001e+00	7.5211414920768757e-02
3.1537500000000001e+00	7.5168475644850824e-02
3.1562500000000000e+00	7.5126261702412864e-02
3.1587499999999999e+00	7.5084777130828576e-02
3.1612499999999999e+00	7.5044025956971142e-02
3.1637500000000003e+00	7.5004012196811659e-02
3.1662500000000002e+00	7.4964739855015824e-02
3.1687500000000002e+00	7.4926212924539687e-02
3.1712500000000001e+00	7.4888435386223959e-02
3.1737500000000001e+00	7.4851411208387633e-02
3.1762500000000000e+00	7.4815144346419879e-02
3.1787500000000000e+00	7.4779638742371590e-02
3.1812499999999999e+00	7.4744898324545089e-02
3.1837499999999999e+00	7.4710927007083636e-02
3.1862500000000002e+00	7.4677728689559242e-02
3.1887500000000002e+00	7.4645307256560045e-02
3.1912500000000001e+00	7.4613666577276611e-02
3.1937500000000001e+00	7.4582810505087208e-02
3.1962500000000000e+00	7.4552742877142586e-02
3.1987500000000000e+00	7.4523467513949573e-02
3.2012499999999999e+00	7.4494988218954269e-02
3.2037499999999999e+00	7.4467308778124144e-02
3.2062500000000003e+00	7.4440432959529818e-02
3.2087500000000002e+00	7.4414364512925768e-02
3.2112500000000002e+00	7.4389107169330920e-02
3.2137500000000001e+00	7.4364664640608036e-02
3.2162500000000001e+00	7.4341040619043078e-02
3.2187500000000000e+00	7.4318238776923784e-02
3.2212499999999999e+00	7.4296262766117810e-02
3.2237499999999999e+00	7.4275116217650414e-02
3.2262500000000003e+00	7.4254802741281822e-02
3.2287500000000002e+00	7.4235325925083973e-02
3.2312500000000002e+00	7.4216689335017266e-02
3.2337500000000001e+00	7.4198896514506771e-02
3.2362500000000001e+00	7.4181950984018211e-02
3.2387500000000000e+00	7.4165856240633737e-02
3.2412500000000000e+00	7.4150615757627478e-02
3.2437499999999999e+00	7.4136232984041067e-02
3.2462499999999999e+00	7.4122711344258851e-02
3.2487500000000002e+00	7.4110054237583101e-02
3.2512500000000002e+00	7.4098265037809266e-02
3.2537500000000001e+00	7.4087347092801029e-02
3.2562500000000001e+00	7.4077303724065680e-02
3.2587500000000000e+00	7.4068138226329142e-02
3.2612500000000000e+00	7.4059853867111503e-02
3.2637499999999999e+00	7.4052453886302425e-02
3.2662499999999999e+00	7.4045941495736969e-02
3.2687500000000003e+00	7.4040319878771327e-02
3.2712500000000002e+00	7.4035592189859056e-02
3.2737500000000002e+00	7.4031761554127509e-02
3.2762500000000001e+00	7.4028831066954681e-02
3.2787500000000001e+00	7.4026803793546189e-02
3.2812500000000000e+00	7.4025682768513040e-02
3.2837499999999999e+00	7.4025470995449399e-02
3.2862499999999999e+00	7.4026171446511219e-02
3.2887500000000003e+00	7.4027787061995268e-02
3.2912500000000002e+00	7.4030320749918457e-02
3.2937500000000002e+00	7.4033775385598341e-02
3.2962500000000001e+00	7.4038153811233520e-02
3.2987500000000001e+00	7.4043458835485437e-02
3.3012500000000000e+00	7.4049693233060335e-02
3.3037500000000000e+00	7.4056859744292311e-02
3.3062499999999999e+00	7.4064961074726959e-02
3.3087499999999999e+00	7.4073999894705922e-02
3.3112500000000002e+00	7.4083978838952333e-02
3.3137500000000002e+00	7.4094900506157108e-02
3.3162500000000001e+00	7.4106767458566203e-02
3.3187500000000001e+00	7.4119582221568864e-02
3.3212500000000000e+00	7.4133347283286924e-02
3.3237500000000000e+00	7.4148065094165064e-02
3.3262499999999999e+00	7.4163738066562276e-02
3.3287499999999999e+00	7.4180368574344416e-02
3.3312500000000003e+00	7.4197958952477980e-02
3.3337500000000002e+00	7.4216511496624976e-02
3.3362500000000002e+00	7.4236028462739231e-02
3.3387500000000001e+00	7.4256512066663810e-02
3.3412500000000001e+00	7.4277964483729891e-02
3.3437500000000000e+00	7.4300387848357005e-02
3.3462499999999999e+00	7.4323784253654629e-02
3.3487499999999999e+00	7.4348155751025116e-02
3.3512500000000003e+00	7.4373504349768554e-02
3.3537500000000002e+00	7.4399832016688539e-02
3.3562500000000002e+00	7.4427140675699985e-02
3.3587500000000001e+00	7.4455432207438402e-02
3.3612500000000001e+00	7.4484708448870576e-02
3.3637500000000000e+00	7.4514971192907481e-02
3.3662500000000000e+00	7.4546222188018207e-02
3.3687499999999999e+00	7.4578463137846329e-02
3.3712499999999999e+00	7.4611695700827596e-02
3.3737500000000002e+00	7.4645921489809641e-02
3.3762500000000002e+00	7.4681142071673562e-02
3.3787500000000001e+00	7.4717358966957415e-02
3.3812500000000001e+00	7.4754573649481654e-02
3.3837500000000000e+00	7.4792787545976500e-02
3.3862500000000000e+00	7.4832002035711429e-02
3.3887499999999999e+00	7.4872218450126718e-02
3.3912499999999999e+00	7.4913438072467045e-02
3.3937500000000003e+00	7.4955662137417278e-02
3.3962500000000002e+00	7.4998891830740391e-02
3.3987500000000002e+00	7.5043128288917696e-02
3.4012500000000001e+00	7.5088372598791212e-02
3.4037500000000001e+00	7.5134625797208476e-02
3.4062500000000000e+00	7.5181888870669594e-02
3.4087499999999999e+00	7.5230162754976584e-02
3.4112499999999999e+00	7.5279448334885396e-02
3.4137500000000003e+00	7.5329746443760032e-02
3.4162500000000002e+00	7.5381057863229461e-02
3.4187500000000002e+00	7.5433383322846922e-02
3.4212500000000001e+00	7.5486723499751704e-02
3.4237500000000001e+00	7.5541079018333748e-02
3.4262500000000000e+00	7.5596450449900612e-02
3.4287500000000000e+00	7.5652838312347384e-02
3.4312499999999999e+00	7.5710243069829070e-02
3.4337499999999999e+00	7.5768665132435867e-02
3.4362500000000002e+00	7.5828104855871215e-02
3.4387500000000002e+00	7.5888562541132604e-02
3.4412500000000001e+00	7.5950038434195274e-02
3.4437500000000001e+00	7.6012532725698842e-02
3.4462500000000000e+00	7.6076045550636753e-02
3.4487500000000000e+00	7.6140576988048853e-02
3.4512499999999999e+00	7.6206127060716847e-02
3.4537499999999999e+00	7.6272695734862811e-02
3.4562500000000003e+00	7.6340282919850788e-02
3.4587500000000002e+00	7.6408888467891609e-02
3.4612500000000002e+00	7.6478512173750596e-02
3.4637500000000001e+00	7.6549153774458742e-02
3.4662500000000001e+00	7.6620812949026881e-02
3.4687500000000000e+00	7.6693489318163249e-02
3.4712499999999999e+00	7.6767182443994261e-02
3.4737499999999999e+00	7.6841891829788608e-02
3.4762500000000003e+00	7.6917616919684809e-02
3.4787500000000002e+00	7.6994357098421951e-02
3.4812500000000002e+00	7.7072111691074099e-02
3.4837500000000001e+00	7.7150879962787980e-02
3.4862500000000001e+00	7.7230661118524238e-02
3.4887500000000000e+00	7.7311454302802174e-02
3.4912500000000000e+00	7.7393258599448164e-02
3.4937499999999999e+00	7.7476073031347445e-02
3.4962499999999999e+00	7.7559896560199806e-02
3.4987500000000002e+00	7.7644728086278619e-02
3.5012500000000002e+00	7.7730566448193913e-02
3.5037500000000001e+00	7.7817410422658925e-02
3.5062500000000001e+00	7.7905258724260434e-02
3.5087500000000000e+00	7.7994110005232972e-02
3.5112500000000000e+00	7.8083962855236902e-02
3.5137499999999999e+00	7.8174815801140080e-02
3.5162499999999999e+00	7.8266667306803747e-02
3.5187500000000003e+00	7.8359515772872076e-02
3.5212500000000002e+00	7.8453359536565834e-02
3.5237500000000002e+00	7.8548196871479847e-02
3.5262500000000001e+00	7.8644025987384722e-02
3.5287500000000001e+00	7.8740845030032355e-02
3.5312500000000000e+00	7.8838652080965632e-02
3.5337499999999999e+00	7.8937445157332267e-02
3.5362499999999999e+00	7.9037222211702646e-02
3.5387500000000003e+00	7.9137981131891952e-02
3.5412500000000002e+00	7.9239719740786405e-02
3.5437500000000002e+00	7.9342435796173671e-02
3.5462500000000001e+00	7.9446126990577723e-02
3.5487500000000001e+00	7.9550790951097669e-02
3.5512500000000000e+00	7.9656425239251136e-02
3.5537500000000000e+00	7.9763027350821886e-02
3.5562499999999999e+00	7.9870594715711757e-02
3.5587499999999999e+00	7.9979124697797041e-02
3.5612500000000002e+00	8.0088614594789234e-02
3.5637500000000002e+00	8.0199061638100241e-02
3.5662500000000001e+00	8.0310462992712134e-02
3.5687500000000001e+00	8.0422815757051069e-02
3.5712500000000000e+00	8.0536116962866292e-02
3.5737500000000000e+00	8.0650363575112988e-02
3.5762499999999999e+00	8.0765552491840392e-02
3.5787499999999999e+00	8.0881680544083998e-02
3.5812500000000003e+00	8.0998744495762387e-02
3.5837500000000002e+00	8.1116741043579230e-02
3.5862500000000002e+00	8.1235666816929161e-02
3.5887500000000001e+00	8.1355518377809063e-02
3.5912500000000001e+00	8.1476292220733562e-02
3.5937500000000000e+00	8.1597984772655521e-02
3.5962499999999999e+00	8.1720592392891200e-02
3.5987499999999999e+00	8.1844111373050185e-02
3.6012500000000003e+00	8.1968537936970121e-02
3.6037500000000002e+00	8.2093868240656287e-02
3.6062500000000002e+00	8.2220098372226116e-02
3.6087500000000001e+00	8.2347224351858303e-02
3.6112500000000001e+00	8.2475242131747006e-02
3.6137500000000000e+00	8.2604147596061078e-02
3.6162500000000000e+00	8.2733936560907675e-02
3.6187499999999999e+00	8.2864604774301687e-02
3.6212499999999999e+00	8.2996147916139212e-02
3.6237500000000002e+00	8.3128561598176623e-02
3.6262500000000002e+00	8.3261841364014419e-02
3.6287500000000001e+00	8.3395982689086171e-02
3.6312500000000001e+00	8.3530980980652259e-02
3.6337500000000000e+00	8.3666831577799125e-02
3.6362500000000000e+00	8.3803529751443145e-02
3.6387499999999999e+00	8.3941070704339746e-02
3.6412499999999999e+00	8.4079449571097836e-02
3.6437500000000003e+00	8.4218661418198934e-02
3.6462500000000002e+00	8.4358701244021922e-02
3.6487500000000002e+00	8.4499563978872316e-02
3.6512500000000001e+00	8.4641244485017517e-02
3.6537500000000001e+00	8.4783737556726510e-02
3.6562500000000000e+00	8.4927037920315113e-02
3.6587499999999999e+00	8.5071140234196346e-02
3.6612499999999999e+00	8.5216039088936102e-02
3.6637500000000003e+00	8.5361729007313855e-02
3.6662500000000002e+00	8.5508204444388836e-02
3.6687500000000002e+00	8.5655459787571386e-02
3.6712500000000001e+00	8.5803489356699389e-02
3.6737500000000001e+00	8.5952287404120337e-02
3.6762500000000000e+00	8.6101848114778320e-02
3.6787500000000000e+00	8.6252165606306691e-02
3.6812499999999999e+00	8.6403233929125647e-02
3.6837499999999999e+00	8.6555047066545293e-02
3.6862500000000002e+00	8.6707598934874217e-02
3.6887500000000002e+00	8.6860883383533163e-02
3.6912500000000001e+00	8.7014894195174067e-02
3.6937500000000001e+00	8.7169625085804461e-02
3.6962500000000000e+00	8.7325069704917407e-02
3.6987500000000000e+00	8.7481221635626452e-02
3.7012499999999999e+00	8.7638074394806365e-02
3.7037499999999999e+00	8.7795621433238852e-02
3.7062500000000003e+00	8.7953856135764022e-02
3.7087500000000002e+00	8.8112771821436744e-02
3.7112500000000002e+00	8.8272361743689048e-02
3.7137500000000001e+00	8.8432619090497475e-02
3.7162500000000001e+00	8.8593536984555646e-02
3.7187500000000000e+00	8.8755108483452930e-02
3.7212499999999999e+00	8.8917326579857778e-02
3.7237499999999999e+00	8.9080184201707033e-02
3.7262500000000003e+00	8.9243674212400106e-02
3.7287500000000002e+00	8.9407789410999111e-02
3.7312500000000002e+00	8.9572522532433932e-02
3.7337500000000001e+00	8.9737866247713169e-02
3.7362500000000001e+00	8.9903813164139978e-02
3.7387500000000000e+00	9.0070355825533743e-02
3.7412500000000000e+00	9.0237486712456946e-02
3.7437499999999999e+00	9.0405198242447471e-02
3.7462499999999999e+00	9.0573482770256453e-02
3.7487500000000002e+00	9.0742332588091279e-02
3.7512500000000002e+00	9.0911739925864210e-02
3.7537500000000001e+00	9.1081696951446259e-02
3.7562500000000001e+00	9.1252195770926567e-02
3.7587500000000000e+00	9.1423228428877110e-02
3.7612500000000000e+00	9.1594786908622744e-02
3.7637499999999999e+00	9.1766863132516807e-02
3.7662499999999999e+00	9.1939448962221865e-02
3.7687500000000003e+00	9.2112536198995898e-02
3.7712500000000002e+00	9.2286116583984071e-02
3.7737500000000002e+00	9.2460181798515506e-02
3.7762500000000001e+00	9.2634723464405599e-02
3.7787500000000001e+00	9.2809733144263648e-02
3.7812500000000000e+00	9.2985202341805878e-02
3.7837499999999999e+00	9.3161122502173524e-02
3.7862499999999999e+00	9.3337485012256624e-02
3.7887500000000003e+00	9.3514281201022814e-02
3.7912500000000002e+00	9.3691502339851504e-02
3.7937500000000002e+00	9.3869139642873314e-02
3.7962500000000001e+00	9.4047184267314871e-02
3.7987500000000001e+00	9.4225627313848759e-02
3.8012500000000000e+00	9.4404459826948714e-02
3.8037500000000000e+00	9.4583672795250123e-02
3.8062499999999999e+00	9.4763257151915720e-02
3.8087499999999999e+00	9.4943203775006479e-02
3.8112500000000002e+00	9.5123503487857600e-02
3.8137500000000002e+00	9.5304147059459957e-02
3.8162500000000001e+00	9.5485125204846338e-02
3.8187500000000001e+00	9.5666428585483090e-02
3.8212500000000000e+00	9.5848047809666811e-02
3.8237500000000000e+00	9.6029973432926199e-02
3.8262499999999999e+00	9.6212195958428906e-02
3.8287499999999999e+00	9.6394705837393596e-02
3.8312500000000003e+00	9.6577493469506809e-02
3.8337500000000002e+00	9.6760549203345411e-02
3.8362500000000002e+00	9.6943863336803340e-02
3.8387500000000001e+00	9.7127426117524007e-02
3.8412500000000001e+00	9.7311227743337309e-02
3.8437500000000000e+00	9.7495258362701634e-02
3.8462499999999999e+00	9.7679508075151050e-02
3.8487499999999999e+00	9.7863966931747148e-02
3.8512500000000003e+00	9.8048624935535872e-02
3.8537500000000002e+00	9.8233472042009357e-02
3.8562500000000002e+00	9.8418498159572460e-02
3.8587500000000001e+00	9.8603693150014174e-02
3.8612500000000001e+00	9.8789046828983859e-02
3.8637500000000000e+00	9.8974548966472384e-02
3.8662500000000000e+00	9.9160189287297779e-02
3.8687499999999999e+00	9.9345957471595844e-02
3.8712500000000003e+00	9.9531843155315353e-02
3.8737500000000002e+00	9.9717835930718063e-02
3.8762500000000002e+00	9.9903925346883179e-02
3.8787500000000001e+00	1.0009010091021678e-01
3.8812500000000001e+00	1.0027635208496548e-01
3.8837500000000000e+00	1.0046266829373489e-01
3.8862500000000000e+00	1.0064903891801266e-01
3.8887499999999999e+00	1.0083545329869595e-01
3.8912499999999999e+00	1.0102190073662345e-01
3.8937500000000003e+00	1.0120837049311182e-01
3.8962500000000002e+00	1.0139485179049652e-01
3.8987500000000002e+00	1.0158133381267730e-01
3.9012500000000001e+00	1.0176780570566769e-01
3.9037500000000001e+00	1.0195425657814917e-01
3.9062500000000000e+00	1.0214067550202960e-01
3.9087499999999999e+00	1.0232705151300553e-01
3.9112499999999999e+00	1.0251337361112951e-01
3.9137500000000003e+00	1.0269963076138088e-01
3.9162500000000002e+00	1.0288581189424112e-01
3.9187500000000002e+00	1.0307190590627349e-01
3.9212500000000001e+00	1.0325790166070629e-01
3.9237500000000001e+00	1.0344378798802080e-01
3.9262500000000000e+00	1.0362955368654272e-01
3.9287500000000000e+00	1.0381518752303813e-01
3.9312499999999999e+00	1.0400067823331295e-01
3.9337500000000003e+00	1.0418601452281676e-01
3.9362500000000002e+00	1.0437118506725025e-01
3.9387500000000002e+00	1.0455617851317663e-01
3.9412500000000001e+00	1.0474098347863690e-01
3.9437500000000001e+00	1.0492558855376898e-01
3.9462500000000000e+00	1.0510998230143029e-01
3.9487500000000000e+00	1.0529415325782451e-01
3.9512499999999999e+00	1.0547808993313178e-01
3.9537499999999999e+00	1.0566178081214227e-01
3.9562500000000003e+00	1.0584521435489394e-01
3.9587500000000002e+00	1.0602837899731345e-01
3.9612500000000002e+00	1.0621126315186066e-01
3.9637500000000001e+00	1.0639385520817672e-01
3.9662500000000001e+00	1.0657614353373547e-01
3.9687500000000000e+00	1.0675811647449841e-01
3.9712499999999999e+00	1.0693976235557283e-01
3.9737499999999999e+00	1.0712106948187337e-01
3.9762500000000003e+00	1.0730202613878689e-01
3.9787500000000002e+00	1.0748262059284054e-01
3.9812500000000002e+00	1.0766284109237297e-01
3.9837500000000001e+00	1.0784267586820867e-01
3.9862500000000001e+00	1.0802211313433560e-01
3.9887500000000000e+00	1.0820114108858560e-01
3.9912500000000000e+00	1.0837974791331811e-01
3.9937499999999999e+00	1.0855792177610661e-01
3.9962500000000003e+00	1.0873565083042808e-01
3.9987500000000002e+00	1.0891292321635547e-01
4.0012499999999998e+00	1.0908972706125275e-01
4.0037500000000001e+00	1.0926611741237247e-01
4.0062499999999996e+00	1.0944201547950427e-01
4.0087500000000000e+00	1.0961740938119312e-01
4.0112500000000004e+00	1.0979228722610014e-01
4.0137499999999999e+00	1.0996663711371835e-01
4.0162500000000003e+00	1.1014044713509047e-01
4.0187499999999998e+00	1.1031370537352959e-01
4.0212500000000002e+00	1.1048639990534219e-01
4.0237499999999997e+00	1.1065851880055354e-01
4.0262500000000001e+00	1.1083005012363550e-01
4.0287500000000005e+00	1.1100098193423667e-01
4.0312500000000000e+00	1.1117130228791469e-01
4.0337500000000004e+00	1.1134099923687099e-01
4.0362499999999999e+00	1.1151006083068754e-01
4.0387500000000003e+00	1.1167847511706561e-01
4.0412499999999998e+00	1.1184623014256703e-01
4.0437500000000002e+00	1.1201331395335701e-01
4.0462499999999997e+00	1.1217971459594914e-01
4.0487500000000001e+00	1.1234542011795240e-01
4.0512500000000005e+00	1.1251041856881996e-01
4.0537500000000000e+00	1.1267469800059973e-01
4.0562500000000004e+00	1.1283824646868677e-01
4.0587499999999999e+00	1.1300105203257735e-01
4.0612500000000002e+00	1.1316310275662488e-01
4.0637499999999998e+00	1.1332438671079725e-01
4.0662500000000001e+00	1.1348489197143571e-01
4.0687499999999996e+00	1.1364460662201550e-01
4.0712500000000000e+00	1.1380351875390766e-01
4.0737500000000004e+00	1.1396161646714255e-01
4.0762499999999999e+00	1.1411888787117445e-01
4.0787500000000003e+00	1.1427532108564757e-01
4.0812499999999998e+00	1.1443090424116331e-01
4.0837500000000002e+00	1.1458562548004893e-01
4.0862499999999997e+00	1.1473947295712685e-01
4.0887500000000001e+00	1.1489243484048549e-01
4.0912500000000005e+00	1.1504449931225105e-01
4.0937500000000000e+00	1.1519565456936014e-01
4.0962500000000004e+00	1.1534588882433341e-01
4.0987499999999999e+00	1.1549519030605014e-01
4.1012500000000003e+00	1.1564354726052342e-01
4.1037499999999998e+00	1.1579094795167638e-01
4.1062500000000002e+00	1.1593738066211874e-01
4.1087499999999997e+00	1.1608283369392451e-01
4.1112500000000001e+00	1.1622729536940983e-01
4.1137500000000005e+00	1.1637075403191159e-01
4.1162500000000000e+00	1.1651319804656650e-01
4.1187500000000004e+00	1.1665461580109041e-01
4.1212499999999999e+00	1.1679499570655828e-01
4.1237500000000002e+00	1.1693432619818427e-01
4.1262499999999998e+00	1.1707259573610213e-01
4.1287500000000001e+00	1.1720979280614580e-01
4.1312499999999996e+00	1.1734590592063002e-01
4.1337500000000000e+00	1.1748092361913137e-01
4.1362500000000004e+00	1.1761483446926889e-01
4.1387499999999999e+00	1.1774762706748493e-01
4.1412500000000003e+00	1.1787929003982600e-01
4.1437499999999998e+00	1.1800981204272305e-01
4.1462500000000002e+00	1.1813918176377211e-01
4.1487499999999997e+00	1.1826738792251421e-01
4.1512500000000001e+00	1.1839441927121516e-01
4.1537500000000005e+00	1.1852026459564496e-01
4.1562500000000000e+00	1.1864491271585675e-01
4.1587500000000004e+00	1.1876835248696520e-01
4.1612499999999999e+00	1.1889057279992443e-01
4.1637500000000003e+00	1.1901156258230526e-01
4.1662499999999998e+00	1.1913131079907184e-01
4.1687500000000002e+00	1.1924980645335734e-01
4.1712499999999997e+00	1.1936703858723935e-01
4.1737500000000001e+00	1.1948299628251365e-01
4.1762500000000005e+00	1.1959766866146787e-01
4.1787500000000000e+00	1.1971104488765361e-01
4.1812500000000004e+00	1.1982311416665781e-01
4.1837499999999999e+00	1.1993386574687284e-01
4.1862500000000002e+00	1.2004328892026572e-01
4.1887499999999998e+00	1.2015137302314580e-01
4.1912500000000001e+00	1.2025810743693137e-01
4.1937499999999996e+00	1.2036348158891491e-01
4.1962500000000000e+00	1.2046748495302692e-01
4.1987500000000004e+00	1.2057010705059830e-01
4.2012499999999999e+00	1.2067133745112120e-01
4.2037500000000003e+00	1.2077116577300841e-01
4.2062499999999998e+00	1.2086958168435097e-01
4.2087500000000002e+00	1.2096657490367417e-01
4.2112499999999997e+00	1.2106213520069176e-01
4.2137500000000001e+00	1.2115625239705839e-01
4.2162500000000005e+00	1.2124891636712012e-01
4.2187500000000000e+00	1.2134011703866317e-01
4.2212500000000004e+00	1.2142984439366032e-01
4.2237499999999999e+00	1.2151808846901564e-01
4.2262500000000003e+00	1.2160483935730686e-01
4.2287499999999998e+00	1.2169008720752572e-01
4.2312500000000002e+00	1.2177382222581597e-01
4.2337499999999997e+00	1.2185603467620906e-01
4.2362500000000001e+00	1.2193671488135767e-01
4.2387500000000005e+00	1.2201585322326651e-01
4.2412500000000000e+00	1.2209344014402100e-01
4.2437500000000004e+00	1.2216946614651306e-01
4.2462499999999999e+00	1.2224392179516456e-01
4.2487500000000002e+00	1.2231679771664811e-01
4.2512499999999998e+00	1.2238808460060481e-01
4.2537500000000001e+00	1.2245777320035969e-01
4.2562499999999996e+00	1.2252585433363397e-01
4.2587500000000000e+00	1.2259231888325453e-01
4.2612500000000004e+00	1.2265715779786045e-01
4.2637499999999999e+00	1.2272036209260648e-01
4.2662500000000003e+00	1.2278192284986350e-01
4.2687499999999998e+00	1.2284183121991565e-01
4.2712500000000002e+00	1.2290007842165468e-01
4.2737499999999997e+00	1.2295665574327036e-01
4.2762500000000001e+00	1.2301155454293841e-01
4.2787500000000005e+00	1.2306476624950431e-01
4.2812500000000000e+00	1.2311628236316403e-01
4.2837500000000004e+00	1.2316609445614139e-01
4.2862499999999999e+00	1.2321419417336139e-01
4.2887500000000003e+00	1.2326057323312047e-01
4.2912499999999998e+00	1.2330522342775271e-01
4.2937500000000002e+00	1.2334813662429239e-01
4.2962499999999997e+00	1.2338930476513285e-01
4.2987500000000001e+00	1.2342871986868154e-01
4.3012500000000005e+00	1.2346637403001078e-01
4.3037500000000000e+00	1.2350225942150500e-01
4.3062500000000004e+00	1.2353636829350378e-01
4.3087499999999999e+00	1.2356869297494072e-01
4.3112500000000002e+00	1.2359922587397826e-01
4.3137499999999998e+00	1.2362795947863826e-01
4.3162500000000001e+00	1.2365488635742831e-01
4.3187500000000005e+00	1.2367999915996379e-01
4.3212500000000000e+00	1.2370329061758534e-01
4.3237500000000004e+00	1.2372475354397232e-01
4.3262499999999999e+00	1.2374438083575121e-01
4.3287500000000003e+00	1.2376216547309986e-01
4.3312499999999998e+00	1.2377810052034713e-01
4.3337500000000002e+00	1.2379217912656763e-01
4.3362499999999997e+00	1.2380439452617190e-01
4.3387500000000001e+00	1.2381474003949161e-01
4.3412500000000005e+00	1.2382320907336049e-01
4.3437500000000000e+00	1.2382979512168960e-01
4.3462500000000004e+00	1.2383449176603814e-01
4.3487499999999999e+00	1.2383729267617916e-01
4.3512500000000003e+00	1.2383819161066013e-01
4.3537499999999998e+00	1.2383718241735846e-01
4.3562500000000002e+00	1.2383425903403193e-01
4.3587499999999997e+00	1.2382941548886374e-01
4.3612500000000001e+00	1.2382264590100230e-01
4.3637500000000005e+00	1.2381394448109584e-01
4.3662500000000000e+00	1.2380330553182139e-01
4.3687500000000004e+00	1.2379072344840876e-01
4.3712499999999999e+00	1.2377619271915825e-01
