3.5685000000000000e+03	1.8429600000000001e-02
3.5695000000000000e+03	1.8568299999999999e-02
3.5705000000000000e+03	1.8776399999999999e-02
3.5715000000000000e+03	1.8915100000000001e-02
3.5725000000000000e+03	1.9053799999999999e-02
3.5735000000000000e+03	1.9192600000000001e-02
3.5745000000000000e+03	1.9261899999999998e-02
3.5755000000000000e+03	1.9331299999999999e-02
3.5765000000000000e+03	1.9400600000000000e-02
3.5775000000000000e+03	1.9470000000000001e-02
3.5785000000000000e+03	1.9470000000000001e-02
3.5795000000000000e+03	1.9470000000000001e-02
3.5805000000000000e+03	1.9470000000000001e-02
3.5815000000000000e+03	1.9470000000000001e-02
3.5825000000000000e+03	1.9400600000000000e-02
3.5835000000000000e+03	1.9400600000000000e-02
3.5845000000000000e+03	1.9331299999999999e-02
3.5855000000000000e+03	1.9261899999999998e-02
3.5865000000000000e+03	1.9123200000000000e-02
3.5875000000000000e+03	1.9053799999999999e-02
3.5885000000000000e+03	1.8915100000000001e-02
3.5895000000000000e+03	1.8776399999999999e-02
3.5905000000000000e+03	1.8637700000000000e-02
3.5915000000000000e+03	1.8499000000000002e-02
3.5925000000000000e+03	1.8360300000000000e-02
3.5935000000000000e+03	1.8152200000000000e-02
3.5945000000000000e+03	1.8013500000000002e-02
3.5955000000000000e+03	1.7805399999999999e-02
3.5965000000000000e+03	1.7597300000000000e-02
3.5975000000000000e+03	1.7458600000000001e-02
3.5985000000000000e+03	1.7250499999999998e-02
3.5995000000000000e+03	1.7042499999999999e-02
3.6005000000000000e+03	1.6834399999999999e-02
3.6015000000000000e+03	1.6626300000000000e-02
3.6025000000000000e+03	1.6418200000000001e-02
3.6035000000000000e+03	1.6210200000000001e-02
3.6045000000000000e+03	1.6002099999999998e-02
3.6055000000000000e+03	1.5793999999999999e-02
3.6065000000000000e+03	1.5585900000000000e-02
3.6075000000000000e+03	1.5377900000000000e-02
3.6085000000000000e+03	1.5169800000000001e-02
3.6095000000000000e+03	1.4961700000000000e-02
3.6105000000000000e+03	1.4753600000000000e-02
3.6115000000000000e+03	1.4545600000000001e-02
3.6125000000000000e+03	1.4337500000000000e-02
3.6135000000000000e+03	1.4198799999999999e-02
3.6145000000000000e+03	1.3990700000000000e-02
3.6155000000000000e+03	1.3852000000000000e-02
3.6165000000000000e+03	1.3713299999999999e-02
3.6175000000000000e+03	1.3505200000000000e-02
3.6185000000000000e+03	1.3366500000000000e-02
3.6195000000000000e+03	1.3227800000000000e-02
3.6205000000000000e+03	1.3158400000000001e-02
3.6215000000000000e+03	1.3019700000000000e-02
3.6225000000000000e+03	1.2881000000000000e-02
3.6235000000000000e+03	1.2811599999999999e-02
3.6245000000000000e+03	1.2742300000000000e-02
3.6255000000000000e+03	1.2672900000000001e-02
3.6265000000000000e+03	1.2603500000000000e-02
3.6275000000000000e+03	1.2534200000000001e-02
3.6285000000000000e+03	1.2534200000000001e-02
3.6295000000000000e+03	1.2464800000000000e-02
3.6305000000000000e+03	1.2464800000000000e-02
3.6315000000000000e+03	1.2464800000000000e-02
3.6325000000000000e+03	1.2464800000000000e-02
3.6335000000000000e+03	1.2534200000000001e-02
3.6345000000000000e+03	1.2534200000000001e-02
3.6355000000000000e+03	1.2603500000000000e-02
3.6365000000000000e+03	1.2672900000000001e-02
3.6375000000000000e+03	1.2742300000000000e-02
3.6385000000000000e+03	1.2881000000000000e-02
3.6395000000000000e+03	1.2950300000000000e-02
3.6405000000000000e+03	1.3089000000000000e-02
3.6415000000000000e+03	1.3227800000000000e-02
3.6425000000000000e+03	1.3366500000000000e-02
3.6435000000000000e+03	1.3505200000000000e-02
3.6445000000000000e+03	1.3713299999999999e-02
3.6455000000000000e+03	1.3921299999999999e-02
3.6465000000000000e+03	1.4060100000000001e-02
3.6475000000000000e+03	1.4268100000000001e-02
3.6485000000000000e+03	1.4476200000000000e-02
3.6495000000000000e+03	1.4684300000000001e-02
3.6505000000000000e+03	1.4961700000000000e-02
3.6515000000000000e+03	1.5169800000000001e-02
3.6525000000000000e+03	1.5377900000000000e-02
3.6535000000000000e+03	1.5655300000000000e-02
3.6545000000000000e+03	1.5932700000000001e-02
3.6555000000000000e+03	1.6140800000000000e-02
3.6565000000000000e+03	1.6418200000000001e-02
3.6575000000000000e+03	1.6695700000000001e-02
3.6585000000000000e+03	1.6903700000000001e-02
3.6595000000000000e+03	1.7181200000000001e-02
3.6605000000000000e+03	1.7458600000000001e-02
3.6615000000000000e+03	1.7735999999999998e-02
3.6625000000000000e+03	1.8013500000000002e-02
3.6635000000000000e+03	1.8290899999999999e-02
3.6645000000000000e+03	1.8568299999999999e-02
3.6655000000000000e+03	1.8845799999999999e-02
3.6665000000000000e+03	1.9123200000000000e-02
3.6675000000000000e+03	1.9331299999999999e-02
3.6685000000000000e+03	1.9608700000000000e-02
3.6695000000000000e+03	1.9886100000000000e-02
3.6705000000000000e+03	2.0163600000000000e-02
3.6715000000000000e+03	2.0371600000000000e-02
3.6725000000000000e+03	2.0579699999999999e-02
3.6735000000000000e+03	2.0857199999999999e-02
3.6745000000000000e+03	2.1065199999999999e-02
3.6755000000000000e+03	2.1273299999999998e-02
3.6765000000000000e+03	2.1412000000000000e-02
3.6775000000000000e+03	2.1620100000000000e-02
3.6785000000000000e+03	2.1828199999999999e-02
3.6795000000000000e+03	2.1966900000000001e-02
3.6805000000000000e+03	2.2105600000000000e-02
3.6815000000000000e+03	2.2244300000000002e-02
3.6825000000000000e+03	2.2383000000000000e-02
3.6835000000000000e+03	2.2452400000000001e-02
3.6845000000000000e+03	2.2591099999999999e-02
3.6855000000000000e+03	2.2660500000000000e-02
3.6865000000000000e+03	2.2729800000000001e-02
3.6875000000000000e+03	2.2729800000000001e-02
3.6885000000000000e+03	2.2799199999999999e-02
3.6895000000000000e+03	2.2799199999999999e-02
3.6905000000000000e+03	2.2799199999999999e-02
3.6915000000000000e+03	2.2799199999999999e-02
3.6925000000000000e+03	2.2799199999999999e-02
3.6935000000000000e+03	2.2729800000000001e-02
3.6945000000000000e+03	2.2660500000000000e-02
3.6955000000000000e+03	2.2591099999999999e-02
3.6965000000000000e+03	2.2521800000000002e-02
3.6975000000000000e+03	2.2383000000000000e-02
3.6985000000000000e+03	2.2313699999999999e-02
3.6995000000000000e+03	2.2175000000000000e-02
3.7005000000000000e+03	2.1966900000000001e-02
3.7015000000000000e+03	2.1828199999999999e-02
3.7025000000000000e+03	2.1620100000000000e-02
3.7035000000000000e+03	2.1481400000000001e-02
3.7045000000000000e+03	2.1273299999999998e-02
3.7055000000000000e+03	2.0995900000000001e-02
3.7065000000000000e+03	2.0787799999999999e-02
3.7075000000000000e+03	2.0510400000000002e-02
3.7085000000000000e+03	2.0302299999999999e-02
3.7095000000000000e+03	2.0024900000000002e-02
3.7105000000000000e+03	1.9747399999999998e-02
3.7115000000000000e+03	1.9470000000000001e-02
3.7125000000000000e+03	1.9192600000000001e-02
3.7135000000000000e+03	1.8915100000000001e-02
3.7145000000000000e+03	1.8568299999999999e-02
3.7155000000000000e+03	1.8290899999999999e-02
3.7165000000000000e+03	1.8013500000000002e-02
3.7175000000000000e+03	1.7666700000000000e-02
3.7185000000000000e+03	1.7389200000000000e-02
3.7195000000000000e+03	1.7111800000000000e-02
3.7205000000000000e+03	1.6764999999999999e-02
3.7215000000000000e+03	1.6487600000000002e-02
3.7225000000000000e+03	1.6210200000000001e-02
3.7235000000000000e+03	1.5863400000000000e-02
3.7245000000000000e+03	1.5585900000000000e-02
3.7255000000000000e+03	1.5308499999999999e-02
3.7265000000000000e+03	1.5031100000000000e-02
3.7275000000000000e+03	1.4822999999999999e-02
3.7285000000000000e+03	1.4545600000000001e-02
3.7295000000000000e+03	1.4268100000000001e-02
3.7305000000000000e+03	1.4060100000000001e-02
3.7315000000000000e+03	1.3852000000000000e-02
3.7325000000000000e+03	1.3643900000000000e-02
3.7335000000000000e+03	1.3505200000000000e-02
3.7345000000000000e+03	1.3297099999999999e-02
3.7355000000000000e+03	1.3158400000000001e-02
3.7365000000000000e+03	1.3019700000000000e-02
3.7375000000000000e+03	1.2950300000000000e-02
3.7385000000000000e+03	1.2881000000000000e-02
3.7395000000000000e+03	1.2811599999999999e-02
3.7405000000000000e+03	1.2742300000000000e-02
3.7415000000000000e+03	1.2742300000000000e-02
3.7425000000000000e+03	1.2742300000000000e-02
3.7435000000000000e+03	1.2811599999999999e-02
3.7445000000000000e+03	1.2811599999999999e-02
3.7455000000000000e+03	1.2950300000000000e-02
3.7465000000000000e+03	1.3019700000000000e-02
3.7475000000000000e+03	1.3158400000000001e-02
3.7485000000000000e+03	1.3297099999999999e-02
3.7495000000000000e+03	1.3505200000000000e-02
3.7505000000000000e+03	1.3713299999999999e-02
3.7515000000000000e+03	1.3921299999999999e-02
3.7525000000000000e+03	1.4198799999999999e-02
3.7535000000000000e+03	1.4476200000000000e-02
3.7545000000000000e+03	1.4753600000000000e-02
3.7555000000000000e+03	1.5100400000000000e-02
3.7565000000000000e+03	1.5447199999999999e-02
3.7575000000000000e+03	1.5793999999999999e-02
3.7585000000000000e+03	1.6210200000000001e-02
3.7595000000000000e+03	1.6626300000000000e-02
3.7605000000000000e+03	1.7042499999999999e-02
3.7615000000000000e+03	1.7527999999999998e-02
3.7625000000000000e+03	1.8013500000000002e-02
3.7635000000000000e+03	1.8499000000000002e-02
3.7645000000000000e+03	1.9053799999999999e-02
3.7655000000000000e+03	1.9539399999999998e-02
3.7665000000000000e+03	2.0094200000000000e-02
3.7675000000000000e+03	2.0649100000000000e-02
3.7685000000000000e+03	2.1203900000000001e-02
3.7695000000000000e+03	2.1758799999999998e-02
3.7705000000000000e+03	2.2383000000000000e-02
3.7715000000000000e+03	2.2937900000000001e-02
3.7725000000000000e+03	2.3492800000000001e-02
3.7735000000000000e+03	2.4117000000000000e-02
3.7745000000000000e+03	2.4671900000000000e-02
3.7755000000000000e+03	2.5296099999999998e-02
3.7765000000000000e+03	2.5850900000000000e-02
3.7775000000000000e+03	2.6405800000000000e-02
3.7785000000000000e+03	2.7029999999999998e-02
3.7795000000000000e+03	2.7584899999999999e-02
3.7805000000000000e+03	2.8139800000000000e-02
3.7815000000000000e+03	2.8694600000000001e-02
3.7825000000000000e+03	2.9249500000000001e-02
3.7835000000000000e+03	2.9735000000000001e-02
3.7845000000000000e+03	3.0289900000000002e-02
3.7855000000000000e+03	3.0775400000000001e-02
3.7865000000000000e+03	3.1260900000000001e-02
3.7875000000000000e+03	3.1746400000000001e-02
3.7885000000000000e+03	3.2162499999999997e-02
3.7895000000000000e+03	3.2578700000000002e-02
3.7905000000000000e+03	3.2994799999999998e-02
3.7915000000000000e+03	3.3341599999999999e-02
3.7925000000000000e+03	3.3688400000000000e-02
3.7935000000000000e+03	3.3965799999999997e-02
3.7945000000000000e+03	3.4243299999999997e-02
3.7955000000000000e+03	3.4520700000000001e-02
3.7965000000000000e+03	3.4728799999999997e-02
3.7975000000000000e+03	3.4936900000000000e-02
3.7985000000000000e+03	3.5144900000000000e-02
3.7995000000000000e+03	3.5214299999999997e-02
3.8005000000000000e+03	3.5353000000000002e-02
3.8015000000000000e+03	3.5422400000000000e-02
3.8025000000000000e+03	3.5491700000000001e-02
3.8035000000000000e+03	3.5491700000000001e-02
3.8045000000000000e+03	3.5422400000000000e-02
3.8055000000000000e+03	3.5353000000000002e-02
3.8065000000000000e+03	3.5283599999999998e-02
3.8075000000000000e+03	3.5214299999999997e-02
3.8085000000000000e+03	3.5075599999999998e-02
3.8095000000000000e+03	3.4867500000000003e-02
3.8105000000000000e+03	3.4659400000000000e-02
3.8115000000000000e+03	3.4451299999999997e-02
3.8125000000000000e+03	3.4173900000000000e-02
3.8135000000000000e+03	3.3896500000000003e-02
3.8145000000000000e+03	3.3619099999999999e-02
3.8155000000000000e+03	3.3272299999999998e-02
3.8165000000000000e+03	3.2925500000000003e-02
3.8175000000000000e+03	3.2578700000000002e-02
3.8185000000000000e+03	3.2162499999999997e-02
3.8195000000000000e+03	3.1746400000000001e-02
3.8205000000000000e+03	3.1330200000000002e-02
3.8215000000000000e+03	3.0914100000000000e-02
3.8225000000000000e+03	3.0428600000000000e-02
3.8235000000000000e+03	3.0012400000000002e-02
3.8245000000000000e+03	2.9526899999999998e-02
3.8255000000000000e+03	2.9041399999999998e-02
3.8265000000000000e+03	2.8555899999999999e-02
3.8275000000000000e+03	2.8070399999999999e-02
3.8285000000000000e+03	2.7515499999999998e-02
3.8295000000000000e+03	2.7029999999999998e-02
3.8305000000000000e+03	2.6544499999999999e-02
3.8315000000000000e+03	2.6058999999999999e-02
3.8325000000000000e+03	2.5573499999999999e-02
3.8335000000000000e+03	2.5087999999999999e-02
3.8345000000000000e+03	2.4602499999999999e-02
3.8355000000000000e+03	2.4186300000000001e-02
3.8365000000000000e+03	2.3770199999999998e-02
3.8375000000000000e+03	2.3284699999999998e-02
3.8385000000000000e+03	2.2868500000000000e-02
3.8395000000000000e+03	2.2521800000000002e-02
3.8405000000000000e+03	2.2105600000000000e-02
3.8415000000000000e+03	2.1758799999999998e-02
3.8425000000000000e+03	2.1412000000000000e-02
3.8435000000000000e+03	2.1134600000000000e-02
3.8445000000000000e+03	2.0787799999999999e-02
3.8455000000000000e+03	2.0579699999999999e-02
3.8465000000000000e+03	2.0302299999999999e-02
3.8475000000000000e+03	2.0094200000000000e-02
3.8485000000000000e+03	1.9886100000000000e-02
3.8495000000000000e+03	1.9747399999999998e-02
3.8505000000000000e+03	1.9608700000000000e-02
3.8515000000000000e+03	1.9470000000000001e-02
3.8525000000000000e+03	1.9400600000000000e-02
3.8535000000000000e+03	1.9331299999999999e-02
3.8545000000000000e+03	1.9331299999999999e-02
3.8555000000000000e+03	1.9331299999999999e-02
3.8565000000000000e+03	1.9331299999999999e-02
3.8575000000000000e+03	1.9400600000000000e-02
3.8585000000000000e+03	1.9539399999999998e-02
3.8595000000000000e+03	1.9608700000000000e-02
3.8605000000000000e+03	1.9747399999999998e-02
3.8615000000000000e+03	1.9955500000000001e-02
3.8625000000000000e+03	2.0163600000000000e-02
3.8635000000000000e+03	2.0371600000000000e-02
3.8645000000000000e+03	2.0649100000000000e-02
3.8655000000000000e+03	2.0926500000000001e-02
3.8665000000000000e+03	2.1203900000000001e-02
3.8675000000000000e+03	2.1550699999999999e-02
3.8685000000000000e+03	2.1897500000000000e-02
3.8695000000000000e+03	2.2244300000000002e-02
3.8705000000000000e+03	2.2660500000000000e-02
3.8715000000000000e+03	2.3076599999999999e-02
3.8725000000000000e+03	2.3492800000000001e-02
3.8735000000000000e+03	2.3978300000000001e-02
3.8745000000000000e+03	2.4463800000000001e-02
3.8755000000000000e+03	2.4949300000000001e-02
3.8765000000000000e+03	2.5434800000000000e-02
3.8775000000000000e+03	2.5920300000000000e-02
3.8785000000000000e+03	2.6475200000000001e-02
3.8795000000000000e+03	2.7029999999999998e-02
3.8805000000000000e+03	2.7515499999999998e-02
3.8815000000000000e+03	2.8070399999999999e-02
3.8825000000000000e+03	2.8625299999999999e-02
3.8835000000000000e+03	2.9180100000000000e-02
3.8845000000000000e+03	2.9665600000000000e-02
3.8855000000000000e+03	3.0220500000000001e-02
3.8865000000000000e+03	3.0775400000000001e-02
3.8875000000000000e+03	3.1260900000000001e-02
3.8885000000000000e+03	3.1815700000000002e-02
3.8895000000000000e+03	3.2301200000000002e-02
3.8905000000000000e+03	3.2856099999999999e-02
3.8915000000000000e+03	3.3341599999999999e-02
3.8925000000000000e+03	3.3827099999999999e-02
3.8935000000000000e+03	3.4312599999999999e-02
3.8945000000000000e+03	3.4798099999999998e-02
3.8955000000000000e+03	3.5283599999999998e-02
3.8965000000000000e+03	3.5699799999999997e-02
3.8975000000000000e+03	3.6115899999999999e-02
3.8985000000000000e+03	3.6532099999999998e-02
3.8995000000000000e+03	3.6948200000000000e-02
3.9005000000000000e+03	3.7364399999999999e-02
3.9015000000000000e+03	3.7711200000000000e-02
3.9025000000000000e+03	3.8058000000000002e-02
3.9035000000000000e+03	3.8404800000000003e-02
3.9045000000000000e+03	3.8682200000000000e-02
3.9055000000000000e+03	3.8959599999999997e-02
3.9065000000000000e+03	3.9237099999999997e-02
3.9075000000000000e+03	3.9514500000000001e-02
3.9085000000000000e+03	3.9722599999999997e-02
3.9095000000000000e+03	4.0000000000000001e-02
3.9105000000000000e+03	4.0138699999999999e-02
3.9115000000000000e+03	4.0346800000000002e-02
3.9125000000000000e+03	4.0485500000000001e-02
3.9135000000000000e+03	4.0624199999999999e-02
3.9145000000000000e+03	4.0762899999999998e-02
3.9155000000000000e+03	4.0832300000000002e-02
3.9165000000000000e+03	4.0971000000000000e-02
3.9175000000000000e+03	4.1040399999999998e-02
3.9185000000000000e+03	4.1040399999999998e-02
3.9195000000000000e+03	4.1109699999999999e-02
3.9205000000000000e+03	4.1109699999999999e-02
3.9215000000000000e+03	4.1109699999999999e-02
3.9225000000000000e+03	4.1109699999999999e-02
3.9235000000000000e+03	4.1040399999999998e-02
3.9245000000000000e+03	4.1040399999999998e-02
3.9255000000000000e+03	4.0971000000000000e-02
3.9265000000000000e+03	4.0901699999999999e-02
3.9275000000000000e+03	4.0832300000000002e-02
3.9285000000000000e+03	4.0762899999999998e-02
3.9295000000000000e+03	4.0693600000000003e-02
3.9305000000000000e+03	4.0624199999999999e-02
3.9315000000000000e+03	4.0554899999999998e-02
3.9325000000000000e+03	4.0485500000000001e-02
3.9335000000000000e+03	4.0416100000000003e-02
3.9345000000000000e+03	4.0277399999999998e-02
3.9355000000000000e+03	4.0208099999999997e-02
3.9365000000000000e+03	4.0138699999999999e-02
3.9375000000000000e+03	4.0069399999999998e-02
3.9385000000000000e+03	4.0000000000000001e-02
3.9395000000000000e+03	3.9930599999999997e-02
3.9405000000000000e+03	3.9930599999999997e-02
3.9415000000000000e+03	3.9861300000000002e-02
3.9425000000000000e+03	3.9791899999999998e-02
3.9435000000000000e+03	3.9791899999999998e-02
3.9445000000000000e+03	3.9791899999999998e-02
3.9455000000000000e+03	3.9791899999999998e-02
3.9465000000000000e+03	3.9791899999999998e-02
3.9475000000000000e+03	3.9791899999999998e-02
3.9485000000000000e+03	3.9861300000000002e-02
3.9495000000000000e+03	3.9930599999999997e-02
3.9505000000000000e+03	4.0000000000000001e-02
3.9515000000000000e+03	4.0069399999999998e-02
3.9525000000000000e+03	4.0208099999999997e-02
3.9535000000000000e+03	4.0346800000000002e-02
3.9545000000000000e+03	4.0485500000000001e-02
3.9555000000000000e+03	4.0693600000000003e-02
3.9565000000000000e+03	4.0901699999999999e-02
3.9575000000000000e+03	4.1109699999999999e-02
3.9585000000000000e+03	4.1317800000000002e-02
3.9595000000000000e+03	4.1595199999999999e-02
3.9605000000000000e+03	4.1872699999999999e-02
3.9615000000000000e+03	4.2219500000000000e-02
3.9625000000000000e+03	4.2566300000000001e-02
3.9635000000000000e+03	4.2913000000000000e-02
3.9645000000000000e+03	4.3329199999999998e-02
3.9655000000000000e+03	4.3745300000000001e-02
3.9665000000000000e+03	4.4161499999999999e-02
3.9675000000000000e+03	4.4646999999999999e-02
3.9685000000000000e+03	4.5132499999999999e-02
3.9695000000000000e+03	4.5617999999999999e-02
3.9705000000000000e+03	4.6172900000000003e-02
3.9715000000000000e+03	4.6727699999999997e-02
3.9725000000000000e+03	4.7282600000000001e-02
3.9735000000000000e+03	4.7906799999999999e-02
3.9745000000000000e+03	4.8531100000000001e-02
3.9755000000000000e+03	4.9155299999999999e-02
3.9765000000000000e+03	4.9848900000000002e-02
3.9775000000000000e+03	5.0542400000000001e-02
3.9785000000000000e+03	5.1235999999999997e-02
3.9795000000000000e+03	5.1929599999999999e-02
3.9805000000000000e+03	5.2692500000000003e-02
3.9815000000000000e+03	5.3455500000000003e-02
3.9825000000000000e+03	5.4218400000000000e-02
3.9835000000000000e+03	5.5050700000000001e-02
3.9845000000000000e+03	5.5813700000000001e-02
3.9855000000000000e+03	5.6646000000000002e-02
3.9865000000000000e+03	5.7478200000000000e-02
3.9875000000000000e+03	5.8310500000000001e-02
3.9885000000000000e+03	5.9142800000000002e-02
3.9895000000000000e+03	6.0044500000000001e-02
3.9905000000000000e+03	6.0876800000000002e-02
3.9915000000000000e+03	6.1778500000000000e-02
3.9925000000000000e+03	6.2680100000000002e-02
3.9935000000000000e+03	6.3512399999999997e-02
3.9945000000000000e+03	6.4414100000000002e-02
3.9955000000000000e+03	6.5315700000000004e-02
3.9965000000000000e+03	6.6217399999999996e-02
3.9975000000000000e+03	6.7118999999999998e-02
3.9985000000000000e+03	6.8020700000000003e-02
3.9995000000000000e+03	6.8922300000000006e-02
4.0005000000000000e+03	6.9754600000000000e-02
4.0015000000000000e+03	7.0656300000000005e-02
4.0025000000000000e+03	7.1557999999999997e-02
4.0035000000000000e+03	7.2390200000000002e-02
4.0045000000000000e+03	7.3291899999999993e-02
4.0055000000000000e+03	7.4124200000000001e-02
4.0065000000000000e+03	7.4956499999999995e-02
4.0075000000000000e+03	7.5858200000000001e-02
4.0085000000000000e+03	7.6690499999999995e-02
4.0095000000000000e+03	7.7522700000000000e-02
4.0105000000000000e+03	7.8285700000000000e-02
4.0115000000000000e+03	7.9117999999999994e-02
4.0125000000000000e+03	7.9950300000000002e-02
4.0135000000000000e+03	8.0713199999999999e-02
4.0145000000000000e+03	8.1476199999999999e-02
4.0155000000000000e+03	8.2239099999999996e-02
4.0165000000000000e+03	8.3002000000000006e-02
4.0175000000000000e+03	8.3765000000000006e-02
4.0185000000000000e+03	8.4458599999999995e-02
4.0195000000000000e+03	8.5221500000000006e-02
4.0205000000000000e+03	8.5915099999999994e-02
4.0215000000000000e+03	8.6608699999999997e-02
4.0225000000000000e+03	8.7302199999999996e-02
4.0235000000000000e+03	8.7926500000000005e-02
4.0245000000000000e+03	8.8620099999999993e-02
4.0255000000000000e+03	8.9244299999999999e-02
4.0265000000000000e+03	8.9868500000000004e-02
4.0275000000000000e+03	9.0492699999999995e-02
4.0285000000000000e+03	9.1116900000000001e-02
4.0295000000000000e+03	9.1741199999999995e-02
4.0305000000000000e+03	9.2365400000000000e-02
4.0315000000000000e+03	9.2920299999999997e-02
4.0325000000000000e+03	9.3475100000000005e-02
4.0335000000000000e+03	9.4099299999999997e-02
4.0345000000000000e+03	9.4654199999999994e-02
4.0355000000000000e+03	9.5209100000000005e-02
4.0365000000000000e+03	9.5763899999999999e-02
4.0375000000000000e+03	9.6318799999999996e-02
4.0385000000000000e+03	9.6873699999999993e-02
4.0395000000000000e+03	9.7428500000000001e-02
4.0405000000000000e+03	9.7983399999999998e-02
4.0415000000000000e+03	9.8538299999999995e-02
4.0425000000000000e+03	9.9093100000000003e-02
4.0435000000000000e+03	9.9648000000000000e-02
4.0445000000000000e+03	1.0020300000000000e-01
4.0455000000000000e+03	1.0075800000000000e-01
4.0465000000000000e+03	1.0131300000000000e-01
4.0475000000000000e+03	1.0186700000000000e-01
4.0485000000000000e+03	1.0249200000000000e-01
4.0495000000000000e+03	1.0304700000000000e-01
4.0505000000000000e+03	1.0360100000000000e-01
4.0515000000000000e+03	1.0422600000000000e-01
4.0525000000000000e+03	1.0485000000000000e-01
4.0535000000000000e+03	1.0540500000000000e-01
4.0545000000000000e+03	1.0602900000000000e-01
4.0555000000000000e+03	1.0665300000000000e-01
4.0565000000000000e+03	1.0727700000000000e-01
4.0575000000000000e+03	1.0797100000000000e-01
4.0585000000000000e+03	1.0859500000000000e-01
4.0595000000000000e+03	1.0928900000000000e-01
4.0605000000000000e+03	1.0998200000000000e-01
4.0615000000000000e+03	1.1067600000000000e-01
4.0625000000000000e+03	1.1137000000000000e-01
4.0635000000000000e+03	1.1213200000000000e-01
4.0645000000000000e+03	1.1289500000000000e-01
4.0655000000000000e+03	1.1365800000000000e-01
4.0665000000000000e+03	1.1442099999999999e-01
4.0675000000000000e+03	1.1525400000000000e-01
4.0685000000000000e+03	1.1608599999999999e-01
4.0695000000000000e+03	1.1691799999999999e-01
4.0705000000000000e+03	1.1774999999999999e-01
4.0715000000000000e+03	1.1858299999999999e-01
4.0725000000000000e+03	1.1941499999999999e-01
4.0735000000000000e+03	1.2031699999999999e-01
4.0745000000000000e+03	1.2121800000000001e-01
4.0755000000000000e+03	1.2212000000000001e-01
4.0765000000000000e+03	1.2302200000000001e-01
4.0775000000000000e+03	1.2392300000000001e-01
4.0785000000000000e+03	1.2489400000000001e-01
4.0795000000000000e+03	1.2579599999999999e-01
4.0805000000000000e+03	1.2676699999999999e-01
4.0815000000000000e+03	1.2773799999999999e-01
4.0825000000000000e+03	1.2870899999999999e-01
4.0835000000000000e+03	1.2967999999999999e-01
4.0845000000000000e+03	1.3065099999999999e-01
4.0855000000000000e+03	1.3169100000000000e-01
4.0865000000000000e+03	1.3266200000000000e-01
4.0875000000000000e+03	1.3370299999999999e-01
4.0885000000000000e+03	1.3467399999999999e-01
4.0895000000000000e+03	1.3571400000000000e-01
4.0905000000000000e+03	1.3668500000000000e-01
4.0915000000000000e+03	1.3772599999999999e-01
4.0925000000000000e+03	1.3876600000000000e-01
4.0935000000000000e+03	1.3973700000000000e-01
4.0945000000000000e+03	1.4077700000000001e-01
4.0955000000000000e+03	1.4174800000000001e-01
4.0965000000000000e+03	1.4278900000000000e-01
4.0975000000000000e+03	1.4376000000000000e-01
4.0985000000000000e+03	1.4473100000000000e-01
4.0995000000000000e+03	1.4570200000000000e-01
4.1005000000000000e+03	1.4667300000000000e-01
4.1015000000000000e+03	1.4764400000000000e-01
4.1025000000000000e+03	1.4861500000000000e-01
4.1035000000000000e+03	1.4951600000000001e-01
4.1045000000000000e+03	1.5048800000000001e-01
4.1055000000000000e+03	1.5138900000000000e-01
4.1065000000000000e+03	1.5229100000000001e-01
4.1075000000000000e+03	1.5319199999999999e-01
4.1085000000000000e+03	1.5402500000000000e-01
4.1095000000000000e+03	1.5492600000000001e-01
4.1105000000000000e+03	1.5575900000000001e-01
4.1115000000000000e+03	1.5659100000000001e-01
4.1125000000000000e+03	1.5742300000000001e-01
4.1135000000000000e+03	1.5825600000000001e-01
4.1145000000000000e+03	1.5901899999999999e-01
4.1155000000000000e+03	1.5978100000000001e-01
4.1165000000000000e+03	1.6054399999999999e-01
4.1175000000000000e+03	1.6130700000000001e-01
4.1185000000000000e+03	1.6206999999999999e-01
4.1195000000000000e+03	1.6283300000000001e-01
4.1205000000000000e+03	1.6352700000000001e-01
4.1215000000000000e+03	1.6422000000000000e-01
4.1225000000000000e+03	1.6491400000000001e-01
4.1235000000000000e+03	1.6560800000000001e-01
4.1245000000000000e+03	1.6623199999999999e-01
4.1255000000000000e+03	1.6692499999999999e-01
4.1265000000000000e+03	1.6755000000000000e-01
4.1275000000000000e+03	1.6817399999999999e-01
4.1285000000000000e+03	1.6879800000000000e-01
4.1295000000000000e+03	1.6942199999999999e-01
4.1305000000000000e+03	1.7004600000000000e-01
4.1315000000000000e+03	1.7067099999999999e-01
4.1325000000000000e+03	1.7129500000000000e-01
4.1335000000000000e+03	1.7191899999999999e-01
4.1345000000000000e+03	1.7254300000000000e-01
4.1355000000000000e+03	1.7316799999999999e-01
4.1365000000000000e+03	1.7379200000000000e-01
4.1375000000000000e+03	1.7441599999999999e-01
4.1385000000000000e+03	1.7504000000000000e-01
4.1395000000000000e+03	1.7566499999999999e-01
4.1405000000000000e+03	1.7628900000000000e-01
4.1415000000000000e+03	1.7698200000000000e-01
4.1425000000000000e+03	1.7767600000000000e-01
4.1435000000000000e+03	1.7836900000000000e-01
4.1445000000000000e+03	1.7906300000000000e-01
4.1455000000000000e+03	1.7975700000000000e-01
4.1465000000000000e+03	1.8052000000000001e-01
4.1475000000000000e+03	1.8128300000000000e-01
4.1485000000000000e+03	1.8204500000000001e-01
4.1495000000000000e+03	1.8280800000000000e-01
4.1505000000000000e+03	1.8364100000000000e-01
