3.0185000000000002e+01	-1.4364613971368321e-03
3.0195000000000000e+01	-1.1218490520479400e-03
3.0205000000000002e+01	-8.0893326621491834e-04
3.0215000000000000e+01	-4.9790419362413449e-04
3.0225000000000001e+01	-1.8895198826193922e-04
3.0234999999999999e+01	1.1773319588530241e-04
3.0245000000000001e+01	4.2196120483122901e-04
3.0254999999999999e+01	7.2354188458948377e-04
3.0265000000000001e+01	1.0222850811737020e-03
3.0275000000000002e+01	1.3180006405975257e-03
3.0285000000000000e+01	1.6104984088745938e-03
3.0295000000000002e+01	1.8995882320185476e-03
3.0305000000000000e+01	2.1850799560430238e-03
3.0315000000000001e+01	2.4667834269616632e-03
3.0324999999999999e+01	2.7445084907881043e-03
3.0335000000000001e+01	3.0180649935359900e-03
3.0344999999999999e+01	3.2872627812189541e-03
3.0355000000000000e+01	3.5519116998506423e-03
3.0365000000000002e+01	3.8118215954446922e-03
3.0375000000000000e+01	4.0668023140147443e-03
3.0385000000000002e+01	4.3166637015744341e-03
3.0395000000000000e+01	4.5612156041374046e-03
3.0405000000000001e+01	4.8002678677172960e-03
3.0414999999999999e+01	5.0336303383277468e-03
3.0425000000000001e+01	5.2611128619823961e-03
3.0435000000000002e+01	5.4825252846948825e-03
3.0445000000000000e+01	5.6976774524788486e-03
3.0455000000000002e+01	5.9063792113479294e-03
3.0465000000000000e+01	6.1084404073157694e-03
3.0475000000000001e+01	6.3036708863960069e-03
3.0484999999999999e+01	6.4918804946022778e-03
3.0495000000000001e+01	6.6728790779482291e-03
3.0504999999999999e+01	6.8464764824474932e-03
3.0515000000000001e+01	7.0172048178343792e-03
3.0525000000000002e+01	7.1896614949539493e-03
3.0535000000000000e+01	7.3637543114859899e-03
3.0545000000000002e+01	7.5393910651102725e-03
3.0555000000000000e+01	7.7164795535065835e-03
3.0565000000000001e+01	7.8949275743547126e-03
3.0574999999999999e+01	8.0746429253344357e-03
3.0585000000000001e+01	8.2555334041255288e-03
3.0594999999999999e+01	8.4375068084077808e-03
3.0605000000000000e+01	8.6204709358609806e-03
3.0615000000000002e+01	8.8043335841649032e-03
3.0625000000000000e+01	8.9890025509993289e-03
3.0635000000000002e+01	9.1743856340440327e-03
3.0645000000000000e+01	9.3603906309788227e-03
3.0655000000000001e+01	9.5469253394834478e-03
3.0664999999999999e+01	9.7338975572377161e-03
3.0675000000000001e+01	9.9212150819213904e-03
3.0685000000000002e+01	1.0108785711214258e-02
3.0695000000000000e+01	1.0296517242796101e-02
3.0705000000000002e+01	1.0484317474346723e-02
3.0715000000000000e+01	1.0672094203545871e-02
3.0725000000000001e+01	1.0859755228073358e-02
3.0734999999999999e+01	1.1047208345608954e-02
3.0745000000000001e+01	1.1234361353832427e-02
3.0754999999999999e+01	1.1421122050423565e-02
3.0765000000000001e+01	1.1607398233062161e-02
3.0775000000000002e+01	1.1793097699427994e-02
3.0785000000000000e+01	1.1978128247200839e-02
3.0795000000000002e+01	1.2162397674060488e-02
3.0805000000000000e+01	1.2345813777686709e-02
3.0815000000000001e+01	1.2528284355759299e-02
3.0824999999999999e+01	1.2709717205958032e-02
3.0835000000000001e+01	1.2890020125962685e-02
3.0845000000000002e+01	1.3069100913453056e-02
3.0855000000000000e+01	1.3246867366108906e-02
3.0865000000000002e+01	1.3423227281610028e-02
3.0875000000000000e+01	1.3598088457636213e-02
3.0885000000000002e+01	1.3771358691867228e-02
3.0895000000000000e+01	1.3942945781982869e-02
3.0905000000000001e+01	1.4112757525662900e-02
3.0914999999999999e+01	1.4280701720587123e-02
3.0925000000000001e+01	1.4446686164435302e-02
3.0935000000000002e+01	1.4610618654887232e-02
3.0945000000000000e+01	1.4772406989622682e-02
3.0955000000000002e+01	1.4931958966321449e-02
3.0965000000000000e+01	1.5089182382663309e-02
3.0975000000000001e+01	1.5243985036328039e-02
3.0984999999999999e+01	1.5396274724995425e-02
3.0995000000000001e+01	1.5545959246345251e-02
3.1004999999999999e+01	1.5692946398057295e-02
3.1015000000000001e+01	1.5837143977811344e-02
3.1025000000000002e+01	1.5978459783287172e-02
3.1035000000000000e+01	1.6116801612164566e-02
3.1045000000000002e+01	1.6252077262123313e-02
3.1055000000000000e+01	1.6384194530843187e-02
3.1065000000000001e+01	1.6513061216003967e-02
3.1074999999999999e+01	1.6638585115285445e-02
3.1085000000000001e+01	1.6760674026367404e-02
3.1095000000000002e+01	1.6879235746929611e-02
3.1105000000000000e+01	1.6994178074651867e-02
3.1115000000000002e+01	1.7105408807213937e-02
3.1125000000000000e+01	1.7212835742295613e-02
3.1135000000000002e+01	1.7316366677576675e-02
3.1145000000000000e+01	1.7415909410736907e-02
3.1155000000000001e+01	1.7511371739456084e-02
3.1164999999999999e+01	1.7602661461413996e-02
3.1175000000000001e+01	1.7689686374290418e-02
3.1185000000000002e+01	1.7772354275765141e-02
3.1195000000000000e+01	1.7850572963517934e-02
3.1205000000000002e+01	1.7924250235228589e-02
3.1215000000000000e+01	1.7993293888576886e-02
3.1225000000000001e+01	1.8057611721242608e-02
3.1234999999999999e+01	1.8117111530905537e-02
3.1245000000000001e+01	1.8171701115245451e-02
3.1254999999999999e+01	1.8221288271942134e-02
3.1265000000000001e+01	1.8265780798675364e-02
3.1275000000000002e+01	1.8305086493124931e-02
3.1285000000000000e+01	1.8339113152970613e-02
3.1295000000000002e+01	1.8367768575892195e-02
3.1305000000000000e+01	1.8390960559569458e-02
3.1315000000000001e+01	1.8408596901682176e-02
3.1324999999999999e+01	1.8420585399910136e-02
3.1335000000000001e+01	1.8426833851933128e-02
3.1345000000000002e+01	1.8427250055430919e-02
3.1355000000000000e+01	1.8421741808083304e-02
3.1365000000000002e+01	1.8410216907570061e-02
3.1375000000000000e+01	1.8392583151570972e-02
3.1385000000000002e+01	1.8368748337765816e-02
3.1395000000000000e+01	1.8338620263834374e-02
3.1405000000000001e+01	1.8302106727456437e-02
3.1414999999999999e+01	1.8259115526311775e-02
3.1425000000000001e+01	1.8209554458080181e-02
3.1435000000000002e+01	1.8153331320441429e-02
3.1445000000000000e+01	1.8090353911075302e-02
3.1455000000000002e+01	1.8020530027661588e-02
3.1465000000000000e+01	1.7943767467880067e-02
3.1475000000000001e+01	1.7859974029410513e-02
3.1484999999999999e+01	1.7769057509932715e-02
3.1495000000000001e+01	1.7670925707126455e-02
3.1504999999999999e+01	1.7565486418671516e-02
3.1515000000000001e+01	1.7449765444283241e-02
3.1525000000000002e+01	1.7321029206248239e-02
3.1535000000000000e+01	1.7179546436103151e-02
3.1545000000000002e+01	1.7025585865384642e-02
3.1555000000000000e+01	1.6859416225629361e-02
3.1565000000000001e+01	1.6681306248373953e-02
3.1574999999999999e+01	1.6491524665155081e-02
3.1585000000000001e+01	1.6290340207509399e-02
3.1595000000000002e+01	1.6078021606973546e-02
3.1605000000000000e+01	1.5854837595084187e-02
3.1615000000000002e+01	1.5621056903377959e-02
3.1625000000000000e+01	1.5376948263391524e-02
3.1635000000000002e+01	1.5122780406661549e-02
3.1645000000000000e+01	1.4858822064724655e-02
3.1655000000000001e+01	1.4585341969117524e-02
3.1664999999999999e+01	1.4302608851376795e-02
3.1675000000000001e+01	1.4010891443039127e-02
3.1685000000000002e+01	1.3710458475641172e-02
3.1695000000000000e+01	1.3401578680719580e-02
3.1705000000000002e+01	1.3084520789810986e-02
3.1715000000000000e+01	1.2759553534452073e-02
3.1725000000000001e+01	1.2426945646179468e-02
3.1734999999999999e+01	1.2086965856529828e-02
3.1745000000000001e+01	1.1739882897039826e-02
3.1754999999999999e+01	1.1385965499246109e-02
3.1765000000000001e+01	1.1025482394685314e-02
3.1775000000000002e+01	1.0658702314894098e-02
3.1785000000000000e+01	1.0285893991409122e-02
3.1795000000000002e+01	9.9073261557670322e-03
3.1805000000000000e+01	9.5232675395044847e-03
3.1815000000000001e+01	9.1339868741581263e-03
3.1824999999999999e+01	8.7397528912646124e-03
3.1835000000000001e+01	8.3408343223606036e-03
3.1845000000000002e+01	7.9374998989827396e-03
3.1855000000000000e+01	7.5300183526676827e-03
3.1865000000000002e+01	7.1186584149520874e-03
3.1875000000000000e+01	6.7036888173725925e-03
3.1885000000000002e+01	6.2853782914658587e-03
3.1895000000000000e+01	5.8639955687685361e-03
3.1905000000000001e+01	5.4398093808172825e-03
3.1914999999999999e+01	5.0130884591487457e-03
3.1925000000000001e+01	4.5841015352995843e-03
3.1935000000000002e+01	4.1531173408064417e-03
3.1945000000000000e+01	3.7204046072059800e-03
3.1955000000000002e+01	3.2862320660348443e-03
3.1965000000000000e+01	2.8508684488296886e-03
3.1975000000000001e+01	2.4145824871271678e-03
3.1984999999999999e+01	1.9776429124639359e-03
3.1995000000000001e+01	1.5403184563766400e-03
3.2005000000000003e+01	1.1028778504019365e-03
3.2015000000000001e+01	6.6558982607647595e-04
3.2024999999999999e+01	2.2872311493691856e-04
3.2035000000000004e+01	-2.0745355148009252e-04
3.2045000000000002e+01	-6.4267144163790543e-04
3.2055000000000000e+01	-1.0766618239998597e-03
3.2064999999999998e+01	-1.5091559670293052e-03
3.2075000000000003e+01	-1.9398851391895938e-03
3.2085000000000001e+01	-2.3685806089440678e-03
3.2094999999999999e+01	-2.7949736447560737e-03
3.2105000000000004e+01	-3.2187955150889702e-03
3.2115000000000002e+01	-3.6397774884060919e-03
3.2125000000000000e+01	-4.0576508331707957e-03
3.2134999999999998e+01	-4.4721468178464171e-03
3.2145000000000003e+01	-4.8829967108963146e-03
3.2155000000000001e+01	-5.2899317807838329e-03
3.2164999999999999e+01	-5.6926832959723166e-03
3.2174999999999997e+01	-6.0909825249251138e-03
3.2185000000000002e+01	-6.4845607361055735e-03
3.2195000000000000e+01	-6.8731491979770430e-03
3.2204999999999998e+01	-7.2564791790028704e-03
3.2215000000000003e+01	-7.6342819476463951e-03
3.2225000000000001e+01	-8.0062887723709765e-03
3.2234999999999999e+01	-8.3722309216399549e-03
3.2244999999999997e+01	-8.7318396639166837e-03
3.2255000000000003e+01	-9.0848462676645023e-03
3.2265000000000001e+01	-9.4309820013467657e-03
3.2274999999999999e+01	-9.7699781334268151e-03
3.2285000000000004e+01	-1.0101565932368004e-02
3.2295000000000002e+01	-1.0425476666633673e-02
3.2305000000000000e+01	-1.0741441604687174e-02
3.2314999999999998e+01	-1.1049192014991853e-02
3.2325000000000003e+01	-1.1348459166011059e-02
3.2335000000000001e+01	-1.1638974326208135e-02
3.2344999999999999e+01	-1.1920468764046432e-02
3.2355000000000004e+01	-1.2192673747989298e-02
3.2365000000000002e+01	-1.2455320546500082e-02
3.2375000000000000e+01	-1.2708140428042129e-02
3.2384999999999998e+01	-1.2950864661078783e-02
3.2395000000000003e+01	-1.3183224514073395e-02
3.2405000000000001e+01	-1.3404951255489314e-02
3.2414999999999999e+01	-1.3615776153789885e-02
3.2424999999999997e+01	-1.3815430477438455e-02
3.2435000000000002e+01	-1.4003645494898374e-02
3.2445000000000000e+01	-1.4180152474632991e-02
3.2454999999999998e+01	-1.4344682685105645e-02
3.2465000000000003e+01	-1.4496967394779691e-02
3.2475000000000001e+01	-1.4636737872118472e-02
3.2484999999999999e+01	-1.4763725385585336e-02
3.2494999999999997e+01	-1.4877661203643639e-02
3.2505000000000003e+01	-1.4978276594756717e-02
3.2515000000000001e+01	-1.5068013112613783e-02
3.2524999999999999e+01	-1.5149564732425763e-02
3.2535000000000004e+01	-1.5223041354938590e-02
3.2545000000000002e+01	-1.5288552880898186e-02
3.2555000000000000e+01	-1.5346209211050475e-02
3.2564999999999998e+01	-1.5396120246141388e-02
3.2575000000000003e+01	-1.5438395886916850e-02
3.2585000000000001e+01	-1.5473146034122792e-02
3.2594999999999999e+01	-1.5500480588505131e-02
3.2605000000000004e+01	-1.5520509450809806e-02
3.2615000000000002e+01	-1.5533342521782734e-02
3.2625000000000000e+01	-1.5539089702169842e-02
3.2634999999999998e+01	-1.5537860892717064e-02
3.2645000000000003e+01	-1.5529765994170320e-02
3.2655000000000001e+01	-1.5514914907275539e-02
3.2664999999999999e+01	-1.5493417532778652e-02
3.2674999999999997e+01	-1.5465383771425577e-02
3.2685000000000002e+01	-1.5430923523962248e-02
3.2695000000000000e+01	-1.5390146691134589e-02
3.2704999999999998e+01	-1.5343163173688525e-02
3.2715000000000003e+01	-1.5290082872369984e-02
3.2725000000000001e+01	-1.5231015687924895e-02
3.2734999999999999e+01	-1.5166071521099179e-02
3.2744999999999997e+01	-1.5095360272638770e-02
3.2755000000000003e+01	-1.5018991843289590e-02
3.2765000000000001e+01	-1.4937076133797567e-02
3.2774999999999999e+01	-1.4849723044908626e-02
3.2785000000000004e+01	-1.4757042477368700e-02
3.2795000000000002e+01	-1.4659144331923704e-02
3.2805000000000000e+01	-1.4556138509319578e-02
3.2814999999999998e+01	-1.4448134910302238e-02
3.2825000000000003e+01	-1.4335243435617616e-02
3.2835000000000001e+01	-1.4217573986011639e-02
3.2844999999999999e+01	-1.4095236462230232e-02
3.2855000000000004e+01	-1.3968340765019321e-02
3.2865000000000002e+01	-1.3836996795124836e-02
3.2875000000000000e+01	-1.3701314453292703e-02
3.2884999999999998e+01	-1.3561403640268845e-02
3.2895000000000003e+01	-1.3417374256799189e-02
3.2905000000000001e+01	-1.3269336203629663e-02
3.2914999999999999e+01	-1.3117399381506200e-02
3.2924999999999997e+01	-1.2961673691174720e-02
3.2935000000000002e+01	-1.2802269033381147e-02
3.2945000000000000e+01	-1.2639295308871415e-02
3.2954999999999998e+01	-1.2472862418391443e-02
3.2965000000000003e+01	-1.2303080262687168e-02
3.2975000000000001e+01	-1.2130058742504503e-02
3.2984999999999999e+01	-1.1953907758589389e-02
3.2994999999999997e+01	-1.1774737211687741e-02
3.3005000000000003e+01	-1.1592657002545491e-02
3.3015000000000001e+01	-1.1407777031908567e-02
3.3024999999999999e+01	-1.1220207200522898e-02
3.3035000000000004e+01	-1.1030057409134403e-02
3.3045000000000002e+01	-1.0837437558489012e-02
3.3055000000000000e+01	-1.0642457549332652e-02
3.3064999999999998e+01	-1.0445227282411252e-02
3.3075000000000003e+01	-1.0245856658470736e-02
3.3085000000000001e+01	-1.0044455578257032e-02
3.3094999999999999e+01	-9.8411339425160636e-03
3.3105000000000004e+01	-9.6360016519937610e-03
3.3115000000000002e+01	-9.4291686074360493e-03
3.3125000000000000e+01	-9.2207447095888576e-03
3.3134999999999998e+01	-9.0108398591981081e-03
3.3145000000000003e+01	-8.7995639570097317e-03
3.3155000000000001e+01	-8.5870269037696539e-03
3.3164999999999999e+01	-8.3733386002238022e-03
3.3174999999999997e+01	-8.1586089471180987e-03
3.3185000000000002e+01	-7.9429478451984760e-03
3.3195000000000000e+01	-7.7264651952108580e-03
3.3204999999999998e+01	-7.5092708979011703e-03
3.3215000000000003e+01	-7.2914748540153455e-03
3.3225000000000001e+01	-7.0731869642993014e-03
3.3234999999999999e+01	-6.8545171294989698e-03
3.3244999999999997e+01	-6.6355752503602780e-03
3.3255000000000003e+01	-6.4164712276291508e-03
3.3265000000000001e+01	-6.1973149620515155e-03
3.3274999999999999e+01	-5.9782163543732987e-03
3.3285000000000004e+01	-5.7592853053404277e-03
3.3295000000000002e+01	-5.5406317156988273e-03
3.3305000000000000e+01	-5.3223654861944275e-03
3.3314999999999998e+01	-5.1045965175731530e-03
3.3325000000000003e+01	-4.8874347105809304e-03
3.3335000000000001e+01	-4.6709899659636862e-03
3.3344999999999999e+01	-4.4553721844673502e-03
3.3355000000000004e+01	-4.2406912668378448e-03
3.3365000000000002e+01	-4.0270571138210972e-03
3.3375000000000000e+01	-3.8145796261630357e-03
3.3384999999999998e+01	-3.6033687046095868e-03
3.3395000000000003e+01	-3.3935342499066771e-03
3.3405000000000001e+01	-3.1851861628002334e-03
3.3414999999999999e+01	-2.9784343440361818e-03
3.3424999999999997e+01	-2.7733886943604492e-03
3.3435000000000002e+01	-2.5701591145189631e-03
3.3445000000000000e+01	-2.3688555052576495e-03
3.3454999999999998e+01	-2.1695877673224349e-03
3.3465000000000003e+01	-1.9724658014592489e-03
3.3475000000000001e+01	-1.7775995084140129e-03
3.3484999999999999e+01	-1.5850987889326567e-03
3.3494999999999997e+01	-1.3950735437611068e-03
3.3505000000000003e+01	-1.2076336736452893e-03
3.3515000000000001e+01	-1.0178038223476772e-03
3.3524999999999999e+01	-8.2066608408674360e-04
3.3535000000000004e+01	-6.1641653529240692e-04
3.3545000000000002e+01	-4.0525125239459521e-04
3.3555000000000000e+01	-1.8736631182322708e-04
3.3564999999999998e+01	3.7042209991788378e-05
3.3575000000000003e+01	2.6777823662052237e-04
3.3585000000000001e+01	5.0464569163304605e-04
3.3594999999999999e+01	7.4744849859945117e-04
3.3605000000000004e+01	9.9599058108981947e-04
3.3615000000000002e+01	1.2500758626742318e-03
3.3625000000000000e+01	1.5095082669227603e-03
3.3634999999999998e+01	1.7740917174054744e-03
3.3645000000000003e+01	2.0436301376924875e-03
3.3655000000000001e+01	2.3179274513538397e-03
3.3664999999999999e+01	2.5967875819596425e-03
3.3674999999999997e+01	2.8800144530799474e-03
3.3685000000000002e+01	3.1674119882848456e-03
3.3695000000000000e+01	3.4587841111444182e-03
3.3704999999999998e+01	3.7539347452287672e-03
3.3715000000000003e+01	4.0526678141079341e-03
3.3725000000000001e+01	4.3547872413520310e-03
3.3734999999999999e+01	4.6600969505311259e-03
3.3744999999999997e+01	4.9684008652152835e-03
3.3755000000000003e+01	5.2795029089745841e-03
3.3765000000000001e+01	5.5932070053791279e-03
3.3774999999999999e+01	5.9093170779989882e-03
3.3785000000000004e+01	6.2276370504042340e-03
3.3795000000000002e+01	6.5479708461649586e-03
3.3805000000000000e+01	6.8701223888512283e-03
3.3814999999999998e+01	7.1938956020331382e-03
3.3825000000000003e+01	7.5190944092807556e-03
3.3835000000000001e+01	7.8455227341641554e-03
3.3844999999999999e+01	8.1729845002534406e-03
3.3855000000000004e+01	8.5012836311186644e-03
3.3865000000000002e+01	8.8302240503299115e-03
3.3875000000000000e+01	9.1596096814572855e-03
3.3884999999999998e+01	9.4892444480708382e-03
3.3895000000000003e+01	9.8189322737406697e-03
3.3905000000000001e+01	1.0148477082036840e-02
3.3914999999999999e+01	1.0477682796529447e-02
3.3924999999999997e+01	1.0806353340788557e-02
3.3935000000000002e+01	1.1134292638384256e-02
3.3945000000000000e+01	1.1461304612886618e-02
3.3954999999999998e+01	1.1787193187865730e-02
3.3965000000000003e+01	1.2111762286891675e-02
3.3975000000000001e+01	1.2434815833534519e-02
3.3984999999999999e+01	1.2756157751364348e-02
3.3994999999999997e+01	1.3075591963951250e-02
3.4005000000000003e+01	1.3392922394865291e-02
3.4015000000000001e+01	1.3707952967676563e-02
3.4024999999999999e+01	1.4020487605955131e-02
3.4035000000000004e+01	1.4330330233271090e-02
3.4045000000000002e+01	1.4637284773194512e-02
3.4055000000000000e+01	1.4941155149295476e-02
3.4064999999999998e+01	1.5241745285144060e-02
3.4075000000000003e+01	1.5538859104310354e-02
3.4085000000000001e+01	1.5832300530364427e-02
3.4094999999999999e+01	1.6121873486876357e-02
3.4105000000000004e+01	1.6407381897416237e-02
3.4115000000000002e+01	1.6688629685554134e-02
3.4125000000000000e+01	1.6965420774860143e-02
3.4134999999999998e+01	1.7237559088904317e-02
3.4145000000000003e+01	1.7504848551256766e-02
3.4155000000000001e+01	1.7767093085487542e-02
3.4164999999999999e+01	1.8024096615166747e-02
3.4175000000000004e+01	1.8275663063864453e-02
3.4185000000000002e+01	1.8521596355150733e-02
3.4195000000000000e+01	1.8761700412595672e-02
3.4204999999999998e+01	1.8995779159769355e-02
3.4215000000000003e+01	1.9223636520241848e-02
3.4225000000000001e+01	1.9445076417583241e-02
3.4234999999999999e+01	1.9659902775363614e-02
3.4244999999999997e+01	1.9867919517153047e-02
3.4255000000000003e+01	2.0068930566521613e-02
3.4265000000000001e+01	2.0262739847039399e-02
3.4274999999999999e+01	2.0449151282276479e-02
3.4285000000000004e+01	2.0627968795802927e-02
3.4295000000000002e+01	2.0798996311188846e-02
3.4305000000000000e+01	2.0962037752004295e-02
3.4314999999999998e+01	2.1116897041819353e-02
3.4325000000000003e+01	2.1263378104204107e-02
3.4335000000000001e+01	2.1401284862728642e-02
3.4344999999999999e+01	2.1530421240963021e-02
3.4355000000000004e+01	2.1650591162477341e-02
3.4365000000000002e+01	2.1761598550841671e-02
3.4375000000000000e+01	2.1863247329626100e-02
3.4384999999999998e+01	2.1955341422400694e-02
3.4395000000000003e+01	2.2037684752735539e-02
3.4405000000000001e+01	2.2110081244200722e-02
3.4414999999999999e+01	2.2172334820366311e-02
3.4425000000000004e+01	2.2224249404802398e-02
3.4435000000000002e+01	2.2265628921079052e-02
3.4445000000000000e+01	2.2296277292766363e-02
3.4454999999999998e+01	2.2315998443434393e-02
3.4465000000000003e+01	2.2324596296653242e-02
3.4475000000000001e+01	2.2321874775992977e-02
3.4484999999999999e+01	2.2307637805023674e-02
3.4494999999999997e+01	2.2281689307315430e-02
3.4505000000000003e+01	2.2243833206438315e-02
3.4515000000000001e+01	2.2192830721288800e-02
3.4524999999999999e+01	2.2127749276245015e-02
3.4535000000000004e+01	2.2048852103099537e-02
3.4545000000000002e+01	2.1956402433644912e-02
3.4555000000000000e+01	2.1850663499673708e-02
3.4564999999999998e+01	2.1731898532978487e-02
3.4575000000000003e+01	2.1600370765351803e-02
3.4585000000000001e+01	2.1456343428586232e-02
3.4594999999999999e+01	2.1300079754474316e-02
3.4605000000000004e+01	2.1131842974808631e-02
3.4615000000000002e+01	2.0951896321381731e-02
3.4625000000000000e+01	2.0760503025986178e-02
3.4634999999999998e+01	2.0557926320414539e-02
3.4645000000000003e+01	2.0344429436459366e-02
3.4655000000000001e+01	2.0120275605913229e-02
3.4664999999999999e+01	1.9885728060568687e-02
3.4675000000000004e+01	1.9641050032218305e-02
3.4685000000000002e+01	1.9386504752654646e-02
3.4695000000000000e+01	1.9122355453670258e-02
3.4704999999999998e+01	1.8848865367057703e-02
3.4715000000000003e+01	1.8566297724609552e-02
3.4725000000000001e+01	1.8274915758118362e-02
3.4734999999999999e+01	1.7974982699376692e-02
3.4744999999999997e+01	1.7666761780177113e-02
3.4755000000000003e+01	1.7350516232312187e-02
3.4765000000000001e+01	1.7026509287574466e-02
3.4774999999999999e+01	1.6695004177756507e-02
3.4785000000000004e+01	1.6356264134650886e-02
3.4795000000000002e+01	1.6010552390050149e-02
3.4805000000000000e+01	1.5658132175746877e-02
3.4814999999999998e+01	1.5299266723533610e-02
3.4825000000000003e+01	1.4934219265202924e-02
3.4835000000000001e+01	1.4563253032547376e-02
3.4844999999999999e+01	1.4186631257359526e-02
3.4855000000000004e+01	1.3804617171431938e-02
3.4865000000000002e+01	1.3417474006557177e-02
3.4875000000000000e+01	1.3025464994527790e-02
3.4884999999999998e+01	1.2628853367136353e-02
3.4895000000000003e+01	1.2227902356175414e-02
3.4905000000000001e+01	1.1822875193437546e-02
3.4914999999999999e+01	1.1414035110715306e-02
3.4925000000000004e+01	1.1001645339801264e-02
3.4935000000000002e+01	1.0585969112487964e-02
3.4945000000000000e+01	1.0167269660567980e-02
3.4954999999999998e+01	9.7458102158338687e-03
3.4965000000000003e+01	9.3218540100781927e-03
3.4975000000000001e+01	8.8956642750935132e-03
3.4984999999999999e+01	8.4675042426723898e-03
3.4994999999999997e+01	8.0376371446073871e-03
3.5005000000000003e+01	7.6063262126910653e-03
3.5015000000000001e+01	7.1738346787159858e-03
3.5024999999999999e+01	6.7404257744747131e-03
3.5035000000000004e+01	6.3063627317598006e-03
3.5045000000000002e+01	5.8719087823638173e-03
3.5055000000000000e+01	5.4373271580793192e-03
3.5064999999999998e+01	5.0028810906988744e-03
3.5075000000000003e+01	4.5688338120150364e-03
3.5085000000000001e+01	4.1354485538203740e-03
3.5094999999999999e+01	3.7029885479074442e-03
3.5105000000000004e+01	3.2717170260688055e-03
3.5115000000000002e+01	2.8418972200970234e-03
3.5125000000000000e+01	2.4137923617846562e-03
3.5134999999999998e+01	1.9876656829242740e-03
3.5145000000000003e+01	1.5637804153084253e-03
3.5155000000000001e+01	1.1423997907296791e-03
3.5164999999999999e+01	7.2378704098059895e-04
3.5175000000000004e+01	3.0820539785374093e-04
3.5185000000000002e+01	-1.0408190685833279e-04
3.5195000000000000e+01	-5.1281164136305984e-04
3.5204999999999998e+01	-9.1772057386787804e-04
3.5215000000000003e+01	-1.3185454725802219e-03
3.5225000000000001e+01	-1.7150231057075386e-03
3.5234999999999999e+01	-2.1068902414572636e-03
3.5244999999999997e+01	-2.4938836480368344e-03
3.5255000000000003e+01	-2.8757400936536919e-03
3.5265000000000001e+01	-3.2521963465152706e-03
3.5274999999999999e+01	-3.6229891748290137e-03
3.5285000000000004e+01	-3.9878553468023579e-03
3.5295000000000002e+01	-4.3465316306427410e-03
3.5305000000000000e+01	-4.6987547945576014e-03
3.5314999999999998e+01	-5.0442616067543815e-03
3.5325000000000003e+01	-5.3827888354405131e-03
3.5335000000000001e+01	-5.7140732488234420e-03
3.5344999999999999e+01	-6.0378516151105973e-03
3.5355000000000004e+01	-6.3538607025094285e-03
3.5365000000000002e+01	-6.6618372792273698e-03
3.5375000000000000e+01	-6.9615181134718603e-03
3.5384999999999998e+01	-7.2526399734503377e-03
3.5395000000000003e+01	-7.5349396273702409e-03
3.5405000000000001e+01	-7.8081538434390096e-03
3.5414999999999999e+01	-8.0720193898640800e-03
3.5425000000000004e+01	-8.3262730348528935e-03
3.5435000000000002e+01	-8.5706515466128855e-03
3.5445000000000000e+01	-8.8048916933514982e-03
3.5454999999999998e+01	-9.0287302432761670e-03
3.5465000000000003e+01	-9.2419039645943325e-03
3.5475000000000001e+01	-9.4441496255134316e-03
3.5484999999999999e+01	-9.6352039942409068e-03
3.5494999999999997e+01	-9.8148038389841933e-03
3.5505000000000003e+01	-9.9826859279507317e-03
3.5515000000000001e+01	-1.0143109081422649e-02
3.5524999999999999e+01	-1.0300503931440077e-02
3.5535000000000004e+01	-1.0454864963847470e-02
3.5545000000000002e+01	-1.0606186664489269e-02
3.5555000000000000e+01	-1.0754463519209933e-02
3.5564999999999998e+01	-1.0899690013853909e-02
3.5575000000000003e+01	-1.1041860634265649e-02
3.5585000000000001e+01	-1.1180969866289601e-02
3.5594999999999999e+01	-1.1317012195770214e-02
3.5605000000000004e+01	-1.1449982108551948e-02
3.5615000000000002e+01	-1.1579874090479243e-02
3.5625000000000000e+01	-1.1706682627396549e-02
3.5634999999999998e+01	-1.1830402205148319e-02
3.5645000000000003e+01	-1.1951027309579011e-02
3.5655000000000001e+01	-1.2068552426533059e-02
3.5664999999999999e+01	-1.2182972041854928e-02
3.5675000000000004e+01	-1.2294280641389058e-02
3.5685000000000002e+01	-1.2402472710979901e-02
3.5695000000000000e+01	-1.2507542736471906e-02
3.5704999999999998e+01	-1.2609485203709539e-02
3.5715000000000003e+01	-1.2708294598537227e-02
3.5725000000000001e+01	-1.2803965406799444e-02
3.5734999999999999e+01	-1.2896492114340623e-02
3.5744999999999997e+01	-1.2985869207005216e-02
3.5755000000000003e+01	-1.3072091170637668e-02
3.5765000000000001e+01	-1.3155152491082444e-02
3.5774999999999999e+01	-1.3235047654183985e-02
3.5785000000000004e+01	-1.3311771145786746e-02
3.5795000000000002e+01	-1.3385317451735173e-02
3.5805000000000000e+01	-1.3455681057873717e-02
3.5814999999999998e+01	-1.3522856450046826e-02
3.5825000000000003e+01	-1.3586838114098956e-02
3.5835000000000001e+01	-1.3647620535874551e-02
3.5844999999999999e+01	-1.3705198201218068e-02
3.5855000000000004e+01	-1.3759565595973950e-02
3.5865000000000002e+01	-1.3810717205986650e-02
3.5875000000000000e+01	-1.3858647517100624e-02
3.5884999999999998e+01	-1.3903351015160314e-02
3.5895000000000003e+01	-1.3944822186010177e-02
3.5905000000000001e+01	-1.3983055515494655e-02
