1.1665000000000001e+01	7.5520021242035550e-18
1.1675000000000001e+01	7.5521027097746634e-18
1.1685000000000000e+01	7.5521963634517703e-18
1.1695000000000000e+01	7.5522832222397786e-18
1.1705000000000000e+01	7.5523634231435978e-18
1.1715000000000000e+01	7.5524371031681170e-18
1.1725000000000000e+01	7.5525043993182564e-18
1.1734999999999999e+01	7.5525654485989097e-18
1.1745000000000001e+01	7.5526203880149832e-18
1.1755000000000001e+01	7.5526693545713722e-18
1.1765000000000001e+01	7.5527124852729953e-18
1.1775000000000000e+01	7.5527499171247448e-18
1.1785000000000000e+01	7.5527817871315284e-18
1.1795000000000000e+01	7.5528082322982507e-18
1.1805000000000000e+01	7.5528293896298104e-18
1.1815000000000000e+01	7.5528453961311165e-18
1.1825000000000001e+01	7.5528563888070692e-18
1.1835000000000001e+01	7.5528625046625700e-18
1.1845000000000001e+01	7.5528638807025343e-18
1.1855000000000000e+01	7.5528606539318483e-18
1.1865000000000000e+01	7.5528529613554259e-18
1.1875000000000000e+01	7.5528409399781718e-18
1.1885000000000000e+01	7.5528247268049844e-18
1.1895000000000000e+01	7.5528044588407698e-18
1.1904999999999999e+01	7.5527802730904298e-18
1.1915000000000001e+01	7.5527523065588734e-18
1.1925000000000001e+01	7.5527206962509978e-18
1.1935000000000000e+01	7.5526855791717106e-18
1.1945000000000000e+01	7.5526470923259072e-18
1.1955000000000000e+01	7.5526053727185014e-18
1.1965000000000000e+01	7.5525605573543935e-18
1.1975000000000000e+01	7.5525127832384863e-18
1.1984999999999999e+01	7.5524621873756800e-18
1.1995000000000001e+01	7.5524089067708869e-18
1.2005000000000001e+01	7.5523530784290024e-18
1.2015000000000001e+01	7.5522948393549343e-18
1.2025000000000000e+01	7.5522343265535810e-18
1.2035000000000000e+01	7.5521716770298517e-18
1.2045000000000000e+01	7.5521070277886482e-18
1.2055000000000000e+01	7.5520405158348749e-18
1.2065000000000000e+01	7.5519722781734304e-18
1.2075000000000001e+01	7.5519024518092270e-18
1.2085000000000001e+01	7.5518311737471587e-18
1.2095000000000001e+01	7.5517585809921346e-18
1.2105000000000000e+01	7.5516848105490594e-18
1.2115000000000000e+01	7.5516099994228331e-18
1.2125000000000000e+01	7.5515342846183620e-18
1.2135000000000000e+01	7.5514578031405445e-18
1.2145000000000000e+01	7.5513806919942914e-18
1.2155000000000001e+01	7.5513030881844997e-18
1.2165000000000001e+01	7.5512251287160801e-18
1.2175000000000001e+01	7.5511469505939296e-18
1.2185000000000000e+01	7.5510686908229529e-18
1.2195000000000000e+01	7.5509904864080577e-18
1.2205000000000000e+01	7.5509124743541409e-18
1.2215000000000000e+01	7.5508347916661134e-18
1.2225000000000000e+01	7.5507575753488720e-18
1.2234999999999999e+01	7.5506809624073245e-18
1.2245000000000001e+01	7.5506050898463741e-18
1.2255000000000001e+01	7.5505300946709237e-18
1.2265000000000001e+01	7.5504561138858751e-18
1.2275000000000000e+01	7.5503832844961343e-18
1.2285000000000000e+01	7.5503117435066030e-18
1.2295000000000000e+01	7.5502416279221873e-18
1.2305000000000000e+01	7.5501730747477872e-18
1.2315000000000000e+01	7.5501062209883090e-18
1.2325000000000001e+01	7.5500412036486542e-18
1.2335000000000001e+01	7.5499781597337305e-18
1.2345000000000001e+01	7.5499172262484349e-18
1.2355000000000000e+01	7.5498585401976782e-18
1.2365000000000000e+01	7.5498022385863573e-18
1.2375000000000000e+01	7.5497484584193799e-18
1.2385000000000000e+01	7.5496973367016477e-18
1.2395000000000000e+01	7.5496490104380652e-18
1.2405000000000001e+01	7.5496036166335341e-18
1.2415000000000001e+01	7.5495612922929604e-18
1.2425000000000001e+01	7.5495221744212474e-18
1.2435000000000000e+01	7.5494864000232981e-18
1.2445000000000000e+01	7.5494541061040142e-18
1.2455000000000000e+01	7.5494254296683017e-18
1.2465000000000000e+01	7.5494005077210637e-18
1.2475000000000000e+01	7.5493794772672051e-18
1.2484999999999999e+01	7.5493624753116241e-18
1.2495000000000001e+01	7.5493496388592301e-18
1.2505000000000001e+01	7.5493411049149231e-18
1.2515000000000001e+01	7.5493337915017200e-18
1.2525000000000000e+01	7.5493245621841286e-18
1.2535000000000000e+01	7.5493134722792759e-18
1.2545000000000000e+01	7.5493005771042934e-18
1.2555000000000000e+01	7.5492859319763125e-18
1.2565000000000000e+01	7.5492695922124663e-18
1.2575000000000001e+01	7.5492516131298908e-18
1.2585000000000001e+01	7.5492320500457114e-18
1.2595000000000001e+01	7.5492109582770611e-18
1.2605000000000000e+01	7.5491883931410790e-18
1.2615000000000000e+01	7.5491644099548890e-18
1.2625000000000000e+01	7.5491390640356272e-18
1.2635000000000000e+01	7.5491124107004203e-18
1.2645000000000000e+01	7.5490845052664123e-18
1.2655000000000001e+01	7.5490554030507191e-18
1.2665000000000001e+01	7.5490251593704893e-18
1.2675000000000001e+01	7.5489938295428388e-18
1.2685000000000000e+01	7.5489614688849084e-18
1.2695000000000000e+01	7.5489281327138266e-18
1.2705000000000000e+01	7.5488938763467339e-18
1.2715000000000000e+01	7.5488587551007496e-18
1.2725000000000000e+01	7.5488228242930160e-18
1.2734999999999999e+01	7.5487861392406629e-18
1.2745000000000001e+01	7.5487487552608158e-18
1.2755000000000001e+01	7.5487107276706106e-18
1.2765000000000001e+01	7.5486721117871804e-18
1.2775000000000000e+01	7.5486329629276552e-18
1.2785000000000000e+01	7.5485933364091710e-18
1.2795000000000000e+01	7.5485532875488563e-18
1.2805000000000000e+01	7.5485128716638410e-18
1.2815000000000000e+01	7.5484721440712642e-18
1.2825000000000001e+01	7.5484311600882498e-18
1.2835000000000001e+01	7.5483899750319323e-18
1.2845000000000001e+01	7.5483486442194493e-18
1.2855000000000000e+01	7.5483072229679247e-18
1.2865000000000000e+01	7.5482657665944914e-18
1.2875000000000000e+01	7.5482243304162901e-18
1.2885000000000000e+01	7.5481829697504416e-18
1.2895000000000000e+01	7.5481417399140851e-18
1.2905000000000001e+01	7.5481006962243489e-18
1.2915000000000001e+01	7.5480598939983676e-18
1.2925000000000001e+01	7.5480193885532726e-18
1.2935000000000000e+01	7.5479792352061940e-18
1.2945000000000000e+01	7.5479394892742616e-18
1.2955000000000000e+01	7.5479002060746116e-18
1.2965000000000000e+01	7.5478614409243785e-18
1.2975000000000000e+01	7.5478232491406876e-18
1.2984999999999999e+01	7.5477856860406735e-18
1.2995000000000001e+01	7.5477488069414708e-18
1.3005000000000001e+01	7.5477126671602078e-18
1.3015000000000001e+01	7.5476773220140176e-18
1.3025000000000000e+01	7.5476428268200331e-18
1.3035000000000000e+01	7.5476092368953859e-18
1.3045000000000000e+01	7.5475766075572075e-18
1.3055000000000000e+01	7.5475449941226277e-18
1.3065000000000000e+01	7.5475144519087812e-18
1.3075000000000001e+01	7.5474850362328009e-18
1.3085000000000001e+01	7.5474568024118200e-18
1.3095000000000001e+01	7.5474298057629589e-18
1.3105000000000000e+01	7.5474041016033679e-18
1.3115000000000000e+01	7.5473797452501628e-18
1.3125000000000000e+01	7.5473567920204876e-18
1.3135000000000000e+01	7.5473352972314644e-18
1.3145000000000000e+01	7.5473153162002324e-18
1.3155000000000001e+01	7.5472969042439185e-18
1.3165000000000001e+01	7.5472801166796573e-18
1.3175000000000001e+01	7.5472650088245802e-18
1.3185000000000000e+01	7.5472516359958218e-18
1.3195000000000000e+01	7.5472400535105090e-18
1.3205000000000000e+01	7.5472303166857777e-18
1.3215000000000000e+01	7.5472224808387566e-18
1.3225000000000000e+01	7.5472166012865784e-18
1.3234999999999999e+01	7.5472127333463795e-18
1.3245000000000001e+01	7.5472109323352866e-18
1.3255000000000001e+01	7.5472112535704342e-18
1.3265000000000001e+01	7.5472137523689524e-18
1.3275000000000000e+01	7.5472184840479756e-18
1.3285000000000000e+01	7.5472255039246339e-18
1.3295000000000000e+01	7.5472348673160617e-18
1.3305000000000000e+01	7.5472466295393860e-18
1.3315000000000000e+01	7.5472608459117428e-18
1.3325000000000001e+01	7.5472775717502652e-18
1.3335000000000001e+01	7.5472968623720799e-18
1.3345000000000001e+01	7.5473187730943232e-18
1.3355000000000000e+01	7.5473433592341249e-18
1.3365000000000000e+01	7.5473706761086181e-18
1.3375000000000000e+01	7.5474007790349374e-18
1.3385000000000000e+01	7.5474337233302079e-18
1.3395000000000000e+01	7.5474695643115659e-18
1.3405000000000001e+01	7.5475083572961460e-18
1.3415000000000001e+01	7.5475501576010733e-18
1.3425000000000001e+01	7.5475950205434856e-18
1.3435000000000000e+01	7.5476430014405128e-18
1.3445000000000000e+01	7.5476941556092894e-18
1.3455000000000000e+01	7.5477485383669393e-18
1.3465000000000000e+01	7.5478062050306047e-18
1.3475000000000000e+01	7.5478672109174109e-18
1.3484999999999999e+01	7.5479316113444910e-18
1.3495000000000001e+01	7.5479994616289794e-18
1.3505000000000001e+01	7.5480708170880046e-18
1.3515000000000001e+01	7.5481474480724573e-18
1.3525000000000000e+01	7.5482309811377425e-18
1.3535000000000000e+01	7.5483212559077725e-18
1.3545000000000000e+01	7.5484181120064552e-18
1.3555000000000000e+01	7.5485213890577013e-18
1.3565000000000000e+01	7.5486309266854233e-18
1.3575000000000001e+01	7.5487465645135303e-18
1.3585000000000001e+01	7.5488681421659318e-18
1.3595000000000001e+01	7.5489954992665399e-18
1.3605000000000000e+01	7.5491284754392657e-18
1.3615000000000000e+01	7.5492669103080199e-18
1.3625000000000000e+01	7.5494106434967102e-18
1.3635000000000000e+01	7.5495595146292491e-18
1.3645000000000000e+01	7.5497133633295488e-18
1.3655000000000001e+01	7.5498720292215156e-18
1.3665000000000001e+01	7.5500353519290650e-18
1.3675000000000001e+01	7.5502031710761016e-18
1.3685000000000000e+01	7.5503753262865393e-18
1.3695000000000000e+01	7.5505516571842889e-18
1.3705000000000000e+01	7.5507320033932628e-18
1.3715000000000000e+01	7.5509162045373626e-18
1.3725000000000000e+01	7.5511041002405130e-18
1.3734999999999999e+01	7.5512955301266171e-18
1.3745000000000001e+01	7.5514903338195796e-18
1.3755000000000001e+01	7.5516883509433143e-18
1.3765000000000001e+01	7.5518894211217368e-18
1.3775000000000000e+01	7.5520933839787578e-18
1.3785000000000000e+01	7.5523000791382805e-18
1.3795000000000000e+01	7.5525093462242203e-18
1.3805000000000000e+01	7.5527210248604865e-18
1.3815000000000000e+01	7.5529349546709900e-18
1.3825000000000001e+01	7.5531509752796430e-18
1.3835000000000001e+01	7.5533689263103503e-18
1.3845000000000001e+01	7.5535886473870320e-18
1.3855000000000000e+01	7.5538099781335865e-18
1.3865000000000000e+01	7.5540327581739323e-18
1.3875000000000000e+01	7.5542568271319804e-18
1.3885000000000000e+01	7.5544820246316383e-18
1.3895000000000000e+01	7.5547081902968186e-18
1.3905000000000001e+01	7.5549351637514274e-18
1.3915000000000001e+01	7.5551627846193817e-18
1.3925000000000001e+01	7.5553908925245877e-18
1.3935000000000000e+01	7.5556193270909562e-18
1.3945000000000000e+01	7.5558479279423980e-18
1.3955000000000000e+01	7.5560765347028226e-18
1.3965000000000000e+01	7.5563049869961436e-18
1.3975000000000000e+01	7.5565331244462705e-18
1.3984999999999999e+01	7.5567607866771094e-18
1.3995000000000001e+01	7.5569878133125789e-18
1.4005000000000001e+01	7.5572140439765837e-18
1.4015000000000001e+01	7.5574393182930329e-18
1.4025000000000000e+01	7.5576634758858406e-18
1.4035000000000000e+01	7.5578863563789175e-18
1.4045000000000000e+01	7.5581077993961745e-18
1.4055000000000000e+01	7.5583276445615193e-18
1.4065000000000000e+01	7.5585457314988597e-18
1.4075000000000001e+01	7.5587618998321157e-18
1.4085000000000001e+01	7.5589759891851905e-18
1.4095000000000001e+01	7.5591878391819934e-18
1.4105000000000000e+01	7.5593972894464413e-18
1.4115000000000000e+01	7.5596041796024388e-18
1.4125000000000000e+01	7.5598083492739016e-18
1.4135000000000000e+01	7.5600096380847341e-18
1.4145000000000000e+01	7.5602078856588534e-18
1.4155000000000001e+01	7.5604029316201627e-18
1.4165000000000001e+01	7.5605946155925804e-18
1.4175000000000001e+01	7.5607827772000113e-18
1.4185000000000000e+01	7.5609672560663676e-18
1.4195000000000000e+01	7.5611478918155602e-18
1.4205000000000000e+01	7.5613245240714969e-18
1.4215000000000000e+01	7.5614969924580931e-18
1.4225000000000000e+01	7.5616651365992550e-18
1.4234999999999999e+01	7.5618287961188950e-18
1.4245000000000001e+01	7.5619878106409239e-18
1.4255000000000001e+01	7.5621420197892525e-18
1.4265000000000001e+01	7.5622912631877886e-18
1.4275000000000000e+01	7.5624353804604461e-18
1.4285000000000000e+01	7.5625742112311342e-18
1.4295000000000000e+01	7.5627075951237623e-18
1.4305000000000000e+01	7.5628353717622427e-18
1.4315000000000000e+01	7.5629573807704832e-18
1.4325000000000001e+01	7.5630734617723961e-18
1.4335000000000001e+01	7.5631834543918923e-18
1.4345000000000001e+01	7.5632871982528825e-18
1.4355000000000000e+01	7.5633845329792762e-18
1.4365000000000000e+01	7.5634752981949840e-18
1.4375000000000000e+01	7.5635593335239184e-18
1.4385000000000000e+01	7.5636364785899855e-18
1.4395000000000000e+01	7.5637065730170979e-18
1.4405000000000001e+01	7.5637694564291692e-18
1.4415000000000001e+01	7.5638249684501058e-18
1.4425000000000001e+01	7.5638729487038185e-18
1.4435000000000000e+01	7.5639132368142196e-18
1.4445000000000000e+01	7.5639456724052200e-18
1.4455000000000000e+01	7.5639700951007289e-18
1.4465000000000000e+01	7.5639863445246572e-18
1.4475000000000000e+01	7.5639942603009142e-18
1.4484999999999999e+01	7.5639936820534107e-18
1.4495000000000001e+01	7.5639844494060605e-18
1.4505000000000001e+01	7.5639664019827700e-18
1.4515000000000001e+01	7.5639408438939042e-18
1.4525000000000000e+01	7.5639092360733964e-18
1.4535000000000000e+01	7.5638716533804979e-18
1.4545000000000000e+01	7.5638281706744633e-18
1.4555000000000000e+01	7.5637788628145487e-18
1.4565000000000000e+01	7.5637238046600131e-18
1.4575000000000001e+01	7.5636630710701125e-18
1.4585000000000001e+01	7.5635967369040970e-18
1.4595000000000001e+01	7.5635248770212240e-18
1.4605000000000000e+01	7.5634475662807574e-18
1.4615000000000000e+01	7.5633648795419423e-18
1.4625000000000000e+01	7.5632768916640379e-18
1.4635000000000000e+01	7.5631836775063003e-18
1.4645000000000000e+01	7.5630853119279886e-18
1.4655000000000001e+01	7.5629818697883541e-18
1.4665000000000001e+01	7.5628734259466546e-18
1.4675000000000001e+01	7.5627600552621429e-18
1.4685000000000000e+01	7.5626418325940767e-18
1.4695000000000000e+01	7.5625188328017088e-18
1.4705000000000000e+01	7.5623911307443077e-18
1.4715000000000000e+01	7.5622588012811079e-18
1.4725000000000000e+01	7.5621219192713854e-18
1.4734999999999999e+01	7.5619805595743855e-18
1.4745000000000001e+01	7.5618347970493627e-18
1.4755000000000001e+01	7.5616847065555746e-18
1.4765000000000001e+01	7.5615303629522772e-18
1.4775000000000000e+01	7.5613718410987297e-18
1.4785000000000000e+01	7.5612092158541819e-18
1.4795000000000000e+01	7.5610425620778960e-18
1.4805000000000000e+01	7.5608719546291189e-18
1.4815000000000000e+01	7.5606974683671159e-18
1.4825000000000001e+01	7.5605191781511367e-18
1.4835000000000001e+01	7.5603371588404360e-18
1.4845000000000001e+01	7.5601514852942759e-18
1.4855000000000000e+01	7.5599622323719033e-18
1.4865000000000000e+01	7.5597694749325803e-18
1.4875000000000000e+01	7.5595732878355645e-18
1.4885000000000000e+01	7.5593737459401074e-18
1.4895000000000000e+01	7.5591709241054635e-18
1.4905000000000001e+01	7.5589648971908903e-18
1.4915000000000001e+01	7.5587557400556454e-18
1.4925000000000001e+01	7.5585435275589834e-18
1.4935000000000000e+01	7.5583283345601572e-18
1.4945000000000000e+01	7.5581102359184229e-18
1.4955000000000000e+01	7.5578893064930410e-18
1.4965000000000000e+01	7.5576656211432647e-18
1.4975000000000000e+01	7.5574392547283483e-18
1.4984999999999999e+01	7.5572102821075465e-18
1.4995000000000001e+01	7.5569787781401198e-18
1.5005000000000001e+01	7.5567448176853197e-18
1.5015000000000001e+01	7.5565084756024037e-18
1.5025000000000000e+01	7.5562698267506265e-18
1.5035000000000000e+01	7.5560289459892424e-18
1.5045000000000000e+01	7.5557859081775122e-18
1.5055000000000000e+01	7.5555407881746857e-18
1.5065000000000000e+01	7.5552936608400221e-18
1.5075000000000001e+01	7.5550446010327774e-18
1.5085000000000001e+01	7.5547936836122045e-18
1.5095000000000001e+01	7.5545409834375596e-18
1.5105000000000000e+01	7.5542865753681033e-18
1.5115000000000000e+01	7.5540305342630839e-18
1.5125000000000000e+01	7.5537729349817636e-18
1.5135000000000000e+01	7.5535138523833924e-18
1.5145000000000000e+01	7.5532533613272324e-18
1.5155000000000001e+01	7.5529915366725320e-18
1.5165000000000001e+01	7.5527284532785533e-18
1.5175000000000001e+01	7.5524641860045479e-18
1.5185000000000000e+01	7.5521988097097732e-18
1.5195000000000000e+01	7.5519323992534839e-18
1.5205000000000000e+01	7.5516650294949374e-18
1.5215000000000000e+01	7.5513967752933899e-18
1.5225000000000000e+01	7.5511277115080927e-18
1.5234999999999999e+01	7.5508579129983050e-18
1.5245000000000001e+01	7.5505874546232813e-18
1.5255000000000001e+01	7.5503164112422792e-18
1.5265000000000001e+01	7.5500448577145532e-18
1.5275000000000000e+01	7.5497728688993577e-18
1.5285000000000000e+01	7.5495005196559504e-18
1.5295000000000000e+01	7.5492278848435873e-18
1.5305000000000000e+01	7.5489550393215215e-18
1.5315000000000000e+01	7.5486820579490103e-18
1.5325000000000001e+01	7.5484090155853100e-18
1.5335000000000001e+01	7.5481359870896735e-18
1.5345000000000001e+01	7.5478630473213614e-18
1.5355000000000000e+01	7.5475902711396252e-18
1.5365000000000000e+01	7.5473177334037210e-18
1.5375000000000000e+01	7.5470455089729077e-18
1.5385000000000000e+01	7.5467736727064370e-18
1.5395000000000000e+01	7.5465022994635647e-18
1.5405000000000001e+01	7.5462314641035516e-18
1.5415000000000001e+01	7.5459612414856476e-18
1.5425000000000001e+01	7.5456917064691118e-18
1.5435000000000000e+01	7.5454229339131987e-18
1.5445000000000000e+01	7.5451549986771659e-18
1.5455000000000000e+01	7.5448879756202632e-18
1.5465000000000000e+01	7.5446219396017561e-18
1.5475000000000000e+01	7.5443569654808896e-18
1.5485000000000001e+01	7.5440931281169260e-18
1.5495000000000001e+01	7.5438305023691199e-18
1.5505000000000001e+01	7.5435691630967258e-18
1.5515000000000001e+01	7.5433038718316395e-18
1.5525000000000000e+01	7.5430295039651039e-18
1.5535000000000000e+01	7.5427463051453925e-18
1.5545000000000000e+01	7.5424545210207823e-18
1.5555000000000000e+01	7.5421543972395500e-18
1.5565000000000000e+01	7.5418461794499709e-18
1.5575000000000001e+01	7.5415301133003234e-18
1.5585000000000001e+01	7.5412064444388812e-18
1.5595000000000001e+01	7.5408754185139195e-18
1.5605000000000000e+01	7.5405372811737199e-18
1.5615000000000000e+01	7.5401922780665544e-18
1.5625000000000000e+01	7.5398406548406953e-18
1.5635000000000000e+01	7.5394826571444256e-18
1.5645000000000000e+01	7.5391185306260251e-18
1.5655000000000001e+01	7.5387485209337569e-18
1.5665000000000001e+01	7.5383728737159099e-18
1.5675000000000001e+01	7.5379918346207488e-18
1.5685000000000000e+01	7.5376056492965580e-18
1.5695000000000000e+01	7.5372145633916067e-18
1.5705000000000000e+01	7.5368188225541855e-18
1.5715000000000000e+01	7.5364186724325528e-18
1.5725000000000000e+01	7.5360143586749961e-18
1.5735000000000001e+01	7.5356061269297907e-18
1.5745000000000001e+01	7.5351942228452058e-18
1.5755000000000001e+01	7.5347788920695212e-18
1.5765000000000001e+01	7.5343603802510168e-18
1.5775000000000000e+01	7.5339389330379633e-18
1.5785000000000000e+01	7.5335147960786406e-18
1.5795000000000000e+01	7.5330882150213239e-18
1.5805000000000000e+01	7.5326594355142854e-18
1.5815000000000000e+01	7.5322287032058097e-18
1.5825000000000001e+01	7.5317962637441642e-18
1.5835000000000001e+01	7.5313623627776275e-18
1.5845000000000001e+01	7.5309272459544855e-18
1.5855000000000000e+01	7.5304911589229996e-18
1.5865000000000000e+01	7.5300543473314512e-18
1.5875000000000000e+01	7.5296170568281219e-18
1.5885000000000000e+01	7.5291795330612822e-18
1.5895000000000000e+01	7.5287420216792090e-18
1.5905000000000001e+01	7.5283047683301821e-18
1.5915000000000001e+01	7.5278680186624738e-18
1.5925000000000001e+01	7.5274320183243593e-18
1.5935000000000000e+01	7.5269970129641186e-18
1.5945000000000000e+01	7.5265632482300237e-18
1.5955000000000000e+01	7.5261309697703515e-18
1.5965000000000000e+01	7.5257004232333851e-18
1.5975000000000000e+01	7.5252718542673934e-18
1.5985000000000001e+01	7.5248455085206503e-18
1.5995000000000001e+01	7.5244216316414402e-18
1.6004999999999999e+01	7.5240004692780354e-18
1.6015000000000001e+01	7.5235822670787095e-18
1.6024999999999999e+01	7.5231672706917441e-18
1.6035000000000000e+01	7.5227557257654097e-18
1.6045000000000002e+01	7.5223478779479863e-18
1.6055000000000000e+01	7.5219439728877475e-18
1.6065000000000001e+01	7.5215442562329702e-18
1.6074999999999999e+01	7.5211489736319313e-18
1.6085000000000001e+01	7.5207583707329090e-18
1.6094999999999999e+01	7.5203726931841740e-18
1.6105000000000000e+01	7.5199921866340094e-18
1.6115000000000002e+01	7.5196170967306841e-18
1.6125000000000000e+01	7.5192476691224812e-18
1.6135000000000002e+01	7.5188841494576713e-18
1.6145000000000000e+01	7.5185267833845312e-18
1.6155000000000001e+01	7.5181758165513394e-18
1.6164999999999999e+01	7.5178314946063741e-18
1.6175000000000001e+01	7.5174940631979075e-18
1.6184999999999999e+01	7.5171637679742149e-18
1.6195000000000000e+01	7.5168408545835762e-18
1.6205000000000002e+01	7.5165255686742637e-18
1.6215000000000000e+01	7.5162181558945586e-18
1.6225000000000001e+01	7.5159188618927317e-18
1.6234999999999999e+01	7.5156279323170614e-18
1.6245000000000001e+01	7.5153456128158259e-18
1.6254999999999999e+01	7.5150721490372975e-18
1.6265000000000001e+01	7.5148077866297546e-18
1.6274999999999999e+01	7.5145527712414754e-18
1.6285000000000000e+01	7.5143073485207322e-18
1.6295000000000002e+01	7.5140717641158033e-18
1.6305000000000000e+01	7.5138462636749641e-18
1.6315000000000001e+01	7.5136310928464897e-18
1.6324999999999999e+01	7.5134264972786585e-18
1.6335000000000001e+01	7.5132327226197473e-18
1.6344999999999999e+01	7.5130500145180299e-18
1.6355000000000000e+01	7.5128786186217801e-18
1.6365000000000002e+01	7.5127187805792791e-18
1.6375000000000000e+01	7.5125707460388024e-18
1.6385000000000002e+01	7.5124347606486236e-18
1.6395000000000000e+01	7.5123110700570195e-18
1.6405000000000001e+01	7.5121999199122686e-18
1.6414999999999999e+01	7.5121015558626445e-18
1.6425000000000001e+01	7.5120162235564256e-18
1.6434999999999999e+01	7.5119441686418856e-18
1.6445000000000000e+01	7.5118856367673013e-18
1.6455000000000002e+01	7.5118408735809481e-18
1.6465000000000000e+01	7.5118101247311073e-18
1.6475000000000001e+01	7.5117936358660480e-18
1.6484999999999999e+01	7.5117916526340487e-18
1.6495000000000001e+01	7.5118044206833906e-18
1.6504999999999999e+01	7.5118321856623415e-18
1.6515000000000001e+01	7.5118759771819844e-18
1.6524999999999999e+01	7.5119364623387057e-18
1.6535000000000000e+01	7.5120133430087374e-18
1.6545000000000002e+01	7.5121063210683148e-18
1.6555000000000000e+01	7.5122150983936697e-18
1.6565000000000001e+01	7.5123393768610434e-18
1.6574999999999999e+01	7.5124788583466710e-18
1.6585000000000001e+01	7.5126332447267829e-18
1.6594999999999999e+01	7.5128022378776175e-18
1.6605000000000000e+01	7.5129855396754143e-18
1.6615000000000002e+01	7.5131828519964022e-18
1.6625000000000000e+01	7.5133938767168180e-18
1.6635000000000002e+01	7.5136183157128967e-18
1.6645000000000000e+01	7.5138558708608779e-18
1.6655000000000001e+01	7.5141062440369892e-18
1.6664999999999999e+01	7.5143691371174748e-18
1.6675000000000001e+01	7.5146442519785622e-18
1.6684999999999999e+01	7.5149312904964909e-18
1.6695000000000000e+01	7.5152299545474947e-18
1.6705000000000002e+01	7.5155399460078146e-18
1.6715000000000000e+01	7.5158609667536736e-18
1.6725000000000001e+01	7.5161927186613205e-18
1.6734999999999999e+01	7.5165349036069858e-18
1.6745000000000001e+01	7.5168872234668985e-18
1.6754999999999999e+01	7.5172493801172982e-18
1.6765000000000001e+01	7.5176210754344247e-18
1.6774999999999999e+01	7.5180020112945085e-18
1.6785000000000000e+01	7.5183918895737830e-18
1.6795000000000002e+01	7.5187904121484895e-18
1.6805000000000000e+01	7.5191972808948570e-18
1.6815000000000001e+01	7.5196121976891267e-18
1.6824999999999999e+01	7.5200348644075322e-18
1.6835000000000001e+01	7.5204649829263024e-18
1.6844999999999999e+01	7.5209022551216862e-18
1.6855000000000000e+01	7.5213463828699033e-18
1.6865000000000002e+01	7.5217970680471981e-18
1.6875000000000000e+01	7.5222540125298088e-18
1.6885000000000002e+01	7.5227169181939626e-18
1.6895000000000000e+01	7.5231854869158994e-18
1.6905000000000001e+01	7.5236594205718511e-18
1.6914999999999999e+01	7.5241384210380605e-18
1.6925000000000001e+01	7.5246221901907551e-18
1.6934999999999999e+01	7.5251104299061714e-18
1.6945000000000000e+01	7.5256028420605476e-18
1.6955000000000002e+01	7.5260991285301173e-18
1.6965000000000000e+01	7.5265989911911171e-18
1.6975000000000001e+01	7.5271021319197820e-18
1.6984999999999999e+01	7.5276082525923427e-18
1.6995000000000001e+01	7.5281170550850433e-18
1.7004999999999999e+01	7.5286282412741112e-18
1.7015000000000001e+01	7.5291415130357878e-18
1.7024999999999999e+01	7.5296565722463035e-18
1.7035000000000000e+01	7.5301731207818964e-18
1.7045000000000002e+01	7.5306908605188002e-18
1.7055000000000000e+01	7.5312094933332498e-18
1.7065000000000001e+01	7.5317287211014836e-18
1.7074999999999999e+01	7.5322482456997364e-18
1.7085000000000001e+01	7.5327677690042405e-18
1.7094999999999999e+01	7.5332869928912308e-18
1.7105000000000000e+01	7.5338056192369471e-18
1.7115000000000002e+01	7.5343233499176213e-18
1.7125000000000000e+01	7.5348398868094917e-18
1.7135000000000002e+01	7.5353549317887887e-18
1.7145000000000000e+01	7.5358681867317536e-18
1.7155000000000001e+01	7.5363793535146153e-18
1.7164999999999999e+01	7.5368881340136134e-18
1.7175000000000001e+01	7.5373942301049847e-18
1.7184999999999999e+01	7.5378973436649597e-18
1.7195000000000000e+01	7.5383971765697763e-18
1.7205000000000002e+01	7.5388934306956699e-18
1.7215000000000000e+01	7.5393858079188754e-18
1.7225000000000001e+01	7.5398740101156279e-18
1.7234999999999999e+01	7.5403577391621626e-18
1.7245000000000001e+01	7.5408366969347160e-18
1.7254999999999999e+01	7.5413105853095233e-18
1.7265000000000001e+01	7.5417791061628180e-18
1.7275000000000002e+01	7.5422419613708367e-18
1.7285000000000000e+01	7.5426988528098160e-18
1.7295000000000002e+01	7.5431494823559881e-18
1.7305000000000000e+01	7.5435935518855909e-18
1.7315000000000001e+01	7.5440307632748582e-18
1.7324999999999999e+01	7.5444608184000249e-18
1.7335000000000001e+01	7.5448834191373308e-18
1.7344999999999999e+01	7.5452982673630048e-18
1.7355000000000000e+01	7.5457050649532852e-18
1.7365000000000002e+01	7.5461035137844084e-18
1.7375000000000000e+01	7.5464933157326081e-18
1.7385000000000002e+01	7.5468741726741193e-18
1.7395000000000000e+01	7.5472457864851787e-18
1.7405000000000001e+01	7.5476078590420199e-18
1.7414999999999999e+01	7.5479600922208825e-18
1.7425000000000001e+01	7.5483021878979970e-18
1.7434999999999999e+01	7.5486338479496000e-18
1.7445000000000000e+01	7.5489547742519283e-18
1.7455000000000002e+01	7.5492646686812121e-18
1.7465000000000000e+01	7.5495632331136959e-18
1.7475000000000001e+01	7.5498501694256056e-18
1.7484999999999999e+01	7.5501251794931808e-18
