3.2398148148148151e+00	8.3781516102154052e-01
3.2416666666666667e+00	8.3732590316284117e-01
3.2435185185185187e+00	8.3683248096282592e-01
3.2453703703703707e+00	8.3633461543180909e-01
3.2472222222222222e+00	8.3583232163433008e-01
3.2490740740740742e+00	8.3532561463492738e-01
3.2509259259259262e+00	8.3481450949814018e-01
3.2527777777777778e+00	8.3429902128850786e-01
3.2546296296296298e+00	8.3377916507056959e-01
3.2564814814814818e+00	8.3325495590886378e-01
3.2583333333333333e+00	8.3272640886792959e-01
3.2601851851851853e+00	8.3219353901230664e-01
3.2620370370370373e+00	8.3165636140653343e-01
3.2638888888888888e+00	8.3111489111514913e-01
3.2657407407407408e+00	8.3056914320269282e-01
3.2675925925925928e+00	8.3001913273370376e-01
3.2694444444444444e+00	8.2946487477272057e-01
3.2712962962962964e+00	8.2890638438428255e-01
3.2731481481481484e+00	8.2834367663292841e-01
3.2749999999999999e+00	8.2777676658319788e-01
3.2768518518518519e+00	8.2720566929962969e-01
3.2787037037037039e+00	8.2663039984676234e-01
3.2805555555555559e+00	8.2605097328913502e-01
3.2824074074074074e+00	8.2546740469128765e-01
3.2842592592592594e+00	8.2487970911775843e-01
3.2861111111111114e+00	8.2428790163308674e-01
3.2879629629629630e+00	8.2369199730181142e-01
3.2898148148148150e+00	8.2309201118847164e-01
3.2916666666666670e+00	8.2248795835760646e-01
3.2935185185185185e+00	8.2187985387375484e-01
3.2953703703703705e+00	8.2126771280145572e-01
3.2972222222222225e+00	8.2065155020524849e-01
3.2990740740740740e+00	8.2003138114967200e-01
3.3009259259259260e+00	8.1940722069926497e-01
3.3027777777777780e+00	8.1877908391856680e-01
3.3046296296296296e+00	8.1814698587211687e-01
3.3064814814814816e+00	8.1751094162445348e-01
3.3083333333333336e+00	8.1687096624011579e-01
3.3101851851851851e+00	8.1622707478364342e-01
3.3120370370370371e+00	8.1557928231957511e-01
3.3138888888888891e+00	8.1492760391244956e-01
3.3157407407407407e+00	8.1427205462680652e-01
3.3175925925925926e+00	8.1361264952718393e-01
3.3194444444444446e+00	8.1294940367812207e-01
3.3212962962962966e+00	8.1228233214415901e-01
3.3231481481481482e+00	8.1161144998983481e-01
3.3250000000000002e+00	8.1093677227968719e-01
3.3268518518518522e+00	8.1025831407825633e-01
3.3287037037037037e+00	8.0957609045008072e-01
3.3305555555555557e+00	8.0889011645969966e-01
3.3324074074074077e+00	8.0820040717165165e-01
3.3342592592592593e+00	8.0750697765047652e-01
3.3361111111111112e+00	8.0680984296071256e-01
3.3379629629629632e+00	8.0610901816689939e-01
3.3398148148148148e+00	8.0540451833357596e-01
3.3416666666666668e+00	8.0469635852528110e-01
3.3435185185185188e+00	8.0398455380655398e-01
3.3453703703703703e+00	8.0326911924193345e-01
3.3472222222222223e+00	8.0255006989595845e-01
3.3490740740740743e+00	8.0182742083316882e-01
3.3509259259259259e+00	8.0110118711810285e-01
3.3527777777777779e+00	8.0037138381529960e-01
3.3546296296296299e+00	7.9963802598929834e-01
3.3564814814814814e+00	7.9890112870463814e-01
3.3583333333333334e+00	7.9816070702585795e-01
3.3601851851851854e+00	7.9741677601749683e-01
3.3620370370370374e+00	7.9666935074409373e-01
3.3638888888888889e+00	7.9591844627018793e-01
3.3657407407407409e+00	7.9516407766031827e-01
3.3675925925925929e+00	7.9440625997902359e-01
3.3694444444444445e+00	7.9364500829084350e-01
3.3712962962962965e+00	7.9288033766031651e-01
3.3731481481481485e+00	7.9211226315198191e-01
3.3750000000000000e+00	7.9134079983037875e-01
3.3768518518518520e+00	7.9056596276004587e-01
3.3787037037037040e+00	7.8978776700552267e-01
3.3805555555555555e+00	7.8900622763134776e-01
3.3824074074074075e+00	7.8822135970206075e-01
3.3842592592592595e+00	7.8743317828220005e-01
3.3861111111111111e+00	7.8664169843630505e-01
3.3879629629629631e+00	7.8584693522891447e-01
3.3898148148148151e+00	7.8504890372456793e-01
3.3916666666666666e+00	7.8424761898780404e-01
3.3935185185185186e+00	7.8344309608316209e-01
3.3953703703703706e+00	7.8263535007518059e-01
3.3972222222222221e+00	7.8182439602839948e-01
3.3990740740740741e+00	7.8101024900735672e-01
3.4009259259259261e+00	7.8019292407659235e-01
3.4027777777777781e+00	7.7937243630064479e-01
3.4046296296296297e+00	7.7854880074405330e-01
3.4064814814814817e+00	7.7772203247135685e-01
3.4083333333333337e+00	7.7689214654709460e-01
3.4101851851851852e+00	7.7605915803580539e-01
3.4120370370370372e+00	7.7522308200202850e-01
3.4138888888888892e+00	7.7438393351030288e-01
3.4157407407407407e+00	7.7354172762516726e-01
3.4175925925925927e+00	7.7269647941116115e-01
3.4194444444444447e+00	7.7184820393282372e-01
3.4212962962962963e+00	7.7099691625469335e-01
3.4231481481481483e+00	7.7014263144130946e-01
3.4250000000000003e+00	7.6928536455721108e-01
3.4268518518518518e+00	7.6842513066693718e-01
3.4287037037037038e+00	7.6756194483502704e-01
3.4305555555555558e+00	7.6669582212601917e-01
3.4324074074074074e+00	7.6582677760445317e-01
3.4342592592592593e+00	7.6495482633486789e-01
3.4361111111111113e+00	7.6407998338180216e-01
3.4379629629629629e+00	7.6320226380979528e-01
3.4398148148148149e+00	7.6232168268338640e-01
3.4416666666666669e+00	7.6143825506711427e-01
3.4435185185185189e+00	7.6055199602551782e-01
3.4453703703703704e+00	7.5966292062313645e-01
3.4472222222222224e+00	7.5877104392450911e-01
3.4490740740740744e+00	7.5787638099417487e-01
3.4509259259259260e+00	7.5697894689667233e-01
3.4527777777777779e+00	7.5607875669654101e-01
3.4546296296296299e+00	7.5517582545832029e-01
3.4564814814814815e+00	7.5427016824654836e-01
3.4583333333333335e+00	7.5336180012576448e-01
3.4601851851851855e+00	7.5245073616050795e-01
3.4620370370370370e+00	7.5153699141531805e-01
3.4638888888888890e+00	7.5062058095473339e-01
3.4657407407407410e+00	7.4970151984329292e-01
3.4675925925925926e+00	7.4877982314553582e-01
3.4694444444444446e+00	7.4785550592600114e-01
3.4712962962962965e+00	7.4692858324922839e-01
3.4731481481481481e+00	7.4599907017975586e-01
3.4750000000000001e+00	7.4506698178212294e-01
3.4768518518518521e+00	7.4413233312086868e-01
3.4787037037037036e+00	7.4319513926053227e-01
3.4805555555555556e+00	7.4225541526565220e-01
3.4824074074074076e+00	7.4131317620076831e-01
3.4842592592592596e+00	7.4036843713041889e-01
3.4861111111111112e+00	7.3942121311914344e-01
3.4879629629629632e+00	7.3847151923148058e-01
3.4898148148148151e+00	7.3751937053196970e-01
3.4916666666666667e+00	7.3656478208515019e-01
3.4935185185185187e+00	7.3560776895556035e-01
3.4953703703703707e+00	7.3464834620773956e-01
3.4972222222222222e+00	7.3368652890622688e-01
3.4990740740740742e+00	7.3272233211556137e-01
3.5009259259259262e+00	7.3175577090028210e-01
3.5027777777777778e+00	7.3078686032492779e-01
3.5046296296296298e+00	7.2981561545403761e-01
3.5064814814814818e+00	7.2884205135215119e-01
3.5083333333333333e+00	7.2786618308380691e-01
3.5101851851851853e+00	7.2688802571354383e-01
3.5120370370370373e+00	7.2590759430590102e-01
3.5138888888888888e+00	7.2492490392541786e-01
3.5157407407407408e+00	7.2393996963663321e-01
3.5175925925925928e+00	7.2295280650408611e-01
3.5194444444444444e+00	7.2196342959231541e-01
3.5212962962962964e+00	7.2097185396586050e-01
3.5231481481481484e+00	7.1997809468926022e-01
3.5250000000000004e+00	7.1898216682705351e-01
3.5268518518518519e+00	7.1798408544377934e-01
3.5287037037037039e+00	7.1698386560397742e-01
3.5305555555555559e+00	7.1598152237218593e-01
3.5324074074074074e+00	7.1497707081294437e-01
3.5342592592592594e+00	7.1397052599079169e-01
3.5361111111111114e+00	7.1296190297026707e-01
3.5379629629629630e+00	7.1195121681590934e-01
3.5398148148148150e+00	7.1093848259225767e-01
3.5416666666666670e+00	7.0992371536385090e-01
3.5435185185185185e+00	7.0890693019522844e-01
3.5453703703703705e+00	7.0788814215092888e-01
3.5472222222222225e+00	7.0686736629549141e-01
3.5490740740740740e+00	7.0584461769345541e-01
3.5509259259259260e+00	7.0481991140935973e-01
3.5527777777777780e+00	7.0379326250774321e-01
3.5546296296296296e+00	7.0276468605314513e-01
3.5564814814814816e+00	7.0173419711010432e-01
3.5583333333333336e+00	7.0070181074315985e-01
3.5601851851851851e+00	6.9966754201685100e-01
3.5620370370370371e+00	6.9863140599571638e-01
3.5638888888888891e+00	6.9759341774429584e-01
3.5657407407407407e+00	6.9655359232712744e-01
3.5675925925925926e+00	6.9551194480875078e-01
3.5694444444444446e+00	6.9446849025370483e-01
3.5712962962962966e+00	6.9342324372652842e-01
3.5731481481481482e+00	6.9237622029176105e-01
3.5750000000000002e+00	6.9132743501394101e-01
3.5768518518518522e+00	6.9027690295760824e-01
3.5787037037037037e+00	6.8922463918730104e-01
3.5805555555555557e+00	6.8817065876755901e-01
3.5824074074074077e+00	6.8711497676292055e-01
3.5842592592592593e+00	6.8605760823792561e-01
3.5861111111111112e+00	6.8499856825711236e-01
3.5879629629629632e+00	6.8393787188502031e-01
3.5898148148148148e+00	6.8287553418618818e-01
3.5916666666666668e+00	6.8181157022515526e-01
3.5935185185185188e+00	6.8074599506646061e-01
3.5953703703703703e+00	6.7967882377464317e-01
3.5972222222222223e+00	6.7861007141424201e-01
3.5990740740740743e+00	6.7753975304979608e-01
3.6009259259259259e+00	6.7646788374584443e-01
3.6027777777777779e+00	6.7539447856692647e-01
3.6046296296296299e+00	6.7431955257758081e-01
3.6064814814814814e+00	6.7324312084234661e-01
3.6083333333333334e+00	6.7216519842576283e-01
3.6101851851851854e+00	6.7108580039236876e-01
3.6120370370370374e+00	6.7000494180670334e-01
3.6138888888888889e+00	6.6892263773330551e-01
3.6157407407407409e+00	6.6783890323671424e-01
3.6175925925925929e+00	6.6675375338146892e-01
3.6194444444444445e+00	6.6566720323210815e-01
3.6212962962962965e+00	6.6457926785317123e-01
3.6231481481481485e+00	6.6348996230919710e-01
3.6250000000000000e+00	6.6239930166472505e-01
3.6268518518518520e+00	6.6130730098429358e-01
3.6287037037037040e+00	6.6021397533244253e-01
3.6305555555555555e+00	6.5911933977371029e-01
3.6324074074074075e+00	6.5802340937263604e-01
3.6342592592592595e+00	6.5692619919375872e-01
3.6361111111111111e+00	6.5582772430161784e-01
3.6379629629629631e+00	6.5472799976075202e-01
3.6398148148148151e+00	6.5362704063570043e-01
3.6416666666666666e+00	6.5252486199100201e-01
3.6435185185185186e+00	6.5142147889119606e-01
3.6453703703703706e+00	6.5031690640082118e-01
3.6472222222222221e+00	6.4921115958441677e-01
3.6490740740740741e+00	6.4810425350652190e-01
3.6509259259259261e+00	6.4699620323167539e-01
3.6527777777777781e+00	6.4588702382441621e-01
3.6546296296296297e+00	6.4477673034928373e-01
3.6564814814814817e+00	6.4366533787081692e-01
3.6583333333333337e+00	6.4255286145355472e-01
3.6601851851851852e+00	6.4143931616203609e-01
3.6620370370370372e+00	6.4032471706080019e-01
3.6638888888888892e+00	6.3920907921438597e-01
3.6657407407407407e+00	6.3809241768733260e-01
3.6675925925925927e+00	6.3697474754417915e-01
3.6694444444444447e+00	6.3585608384946435e-01
3.6712962962962963e+00	6.3473644166772758e-01
3.6731481481481483e+00	6.3361583606350769e-01
3.6750000000000003e+00	6.3249428210134373e-01
3.6768518518518518e+00	6.3137179484577510e-01
3.6787037037037038e+00	6.3024838936134009e-01
3.6805555555555558e+00	6.2912408071257842e-01
3.6824074074074074e+00	6.2799888396402892e-01
3.6842592592592593e+00	6.2687281418023066e-01
3.6861111111111113e+00	6.2574588642572249e-01
3.6879629629629629e+00	6.2461811576504367e-01
3.6898148148148149e+00	6.2348951726273316e-01
3.6916666666666669e+00	6.2236010598332991e-01
3.6935185185185189e+00	6.2122989699137321e-01
3.6953703703703704e+00	6.2009890535140177e-01
3.6972222222222224e+00	6.1896714612795489e-01
3.6990740740740744e+00	6.1783463438557162e-01
3.7009259259259260e+00	6.1670138518879070e-01
3.7027777777777779e+00	6.1556741360215150e-01
3.7046296296296299e+00	6.1443273469019299e-01
3.7064814814814815e+00	6.1329736351745401e-01
3.7083333333333335e+00	6.1216131514847394e-01
3.7101851851851855e+00	6.1102460464779140e-01
3.7120370370370370e+00	6.0988724707994590e-01
3.7138888888888890e+00	6.0874925750947595e-01
3.7157407407407410e+00	6.0761065100092115e-01
3.7175925925925926e+00	6.0647144261882013e-01
3.7194444444444446e+00	6.0533164742771217e-01
3.7212962962962965e+00	6.0419128049213611e-01
3.7231481481481481e+00	6.0305035687663122e-01
3.7250000000000001e+00	6.0190889164573624e-01
3.7268518518518521e+00	6.0076689986399046e-01
3.7287037037037036e+00	5.9962439659593292e-01
3.7305555555555556e+00	5.9848139690610247e-01
3.7324074074074076e+00	5.9733791585903839e-01
3.7342592592592596e+00	5.9619396851927953e-01
3.7361111111111112e+00	5.9504956995136504e-01
3.7379629629629632e+00	5.9390473521983389e-01
3.7398148148148151e+00	5.9275947938922513e-01
3.7416666666666667e+00	5.9161381752407793e-01
3.7435185185185187e+00	5.9046776468893103e-01
3.7453703703703707e+00	5.8932133594832381e-01
3.7472222222222222e+00	5.8817454636679511e-01
3.7490740740740742e+00	5.8702741100888411e-01
3.7509259259259262e+00	5.8587994493912965e-01
3.7527777777777778e+00	5.8473216322207089e-01
3.7546296296296298e+00	5.8358408092224701e-01
3.7564814814814818e+00	5.8243571310419673e-01
3.7583333333333333e+00	5.8128707483245934e-01
3.7601851851851853e+00	5.8013818117157379e-01
3.7620370370370373e+00	5.7898904718607924e-01
3.7638888888888888e+00	5.7783968794051443e-01
3.7657407407407408e+00	5.7669011849941876e-01
3.7675925925925928e+00	5.7554035392733105e-01
3.7694444444444444e+00	5.7439040928879048e-01
3.7712962962962964e+00	5.7324029964833589e-01
3.7731481481481484e+00	5.7209004007050657e-01
3.7750000000000004e+00	5.7093964561984134e-01
3.7768518518518519e+00	5.6978913136087939e-01
3.7787037037037039e+00	5.6863851235815988e-01
3.7805555555555559e+00	5.6748780367622131e-01
3.7824074074074074e+00	5.6633702037960343e-01
3.7842592592592594e+00	5.6518617753284461e-01
3.7861111111111114e+00	5.6403529020048448e-01
3.7879629629629630e+00	5.6288437344706166e-01
3.7898148148148150e+00	5.6173344233711542e-01
3.7916666666666670e+00	5.6058251193518471e-01
3.7935185185185185e+00	5.5943159730580871e-01
3.7953703703703705e+00	5.5828071351352615e-01
3.7972222222222225e+00	5.5712987562287641e-01
3.7990740740740740e+00	5.5597909869839823e-01
3.8009259259259260e+00	5.5482839780463100e-01
3.8027777777777780e+00	5.5367778800611334e-01
3.8046296296296296e+00	5.5252728436738474e-01
3.8064814814814816e+00	5.5137690195298394e-01
3.8083333333333336e+00	5.5022665582745012e-01
3.8101851851851851e+00	5.4907656105532199e-01
3.8120370370370371e+00	5.4792663270113917e-01
3.8138888888888891e+00	5.4677688582944017e-01
3.8157407407407411e+00	5.4562733550476450e-01
3.8175925925925926e+00	5.4447799679165065e-01
3.8194444444444446e+00	5.4332888475463825e-01
3.8212962962962966e+00	5.4218001445826580e-01
3.8231481481481482e+00	5.4103140096707270e-01
3.8250000000000002e+00	5.3988305934559788e-01
3.8268518518518522e+00	5.3873500465838053e-01
3.8287037037037037e+00	5.3758725196995938e-01
3.8305555555555557e+00	5.3643981634487359e-01
3.8324074074074077e+00	5.3529271284766233e-01
3.8342592592592593e+00	5.3414595654286456e-01
3.8361111111111112e+00	5.3299956249501923e-01
3.8379629629629632e+00	5.3185354576866573e-01
3.8398148148148148e+00	5.3070792142834256e-01
3.8416666666666668e+00	5.2956270453858922e-01
3.8435185185185188e+00	5.2841791016394446e-01
3.8453703703703703e+00	5.2727355336894743e-01
3.8472222222222223e+00	5.2612964921813721e-01
3.8490740740740743e+00	5.2498621277605295e-01
3.8509259259259259e+00	5.2384325910723328e-01
3.8527777777777779e+00	5.2270080327621771e-01
3.8546296296296299e+00	5.2155886034754495e-01
3.8564814814814818e+00	5.2041744538575430e-01
3.8583333333333334e+00	5.1927657345538458e-01
3.8601851851851854e+00	5.1813625962097487e-01
3.8620370370370374e+00	5.1699651894706433e-01
3.8638888888888889e+00	5.1585736649819192e-01
3.8657407407407409e+00	5.1471881733889668e-01
3.8675925925925929e+00	5.1358088653371758e-01
3.8694444444444445e+00	5.1244358914719390e-01
3.8712962962962965e+00	5.1130694024386447e-01
3.8731481481481485e+00	5.1017095488826836e-01
3.8750000000000000e+00	5.0903564814494462e-01
3.8768518518518520e+00	5.0790103507843232e-01
3.8787037037037040e+00	5.0676713075327051e-01
3.8805555555555555e+00	5.0563395023399815e-01
3.8824074074074075e+00	5.0450150858515441e-01
3.8842592592592595e+00	5.0336982087127824e-01
3.8861111111111111e+00	5.0223890215690870e-01
3.8879629629629631e+00	5.0110876750658484e-01
3.8898148148148151e+00	4.9997943198484562e-01
3.8916666666666666e+00	4.9885091065623016e-01
3.8935185185185186e+00	4.9772321858527757e-01
3.8953703703703706e+00	4.9659637083652686e-01
3.8972222222222226e+00	4.9547038247451691e-01
3.8990740740740741e+00	4.9434526856378685e-01
3.9009259259259261e+00	4.9322104416887580e-01
3.9027777777777781e+00	4.9209772435432270e-01
3.9046296296296297e+00	4.9097532418466672e-01
3.9064814814814817e+00	4.8985385872444681e-01
3.9083333333333337e+00	4.8873334303820193e-01
3.9101851851851852e+00	4.8761379219047130e-01
3.9120370370370372e+00	4.8649522124579381e-01
3.9138888888888892e+00	4.8537764526870852e-01
3.9157407407407407e+00	4.8426107932375462e-01
3.9175925925925927e+00	4.8314553847547093e-01
3.9194444444444447e+00	4.8203103778839668e-01
3.9212962962962963e+00	4.8091759232707076e-01
3.9231481481481483e+00	4.7980521715603242e-01
3.9250000000000003e+00	4.7869392733982041e-01
3.9268518518518518e+00	4.7758373794297404e-01
3.9287037037037038e+00	4.7647466403003219e-01
3.9305555555555558e+00	4.7536672066553398e-01
3.9324074074074074e+00	4.7425992291401836e-01
3.9342592592592593e+00	4.7315428584002450e-01
3.9361111111111113e+00	4.7204982450809124e-01
3.9379629629629633e+00	4.7094655398275781e-01
3.9398148148148149e+00	4.6984448932856326e-01
3.9416666666666669e+00	4.6874364561004650e-01
3.9435185185185189e+00	4.6764403789174669e-01
3.9453703703703704e+00	4.6654568123820273e-01
3.9472222222222224e+00	4.6544859071395384e-01
3.9490740740740744e+00	4.6435278138353886e-01
3.9509259259259260e+00	4.6325826831149697e-01
3.9527777777777779e+00	4.6216506656236722e-01
3.9546296296296299e+00	4.6107319120068857e-01
3.9564814814814815e+00	4.5998265729100013e-01
3.9583333333333335e+00	4.5889347989784079e-01
3.9601851851851855e+00	4.5780567408574979e-01
3.9620370370370370e+00	4.5671925491926613e-01
3.9638888888888890e+00	4.5563423746292875e-01
3.9657407407407410e+00	4.5455063678127683e-01
3.9675925925925926e+00	4.5346846793884921e-01
3.9694444444444446e+00	4.5238774600018511e-01
3.9712962962962965e+00	4.5130848602982360e-01
3.9731481481481481e+00	4.5023070309230356e-01
3.9750000000000001e+00	4.4915441225216401e-01
3.9768518518518521e+00	4.4807962857394423e-01
3.9787037037037041e+00	4.4700636712218311e-01
3.9805555555555556e+00	4.4593464296141960e-01
3.9824074074074076e+00	4.4486447115619288e-01
3.9842592592592596e+00	4.4379586677104199e-01
3.9861111111111112e+00	4.4272884487050590e-01
3.9879629629629632e+00	4.4166342051912366e-01
3.9898148148148151e+00	4.4059960878143434e-01
3.9916666666666667e+00	4.3953742472197693e-01
3.9935185185185187e+00	4.3847688340529056e-01
3.9953703703703707e+00	4.3741799989591418e-01
3.9972222222222222e+00	4.3636078925838695e-01
3.9990740740740742e+00	4.3530526655724783e-01
4.0009259259259258e+00	4.3425144685703576e-01
4.0027777777777782e+00	4.3319934522228998e-01
4.0046296296296298e+00	4.3214897671754937e-01
4.0064814814814813e+00	4.3110035640735317e-01
4.0083333333333337e+00	4.3005349935624010e-01
4.0101851851851853e+00	4.2900842062874955e-01
4.0120370370370368e+00	4.2796513528942032e-01
4.0138888888888893e+00	4.2692365840279162e-01
4.0157407407407408e+00	4.2588400503340229e-01
4.0175925925925924e+00	4.2484619024579157e-01
4.0194444444444448e+00	4.2381022910449828e-01
4.0212962962962964e+00	4.2277613667406161e-01
4.0231481481481479e+00	4.2174392801902066e-01
4.0250000000000004e+00	4.2071361820391440e-01
4.0268518518518519e+00	4.1968522229328187e-01
4.0287037037037035e+00	4.1865875535166208e-01
4.0305555555555559e+00	4.1763423244359404e-01
4.0324074074074074e+00	4.1661166863361693e-01
4.0342592592592590e+00	4.1559107898626962e-01
4.0361111111111114e+00	4.1457247856609136e-01
4.0379629629629630e+00	4.1355588243762098e-01
4.0398148148148145e+00	4.1254130566539760e-01
4.0416666666666670e+00	4.1152876331396038e-01
4.0435185185185185e+00	4.1051827044784817e-01
4.0453703703703709e+00	4.0950984213160013e-01
4.0472222222222225e+00	4.0850349342975523e-01
4.0490740740740740e+00	4.0749923940685251e-01
4.0509259259259265e+00	4.0649709512743115e-01
4.0527777777777780e+00	4.0549707565602999e-01
4.0546296296296296e+00	4.0449919605718815e-01
4.0564814814814820e+00	4.0350347139544473e-01
4.0583333333333336e+00	4.0250991673533876e-01
4.0601851851851851e+00	4.0151854714140922e-01
4.0620370370370376e+00	4.0052937767819513e-01
4.0638888888888891e+00	3.9954242341023566e-01
4.0657407407407407e+00	3.9855769940206975e-01
4.0675925925925931e+00	3.9757522071823642e-01
4.0694444444444446e+00	3.9659500242327478e-01
4.0712962962962962e+00	3.9561705958172377e-01
4.0731481481481486e+00	3.9464140725812263e-01
4.0750000000000002e+00	3.9366806051701020e-01
4.0768518518518517e+00	3.9269703442292564e-01
4.0787037037037042e+00	3.9172834404040791e-01
4.0805555555555557e+00	3.9076200443399611e-01
4.0824074074074073e+00	3.8979803066822927e-01
4.0842592592592597e+00	3.8883643780764637e-01
4.0861111111111112e+00	3.8787724091678655e-01
4.0879629629629628e+00	3.8692045506018868e-01
4.0898148148148152e+00	3.8596609530239206e-01
4.0916666666666668e+00	3.8501417670793547e-01
4.0935185185185183e+00	3.8406471434135814e-01
4.0953703703703708e+00	3.8311772326719901e-01
4.0972222222222223e+00	3.8217321854999725e-01
4.0990740740740739e+00	3.8123121525429177e-01
4.1009259259259263e+00	3.8029172844462161e-01
4.1027777777777779e+00	3.7935477318552585e-01
4.1046296296296294e+00	3.7842036454154349e-01
4.1064814814814818e+00	3.7748851757721369e-01
4.1083333333333334e+00	3.7655924735707536e-01
4.1101851851851849e+00	3.7563256894566754e-01
4.1120370370370374e+00	3.7470849740752937e-01
4.1138888888888889e+00	3.7378704780719985e-01
4.1157407407407405e+00	3.7286823520921802e-01
4.1175925925925929e+00	3.7195207467812286e-01
4.1194444444444445e+00	3.7103858127845357e-01
4.1212962962962960e+00	3.7012777007474890e-01
4.1231481481481485e+00	3.6921965613154817e-01
4.1250000000000000e+00	3.6831425451339039e-01
4.1268518518518524e+00	3.6741158028481441e-01
4.1287037037037040e+00	3.6651164851035950e-01
4.1305555555555555e+00	3.6561447425456467e-01
4.1324074074074080e+00	3.6472007258196876e-01
4.1342592592592595e+00	3.6382845855711093e-01
4.1361111111111111e+00	3.6293964724453026e-01
4.1379629629629635e+00	3.6205365370876569e-01
4.1398148148148151e+00	3.6117049301435639e-01
4.1416666666666666e+00	3.6029018022584136e-01
4.1435185185185190e+00	3.5941273040775956e-01
4.1453703703703706e+00	3.5853815862465016e-01
4.1472222222222221e+00	3.5766647994105216e-01
4.1490740740740746e+00	3.5679770942150446e-01
4.1509259259259261e+00	3.5593186213054628e-01
4.1527777777777777e+00	3.5506895313271658e-01
4.1546296296296301e+00	3.5420899749255436e-01
4.1564814814814817e+00	3.5335201027459878e-01
4.1583333333333332e+00	3.5249800654338886e-01
4.1601851851851857e+00	3.5164700136346355e-01
4.1620370370370372e+00	3.5079900979936196e-01
4.1638888888888888e+00	3.4995404691562304e-01
4.1657407407407412e+00	3.4911212777678596e-01
4.1675925925925927e+00	3.4827326744738973e-01
4.1694444444444443e+00	3.4743580894514065e-01
4.1712962962962967e+00	3.4659808856462154e-01
4.1731481481481483e+00	3.4576011128568596e-01
4.1749999999999998e+00	3.4492188208818741e-01
4.1768518518518523e+00	3.4408340595197950e-01
4.1787037037037038e+00	3.4324468785691592e-01
4.1805555555555554e+00	3.4240573278285019e-01
4.1824074074074078e+00	3.4156654570963590e-01
4.1842592592592593e+00	3.4072713161712653e-01
4.1861111111111109e+00	3.3988749548517577e-01
4.1879629629629633e+00	3.3904764229363721e-01
4.1898148148148149e+00	3.3820757702236431e-01
4.1916666666666664e+00	3.3736730465121079e-01
4.1935185185185189e+00	3.3652683016003010e-01
4.1953703703703704e+00	3.3568615852867595e-01
4.1972222222222220e+00	3.3484529473700186e-01
4.1990740740740744e+00	3.3400424376486137e-01
4.2009259259259260e+00	3.3316301059210812e-01
4.2027777777777775e+00	3.3232160019859569e-01
4.2046296296296299e+00	3.3148001756417766e-01
4.2064814814814815e+00	3.3063826766870746e-01
4.2083333333333339e+00	3.2979635549203895e-01
4.2101851851851855e+00	3.2895428601402549e-01
4.2120370370370370e+00	3.2811206421452072e-01
4.2138888888888895e+00	3.2726969507337833e-01
4.2157407407407410e+00	3.2642718357045170e-01
4.2175925925925926e+00	3.2558453468559456e-01
4.2194444444444450e+00	3.2474175339866040e-01
4.2212962962962965e+00	3.2389884468950292e-01
4.2231481481481481e+00	3.2305581353797552e-01
4.2250000000000005e+00	3.2221266492393197e-01
4.2268518518518521e+00	3.2136940382722573e-01
4.2287037037037036e+00	3.2052603522771045e-01
4.2305555555555561e+00	3.1968256410523965e-01
4.2324074074074076e+00	3.1883899543966687e-01
4.2342592592592592e+00	3.1799533421084580e-01
4.2361111111111116e+00	3.1715158539863014e-01
4.2379629629629632e+00	3.1630775398287309e-01
4.2398148148148147e+00	3.1546384494342855e-01
4.2416666666666671e+00	3.1461986326014996e-01
4.2435185185185187e+00	3.1377581391289089e-01
4.2453703703703702e+00	3.1293170188150504e-01
4.2472222222222227e+00	3.1208753214584595e-01
4.2490740740740742e+00	3.1124330968576708e-01
4.2509259259259258e+00	3.1039903948112213e-01
4.2527777777777782e+00	3.0955472651176469e-01
4.2546296296296298e+00	3.0871037575754823e-01
4.2564814814814813e+00	3.0786599219832639e-01
4.2583333333333337e+00	3.0702158081395287e-01
4.2601851851851853e+00	3.0617714658428108e-01
4.2620370370370368e+00	3.0533269448916456e-01
4.2638888888888893e+00	3.0448822950845711e-01
4.2657407407407408e+00	3.0364375662201221e-01
4.2675925925925924e+00	3.0279928080968332e-01
4.2694444444444448e+00	3.0195480705132416e-01
4.2712962962962964e+00	3.0111034032678829e-01
4.2731481481481479e+00	3.0026588561592921e-01
4.2750000000000004e+00	2.9942144789860065e-01
4.2768518518518519e+00	2.9857703215465609e-01
4.2787037037037035e+00	2.9773264336394906e-01
4.2805555555555559e+00	2.9688828650633325e-01
4.2824074074074074e+00	2.9604396656166215e-01
4.2842592592592590e+00	2.9519968850978945e-01
4.2861111111111114e+00	2.9435545733056862e-01
4.2879629629629630e+00	2.9351127800385335e-01
4.2898148148148154e+00	2.9266715550949707e-01
4.2916666666666670e+00	2.9182309482735352e-01
4.2935185185185185e+00	2.9097910093727608e-01
4.2953703703703709e+00	2.9013517881911866e-01
4.2972222222222225e+00	2.8929133345273439e-01
4.2990740740740740e+00	2.8844756981797731e-01
4.3009259259259265e+00	2.8760389289470067e-01
4.3027777777777780e+00	2.8676030766275817e-01
4.3046296296296296e+00	2.8591681910200345e-01
4.3064814814814820e+00	2.8507343219228998e-01
4.3083333333333336e+00	2.8423015191347140e-01
4.3101851851851851e+00	2.8338698324540135e-01
4.3120370370370376e+00	2.8254393116793319e-01
4.3138888888888891e+00	2.8170100066092074e-01
4.3157407407407407e+00	2.8085819670421741e-01
4.3175925925925931e+00	2.8001552427767706e-01
