2.2669999999999999e+00	-5.1444949616392277e-01
2.2690000000000001e+00	-5.1176123215008551e-01
2.2709999999999999e+00	-5.0907780250054746e-01
2.2730000000000001e+00	-5.0639927503299720e-01
2.2749999999999999e+00	-5.0372571756512374e-01
2.2770000000000001e+00	-5.0105719791461600e-01
2.2789999999999999e+00	-4.9839378389916289e-01
2.2810000000000001e+00	-4.9573554333645331e-01
2.2829999999999999e+00	-4.9308254404417629e-01
2.2850000000000001e+00	-4.9043485384002050e-01
2.2869999999999999e+00	-4.8779254054167498e-01
2.2890000000000001e+00	-4.8515567196682874e-01
2.2909999999999999e+00	-4.8252431593317058e-01
2.2930000000000001e+00	-4.7989854025838941e-01
2.2949999999999999e+00	-4.7727841276017424e-01
2.2970000000000002e+00	-4.7466400125621389e-01
2.2989999999999999e+00	-4.7205537356419719e-01
2.3010000000000002e+00	-4.6945259750181323e-01
2.3029999999999999e+00	-4.6685574088675086e-01
2.3050000000000002e+00	-4.6426487153669893e-01
2.3069999999999999e+00	-4.6168005726934652e-01
2.3090000000000002e+00	-4.5910136590238237e-01
2.3109999999999999e+00	-4.5652886525349545e-01
2.3130000000000002e+00	-4.5396262314037461e-01
2.3149999999999999e+00	-4.5140270738070887e-01
2.3170000000000002e+00	-4.4884918579218708e-01
2.3190000000000000e+00	-4.4630212619249821e-01
2.3210000000000002e+00	-4.4376159639933110e-01
2.3230000000000000e+00	-4.4122766423037468e-01
2.3250000000000002e+00	-4.3870039750331791e-01
2.3270000000000000e+00	-4.3617986403584963e-01
2.3290000000000002e+00	-4.3366613164565881e-01
2.3310000000000000e+00	-4.3115926815043437e-01
2.3330000000000002e+00	-4.2865934136786521e-01
2.3350000000000000e+00	-4.2616641911564029e-01
2.3370000000000002e+00	-4.2368056921144837e-01
2.3390000000000000e+00	-4.2120185947297845e-01
2.3410000000000002e+00	-4.1873035771791944e-01
2.3430000000000000e+00	-4.1626613176396027e-01
2.3450000000000002e+00	-4.1380924942878983e-01
2.3470000000000000e+00	-4.1135977853009709e-01
2.3490000000000002e+00	-4.0891778688557084e-01
2.3510000000000000e+00	-4.0648334231290006e-01
2.3530000000000002e+00	-4.0405651262977377e-01
2.3550000000000000e+00	-4.0163736565388070e-01
2.3570000000000002e+00	-3.9922596920290987e-01
2.3590000000000000e+00	-3.9682239109455020e-01
2.3610000000000002e+00	-3.9442669914649053e-01
2.3630000000000000e+00	-3.9203896117641979e-01
2.3650000000000002e+00	-3.8965924500202698e-01
2.3670000000000000e+00	-3.8728761844100090e-01
2.3690000000000002e+00	-3.8492414931103053e-01
2.3710000000000000e+00	-3.8256890542980476e-01
2.3730000000000002e+00	-3.8022195461501251e-01
2.3750000000000000e+00	-3.7788336468434269e-01
2.3770000000000002e+00	-3.7555320345548415e-01
2.3790000000000000e+00	-3.7323153874612591e-01
2.3810000000000002e+00	-3.7091843837395688e-01
2.3830000000000000e+00	-3.6861397015666586e-01
2.3850000000000002e+00	-3.6631820191194187e-01
2.3870000000000000e+00	-3.6403120145747381e-01
2.3890000000000002e+00	-3.6175303661095048e-01
2.3910000000000000e+00	-3.5948377519006092e-01
2.3930000000000002e+00	-3.5722348501249401e-01
2.3950000000000000e+00	-3.5497223389593863e-01
2.3970000000000002e+00	-3.5273008965808372e-01
2.3990000000000000e+00	-3.5049712011661827e-01
2.4010000000000002e+00	-3.4827339308923100e-01
2.4030000000000000e+00	-3.4605897639361094e-01
2.4050000000000002e+00	-3.4385393784744706e-01
2.4070000000000000e+00	-3.4165834526842814e-01
2.4090000000000003e+00	-3.3947226647424322e-01
2.4110000000000000e+00	-3.3729576928258109e-01
2.4130000000000003e+00	-3.3512892151113083e-01
2.4150000000000000e+00	-3.3297179097758112e-01
2.4170000000000003e+00	-3.3082444549962109e-01
2.4190000000000000e+00	-3.2868695289493943e-01
2.4210000000000003e+00	-3.2655938098122528e-01
2.4230000000000000e+00	-3.2444179757616753e-01
2.4250000000000003e+00	-3.2233427049745489e-01
2.4270000000000000e+00	-3.2023686756277653e-01
2.4290000000000003e+00	-3.1814965658982108e-01
2.4310000000000000e+00	-3.1607270539627774e-01
2.4329999999999998e+00	-3.1400608179983519e-01
2.4350000000000001e+00	-3.1194985361818250e-01
2.4369999999999998e+00	-3.0990408866900854e-01
2.4390000000000001e+00	-3.0786885477000214e-01
2.4409999999999998e+00	-3.0584421973885234e-01
2.4430000000000001e+00	-3.0383025139324799e-01
2.4449999999999998e+00	-3.0182701755087799e-01
2.4470000000000001e+00	-2.9983458602943125e-01
2.4489999999999998e+00	-2.9785302464659669e-01
2.4510000000000001e+00	-2.9588240122006321e-01
2.4529999999999998e+00	-2.9392278356751977e-01
2.4550000000000001e+00	-2.9197423950665535e-01
2.4569999999999999e+00	-2.9003683685515863e-01
2.4590000000000001e+00	-2.8811064343071874e-01
2.4609999999999999e+00	-2.8619572705102464e-01
2.4630000000000001e+00	-2.8429215553376497e-01
2.4649999999999999e+00	-2.8239999669662874e-01
2.4670000000000001e+00	-2.8051931835730498e-01
2.4689999999999999e+00	-2.7865018833348248e-01
2.4710000000000001e+00	-2.7679267444285027e-01
2.4729999999999999e+00	-2.7494684450309714e-01
2.4750000000000001e+00	-2.7311276633191212e-01
2.4769999999999999e+00	-2.7129050774698399e-01
2.4790000000000001e+00	-2.6948013656600184e-01
2.4809999999999999e+00	-2.6768172060665435e-01
2.4830000000000001e+00	-2.6589532768663060e-01
2.4849999999999999e+00	-2.6412102562361955e-01
2.4870000000000001e+00	-2.6235888223530990e-01
2.4889999999999999e+00	-2.6060896533939076e-01
2.4910000000000001e+00	-2.5887134275355095e-01
2.4929999999999999e+00	-2.5714608229547942e-01
2.4950000000000001e+00	-2.5543325178286502e-01
2.4969999999999999e+00	-2.5373291903339679e-01
2.4990000000000001e+00	-2.5204515186476351e-01
2.5009999999999999e+00	-2.5037001809465398e-01
2.5030000000000001e+00	-2.4869566321976944e-01
2.5049999999999999e+00	-2.4701023770172359e-01
2.5070000000000001e+00	-2.4531381680557374e-01
2.5089999999999999e+00	-2.4360647579637762e-01
2.5110000000000001e+00	-2.4188828993919298e-01
2.5129999999999999e+00	-2.4015933449907800e-01
2.5150000000000001e+00	-2.3841968474108910e-01
2.5169999999999999e+00	-2.3666941593028579e-01
2.5190000000000001e+00	-2.3490860333172403e-01
2.5209999999999999e+00	-2.3313732221046157e-01
2.5230000000000001e+00	-2.3135564783155749e-01
2.5249999999999999e+00	-2.2956365546006863e-01
2.5270000000000001e+00	-2.2776142036105274e-01
2.5289999999999999e+00	-2.2594901779956711e-01
2.5310000000000001e+00	-2.2412652304067038e-01
2.5329999999999999e+00	-2.2229401134941895e-01
2.5350000000000001e+00	-2.2045155799087146e-01
2.5369999999999999e+00	-2.1859923823008565e-01
2.5390000000000001e+00	-2.1673712733211792e-01
2.5409999999999999e+00	-2.1486530056202779e-01
2.5430000000000001e+00	-2.1298383318487213e-01
2.5449999999999999e+00	-2.1109280046570822e-01
2.5470000000000002e+00	-2.0919227766959336e-01
2.5489999999999999e+00	-2.0728234006158708e-01
2.5510000000000002e+00	-2.0536306290674489e-01
2.5529999999999999e+00	-2.0343452147012631e-01
2.5550000000000002e+00	-2.0149679101678775e-01
2.5569999999999999e+00	-1.9954994681178739e-01
2.5590000000000002e+00	-1.9759406412018254e-01
2.5609999999999999e+00	-1.9562921820703183e-01
2.5630000000000002e+00	-1.9365548433739121e-01
2.5649999999999999e+00	-1.9167293777632066e-01
2.5670000000000002e+00	-1.8968165378887658e-01
2.5690000000000000e+00	-1.8768170764011582e-01
2.5710000000000002e+00	-1.8567317459509747e-01
2.5730000000000000e+00	-1.8365612991887881e-01
2.5750000000000002e+00	-1.8163064887651803e-01
2.5770000000000000e+00	-1.7959680673307066e-01
2.5790000000000002e+00	-1.7755467875359709e-01
2.5810000000000000e+00	-1.7550434020315331e-01
2.5830000000000002e+00	-1.7344586634679748e-01
2.5850000000000000e+00	-1.7137933244958736e-01
2.5870000000000002e+00	-1.6930481377658069e-01
2.5890000000000000e+00	-1.6722238559283520e-01
2.5910000000000002e+00	-1.6513212316340864e-01
2.5930000000000000e+00	-1.6303410175335786e-01
2.5950000000000002e+00	-1.6092839662774061e-01
2.5970000000000000e+00	-1.5881508305161596e-01
2.5990000000000002e+00	-1.5669423629004031e-01
2.6010000000000000e+00	-1.5456593160807230e-01
2.6030000000000002e+00	-1.5243024427076879e-01
2.6050000000000000e+00	-1.5028724954318795e-01
2.6070000000000002e+00	-1.4813702269038620e-01
2.6090000000000000e+00	-1.4597963897742350e-01
2.6110000000000002e+00	-1.4381517366935537e-01
2.6130000000000000e+00	-1.4164370203124088e-01
2.6150000000000002e+00	-1.3946529932813778e-01
2.6170000000000000e+00	-1.3728004082510203e-01
2.6190000000000002e+00	-1.3508800178719316e-01
2.6210000000000000e+00	-1.3288925747946756e-01
2.6230000000000002e+00	-1.3068388316698476e-01
2.6250000000000000e+00	-1.2847195411480028e-01
2.6270000000000002e+00	-1.2625354558797275e-01
2.6290000000000000e+00	-1.2402873285156035e-01
2.6310000000000002e+00	-1.2179759117062039e-01
2.6330000000000000e+00	-1.1956019581020927e-01
2.6350000000000002e+00	-1.1731662203538651e-01
2.6370000000000000e+00	-1.1506694511120896e-01
2.6390000000000002e+00	-1.1281124030273459e-01
2.6410000000000000e+00	-1.1054958287502070e-01
2.6430000000000002e+00	-1.0828204809312547e-01
2.6450000000000000e+00	-1.0600871122210642e-01
2.6470000000000002e+00	-1.0372964752702063e-01
2.6490000000000000e+00	-1.0144493227292672e-01
2.6510000000000002e+00	-9.9154640724880672e-02
2.6530000000000000e+00	-9.6858848147942878e-02
2.6550000000000002e+00	-9.4557629807169086e-02
2.6570000000000000e+00	-9.2251060967616816e-02
2.6590000000000003e+00	-8.9939216894344698e-02
2.6610000000000000e+00	-8.7622172852410696e-02
2.6630000000000003e+00	-8.5300004106871441e-02
2.6650000000000000e+00	-8.2972785922784675e-02
2.6670000000000003e+00	-8.0640593565208807e-02
2.6690000000000000e+00	-7.8303502299201355e-02
2.6710000000000003e+00	-7.5961587389819618e-02
2.6730000000000000e+00	-7.3614924102121115e-02
2.6750000000000003e+00	-7.1263587701163589e-02
2.6770000000000000e+00	-6.8907653452006334e-02
2.6790000000000003e+00	-6.6547196619704430e-02
2.6810000000000000e+00	-6.4182292469317392e-02
2.6830000000000003e+00	-6.1813016265902077e-02
2.6850000000000001e+00	-5.9439443274516446e-02
2.6870000000000003e+00	-5.7061648760218020e-02
2.6890000000000001e+00	-5.4679707988064541e-02
2.6909999999999998e+00	-5.2293696223114416e-02
2.6930000000000001e+00	-4.9903688730424056e-02
2.6949999999999998e+00	-4.7509760775051868e-02
2.6970000000000001e+00	-4.5111987622055594e-02
2.6989999999999998e+00	-4.2710444536492309e-02
2.7010000000000001e+00	-4.0305206783420200e-02
2.7029999999999998e+00	-3.7896349627896564e-02
2.7050000000000001e+00	-3.5483948334980031e-02
2.7069999999999999e+00	-3.3068078169727455e-02
2.7090000000000001e+00	-3.0648814397196356e-02
2.7109999999999999e+00	-2.8226232282444919e-02
2.7130000000000001e+00	-2.5800407090530664e-02
2.7149999999999999e+00	-2.3371414086511333e-02
2.7170000000000001e+00	-2.0939328535444446e-02
2.7189999999999999e+00	-1.8504225702387744e-02
2.7210000000000001e+00	-1.6066180852398970e-02
2.7229999999999999e+00	-1.3625269250535421e-02
2.7250000000000001e+00	-1.1181566161855949e-02
2.7269999999999999e+00	-8.7351468514167419e-03
2.7290000000000001e+00	-6.2860865842762070e-03
2.7309999999999999e+00	-3.8344606254920865e-03
2.7330000000000001e+00	-1.3803442401216781e-03
2.7349999999999999e+00	1.0761873067768324e-03
2.7370000000000001e+00	3.5350587501463693e-03
2.7389999999999999e+00	5.9961948249283026e-03
2.7410000000000001e+00	8.4595202660660007e-03
2.7429999999999999e+00	1.0924959808501722e-02
2.7450000000000001e+00	1.3392438187176614e-02
2.7469999999999999e+00	1.5861880137034046e-02
2.7490000000000001e+00	1.8333210393016497e-02
2.7509999999999999e+00	2.0806353690065338e-02
2.7530000000000001e+00	2.3281234763123493e-02
2.7549999999999999e+00	2.5757778347133442e-02
2.7570000000000001e+00	2.8235909177037000e-02
2.7589999999999999e+00	3.0715551987777312e-02
2.7610000000000001e+00	3.3196631514295749e-02
2.7629999999999999e+00	3.5679072491534791e-02
2.7650000000000001e+00	3.8162799654437363e-02
2.7669999999999999e+00	4.0647737737944833e-02
2.7690000000000001e+00	4.3133811477001016e-02
2.7709999999999999e+00	4.5620945606547059e-02
2.7730000000000001e+00	4.8109064861524997e-02
2.7749999999999999e+00	5.0598093976877978e-02
2.7770000000000001e+00	5.3087957687548259e-02
2.7789999999999999e+00	5.5578580728477878e-02
2.7810000000000001e+00	5.8069887834609313e-02
2.7829999999999999e+00	6.0561803740884601e-02
2.7850000000000001e+00	6.3054253182246001e-02
2.7869999999999999e+00	6.5547160893636880e-02
2.7890000000000001e+00	6.8040451609998165e-02
2.7909999999999999e+00	7.0534050066272780e-02
2.7930000000000001e+00	7.3027880997403205e-02
2.7949999999999999e+00	7.5521869138331477e-02
2.7970000000000002e+00	7.8015939224000075e-02
2.7989999999999999e+00	8.0510015989351480e-02
2.8010000000000002e+00	8.3004024169327728e-02
2.8029999999999999e+00	8.5497888498871077e-02
2.8050000000000002e+00	8.7991533712924008e-02
2.8069999999999999e+00	9.0484884546428779e-02
2.8090000000000002e+00	9.2977865734327869e-02
2.8109999999999999e+00	9.5470402011563538e-02
2.8130000000000002e+00	9.7962418113078042e-02
2.8149999999999999e+00	1.0045383877381386e-01
2.8170000000000002e+00	1.0294458872871259e-01
2.8190000000000000e+00	1.0543459271271760e-01
2.8210000000000002e+00	1.0792377546077092e-01
2.8230000000000000e+00	1.1041206170781415e-01
2.8250000000000002e+00	1.1289937618879065e-01
2.8270000000000000e+00	1.1538564363864201e-01
2.8290000000000002e+00	1.1787078879231050e-01
2.8310000000000000e+00	1.2035473638473926e-01
2.8330000000000002e+00	1.2283741115086966e-01
2.8350000000000000e+00	1.2531873782564462e-01
2.8370000000000002e+00	1.2779864114400641e-01
2.8390000000000000e+00	1.3027704584089683e-01
2.8410000000000002e+00	1.3275387665125882e-01
2.8430000000000000e+00	1.3522905831003440e-01
2.8450000000000002e+00	1.3770251555216606e-01
2.8470000000000000e+00	1.4017417311259606e-01
2.8490000000000002e+00	1.4264395572626642e-01
2.8510000000000000e+00	1.4511178812811987e-01
2.8530000000000002e+00	1.4757759505309842e-01
2.8550000000000000e+00	1.5004130123614456e-01
2.8570000000000002e+00	1.5250283141220056e-01
2.8590000000000000e+00	1.5496211031620910e-01
2.8610000000000002e+00	1.5741906268311179e-01
2.8630000000000000e+00	1.5987361324785199e-01
2.8650000000000002e+00	1.6232568674537062e-01
2.8670000000000000e+00	1.6477520791061084e-01
2.8690000000000002e+00	1.6722210147851535e-01
2.8710000000000000e+00	1.6966629218402551e-01
2.8730000000000002e+00	1.7210770476208426e-01
2.8750000000000000e+00	1.7454626394763406e-01
2.8770000000000002e+00	1.7698189447561674e-01
2.8790000000000000e+00	1.7941452108097478e-01
2.8810000000000002e+00	1.8184406849865065e-01
2.8830000000000000e+00	1.8427046146358661e-01
2.8850000000000002e+00	1.8669362471072493e-01
2.8870000000000000e+00	1.8911348297500785e-01
2.8890000000000002e+00	1.9152996099137765e-01
2.8910000000000000e+00	1.9394298349477701e-01
2.8930000000000002e+00	1.9635247522014798e-01
2.8950000000000000e+00	1.9875836090243282e-01
2.8970000000000002e+00	2.0116056527657422e-01
2.8990000000000000e+00	2.0355901307751423e-01
2.9010000000000002e+00	2.0595362904019487e-01
2.9030000000000000e+00	2.0834433789955908e-01
2.9050000000000002e+00	2.1073106439054867e-01
2.9070000000000000e+00	2.1311373324810634e-01
2.9090000000000003e+00	2.1549226920717413e-01
2.9110000000000000e+00	2.1786659700269428e-01
2.9130000000000003e+00	2.2023664136960952e-01
2.9150000000000000e+00	2.2260232704286165e-01
2.9170000000000003e+00	2.2496357875739359e-01
2.9190000000000000e+00	2.2732032124814716e-01
2.9210000000000003e+00	2.2967247925006484e-01
2.9230000000000000e+00	2.3201997749808911e-01
2.9250000000000003e+00	2.3436274072716223e-01
2.9270000000000000e+00	2.3670069367222601e-01
2.9290000000000003e+00	2.3903376106822383e-01
2.9310000000000000e+00	2.4136186765009704e-01
2.9330000000000003e+00	2.4368493815278880e-01
2.9350000000000001e+00	2.4600289731124048e-01
2.9370000000000003e+00	2.4831566986039455e-01
2.9390000000000001e+00	2.5062318053519439e-01
2.9410000000000003e+00	2.5292535407058092e-01
2.9430000000000001e+00	2.5522211520149729e-01
2.9449999999999998e+00	2.5751338866288598e-01
2.9470000000000001e+00	2.5979909918968880e-01
2.9489999999999998e+00	2.6207917151684823e-01
2.9510000000000001e+00	2.6435353037930653e-01
2.9529999999999998e+00	2.6662210051200586e-01
2.9550000000000001e+00	2.6888480664988923e-01
2.9569999999999999e+00	2.7114157352789825e-01
2.9590000000000001e+00	2.7339232588097562e-01
2.9609999999999999e+00	2.7563698844406370e-01
2.9630000000000001e+00	2.7787548595210398e-01
2.9649999999999999e+00	2.8010774314003994e-01
2.9670000000000001e+00	2.8233368474281328e-01
2.9689999999999999e+00	2.8455323549536649e-01
2.9710000000000001e+00	2.8676632013264203e-01
2.9729999999999999e+00	2.8897286338958184e-01
2.9750000000000001e+00	2.9117279000112828e-01
2.9769999999999999e+00	2.9336602470222417e-01
2.9790000000000001e+00	2.9555249222781133e-01
2.9809999999999999e+00	2.9773211731283211e-01
2.9830000000000001e+00	2.9990482469222923e-01
2.9849999999999999e+00	3.0207053910094461e-01
2.9870000000000001e+00	3.0422918527392051e-01
2.9889999999999999e+00	3.0638068794609974e-01
2.9910000000000001e+00	3.0852497185242411e-01
2.9929999999999999e+00	3.1066196172783611e-01
2.9950000000000001e+00	3.1279158230727822e-01
2.9969999999999999e+00	3.1491375832569246e-01
2.9990000000000001e+00	3.1702841451802155e-01
3.0009999999999999e+00	3.1913547561920752e-01
3.0030000000000001e+00	3.2123486636419263e-01
3.0049999999999999e+00	3.2332651148791958e-01
3.0070000000000001e+00	3.2541033572533018e-01
3.0089999999999999e+00	3.2748626381136714e-01
3.0110000000000001e+00	3.2955422048097271e-01
3.0129999999999999e+00	3.3161413046908905e-01
3.0150000000000001e+00	3.3366591851065874e-01
3.0169999999999999e+00	3.3570950934062371e-01
3.0190000000000001e+00	3.3774482769392655e-01
3.0209999999999999e+00	3.3977179830550974e-01
3.0230000000000001e+00	3.4179034591031510e-01
3.0249999999999999e+00	3.4380039524328543e-01
3.0270000000000001e+00	3.4580187103936288e-01
3.0289999999999999e+00	3.4779469803348961e-01
3.0310000000000001e+00	3.4977880096060820e-01
3.0329999999999999e+00	3.5175410455566114e-01
3.0350000000000001e+00	3.5372053355359001e-01
3.0369999999999999e+00	3.5567801268933796e-01
3.0390000000000001e+00	3.5762646669784659e-01
3.0409999999999999e+00	3.5956582031405881e-01
3.0430000000000001e+00	3.6149599827291667e-01
3.0449999999999999e+00	3.6341692530936254e-01
3.0470000000000002e+00	3.6532852615833855e-01
3.0489999999999999e+00	3.6723072555478731e-01
3.0510000000000002e+00	3.6912344823365095e-01
3.0529999999999999e+00	3.7100661892987208e-01
3.0550000000000002e+00	3.7288016237839272e-01
3.0569999999999999e+00	3.7474400331415514e-01
3.0590000000000002e+00	3.7659806647210203e-01
3.0609999999999999e+00	3.7844227658717511e-01
3.0630000000000002e+00	3.8027655839431718e-01
3.0649999999999999e+00	3.8210083662847072e-01
3.0670000000000002e+00	3.8391503602457755e-01
3.0690000000000000e+00	3.8571908131758026e-01
3.0710000000000002e+00	3.8751289724242111e-01
3.0730000000000000e+00	3.8929640853404224e-01
3.0750000000000002e+00	3.9106953992738658e-01
3.0770000000000000e+00	3.9283221615739583e-01
3.0790000000000002e+00	3.9458436195901236e-01
3.0810000000000000e+00	3.9632590206717888e-01
3.0830000000000002e+00	3.9805676121683731e-01
3.0850000000000000e+00	3.9977686414293012e-01
3.0870000000000002e+00	4.0148613558039992e-01
3.0890000000000000e+00	4.0318450026418839e-01
3.0910000000000002e+00	4.0487188292923848e-01
3.0930000000000000e+00	4.0654820831049221e-01
3.0950000000000002e+00	4.0821340114289195e-01
3.0970000000000000e+00	4.0986738616137985e-01
3.0990000000000002e+00	4.1151008810089840e-01
3.1010000000000000e+00	4.1314143169639006e-01
3.1030000000000002e+00	4.1476134168279710e-01
3.1050000000000000e+00	4.1636974279506150e-01
3.1070000000000002e+00	4.1796655976812586e-01
3.1090000000000000e+00	4.1955171733693253e-01
3.1110000000000002e+00	4.2112514023642378e-01
3.1130000000000000e+00	4.2268675320154175e-01
3.1150000000000002e+00	4.2423648096722899e-01
3.1170000000000000e+00	4.2577424826842791e-01
3.1190000000000002e+00	4.2729997984008050e-01
3.1210000000000000e+00	4.2881360041712924e-01
3.1230000000000002e+00	4.3031503473451654e-01
3.1250000000000000e+00	4.3180420752718468e-01
3.1270000000000002e+00	4.3328104353007574e-01
3.1290000000000000e+00	4.3474546747813242e-01
3.1310000000000002e+00	4.3619740410629693e-01
3.1330000000000000e+00	4.3763677814951130e-01
3.1350000000000002e+00	4.3906351434271818e-01
3.1370000000000000e+00	4.4047753742085971e-01
3.1390000000000002e+00	4.4187877211887838e-01
3.1410000000000000e+00	4.4326714317171628e-01
3.1430000000000002e+00	4.4464257531431595e-01
3.1450000000000000e+00	4.4600499328161980e-01
3.1470000000000002e+00	4.4735432180856982e-01
3.1490000000000000e+00	4.4869048563010833e-01
3.1510000000000002e+00	4.5001340948117807e-01
3.1530000000000000e+00	4.5132301809672093e-01
3.1550000000000002e+00	4.5261923621167943e-01
3.1570000000000000e+00	4.5390198856099578e-01
3.1590000000000003e+00	4.5517119987961241e-01
3.1610000000000000e+00	4.5642679490247173e-01
3.1630000000000003e+00	4.5766869836451590e-01
3.1650000000000000e+00	4.5889683500068712e-01
3.1670000000000003e+00	4.6011112954592798e-01
3.1690000000000000e+00	4.6131150673518068e-01
3.1710000000000003e+00	4.6249789130338748e-01
3.1730000000000000e+00	4.6367020798549086e-01
3.1750000000000003e+00	4.6482838151643296e-01
3.1770000000000000e+00	4.6597233663115623e-01
3.1790000000000003e+00	4.6710199806460284e-01
3.1810000000000000e+00	4.6821729055171540e-01
3.1830000000000003e+00	4.6931813882743606e-01
3.1850000000000001e+00	4.7040446762670701e-01
3.1870000000000003e+00	4.7147620168447063e-01
3.1890000000000001e+00	4.7253326573566939e-01
3.1910000000000003e+00	4.7357558451524551e-01
3.1930000000000001e+00	4.7460308275814123e-01
3.1950000000000003e+00	4.7561568519929898e-01
3.1970000000000001e+00	4.7661331657366124e-01
3.1990000000000003e+00	4.7759590161616999e-01
3.2010000000000001e+00	4.7856336506176772e-01
3.2029999999999998e+00	4.7951563164539679e-01
3.2050000000000001e+00	4.8045262610199935e-01
3.2069999999999999e+00	4.8137427316651787e-01
3.2090000000000001e+00	4.8228049757389480e-01
3.2109999999999999e+00	4.8317122405907209e-01
3.2130000000000001e+00	4.8404637735699241e-01
3.2149999999999999e+00	4.8490588220259784e-01
3.2170000000000001e+00	4.8574966333083092e-01
3.2189999999999999e+00	4.8657764547663374e-01
3.2210000000000001e+00	4.8738975337494883e-01
3.2229999999999999e+00	4.8818591176071835e-01
3.2250000000000001e+00	4.8896604536888461e-01
3.2269999999999999e+00	4.8973007893439008e-01
3.2290000000000001e+00	4.9047793719217703e-01
3.2309999999999999e+00	4.9120954487718776e-01
3.2330000000000001e+00	4.9192482672436444e-01
3.2349999999999999e+00	4.9262370746864964e-01
3.2370000000000001e+00	4.9330611184498557e-01
3.2389999999999999e+00	4.9397196458831460e-01
3.2410000000000001e+00	4.9462119043357888e-01
3.2429999999999999e+00	4.9525371411572094e-01
3.2450000000000001e+00	4.9586946036968305e-01
3.2469999999999999e+00	4.9646835393040739e-01
3.2490000000000001e+00	4.9705031953283629e-01
3.2509999999999999e+00	4.9761528191191240e-01
3.2530000000000001e+00	4.9816316580257775e-01
3.2549999999999999e+00	4.9869389593977453e-01
3.2570000000000001e+00	4.9920739705844541e-01
3.2589999999999999e+00	4.9970359389353253e-01
3.2610000000000001e+00	5.0018241117997819e-01
3.2629999999999999e+00	5.0064377365272472e-01
3.2650000000000001e+00	5.0108760604671454e-01
3.2669999999999999e+00	5.0151383309688990e-01
3.2690000000000001e+00	5.0192237953819308e-01
3.2709999999999999e+00	5.0231317010556631e-01
3.2730000000000001e+00	5.0268612953395220e-01
3.2749999999999999e+00	5.0304118255829289e-01
3.2770000000000001e+00	5.0337825391353075e-01
3.2789999999999999e+00	5.0369726833460782e-01
3.2810000000000001e+00	5.0399815055646691e-01
3.2829999999999999e+00	5.0428082531405005e-01
3.2850000000000001e+00	5.0454521734229951e-01
3.2869999999999999e+00	5.0479125137615777e-01
3.2890000000000001e+00	5.0501885215056719e-01
3.2909999999999999e+00	5.0522794440046981e-01
3.2930000000000001e+00	5.0541845286080822e-01
3.2949999999999999e+00	5.0559030226652468e-01
3.2970000000000002e+00	5.0574341735256145e-01
3.2989999999999999e+00	5.0587772285386068e-01
3.3010000000000002e+00	5.0599314350536528e-01
3.3029999999999999e+00	5.0608960404201686e-01
3.3050000000000002e+00	5.0616702919875811e-01
3.3069999999999999e+00	5.0622534371053141e-01
3.3090000000000002e+00	5.0626447231227889e-01
3.3109999999999999e+00	5.0628433973894293e-01
3.3130000000000002e+00	5.0628487072546591e-01
3.3149999999999999e+00	5.0626599000679018e-01
3.3170000000000002e+00	5.0622762231785789e-01
3.3190000000000000e+00	5.0616969239361143e-01
3.3210000000000002e+00	5.0609212496899314e-01
3.3230000000000000e+00	5.0599484477894552e-01
3.3250000000000002e+00	5.0587777655841060e-01
3.3270000000000000e+00	5.0574084504233086e-01
3.3290000000000002e+00	5.0558397496564855e-01
3.3310000000000000e+00	5.0540709106330595e-01
3.3330000000000002e+00	5.0521011807024563e-01
3.3350000000000000e+00	5.0499298072140952e-01
3.3370000000000002e+00	5.0475560375174022e-01
3.3390000000000000e+00	5.0449791189618010e-01
3.3410000000000002e+00	5.0421982988967129e-01
3.3430000000000000e+00	5.0392128246715617e-01
3.3450000000000002e+00	5.0360219436357712e-01
3.3470000000000000e+00	5.0326249031387638e-01
3.3490000000000002e+00	5.0290209505299632e-01
3.3510000000000000e+00	5.0252093331587910e-01
3.3530000000000002e+00	5.0211892983746731e-01
3.3550000000000000e+00	5.0169600935270320e-01
3.3570000000000002e+00	5.0125209659652892e-01
3.3590000000000000e+00	5.0078711630388706e-01
3.3610000000000002e+00	5.0030099320971955e-01
3.3630000000000000e+00	4.9979365204896903e-01
3.3650000000000002e+00	4.9926501755657776e-01
3.3670000000000000e+00	4.9871501446748806e-01
3.3690000000000002e+00	4.9814356751664229e-01
3.3710000000000000e+00	4.9755060143898255e-01
3.3730000000000002e+00	4.9693604096945143e-01
3.3750000000000000e+00	4.9629981084299102e-01
3.3770000000000002e+00	4.9564183579454391e-01
3.3790000000000000e+00	4.9496204055905213e-01
3.3810000000000002e+00	4.9426034987145823e-01
3.3830000000000000e+00	4.9353668846670440e-01
3.3850000000000002e+00	4.9279098107973296e-01
3.3870000000000000e+00	4.9202315244548633e-01
3.3890000000000002e+00	4.9123312729890678e-01
3.3910000000000000e+00	4.9042083037493656e-01
3.3930000000000002e+00	4.8958618640851803e-01
3.3950000000000000e+00	4.8872912013459352e-01
3.3970000000000002e+00	4.8784955628810545e-01
3.3990000000000000e+00	4.8694741960399590e-01
3.4010000000000002e+00	4.8602263481720742e-01
3.4030000000000000e+00	4.8507512666268227e-01
3.4050000000000002e+00	4.8410481987536275e-01
3.4070000000000000e+00	4.8311163919019107e-01
3.4090000000000003e+00	4.8209550934210987e-01
3.4110000000000000e+00	4.8105635506606115e-01
