1.1146250000000000e+01	-4.0866000000000000e-02
1.1148750000000000e+01	-4.0866000000000000e-02
1.1151250000000001e+01	-4.0866000000000000e-02
1.1153750000000000e+01	-4.0859100000000002e-02
1.1156250000000000e+01	-4.0852100000000002e-02
1.1158750000000000e+01	-4.0845199999999998e-02
1.1161250000000001e+01	-4.0831300000000001e-02
1.1163750000000000e+01	-4.0817399999999997e-02
1.1166250000000000e+01	-4.0803600000000002e-02
1.1168750000000001e+01	-4.0782800000000001e-02
1.1171250000000001e+01	-4.0768899999999997e-02
1.1173750000000000e+01	-4.0741100000000002e-02
1.1176250000000000e+01	-4.0720300000000001e-02
1.1178750000000001e+01	-4.0692600000000002e-02
1.1181250000000000e+01	-4.0671800000000001e-02
1.1183750000000000e+01	-4.0644000000000000e-02
1.1186249999999999e+01	-4.0616300000000001e-02
1.1188750000000001e+01	-4.0581600000000002e-02
1.1191250000000000e+01	-4.0553899999999997e-02
1.1193750000000000e+01	-4.0526100000000002e-02
1.1196250000000001e+01	-4.0498399999999997e-02
1.1198750000000000e+01	-4.0463699999999998e-02
1.1201250000000000e+01	-4.0436000000000000e-02
1.1203749999999999e+01	-4.0408199999999998e-02
1.1206250000000001e+01	-4.0380500000000000e-02
1.1208750000000000e+01	-4.0345800000000001e-02
1.1211250000000000e+01	-4.0318100000000003e-02
1.1213750000000001e+01	-4.0290300000000001e-02
1.1216250000000000e+01	-4.0269500000000000e-02
1.1218750000000000e+01	-4.0241800000000001e-02
1.1221250000000000e+01	-4.0221000000000000e-02
1.1223750000000001e+01	-4.0193199999999998e-02
1.1226250000000000e+01	-4.0172399999999997e-02
1.1228750000000000e+01	-4.0151600000000003e-02
1.1231250000000001e+01	-4.0130800000000001e-02
1.1233750000000001e+01	-4.0116899999999997e-02
1.1236250000000000e+01	-4.0096100000000003e-02
1.1238750000000000e+01	-4.0082199999999998e-02
1.1241250000000001e+01	-4.0068399999999997e-02
1.1243750000000000e+01	-4.0061399999999997e-02
1.1246250000000000e+01	-4.0054500000000000e-02
1.1248749999999999e+01	-4.0047600000000003e-02
1.1251250000000001e+01	-4.0040600000000003e-02
1.1253750000000000e+01	-4.0040600000000003e-02
1.1256250000000000e+01	-4.0040600000000003e-02
1.1258750000000001e+01	-4.0040600000000003e-02
1.1261250000000000e+01	-4.0047600000000003e-02
1.1263750000000000e+01	-4.0047600000000003e-02
1.1266249999999999e+01	-4.0061399999999997e-02
1.1268750000000001e+01	-4.0068399999999997e-02
1.1271250000000000e+01	-4.0082199999999998e-02
1.1273750000000000e+01	-4.0096100000000003e-02
1.1276250000000001e+01	-4.0110000000000000e-02
1.1278750000000000e+01	-4.0123899999999997e-02
1.1281250000000000e+01	-4.0144699999999998e-02
1.1283750000000000e+01	-4.0165500000000000e-02
1.1286250000000001e+01	-4.0186300000000001e-02
1.1288750000000000e+01	-4.0207100000000003e-02
1.1291250000000000e+01	-4.0234800000000001e-02
1.1293750000000001e+01	-4.0255600000000002e-02
1.1296250000000001e+01	-4.0283399999999997e-02
1.1298750000000000e+01	-4.0311100000000002e-02
1.1301250000000000e+01	-4.0338899999999997e-02
1.1303750000000001e+01	-4.0366600000000002e-02
1.1306250000000000e+01	-4.0394399999999997e-02
1.1308750000000000e+01	-4.0422100000000002e-02
1.1311249999999999e+01	-4.0456800000000001e-02
1.1313750000000001e+01	-4.0484500000000000e-02
1.1316250000000000e+01	-4.0512300000000001e-02
1.1318750000000000e+01	-4.0540000000000000e-02
1.1321250000000001e+01	-4.0567699999999998e-02
1.1323750000000000e+01	-4.0595500000000000e-02
1.1326250000000000e+01	-4.0623199999999998e-02
1.1328749999999999e+01	-4.0651000000000000e-02
1.1331250000000001e+01	-4.0671800000000001e-02
1.1333750000000000e+01	-4.0699500000000000e-02
1.1336250000000000e+01	-4.0720300000000001e-02
1.1338750000000001e+01	-4.0741100000000002e-02
1.1341250000000000e+01	-4.0755000000000000e-02
1.1343750000000000e+01	-4.0775800000000001e-02
1.1346250000000000e+01	-4.0789699999999998e-02
1.1348750000000001e+01	-4.0803600000000002e-02
1.1351250000000000e+01	-4.0810500000000000e-02
1.1353750000000000e+01	-4.0817399999999997e-02
1.1356250000000001e+01	-4.0824399999999997e-02
1.1358750000000001e+01	-4.0824399999999997e-02
1.1361250000000000e+01	-4.0824399999999997e-02
1.1363750000000000e+01	-4.0817399999999997e-02
1.1366250000000001e+01	-4.0810500000000000e-02
1.1368750000000000e+01	-4.0796600000000002e-02
1.1371250000000000e+01	-4.0782800000000001e-02
1.1373749999999999e+01	-4.0768899999999997e-02
1.1376250000000001e+01	-4.0748100000000002e-02
1.1378750000000000e+01	-4.0720300000000001e-02
1.1381250000000000e+01	-4.0692600000000002e-02
1.1383750000000001e+01	-4.0664899999999997e-02
1.1386250000000000e+01	-4.0630199999999998e-02
1.1388750000000000e+01	-4.0588600000000002e-02
1.1391249999999999e+01	-4.0546899999999997e-02
1.1393750000000001e+01	-4.0498399999999997e-02
1.1396250000000000e+01	-4.0449800000000001e-02
1.1398750000000000e+01	-4.0394399999999997e-02
1.1401250000000001e+01	-4.0338899999999997e-02
1.1403750000000000e+01	-4.0276399999999997e-02
1.1406250000000000e+01	-4.0207100000000003e-02
1.1408750000000000e+01	-4.0137699999999998e-02
1.1411250000000001e+01	-4.0061399999999997e-02
1.1413750000000000e+01	-3.9985100000000003e-02
1.1416250000000000e+01	-3.9908800000000001e-02
1.1418750000000001e+01	-3.9818699999999999e-02
1.1421250000000001e+01	-3.9735500000000000e-02
1.1423750000000000e+01	-3.9645300000000001e-02
1.1426250000000000e+01	-3.9548199999999999e-02
1.1428750000000001e+01	-3.9451100000000003e-02
1.1431250000000000e+01	-3.9347000000000000e-02
1.1433750000000000e+01	-3.9243000000000000e-02
1.1436249999999999e+01	-3.9139000000000000e-02
1.1438750000000001e+01	-3.9028000000000000e-02
1.1441250000000000e+01	-3.8917000000000000e-02
1.1443750000000000e+01	-3.8806100000000003e-02
1.1446250000000001e+01	-3.8688100000000003e-02
1.1448750000000000e+01	-3.8570199999999999e-02
1.1451250000000000e+01	-3.8452300000000002e-02
1.1453749999999999e+01	-3.8327500000000000e-02
1.1456250000000001e+01	-3.8202600000000003e-02
1.1458750000000000e+01	-3.8077800000000002e-02
1.1461250000000000e+01	-3.7952899999999998e-02
1.1463750000000001e+01	-3.7821199999999999e-02
1.1466250000000000e+01	-3.7696300000000002e-02
1.1468750000000000e+01	-3.7564500000000001e-02
1.1471250000000000e+01	-3.7432800000000002e-02
1.1473750000000001e+01	-3.7301000000000001e-02
1.1476250000000000e+01	-3.7169199999999999e-02
1.1478750000000000e+01	-3.7037399999999998e-02
1.1481250000000001e+01	-3.6905599999999997e-02
1.1483750000000001e+01	-3.6773899999999998e-02
1.1486250000000000e+01	-3.6642099999999997e-02
1.1488750000000000e+01	-3.6510300000000002e-02
1.1491250000000001e+01	-3.6378500000000001e-02
1.1493750000000000e+01	-3.6246700000000000e-02
1.1496250000000000e+01	-3.6115000000000001e-02
1.1498749999999999e+01	-3.5983200000000000e-02
1.1501250000000001e+01	-3.5858300000000003e-02
1.1503750000000000e+01	-3.5733500000000001e-02
1.1506250000000000e+01	-3.5608599999999997e-02
1.1508750000000001e+01	-3.5483800000000003e-02
1.1511250000000000e+01	-3.5359000000000002e-02
1.1513750000000000e+01	-3.5234099999999997e-02
1.1516249999999999e+01	-3.5116200000000000e-02
1.1518750000000001e+01	-3.4998300000000003e-02
1.1521250000000000e+01	-3.4880399999999999e-02
1.1523750000000000e+01	-3.4762500000000002e-02
1.1526250000000001e+01	-3.4651500000000002e-02
1.1528750000000000e+01	-3.4540500000000002e-02
1.1531250000000000e+01	-3.4429599999999998e-02
1.1533750000000000e+01	-3.4325500000000002e-02
1.1536250000000001e+01	-3.4221500000000002e-02
1.1538750000000000e+01	-3.4117399999999999e-02
1.1541250000000000e+01	-3.4013399999999999e-02
1.1543750000000001e+01	-3.3916300000000003e-02
1.1546250000000001e+01	-3.3819200000000001e-02
1.1548750000000000e+01	-3.3722099999999998e-02
1.1551250000000000e+01	-3.3631899999999999e-02
1.1553750000000001e+01	-3.3541799999999997e-02
1.1556250000000000e+01	-3.3451599999999998e-02
1.1558750000000000e+01	-3.3368399999999999e-02
1.1561249999999999e+01	-3.3285099999999998e-02
1.1563750000000001e+01	-3.3201899999999999e-02
1.1566250000000000e+01	-3.3125599999999998e-02
1.1568750000000000e+01	-3.3049299999999997e-02
1.1571250000000001e+01	-3.2973000000000002e-02
1.1573750000000000e+01	-3.2896700000000001e-02
1.1576250000000000e+01	-3.2827400000000000e-02
1.1578749999999999e+01	-3.2758000000000002e-02
1.1581250000000001e+01	-3.2688700000000001e-02
1.1583750000000000e+01	-3.2626200000000001e-02
1.1586250000000000e+01	-3.2556900000000000e-02
1.1588750000000001e+01	-3.2494500000000003e-02
1.1591250000000000e+01	-3.2439000000000003e-02
1.1593750000000000e+01	-3.2376599999999998e-02
1.1596250000000000e+01	-3.2314099999999998e-02
1.1598750000000001e+01	-3.2258599999999998e-02
1.1601250000000000e+01	-3.2203200000000001e-02
1.1603750000000000e+01	-3.2147700000000001e-02
1.1606250000000001e+01	-3.2092200000000001e-02
1.1608750000000001e+01	-3.2043599999999998e-02
1.1611250000000000e+01	-3.1988099999999998e-02
1.1613750000000000e+01	-3.1939599999999999e-02
1.1616250000000001e+01	-3.1884099999999999e-02
1.1618750000000000e+01	-3.1835599999999999e-02
1.1621250000000000e+01	-3.1787000000000003e-02
1.1623749999999999e+01	-3.1738500000000003e-02
1.1626250000000001e+01	-3.1689900000000000e-02
1.1628750000000000e+01	-3.1641400000000000e-02
1.1631250000000000e+01	-3.1592799999999997e-02
1.1633750000000001e+01	-3.1544299999999997e-02
1.1636250000000000e+01	-3.1502599999999999e-02
1.1638750000000000e+01	-3.1454099999999999e-02
1.1641249999999999e+01	-3.1405500000000003e-02
1.1643750000000001e+01	-3.1357000000000003e-02
1.1646250000000000e+01	-3.1315400000000000e-02
1.1648750000000000e+01	-3.1266799999999997e-02
1.1651250000000001e+01	-3.1218300000000001e-02
1.1653750000000000e+01	-3.1169700000000002e-02
1.1656250000000000e+01	-3.1121200000000002e-02
1.1658750000000000e+01	-3.1072599999999999e-02
1.1661250000000001e+01	-3.1024099999999999e-02
1.1663750000000000e+01	-3.0975500000000000e-02
1.1666250000000000e+01	-3.0927000000000000e-02
1.1668750000000001e+01	-3.0878400000000000e-02
1.1671250000000001e+01	-3.0829900000000000e-02
1.1673750000000000e+01	-3.0774400000000000e-02
1.1676250000000000e+01	-3.0725800000000001e-02
1.1678750000000001e+01	-3.0670300000000001e-02
1.1681250000000000e+01	-3.0621800000000001e-02
1.1683750000000000e+01	-3.0566300000000001e-02
1.1686249999999999e+01	-3.0510800000000001e-02
1.1688750000000001e+01	-3.0455300000000001e-02
1.1691250000000000e+01	-3.0399800000000001e-02
1.1693750000000000e+01	-3.0344400000000001e-02
1.1696250000000001e+01	-3.0288900000000001e-02
1.1698750000000000e+01	-3.0233400000000001e-02
1.1701250000000000e+01	-3.0171000000000000e-02
1.1703749999999999e+01	-3.0108500000000000e-02
1.1706250000000001e+01	-3.0053099999999999e-02
1.1708750000000000e+01	-2.9990599999999999e-02
1.1711250000000000e+01	-2.9928199999999999e-02
1.1713750000000001e+01	-2.9858900000000001e-02
1.1716250000000000e+01	-2.9796400000000001e-02
1.1718750000000000e+01	-2.9734000000000000e-02
1.1721250000000000e+01	-2.9664699999999999e-02
1.1723750000000001e+01	-2.9602199999999999e-02
1.1726250000000000e+01	-2.9532900000000001e-02
1.1728750000000000e+01	-2.9463500000000000e-02
1.1731250000000001e+01	-2.9394199999999999e-02
1.1733750000000001e+01	-2.9324800000000002e-02
1.1736250000000000e+01	-2.9255400000000001e-02
1.1738750000000000e+01	-2.9186100000000000e-02
1.1741250000000001e+01	-2.9116699999999999e-02
1.1743750000000000e+01	-2.9047400000000001e-02
1.1746250000000000e+01	-2.8971100000000000e-02
1.1748749999999999e+01	-2.8901699999999999e-02
1.1751250000000001e+01	-2.8825400000000001e-02
1.1753750000000000e+01	-2.8749100000000000e-02
1.1756250000000000e+01	-2.8672799999999998e-02
1.1758750000000001e+01	-2.8596500000000000e-02
1.1761250000000000e+01	-2.8520199999999999e-02
1.1763750000000000e+01	-2.8443900000000001e-02
1.1766249999999999e+01	-2.8367699999999999e-02
1.1768750000000001e+01	-2.8284400000000001e-02
1.1771250000000000e+01	-2.8208100000000000e-02
1.1773750000000000e+01	-2.8131799999999998e-02
1.1776250000000001e+01	-2.8048600000000000e-02
1.1778750000000000e+01	-2.7965400000000001e-02
1.1781250000000000e+01	-2.7889100000000000e-02
1.1783750000000000e+01	-2.7805900000000001e-02
1.1786250000000001e+01	-2.7722600000000000e-02
1.1788750000000000e+01	-2.7639400000000001e-02
1.1791250000000000e+01	-2.7556199999999999e-02
1.1793750000000001e+01	-2.7472900000000001e-02
1.1796250000000001e+01	-2.7389699999999999e-02
1.1798750000000000e+01	-2.7306500000000001e-02
1.1801250000000000e+01	-2.7223199999999999e-02
1.1803750000000001e+01	-2.7140000000000001e-02
1.1806250000000000e+01	-2.7049799999999999e-02
1.1808750000000000e+01	-2.6966600000000000e-02
1.1811249999999999e+01	-2.6876500000000001e-02
1.1813750000000001e+01	-2.6793200000000000e-02
1.1816250000000000e+01	-2.6703100000000000e-02
1.1818750000000000e+01	-2.6612899999999998e-02
1.1821250000000001e+01	-2.6529700000000000e-02
1.1823750000000000e+01	-2.6439500000000001e-02
1.1826250000000000e+01	-2.6349299999999999e-02
1.1828749999999999e+01	-2.6259200000000000e-02
1.1831250000000001e+01	-2.6169000000000001e-02
1.1833750000000000e+01	-2.6078799999999999e-02
1.1836250000000000e+01	-2.5988700000000000e-02
1.1838750000000001e+01	-2.5898500000000001e-02
1.1841250000000000e+01	-2.5801399999999999e-02
1.1843750000000000e+01	-2.5711200000000000e-02
1.1846250000000000e+01	-2.5621100000000001e-02
1.1848750000000001e+01	-2.5524000000000002e-02
1.1851250000000000e+01	-2.5433799999999999e-02
1.1853750000000000e+01	-2.5343600000000001e-02
1.1856250000000001e+01	-2.5246500000000002e-02
1.1858750000000001e+01	-2.5149399999999999e-02
1.1861250000000000e+01	-2.5059300000000000e-02
1.1863750000000000e+01	-2.4962200000000000e-02
1.1866250000000001e+01	-2.4865100000000001e-02
1.1868750000000000e+01	-2.4774899999999999e-02
1.1871250000000000e+01	-2.4677800000000000e-02
1.1873749999999999e+01	-2.4580700000000000e-02
1.1876250000000001e+01	-2.4483600000000001e-02
1.1878750000000000e+01	-2.4386499999999998e-02
1.1881250000000000e+01	-2.4289399999999999e-02
1.1883750000000001e+01	-2.4192300000000000e-02
1.1886250000000000e+01	-2.4095200000000001e-02
1.1888750000000000e+01	-2.3991200000000001e-02
1.1891249999999999e+01	-2.3894100000000001e-02
1.1893750000000001e+01	-2.3796999999999999e-02
1.1896250000000000e+01	-2.3699899999999999e-02
1.1898750000000000e+01	-2.3595800000000000e-02
1.1901250000000001e+01	-2.3498700000000001e-02
1.1903750000000000e+01	-2.3401600000000002e-02
1.1906250000000000e+01	-2.3297600000000002e-02
1.1908750000000000e+01	-2.3200499999999999e-02
1.1911250000000001e+01	-2.3096400000000000e-02
1.1913750000000000e+01	-2.2999300000000000e-02
1.1916250000000000e+01	-2.2902200000000001e-02
1.1918750000000001e+01	-2.2798200000000001e-02
1.1921250000000001e+01	-2.2701099999999998e-02
1.1923750000000000e+01	-2.2597099999999998e-02
1.1926250000000000e+01	-2.2499999999999999e-02
1.1928750000000001e+01	-2.2402900000000000e-02
1.1931250000000000e+01	-2.2298800000000001e-02
1.1933750000000000e+01	-2.2201700000000001e-02
1.1936249999999999e+01	-2.2104599999999999e-02
1.1938750000000001e+01	-2.2000599999999999e-02
1.1941250000000000e+01	-2.1903499999999999e-02
1.1943750000000000e+01	-2.1806400000000000e-02
1.1946250000000001e+01	-2.1709300000000001e-02
1.1948750000000000e+01	-2.1612200000000002e-02
1.1951250000000000e+01	-2.1515099999999999e-02
1.1953749999999999e+01	-2.1418000000000000e-02
1.1956250000000001e+01	-2.1320900000000000e-02
1.1958750000000000e+01	-2.1230700000000002e-02
1.1961250000000000e+01	-2.1133599999999999e-02
1.1963750000000001e+01	-2.1043400000000000e-02
1.1966250000000000e+01	-2.0946300000000001e-02
1.1968750000000000e+01	-2.0856199999999998e-02
1.1971250000000000e+01	-2.0766000000000000e-02
1.1973750000000001e+01	-2.0675800000000001e-02
1.1976250000000000e+01	-2.0585699999999998e-02
1.1978750000000000e+01	-2.0495500000000000e-02
1.1981250000000001e+01	-2.0412300000000001e-02
1.1983750000000001e+01	-2.0322099999999999e-02
1.1986250000000000e+01	-2.0238900000000001e-02
1.1988750000000000e+01	-2.0148699999999999e-02
1.1991250000000001e+01	-2.0065500000000000e-02
1.1993750000000000e+01	-1.9982300000000001e-02
1.1996250000000000e+01	-1.9899000000000000e-02
1.1998750000000001e+01	-1.9822699999999999e-02
1.2001250000000001e+01	-1.9739500000000000e-02
1.2003750000000000e+01	-1.9663199999999999e-02
1.2006250000000000e+01	-1.9580000000000000e-02
1.2008750000000001e+01	-1.9503699999999999e-02
1.2011250000000000e+01	-1.9427400000000001e-02
1.2013750000000000e+01	-1.9358000000000000e-02
1.2016249999999999e+01	-1.9281699999999999e-02
1.2018750000000001e+01	-1.9205400000000001e-02
1.2021250000000000e+01	-1.9136100000000000e-02
1.2023750000000000e+01	-1.9066699999999999e-02
1.2026250000000001e+01	-1.8997400000000001e-02
1.2028750000000000e+01	-1.8928000000000000e-02
1.2031250000000000e+01	-1.8858699999999999e-02
1.2033750000000000e+01	-1.8796199999999999e-02
1.2036250000000001e+01	-1.8733799999999998e-02
1.2038750000000000e+01	-1.8664500000000001e-02
1.2041250000000000e+01	-1.8602000000000000e-02
1.2043750000000001e+01	-1.8539600000000000e-02
1.2046250000000001e+01	-1.8477199999999999e-02
1.2048750000000000e+01	-1.8421699999999999e-02
1.2051250000000000e+01	-1.8359299999999999e-02
1.2053750000000001e+01	-1.8296900000000001e-02
1.2056250000000000e+01	-1.8241400000000001e-02
1.2058750000000000e+01	-1.8185900000000001e-02
1.2061250000000001e+01	-1.8130400000000001e-02
1.2063750000000001e+01	-1.8068000000000001e-02
1.2066250000000000e+01	-1.8012500000000001e-02
1.2068750000000000e+01	-1.7957000000000001e-02
1.2071250000000001e+01	-1.7901500000000001e-02
1.2073750000000000e+01	-1.7846000000000001e-02
1.2076250000000000e+01	-1.7790500000000001e-02
1.2078749999999999e+01	-1.7735100000000000e-02
1.2081250000000001e+01	-1.7679600000000000e-02
1.2083750000000000e+01	-1.7624100000000000e-02
1.2086250000000000e+01	-1.7568600000000000e-02
1.2088750000000001e+01	-1.7506200000000000e-02
1.2091250000000000e+01	-1.7450700000000000e-02
1.2093750000000000e+01	-1.7395200000000000e-02
1.2096250000000000e+01	-1.7332799999999999e-02
1.2098750000000001e+01	-1.7277299999999999e-02
1.2101250000000000e+01	-1.7214900000000002e-02
1.2103750000000000e+01	-1.7152400000000002e-02
1.2106250000000001e+01	-1.7090000000000001e-02
1.2108750000000001e+01	-1.7027600000000000e-02
1.2111250000000000e+01	-1.6965200000000000e-02
1.2113750000000000e+01	-1.6902799999999999e-02
1.2116250000000001e+01	-1.6833399999999998e-02
1.2118750000000000e+01	-1.6764000000000001e-02
1.2121250000000000e+01	-1.6694700000000000e-02
1.2123750000000001e+01	-1.6625299999999999e-02
1.2126250000000001e+01	-1.6556000000000001e-02
1.2128750000000000e+01	-1.6479700000000000e-02
1.2131250000000000e+01	-1.6410299999999999e-02
1.2133750000000001e+01	-1.6334000000000001e-02
1.2136250000000000e+01	-1.6250799999999999e-02
1.2138750000000000e+01	-1.6174500000000001e-02
1.2141249999999999e+01	-1.6091299999999999e-02
1.2143750000000001e+01	-1.6008000000000001e-02
1.2146250000000000e+01	-1.5917899999999999e-02
1.2148750000000000e+01	-1.5834600000000001e-02
1.2151250000000001e+01	-1.5744500000000002e-02
1.2153750000000000e+01	-1.5654299999999999e-02
1.2156250000000000e+01	-1.5557200000000000e-02
1.2158750000000000e+01	-1.5467000000000000e-02
1.2161250000000001e+01	-1.5363000000000000e-02
1.2163750000000000e+01	-1.5265900000000001e-02
1.2166250000000000e+01	-1.5161900000000001e-02
1.2168750000000001e+01	-1.5064800000000000e-02
1.2171250000000001e+01	-1.4953800000000000e-02
1.2173750000000000e+01	-1.4849800000000000e-02
1.2176250000000000e+01	-1.4738800000000000e-02
1.2178750000000001e+01	-1.4627800000000000e-02
1.2181250000000000e+01	-1.4509899999999999e-02
1.2183750000000000e+01	-1.4398899999999999e-02
1.2186250000000001e+01	-1.4281000000000000e-02
1.2188750000000001e+01	-1.4156200000000001e-02
1.2191250000000000e+01	-1.4038300000000000e-02
1.2193750000000000e+01	-1.3913399999999999e-02
1.2196250000000001e+01	-1.3788600000000000e-02
1.2198750000000000e+01	-1.3663700000000001e-02
1.2201250000000000e+01	-1.3531899999999999e-02
1.2203749999999999e+01	-1.3400199999999999e-02
1.2206250000000001e+01	-1.3268400000000000e-02
1.2208750000000000e+01	-1.3136600000000000e-02
1.2211250000000000e+01	-1.2997900000000000e-02
1.2213750000000001e+01	-1.2866100000000000e-02
1.2216250000000000e+01	-1.2727400000000000e-02
1.2218750000000000e+01	-1.2588700000000000e-02
1.2221250000000000e+01	-1.2449999999999999e-02
1.2223750000000001e+01	-1.2311200000000000e-02
1.2226250000000000e+01	-1.2172499999999999e-02
1.2228750000000000e+01	-1.2033800000000001e-02
1.2231250000000001e+01	-1.1888200000000000e-02
1.2233750000000001e+01	-1.1749400000000000e-02
1.2236250000000000e+01	-1.1610700000000000e-02
1.2238750000000000e+01	-1.1465100000000001e-02
1.2241250000000001e+01	-1.1326400000000000e-02
1.2243750000000000e+01	-1.1180700000000000e-02
1.2246250000000000e+01	-1.1042000000000000e-02
1.2248750000000001e+01	-1.0896299999999999e-02
1.2251250000000001e+01	-1.0757600000000001e-02
1.2253750000000000e+01	-1.0618900000000001e-02
1.2256250000000000e+01	-1.0473300000000000e-02
1.2258750000000001e+01	-1.0334500000000000e-02
1.2261250000000000e+01	-1.0195800000000000e-02
1.2263750000000000e+01	-1.0057099999999999e-02
1.2266249999999999e+01	-9.9183899999999992e-03
1.2268750000000001e+01	-9.7866099999999994e-03
1.2271250000000000e+01	-9.6478899999999992e-03
1.2273750000000000e+01	-9.5161099999999995e-03
1.2276250000000001e+01	-9.3843299999999998e-03
1.2278750000000000e+01	-9.2525500000000000e-03
1.2281250000000000e+01	-9.1277100000000007e-03
1.2283750000000000e+01	-8.9959299999999992e-03
1.2286250000000001e+01	-8.8710799999999999e-03
1.2288750000000000e+01	-8.7531699999999994e-03
1.2291250000000000e+01	-8.6283300000000000e-03
1.2293750000000001e+01	-8.5104199999999994e-03
1.2296250000000001e+01	-8.3925100000000006e-03
1.2298750000000000e+01	-8.2746000000000000e-03
1.2301250000000000e+01	-8.1636299999999998e-03
1.2303750000000001e+01	-8.0526599999999997e-03
1.2306250000000000e+01	-7.9416799999999996e-03
1.2308750000000000e+01	-7.8376499999999998e-03
1.2311250000000001e+01	-7.7336100000000001e-03
1.2313750000000001e+01	-7.6295699999999996e-03
1.2316250000000000e+01	-7.5255299999999999e-03
1.2318750000000000e+01	-7.4284299999999998e-03
1.2321250000000001e+01	-7.3313299999999996e-03
1.2323750000000000e+01	-7.2411699999999999e-03
1.2326250000000000e+01	-7.1510000000000002e-03
1.2328749999999999e+01	-7.0608399999999997e-03
1.2331250000000001e+01	-6.9776100000000004e-03
1.2333750000000000e+01	-6.8943800000000003e-03
1.2336250000000000e+01	-6.8180799999999998e-03
1.2338750000000001e+01	-6.7417900000000001e-03
1.2341250000000000e+01	-6.6654899999999996e-03
1.2343750000000000e+01	-6.5961400000000003e-03
1.2346250000000000e+01	-6.5198399999999998e-03
1.2348750000000001e+01	-6.4574200000000002e-03
1.2351250000000000e+01	-6.3880600000000001e-03
1.2353750000000000e+01	-6.3256400000000004e-03
1.2356250000000001e+01	-6.2632199999999999e-03
1.2358750000000001e+01	-6.2007900000000003e-03
1.2361250000000000e+01	-6.1453100000000002e-03
1.2363750000000000e+01	-6.0898200000000001e-03
1.2366250000000001e+01	-6.0343400000000000e-03
1.2368750000000000e+01	-5.9788500000000000e-03
1.2371250000000000e+01	-5.9303000000000003e-03
1.2373750000000001e+01	-5.8817499999999998e-03
1.2376250000000001e+01	-5.8332000000000002e-03
1.2378750000000000e+01	-5.7846499999999997e-03
1.2381250000000000e+01	-5.7430299999999997e-03
1.2383750000000001e+01	-5.7014199999999996e-03
1.2386250000000000e+01	-5.6598000000000004e-03
1.2388750000000000e+01	-5.6181900000000003e-03
1.2391249999999999e+01	-5.5835099999999999e-03
1.2393750000000001e+01	-5.5418899999999998e-03
1.2396250000000000e+01	-5.5072100000000002e-03
1.2398750000000000e+01	-5.4725299999999998e-03
1.2401250000000001e+01	-5.4378600000000001e-03
1.2403750000000000e+01	-5.4031799999999996e-03
1.2406250000000000e+01	-5.3754299999999996e-03
1.2408750000000000e+01	-5.3407500000000000e-03
1.2411250000000001e+01	-5.3130100000000000e-03
1.2413750000000000e+01	-5.2783300000000003e-03
1.2416250000000000e+01	-5.2505900000000003e-03
1.2418750000000001e+01	-5.2228400000000003e-03
1.2421250000000001e+01	-5.1881699999999998e-03
1.2423750000000000e+01	-5.1604199999999998e-03
1.2426250000000000e+01	-5.1326799999999997e-03
1.2428750000000001e+01	-5.1049399999999997e-03
1.2431250000000000e+01	-5.0771899999999997e-03
1.2433750000000000e+01	-5.0494499999999996e-03
1.2436250000000001e+01	-5.0147700000000000e-03
1.2438750000000001e+01	-4.9870299999999999e-03
1.2441250000000000e+01	-4.9592799999999999e-03
1.2443750000000000e+01	-4.9315399999999999e-03
1.2446250000000001e+01	-4.9037999999999998e-03
1.2448750000000000e+01	-4.8691200000000002e-03
1.2451250000000000e+01	-4.8413800000000002e-03
1.2453749999999999e+01	-4.8136300000000002e-03
1.2456250000000001e+01	-4.7789499999999997e-03
1.2458750000000000e+01	-4.7512099999999996e-03
1.2461250000000000e+01	-4.7165300000000000e-03
1.2463750000000001e+01	-4.6887900000000000e-03
1.2466250000000000e+01	-4.6541100000000004e-03
1.2468750000000000e+01	-4.6194299999999999e-03
1.2471250000000000e+01	-4.5916899999999998e-03
1.2473750000000001e+01	-4.5570100000000002e-03
1.2476250000000000e+01	-4.5223299999999998e-03
1.2478750000000000e+01	-4.4876500000000001e-03
1.2481250000000001e+01	-4.4529699999999997e-03
1.2483750000000001e+01	-4.4182900000000001e-03
1.2486250000000000e+01	-4.3836099999999996e-03
1.2488750000000000e+01	-4.3420000000000004e-03
1.2491250000000001e+01	-4.3073199999999999e-03
1.2493750000000000e+01	-4.2726400000000003e-03
1.2496250000000000e+01	-4.2310200000000003e-03
1.2498750000000001e+01	-4.1963399999999998e-03
1.2501250000000001e+01	-4.1547299999999997e-03
1.2503750000000000e+01	-4.1131099999999997e-03
1.2506250000000000e+01	-4.0784400000000000e-03
1.2508750000000001e+01	-4.0368200000000000e-03
1.2511250000000000e+01	-3.9952099999999999e-03
1.2513750000000000e+01	-3.9535899999999999e-03
1.2516249999999999e+01	-3.9119799999999998e-03
1.2518750000000001e+01	-3.8703600000000002e-03
1.2521250000000000e+01	-3.8287500000000001e-03
1.2523750000000000e+01	-3.7802000000000001e-03
1.2526250000000001e+01	-3.7385800000000000e-03
1.2528750000000000e+01	-3.6969699999999999e-03
1.2531250000000000e+01	-3.6484199999999999e-03
1.2533750000000000e+01	-3.5998599999999999e-03
1.2536250000000001e+01	-3.5582500000000002e-03
1.2538750000000000e+01	-3.5097000000000001e-03
1.2541250000000000e+01	-3.4611500000000001e-03
1.2543750000000001e+01	-3.4126000000000000e-03
