2.9162500000000002e+00	8.6419899999999994e-02
2.9187500000000002e+00	8.6308999999999997e-02
2.9212500000000001e+00	8.6200799999999994e-02
2.9237500000000001e+00	8.6092600000000005e-02
2.9262500000000000e+00	8.5984400000000002e-02
2.9287500000000000e+00	8.5878899999999994e-02
2.9312499999999999e+00	8.5773500000000003e-02
2.9337499999999999e+00	8.5668099999999997e-02
2.9362500000000002e+00	8.5565400000000000e-02
2.9387500000000002e+00	8.5459999999999994e-02
2.9412500000000001e+00	8.5357400000000000e-02
2.9437500000000001e+00	8.5254700000000003e-02
2.9462500000000000e+00	8.5154800000000003e-02
2.9487500000000000e+00	8.5055000000000006e-02
2.9512499999999999e+00	8.4955100000000006e-02
2.9537499999999999e+00	8.4858000000000003e-02
2.9562500000000003e+00	8.4758100000000003e-02
2.9587500000000002e+00	8.4661000000000000e-02
2.9612500000000002e+00	8.4566699999999995e-02
2.9637500000000001e+00	8.4469600000000006e-02
2.9662500000000001e+00	8.4375300000000000e-02
2.9687500000000000e+00	8.4280900000000006e-02
2.9712499999999999e+00	8.4189399999999998e-02
2.9737499999999999e+00	8.4097800000000000e-02
2.9762499999999998e+00	8.4006300000000006e-02
2.9787500000000002e+00	8.3917500000000006e-02
2.9812500000000002e+00	8.3825899999999995e-02
2.9837500000000001e+00	8.3737199999999998e-02
2.9862500000000001e+00	8.3651199999999995e-02
2.9887500000000000e+00	8.3562399999999995e-02
2.9912500000000000e+00	8.3476400000000006e-02
2.9937499999999999e+00	8.3390400000000003e-02
2.9962499999999999e+00	8.3307099999999995e-02
2.9987500000000002e+00	8.3223900000000003e-02
3.0012500000000002e+00	8.3140699999999998e-02
3.0037500000000001e+00	8.3060200000000001e-02
3.0062500000000001e+00	8.2976999999999995e-02
3.0087500000000000e+00	8.2896499999999998e-02
3.0112500000000000e+00	8.2816100000000004e-02
3.0137499999999999e+00	8.2738400000000004e-02
3.0162499999999999e+00	8.2660700000000004e-02
3.0187500000000003e+00	8.2583000000000004e-02
3.0212500000000002e+00	8.2505400000000007e-02
3.0237500000000002e+00	8.2430500000000004e-02
3.0262500000000001e+00	8.2352800000000004e-02
3.0287500000000001e+00	8.2277900000000001e-02
3.0312500000000000e+00	8.2205700000000007e-02
3.0337499999999999e+00	8.2130800000000004e-02
3.0362499999999999e+00	8.2058699999999998e-02
3.0387500000000003e+00	8.1983799999999996e-02
3.0412500000000002e+00	8.1911700000000004e-02
3.0437500000000002e+00	8.1842300000000007e-02
3.0462500000000001e+00	8.1770200000000001e-02
3.0487500000000001e+00	8.1700800000000004e-02
3.0512500000000000e+00	8.1628699999999998e-02
3.0537500000000000e+00	8.1559300000000001e-02
3.0562499999999999e+00	8.1490000000000007e-02
3.0587499999999999e+00	8.1420599999999996e-02
3.0612500000000002e+00	8.1353999999999996e-02
3.0637500000000002e+00	8.1284700000000001e-02
3.0662500000000001e+00	8.1218100000000001e-02
3.0687500000000001e+00	8.1151500000000001e-02
3.0712500000000000e+00	8.1084900000000001e-02
3.0737500000000000e+00	8.1018300000000001e-02
3.0762499999999999e+00	8.0954499999999999e-02
3.0787499999999999e+00	8.0887899999999999e-02
3.0812500000000003e+00	8.0824099999999996e-02
3.0837500000000002e+00	8.0760299999999993e-02
3.0862500000000002e+00	8.0696500000000004e-02
3.0887500000000001e+00	8.0632700000000002e-02
3.0912500000000001e+00	8.0571699999999996e-02
3.0937500000000000e+00	8.0507800000000004e-02
3.0962499999999999e+00	8.0446799999999999e-02
3.0987499999999999e+00	8.0385799999999993e-02
3.1012500000000003e+00	8.0324699999999999e-02
3.1037500000000002e+00	8.0263699999999993e-02
3.1062500000000002e+00	8.0202700000000002e-02
3.1087500000000001e+00	8.0141599999999993e-02
3.1112500000000001e+00	8.0083399999999999e-02
3.1137500000000000e+00	8.0025100000000002e-02
3.1162500000000000e+00	7.9966899999999994e-02
3.1187499999999999e+00	7.9908599999999996e-02
3.1212499999999999e+00	7.9850299999999999e-02
3.1237500000000002e+00	7.9794799999999999e-02
3.1262500000000002e+00	7.9736600000000005e-02
3.1287500000000001e+00	7.9681100000000005e-02
3.1312500000000001e+00	7.9628400000000002e-02
3.1337500000000000e+00	7.9572900000000002e-02
3.1362500000000000e+00	7.9520199999999999e-02
3.1387499999999999e+00	7.9464699999999999e-02
3.1412499999999999e+00	7.9411999999999996e-02
3.1437500000000003e+00	7.9362000000000002e-02
3.1462500000000002e+00	7.9309299999999999e-02
3.1487500000000002e+00	7.9259399999999994e-02
3.1512500000000001e+00	7.9209500000000002e-02
3.1537500000000001e+00	7.9159499999999994e-02
3.1562500000000000e+00	7.9109600000000002e-02
3.1587499999999999e+00	7.9062400000000005e-02
3.1612499999999999e+00	7.9015299999999997e-02
3.1637500000000003e+00	7.8968099999999999e-02
3.1662500000000002e+00	7.8920900000000002e-02
3.1687500000000002e+00	7.8876500000000002e-02
3.1712500000000001e+00	7.8832200000000005e-02
3.1737500000000001e+00	7.8787800000000005e-02
3.1762500000000000e+00	7.8746099999999999e-02
3.1787500000000000e+00	7.8704499999999997e-02
3.1812499999999999e+00	7.8665700000000005e-02
3.1837499999999999e+00	7.8624100000000002e-02
3.1862500000000002e+00	7.8585199999999994e-02
3.1887500000000002e+00	7.8546400000000002e-02
3.1912500000000001e+00	7.8510300000000005e-02
3.1937500000000001e+00	7.8474299999999997e-02
3.1962500000000000e+00	7.8438200000000000e-02
3.1987500000000000e+00	7.8404900000000000e-02
3.2012499999999999e+00	7.8368800000000002e-02
3.2037499999999999e+00	7.8338300000000000e-02
3.2062500000000003e+00	7.8305000000000000e-02
3.2087500000000002e+00	7.8274499999999997e-02
3.2112500000000002e+00	7.8243999999999994e-02
3.2137500000000001e+00	7.8216300000000002e-02
3.2162500000000001e+00	7.8185699999999997e-02
3.2187500000000000e+00	7.8158000000000005e-02
3.2212499999999999e+00	7.8132999999999994e-02
3.2237499999999999e+00	7.8108100000000000e-02
3.2262500000000003e+00	7.8083100000000003e-02
3.2287500000000002e+00	7.8060900000000003e-02
3.2312500000000002e+00	7.8038700000000003e-02
3.2337500000000001e+00	7.8016500000000003e-02
3.2362500000000001e+00	7.7997100000000000e-02
3.2387500000000000e+00	7.7977699999999997e-02
3.2412500000000000e+00	7.7958200000000005e-02
3.2437499999999999e+00	7.7941600000000000e-02
3.2462499999999999e+00	7.7924900000000005e-02
3.2487500000000002e+00	7.7908300000000000e-02
3.2512500000000002e+00	7.7894400000000003e-02
3.2537500000000001e+00	7.7880599999999994e-02
3.2562500000000001e+00	7.7869499999999994e-02
3.2587500000000000e+00	7.7855599999999997e-02
3.2612500000000000e+00	7.7844499999999997e-02
3.2637499999999999e+00	7.7833399999999997e-02
3.2662499999999999e+00	7.7825099999999994e-02
3.2687500000000003e+00	7.7816700000000003e-02
3.2712500000000002e+00	7.7808400000000000e-02
3.2737500000000002e+00	7.7802899999999994e-02
3.2762500000000001e+00	7.7794600000000005e-02
3.2787500000000001e+00	7.7791799999999994e-02
3.2812500000000000e+00	7.7786200000000000e-02
3.2837499999999999e+00	7.7783500000000005e-02
3.2862499999999999e+00	7.7780699999999994e-02
3.2887500000000003e+00	7.7777899999999997e-02
3.2912500000000002e+00	7.7775100000000000e-02
3.2937500000000002e+00	7.7775100000000000e-02
3.2962500000000001e+00	7.7775100000000000e-02
3.2987500000000001e+00	7.7775100000000000e-02
3.3012500000000000e+00	7.7777899999999997e-02
3.3037500000000000e+00	7.7780699999999994e-02
3.3062499999999999e+00	7.7783500000000005e-02
3.3087499999999999e+00	7.7786200000000000e-02
3.3112500000000002e+00	7.7791799999999994e-02
3.3137500000000002e+00	7.7794600000000005e-02
3.3162500000000001e+00	7.7800099999999997e-02
3.3187500000000001e+00	7.7808400000000000e-02
3.3212500000000000e+00	7.7813999999999994e-02
3.3237500000000000e+00	7.7822299999999997e-02
3.3262499999999999e+00	7.7830600000000000e-02
3.3287499999999999e+00	7.7838900000000003e-02
3.3312500000000003e+00	7.7847299999999994e-02
3.3337500000000002e+00	7.7858399999999994e-02
3.3362500000000002e+00	7.7866699999999997e-02
3.3387500000000001e+00	7.7877799999999997e-02
3.3412500000000001e+00	7.7888899999999997e-02
3.3437500000000000e+00	7.7902799999999994e-02
3.3462499999999999e+00	7.7913800000000005e-02
3.3487499999999999e+00	7.7927700000000003e-02
3.3512500000000003e+00	7.7941600000000000e-02
3.3537500000000002e+00	7.7955499999999997e-02
3.3562500000000002e+00	7.7969300000000005e-02
3.3587500000000001e+00	7.7983200000000003e-02
3.3612500000000001e+00	7.7999899999999997e-02
3.3637500000000000e+00	7.8016500000000003e-02
3.3662500000000000e+00	7.8033099999999994e-02
3.3687499999999999e+00	7.8049800000000003e-02
3.3712499999999999e+00	7.8066399999999994e-02
3.3737500000000002e+00	7.8083100000000003e-02
3.3762500000000002e+00	7.8102500000000005e-02
3.3787500000000001e+00	7.8121899999999994e-02
3.3812500000000001e+00	7.8141299999999997e-02
3.3837500000000000e+00	7.8160800000000002e-02
3.3862500000000000e+00	7.8180200000000005e-02
3.3887499999999999e+00	7.8199599999999994e-02
3.3912499999999999e+00	7.8221799999999994e-02
3.3937500000000003e+00	7.8241199999999997e-02
3.3962500000000002e+00	7.8263399999999997e-02
3.3987500000000002e+00	7.8285599999999997e-02
3.4012500000000001e+00	7.8307799999999997e-02
3.4037500000000001e+00	7.8332799999999994e-02
3.4062500000000000e+00	7.8354999999999994e-02
3.4087499999999999e+00	7.8379900000000002e-02
3.4112499999999999e+00	7.8404900000000000e-02
3.4137500000000003e+00	7.8429899999999997e-02
3.4162500000000002e+00	7.8454800000000005e-02
3.4187500000000002e+00	7.8479800000000002e-02
3.4212500000000001e+00	7.8507599999999997e-02
3.4237500000000001e+00	7.8535300000000002e-02
3.4262500000000000e+00	7.8562999999999994e-02
3.4287500000000000e+00	7.8590800000000002e-02
3.4312499999999999e+00	7.8618499999999994e-02
3.4337499999999999e+00	7.8648999999999997e-02
3.4362500000000002e+00	7.8679600000000002e-02
3.4387500000000002e+00	7.8710100000000005e-02
3.4412500000000001e+00	7.8740599999999994e-02
3.4437500000000001e+00	7.8771099999999997e-02
3.4462500000000000e+00	7.8804399999999997e-02
3.4487500000000000e+00	7.8837699999999997e-02
3.4512499999999999e+00	7.8870999999999997e-02
3.4537499999999999e+00	7.8907099999999994e-02
3.4562500000000003e+00	7.8940300000000005e-02
3.4587500000000002e+00	7.8976400000000002e-02
3.4612500000000002e+00	7.9012499999999999e-02
3.4637500000000001e+00	7.9051300000000005e-02
3.4662500000000001e+00	7.9090199999999999e-02
3.4687500000000000e+00	7.9129000000000005e-02
3.4712499999999999e+00	7.9167799999999997e-02
3.4737499999999999e+00	7.9209500000000002e-02
3.4762500000000003e+00	7.9251100000000005e-02
3.4787500000000002e+00	7.9292699999999994e-02
3.4812500000000002e+00	7.9337099999999994e-02
3.4837500000000001e+00	7.9381499999999994e-02
3.4862500000000001e+00	7.9428600000000002e-02
3.4887500000000000e+00	7.9475799999999999e-02
3.4912500000000000e+00	7.9522999999999996e-02
3.4937499999999999e+00	7.9572900000000002e-02
3.4962499999999999e+00	7.9622799999999994e-02
3.4987500000000002e+00	7.9675499999999996e-02
3.5012500000000002e+00	7.9728300000000002e-02
3.5037500000000001e+00	7.9781000000000005e-02
3.5062500000000001e+00	7.9836500000000005e-02
3.5087500000000000e+00	7.9894699999999999e-02
3.5112500000000000e+00	7.9952999999999996e-02
3.5137499999999999e+00	8.0011200000000005e-02
3.5162499999999999e+00	8.0072299999999999e-02
3.5187500000000003e+00	8.0133300000000005e-02
3.5212500000000002e+00	8.0197099999999993e-02
3.5237500000000002e+00	8.0263699999999993e-02
3.5262500000000001e+00	8.0330299999999993e-02
3.5287500000000001e+00	8.0396899999999993e-02
3.5312500000000000e+00	8.0466200000000002e-02
3.5337499999999999e+00	8.0538399999999996e-02
3.5362499999999999e+00	8.0610500000000002e-02
3.5387500000000003e+00	8.0685400000000004e-02
3.5412500000000002e+00	8.0760299999999993e-02
3.5437500000000002e+00	8.0837999999999993e-02
3.5462500000000001e+00	8.0918400000000001e-02
3.5487500000000001e+00	8.0998899999999999e-02
3.5512500000000000e+00	8.1082100000000004e-02
3.5537500000000000e+00	8.1168100000000007e-02
3.5562499999999999e+00	8.1254099999999996e-02
3.5587499999999999e+00	8.1340099999999999e-02
3.5612500000000002e+00	8.1428899999999999e-02
3.5637500000000002e+00	8.1520499999999996e-02
3.5662500000000001e+00	8.1614800000000001e-02
3.5687500000000001e+00	8.1706399999999998e-02
3.5712500000000000e+00	8.1803500000000001e-02
3.5737500000000000e+00	8.1900600000000004e-02
3.5762499999999999e+00	8.2000400000000001e-02
3.5787499999999999e+00	8.2100300000000001e-02
3.5812500000000003e+00	8.2202999999999998e-02
3.5837500000000002e+00	8.2308400000000004e-02
3.5862500000000002e+00	8.2413799999999995e-02
3.5887500000000001e+00	8.2521999999999998e-02
3.5912500000000001e+00	8.2630200000000001e-02
3.5937500000000000e+00	8.2741200000000001e-02
3.5962499999999999e+00	8.2852099999999998e-02
3.5987499999999999e+00	8.2965899999999995e-02
3.6012500000000003e+00	8.3082400000000001e-02
3.6037500000000002e+00	8.3198900000000006e-02
3.6062500000000002e+00	8.3315500000000001e-02
3.6087500000000001e+00	8.3434800000000003e-02
3.6112500000000001e+00	8.3556800000000001e-02
3.6137500000000000e+00	8.3678900000000001e-02
3.6162500000000000e+00	8.3803699999999995e-02
3.6187499999999999e+00	8.3928600000000006e-02
3.6212499999999999e+00	8.4053400000000000e-02
3.6237500000000002e+00	8.4181099999999995e-02
3.6262500000000002e+00	8.4308700000000000e-02
3.6287500000000001e+00	8.4439100000000003e-02
3.6312500000000001e+00	8.4569500000000006e-02
3.6337500000000000e+00	8.4702600000000003e-02
3.6362500000000000e+00	8.4835800000000003e-02
3.6387499999999999e+00	8.4969000000000003e-02
3.6412499999999999e+00	8.5104899999999997e-02
3.6437500000000003e+00	8.5240800000000005e-02
3.6462500000000002e+00	8.5376800000000003e-02
3.6487500000000002e+00	8.5515499999999994e-02
3.6512500000000001e+00	8.5654200000000000e-02
3.6537500000000001e+00	8.5792900000000005e-02
3.6562500000000000e+00	8.5934399999999994e-02
3.6587499999999999e+00	8.6073100000000000e-02
3.6612499999999999e+00	8.6217400000000000e-02
3.6637500000000003e+00	8.6358900000000002e-02
3.6662500000000002e+00	8.6500400000000005e-02
3.6687500000000002e+00	8.6644700000000005e-02
3.6712500000000001e+00	8.6788900000000002e-02
3.6737500000000001e+00	8.6933200000000002e-02
3.6762500000000000e+00	8.7077399999999999e-02
3.6787500000000000e+00	8.7224499999999996e-02
3.6812499999999999e+00	8.7371500000000005e-02
3.6837499999999999e+00	8.7515800000000005e-02
3.6862500000000002e+00	8.7662799999999999e-02
3.6887500000000002e+00	8.7809899999999996e-02
3.6912500000000001e+00	8.7956900000000005e-02
3.6937500000000001e+00	8.8106699999999996e-02
3.6962500000000000e+00	8.8253799999999993e-02
3.6987500000000000e+00	8.8400800000000002e-02
3.7012499999999999e+00	8.8550599999999993e-02
3.7037499999999999e+00	8.8697700000000004e-02
3.7062500000000003e+00	8.8847499999999996e-02
3.7087500000000002e+00	8.8997300000000001e-02
3.7112500000000002e+00	8.9144299999999996e-02
3.7137500000000001e+00	8.9294100000000001e-02
3.7162500000000001e+00	8.9443900000000007e-02
3.7187500000000000e+00	8.9591000000000004e-02
3.7212499999999999e+00	8.9740799999999996e-02
3.7237499999999999e+00	8.9890600000000001e-02
3.7262500000000003e+00	9.0037699999999998e-02
3.7287500000000002e+00	9.0187500000000004e-02
3.7312500000000002e+00	9.0334499999999998e-02
3.7337500000000001e+00	9.0484300000000004e-02
3.7362500000000001e+00	9.0631400000000001e-02
3.7387500000000000e+00	9.0778399999999995e-02
3.7412500000000000e+00	9.0928200000000001e-02
3.7437499999999999e+00	9.1075199999999995e-02
3.7462499999999999e+00	9.1222300000000006e-02
3.7487500000000002e+00	9.1369300000000001e-02
3.7512500000000002e+00	9.1516399999999998e-02
3.7537500000000001e+00	9.1663400000000006e-02
3.7562500000000001e+00	9.1810400000000000e-02
3.7587500000000000e+00	9.1954700000000000e-02
3.7612500000000000e+00	9.2101699999999995e-02
3.7637499999999999e+00	9.2245999999999995e-02
3.7662499999999999e+00	9.2393100000000006e-02
3.7687500000000003e+00	9.2537300000000003e-02
3.7712500000000002e+00	9.2681600000000003e-02
3.7737500000000002e+00	9.2825800000000000e-02
3.7762500000000001e+00	9.2970100000000000e-02
3.7787500000000001e+00	9.3114400000000000e-02
3.7812500000000000e+00	9.3255900000000003e-02
3.7837499999999999e+00	9.3400100000000000e-02
3.7862499999999999e+00	9.3541600000000003e-02
3.7887500000000003e+00	9.3685900000000003e-02
3.7912500000000002e+00	9.3827400000000005e-02
3.7937500000000002e+00	9.3971600000000002e-02
3.7962500000000001e+00	9.4113100000000005e-02
3.7987500000000001e+00	9.4254599999999994e-02
3.8012500000000000e+00	9.4398899999999994e-02
3.8037500000000000e+00	9.4540399999999997e-02
3.8062499999999999e+00	9.4681899999999999e-02
3.8087499999999999e+00	9.4823400000000002e-02
3.8112500000000002e+00	9.4964900000000005e-02
3.8137500000000002e+00	9.5109100000000002e-02
3.8162500000000001e+00	9.5250600000000005e-02
3.8187500000000001e+00	9.5392099999999994e-02
3.8212500000000000e+00	9.5533599999999996e-02
3.8237500000000000e+00	9.5675099999999999e-02
3.8262499999999999e+00	9.5816600000000002e-02
3.8287499999999999e+00	9.5958100000000005e-02
3.8312500000000003e+00	9.6102300000000002e-02
3.8337500000000002e+00	9.6243800000000004e-02
3.8362500000000002e+00	9.6385299999999993e-02
3.8387500000000001e+00	9.6529599999999993e-02
3.8412500000000001e+00	9.6671099999999996e-02
3.8437500000000000e+00	9.6815300000000007e-02
3.8462499999999999e+00	9.6959600000000007e-02
3.8487499999999999e+00	9.7103900000000007e-02
3.8512500000000003e+00	9.7248100000000004e-02
3.8537500000000002e+00	9.7395200000000001e-02
3.8562500000000002e+00	9.7539399999999998e-02
3.8587500000000001e+00	9.7686499999999996e-02
3.8612500000000001e+00	9.7833500000000004e-02
3.8637500000000000e+00	9.7983299999999995e-02
3.8662500000000000e+00	9.8130400000000007e-02
3.8687499999999999e+00	9.8280199999999998e-02
3.8712500000000003e+00	9.8430000000000004e-02
3.8737500000000002e+00	9.8579799999999995e-02
3.8762500000000002e+00	9.8732399999999998e-02
3.8787500000000001e+00	9.8885000000000001e-02
3.8812500000000001e+00	9.9037600000000003e-02
3.8837500000000000e+00	9.9192900000000001e-02
3.8862500000000000e+00	9.9345500000000003e-02
3.8887499999999999e+00	9.9500900000000003e-02
3.8912499999999999e+00	9.9658999999999998e-02
3.8937500000000003e+00	9.9817100000000006e-02
3.8962500000000002e+00	9.9975300000000003e-02
3.8987500000000002e+00	1.0013600000000000e-01
3.9012500000000001e+00	1.0029700000000000e-01
3.9037500000000001e+00	1.0045800000000001e-01
3.9062500000000000e+00	1.0062200000000000e-01
3.9087499999999999e+00	1.0078500000000000e-01
3.9112499999999999e+00	1.0094900000000000e-01
3.9137500000000003e+00	1.0111600000000000e-01
3.9162500000000002e+00	1.0128200000000000e-01
3.9187500000000002e+00	1.0145100000000000e-01
3.9212500000000001e+00	1.0162000000000000e-01
3.9237500000000001e+00	1.0179000000000001e-01
3.9262500000000000e+00	1.0196200000000000e-01
3.9287500000000000e+00	1.0213400000000000e-01
3.9312499999999999e+00	1.0230800000000000e-01
3.9337500000000003e+00	1.0248000000000000e-01
3.9362500000000002e+00	1.0265500000000000e-01
3.9387500000000002e+00	1.0283299999999999e-01
3.9412500000000001e+00	1.0300800000000000e-01
3.9437500000000001e+00	1.0318500000000000e-01
3.9462500000000000e+00	1.0336300000000000e-01
3.9487500000000000e+00	1.0353999999999999e-01
3.9512499999999999e+00	1.0372099999999999e-01
3.9537499999999999e+00	1.0390099999999999e-01
3.9562500000000003e+00	1.0408100000000001e-01
3.9587500000000002e+00	1.0426199999999999e-01
3.9612500000000002e+00	1.0444199999999999e-01
3.9637500000000001e+00	1.0462500000000000e-01
3.9662500000000001e+00	1.0480500000000000e-01
3.9687500000000000e+00	1.0498800000000000e-01
3.9712499999999999e+00	1.0517200000000000e-01
3.9737499999999999e+00	1.0535500000000000e-01
3.9762500000000003e+00	1.0553800000000001e-01
3.9787500000000002e+00	1.0572100000000000e-01
3.9812500000000002e+00	1.0590400000000000e-01
3.9837500000000001e+00	1.0608700000000000e-01
3.9862500000000001e+00	1.0627000000000000e-01
3.9887500000000000e+00	1.0645300000000001e-01
3.9912500000000000e+00	1.0663599999999999e-01
3.9937499999999999e+00	1.0682000000000000e-01
3.9962500000000003e+00	1.0700300000000000e-01
3.9987500000000002e+00	1.0718600000000000e-01
4.0012499999999998e+00	1.0736600000000000e-01
4.0037500000000001e+00	1.0754600000000000e-01
4.0062499999999996e+00	1.0772700000000000e-01
4.0087500000000000e+00	1.0790700000000000e-01
4.0112500000000004e+00	1.0808700000000000e-01
4.0137499999999999e+00	1.0826500000000000e-01
4.0162500000000003e+00	1.0844300000000000e-01
4.0187499999999998e+00	1.0861999999999999e-01
4.0212500000000002e+00	1.0879500000000000e-01
4.0237499999999997e+00	1.0897000000000000e-01
4.0262500000000001e+00	1.0914400000000000e-01
4.0287500000000005e+00	1.0931600000000000e-01
4.0312500000000000e+00	1.0948800000000000e-01
4.0337500000000004e+00	1.0965800000000001e-01
4.0362499999999999e+00	1.0983000000000000e-01
4.0387500000000003e+00	1.0999600000000000e-01
4.0412499999999998e+00	1.1016500000000000e-01
4.0437500000000002e+00	1.1033200000000000e-01
4.0462499999999997e+00	1.1049600000000000e-01
4.0487500000000001e+00	1.1065899999999999e-01
4.0512500000000005e+00	1.1082000000000000e-01
4.0537500000000000e+00	1.1098400000000000e-01
4.0562500000000004e+00	1.1114200000000000e-01
4.0587499999999999e+00	1.1130000000000000e-01
4.0612500000000002e+00	1.1145800000000000e-01
4.0637499999999998e+00	1.1161400000000000e-01
4.0662500000000001e+00	1.1176899999999999e-01
4.0687499999999996e+00	1.1192400000000000e-01
4.0712500000000000e+00	1.1207700000000000e-01
4.0737500000000004e+00	1.1222900000000000e-01
4.0762499999999999e+00	1.1237900000000001e-01
4.0787500000000003e+00	1.1252900000000000e-01
4.0812499999999998e+00	1.1267600000000000e-01
4.0837500000000002e+00	1.1282300000000001e-01
4.0862499999999997e+00	1.1297000000000000e-01
4.0887500000000001e+00	1.1311700000000000e-01
4.0912500000000005e+00	1.1326200000000000e-01
4.0937500000000000e+00	1.1340600000000001e-01
4.0962500000000004e+00	1.1354700000000000e-01
4.0987499999999999e+00	1.1368900000000000e-01
4.1012500000000003e+00	1.1383000000000000e-01
4.1037499999999998e+00	1.1397200000000000e-01
4.1062500000000002e+00	1.1411000000000000e-01
4.1087499999999997e+00	1.1424900000000000e-01
4.1112500000000001e+00	1.1438800000000000e-01
4.1137500000000005e+00	1.1452700000000000e-01
4.1162500000000000e+00	1.1466300000000000e-01
4.1187500000000004e+00	1.1480100000000000e-01
4.1212499999999999e+00	1.1493700000000000e-01
4.1237500000000002e+00	1.1507299999999999e-01
4.1262499999999998e+00	1.1520900000000001e-01
4.1287500000000001e+00	1.1534500000000000e-01
4.1312499999999996e+00	1.1548100000000000e-01
4.1337500000000000e+00	1.1561399999999999e-01
4.1362500000000004e+00	1.1575000000000001e-01
4.1387499999999999e+00	1.1588300000000000e-01
4.1412500000000003e+00	1.1601900000000000e-01
4.1437499999999998e+00	1.1615200000000001e-01
4.1462500000000002e+00	1.1628800000000000e-01
4.1487499999999997e+00	1.1642100000000000e-01
4.1512500000000001e+00	1.1655699999999999e-01
4.1537500000000005e+00	1.1669100000000000e-01
4.1562500000000000e+00	1.1682700000000000e-01
4.1587500000000004e+00	1.1696200000000000e-01
4.1612499999999999e+00	1.1709600000000001e-01
4.1637500000000003e+00	1.1723200000000000e-01
4.1662499999999998e+00	1.1736800000000000e-01
4.1687500000000002e+00	1.1750099999999999e-01
4.1712499999999997e+00	1.1763700000000001e-01
4.1737500000000001e+00	1.1777300000000000e-01
4.1762500000000005e+00	1.1790600000000000e-01
4.1787500000000000e+00	1.1804199999999999e-01
4.1812500000000004e+00	1.1817800000000001e-01
4.1837499999999999e+00	1.1831400000000000e-01
4.1862500000000002e+00	1.1844700000000000e-01
4.1887499999999998e+00	1.1858299999999999e-01
4.1912500000000001e+00	1.1871900000000001e-01
4.1937499999999996e+00	1.1885200000000000e-01
4.1962500000000000e+00	1.1898800000000000e-01
4.1987500000000004e+00	1.1912100000000000e-01
4.2012499999999999e+00	1.1925700000000000e-01
4.2037500000000003e+00	1.1939000000000000e-01
4.2062499999999998e+00	1.1952000000000000e-01
4.2087500000000002e+00	1.1965400000000000e-01
4.2112499999999997e+00	1.1978700000000000e-01
4.2137500000000001e+00	1.1991700000000000e-01
4.2162500000000005e+00	1.2004800000000000e-01
4.2187500000000000e+00	1.2017799999999999e-01
4.2212500000000004e+00	1.2030600000000000e-01
4.2237499999999999e+00	1.2043300000000000e-01
4.2262500000000003e+00	1.2055800000000000e-01
4.2287499999999998e+00	1.2068300000000000e-01
4.2312500000000002e+00	1.2080800000000000e-01
4.2337499999999997e+00	1.2093000000000000e-01
4.2362500000000001e+00	1.2105200000000001e-01
4.2387500000000005e+00	1.2117100000000000e-01
4.2412500000000000e+00	1.2128800000000001e-01
4.2437500000000004e+00	1.2140400000000000e-01
4.2462499999999999e+00	1.2151800000000000e-01
4.2487500000000002e+00	1.2162900000000000e-01
4.2512499999999998e+00	1.2174000000000000e-01
4.2537500000000001e+00	1.2184800000000000e-01
4.2562499999999996e+00	1.2195100000000000e-01
4.2587500000000000e+00	1.2205600000000000e-01
4.2612500000000004e+00	1.2215600000000000e-01
4.2637499999999999e+00	1.2225300000000000e-01
4.2662500000000003e+00	1.2235000000000000e-01
4.2687499999999998e+00	1.2244500000000000e-01
4.2712500000000002e+00	1.2253300000000000e-01
4.2737499999999997e+00	1.2261900000000001e-01
4.2762500000000001e+00	1.2270300000000001e-01
4.2787500000000005e+00	1.2278600000000001e-01
4.2812500000000000e+00	1.2286100000000000e-01
4.2837500000000004e+00	1.2293600000000000e-01
4.2862499999999999e+00	1.2300800000000001e-01
4.2887500000000003e+00	1.2307700000000001e-01
4.2912499999999998e+00	1.2314100000000000e-01
4.2937500000000002e+00	1.2320200000000001e-01
4.2962499999999997e+00	1.2325999999999999e-01
4.2987500000000001e+00	1.2331300000000001e-01
4.3012500000000005e+00	1.2336300000000000e-01
4.3037500000000000e+00	1.2341000000000001e-01
4.3062500000000004e+00	1.2345200000000001e-01
4.3087499999999999e+00	1.2349000000000000e-01
4.3112500000000002e+00	1.2352700000000000e-01
4.3137499999999998e+00	1.2356000000000000e-01
4.3162500000000001e+00	1.2358800000000000e-01
4.3187500000000005e+00	1.2361300000000000e-01
4.3212500000000000e+00	1.2363200000000001e-01
4.3237500000000004e+00	1.2364900000000000e-01
4.3262499999999999e+00	1.2366000000000001e-01
4.3287500000000003e+00	1.2367100000000000e-01
4.3312499999999998e+00	1.2367400000000001e-01
4.3337500000000002e+00	1.2367599999999999e-01
4.3362499999999997e+00	1.2367400000000001e-01
4.3387500000000001e+00	1.2366800000000000e-01
4.3412500000000005e+00	1.2366000000000001e-01
4.3437500000000000e+00	1.2364900000000000e-01
4.3462500000000004e+00	1.2363200000000001e-01
4.3487499999999999e+00	1.2361300000000000e-01
4.3512500000000003e+00	1.2358800000000000e-01
4.3537499999999998e+00	1.2356300000000001e-01
4.3562500000000002e+00	1.2353200000000000e-01
4.3587499999999997e+00	1.2349900000000000e-01
4.3612500000000001e+00	1.2346300000000000e-01
4.3637500000000005e+00	1.2342400000000001e-01
4.3662500000000000e+00	1.2338200000000001e-01
4.3687500000000004e+00	1.2333800000000000e-01
4.3712499999999999e+00	1.2329100000000000e-01
