2.2410000000000001e+00	-8.5614968030316163e-01
2.2429999999999999e+00	-8.5795187037073850e-01
2.2450000000000001e+00	-8.5973034843988339e-01
2.2469999999999999e+00	-8.6148494085582006e-01
2.2490000000000001e+00	-8.6321547396377274e-01
2.2509999999999999e+00	-8.6492177410896487e-01
2.2530000000000001e+00	-8.6660366763662022e-01
2.2549999999999999e+00	-8.6826098089196235e-01
2.2570000000000001e+00	-8.6989354022021526e-01
2.2589999999999999e+00	-8.7150117196660259e-01
2.2610000000000001e+00	-8.7308370247634803e-01
2.2629999999999999e+00	-8.7464095809467557e-01
2.2650000000000001e+00	-8.7617276516680853e-01
2.2669999999999999e+00	-8.7767895003797103e-01
2.2690000000000001e+00	-8.7915933905338672e-01
2.2709999999999999e+00	-8.8061375855827906e-01
2.2730000000000001e+00	-8.8204203489787225e-01
2.2749999999999999e+00	-8.8344399441738974e-01
2.2770000000000001e+00	-8.8481946346205520e-01
2.2789999999999999e+00	-8.8616826837709262e-01
2.2810000000000001e+00	-8.8749023550772566e-01
2.2829999999999999e+00	-8.8878519119917798e-01
2.2850000000000001e+00	-8.9005296179667348e-01
2.2869999999999999e+00	-8.9129337364543559e-01
2.2890000000000001e+00	-8.9250625309068843e-01
2.2909999999999999e+00	-8.9369142647765565e-01
2.2930000000000001e+00	-8.9484872015156069e-01
2.2949999999999999e+00	-8.9597796045762745e-01
2.2970000000000002e+00	-8.9707897374107981e-01
2.2989999999999999e+00	-8.9815158634714132e-01
2.3010000000000002e+00	-8.9919562462103619e-01
2.3029999999999999e+00	-9.0021091490798755e-01
2.3050000000000002e+00	-9.0119728355321949e-01
2.3069999999999999e+00	-9.0215455690195556e-01
2.3090000000000002e+00	-9.0308256129941977e-01
2.3109999999999999e+00	-9.0398112309083556e-01
2.3130000000000002e+00	-9.0485006862142670e-01
2.3149999999999999e+00	-9.0568922423641718e-01
2.3170000000000002e+00	-9.0649841628103067e-01
2.3190000000000000e+00	-9.0727747110049073e-01
2.3210000000000002e+00	-9.0802621504002112e-01
2.3230000000000000e+00	-9.0874447444484563e-01
2.3250000000000002e+00	-9.0943207566018835e-01
2.3270000000000000e+00	-9.1008884503127252e-01
2.3290000000000002e+00	-9.1071460890332201e-01
2.3310000000000000e+00	-9.1130919362156071e-01
2.3330000000000002e+00	-9.1187242553121228e-01
2.3350000000000000e+00	-9.1240413097750050e-01
2.3370000000000002e+00	-9.1290413630564904e-01
2.3390000000000000e+00	-9.1337226786088166e-01
2.3410000000000002e+00	-9.1380835198842214e-01
2.3430000000000000e+00	-9.1421221503349415e-01
2.3450000000000002e+00	-9.1458368334132156e-01
2.3470000000000000e+00	-9.1492258325712794e-01
2.3490000000000002e+00	-9.1522874112613695e-01
2.3510000000000000e+00	-9.1550198329357269e-01
2.3530000000000002e+00	-9.1574213610465893e-01
2.3550000000000000e+00	-9.1594902590461880e-01
2.3570000000000002e+00	-9.1612247903867683e-01
2.3590000000000000e+00	-9.1626232185205614e-01
2.3610000000000002e+00	-9.1636838068998061e-01
2.3630000000000000e+00	-9.1644048189767435e-01
2.3650000000000002e+00	-9.1647845182036058e-01
2.3670000000000000e+00	-9.1648211680326330e-01
2.3690000000000002e+00	-9.1645130319160650e-01
2.3710000000000000e+00	-9.1638583733061352e-01
2.3730000000000002e+00	-9.1628554556550812e-01
2.3750000000000000e+00	-9.1615025424151408e-01
2.3770000000000002e+00	-9.1597978970385552e-01
2.3790000000000000e+00	-9.1577397829775564e-01
2.3810000000000002e+00	-9.1553264636843856e-01
2.3830000000000000e+00	-9.1525562026112794e-01
2.3850000000000002e+00	-9.1494272632104723e-01
2.3870000000000000e+00	-9.1459379089342063e-01
2.3890000000000002e+00	-9.1420864032347160e-01
2.3910000000000000e+00	-9.1378710095642401e-01
2.3930000000000002e+00	-9.1332899913750154e-01
2.3950000000000000e+00	-9.1283416121192773e-01
2.3970000000000002e+00	-9.1230241352492669e-01
2.3990000000000000e+00	-9.1173358242172187e-01
2.4010000000000002e+00	-9.1112749424753714e-01
2.4030000000000000e+00	-9.1048397534759640e-01
2.4050000000000002e+00	-9.0980285206712308e-01
2.4070000000000000e+00	-9.0908395075134107e-01
2.4090000000000003e+00	-9.0832709774547427e-01
2.4110000000000000e+00	-9.0753211939474610e-01
2.4130000000000003e+00	-9.0669884204438056e-01
2.4150000000000000e+00	-9.0582709203960099e-01
2.4170000000000003e+00	-9.0491669572563171e-01
2.4190000000000000e+00	-9.0396747944769629e-01
2.4210000000000003e+00	-9.0297926955101815e-01
2.4230000000000000e+00	-9.0195189238082141e-01
2.4250000000000003e+00	-9.0088517428232973e-01
2.4270000000000000e+00	-8.9977894160076644e-01
2.4290000000000003e+00	-8.9863302068135575e-01
2.4310000000000000e+00	-8.9744723786932146e-01
2.4329999999999998e+00	-8.9622141950988699e-01
2.4350000000000001e+00	-8.9495539194827600e-01
2.4369999999999998e+00	-8.9364898152971262e-01
2.4390000000000001e+00	-8.9230201459942049e-01
2.4409999999999998e+00	-8.9091431750262329e-01
2.4430000000000001e+00	-8.8948571658454467e-01
2.4449999999999998e+00	-8.8801603819040831e-01
2.4470000000000001e+00	-8.8650510866543841e-01
2.4489999999999998e+00	-8.8495275435485821e-01
2.4510000000000001e+00	-8.8335880160389146e-01
2.4529999999999998e+00	-8.8172307675776229e-01
2.4550000000000001e+00	-8.8004540616169413e-01
2.4569999999999999e+00	-8.7832561616091098e-01
2.4590000000000001e+00	-8.7656353310063606e-01
2.4609999999999999e+00	-8.7475898332609403e-01
2.4630000000000001e+00	-8.7291179318250756e-01
2.4649999999999999e+00	-8.7102178901510119e-01
2.4670000000000001e+00	-8.6908879716909826e-01
2.4689999999999999e+00	-8.6711264398972265e-01
2.4710000000000001e+00	-8.6509315582219803e-01
2.4729999999999999e+00	-8.6303015901174829e-01
2.4750000000000001e+00	-8.6092347990359708e-01
2.4769999999999999e+00	-8.5877294484296796e-01
2.4790000000000001e+00	-8.5657838017508492e-01
2.4809999999999999e+00	-8.5433961224517163e-01
2.4830000000000001e+00	-8.5205646739845187e-01
2.4849999999999999e+00	-8.4972877198014929e-01
2.4870000000000001e+00	-8.4735635233548745e-01
2.4889999999999999e+00	-8.4493903480969079e-01
2.4910000000000001e+00	-8.4247664574798231e-01
2.4929999999999999e+00	-8.3996901149558600e-01
2.4950000000000001e+00	-8.3741595839772576e-01
2.4969999999999999e+00	-8.3481731279962523e-01
2.4990000000000001e+00	-8.3217290104650810e-01
2.5009999999999999e+00	-8.2948254948359779e-01
2.5030000000000001e+00	-8.2674355939434818e-01
2.5049999999999999e+00	-8.2395348430689896e-01
2.5070000000000001e+00	-8.2111252893349995e-01
2.5089999999999999e+00	-8.1822089798640452e-01
2.5110000000000001e+00	-8.1527879617786425e-01
2.5129999999999999e+00	-8.1228642822012986e-01
2.5150000000000001e+00	-8.0924399882545206e-01
2.5169999999999999e+00	-8.0615171270608421e-01
2.5190000000000001e+00	-8.0300977457427702e-01
2.5209999999999999e+00	-7.9981838914228121e-01
2.5230000000000001e+00	-7.9657776112235101e-01
2.5249999999999999e+00	-7.9328809522673360e-01
2.5270000000000001e+00	-7.8994959616768501e-01
2.5289999999999999e+00	-7.8656246865745416e-01
2.5310000000000001e+00	-7.8312691740829443e-01
2.5329999999999999e+00	-7.7964314713245386e-01
2.5350000000000001e+00	-7.7611136254218760e-01
2.5369999999999999e+00	-7.7253176834974635e-01
2.5390000000000001e+00	-7.6890456926738082e-01
2.5409999999999999e+00	-7.6522997000734438e-01
2.5430000000000001e+00	-7.6150817528188508e-01
2.5449999999999999e+00	-7.5773938980325717e-01
2.5470000000000002e+00	-7.5392381828371224e-01
2.5489999999999999e+00	-7.5006166543550101e-01
2.5510000000000002e+00	-7.4615313597087685e-01
2.5529999999999999e+00	-7.4219843460208867e-01
2.5550000000000002e+00	-7.3819776604138898e-01
2.5569999999999999e+00	-7.3415133500102936e-01
2.5590000000000002e+00	-7.3005934619326052e-01
2.5609999999999999e+00	-7.2592200433033760e-01
2.5630000000000002e+00	-7.2173951412450599e-01
2.5649999999999999e+00	-7.1751208028802349e-01
2.5670000000000002e+00	-7.1323990753313904e-01
2.5690000000000000e+00	-7.0892320057210334e-01
2.5710000000000002e+00	-7.0456216411716888e-01
2.5730000000000000e+00	-7.0015700288058458e-01
2.5750000000000002e+00	-6.9570792157461003e-01
2.5770000000000000e+00	-6.9121512491148884e-01
2.5790000000000002e+00	-6.8667881760347171e-01
2.5810000000000000e+00	-6.8209920436281735e-01
2.5830000000000002e+00	-6.7747648990177112e-01
2.5850000000000000e+00	-6.7281087893258729e-01
2.5870000000000002e+00	-6.6810257616751745e-01
2.5890000000000000e+00	-6.6335178631881409e-01
2.5910000000000002e+00	-6.5855871409872524e-01
2.5930000000000000e+00	-6.5372356421950428e-01
2.5950000000000002e+00	-6.4884654139340370e-01
2.5970000000000000e+00	-6.4392785033267508e-01
2.5990000000000002e+00	-6.3896769574956913e-01
2.6010000000000000e+00	-6.3396628235633745e-01
2.6030000000000002e+00	-6.2892381486523075e-01
2.6050000000000000e+00	-6.2384049798850327e-01
2.6070000000000002e+00	-6.1871653643840308e-01
2.6090000000000000e+00	-6.1355213492718530e-01
2.6110000000000002e+00	-6.0834749816709710e-01
2.6130000000000000e+00	-6.0310283087039362e-01
2.6150000000000002e+00	-5.9781833774932736e-01
2.6170000000000000e+00	-5.9249422351614633e-01
2.6190000000000002e+00	-5.8713069288310482e-01
2.6210000000000000e+00	-5.8172795056244997e-01
2.6230000000000002e+00	-5.7628620126644048e-01
2.6250000000000000e+00	-5.7080564970732173e-01
2.6270000000000002e+00	-5.6528650059734975e-01
2.6290000000000000e+00	-5.5972895864877081e-01
2.6310000000000002e+00	-5.5413322857384273e-01
2.6330000000000000e+00	-5.4849951508481176e-01
2.6350000000000002e+00	-5.4282802289393217e-01
2.6370000000000000e+00	-5.3711895671345555e-01
2.6390000000000002e+00	-5.3137252125563172e-01
2.6410000000000000e+00	-5.2558892123271406e-01
2.6430000000000002e+00	-5.1976836135695326e-01
2.6450000000000000e+00	-5.1391104634060270e-01
2.6470000000000002e+00	-5.0801718089591130e-01
2.6490000000000000e+00	-5.0208696973512978e-01
2.6510000000000002e+00	-4.9612061757051329e-01
2.6530000000000000e+00	-4.9011832911431163e-01
2.6550000000000002e+00	-4.8408030907877642e-01
2.6570000000000000e+00	-4.7800676217615834e-01
2.6590000000000003e+00	-4.7189789311870900e-01
2.6610000000000000e+00	-4.6575390661868266e-01
2.6630000000000003e+00	-4.5957500738832824e-01
2.6650000000000000e+00	-4.5336140013989823e-01
2.6670000000000003e+00	-4.4711328958564245e-01
2.6690000000000000e+00	-4.4083088043781515e-01
2.6710000000000003e+00	-4.3451437740866616e-01
2.6730000000000000e+00	-4.2816398521044796e-01
2.6750000000000003e+00	-4.2177990855541214e-01
2.6770000000000000e+00	-4.1536235215581030e-01
2.6790000000000003e+00	-4.0891152072389136e-01
2.6810000000000000e+00	-4.0242761897190960e-01
2.6830000000000003e+00	-3.9591085161211748e-01
2.6850000000000001e+00	-3.8936142335676394e-01
2.6870000000000003e+00	-3.8277953891810146e-01
2.6890000000000001e+00	-3.7616540300838075e-01
2.6909999999999998e+00	-3.6951922033985607e-01
2.6930000000000001e+00	-3.6284119562477724e-01
2.6949999999999998e+00	-3.5613153357539495e-01
2.6970000000000001e+00	-3.4939043890396171e-01
2.6989999999999998e+00	-3.4261811632272998e-01
2.7010000000000001e+00	-3.3581477054394959e-01
2.7029999999999998e+00	-3.2898060627987213e-01
2.7050000000000001e+00	-3.2211582824275187e-01
2.7069999999999999e+00	-3.1522064114483683e-01
2.7090000000000001e+00	-3.0829524969837951e-01
2.7109999999999999e+00	-3.0133985861563506e-01
2.7130000000000001e+00	-2.9435467260884973e-01
2.7149999999999999e+00	-2.8733989639027779e-01
2.7170000000000001e+00	-2.8029573467217084e-01
2.7189999999999999e+00	-2.7322239216677868e-01
2.7210000000000001e+00	-2.6612007358635559e-01
2.7229999999999999e+00	-2.5898898364315137e-01
2.7250000000000001e+00	-2.5182932704941763e-01
2.7269999999999999e+00	-2.4464130851740595e-01
2.7290000000000001e+00	-2.3742513275936883e-01
2.7309999999999999e+00	-2.3018100448755696e-01
2.7330000000000001e+00	-2.2290912841422195e-01
2.7349999999999999e+00	-2.1560970925161627e-01
2.7370000000000001e+00	-2.0828295171198885e-01
2.7389999999999999e+00	-2.0092906050759574e-01
2.7410000000000001e+00	-1.9354824035068319e-01
2.7429999999999999e+00	-1.8614069595350635e-01
2.7450000000000001e+00	-1.7870663202831683e-01
2.7469999999999999e+00	-1.7124625328736354e-01
2.7490000000000001e+00	-1.6375976444290163e-01
2.7509999999999999e+00	-1.5624737020717916e-01
2.7530000000000001e+00	-1.4870927529245037e-01
2.7549999999999999e+00	-1.4114568441096331e-01
2.7570000000000001e+00	-1.3355680227497402e-01
2.7589999999999999e+00	-1.2594283359673142e-01
2.7610000000000001e+00	-1.1830398308848800e-01
2.7629999999999999e+00	-1.1064045546249446e-01
2.7650000000000001e+00	-1.0295245543100240e-01
2.7669999999999999e+00	-9.5240187706264301e-02
2.7690000000000001e+00	-8.7503857000531760e-02
2.7709999999999999e+00	-7.9743668026054593e-02
2.7730000000000001e+00	-7.1959825495085283e-02
2.7749999999999999e+00	-6.4152534119877203e-02
2.7770000000000001e+00	-5.6321998612679280e-02
2.7789999999999999e+00	-4.8468423685744000e-02
2.7810000000000001e+00	-4.0592014051323844e-02
2.7829999999999999e+00	-3.2692974421668630e-02
2.7850000000000001e+00	-2.4771509509030842e-02
2.7869999999999999e+00	-1.6827824025662075e-02
2.7890000000000001e+00	-8.8621226838139222e-03
2.7909999999999999e+00	-8.7461019573797927e-04
2.7930000000000001e+00	7.1345087263150475e-03
2.7949999999999999e+00	1.5165029370091787e-02
2.7970000000000002e+00	2.3216747023342421e-02
2.7989999999999999e+00	3.1289456973813579e-02
2.8010000000000002e+00	3.9382954509256329e-02
2.8029999999999999e+00	4.7497034917417302e-02
2.8050000000000002e+00	5.5631493486045791e-02
2.8069999999999999e+00	6.3786125502888424e-02
2.8090000000000002e+00	7.1960726255695384e-02
2.8109999999999999e+00	8.0155091032215964e-02
2.8130000000000002e+00	8.8369015120196792e-02
2.8149999999999999e+00	9.6602293807386275e-02
2.8170000000000002e+00	1.0485472238153370e-01
2.8190000000000000e+00	1.1312609613038749e-01
2.8210000000000002e+00	1.2141621034169692e-01
2.8230000000000000e+00	1.2972486030320773e-01
2.8250000000000002e+00	1.3805184130267012e-01
2.8270000000000000e+00	1.4639694862783337e-01
2.8290000000000002e+00	1.5475997756644411e-01
2.8310000000000000e+00	1.6314072340625252e-01
2.8330000000000002e+00	1.7153898143500612e-01
2.8350000000000000e+00	1.7995454694045332e-01
2.8370000000000002e+00	1.8838721521034252e-01
2.8390000000000000e+00	1.9683678153242301e-01
2.8410000000000002e+00	2.0530304119444232e-01
2.8430000000000000e+00	2.1378578948414795e-01
2.8450000000000002e+00	2.2228482168929098e-01
2.8470000000000000e+00	2.3079993309761715e-01
2.8490000000000002e+00	2.3933091899687753e-01
2.8510000000000000e+00	2.4787757467481786e-01
2.8530000000000002e+00	2.5643969541918832e-01
2.8550000000000000e+00	2.6501707651773732e-01
2.8570000000000002e+00	2.7360951325821237e-01
2.8590000000000000e+00	2.8221680092836365e-01
2.8610000000000002e+00	2.9083873481593780e-01
2.8630000000000000e+00	2.9947511020868411e-01
2.8650000000000002e+00	3.0812572239435010e-01
2.8670000000000000e+00	3.1679036666068505e-01
2.8690000000000002e+00	3.2546883829543916e-01
2.8710000000000000e+00	3.3416093258635682e-01
2.8730000000000002e+00	3.4286644482118955e-01
2.8750000000000000e+00	3.5158517028768488e-01
2.8770000000000002e+00	3.6031690427359120e-01
2.8790000000000000e+00	3.6906144206665736e-01
2.8810000000000002e+00	3.7781857895463089e-01
2.8830000000000000e+00	3.8658811022526152e-01
2.8850000000000002e+00	3.9536983116629631e-01
2.8870000000000000e+00	4.0416353706548547e-01
2.8890000000000002e+00	4.1296902321057560e-01
2.8910000000000000e+00	4.2178608488931602e-01
2.8930000000000002e+00	4.3061451738945467e-01
2.8950000000000000e+00	4.3945411599874085e-01
2.8970000000000002e+00	4.4830467600492341e-01
2.8990000000000000e+00	4.5716599269574942e-01
2.9010000000000002e+00	4.6603786135896685e-01
2.9030000000000000e+00	4.7492007728232544e-01
2.9050000000000002e+00	4.8381243575357447e-01
2.9070000000000000e+00	4.9271473206046013e-01
2.9090000000000003e+00	5.0162676149073349e-01
2.9110000000000000e+00	5.1054831933213940e-01
2.9130000000000003e+00	5.1947920087243027e-01
2.9150000000000000e+00	5.2841920139935139e-01
2.9170000000000003e+00	5.3736811620065295e-01
2.9190000000000000e+00	5.4632574056408334e-01
2.9210000000000003e+00	5.5529186977738965e-01
2.9230000000000000e+00	5.6426629912832160e-01
2.9250000000000003e+00	5.7324882390462850e-01
2.9270000000000000e+00	5.8223923939405609e-01
2.9290000000000003e+00	5.9123734088435542e-01
2.9310000000000000e+00	6.0024292366327359e-01
2.9330000000000003e+00	6.0925578301855943e-01
2.9350000000000001e+00	6.1827571423796090e-01
2.9370000000000003e+00	6.2730251260922687e-01
2.9390000000000001e+00	6.3633597342010662e-01
2.9410000000000003e+00	6.4537589195834677e-01
2.9430000000000001e+00	6.5442206351169707e-01
2.9449999999999998e+00	6.6347428336790459e-01
2.9470000000000001e+00	6.7253234681472041e-01
2.9489999999999998e+00	6.8159604913989114e-01
2.9510000000000001e+00	6.9066518563116386e-01
2.9529999999999998e+00	6.9973955157629009e-01
2.9550000000000001e+00	7.0881894226301645e-01
2.9569999999999999e+00	7.1790315297909180e-01
2.9590000000000001e+00	7.2699197901226409e-01
2.9609999999999999e+00	7.3608521565028262e-01
2.9630000000000001e+00	7.4518265818089491e-01
2.9649999999999999e+00	7.5428410189185024e-01
2.9670000000000001e+00	7.6338934207089704e-01
2.9689999999999999e+00	7.7249817400578191e-01
2.9710000000000001e+00	7.8161039298425683e-01
2.9729999999999999e+00	7.9072579429406709e-01
2.9750000000000001e+00	7.9984417322296197e-01
2.9769999999999999e+00	8.0896532505869123e-01
2.9790000000000001e+00	8.1808904508900193e-01
2.9809999999999999e+00	8.2721512860164248e-01
2.9830000000000001e+00	8.3634337088436217e-01
2.9849999999999999e+00	8.4547356722490896e-01
2.9870000000000001e+00	8.5460551291103126e-01
2.9889999999999999e+00	8.6373900323047748e-01
2.9910000000000001e+00	8.7287383347099601e-01
2.9929999999999999e+00	8.8200979892033526e-01
2.9950000000000001e+00	8.9114669486624543e-01
2.9969999999999999e+00	9.0028431659647135e-01
2.9990000000000001e+00	9.0942245939876498e-01
3.0009999999999999e+00	9.1856091856087252e-01
3.0030000000000001e+00	9.2769948937054325e-01
3.0049999999999999e+00	9.3683796711552647e-01
3.0070000000000001e+00	9.4597614708356836e-01
3.0089999999999999e+00	9.5511382456242000e-01
3.0110000000000001e+00	9.6425079483982801e-01
3.0129999999999999e+00	9.7338685320354124e-01
3.0150000000000001e+00	9.8252179494130853e-01
3.0169999999999999e+00	9.9165541534087787e-01
3.0190000000000001e+00	1.0007875096899990e+00
3.0209999999999999e+00	1.0099178732764176e+00
3.0230000000000001e+00	1.0190463013878848e+00
3.0249999999999999e+00	1.0281725893121481e+00
3.0270000000000001e+00	1.0372965323369558e+00
3.0289999999999999e+00	1.0464179257500561e+00
3.0310000000000001e+00	1.0555365648391977e+00
3.0329999999999999e+00	1.0646522448921298e+00
3.0350000000000001e+00	1.0737647611965997e+00
3.0369999999999999e+00	1.0828739090403570e+00
3.0390000000000001e+00	1.0919794837111487e+00
3.0409999999999999e+00	1.1010812804967243e+00
3.0430000000000001e+00	1.1101790946848316e+00
3.0449999999999999e+00	1.1192727215632199e+00
3.0470000000000002e+00	1.1283619564196372e+00
3.0489999999999999e+00	1.1374465945418313e+00
3.0510000000000002e+00	1.1465264312175520e+00
3.0529999999999999e+00	1.1556012617345461e+00
3.0550000000000002e+00	1.1646708813805635e+00
3.0569999999999999e+00	1.1737350854433526e+00
3.0590000000000002e+00	1.1827936692106604e+00
3.0609999999999999e+00	1.1918464279702365e+00
3.0630000000000002e+00	1.2008931570098293e+00
3.0649999999999999e+00	1.2099336516171872e+00
3.0670000000000002e+00	1.2189677070800584e+00
3.0690000000000000e+00	1.2279951186861910e+00
3.0710000000000002e+00	1.2370156817233344e+00
3.0730000000000000e+00	1.2460291914792365e+00
3.0750000000000002e+00	1.2550354432416462e+00
3.0770000000000000e+00	1.2640342322983107e+00
3.0790000000000002e+00	1.2730253539369789e+00
3.0810000000000000e+00	1.2820086034454010e+00
3.0830000000000002e+00	1.2909837761113230e+00
3.0850000000000000e+00	1.2999506672224950e+00
3.0870000000000002e+00	1.3089090720666650e+00
3.0890000000000000e+00	1.3178587859315805e+00
3.0910000000000002e+00	1.3267996041049916e+00
3.0930000000000000e+00	1.3357313218746456e+00
3.0950000000000002e+00	1.3446537345282916e+00
3.0970000000000000e+00	1.3535666373536768e+00
3.0990000000000002e+00	1.3624698256385515e+00
3.1010000000000000e+00	1.3713630946706625e+00
3.1030000000000002e+00	1.3802462397377591e+00
3.1050000000000000e+00	1.3891190561275901e+00
3.1070000000000002e+00	1.3979813391279028e+00
3.1090000000000000e+00	1.4068328840264466e+00
3.1110000000000002e+00	1.4156734861109692e+00
3.1130000000000000e+00	1.4245029406692196e+00
3.1150000000000002e+00	1.4333210429889462e+00
3.1170000000000000e+00	1.4421275883578977e+00
3.1190000000000002e+00	1.4509223720638222e+00
3.1210000000000000e+00	1.4597051893944675e+00
3.1230000000000002e+00	1.4684758356375831e+00
3.1250000000000000e+00	1.4772341060809169e+00
3.1270000000000002e+00	1.4859797960122172e+00
3.1290000000000000e+00	1.4947127007192331e+00
3.1310000000000002e+00	1.5034326154897126e+00
3.1330000000000000e+00	1.5121393356114043e+00
3.1350000000000002e+00	1.5208326563720567e+00
3.1370000000000000e+00	1.5295123730594178e+00
3.1390000000000002e+00	1.5381782809612361e+00
3.1410000000000000e+00	1.5468301753652607e+00
3.1430000000000002e+00	1.5554678515592395e+00
3.1450000000000000e+00	1.5640911048309212e+00
3.1470000000000002e+00	1.5726997304680541e+00
3.1490000000000000e+00	1.5812935237583865e+00
3.1510000000000002e+00	1.5898722799896676e+00
3.1530000000000000e+00	1.5984357944496446e+00
3.1550000000000002e+00	1.6069838624260666e+00
3.1570000000000000e+00	1.6155162792066826e+00
3.1590000000000003e+00	1.6240328400792401e+00
3.1610000000000000e+00	1.6325333403314881e+00
3.1630000000000003e+00	1.6410175752511746e+00
3.1650000000000000e+00	1.6494853401260490e+00
3.1670000000000003e+00	1.6579364302438586e+00
3.1690000000000000e+00	1.6663706408923520e+00
3.1710000000000003e+00	1.6747877673592788e+00
3.1730000000000000e+00	1.6831876049323862e+00
3.1750000000000003e+00	1.6915699488994231e+00
3.1770000000000000e+00	1.6999345945481374e+00
3.1790000000000003e+00	1.7082813371662788e+00
3.1810000000000000e+00	1.7166099720415948e+00
3.1830000000000003e+00	1.7249202944618340e+00
3.1850000000000001e+00	1.7332120997147449e+00
3.1870000000000003e+00	1.7414851830880758e+00
3.1890000000000001e+00	1.7497393398695760e+00
3.1910000000000003e+00	1.7579743653469921e+00
3.1930000000000001e+00	1.7661900548080744e+00
3.1950000000000003e+00	1.7743862035405704e+00
3.1970000000000001e+00	1.7825626068322289e+00
3.1990000000000003e+00	1.7907190599707983e+00
3.2010000000000001e+00	1.7988553582440265e+00
3.2029999999999998e+00	1.8069712969396627e+00
3.2050000000000001e+00	1.8150666713454546e+00
3.2069999999999999e+00	1.8231412767491517e+00
3.2090000000000001e+00	1.8311949084385017e+00
3.2109999999999999e+00	1.8392273617012531e+00
3.2130000000000001e+00	1.8472384318251545e+00
3.2149999999999999e+00	1.8552279140979542e+00
3.2170000000000001e+00	1.8631956038074011e+00
3.2189999999999999e+00	1.8711412962412428e+00
3.2210000000000001e+00	1.8790647866872283e+00
3.2229999999999999e+00	1.8869658704331060e+00
3.2250000000000001e+00	1.8948443427666246e+00
3.2269999999999999e+00	1.9026999989755322e+00
3.2290000000000001e+00	1.9105326343475770e+00
3.2309999999999999e+00	1.9183420441705077e+00
3.2330000000000001e+00	1.9261280237320728e+00
3.2349999999999999e+00	1.9338903683200210e+00
3.2370000000000001e+00	1.9416288732221005e+00
3.2389999999999999e+00	1.9493433337260595e+00
3.2410000000000001e+00	1.9570335451196466e+00
3.2429999999999999e+00	1.9646993026906108e+00
3.2450000000000001e+00	1.9723404017266994e+00
3.2469999999999999e+00	1.9799566375156619e+00
3.2490000000000001e+00	1.9875478053452462e+00
3.2509999999999999e+00	1.9951137005032011e+00
3.2530000000000001e+00	2.0026541182772748e+00
3.2549999999999999e+00	2.0101688539552156e+00
3.2570000000000001e+00	2.0176577028247724e+00
3.2589999999999999e+00	2.0251204601736927e+00
3.2610000000000001e+00	2.0325569212897263e+00
3.2629999999999999e+00	2.0399668814606211e+00
3.2650000000000001e+00	2.0473501359741251e+00
3.2669999999999999e+00	2.0547064801179875e+00
3.2690000000000001e+00	2.0620357091799555e+00
3.2709999999999999e+00	2.0693376184477792e+00
3.2730000000000001e+00	2.0766120032092052e+00
3.2749999999999999e+00	2.0838586587519834e+00
3.2770000000000001e+00	2.0910773803638620e+00
3.2789999999999999e+00	2.0982679633325891e+00
3.2810000000000001e+00	2.1054302029459135e+00
3.2829999999999999e+00	2.1125638944915832e+00
3.2850000000000001e+00	2.1196688332573466e+00
3.2869999999999999e+00	2.1267448145309529e+00
3.2890000000000001e+00	2.1337916336001497e+00
3.2909999999999999e+00	2.1408090857526862e+00
3.2930000000000001e+00	2.1477969662763101e+00
3.2949999999999999e+00	2.1547550704587706e+00
3.2970000000000002e+00	2.1616831935878156e+00
3.2989999999999999e+00	2.1685811309511931e+00
3.3010000000000002e+00	2.1754486778366529e+00
3.3029999999999999e+00	2.1822856295319424e+00
3.3050000000000002e+00	2.1890917813248105e+00
3.3069999999999999e+00	2.1958669285030052e+00
3.3090000000000002e+00	2.2026108663542754e+00
3.3109999999999999e+00	2.2093233901663689e+00
3.3130000000000002e+00	2.2160042952270351e+00
3.3149999999999999e+00	2.2226533768240220e+00
3.3170000000000002e+00	2.2292704302450774e+00
3.3190000000000000e+00	2.2358552507779512e+00
3.3210000000000002e+00	2.2424076337103900e+00
3.3230000000000000e+00	2.2489273743301443e+00
3.3250000000000002e+00	2.2554142679249605e+00
3.3270000000000000e+00	2.2618681097825890e+00
3.3290000000000002e+00	2.2682886951907761e+00
3.3310000000000000e+00	2.2746758194372729e+00
3.3330000000000002e+00	2.2810292778098251e+00
3.3350000000000000e+00	2.2873488655961824e+00
3.3370000000000002e+00	2.2936343780840938e+00
3.3390000000000000e+00	2.2998856105613075e+00
3.3410000000000002e+00	2.3061023583155711e+00
3.3430000000000000e+00	2.3122844166346335e+00
3.3450000000000002e+00	2.3184315808062435e+00
3.3470000000000000e+00	2.3245436461181495e+00
3.3490000000000002e+00	2.3306204078580990e+00
3.3510000000000000e+00	2.3366616613138422e+00
3.3530000000000002e+00	2.3426672017731258e+00
3.3550000000000000e+00	2.3486368245236990e+00
3.3570000000000002e+00	2.3545703248533107e+00
3.3590000000000000e+00	2.3604674980497085e+00
3.3610000000000002e+00	2.3663281394006410e+00
3.3630000000000000e+00	2.3721520441938573e+00
3.3650000000000002e+00	2.3779390077171048e+00
3.3670000000000000e+00	2.3836888252581332e+00
3.3690000000000002e+00	2.3894012921046901e+00
3.3710000000000000e+00	2.3950762035445239e+00
3.3730000000000002e+00	2.4007133548653830e+00
3.3750000000000000e+00	2.4063125413550170e+00
3.3770000000000002e+00	2.4118735583011728e+00
3.3790000000000000e+00	2.4173962009915999e+00
3.3810000000000002e+00	2.4228802647140455e+00
