2.4712499999999999e+00	-5.1180668225081916e-01
2.4720833333333334e+00	-4.9661560163101198e-01
2.4729166666666669e+00	-4.8142452101120475e-01
2.4737500000000003e+00	-4.6623344039139775e-01
2.4745833333333334e+00	-4.5104235977159052e-01
2.4754166666666668e+00	-4.3585127915178340e-01
2.4762500000000003e+00	-4.2066019853197634e-01
2.4770833333333333e+00	-4.0546911791216916e-01
2.4779166666666668e+00	-3.9027803729236205e-01
2.4787500000000002e+00	-3.7508695667255504e-01
2.4795833333333337e+00	-3.5989587605274787e-01
2.4804166666666667e+00	-3.4470479543294058e-01
2.4812500000000002e+00	-3.2951371481313357e-01
2.4820833333333336e+00	-3.1432263419332657e-01
2.4829166666666667e+00	-2.9913155357351939e-01
2.4837500000000001e+00	-2.8394047295371216e-01
2.4845833333333336e+00	-2.6874939233390510e-01
2.4854166666666666e+00	-2.5355831171409798e-01
2.4862500000000001e+00	-2.3836723109429081e-01
2.4870833333333335e+00	-2.2317615047448380e-01
2.4879166666666670e+00	-2.0798506985467663e-01
2.4887500000000000e+00	-1.9279398923486940e-01
2.4895833333333335e+00	-1.7760290861506234e-01
2.4904166666666669e+00	-1.6241182799525533e-01
2.4912500000000000e+00	-1.4722074737544805e-01
2.4920833333333334e+00	-1.3202966675564098e-01
2.4929166666666669e+00	-1.1683858613583398e-01
2.4937500000000004e+00	-1.0164750551602675e-01
2.4945833333333334e+00	-8.6456424896219630e-02
2.4954166666666668e+00	-7.1265344276412512e-02
2.4962500000000003e+00	-5.6074263656605394e-02
2.4970833333333333e+00	-4.0883183036798276e-02
2.4979166666666668e+00	-2.5692102416991269e-02
2.4987500000000002e+00	-1.0501021797183929e-02
2.4995833333333337e+00	4.6900588226231887e-03
2.5004166666666667e+00	1.9881139442430196e-02
2.5012500000000002e+00	3.5072220062237425e-02
2.5020833333333337e+00	5.0263300682044321e-02
2.5029166666666667e+00	6.5454381301851661e-02
2.5037500000000001e+00	8.0645461921658557e-02
2.5045833333333336e+00	9.5836542541465786e-02
2.5054166666666666e+00	1.1102762316127301e-01
2.5062500000000001e+00	1.2621870378107991e-01
2.5070833333333336e+00	1.4140978440088714e-01
2.5079166666666670e+00	1.5660086502069442e-01
2.5087500000000000e+00	1.7179194564050132e-01
2.5095833333333335e+00	1.8698302626030860e-01
2.5104166666666670e+00	2.0217410688011550e-01
2.5112500000000000e+00	2.1736518749992279e-01
2.5120833333333334e+00	2.3255626811973001e-01
2.5129166666666669e+00	2.4774734873953691e-01
2.5137500000000004e+00	2.6293842935934419e-01
2.5145833333333334e+00	2.7812950997915120e-01
2.5154166666666669e+00	2.9332059059895832e-01
2.5162500000000003e+00	3.0851167121876560e-01
2.5170833333333333e+00	3.2370275183857250e-01
2.5179166666666668e+00	3.3889383245837973e-01
2.5187500000000003e+00	3.5408491307818679e-01
2.5195833333333333e+00	3.6927599369799391e-01
2.5204166666666667e+00	3.8446707431780114e-01
2.5212500000000002e+00	3.9965815493760820e-01
2.5220833333333337e+00	4.1484923555741532e-01
2.5229166666666667e+00	4.3004031617722255e-01
2.5237500000000002e+00	4.4523139679702961e-01
2.5245833333333336e+00	4.6042247741683673e-01
2.5254166666666666e+00	4.7561355803664374e-01
2.5262500000000001e+00	4.9080463865645091e-01
2.5270833333333336e+00	5.0599571927625808e-01
2.5279166666666670e+00	5.2118679989606509e-01
2.5287500000000001e+00	5.3637788051587232e-01
2.5295833333333335e+00	5.5156896113567933e-01
2.5304166666666670e+00	5.6676004175548655e-01
2.5312500000000000e+00	5.8195112237529378e-01
2.5320833333333335e+00	5.9714220299510079e-01
2.5329166666666669e+00	6.1233328361490791e-01
2.5337499999999999e+00	6.2752436423471514e-01
2.5345833333333334e+00	6.4271544485452214e-01
2.5354166666666669e+00	6.5790652547432926e-01
2.5362500000000003e+00	6.7309760609413627e-01
2.5370833333333334e+00	6.8828868671394361e-01
2.5379166666666668e+00	7.0347976733375073e-01
2.5387500000000003e+00	7.1867084795355773e-01
2.5395833333333333e+00	7.3386192857336485e-01
2.5404166666666668e+00	7.4905300919317186e-01
2.5412500000000002e+00	7.6424408981297920e-01
2.5420833333333337e+00	7.7943517043278632e-01
2.5429166666666667e+00	7.9462625105259332e-01
2.5437500000000002e+00	8.0981733167240055e-01
2.5445833333333336e+00	8.2500841229220767e-01
2.5454166666666667e+00	8.4019949291201468e-01
2.5462500000000001e+00	8.5539057353182191e-01
2.5470833333333336e+00	8.7058165415162903e-01
2.5479166666666671e+00	8.8577273477143614e-01
2.5487500000000001e+00	9.0096381539124326e-01
2.5495833333333335e+00	9.1615489601105027e-01
2.5504166666666670e+00	9.3134597663085739e-01
2.5512500000000000e+00	9.4653705725066439e-01
2.5520833333333335e+00	9.6172813787047162e-01
2.5529166666666669e+00	9.7691921849027896e-01
2.5537500000000000e+00	9.9211029911008597e-01
2.5545833333333334e+00	1.0073013797298931e+00
2.5554166666666669e+00	1.0224924603497001e+00
2.5562500000000004e+00	1.0376835409695073e+00
2.5570833333333334e+00	1.0528746215893143e+00
2.5579166666666668e+00	1.0680657022091213e+00
2.5587500000000003e+00	1.0832567828289286e+00
2.5595833333333333e+00	1.0984478634487360e+00
2.5604166666666668e+00	1.1136389440685430e+00
2.5612500000000002e+00	1.1288300246883500e+00
2.5620833333333337e+00	1.1440211053081570e+00
2.5629166666666667e+00	1.1592121859279643e+00
2.5637500000000002e+00	1.1464789978817462e+00
2.5645833333333337e+00	1.1337458098355284e+00
2.5654166666666667e+00	1.1210126217893104e+00
2.5662500000000001e+00	1.1082794337430923e+00
2.5670833333333336e+00	1.0955462456968741e+00
2.5679166666666666e+00	1.0828130576506563e+00
2.5687500000000001e+00	1.0700798696044382e+00
2.5695833333333336e+00	1.0573466815582202e+00
2.5704166666666670e+00	1.0446134935120022e+00
2.5712500000000000e+00	1.0318803054657844e+00
2.5720833333333335e+00	1.0191471174195663e+00
2.5729166666666670e+00	1.0064139293733483e+00
2.5737500000000000e+00	9.9368074132713013e-01
2.5745833333333334e+00	9.8094755328091221e-01
2.5754166666666669e+00	9.6821436523469417e-01
2.5762500000000004e+00	9.5548117718847625e-01
2.5770833333333334e+00	9.4274798914225821e-01
2.5779166666666669e+00	9.3001480109604029e-01
2.5787500000000003e+00	9.1728161304982225e-01
2.5795833333333333e+00	9.0454842500360433e-01
2.5804166666666668e+00	8.9181523695738618e-01
2.5812500000000003e+00	8.7908204891116815e-01
2.5820833333333333e+00	8.6634886086495033e-01
2.5829166666666667e+00	8.5361567281873219e-01
2.5837500000000002e+00	8.4088248477251426e-01
2.5845833333333337e+00	8.2814929672629622e-01
2.5854166666666667e+00	8.1541610868007830e-01
2.5862500000000002e+00	8.0268292063386015e-01
2.5870833333333336e+00	7.8994973258764223e-01
2.5879166666666666e+00	7.7721654454142419e-01
2.5887500000000001e+00	7.6448335649520627e-01
2.5895833333333336e+00	7.5175016844898823e-01
2.5904166666666670e+00	7.3901698040277020e-01
2.5912500000000001e+00	7.2628379235655227e-01
2.5920833333333335e+00	7.1355060431033412e-01
2.5929166666666670e+00	7.0081741626411620e-01
2.5937500000000000e+00	6.8808422821789816e-01
2.5945833333333335e+00	6.7535104017168013e-01
2.5954166666666669e+00	6.6261785212546220e-01
2.5962499999999999e+00	6.4988466407924428e-01
2.5970833333333334e+00	6.3715147603302613e-01
2.5979166666666669e+00	6.2441828798680821e-01
2.5987500000000003e+00	6.1168509994059028e-01
2.5995833333333334e+00	5.9895191189437214e-01
2.6004166666666668e+00	5.8621872384815421e-01
2.6012500000000003e+00	5.7348553580193617e-01
2.6020833333333333e+00	5.6075234775571814e-01
2.6029166666666668e+00	5.4801915970950010e-01
2.6037500000000002e+00	5.3528597166328218e-01
2.6045833333333337e+00	5.2255278361706425e-01
2.6054166666666667e+00	5.0981959557084600e-01
2.6062500000000002e+00	4.9708640752462813e-01
2.6070833333333336e+00	4.8435321947841026e-01
2.6079166666666667e+00	4.7162003143219217e-01
2.6087500000000001e+00	4.5888684338597407e-01
2.6095833333333336e+00	4.4615365533975621e-01
2.6104166666666671e+00	4.3342046729353811e-01
2.6112500000000001e+00	4.2068727924732019e-01
2.6120833333333335e+00	4.0795409120110221e-01
2.6129166666666670e+00	3.9522090315488406e-01
2.6137500000000000e+00	3.8248771510866614e-01
2.6145833333333335e+00	3.6975452706244816e-01
2.6154166666666669e+00	3.5702133901623029e-01
2.6162500000000000e+00	3.4428815097001209e-01
2.6170833333333334e+00	3.3155496292379411e-01
2.6179166666666669e+00	3.1882177487757624e-01
2.6187500000000004e+00	3.0608858683135814e-01
2.6195833333333334e+00	2.9335539878514011e-01
2.6204166666666668e+00	2.8062221073892218e-01
2.6212500000000003e+00	2.6788902269270409e-01
2.6220833333333333e+00	2.5515583464648606e-01
2.6229166666666668e+00	2.4242264660026819e-01
2.6237500000000002e+00	2.2968945855405004e-01
2.6245833333333337e+00	2.1695627050783212e-01
2.6254166666666667e+00	2.0422308246161414e-01
2.6262500000000002e+00	1.9148989441539604e-01
2.6270833333333337e+00	1.7875670636917823e-01
2.6279166666666667e+00	1.6602351832296008e-01
2.6287500000000001e+00	1.5329033027674227e-01
2.6295833333333336e+00	1.4055714223052418e-01
2.6304166666666666e+00	1.2782395418430603e-01
2.6312500000000001e+00	1.1509076613808822e-01
2.6320833333333336e+00	1.0235757809187013e-01
2.6329166666666670e+00	8.9624390045651980e-02
2.6337500000000000e+00	7.6891201999434167e-02
2.6345833333333335e+00	6.4158013953216075e-02
2.6354166666666670e+00	5.1424825906998206e-02
2.6362500000000000e+00	3.8691637860780115e-02
2.6370833333333334e+00	2.5958449814562023e-02
2.6379166666666669e+00	1.3225261768344154e-02
2.6387500000000004e+00	4.9207372212606293e-04
2.6395833333333334e+00	-1.2241114324091806e-02
2.6404166666666669e+00	-2.4974302370309898e-02
2.6412500000000003e+00	-3.7707490416527989e-02
2.6420833333333333e+00	-5.0440678462745858e-02
2.6429166666666668e+00	-6.3173866508963894e-02
2.6437500000000003e+00	-7.5907054555181763e-02
2.6445833333333333e+00	-8.8640242601399910e-02
2.6454166666666667e+00	-1.0137343064761795e-01
2.6462500000000002e+00	-1.1410661869383582e-01
2.6470833333333337e+00	-1.2683980674005396e-01
2.6479166666666667e+00	-1.3957299478627205e-01
2.6487500000000002e+00	-1.5230618283248992e-01
2.6495833333333336e+00	-1.6503937087870790e-01
2.6504166666666666e+00	-1.7777255892492577e-01
2.6512500000000001e+00	-1.9050574697114392e-01
2.6520833333333336e+00	-2.0323893501736201e-01
2.6529166666666670e+00	-2.1597212306357988e-01
2.6537500000000001e+00	-2.2870531110979803e-01
2.6545833333333335e+00	-2.4143849915601590e-01
2.6554166666666670e+00	-2.5417168720223388e-01
2.6562500000000000e+00	-2.6690487524845197e-01
2.6570833333333335e+00	-2.7963806329466989e-01
2.6579166666666669e+00	-2.9237125134088798e-01
2.6587500000000004e+00	-3.0510443938710596e-01
2.6595833333333334e+00	-3.1783762743332383e-01
2.6604166666666669e+00	-3.3057081547954198e-01
2.6612500000000003e+00	-3.4330400352575985e-01
2.6620833333333334e+00	-3.5603719157197794e-01
2.6629166666666668e+00	-3.6877037961819603e-01
2.6637500000000003e+00	-3.8150356766441396e-01
2.6645833333333333e+00	-3.9423675571063194e-01
2.6654166666666668e+00	-4.0696994375684981e-01
2.6662500000000002e+00	-4.1970313180306795e-01
2.6670833333333337e+00	-4.3243631984928604e-01
2.6679166666666667e+00	-4.4516950789550391e-01
2.6687500000000002e+00	-4.5790269594172200e-01
2.6695833333333336e+00	-4.7063588398793998e-01
2.6704166666666667e+00	-4.8336907203415791e-01
2.6712500000000001e+00	-4.9610226008037600e-01
2.6720833333333336e+00	-5.0883544812659387e-01
2.6729166666666671e+00	-5.2156863617281202e-01
2.6737500000000001e+00	-5.3430182421903005e-01
2.6745833333333335e+00	-5.4703501226524798e-01
2.6754166666666670e+00	-5.5976820031146601e-01
2.6762500000000000e+00	-5.7250138835768383e-01
2.6770833333333335e+00	-5.8523457640390197e-01
2.6779166666666669e+00	-5.9796776445012001e-01
2.6787500000000000e+00	-6.1070095249633793e-01
2.6795833333333334e+00	-6.2343414054255608e-01
2.6804166666666669e+00	-6.3616732858877389e-01
2.6812500000000004e+00	-6.4890051663499193e-01
2.6820833333333334e+00	-6.6163370468121008e-01
2.6829166666666668e+00	-6.7436689272742789e-01
2.6837500000000003e+00	-6.8710008077364604e-01
2.6845833333333333e+00	-6.9983326881986418e-01
2.6854166666666668e+00	-7.1256645686608200e-01
2.6862500000000002e+00	-7.2529964491230003e-01
2.6870833333333337e+00	-7.3803283295851785e-01
2.6879166666666667e+00	-7.5076602100473599e-01
2.6887500000000002e+00	-7.5926958186084459e-01
2.6895833333333337e+00	-7.6777314271695329e-01
2.6904166666666667e+00	-7.7627670357306200e-01
2.6912500000000001e+00	-7.8478026442917070e-01
2.6920833333333336e+00	-7.9328382528527930e-01
2.6929166666666666e+00	-8.0178738614138778e-01
2.6937500000000001e+00	-8.1029094699749660e-01
2.6945833333333336e+00	-8.1879450785360508e-01
2.6954166666666670e+00	-8.2729806870971379e-01
2.6962500000000000e+00	-8.3580162956582249e-01
2.6970833333333335e+00	-8.4430519042193108e-01
2.6979166666666670e+00	-8.5280875127803979e-01
2.6987500000000000e+00	-8.6131231213414838e-01
2.6995833333333334e+00	-8.6981587299025698e-01
2.7004166666666669e+00	-8.7831943384636568e-01
2.7012500000000004e+00	-8.8682299470247439e-01
2.7020833333333334e+00	-8.9532655555858298e-01
2.7029166666666669e+00	-9.0383011641469158e-01
2.7037500000000003e+00	-9.1233367727080017e-01
2.7045833333333333e+00	-9.2083723812690899e-01
2.7054166666666668e+00	-9.2934079898301758e-01
2.7062500000000003e+00	-9.3784435983912617e-01
2.7070833333333333e+00	-9.4634792069523488e-01
2.7079166666666667e+00	-9.5485148155134347e-01
2.7087500000000002e+00	-9.6335504240745218e-01
2.7095833333333337e+00	-9.7185860326356077e-01
2.7104166666666667e+00	-9.8036216411966937e-01
2.7112500000000002e+00	-9.8886572497577807e-01
2.7120833333333336e+00	-9.9736928583188678e-01
2.7129166666666666e+00	-1.0058728466879954e+00
2.7137500000000001e+00	-1.0143764075441040e+00
2.7145833333333336e+00	-1.0228799684002126e+00
2.7154166666666670e+00	-1.0313835292563214e+00
2.7162500000000001e+00	-1.0398870901124297e+00
2.7170833333333335e+00	-1.0483906509685386e+00
2.7179166666666670e+00	-1.0568942118246474e+00
2.7187500000000000e+00	-1.0653977726807558e+00
2.7195833333333335e+00	-1.0739013335368646e+00
2.7204166666666669e+00	-1.0824048943929732e+00
2.7212500000000004e+00	-1.0909084552490818e+00
2.7220833333333334e+00	-1.0994120161051906e+00
2.7229166666666669e+00	-1.1079155769612992e+00
2.7237500000000003e+00	-1.1164191378174078e+00
2.7245833333333334e+00	-1.1249226986735166e+00
2.7254166666666668e+00	-1.1334262595296249e+00
2.7262500000000003e+00	-1.1419298203857338e+00
2.7270833333333333e+00	-1.1504333812418426e+00
2.7279166666666668e+00	-1.1589369420979510e+00
2.7287500000000002e+00	-1.1674405029540598e+00
2.7295833333333337e+00	-1.1759440638101684e+00
2.7304166666666667e+00	-1.1844476246662770e+00
2.7312500000000002e+00	-1.1929511855223855e+00
2.7320833333333336e+00	-1.2014547463784944e+00
2.7329166666666667e+00	-1.2099583072346027e+00
2.7337500000000001e+00	-1.2184618680907113e+00
2.7345833333333336e+00	-1.2269654289468201e+00
2.7354166666666671e+00	-1.2354689898029290e+00
2.7362500000000001e+00	-1.2439725506590373e+00
2.7370833333333335e+00	-1.2524761115151462e+00
2.7379166666666670e+00	-1.2609796723712547e+00
2.7387500000000000e+00	-1.2694832332273633e+00
2.7395833333333335e+00	-1.2779867940834722e+00
2.7404166666666669e+00	-1.2864903549395807e+00
2.7412500000000000e+00	-1.2949939157956893e+00
2.7420833333333334e+00	-1.3034974766517979e+00
2.7429166666666669e+00	-1.3120010375079068e+00
2.7437500000000004e+00	-1.3205045983640151e+00
2.7445833333333334e+00	-1.3290081592201237e+00
2.7454166666666668e+00	-1.3375117200762325e+00
2.7462500000000003e+00	-1.3460152809323414e+00
2.7470833333333333e+00	-1.3545188417884497e+00
2.7479166666666668e+00	-1.3630224026445585e+00
2.7487500000000002e+00	-1.3715259635006671e+00
2.7495833333333337e+00	-1.3800295243567757e+00
2.7504166666666667e+00	-1.3885330852128845e+00
2.7512500000000002e+00	-1.3970366460689931e+00
2.7520833333333337e+00	-1.4055402069251017e+00
2.7529166666666667e+00	-1.4140437677812103e+00
2.7537500000000001e+00	-1.4225473286373189e+00
2.7545833333333336e+00	-1.4310508894934277e+00
2.7554166666666666e+00	-1.4395544503495363e+00
2.7562500000000001e+00	-1.4480580112056449e+00
2.7570833333333336e+00	-1.4565615720617537e+00
2.7579166666666670e+00	-1.4650651329178623e+00
2.7587500000000000e+00	-1.4735686937739707e+00
2.7595833333333335e+00	-1.4820722546300797e+00
2.7604166666666670e+00	-1.4905758154861881e+00
2.7612500000000000e+00	-1.4990793763422969e+00
2.7620833333333334e+00	-1.5075829371984055e+00
2.7629166666666669e+00	-1.5160864980545141e+00
2.7637500000000004e+00	-1.5245900589106229e+00
2.7645833333333334e+00	-1.5330936197667313e+00
2.7654166666666669e+00	-1.5415971806228401e+00
2.7662500000000003e+00	-1.5501007414789489e+00
2.7670833333333333e+00	-1.5586043023350573e+00
2.7679166666666668e+00	-1.5671078631911659e+00
2.7687500000000003e+00	-1.5756114240472747e+00
2.7695833333333337e+00	-1.5841149849033833e+00
2.7704166666666667e+00	-1.5926185457594919e+00
2.7712500000000002e+00	-1.6011221066156005e+00
2.7720833333333337e+00	-1.6096256674717093e+00
2.7729166666666667e+00	-1.6181292283278179e+00
2.7737500000000002e+00	-1.6266327891839265e+00
2.7745833333333336e+00	-1.6351363500400351e+00
2.7754166666666666e+00	-1.6436399108961437e+00
2.7762500000000001e+00	-1.6521434717522525e+00
2.7770833333333336e+00	-1.6606470326083611e+00
2.7779166666666670e+00	-1.6691505934644697e+00
2.7787500000000001e+00	-1.6776541543205785e+00
2.7795833333333335e+00	-1.6861577151766869e+00
2.7804166666666670e+00	-1.6946612760327955e+00
2.7812500000000000e+00	-1.7031648368889045e+00
2.7820833333333335e+00	-1.7116683977450129e+00
2.7829166666666669e+00	-1.7201719586011217e+00
2.7837500000000004e+00	-1.7286755194572303e+00
2.7845833333333334e+00	-1.7371790803133389e+00
2.7854166666666669e+00	-1.7456826411694477e+00
2.7862500000000003e+00	-1.7541862020255561e+00
2.7870833333333334e+00	-1.7626897628816649e+00
2.7879166666666668e+00	-1.7711933237377737e+00
2.7887500000000003e+00	-1.7796968845938821e+00
2.7895833333333333e+00	-1.7882004454499907e+00
2.7904166666666668e+00	-1.7967040063060995e+00
2.7912500000000002e+00	-1.8052075671622081e+00
2.7920833333333337e+00	-1.8137111280183167e+00
2.7929166666666667e+00	-1.8222146888744255e+00
2.7937500000000002e+00	-1.8307182497305341e+00
2.7945833333333336e+00	-1.8392218105866427e+00
2.7954166666666667e+00	-1.8477253714427513e+00
2.7962500000000001e+00	-1.8562289322988599e+00
2.7970833333333336e+00	-1.8647324931549685e+00
2.7979166666666671e+00	-1.8732360540110773e+00
2.7987500000000001e+00	-1.8817396148671859e+00
2.7995833333333335e+00	-1.8902431757232945e+00
2.8004166666666670e+00	-1.8987467365794033e+00
2.8012500000000000e+00	-1.9072502974355117e+00
2.8020833333333335e+00	-1.9157538582916203e+00
2.8029166666666669e+00	-1.9242574191477293e+00
2.8037500000000000e+00	-1.9327609800038377e+00
2.8045833333333334e+00	-1.9412645408599465e+00
2.8054166666666669e+00	-1.9497681017160551e+00
2.8062500000000004e+00	-1.9582716625721637e+00
2.8070833333333334e+00	-1.9667752234282725e+00
2.8079166666666668e+00	-1.9752787842843809e+00
2.8087500000000003e+00	-1.9837823451404897e+00
2.8095833333333333e+00	-1.9922859059965985e+00
2.8104166666666668e+00	-2.0007894668527069e+00
2.8112500000000002e+00	-2.0092930277088157e+00
2.8120833333333337e+00	-2.0177965885649241e+00
2.8129166666666667e+00	-2.0263001494210329e+00
2.8137500000000002e+00	-2.0040504570504956e+00
2.8145833333333337e+00	-1.9818007646799589e+00
2.8154166666666667e+00	-1.9595510723094218e+00
2.8162500000000001e+00	-1.9373013799388852e+00
2.8170833333333336e+00	-1.9150516875683479e+00
2.8179166666666671e+00	-1.8928019951978108e+00
2.8187500000000001e+00	-1.8705523028272741e+00
2.8195833333333336e+00	-1.8483026104567368e+00
2.8204166666666670e+00	-1.8260529180861997e+00
2.8212500000000000e+00	-1.8038032257156631e+00
2.8220833333333335e+00	-1.7815535333451258e+00
2.8229166666666670e+00	-1.7593038409745891e+00
2.8237500000000000e+00	-1.7370541486040518e+00
2.8245833333333334e+00	-1.7148044562335147e+00
2.8254166666666669e+00	-1.6925547638629781e+00
2.8262500000000004e+00	-1.6703050714924408e+00
2.8270833333333334e+00	-1.6480553791219041e+00
2.8279166666666669e+00	-1.6258056867513671e+00
2.8287500000000003e+00	-1.6035559943808297e+00
2.8295833333333333e+00	-1.5813063020102931e+00
2.8304166666666668e+00	-1.5590566096397560e+00
2.8312500000000003e+00	-1.5368069172692187e+00
2.8320833333333337e+00	-1.5145572248986821e+00
2.8329166666666667e+00	-1.4923075325281450e+00
2.8337500000000002e+00	-1.4700578401576081e+00
2.8345833333333337e+00	-1.4478081477870710e+00
2.8354166666666667e+00	-1.4255584554165344e+00
2.8362500000000002e+00	-1.4033087630459971e+00
2.8370833333333336e+00	-1.3810590706754600e+00
2.8379166666666666e+00	-1.3588093783049233e+00
2.8387500000000001e+00	-1.3365596859343860e+00
2.8395833333333336e+00	-1.3143099935638489e+00
2.8404166666666670e+00	-1.2920603011933123e+00
2.8412500000000001e+00	-1.2698106088227750e+00
2.8420833333333335e+00	-1.2475609164522381e+00
2.8429166666666670e+00	-1.2253112240817012e+00
2.8437500000000000e+00	-1.2030615317111639e+00
2.8445833333333335e+00	-1.1808118393406271e+00
2.8454166666666669e+00	-1.1585621469700900e+00
2.8462500000000004e+00	-1.1363124545995533e+00
2.8470833333333334e+00	-1.1140627622290162e+00
2.8479166666666669e+00	-1.0918130698584789e+00
2.8487500000000003e+00	-1.0695633774879423e+00
2.8495833333333334e+00	-1.0473136851174052e+00
2.8504166666666668e+00	-1.0250639927468681e+00
2.8512500000000003e+00	-1.0028143003763312e+00
2.8520833333333333e+00	-9.8056460800579415e-01
2.8529166666666668e+00	-9.5831491563525695e-01
2.8537500000000002e+00	-9.3606522326472019e-01
2.8545833333333337e+00	-9.1381553089418344e-01
2.8554166666666667e+00	-8.9156583852364590e-01
2.8562500000000002e+00	-8.6931614615310915e-01
2.8570833333333336e+00	-8.4706645378257239e-01
2.8579166666666667e+00	-8.2481676141203519e-01
2.8587500000000001e+00	-8.0256706904149822e-01
2.8595833333333336e+00	-7.8031737667096135e-01
2.8604166666666671e+00	-7.5806768430042415e-01
2.8612500000000001e+00	-7.3581799192988717e-01
2.8620833333333335e+00	-7.1356829955935042e-01
2.8629166666666670e+00	-6.9131860718881311e-01
2.8637500000000000e+00	-6.6906891481827613e-01
2.8645833333333335e+00	-6.4681922244773937e-01
2.8654166666666669e+00	-6.2456953007720240e-01
2.8662500000000000e+00	-6.0231983770666508e-01
2.8670833333333334e+00	-5.8007014533612811e-01
2.8679166666666669e+00	-5.5782045296559135e-01
2.8687500000000004e+00	-5.3557076059505437e-01
2.8695833333333334e+00	-5.1332106822451717e-01
2.8704166666666668e+00	-4.9107137585398031e-01
2.8712500000000003e+00	-4.6882168348344333e-01
2.8720833333333333e+00	-4.4657199111290613e-01
2.8729166666666668e+00	-4.2432229874236937e-01
2.8737500000000002e+00	-4.0207260637183229e-01
2.8745833333333337e+00	-3.7982291400129509e-01
2.8754166666666667e+00	-3.5757322163075833e-01
2.8762500000000002e+00	-3.3532352926022113e-01
2.8770833333333337e+00	-3.1307383688968449e-01
2.8779166666666667e+00	-2.9082414451914729e-01
2.8787500000000001e+00	-2.6857445214861053e-01
2.8795833333333336e+00	-2.4632475977807344e-01
2.8804166666666671e+00	-2.2407506740753624e-01
2.8812500000000001e+00	-2.0182537503699949e-01
2.8820833333333336e+00	-1.7957568266646229e-01
2.8829166666666670e+00	-1.5732599029592520e-01
2.8837500000000000e+00	-1.3507629792538844e-01
2.8845833333333335e+00	-1.1282660555485124e-01
2.8854166666666670e+00	-9.0576913184314600e-02
2.8862500000000000e+00	-6.8327220813777401e-02
2.8870833333333334e+00	-4.6077528443240201e-02
2.8879166666666669e+00	-2.3827836072703557e-02
2.8887500000000004e+00	-1.5781437021663569e-03
2.8895833333333334e+00	2.0671548668370399e-02
2.8904166666666669e+00	4.2921241038907487e-02
2.8912500000000003e+00	6.5170933409444687e-02
2.8920833333333333e+00	8.7420625779981442e-02
2.8929166666666668e+00	1.0967031815051864e-01
2.8937500000000003e+00	1.3192001052105529e-01
2.8945833333333337e+00	1.5416970289159249e-01
2.8954166666666667e+00	1.7641939526212969e-01
2.8962500000000002e+00	1.9866908763266633e-01
2.8970833333333337e+00	2.2091878000320353e-01
2.8979166666666667e+00	2.4316847237374073e-01
2.8987500000000002e+00	2.6541816474427737e-01
2.8995833333333336e+00	2.8766785711481457e-01
2.9004166666666666e+00	3.0991754948535133e-01
2.9012500000000001e+00	3.3216724185588842e-01
2.9020833333333336e+00	3.5441693422642562e-01
2.9029166666666670e+00	3.7666662659696237e-01
2.9037500000000001e+00	3.9891631896749957e-01
2.9045833333333335e+00	4.2116601133803622e-01
2.9054166666666670e+00	4.4341570370857342e-01
2.9062500000000000e+00	4.6566539607911062e-01
2.9070833333333335e+00	4.8791508844964732e-01
2.9079166666666669e+00	5.1016478082018446e-01
2.9087500000000004e+00	5.3241447319072166e-01
2.9095833333333334e+00	5.5466416556125830e-01
2.9104166666666669e+00	5.7691385793179550e-01
2.9112500000000003e+00	5.9916355030233226e-01
2.9120833333333334e+00	6.2141324267286935e-01
2.9129166666666668e+00	6.4366293504340655e-01
2.9137500000000003e+00	6.6591262741394330e-01
2.9145833333333333e+00	6.8816231978448039e-01
2.9154166666666668e+00	7.1041201215501726e-01
2.9162500000000002e+00	7.3266170452555435e-01
2.9170833333333337e+00	7.5491139689609144e-01
2.9179166666666667e+00	7.7716108926662830e-01
2.9187500000000002e+00	7.9941078163716539e-01
2.9195833333333336e+00	8.2166047400770259e-01
2.9204166666666667e+00	8.4391016637823935e-01
2.9212500000000001e+00	8.6615985874877643e-01
2.9220833333333336e+00	8.8840955111931319e-01
2.9229166666666671e+00	9.1065924348985039e-01
2.9237500000000001e+00	9.3290893586038748e-01
2.9245833333333335e+00	9.5515862823092423e-01
2.9254166666666670e+00	9.7740832060146143e-01
2.9262500000000000e+00	9.9965801297199808e-01
2.9270833333333335e+00	1.0219077053425352e+00
2.9279166666666669e+00	1.0441573977130725e+00
2.9287500000000004e+00	1.0664070900836091e+00
2.9295833333333334e+00	1.0886567824541462e+00
2.9304166666666669e+00	1.1109064748246831e+00
2.9312500000000004e+00	1.1331561671952202e+00
2.9320833333333334e+00	1.1554058595657575e+00
2.9329166666666668e+00	1.1776555519362941e+00
2.9337500000000003e+00	1.1999052443068312e+00
2.9345833333333333e+00	1.2221549366773685e+00
2.9354166666666668e+00	1.2444046290479052e+00
2.9362500000000002e+00	1.2666543214184423e+00
2.9370833333333337e+00	1.2889040137889791e+00
2.9379166666666667e+00	1.3111537061595162e+00
2.9387500000000002e+00	1.2981753842243604e+00
2.9395833333333337e+00	1.2851970622892048e+00
2.9404166666666667e+00	1.2722187403540492e+00
2.9412500000000001e+00	1.2592404184188937e+00
2.9420833333333336e+00	1.2462620964837379e+00
2.9429166666666671e+00	1.2332837745485821e+00
2.9437500000000001e+00	1.2203054526134265e+00
2.9445833333333336e+00	1.2073271306782709e+00
