6.5854166666666671e+00	4.5374683610116878e-01
6.5862500000000006e+00	4.5369250714700465e-01
6.5870833333333341e+00	4.5363814507553024e-01
6.5879166666666675e+00	4.5358374989522976e-01
6.5887500000000001e+00	4.5352932161459197e-01
6.5895833333333336e+00	4.5347486024211031e-01
6.5904166666666670e+00	4.5342036578628298e-01
6.5912500000000005e+00	4.5336583825561283e-01
6.5920833333333340e+00	4.5331127765860746e-01
6.5929166666666674e+00	4.5325668400377928e-01
6.5937500000000000e+00	4.5320205729964502e-01
6.5945833333333335e+00	4.5314739755472644e-01
6.5954166666666669e+00	4.5309270477754987e-01
6.5962500000000004e+00	4.5303797897664633e-01
6.5970833333333339e+00	4.5298322016055148e-01
6.5979166666666673e+00	4.5292842833780561e-01
6.5987500000000008e+00	4.5287360351695410e-01
6.5995833333333334e+00	4.5281874570654651e-01
6.6004166666666668e+00	4.5276385491513699e-01
6.6012500000000003e+00	4.5270893115128497e-01
6.6020833333333337e+00	4.5265397442355404e-01
6.6029166666666672e+00	4.5259898474051274e-01
6.6037500000000007e+00	4.5254396211073389e-01
6.6045833333333341e+00	4.5248890654279561e-01
6.6054166666666667e+00	4.5243381804527993e-01
6.6062500000000002e+00	4.5237869662677421e-01
6.6070833333333336e+00	4.5232354229586996e-01
6.6079166666666671e+00	4.5226835506116342e-01
6.6087500000000006e+00	4.5221313493125592e-01
6.6095833333333340e+00	4.5215788191475320e-01
6.6104166666666675e+00	4.5210259602026515e-01
6.6112500000000001e+00	4.5204727725640709e-01
6.6120833333333335e+00	4.5199192563179835e-01
6.6129166666666670e+00	4.5193654115506338e-01
6.6137500000000005e+00	4.5188112383483103e-01
6.6145833333333339e+00	4.5182567367973470e-01
6.6154166666666674e+00	4.5177019069841268e-01
6.6162500000000009e+00	4.5171467489950756e-01
6.6170833333333334e+00	4.5165912629166682e-01
6.6179166666666669e+00	4.5160354488354265e-01
6.6187500000000004e+00	4.5154793068379157e-01
6.6195833333333338e+00	4.5149228370107486e-01
6.6204166666666673e+00	4.5143660394405855e-01
6.6212500000000007e+00	4.5138089142141280e-01
6.6220833333333333e+00	4.5132514614181318e-01
6.6229166666666668e+00	4.5126936811393908e-01
6.6237500000000002e+00	4.5121355734647511e-01
6.6245833333333337e+00	4.5115771384811015e-01
6.6254166666666672e+00	4.5110183762753764e-01
6.6262500000000006e+00	4.5104592869345594e-01
6.6270833333333341e+00	4.5098998705456778e-01
6.6279166666666667e+00	4.5093401271958045e-01
6.6287500000000001e+00	4.5087800569720599e-01
6.6295833333333336e+00	4.5082196599616092e-01
6.6304166666666671e+00	4.5076589362516656e-01
6.6312500000000005e+00	4.5070978859294841e-01
6.6320833333333340e+00	4.5065365090823695e-01
6.6329166666666675e+00	4.5059748057976717e-01
6.6337500000000000e+00	4.5054127761627832e-01
6.6345833333333335e+00	4.5048504202651474e-01
6.6354166666666670e+00	4.5042877381922514e-01
6.6362500000000004e+00	4.5037247300316247e-01
6.6370833333333339e+00	4.5031613958708472e-01
6.6379166666666674e+00	4.5025977357975444e-01
6.6387500000000008e+00	4.5020337498993834e-01
6.6395833333333334e+00	4.5014694382640802e-01
6.6404166666666669e+00	4.5009048009793967e-01
6.6412500000000003e+00	4.5003398381331378e-01
6.6420833333333338e+00	4.4997745498131575e-01
6.6429166666666672e+00	4.4992089361073528e-01
6.6437500000000007e+00	4.4986429971036657e-01
6.6445833333333342e+00	4.4980767328900878e-01
6.6454166666666667e+00	4.4975101435546516e-01
6.6462500000000002e+00	4.4969432291854367e-01
6.6470833333333337e+00	4.4963759898705691e-01
6.6479166666666671e+00	4.4958084256982206e-01
6.6487500000000006e+00	4.4952405367566067e-01
6.6495833333333341e+00	4.4946723231339886e-01
6.6504166666666675e+00	4.4941037849186738e-01
6.6512500000000001e+00	4.4935349221990145e-01
6.6520833333333336e+00	4.4929657350634084e-01
6.6529166666666670e+00	4.4923962236002984e-01
6.6537500000000005e+00	4.4918263878981729e-01
6.6545833333333340e+00	4.4912562280455659e-01
6.6554166666666674e+00	4.4906857441310549e-01
6.6562500000000000e+00	4.4901149362432669e-01
6.6570833333333335e+00	4.4895438044708680e-01
6.6579166666666669e+00	4.4889723489025740e-01
6.6587500000000004e+00	4.4884005696271451e-01
6.6595833333333339e+00	4.4878284667333851e-01
6.6604166666666673e+00	4.4872560403101430e-01
6.6612500000000008e+00	4.4866832904463144e-01
6.6620833333333334e+00	4.4861102172308409e-01
6.6629166666666668e+00	4.4855368207527063e-01
6.6637500000000003e+00	4.4849631011009394e-01
6.6645833333333337e+00	4.4843890583646162e-01
6.6654166666666672e+00	4.4838146926328576e-01
6.6662500000000007e+00	4.4832400039948284e-01
6.6670833333333341e+00	4.4826649925397360e-01
6.6679166666666667e+00	4.4820896583568370e-01
6.6687500000000002e+00	4.4815140015354316e-01
6.6695833333333336e+00	4.4809380221648637e-01
6.6704166666666671e+00	4.4803617203345225e-01
6.6712500000000006e+00	4.4797850961338415e-01
6.6720833333333340e+00	4.4792081496522995e-01
6.6729166666666675e+00	4.4786308809794217e-01
6.6737500000000001e+00	4.4780532902047765e-01
6.6745833333333335e+00	4.4774753774179737e-01
6.6754166666666670e+00	4.4768971427086757e-01
6.6762500000000005e+00	4.4763185861665816e-01
6.6770833333333339e+00	4.4757397078814393e-01
6.6779166666666674e+00	4.4751605079430423e-01
6.6787500000000009e+00	4.4745809864412239e-01
6.6795833333333334e+00	4.4740011434658672e-01
6.6804166666666669e+00	4.4734209791068963e-01
6.6812500000000004e+00	4.4728404934542837e-01
6.6820833333333338e+00	4.4722596865980407e-01
6.6829166666666673e+00	4.4716785586282282e-01
6.6837500000000007e+00	4.4710971096349494e-01
6.6845833333333333e+00	4.4705153397083519e-01
6.6854166666666668e+00	4.4699332489386273e-01
6.6862500000000002e+00	4.4693508374160135e-01
6.6870833333333337e+00	4.4687681052307915e-01
6.6879166666666672e+00	4.4681850524732836e-01
6.6887500000000006e+00	4.4676016792338646e-01
6.6895833333333341e+00	4.4670179856029446e-01
6.6904166666666667e+00	4.4664339716709844e-01
6.6912500000000001e+00	4.4658496375284845e-01
6.6920833333333336e+00	4.4652649832659924e-01
6.6929166666666671e+00	4.4646800089740996e-01
6.6937500000000005e+00	4.4640947147434401e-01
6.6945833333333340e+00	4.4635091006646938e-01
6.6954166666666675e+00	4.4629231668285840e-01
6.6962500000000000e+00	4.4623369133258789e-01
6.6970833333333335e+00	4.4617503402473896e-01
6.6979166666666670e+00	4.4611634476839707e-01
6.6987500000000004e+00	4.4605762357265233e-01
6.6995833333333339e+00	4.4599887044659908e-01
6.7004166666666674e+00	4.4594008539933622e-01
6.7012500000000008e+00	4.4588126843996662e-01
6.7020833333333334e+00	4.4582241957759799e-01
6.7029166666666669e+00	4.4576353882134234e-01
6.7037500000000003e+00	4.4570462618031598e-01
6.7045833333333338e+00	4.4564568166363960e-01
6.7054166666666672e+00	4.4558670528043837e-01
6.7062500000000007e+00	4.4552769703984180e-01
6.7070833333333342e+00	4.4546865695098381e-01
6.7079166666666667e+00	4.4540958502300243e-01
6.7087500000000002e+00	4.4535048126504045e-01
6.7095833333333337e+00	4.4529134568624501e-01
6.7104166666666671e+00	4.4523217829576722e-01
6.7112500000000006e+00	4.4517297910276310e-01
6.7120833333333341e+00	4.4511374811639259e-01
6.7129166666666675e+00	4.4505448534582015e-01
6.7137500000000001e+00	4.4499519080021471e-01
6.7145833333333336e+00	4.4493586448874950e-01
6.7154166666666670e+00	4.4487650642060184e-01
6.7162500000000005e+00	4.4481711660495388e-01
6.7170833333333340e+00	4.4475769505099194e-01
6.7179166666666674e+00	4.4469824176790629e-01
6.7187500000000000e+00	4.4463875676489217e-01
6.7195833333333335e+00	4.4457924005114885e-01
6.7204166666666669e+00	4.4451969163587995e-01
6.7212500000000004e+00	4.4446011152829334e-01
6.7220833333333339e+00	4.4440049973760165e-01
6.7229166666666673e+00	4.4434085627302106e-01
6.7237500000000008e+00	4.4428118114377291e-01
6.7245833333333334e+00	4.4422147435908249e-01
6.7254166666666668e+00	4.4416173592817942e-01
6.7262500000000003e+00	4.4410196586029765e-01
6.7270833333333337e+00	4.4404216416467557e-01
6.7279166666666672e+00	4.4398233085055561e-01
6.7287500000000007e+00	4.4392246592718487e-01
6.7295833333333341e+00	4.4386256940381469e-01
6.7304166666666667e+00	4.4380264128970037e-01
6.7312500000000002e+00	4.4374268159410196e-01
6.7320833333333336e+00	4.4368269032628371e-01
6.7329166666666671e+00	4.4362266749551399e-01
6.7337500000000006e+00	4.4356261311106576e-01
6.7345833333333340e+00	4.4350252718221594e-01
6.7354166666666675e+00	4.4344240971824594e-01
6.7362500000000001e+00	4.4338226072844161e-01
6.7370833333333335e+00	4.4332208022209285e-01
6.7379166666666670e+00	4.4326186820849411e-01
6.7387500000000005e+00	4.4320162469694385e-01
6.7395833333333339e+00	4.4314134969674485e-01
6.7404166666666674e+00	4.4308104321720443e-01
6.7412500000000009e+00	4.4302070526763382e-01
6.7420833333333334e+00	4.4296033585734895e-01
6.7429166666666669e+00	4.4289993499566982e-01
6.7437500000000004e+00	4.4283950269192046e-01
6.7445833333333338e+00	4.4277903895542969e-01
6.7454166666666673e+00	4.4271854379553027e-01
6.7462500000000007e+00	4.4265801722155912e-01
6.7470833333333342e+00	4.4259745924285776e-01
6.7479166666666668e+00	4.4253686986877167e-01
6.7487500000000002e+00	4.4247624910865080e-01
6.7495833333333337e+00	4.4241559697184940e-01
6.7504166666666672e+00	4.4235491346772576e-01
6.7512500000000006e+00	4.4229419860564256e-01
6.7520833333333341e+00	4.4223345239496648e-01
6.7529166666666667e+00	4.4217267484506900e-01
6.7537500000000001e+00	4.4211186596532548e-01
6.7545833333333336e+00	4.4205102576511518e-01
6.7554166666666671e+00	4.4199015425382243e-01
6.7562500000000005e+00	4.4192925144083522e-01
6.7570833333333340e+00	4.4186831733554582e-01
6.7579166666666675e+00	4.4180735194735088e-01
6.7587500000000000e+00	4.4174635528565115e-01
6.7595833333333335e+00	4.4168532735985183e-01
6.7604166666666670e+00	4.4162426817936218e-01
6.7612500000000004e+00	4.4156317775359555e-01
6.7620833333333339e+00	4.4150205609196996e-01
6.7629166666666674e+00	4.4144090320390716e-01
6.7637500000000008e+00	4.4137971909883322e-01
6.7645833333333334e+00	4.4131850378617887e-01
6.7654166666666669e+00	4.4125725727537835e-01
6.7662500000000003e+00	4.4119597957587076e-01
6.7670833333333338e+00	4.4113467069709889e-01
6.7679166666666672e+00	4.4107333064851018e-01
6.7687500000000007e+00	4.4101195943955601e-01
6.7695833333333342e+00	4.4095055707969177e-01
6.7704166666666667e+00	4.4088912357837767e-01
6.7712500000000002e+00	4.4082765894507736e-01
6.7720833333333337e+00	4.4076616318925943e-01
6.7729166666666671e+00	4.4070463632039603e-01
6.7737500000000006e+00	4.4064307834796385e-01
6.7745833333333341e+00	4.4058148928144375e-01
6.7754166666666675e+00	4.4051986913032060e-01
6.7762500000000001e+00	4.4045821790408357e-01
6.7770833333333336e+00	4.4039653561222586e-01
6.7779166666666670e+00	4.4033482226424531e-01
6.7787500000000005e+00	4.4027307786964331e-01
6.7795833333333340e+00	4.4021130243792594e-01
6.7804166666666674e+00	4.4014949597860309e-01
6.7812500000000000e+00	4.4008765850118886e-01
6.7820833333333335e+00	4.4002579001520187e-01
6.7829166666666669e+00	4.3996389053016438e-01
6.7837500000000004e+00	4.3990196005560323e-01
6.7845833333333339e+00	4.3983999860104916e-01
6.7854166666666673e+00	4.3977800617603729e-01
6.7862500000000008e+00	4.3971598279010665e-01
6.7870833333333334e+00	4.3965392845280066e-01
6.7879166666666668e+00	4.3959184317366656e-01
6.7887500000000003e+00	4.3952972696225606e-01
6.7895833333333337e+00	4.3946757982812501e-01
6.7904166666666672e+00	4.3940540178083309e-01
6.7912500000000007e+00	4.3934319282994433e-01
6.7920833333333341e+00	4.3928095298502706e-01
6.7929166666666667e+00	4.3921868225565325e-01
6.7937500000000002e+00	4.3915638065139950e-01
6.7945833333333336e+00	4.3909404818184639e-01
6.7954166666666671e+00	4.3903168485657851e-01
6.7962500000000006e+00	4.3896929068518459e-01
6.7970833333333340e+00	4.3890686567725762e-01
6.7979166666666675e+00	4.3884440984239459e-01
6.7987500000000001e+00	4.3878192319019660e-01
6.7995833333333335e+00	4.3871940573026902e-01
6.8004166666666670e+00	4.3865685747222105e-01
6.8012500000000005e+00	4.3859427842566623e-01
6.8020833333333339e+00	4.3853166860022225e-01
6.8029166666666674e+00	4.3846902800551063e-01
6.8037500000000009e+00	4.3840635665115724e-01
6.8045833333333334e+00	4.3834365454679197e-01
6.8054166666666669e+00	4.3828092170204869e-01
6.8062500000000004e+00	4.3821815812656550e-01
6.8070833333333338e+00	4.3815536382998466e-01
6.8079166666666673e+00	4.3809253882195243e-01
6.8087500000000007e+00	4.3802968311211898e-01
6.8095833333333342e+00	4.3796679671013894e-01
6.8104166666666668e+00	4.3790387962567051e-01
6.8112500000000002e+00	4.3784093186837658e-01
6.8120833333333337e+00	4.3777795344792364e-01
6.8129166666666672e+00	4.3771494437398240e-01
6.8137500000000006e+00	4.3765190465622783e-01
6.8145833333333341e+00	4.3758883430433870e-01
6.8154166666666667e+00	4.3752573332799788e-01
6.8162500000000001e+00	4.3746260173689244e-01
6.8170833333333336e+00	4.3739943954071342e-01
6.8179166666666671e+00	4.3733624674915589e-01
6.8187500000000005e+00	4.3727302337191915e-01
6.8195833333333340e+00	4.3720976941870632e-01
6.8204166666666675e+00	4.3714648489922475e-01
6.8212500000000000e+00	4.3708316982318585e-01
6.8220833333333335e+00	4.3701982420030477e-01
6.8229166666666670e+00	4.3695644804030109e-01
6.8237500000000004e+00	4.3689304135289825e-01
6.8245833333333339e+00	4.3682960414782379e-01
6.8254166666666674e+00	4.3676613643480927e-01
6.8262500000000008e+00	4.3670263822358996e-01
6.8270833333333334e+00	4.3663910952390594e-01
6.8279166666666669e+00	4.3657555034550050e-01
6.8287500000000003e+00	4.3651196069812143e-01
6.8295833333333338e+00	4.3644834059152038e-01
6.8304166666666672e+00	4.3638469003545322e-01
6.8312500000000007e+00	4.3632100903967935e-01
6.8320833333333342e+00	4.3625729761396281e-01
6.8329166666666667e+00	4.3619355576807123e-01
6.8337500000000002e+00	4.3612978351177639e-01
6.8345833333333337e+00	4.3606598085485415e-01
6.8354166666666671e+00	4.3600214780708418e-01
6.8362500000000006e+00	4.3593828437825027e-01
6.8370833333333341e+00	4.3587439057814031e-01
6.8379166666666675e+00	4.3581046641654608e-01
6.8387500000000001e+00	4.3574651190326325e-01
6.8395833333333336e+00	4.3568252704809179e-01
6.8404166666666670e+00	4.3561851186083528e-01
6.8412500000000005e+00	4.3555446635130152e-01
6.8420833333333340e+00	4.3549039052930233e-01
6.8429166666666674e+00	4.3542628440465347e-01
6.8437500000000000e+00	4.3536214798717465e-01
6.8445833333333335e+00	4.3529798128668951e-01
6.8454166666666669e+00	4.3523378431302573e-01
6.8462500000000004e+00	4.3516955707601490e-01
6.8470833333333339e+00	4.3510529958549282e-01
6.8479166666666673e+00	4.3504101185129890e-01
6.8487500000000008e+00	4.3497669388327687e-01
6.8495833333333334e+00	4.3491234569127402e-01
6.8504166666666668e+00	4.3484796728514186e-01
6.8512500000000003e+00	4.3478355867473611e-01
6.8520833333333337e+00	4.3471911986991585e-01
6.8529166666666672e+00	4.3465465088054461e-01
6.8537500000000007e+00	4.3459015171648974e-01
6.8545833333333341e+00	4.3452562238762232e-01
6.8554166666666667e+00	4.3446106290381770e-01
6.8562500000000002e+00	4.3439647327495479e-01
6.8570833333333336e+00	4.3433185351091697e-01
6.8579166666666671e+00	4.3426720362159105e-01
6.8587500000000006e+00	4.3420252361686817e-01
6.8595833333333340e+00	4.3413781350664304e-01
6.8604166666666675e+00	4.3407307330081457e-01
6.8612500000000001e+00	4.3400830300928567e-01
6.8620833333333335e+00	4.3394350264196258e-01
6.8629166666666670e+00	4.3387867220875642e-01
6.8637500000000005e+00	4.3381381171958144e-01
6.8645833333333339e+00	4.3374892118435604e-01
6.8654166666666674e+00	4.3368400061300288e-01
6.8662500000000009e+00	4.3361905001544793e-01
6.8670833333333334e+00	4.3355406940162156e-01
6.8679166666666669e+00	4.3348905878145766e-01
6.8687500000000004e+00	4.3342401816489445e-01
6.8695833333333338e+00	4.3335894756187376e-01
6.8704166666666673e+00	4.3329384698234136e-01
6.8712500000000007e+00	4.3322871643624711e-01
6.8720833333333342e+00	4.3316355593354444e-01
6.8729166666666668e+00	4.3309836548419078e-01
6.8737500000000002e+00	4.3303314509814778e-01
6.8745833333333337e+00	4.3296789478538061e-01
6.8754166666666672e+00	4.3290261455585821e-01
6.8762500000000006e+00	4.3283730441955404e-01
6.8770833333333341e+00	4.3277196438644466e-01
6.8779166666666667e+00	4.3270659446651105e-01
6.8787500000000001e+00	4.3264119466973783e-01
6.8795833333333336e+00	4.3257576500611361e-01
6.8804166666666671e+00	4.3251030548563091e-01
6.8812500000000005e+00	4.3244481611828584e-01
6.8820833333333340e+00	4.3237929691407873e-01
6.8829166666666675e+00	4.3231374788301341e-01
6.8837500000000000e+00	4.3224816903509788e-01
6.8845833333333335e+00	4.3218256038034392e-01
6.8854166666666670e+00	4.3211692192876699e-01
6.8862500000000004e+00	4.3205125369038672e-01
6.8870833333333339e+00	4.3198555567522623e-01
6.8879166666666674e+00	4.3191982789331279e-01
6.8887500000000008e+00	4.3185407035467738e-01
6.8895833333333334e+00	4.3178828306935491e-01
6.8904166666666669e+00	4.3172246604738385e-01
6.8912500000000003e+00	4.3165661929880694e-01
6.8920833333333338e+00	4.3159074283367044e-01
6.8929166666666672e+00	4.3152483666202451e-01
6.8937500000000007e+00	4.3145890079392307e-01
6.8945833333333342e+00	4.3139293523942418e-01
6.8954166666666667e+00	4.3132694000858940e-01
6.8962500000000002e+00	4.3126091511148423e-01
6.8970833333333337e+00	4.3119486055817796e-01
6.8979166666666671e+00	4.3112877635874369e-01
6.8987500000000006e+00	4.3106266252325842e-01
6.8995833333333341e+00	4.3099651906180297e-01
6.9004166666666675e+00	4.3093034598446184e-01
6.9012500000000001e+00	4.3086414330132333e-01
6.9020833333333336e+00	4.3079791102247961e-01
6.9029166666666670e+00	4.3073164915802681e-01
6.9037500000000005e+00	4.3066535771806463e-01
6.9045833333333340e+00	4.3059903671269656e-01
6.9054166666666674e+00	4.3053268615203011e-01
6.9062500000000000e+00	4.3046630604617631e-01
6.9070833333333335e+00	4.3039989640525017e-01
6.9079166666666669e+00	4.3033345723937061e-01
6.9087500000000004e+00	4.3026698855865980e-01
6.9095833333333339e+00	4.3020049037324426e-01
6.9104166666666673e+00	4.3013396269325405e-01
6.9112500000000008e+00	4.3006740552882283e-01
6.9120833333333334e+00	4.3000081889008862e-01
6.9129166666666668e+00	4.2993420278719252e-01
6.9137500000000003e+00	4.2986755723027975e-01
6.9145833333333337e+00	4.2980088222949941e-01
6.9154166666666672e+00	4.2973417779500395e-01
6.9162500000000007e+00	4.2966744393695000e-01
6.9170833333333341e+00	4.2960068066549784e-01
6.9179166666666667e+00	4.2953388799081121e-01
6.9187500000000002e+00	4.2946706592305800e-01
6.9195833333333336e+00	4.2940021447240978e-01
6.9204166666666671e+00	4.2933333364904158e-01
6.9212500000000006e+00	4.2926642346313243e-01
6.9220833333333340e+00	4.2919948392486507e-01
6.9229166666666675e+00	4.2913251504442601e-01
6.9237500000000001e+00	4.2906551683200544e-01
6.9245833333333335e+00	4.2899848929779721e-01
6.9254166666666670e+00	4.2893143245199905e-01
6.9262500000000005e+00	4.2886434630481224e-01
6.9270833333333339e+00	4.2879723086644206e-01
6.9279166666666674e+00	4.2873008614709723e-01
6.9287500000000009e+00	4.2866291215699048e-01
6.9295833333333334e+00	4.2859570890633780e-01
6.9304166666666669e+00	4.2852847640535957e-01
6.9312500000000004e+00	4.2846121466427922e-01
6.9320833333333338e+00	4.2839392369332435e-01
6.9329166666666673e+00	4.2832660350272594e-01
6.9337500000000007e+00	4.2825925410271898e-01
6.9345833333333342e+00	4.2819187550354199e-01
6.9354166666666668e+00	4.2812446771543711e-01
6.9362500000000002e+00	4.2805703074865042e-01
6.9370833333333337e+00	4.2798956461343168e-01
6.9379166666666672e+00	4.2792206932003390e-01
6.9387500000000006e+00	4.2785454487871438e-01
6.9395833333333341e+00	4.2778699129973380e-01
6.9404166666666667e+00	4.2771940859335644e-01
6.9412500000000001e+00	4.2765179676985066e-01
6.9420833333333336e+00	4.2758415583948783e-01
6.9429166666666671e+00	4.2751648581254376e-01
6.9437500000000005e+00	4.2744878669929748e-01
6.9445833333333340e+00	4.2738105851003172e-01
6.9454166666666675e+00	4.2731330125503297e-01
6.9462500000000000e+00	4.2724551494459129e-01
6.9470833333333335e+00	4.2717769958900070e-01
6.9479166666666670e+00	4.2710985519855843e-01
6.9487500000000004e+00	4.2704198178356584e-01
6.9495833333333339e+00	4.2697407935432752e-01
6.9504166666666674e+00	4.2690614792115189e-01
6.9512500000000008e+00	4.2683818749435132e-01
6.9520833333333334e+00	4.2677019808424127e-01
6.9529166666666669e+00	4.2670217970114127e-01
6.9537500000000003e+00	4.2663413235537428e-01
6.9545833333333338e+00	4.2656605605726694e-01
6.9554166666666672e+00	4.2649795081714964e-01
6.9562500000000007e+00	4.2642981664535629e-01
6.9570833333333342e+00	4.2636165355222461e-01
6.9579166666666667e+00	4.2629346154809561e-01
6.9587500000000002e+00	4.2622524064331413e-01
6.9595833333333337e+00	4.2615699084822878e-01
6.9604166666666671e+00	4.2608871217319172e-01
6.9612500000000006e+00	4.2602040462855850e-01
6.9620833333333341e+00	4.2595206822468851e-01
6.9629166666666675e+00	4.2588370297194461e-01
6.9637500000000001e+00	4.2581530888069352e-01
6.9645833333333336e+00	4.2574688596130533e-01
6.9654166666666670e+00	4.2567843422415375e-01
6.9662500000000005e+00	4.2560995367961635e-01
6.9670833333333340e+00	4.2554144433807389e-01
6.9679166666666674e+00	4.2547290620991124e-01
6.9687500000000009e+00	4.2540433930551624e-01
6.9695833333333335e+00	4.2533574363528098e-01
6.9704166666666669e+00	4.2526711920960075e-01
6.9712500000000004e+00	4.2519846603887435e-01
6.9720833333333339e+00	4.2512978413350444e-01
6.9729166666666673e+00	4.2506107350389727e-01
6.9737500000000008e+00	4.2499233416046239e-01
6.9745833333333334e+00	4.2492356611361326e-01
6.9754166666666668e+00	4.2485476937376654e-01
6.9762500000000003e+00	4.2478594395134278e-01
6.9770833333333337e+00	4.2471708985676598e-01
6.9779166666666672e+00	4.2464820710046375e-01
6.9787500000000007e+00	4.2457929569286740e-01
6.9795833333333341e+00	4.2451035564441136e-01
6.9804166666666667e+00	4.2444138696553391e-01
6.9812500000000002e+00	4.2437238966667706e-01
6.9820833333333336e+00	4.2430336375828615e-01
6.9829166666666671e+00	4.2423430925081024e-01
6.9837500000000006e+00	4.2416522615470154e-01
6.9845833333333340e+00	4.2409611448041623e-01
6.9854166666666675e+00	4.2402697423841390e-01
6.9862500000000001e+00	4.2395780543915768e-01
6.9870833333333335e+00	4.2388860809311435e-01
6.9879166666666670e+00	4.2381938221075377e-01
6.9887500000000005e+00	4.2375012780255006e-01
6.9895833333333339e+00	4.2368084487898033e-01
6.9904166666666674e+00	4.2361153345052532e-01
6.9912500000000009e+00	4.2354219352766953e-01
6.9920833333333334e+00	4.2347282512090045e-01
6.9929166666666669e+00	4.2340342824070987e-01
6.9937500000000004e+00	4.2333400289759249e-01
6.9945833333333338e+00	4.2326454910204669e-01
6.9954166666666673e+00	4.2319506686457442e-01
6.9962500000000007e+00	4.2312555619568115e-01
6.9970833333333342e+00	4.2305601710587565e-01
6.9979166666666668e+00	4.2298644960567061e-01
6.9987500000000002e+00	4.2291685370558180e-01
6.9995833333333337e+00	4.2284722941612873e-01
7.0004166666666672e+00	4.2277757674783439e-01
7.0012500000000006e+00	4.2270789571122502e-01
7.0020833333333341e+00	4.2263818631683070e-01
7.0029166666666667e+00	4.2256844857518494e-01
7.0037500000000001e+00	4.2249868249682443e-01
7.0045833333333336e+00	4.2242888809228968e-01
7.0054166666666671e+00	4.2235906537212459e-01
7.0062500000000005e+00	4.2228921434687638e-01
7.0070833333333340e+00	4.2221933502709613e-01
7.0079166666666675e+00	4.2214942742333772e-01
7.0087500000000000e+00	4.2207949154615926e-01
7.0095833333333335e+00	4.2200952740612202e-01
7.0104166666666670e+00	4.2193953501379045e-01
7.0112500000000004e+00	4.2186951437973302e-01
7.0120833333333339e+00	4.2179946551452091e-01
7.0129166666666674e+00	4.2172938842872965e-01
7.0137500000000008e+00	4.2165928313293766e-01
7.0145833333333334e+00	4.2158914963772687e-01
7.0154166666666669e+00	4.2151898795368259e-01
7.0162500000000003e+00	4.2144879809139402e-01
7.0170833333333338e+00	4.2137858006145323e-01
7.0179166666666672e+00	4.2130833387445615e-01
7.0187500000000007e+00	4.2123805954100196e-01
7.0195833333333342e+00	4.2116775707169324e-01
7.0204166666666667e+00	4.2109742647713616e-01
7.0212500000000002e+00	4.2102706776794019e-01
7.0220833333333337e+00	4.2095668095471833e-01
7.0229166666666671e+00	4.2088626604808682e-01
7.0237500000000006e+00	4.2081582305866566e-01
7.0245833333333341e+00	4.2074535199707785e-01
7.0254166666666675e+00	4.2067485287395018e-01
7.0262500000000001e+00	4.2060432569991268e-01
7.0270833333333336e+00	4.2053377048559865e-01
7.0279166666666670e+00	4.2046318724164511e-01
7.0287500000000005e+00	4.2039257597869234e-01
7.0295833333333340e+00	4.2032193670738394e-01
7.0304166666666674e+00	4.2025126943836705e-01
7.0312500000000009e+00	4.2018057418229204e-01
7.0320833333333335e+00	4.2010985094981312e-01
7.0329166666666669e+00	4.2003909975158710e-01
7.0337500000000004e+00	4.1996832059827494e-01
7.0345833333333339e+00	4.1989751350054072e-01
7.0354166666666673e+00	4.1982667846905175e-01
7.0362500000000008e+00	4.1975581551447877e-01
7.0370833333333334e+00	4.1968492464749613e-01
7.0379166666666668e+00	4.1961400587878139e-01
7.0387500000000003e+00	4.1954305921901552e-01
7.0395833333333337e+00	4.1947208467888275e-01
7.0404166666666672e+00	4.1940108226907086e-01
7.0412500000000007e+00	4.1933005200027090e-01
7.0420833333333341e+00	4.1925899388317722e-01
7.0429166666666667e+00	4.1918790792848770e-01
7.0437500000000002e+00	4.1911679414690350e-01
7.0445833333333336e+00	4.1904565254912901e-01
7.0454166666666671e+00	4.1897448314587221e-01
7.0462500000000006e+00	4.1890328594784437e-01
7.0470833333333340e+00	4.1883206096575976e-01
7.0479166666666675e+00	4.1876080821033662e-01
7.0487500000000001e+00	4.1868952769229595e-01
7.0495833333333335e+00	4.1861821942236249e-01
7.0504166666666670e+00	4.1854688341126395e-01
7.0512500000000005e+00	4.1847551966973179e-01
7.0520833333333339e+00	4.1840412820850070e-01
7.0529166666666674e+00	4.1833270903830827e-01
7.0537500000000009e+00	4.1826126216989612e-01
7.0545833333333334e+00	4.1818978761400849e-01
7.0554166666666669e+00	4.1811828538139340e-01
7.0562500000000004e+00	4.1804675548280212e-01
7.0570833333333338e+00	4.1797519792898924e-01
7.0579166666666673e+00	4.1790361273071236e-01
7.0587500000000007e+00	4.1783199989873276e-01
7.0595833333333342e+00	4.1776035944381479e-01
7.0604166666666668e+00	4.1768869137672654e-01
7.0612500000000002e+00	4.1761699570823885e-01
7.0620833333333337e+00	4.1754527244912598e-01
7.0629166666666672e+00	4.1747352161016588e-01
7.0637500000000006e+00	4.1740174320213924e-01
7.0645833333333341e+00	4.1732993723583056e-01
7.0654166666666667e+00	4.1725810372202710e-01
7.0662500000000001e+00	4.1718624267151982e-01
7.0670833333333336e+00	4.1711435409510295e-01
7.0679166666666671e+00	4.1704243800357377e-01
7.0687500000000005e+00	4.1697049440773282e-01
7.0695833333333340e+00	4.1689852331838440e-01
7.0704166666666675e+00	4.1682652474633530e-01
