6.4612499999999997e+00	5.0000000000000003e-02
6.4637500000000001e+00	5.0000000000000003e-02
6.4662500000000005e+00	5.0000000000000003e-02
6.4687500000000000e+00	5.0000000000000003e-02
6.4712500000000004e+00	5.0000000000000003e-02
6.4737499999999999e+00	5.0000000000000003e-02
6.4762500000000003e+00	5.0000000000000003e-02
6.4787499999999998e+00	5.0000000000000003e-02
6.4812500000000002e+00	5.0000000000000003e-02
6.4837500000000006e+00	5.0000000000000003e-02
6.4862500000000001e+00	5.0000000000000003e-02
6.4887500000000005e+00	5.0000000000000003e-02
6.4912500000000000e+00	5.0000000000000003e-02
6.4937500000000004e+00	5.0000000000000003e-02
6.4962499999999999e+00	5.0000000000000003e-02
6.4987500000000002e+00	5.0000000000000003e-02
6.5012499999999998e+00	5.0000000000000003e-02
6.5037500000000001e+00	5.0000000000000003e-02
6.5062500000000005e+00	5.0000000000000003e-02
6.5087500000000000e+00	5.0000000000000003e-02
6.5112500000000004e+00	5.0000000000000003e-02
6.5137499999999999e+00	5.0000000000000003e-02
6.5162500000000003e+00	5.0000000000000003e-02
6.5187499999999998e+00	5.0000000000000003e-02
6.5212500000000002e+00	5.0000000000000003e-02
6.5237499999999997e+00	5.0000000000000003e-02
6.5262500000000001e+00	5.0000000000000003e-02
6.5287500000000005e+00	5.0000000000000003e-02
6.5312500000000000e+00	5.0000000000000003e-02
6.5337500000000004e+00	5.0000000000000003e-02
6.5362499999999999e+00	5.0000000000000003e-02
6.5387500000000003e+00	5.0000000000000003e-02
6.5412499999999998e+00	5.0000000000000003e-02
6.5437500000000002e+00	5.0000000000000003e-02
6.5462500000000006e+00	5.0000000000000003e-02
6.5487500000000001e+00	5.0000000000000003e-02
6.5512500000000005e+00	5.0000000000000003e-02
6.5537500000000000e+00	5.0000000000000003e-02
6.5562500000000004e+00	5.0000000000000003e-02
6.5587499999999999e+00	5.0000000000000003e-02
6.5612500000000002e+00	5.0000000000000003e-02
6.5637499999999998e+00	5.0000000000000003e-02
6.5662500000000001e+00	5.0000000000000003e-02
6.5687500000000005e+00	5.0000000000000003e-02
6.5712500000000000e+00	5.0000000000000003e-02
6.5737500000000004e+00	5.0000000000000003e-02
6.5762499999999999e+00	5.0000000000000003e-02
6.5787500000000003e+00	5.0000000000000003e-02
6.5812499999999998e+00	5.0000000000000003e-02
6.5837500000000002e+00	5.0000000000000003e-02
6.5862499999999997e+00	5.0000000000000003e-02
6.5887500000000001e+00	5.0000000000000003e-02
6.5912500000000005e+00	5.0000000000000003e-02
6.5937500000000000e+00	5.0000000000000003e-02
6.5962500000000004e+00	5.0000000000000003e-02
6.5987499999999999e+00	5.0000000000000003e-02
6.6012500000000003e+00	5.0000000000000003e-02
6.6037499999999998e+00	5.0000000000000003e-02
6.6062500000000002e+00	5.0000000000000003e-02
6.6087500000000006e+00	5.0000000000000003e-02
6.6112500000000001e+00	5.0000000000000003e-02
6.6137500000000005e+00	5.0000000000000003e-02
6.6162500000000000e+00	5.0000000000000003e-02
6.6187500000000004e+00	5.0000000000000003e-02
6.6212499999999999e+00	5.0000000000000003e-02
6.6237500000000002e+00	5.0000000000000003e-02
6.6262499999999998e+00	5.0000000000000003e-02
6.6287500000000001e+00	5.0000000000000003e-02
6.6312500000000005e+00	5.0000000000000003e-02
6.6337500000000000e+00	5.0000000000000003e-02
6.6362500000000004e+00	5.0000000000000003e-02
6.6387499999999999e+00	5.0000000000000003e-02
6.6412500000000003e+00	5.0000000000000003e-02
6.6437499999999998e+00	5.0000000000000003e-02
6.6462500000000002e+00	5.0000000000000003e-02
6.6487499999999997e+00	5.0000000000000003e-02
6.6512500000000001e+00	5.0000000000000003e-02
6.6537500000000005e+00	5.0000000000000003e-02
6.6562500000000000e+00	5.0000000000000003e-02
6.6587500000000004e+00	5.0000000000000003e-02
6.6612499999999999e+00	5.0000000000000003e-02
6.6637500000000003e+00	5.0000000000000003e-02
6.6662499999999998e+00	5.0000000000000003e-02
6.6687500000000002e+00	5.0000000000000003e-02
6.6712500000000006e+00	5.0000000000000003e-02
6.6737500000000001e+00	5.0000000000000003e-02
6.6762500000000005e+00	5.0000000000000003e-02
6.6787500000000000e+00	5.0000000000000003e-02
6.6812500000000004e+00	5.0000000000000003e-02
6.6837499999999999e+00	5.0000000000000003e-02
6.6862500000000002e+00	5.0000000000000003e-02
6.6887499999999998e+00	5.0000000000000003e-02
6.6912500000000001e+00	5.0000000000000003e-02
6.6937500000000005e+00	5.0000000000000003e-02
6.6962500000000000e+00	5.0000000000000003e-02
6.6987500000000004e+00	5.0000000000000003e-02
6.7012499999999999e+00	5.0000000000000003e-02
6.7037500000000003e+00	5.0000000000000003e-02
6.7062499999999998e+00	5.0000000000000003e-02
6.7087500000000002e+00	5.0000000000000003e-02
6.7112499999999997e+00	5.0000000000000003e-02
6.7137500000000001e+00	5.0000000000000003e-02
6.7162500000000005e+00	5.0000000000000003e-02
6.7187500000000000e+00	5.0000000000000003e-02
6.7212500000000004e+00	5.0000000000000003e-02
6.7237499999999999e+00	5.0000000000000003e-02
6.7262500000000003e+00	5.0000000000000003e-02
6.7287499999999998e+00	5.0000000000000003e-02
6.7312500000000002e+00	5.0000000000000003e-02
6.7337500000000006e+00	5.0000000000000003e-02
6.7362500000000001e+00	5.0000000000000003e-02
6.7387500000000005e+00	5.0000000000000003e-02
6.7412500000000000e+00	5.0000000000000003e-02
6.7437500000000004e+00	5.0000000000000003e-02
6.7462499999999999e+00	5.0000000000000003e-02
6.7487500000000002e+00	5.0000000000000003e-02
6.7512499999999998e+00	5.0000000000000003e-02
6.7537500000000001e+00	5.0000000000000003e-02
6.7562500000000005e+00	5.0000000000000003e-02
6.7587500000000000e+00	5.0000000000000003e-02
6.7612500000000004e+00	5.0000000000000003e-02
6.7637499999999999e+00	5.0000000000000003e-02
6.7662500000000003e+00	5.0000000000000003e-02
6.7687499999999998e+00	5.0000000000000003e-02
6.7712500000000002e+00	5.0000000000000003e-02
6.7737499999999997e+00	5.0000000000000003e-02
6.7762500000000001e+00	5.0000000000000003e-02
6.7787500000000005e+00	5.0000000000000003e-02
6.7812500000000000e+00	5.0000000000000003e-02
6.7837500000000004e+00	5.0000000000000003e-02
6.7862499999999999e+00	5.0000000000000003e-02
6.7887500000000003e+00	5.0000000000000003e-02
6.7912499999999998e+00	5.0000000000000003e-02
6.7937500000000002e+00	5.0000000000000003e-02
6.7962500000000006e+00	5.0000000000000003e-02
6.7987500000000001e+00	5.0000000000000003e-02
6.8012500000000005e+00	5.0000000000000003e-02
6.8037500000000000e+00	5.0000000000000003e-02
6.8062500000000004e+00	5.0000000000000003e-02
6.8087499999999999e+00	5.0000000000000003e-02
6.8112500000000002e+00	5.0000000000000003e-02
6.8137499999999998e+00	5.0000000000000003e-02
6.8162500000000001e+00	5.0000000000000003e-02
6.8187500000000005e+00	5.0000000000000003e-02
6.8212500000000000e+00	5.0000000000000003e-02
6.8237500000000004e+00	5.0000000000000003e-02
6.8262499999999999e+00	5.0000000000000003e-02
6.8287500000000003e+00	5.0000000000000003e-02
6.8312499999999998e+00	5.0000000000000003e-02
6.8337500000000002e+00	5.0000000000000003e-02
6.8362499999999997e+00	5.0000000000000003e-02
6.8387500000000001e+00	5.0000000000000003e-02
6.8412500000000005e+00	5.0000000000000003e-02
6.8437500000000000e+00	5.0000000000000003e-02
6.8462500000000004e+00	5.0000000000000003e-02
6.8487499999999999e+00	5.0000000000000003e-02
6.8512500000000003e+00	5.0000000000000003e-02
6.8537499999999998e+00	5.0000000000000003e-02
6.8562500000000002e+00	5.0000000000000003e-02
6.8587500000000006e+00	5.0000000000000003e-02
6.8612500000000001e+00	5.0000000000000003e-02
6.8637500000000005e+00	5.0000000000000003e-02
6.8662500000000000e+00	5.0000000000000003e-02
6.8687500000000004e+00	5.0000000000000003e-02
6.8712499999999999e+00	5.0000000000000003e-02
6.8737500000000002e+00	5.0000000000000003e-02
6.8762499999999998e+00	5.0000000000000003e-02
6.8787500000000001e+00	5.0000000000000003e-02
6.8812500000000005e+00	5.0000000000000003e-02
6.8837500000000000e+00	5.0000000000000003e-02
6.8862500000000004e+00	5.0000000000000003e-02
6.8887499999999999e+00	5.0000000000000003e-02
6.8912500000000003e+00	5.0000000000000003e-02
6.8937499999999998e+00	5.0000000000000003e-02
6.8962500000000002e+00	5.0000000000000003e-02
6.8987499999999997e+00	5.0000000000000003e-02
6.9012500000000001e+00	5.0000000000000003e-02
6.9037500000000005e+00	5.0000000000000003e-02
6.9062500000000000e+00	5.0000000000000003e-02
6.9087500000000004e+00	5.0000000000000003e-02
6.9112499999999999e+00	5.0000000000000003e-02
6.9137500000000003e+00	5.0000000000000003e-02
6.9162499999999998e+00	5.0000000000000003e-02
6.9187500000000002e+00	5.0000000000000003e-02
6.9212500000000006e+00	5.0000000000000003e-02
6.9237500000000001e+00	5.0000000000000003e-02
6.9262500000000005e+00	5.0000000000000003e-02
6.9287500000000000e+00	5.0000000000000003e-02
6.9312500000000004e+00	5.0000000000000003e-02
6.9337499999999999e+00	5.0000000000000003e-02
6.9362500000000002e+00	5.0000000000000003e-02
6.9387499999999998e+00	5.0000000000000003e-02
6.9412500000000001e+00	5.0000000000000003e-02
6.9437500000000005e+00	5.0000000000000003e-02
6.9462500000000000e+00	5.0000000000000003e-02
6.9487500000000004e+00	5.0000000000000003e-02
6.9512499999999999e+00	5.0000000000000003e-02
6.9537500000000003e+00	5.0000000000000003e-02
6.9562499999999998e+00	5.0000000000000003e-02
6.9587500000000002e+00	5.0000000000000003e-02
6.9612499999999997e+00	5.0000000000000003e-02
6.9637500000000001e+00	5.0000000000000003e-02
6.9662500000000005e+00	5.0000000000000003e-02
6.9687500000000000e+00	5.0000000000000003e-02
6.9712500000000004e+00	5.0000000000000003e-02
6.9737499999999999e+00	5.0000000000000003e-02
6.9762500000000003e+00	5.0000000000000003e-02
6.9787499999999998e+00	5.0000000000000003e-02
6.9812500000000002e+00	5.0000000000000003e-02
6.9837500000000006e+00	5.0000000000000003e-02
6.9862500000000001e+00	5.0000000000000003e-02
6.9887500000000005e+00	5.0000000000000003e-02
6.9912500000000000e+00	5.0000000000000003e-02
6.9937500000000004e+00	5.0000000000000003e-02
6.9962499999999999e+00	5.0000000000000003e-02
6.9987500000000002e+00	5.0000000000000003e-02
7.0012499999999998e+00	5.0000000000000003e-02
7.0037500000000001e+00	5.0000000000000003e-02
7.0062500000000005e+00	5.0000000000000003e-02
7.0087500000000000e+00	5.0000000000000003e-02
7.0112500000000004e+00	5.0000000000000003e-02
7.0137499999999999e+00	5.0000000000000003e-02
7.0162500000000003e+00	5.0000000000000003e-02
7.0187499999999998e+00	5.0000000000000003e-02
7.0212500000000002e+00	5.0000000000000003e-02
7.0237499999999997e+00	5.0000000000000003e-02
7.0262500000000001e+00	5.0000000000000003e-02
7.0287500000000005e+00	5.0000000000000003e-02
7.0312500000000000e+00	5.0000000000000003e-02
7.0337500000000004e+00	5.0000000000000003e-02
7.0362499999999999e+00	5.0000000000000003e-02
7.0387500000000003e+00	5.0000000000000003e-02
7.0412499999999998e+00	5.0000000000000003e-02
7.0437500000000002e+00	5.0000000000000003e-02
7.0462500000000006e+00	5.0000000000000003e-02
7.0487500000000001e+00	5.0000000000000003e-02
7.0512500000000005e+00	5.0000000000000003e-02
7.0537500000000000e+00	5.0000000000000003e-02
7.0562500000000004e+00	5.0000000000000003e-02
7.0587499999999999e+00	5.0000000000000003e-02
7.0612500000000002e+00	5.0000000000000003e-02
7.0637499999999998e+00	5.0000000000000003e-02
7.0662500000000001e+00	5.0000000000000003e-02
7.0687500000000005e+00	5.0000000000000003e-02
7.0712500000000000e+00	5.0000000000000003e-02
7.0737500000000004e+00	5.0000000000000003e-02
7.0762499999999999e+00	5.0000000000000003e-02
7.0787500000000003e+00	5.0000000000000003e-02
7.0812499999999998e+00	5.0000000000000003e-02
7.0837500000000002e+00	5.0000000000000003e-02
7.0862499999999997e+00	5.0000000000000003e-02
7.0887500000000001e+00	5.0000000000000003e-02
7.0912500000000005e+00	5.0000000000000003e-02
7.0937500000000000e+00	5.0000000000000003e-02
7.0962500000000004e+00	5.0000000000000003e-02
7.0987499999999999e+00	5.0000000000000003e-02
7.1012500000000003e+00	5.0000000000000003e-02
7.1037499999999998e+00	5.0000000000000003e-02
7.1062500000000002e+00	5.0000000000000003e-02
7.1087500000000006e+00	5.0000000000000003e-02
7.1112500000000001e+00	5.0000000000000003e-02
7.1137500000000005e+00	5.0000000000000003e-02
7.1162500000000000e+00	5.0000000000000003e-02
7.1187500000000004e+00	5.0000000000000003e-02
7.1212499999999999e+00	5.0000000000000003e-02
7.1237500000000002e+00	5.0000000000000003e-02
7.1262499999999998e+00	5.0000000000000003e-02
7.1287500000000001e+00	5.0000000000000003e-02
7.1312500000000005e+00	5.0000000000000003e-02
7.1337500000000000e+00	5.0000000000000003e-02
7.1362500000000004e+00	5.0000000000000003e-02
7.1387499999999999e+00	5.0000000000000003e-02
7.1412500000000003e+00	5.0000000000000003e-02
7.1437499999999998e+00	5.0000000000000003e-02
7.1462500000000002e+00	5.0000000000000003e-02
7.1487499999999997e+00	5.0000000000000003e-02
7.1512500000000001e+00	5.0000000000000003e-02
7.1537500000000005e+00	5.0000000000000003e-02
7.1562500000000000e+00	5.0000000000000003e-02
7.1587500000000004e+00	5.0000000000000003e-02
7.1612499999999999e+00	5.0000000000000003e-02
7.1637500000000003e+00	5.0000000000000003e-02
7.1662499999999998e+00	5.0000000000000003e-02
7.1687500000000002e+00	5.0000000000000003e-02
7.1712500000000006e+00	5.0000000000000003e-02
7.1737500000000001e+00	5.0000000000000003e-02
7.1762500000000005e+00	5.0000000000000003e-02
7.1787500000000000e+00	5.0000000000000003e-02
7.1812500000000004e+00	5.0000000000000003e-02
7.1837499999999999e+00	5.0000000000000003e-02
7.1862500000000002e+00	5.0000000000000003e-02
7.1887499999999998e+00	5.0000000000000003e-02
7.1912500000000001e+00	5.0000000000000003e-02
7.1937500000000005e+00	5.0000000000000003e-02
7.1962500000000000e+00	5.0000000000000003e-02
7.1987500000000004e+00	5.0000000000000003e-02
7.2012499999999999e+00	5.0000000000000003e-02
7.2037500000000003e+00	5.0000000000000003e-02
7.2062499999999998e+00	5.0000000000000003e-02
7.2087500000000002e+00	5.0000000000000003e-02
7.2112499999999997e+00	5.0000000000000003e-02
7.2137500000000001e+00	5.0000000000000003e-02
7.2162500000000005e+00	5.0000000000000003e-02
7.2187500000000000e+00	5.0000000000000003e-02
7.2212500000000004e+00	5.0000000000000003e-02
7.2237499999999999e+00	5.0000000000000003e-02
7.2262500000000003e+00	5.0000000000000003e-02
7.2287499999999998e+00	5.0000000000000003e-02
7.2312500000000002e+00	5.0000000000000003e-02
7.2337500000000006e+00	5.0000000000000003e-02
7.2362500000000001e+00	5.0000000000000003e-02
7.2387500000000005e+00	5.0000000000000003e-02
7.2412500000000000e+00	5.0000000000000003e-02
7.2437500000000004e+00	5.0000000000000003e-02
7.2462499999999999e+00	5.0000000000000003e-02
7.2487500000000002e+00	5.0000000000000003e-02
7.2512499999999998e+00	5.0000000000000003e-02
7.2537500000000001e+00	5.0000000000000003e-02
7.2562500000000005e+00	5.0000000000000003e-02
7.2587500000000000e+00	5.0000000000000003e-02
7.2612500000000004e+00	5.0000000000000003e-02
7.2637499999999999e+00	5.0000000000000003e-02
7.2662500000000003e+00	5.0000000000000003e-02
7.2687499999999998e+00	5.0000000000000003e-02
7.2712500000000002e+00	5.0000000000000003e-02
7.2737499999999997e+00	5.0000000000000003e-02
7.2762500000000001e+00	5.0000000000000003e-02
7.2787500000000005e+00	5.0000000000000003e-02
7.2812500000000000e+00	5.0000000000000003e-02
7.2837500000000004e+00	5.0000000000000003e-02
7.2862499999999999e+00	5.0000000000000003e-02
7.2887500000000003e+00	5.0000000000000003e-02
7.2912499999999998e+00	5.0000000000000003e-02
7.2937500000000002e+00	5.0000000000000003e-02
7.2962500000000006e+00	5.0000000000000003e-02
7.2987500000000001e+00	5.0000000000000003e-02
7.3012500000000005e+00	5.0000000000000003e-02
7.3037500000000000e+00	5.0000000000000003e-02
7.3062500000000004e+00	5.0000000000000003e-02
7.3087499999999999e+00	5.0000000000000003e-02
7.3112500000000002e+00	5.0000000000000003e-02
7.3137499999999998e+00	5.0000000000000003e-02
7.3162500000000001e+00	5.0000000000000003e-02
7.3187500000000005e+00	5.0000000000000003e-02
7.3212500000000000e+00	5.0000000000000003e-02
7.3237500000000004e+00	5.0000000000000003e-02
7.3262499999999999e+00	5.0000000000000003e-02
7.3287500000000003e+00	5.0000000000000003e-02
7.3312499999999998e+00	5.0000000000000003e-02
7.3337500000000002e+00	5.0000000000000003e-02
7.3362499999999997e+00	5.0000000000000003e-02
7.3387500000000001e+00	5.0000000000000003e-02
7.3412500000000005e+00	5.0000000000000003e-02
7.3437500000000000e+00	5.0000000000000003e-02
7.3462500000000004e+00	5.0000000000000003e-02
7.3487499999999999e+00	5.0000000000000003e-02
7.3512500000000003e+00	5.0000000000000003e-02
7.3537499999999998e+00	5.0000000000000003e-02
7.3562500000000002e+00	5.0000000000000003e-02
7.3587500000000006e+00	5.0000000000000003e-02
7.3612500000000001e+00	5.0000000000000003e-02
7.3637500000000005e+00	5.0000000000000003e-02
7.3662500000000000e+00	5.0000000000000003e-02
7.3687500000000004e+00	5.0000000000000003e-02
7.3712499999999999e+00	5.0000000000000003e-02
7.3737500000000002e+00	5.0000000000000003e-02
7.3762499999999998e+00	5.0000000000000003e-02
7.3787500000000001e+00	5.0000000000000003e-02
7.3812500000000005e+00	5.0000000000000003e-02
7.3837500000000000e+00	5.0000000000000003e-02
7.3862500000000004e+00	5.0000000000000003e-02
7.3887499999999999e+00	5.0000000000000003e-02
7.3912500000000003e+00	5.0000000000000003e-02
7.3937499999999998e+00	5.0000000000000003e-02
7.3962500000000002e+00	5.0000000000000003e-02
7.3987499999999997e+00	5.0000000000000003e-02
7.4012500000000001e+00	5.0000000000000003e-02
7.4037500000000005e+00	5.0000000000000003e-02
7.4062500000000000e+00	5.0000000000000003e-02
7.4087500000000004e+00	5.0000000000000003e-02
7.4112499999999999e+00	5.0000000000000003e-02
7.4137500000000003e+00	5.0000000000000003e-02
7.4162499999999998e+00	5.0000000000000003e-02
7.4187500000000002e+00	5.0000000000000003e-02
7.4212500000000006e+00	5.0000000000000003e-02
7.4237500000000001e+00	5.0000000000000003e-02
7.4262500000000005e+00	5.0000000000000003e-02
7.4287500000000000e+00	5.0000000000000003e-02
7.4312500000000004e+00	5.0000000000000003e-02
7.4337499999999999e+00	5.0000000000000003e-02
7.4362500000000002e+00	5.0000000000000003e-02
7.4387499999999998e+00	5.0000000000000003e-02
7.4412500000000001e+00	5.0000000000000003e-02
7.4437500000000005e+00	5.0000000000000003e-02
7.4462500000000000e+00	5.0000000000000003e-02
7.4487500000000004e+00	5.0000000000000003e-02
7.4512499999999999e+00	5.0000000000000003e-02
7.4537500000000003e+00	5.0000000000000003e-02
7.4562499999999998e+00	5.0000000000000003e-02
7.4587500000000002e+00	5.0000000000000003e-02
7.4612499999999997e+00	5.0000000000000003e-02
7.4637500000000001e+00	5.0000000000000003e-02
7.4662500000000005e+00	5.0000000000000003e-02
7.4687500000000000e+00	5.0000000000000003e-02
7.4712500000000004e+00	5.0000000000000003e-02
7.4737499999999999e+00	5.0000000000000003e-02
7.4762500000000003e+00	5.0000000000000003e-02
7.4787499999999998e+00	5.0000000000000003e-02
7.4812500000000002e+00	5.0000000000000003e-02
7.4837500000000006e+00	5.0000000000000003e-02
7.4862500000000001e+00	5.0000000000000003e-02
7.4887500000000005e+00	5.0000000000000003e-02
7.4912500000000000e+00	5.0000000000000003e-02
7.4937500000000004e+00	5.0000000000000003e-02
7.4962499999999999e+00	5.0000000000000003e-02
7.4987500000000002e+00	5.0000000000000003e-02
7.5012499999999998e+00	5.0000000000000003e-02
7.5037500000000001e+00	5.0000000000000003e-02
7.5062500000000005e+00	5.0000000000000003e-02
7.5087500000000000e+00	5.0000000000000003e-02
7.5112500000000004e+00	5.0000000000000003e-02
7.5137499999999999e+00	5.0000000000000003e-02
7.5162500000000003e+00	5.0000000000000003e-02
7.5187499999999998e+00	5.0000000000000003e-02
7.5212500000000002e+00	5.0000000000000003e-02
7.5237499999999997e+00	5.0000000000000003e-02
7.5262500000000001e+00	5.0000000000000003e-02
7.5287500000000005e+00	5.0000000000000003e-02
7.5312500000000000e+00	5.0000000000000003e-02
7.5337500000000004e+00	5.0000000000000003e-02
7.5362499999999999e+00	5.0000000000000003e-02
7.5387500000000003e+00	5.0000000000000003e-02
7.5412499999999998e+00	5.0000000000000003e-02
7.5437500000000002e+00	5.0000000000000003e-02
7.5462500000000006e+00	5.0000000000000003e-02
7.5487500000000001e+00	5.0000000000000003e-02
7.5512500000000005e+00	5.0000000000000003e-02
7.5537500000000000e+00	5.0000000000000003e-02
7.5562500000000004e+00	5.0000000000000003e-02
7.5587499999999999e+00	5.0000000000000003e-02
7.5612500000000002e+00	5.0000000000000003e-02
7.5637499999999998e+00	5.0000000000000003e-02
7.5662500000000001e+00	5.0000000000000003e-02
7.5687500000000005e+00	5.0000000000000003e-02
7.5712500000000000e+00	5.0000000000000003e-02
7.5737500000000004e+00	5.0000000000000003e-02
7.5762499999999999e+00	5.0000000000000003e-02
7.5787500000000003e+00	5.0000000000000003e-02
7.5812499999999998e+00	5.0000000000000003e-02
7.5837500000000002e+00	5.0000000000000003e-02
7.5862499999999997e+00	5.0000000000000003e-02
7.5887500000000001e+00	5.0000000000000003e-02
7.5912500000000005e+00	5.0000000000000003e-02
7.5937500000000000e+00	5.0000000000000003e-02
7.5962500000000004e+00	5.0000000000000003e-02
7.5987499999999999e+00	5.0000000000000003e-02
7.6012500000000003e+00	5.0000000000000003e-02
7.6037499999999998e+00	5.0000000000000003e-02
7.6062500000000002e+00	5.0000000000000003e-02
7.6087500000000006e+00	5.0000000000000003e-02
7.6112500000000001e+00	5.0000000000000003e-02
7.6137500000000005e+00	5.0000000000000003e-02
7.6162500000000000e+00	5.0000000000000003e-02
7.6187500000000004e+00	5.0000000000000003e-02
7.6212499999999999e+00	5.0000000000000003e-02
7.6237500000000002e+00	5.0000000000000003e-02
7.6262499999999998e+00	5.0000000000000003e-02
7.6287500000000001e+00	5.0000000000000003e-02
7.6312500000000005e+00	5.0000000000000003e-02
7.6337500000000000e+00	5.0000000000000003e-02
7.6362500000000004e+00	5.0000000000000003e-02
7.6387499999999999e+00	5.0000000000000003e-02
7.6412500000000003e+00	5.0000000000000003e-02
7.6437499999999998e+00	5.0000000000000003e-02
7.6462500000000002e+00	5.0000000000000003e-02
7.6487499999999997e+00	5.0000000000000003e-02
7.6512500000000001e+00	5.0000000000000003e-02
7.6537500000000005e+00	5.0000000000000003e-02
7.6562500000000000e+00	5.0000000000000003e-02
7.6587500000000004e+00	5.0000000000000003e-02
7.6612499999999999e+00	5.0000000000000003e-02
7.6637500000000003e+00	5.0000000000000003e-02
7.6662499999999998e+00	5.0000000000000003e-02
7.6687500000000002e+00	5.0000000000000003e-02
7.6712500000000006e+00	5.0000000000000003e-02
7.6737500000000001e+00	5.0000000000000003e-02
7.6762500000000005e+00	5.0000000000000003e-02
7.6787500000000000e+00	5.0000000000000003e-02
7.6812500000000004e+00	5.0000000000000003e-02
7.6837499999999999e+00	5.0000000000000003e-02
7.6862500000000002e+00	5.0000000000000003e-02
7.6887499999999998e+00	5.0000000000000003e-02
7.6912500000000001e+00	5.0000000000000003e-02
7.6937500000000005e+00	5.0000000000000003e-02
7.6962500000000000e+00	5.0000000000000003e-02
7.6987500000000004e+00	5.0000000000000003e-02
7.7012499999999999e+00	5.0000000000000003e-02
7.7037500000000003e+00	5.0000000000000003e-02
7.7062499999999998e+00	5.0000000000000003e-02
7.7087500000000002e+00	5.0000000000000003e-02
7.7112500000000006e+00	5.0000000000000003e-02
7.7137500000000001e+00	5.0000000000000003e-02
7.7162500000000005e+00	5.0000000000000003e-02
7.7187500000000000e+00	5.0000000000000003e-02
7.7212500000000004e+00	5.0000000000000003e-02
7.7237499999999999e+00	5.0000000000000003e-02
7.7262500000000003e+00	5.0000000000000003e-02
7.7287499999999998e+00	5.0000000000000003e-02
7.7312500000000002e+00	5.0000000000000003e-02
7.7337500000000006e+00	5.0000000000000003e-02
7.7362500000000001e+00	5.0000000000000003e-02
7.7387500000000005e+00	5.0000000000000003e-02
7.7412500000000000e+00	5.0000000000000003e-02
7.7437500000000004e+00	5.0000000000000003e-02
7.7462499999999999e+00	5.0000000000000003e-02
7.7487500000000002e+00	5.0000000000000003e-02
7.7512499999999998e+00	5.0000000000000003e-02
7.7537500000000001e+00	5.0000000000000003e-02
7.7562500000000005e+00	5.0000000000000003e-02
7.7587500000000000e+00	5.0000000000000003e-02
7.7612500000000004e+00	5.0000000000000003e-02
7.7637499999999999e+00	5.0000000000000003e-02
7.7662500000000003e+00	5.0000000000000003e-02
7.7687499999999998e+00	5.0000000000000003e-02
7.7712500000000002e+00	5.0000000000000003e-02
7.7737500000000006e+00	5.0000000000000003e-02
7.7762500000000001e+00	5.0000000000000003e-02
7.7787500000000005e+00	5.0000000000000003e-02
7.7812500000000000e+00	5.0000000000000003e-02
7.7837500000000004e+00	5.0000000000000003e-02
7.7862499999999999e+00	5.0000000000000003e-02
7.7887500000000003e+00	5.0000000000000003e-02
7.7912499999999998e+00	5.0000000000000003e-02
7.7937500000000002e+00	5.0000000000000003e-02
7.7962500000000006e+00	5.0000000000000003e-02
7.7987500000000001e+00	5.0000000000000003e-02
7.8012500000000005e+00	5.0000000000000003e-02
7.8037500000000000e+00	5.0000000000000003e-02
7.8062500000000004e+00	5.0000000000000003e-02
7.8087499999999999e+00	5.0000000000000003e-02
7.8112500000000002e+00	5.0000000000000003e-02
7.8137499999999998e+00	5.0000000000000003e-02
7.8162500000000001e+00	5.0000000000000003e-02
7.8187500000000005e+00	5.0000000000000003e-02
7.8212500000000000e+00	5.0000000000000003e-02
7.8237500000000004e+00	5.0000000000000003e-02
7.8262499999999999e+00	5.0000000000000003e-02
7.8287500000000003e+00	5.0000000000000003e-02
7.8312499999999998e+00	5.0000000000000003e-02
7.8337500000000002e+00	5.0000000000000003e-02
7.8362500000000006e+00	5.0000000000000003e-02
7.8387500000000001e+00	5.0000000000000003e-02
7.8412500000000005e+00	5.0000000000000003e-02
7.8437500000000000e+00	5.0000000000000003e-02
7.8462500000000004e+00	5.0000000000000003e-02
7.8487499999999999e+00	5.0000000000000003e-02
7.8512500000000003e+00	5.0000000000000003e-02
7.8537499999999998e+00	5.0000000000000003e-02
7.8562500000000002e+00	5.0000000000000003e-02
7.8587500000000006e+00	5.0000000000000003e-02
7.8612500000000001e+00	5.0000000000000003e-02
7.8637500000000005e+00	5.0000000000000003e-02
7.8662500000000000e+00	5.0000000000000003e-02
7.8687500000000004e+00	5.0000000000000003e-02
7.8712499999999999e+00	5.0000000000000003e-02
7.8737500000000002e+00	5.0000000000000003e-02
7.8762499999999998e+00	5.0000000000000003e-02
7.8787500000000001e+00	5.0000000000000003e-02
7.8812500000000005e+00	5.0000000000000003e-02
7.8837500000000000e+00	5.0000000000000003e-02
7.8862500000000004e+00	5.0000000000000003e-02
7.8887499999999999e+00	5.0000000000000003e-02
7.8912500000000003e+00	5.0000000000000003e-02
7.8937499999999998e+00	5.0000000000000003e-02
7.8962500000000002e+00	5.0000000000000003e-02
7.8987500000000006e+00	5.0000000000000003e-02
7.9012500000000001e+00	5.0000000000000003e-02
7.9037500000000005e+00	5.0000000000000003e-02
7.9062500000000000e+00	5.0000000000000003e-02
7.9087500000000004e+00	5.0000000000000003e-02
7.9112499999999999e+00	5.0000000000000003e-02
7.9137500000000003e+00	5.0000000000000003e-02
7.9162499999999998e+00	5.0000000000000003e-02
