3.4595000000000000e+03	3.5490900000000000e-03
3.4605000000000000e+03	3.6462000000000000e-03
3.4615000000000000e+03	3.7294300000000002e-03
3.4625000000000000e+03	3.8265299999999999e-03
3.4635000000000000e+03	3.9097600000000000e-03
3.4645000000000000e+03	3.9929900000000001e-03
3.4655000000000000e+03	4.0900900000000002e-03
3.4665000000000000e+03	4.1733200000000003e-03
3.4675000000000000e+03	4.2565499999999996e-03
3.4685000000000000e+03	4.3397799999999997e-03
3.4695000000000000e+03	4.4091399999999998e-03
3.4705000000000000e+03	4.4923699999999999e-03
3.4715000000000000e+03	4.5755900000000000e-03
3.4725000000000000e+03	4.6449500000000001e-03
3.4735000000000000e+03	4.7143100000000002e-03
3.4745000000000000e+03	4.7836700000000003e-03
3.4755000000000000e+03	4.8530300000000004e-03
3.4765000000000000e+03	4.9085099999999996e-03
3.4775000000000000e+03	4.9778699999999997e-03
3.4785000000000000e+03	5.0333599999999997e-03
3.4795000000000000e+03	5.0749699999999998e-03
3.4805000000000000e+03	5.1304599999999999e-03
3.4815000000000000e+03	5.1720700000000000e-03
3.4825000000000000e+03	5.2136900000000000e-03
3.4835000000000000e+03	5.2553000000000001e-03
3.4845000000000000e+03	5.2830500000000001e-03
3.4855000000000000e+03	5.3107900000000001e-03
3.4865000000000000e+03	5.3385300000000002e-03
3.4875000000000000e+03	5.3662800000000002e-03
3.4885000000000000e+03	5.3801500000000002e-03
3.4895000000000000e+03	5.3940200000000002e-03
3.4905000000000000e+03	5.3940200000000002e-03
3.4915000000000000e+03	5.3940200000000002e-03
3.4925000000000000e+03	5.3940200000000002e-03
3.4935000000000000e+03	5.3940200000000002e-03
3.4945000000000000e+03	5.3801500000000002e-03
3.4955000000000000e+03	5.3662800000000002e-03
3.4965000000000000e+03	5.3524100000000002e-03
3.4975000000000000e+03	5.3385300000000002e-03
3.4985000000000000e+03	5.3107900000000001e-03
3.4995000000000000e+03	5.2830500000000001e-03
3.5005000000000000e+03	5.2553000000000001e-03
3.5015000000000000e+03	5.2136900000000000e-03
3.5025000000000000e+03	5.1859499999999999e-03
3.5035000000000000e+03	5.1443299999999999e-03
3.5045000000000000e+03	5.1027199999999998e-03
3.5055000000000000e+03	5.0610999999999998e-03
3.5065000000000000e+03	5.0056199999999997e-03
3.5075000000000000e+03	4.9639999999999997e-03
3.5085000000000000e+03	4.9085099999999996e-03
3.5095000000000000e+03	4.8530300000000004e-03
3.5105000000000000e+03	4.7975400000000003e-03
3.5115000000000000e+03	4.7420500000000003e-03
3.5125000000000000e+03	4.6865700000000001e-03
3.5135000000000000e+03	4.6310800000000001e-03
3.5145000000000000e+03	4.5755900000000000e-03
3.5155000000000000e+03	4.5062399999999999e-03
3.5165000000000000e+03	4.4507499999999998e-03
3.5175000000000000e+03	4.3952599999999998e-03
3.5185000000000000e+03	4.3397799999999997e-03
3.5195000000000000e+03	4.2704199999999996e-03
3.5205000000000000e+03	4.2149300000000004e-03
3.5215000000000000e+03	4.1594500000000003e-03
3.5225000000000000e+03	4.1039600000000002e-03
3.5235000000000000e+03	4.0484700000000002e-03
3.5245000000000000e+03	3.9929900000000001e-03
3.5255000000000000e+03	3.9513700000000001e-03
3.5265000000000000e+03	3.8958899999999999e-03
3.5275000000000000e+03	3.8542699999999999e-03
3.5285000000000000e+03	3.8126599999999998e-03
3.5295000000000000e+03	3.7710399999999998e-03
3.5305000000000000e+03	3.7294300000000002e-03
3.5315000000000000e+03	3.7016800000000002e-03
3.5325000000000000e+03	3.6739400000000001e-03
3.5335000000000000e+03	3.6462000000000000e-03
3.5345000000000000e+03	3.6323200000000001e-03
3.5355000000000000e+03	3.6045800000000000e-03
3.5365000000000000e+03	3.6045800000000000e-03
3.5375000000000000e+03	3.5907100000000000e-03
3.5385000000000000e+03	3.5907100000000000e-03
3.5395000000000000e+03	3.5907100000000000e-03
3.5405000000000000e+03	3.6045800000000000e-03
3.5415000000000000e+03	3.6184500000000001e-03
3.5425000000000000e+03	3.6323200000000001e-03
3.5435000000000000e+03	3.6600700000000001e-03
3.5445000000000000e+03	3.6878100000000001e-03
3.5455000000000000e+03	3.7294300000000002e-03
3.5465000000000000e+03	3.7710399999999998e-03
3.5475000000000000e+03	3.8265299999999999e-03
3.5485000000000000e+03	3.8681399999999999e-03
3.5495000000000000e+03	3.9375000000000000e-03
3.5505000000000000e+03	3.9929900000000001e-03
3.5515000000000000e+03	4.0762200000000002e-03
3.5525000000000000e+03	4.1455700000000003e-03
3.5535000000000000e+03	4.2287999999999996e-03
3.5545000000000000e+03	4.3120299999999997e-03
3.5555000000000000e+03	4.4091399999999998e-03
3.5565000000000000e+03	4.5062399999999999e-03
3.5575000000000000e+03	4.6172100000000001e-03
3.5585000000000000e+03	4.7281800000000002e-03
3.5595000000000000e+03	4.8391600000000003e-03
3.5605000000000000e+03	4.9501299999999996e-03
3.5615000000000000e+03	5.0749699999999998e-03
3.5625000000000000e+03	5.1998200000000000e-03
3.5635000000000000e+03	5.3385300000000002e-03
3.5645000000000000e+03	5.4772500000000003e-03
3.5655000000000000e+03	5.6159699999999996e-03
3.5665000000000000e+03	5.7546799999999999e-03
3.5675000000000000e+03	5.9072700000000001e-03
3.5685000000000000e+03	6.0598600000000002e-03
3.5695000000000000e+03	6.2124499999999996e-03
3.5705000000000000e+03	6.3650299999999998e-03
3.5715000000000000e+03	6.5314900000000000e-03
3.5725000000000000e+03	6.6840800000000002e-03
3.5735000000000000e+03	6.8505399999999996e-03
3.5745000000000000e+03	7.0169999999999998e-03
3.5755000000000000e+03	7.1834600000000000e-03
3.5765000000000000e+03	7.3360500000000002e-03
3.5775000000000000e+03	7.5025100000000004e-03
3.5785000000000000e+03	7.6689699999999998e-03
3.5795000000000000e+03	7.8354300000000009e-03
3.5805000000000000e+03	7.9880100000000002e-03
3.5815000000000000e+03	8.1544700000000005e-03
3.5825000000000000e+03	8.3209300000000007e-03
3.5835000000000000e+03	8.4735200000000000e-03
3.5845000000000000e+03	8.6261099999999993e-03
3.5855000000000000e+03	8.7787000000000004e-03
3.5865000000000000e+03	8.9312899999999997e-03
3.5875000000000000e+03	9.0838700000000008e-03
3.5885000000000000e+03	9.2225899999999993e-03
3.5895000000000000e+03	9.3613099999999994e-03
3.5905000000000000e+03	9.5000199999999996e-03
3.5915000000000000e+03	9.6248700000000006e-03
3.5925000000000000e+03	9.7497100000000000e-03
3.5935000000000000e+03	9.8745599999999992e-03
3.5945000000000000e+03	9.9855299999999994e-03
3.5955000000000000e+03	1.0096500000000000e-02
3.5965000000000000e+03	1.0207500000000000e-02
3.5975000000000000e+03	1.0304600000000001e-02
3.5985000000000000e+03	1.0387800000000001e-02
3.5995000000000000e+03	1.0484900000000000e-02
3.6005000000000000e+03	1.0554300000000001e-02
3.6015000000000000e+03	1.0623600000000000e-02
3.6025000000000000e+03	1.0692999999999999e-02
3.6035000000000000e+03	1.0748499999999999e-02
3.6045000000000000e+03	1.0790100000000000e-02
3.6055000000000000e+03	1.0831700000000000e-02
3.6065000000000000e+03	1.0859400000000000e-02
3.6075000000000000e+03	1.0887200000000000e-02
3.6085000000000000e+03	1.0901100000000000e-02
3.6095000000000000e+03	1.0914900000000000e-02
3.6105000000000000e+03	1.0914900000000000e-02
3.6115000000000000e+03	1.0901100000000000e-02
3.6125000000000000e+03	1.0887200000000000e-02
3.6135000000000000e+03	1.0859400000000000e-02
3.6145000000000000e+03	1.0817800000000001e-02
3.6155000000000000e+03	1.0776200000000000e-02
3.6165000000000000e+03	1.0734600000000000e-02
3.6175000000000000e+03	1.0665200000000000e-02
3.6185000000000000e+03	1.0609800000000001e-02
3.6195000000000000e+03	1.0526499999999999e-02
3.6205000000000000e+03	1.0443300000000001e-02
3.6215000000000000e+03	1.0360100000000001e-02
3.6225000000000000e+03	1.0263000000000000e-02
3.6235000000000000e+03	1.0165900000000000e-02
3.6245000000000000e+03	1.0054900000000000e-02
3.6255000000000000e+03	9.9439100000000002e-03
3.6265000000000000e+03	9.8190699999999992e-03
3.6275000000000000e+03	9.6942199999999999e-03
3.6285000000000000e+03	9.5555099999999997e-03
3.6295000000000000e+03	9.4167899999999995e-03
3.6305000000000000e+03	9.2780799999999993e-03
3.6315000000000000e+03	9.1254900000000000e-03
3.6325000000000000e+03	8.9729000000000007e-03
3.6335000000000000e+03	8.8203099999999996e-03
3.6345000000000000e+03	8.6538499999999994e-03
3.6355000000000000e+03	8.4873899999999992e-03
3.6365000000000000e+03	8.3209300000000007e-03
3.6375000000000000e+03	8.1544700000000005e-03
3.6385000000000000e+03	7.9741399999999994e-03
3.6395000000000000e+03	7.7938100000000000e-03
3.6405000000000000e+03	7.6134799999999997e-03
3.6415000000000000e+03	7.4331500000000003e-03
3.6425000000000000e+03	7.2528200000000001e-03
3.6435000000000000e+03	7.0724899999999999e-03
3.6445000000000000e+03	6.8921599999999996e-03
3.6455000000000000e+03	6.7118300000000002e-03
3.6465000000000000e+03	6.5314900000000000e-03
3.6475000000000000e+03	6.3511599999999998e-03
3.6485000000000000e+03	6.1708300000000004e-03
3.6495000000000000e+03	5.9905000000000002e-03
3.6505000000000000e+03	5.8101699999999999e-03
3.6515000000000000e+03	5.6437099999999997e-03
3.6525000000000000e+03	5.4633800000000003e-03
3.6535000000000000e+03	5.2969200000000001e-03
3.6545000000000000e+03	5.1304599999999999e-03
3.6555000000000000e+03	4.9639999999999997e-03
3.6565000000000000e+03	4.8114100000000003e-03
3.6575000000000000e+03	4.6588200000000001e-03
3.6585000000000000e+03	4.5062399999999999e-03
3.6595000000000000e+03	4.3536499999999997e-03
3.6605000000000000e+03	4.2149300000000004e-03
3.6615000000000000e+03	4.0762200000000002e-03
3.6625000000000000e+03	3.9375000000000000e-03
3.6635000000000000e+03	3.8126599999999998e-03
3.6645000000000000e+03	3.6878100000000001e-03
3.6655000000000000e+03	3.5768400000000000e-03
3.6665000000000000e+03	3.4519899999999998e-03
3.6675000000000000e+03	3.3548900000000001e-03
3.6685000000000000e+03	3.2439200000000000e-03
3.6695000000000000e+03	3.1468199999999998e-03
3.6705000000000000e+03	3.0635900000000001e-03
3.6715000000000000e+03	2.9803600000000000e-03
3.6725000000000000e+03	2.8971299999999999e-03
3.6735000000000000e+03	2.8277699999999998e-03
3.6745000000000000e+03	2.7584100000000002e-03
3.6755000000000000e+03	2.7029300000000001e-03
3.6765000000000000e+03	2.6474400000000000e-03
3.6775000000000000e+03	2.6058200000000000e-03
3.6785000000000000e+03	2.5642099999999999e-03
3.6795000000000000e+03	2.5364699999999999e-03
3.6805000000000000e+03	2.4948499999999998e-03
3.6815000000000000e+03	2.4809799999999998e-03
3.6825000000000000e+03	2.4532400000000002e-03
3.6835000000000000e+03	2.4393599999999998e-03
3.6845000000000000e+03	2.4254900000000002e-03
3.6855000000000000e+03	2.4254900000000002e-03
3.6865000000000000e+03	2.4254900000000002e-03
3.6875000000000000e+03	2.4254900000000002e-03
3.6885000000000000e+03	2.4393599999999998e-03
3.6895000000000000e+03	2.4532400000000002e-03
3.6905000000000000e+03	2.4671099999999998e-03
3.6915000000000000e+03	2.4809799999999998e-03
3.6925000000000000e+03	2.5087199999999999e-03
3.6935000000000000e+03	2.5364699999999999e-03
3.6945000000000000e+03	2.5642099999999999e-03
3.6955000000000000e+03	2.6058200000000000e-03
3.6965000000000000e+03	2.6474400000000000e-03
3.6975000000000000e+03	2.6890500000000001e-03
3.6985000000000000e+03	2.7306700000000001e-03
3.6995000000000000e+03	2.7722799999999998e-03
3.7005000000000000e+03	2.8277699999999998e-03
3.7015000000000000e+03	2.8693799999999999e-03
3.7025000000000000e+03	2.9248700000000000e-03
3.7035000000000000e+03	2.9803600000000000e-03
3.7045000000000000e+03	3.0358400000000002e-03
3.7055000000000000e+03	3.0913300000000002e-03
3.7065000000000000e+03	3.1468199999999998e-03
3.7075000000000000e+03	3.2022999999999999e-03
3.7085000000000000e+03	3.2577900000000000e-03
3.7095000000000000e+03	3.3132800000000000e-03
3.7105000000000000e+03	3.3687600000000002e-03
3.7115000000000000e+03	3.4242500000000002e-03
3.7125000000000000e+03	3.4797399999999998e-03
3.7135000000000000e+03	3.5352199999999999e-03
3.7145000000000000e+03	3.5907100000000000e-03
3.7155000000000000e+03	3.6462000000000000e-03
3.7165000000000000e+03	3.6878100000000001e-03
3.7175000000000000e+03	3.7433000000000002e-03
3.7185000000000000e+03	3.7849099999999998e-03
3.7195000000000000e+03	3.8403999999999999e-03
3.7205000000000000e+03	3.8820100000000000e-03
3.7215000000000000e+03	3.9236300000000000e-03
3.7225000000000000e+03	3.9652400000000001e-03
3.7235000000000000e+03	4.0068600000000001e-03
3.7245000000000000e+03	4.0484700000000002e-03
3.7255000000000000e+03	4.0900900000000002e-03
3.7265000000000000e+03	4.1178300000000003e-03
3.7275000000000000e+03	4.1594500000000003e-03
3.7285000000000000e+03	4.1871900000000004e-03
3.7295000000000000e+03	4.2149300000000004e-03
3.7305000000000000e+03	4.2565499999999996e-03
3.7315000000000000e+03	4.2842899999999996e-03
3.7325000000000000e+03	4.2981599999999997e-03
3.7335000000000000e+03	4.3259099999999997e-03
3.7345000000000000e+03	4.3397799999999997e-03
3.7355000000000000e+03	4.3675199999999997e-03
3.7365000000000000e+03	4.3813899999999998e-03
3.7375000000000000e+03	4.3952599999999998e-03
3.7385000000000000e+03	4.4091399999999998e-03
3.7395000000000000e+03	4.4230099999999998e-03
3.7405000000000000e+03	4.4230099999999998e-03
3.7415000000000000e+03	4.4368799999999998e-03
3.7425000000000000e+03	4.4507499999999998e-03
3.7435000000000000e+03	4.4507499999999998e-03
3.7445000000000000e+03	4.4507499999999998e-03
3.7455000000000000e+03	4.4646199999999999e-03
3.7465000000000000e+03	4.4646199999999999e-03
3.7475000000000000e+03	4.4646199999999999e-03
3.7485000000000000e+03	4.4646199999999999e-03
3.7495000000000000e+03	4.4784899999999999e-03
3.7505000000000000e+03	4.4784899999999999e-03
3.7515000000000000e+03	4.4784899999999999e-03
3.7525000000000000e+03	4.4784899999999999e-03
3.7535000000000000e+03	4.4784899999999999e-03
3.7545000000000000e+03	4.4784899999999999e-03
3.7555000000000000e+03	4.4784899999999999e-03
3.7565000000000000e+03	4.4784899999999999e-03
3.7575000000000000e+03	4.4784899999999999e-03
3.7585000000000000e+03	4.4784899999999999e-03
3.7595000000000000e+03	4.4784899999999999e-03
3.7605000000000000e+03	4.4784899999999999e-03
3.7615000000000000e+03	4.4784899999999999e-03
3.7625000000000000e+03	4.4923699999999999e-03
3.7635000000000000e+03	4.4923699999999999e-03
3.7645000000000000e+03	4.4923699999999999e-03
3.7655000000000000e+03	4.5062399999999999e-03
3.7665000000000000e+03	4.5062399999999999e-03
3.7675000000000000e+03	4.5201099999999999e-03
3.7685000000000000e+03	4.5339800000000000e-03
3.7695000000000000e+03	4.5478500000000000e-03
3.7705000000000000e+03	4.5617200000000000e-03
3.7715000000000000e+03	4.5755900000000000e-03
3.7725000000000000e+03	4.5894700000000000e-03
3.7735000000000000e+03	4.6033400000000000e-03
3.7745000000000000e+03	4.6172100000000001e-03
3.7755000000000000e+03	4.6449500000000001e-03
3.7765000000000000e+03	4.6588200000000001e-03
3.7775000000000000e+03	4.6865700000000001e-03
3.7785000000000000e+03	4.7143100000000002e-03
3.7795000000000000e+03	4.7420500000000003e-03
3.7805000000000000e+03	4.7698000000000003e-03
3.7815000000000000e+03	4.7975400000000003e-03
3.7825000000000000e+03	4.8252800000000004e-03
3.7835000000000000e+03	4.8530300000000004e-03
3.7845000000000000e+03	4.8807700000000004e-03
3.7855000000000000e+03	4.9223899999999996e-03
3.7865000000000000e+03	4.9501299999999996e-03
3.7875000000000000e+03	4.9917399999999997e-03
3.7885000000000000e+03	5.0194899999999997e-03
3.7895000000000000e+03	5.0610999999999998e-03
3.7905000000000000e+03	5.1027199999999998e-03
3.7915000000000000e+03	5.1304599999999999e-03
3.7925000000000000e+03	5.1720700000000000e-03
3.7935000000000000e+03	5.2136900000000000e-03
3.7945000000000000e+03	5.2553000000000001e-03
3.7955000000000000e+03	5.2969200000000001e-03
3.7965000000000000e+03	5.3385300000000002e-03
3.7975000000000000e+03	5.3801500000000002e-03
3.7985000000000000e+03	5.4217600000000003e-03
3.7995000000000000e+03	5.4495100000000003e-03
3.8005000000000000e+03	5.4911200000000004e-03
3.8015000000000000e+03	5.5327400000000004e-03
3.8025000000000000e+03	5.5743499999999996e-03
3.8035000000000000e+03	5.6159699999999996e-03
3.8045000000000000e+03	5.6575799999999997e-03
3.8055000000000000e+03	5.6991999999999998e-03
3.8065000000000000e+03	5.7269399999999998e-03
3.8075000000000000e+03	5.7685499999999999e-03
3.8085000000000000e+03	5.7962999999999999e-03
3.8095000000000000e+03	5.8379100000000000e-03
3.8105000000000000e+03	5.8656600000000000e-03
3.8115000000000000e+03	5.8934000000000000e-03
3.8125000000000000e+03	5.9211400000000001e-03
3.8135000000000000e+03	5.9488900000000001e-03
3.8145000000000000e+03	5.9766300000000001e-03
3.8155000000000000e+03	5.9905000000000002e-03
3.8165000000000000e+03	6.0182400000000002e-03
3.8175000000000000e+03	6.0321200000000002e-03
3.8185000000000000e+03	6.0459900000000002e-03
3.8195000000000000e+03	6.0598600000000002e-03
3.8205000000000000e+03	6.0737300000000003e-03
3.8215000000000000e+03	6.0737300000000003e-03
3.8225000000000000e+03	6.0876000000000003e-03
3.8235000000000000e+03	6.0876000000000003e-03
3.8245000000000000e+03	6.0876000000000003e-03
3.8255000000000000e+03	6.0876000000000003e-03
3.8265000000000000e+03	6.0876000000000003e-03
3.8275000000000000e+03	6.0737300000000003e-03
3.8285000000000000e+03	6.0737300000000003e-03
3.8295000000000000e+03	6.0598600000000002e-03
3.8305000000000000e+03	6.0459900000000002e-03
3.8315000000000000e+03	6.0321200000000002e-03
3.8325000000000000e+03	6.0182400000000002e-03
3.8335000000000000e+03	6.0043700000000002e-03
3.8345000000000000e+03	5.9905000000000002e-03
3.8355000000000000e+03	5.9627600000000001e-03
3.8365000000000000e+03	5.9350100000000001e-03
3.8375000000000000e+03	5.9211400000000001e-03
3.8385000000000000e+03	5.8934000000000000e-03
3.8395000000000000e+03	5.8656600000000000e-03
3.8405000000000000e+03	5.8379100000000000e-03
3.8415000000000000e+03	5.8101699999999999e-03
3.8425000000000000e+03	5.7685499999999999e-03
3.8435000000000000e+03	5.7408099999999998e-03
3.8445000000000000e+03	5.7130699999999998e-03
3.8455000000000000e+03	5.6714499999999998e-03
3.8465000000000000e+03	5.6298399999999997e-03
3.8475000000000000e+03	5.6020999999999996e-03
3.8485000000000000e+03	5.5604799999999996e-03
3.8495000000000000e+03	5.5188700000000004e-03
3.8505000000000000e+03	5.4772500000000003e-03
3.8515000000000000e+03	5.4495100000000003e-03
3.8525000000000000e+03	5.4078900000000003e-03
3.8535000000000000e+03	5.3662800000000002e-03
3.8545000000000000e+03	5.3246600000000002e-03
3.8555000000000000e+03	5.2969200000000001e-03
3.8565000000000000e+03	5.2553000000000001e-03
3.8575000000000000e+03	5.2275600000000000e-03
3.8585000000000000e+03	5.1859499999999999e-03
3.8595000000000000e+03	5.1581999999999999e-03
3.8605000000000000e+03	5.1165899999999999e-03
3.8615000000000000e+03	5.0888399999999999e-03
3.8625000000000000e+03	5.0610999999999998e-03
3.8635000000000000e+03	5.0333599999999997e-03
3.8645000000000000e+03	5.0056199999999997e-03
3.8655000000000000e+03	4.9778699999999997e-03
3.8665000000000000e+03	4.9639999999999997e-03
3.8675000000000000e+03	4.9362599999999996e-03
3.8685000000000000e+03	4.9223899999999996e-03
3.8695000000000000e+03	4.9085099999999996e-03
3.8705000000000000e+03	4.8807700000000004e-03
3.8715000000000000e+03	4.8669000000000004e-03
3.8725000000000000e+03	4.8669000000000004e-03
3.8735000000000000e+03	4.8530300000000004e-03
3.8745000000000000e+03	4.8530300000000004e-03
3.8755000000000000e+03	4.8391600000000003e-03
3.8765000000000000e+03	4.8391600000000003e-03
3.8775000000000000e+03	4.8391600000000003e-03
3.8785000000000000e+03	4.8391600000000003e-03
3.8795000000000000e+03	4.8530300000000004e-03
3.8805000000000000e+03	4.8530300000000004e-03
3.8815000000000000e+03	4.8669000000000004e-03
3.8825000000000000e+03	4.8807700000000004e-03
3.8835000000000000e+03	4.8946399999999996e-03
3.8845000000000000e+03	4.9085099999999996e-03
3.8855000000000000e+03	4.9362599999999996e-03
3.8865000000000000e+03	4.9501299999999996e-03
3.8875000000000000e+03	4.9778699999999997e-03
3.8885000000000000e+03	5.0056199999999997e-03
3.8895000000000000e+03	5.0333599999999997e-03
3.8905000000000000e+03	5.0610999999999998e-03
3.8915000000000000e+03	5.1027199999999998e-03
3.8925000000000000e+03	5.1304599999999999e-03
3.8935000000000000e+03	5.1720700000000000e-03
3.8945000000000000e+03	5.2136900000000000e-03
3.8955000000000000e+03	5.2553000000000001e-03
3.8965000000000000e+03	5.2969200000000001e-03
3.8975000000000000e+03	5.3385300000000002e-03
3.8985000000000000e+03	5.3801500000000002e-03
3.8995000000000000e+03	5.4356400000000003e-03
3.9005000000000000e+03	5.4772500000000003e-03
3.9015000000000000e+03	5.5327400000000004e-03
3.9025000000000000e+03	5.5743499999999996e-03
3.9035000000000000e+03	5.6298399999999997e-03
3.9045000000000000e+03	5.6853199999999998e-03
3.9055000000000000e+03	5.7269399999999998e-03
3.9065000000000000e+03	5.7824299999999999e-03
3.9075000000000000e+03	5.8379100000000000e-03
3.9085000000000000e+03	5.8795300000000000e-03
3.9095000000000000e+03	5.9350100000000001e-03
3.9105000000000000e+03	5.9905000000000002e-03
3.9115000000000000e+03	6.0459900000000002e-03
3.9125000000000000e+03	6.0876000000000003e-03
3.9135000000000000e+03	6.1430900000000004e-03
3.9145000000000000e+03	6.1985800000000004e-03
3.9155000000000000e+03	6.2401899999999996e-03
3.9165000000000000e+03	6.2956799999999997e-03
3.9175000000000000e+03	6.3511599999999998e-03
3.9185000000000000e+03	6.3927799999999998e-03
3.9195000000000000e+03	6.4482599999999999e-03
3.9205000000000000e+03	6.5037500000000000e-03
3.9215000000000000e+03	6.5453700000000000e-03
3.9225000000000000e+03	6.6008500000000001e-03
3.9235000000000000e+03	6.6424700000000001e-03
3.9245000000000000e+03	6.6840800000000002e-03
3.9255000000000000e+03	6.7395700000000003e-03
3.9265000000000000e+03	6.7811800000000004e-03
3.9275000000000000e+03	6.8228000000000004e-03
3.9285000000000000e+03	6.8644099999999996e-03
3.9295000000000000e+03	6.9060299999999996e-03
3.9305000000000000e+03	6.9615099999999997e-03
3.9315000000000000e+03	7.0031299999999998e-03
3.9325000000000000e+03	7.0447399999999999e-03
3.9335000000000000e+03	7.0863599999999999e-03
3.9345000000000000e+03	7.1279700000000000e-03
3.9355000000000000e+03	7.1695900000000000e-03
3.9365000000000000e+03	7.2250800000000000e-03
3.9375000000000000e+03	7.2666900000000001e-03
3.9385000000000000e+03	7.3083100000000002e-03
3.9395000000000000e+03	7.3637900000000003e-03
3.9405000000000000e+03	7.4054100000000003e-03
3.9415000000000000e+03	7.4608900000000004e-03
3.9425000000000000e+03	7.5025100000000004e-03
3.9435000000000000e+03	7.5579899999999997e-03
3.9445000000000000e+03	7.6134799999999997e-03
3.9455000000000000e+03	7.6689699999999998e-03
3.9465000000000000e+03	7.7244499999999999e-03
3.9475000000000000e+03	7.7799399999999999e-03
3.9485000000000000e+03	7.8354300000000009e-03
3.9495000000000000e+03	7.8909099999999992e-03
3.9505000000000000e+03	7.9463999999999993e-03
3.9515000000000000e+03	8.0157600000000002e-03
3.9525000000000000e+03	8.0851199999999995e-03
3.9535000000000000e+03	8.1544700000000005e-03
3.9545000000000000e+03	8.2238299999999997e-03
3.9555000000000000e+03	8.3070599999999998e-03
3.9565000000000000e+03	8.3902899999999999e-03
3.9575000000000000e+03	8.4735200000000000e-03
3.9585000000000000e+03	8.5567500000000001e-03
3.9595000000000000e+03	8.6399800000000002e-03
3.9605000000000000e+03	8.7370799999999995e-03
3.9615000000000000e+03	8.8341800000000005e-03
3.9625000000000000e+03	8.9312899999999997e-03
3.9635000000000000e+03	9.0422599999999999e-03
3.9645000000000000e+03	9.1532300000000000e-03
3.9655000000000000e+03	9.2642000000000002e-03
3.9665000000000000e+03	9.3890499999999995e-03
3.9675000000000000e+03	9.5138900000000005e-03
3.9685000000000000e+03	9.6387399999999998e-03
3.9695000000000000e+03	9.7635799999999991e-03
3.9705000000000000e+03	9.9022999999999993e-03
3.9715000000000000e+03	1.0041000000000000e-02
3.9725000000000000e+03	1.0179700000000000e-02
3.9735000000000000e+03	1.0332300000000001e-02
3.9745000000000000e+03	1.0484900000000000e-02
3.9755000000000000e+03	1.0637499999999999e-02
3.9765000000000000e+03	1.0803999999999999e-02
3.9775000000000000e+03	1.0970400000000000e-02
3.9785000000000000e+03	1.1136900000000000e-02
3.9795000000000000e+03	1.1303300000000000e-02
3.9805000000000000e+03	1.1483699999999999e-02
3.9815000000000000e+03	1.1664000000000001e-02
3.9825000000000000e+03	1.1844300000000000e-02
3.9835000000000000e+03	1.2038500000000001e-02
3.9845000000000000e+03	1.2232700000000001e-02
3.9855000000000000e+03	1.2426899999999999e-02
3.9865000000000000e+03	1.2621100000000000e-02
3.9875000000000000e+03	1.2829200000000001e-02
3.9885000000000000e+03	1.3037300000000000e-02
3.9895000000000000e+03	1.3245399999999999e-02
3.9905000000000000e+03	1.3453400000000001e-02
3.9915000000000000e+03	1.3675400000000001e-02
3.9925000000000000e+03	1.3883500000000000e-02
3.9935000000000000e+03	1.4105400000000001e-02
3.9945000000000000e+03	1.4327299999999999e-02
3.9955000000000000e+03	1.4549299999999999e-02
3.9965000000000000e+03	1.4771200000000000e-02
3.9975000000000000e+03	1.5007100000000001e-02
3.9985000000000000e+03	1.5228999999999999e-02
3.9995000000000000e+03	1.5450900000000000e-02
4.0005000000000000e+03	1.5686800000000001e-02
4.0015000000000000e+03	1.5922599999999999e-02
4.0025000000000000e+03	1.6144499999999999e-02
4.0035000000000000e+03	1.6380300000000000e-02
4.0045000000000000e+03	1.6616200000000001e-02
4.0055000000000000e+03	1.6851999999999999e-02
4.0065000000000000e+03	1.7073899999999999e-02
4.0075000000000000e+03	1.7309700000000001e-02
4.0085000000000000e+03	1.7545600000000001e-02
4.0095000000000000e+03	1.7781399999999999e-02
4.0105000000000000e+03	1.8003300000000000e-02
4.0115000000000000e+03	1.8239100000000001e-02
4.0125000000000000e+03	1.8461100000000001e-02
4.0135000000000000e+03	1.8696899999999999e-02
4.0145000000000000e+03	1.8918899999999999e-02
4.0155000000000000e+03	1.9154700000000000e-02
4.0165000000000000e+03	1.9376600000000001e-02
4.0175000000000000e+03	1.9598600000000001e-02
4.0185000000000000e+03	1.9834399999999999e-02
4.0195000000000000e+03	2.0056299999999999e-02
4.0205000000000000e+03	2.0278299999999999e-02
4.0215000000000000e+03	2.0500200000000000e-02
4.0225000000000000e+03	2.0708299999999999e-02
4.0235000000000000e+03	2.0930199999999999e-02
4.0245000000000000e+03	2.1152199999999999e-02
4.0255000000000000e+03	2.1360299999999999e-02
4.0265000000000000e+03	2.1582199999999999e-02
4.0275000000000000e+03	2.1790299999999999e-02
4.0285000000000000e+03	2.1998400000000001e-02
4.0295000000000000e+03	2.2206400000000001e-02
4.0305000000000000e+03	2.2414500000000000e-02
4.0315000000000000e+03	2.2622600000000000e-02
4.0325000000000000e+03	2.2830699999999999e-02
4.0335000000000000e+03	2.3038699999999999e-02
4.0345000000000000e+03	2.3246800000000001e-02
4.0355000000000000e+03	2.3441000000000000e-02
4.0365000000000000e+03	2.3649099999999999e-02
4.0375000000000000e+03	2.3857199999999999e-02
4.0385000000000000e+03	2.4051400000000001e-02
4.0395000000000000e+03	2.4259400000000000e-02
4.0405000000000000e+03	2.4453599999999999e-02
4.0415000000000000e+03	2.4661700000000002e-02
