4.4015000000000000e+03	1.5500000000000000e-01
4.4025000000000000e+03	1.5550000000000000e-01
4.4035000000000000e+03	1.5599199999999999e-01
4.4045000000000000e+03	1.5649099999999999e-01
4.4055000000000000e+03	1.5698400000000001e-01
4.4065000000000000e+03	1.5747600000000000e-01
4.4075000000000000e+03	1.5796900000000000e-01
4.4085000000000000e+03	1.5846099999999999e-01
4.4095000000000000e+03	1.5894700000000000e-01
4.4105000000000000e+03	1.5943199999999999e-01
4.4115000000000000e+03	1.5991800000000000e-01
4.4125000000000000e+03	1.6040299999999999e-01
4.4135000000000000e+03	1.6088200000000000e-01
4.4145000000000000e+03	1.6136000000000000e-01
4.4155000000000000e+03	1.6183900000000001e-01
4.4165000000000000e+03	1.6231000000000001e-01
4.4175000000000000e+03	1.6278200000000001e-01
4.4185000000000000e+03	1.6325400000000001e-01
4.4195000000000000e+03	1.6372500000000001e-01
4.4205000000000000e+03	1.6419000000000000e-01
4.4215000000000000e+03	1.6465500000000000e-01
4.4225000000000000e+03	1.6511899999999999e-01
4.4235000000000000e+03	1.6557700000000000e-01
4.4245000000000000e+03	1.6603499999999999e-01
4.4255000000000000e+03	1.6649300000000000e-01
4.4265000000000000e+03	1.6694400000000001e-01
4.4275000000000000e+03	1.6739399999999999e-01
4.4285000000000000e+03	1.6784499999999999e-01
4.4295000000000000e+03	1.6828899999999999e-01
4.4305000000000000e+03	1.6873299999999999e-01
4.4315000000000000e+03	1.6917699999999999e-01
4.4325000000000000e+03	1.6961399999999999e-01
4.4335000000000000e+03	1.7005100000000001e-01
4.4345000000000000e+03	1.7048800000000000e-01
4.4355000000000000e+03	1.7091799999999999e-01
4.4365000000000000e+03	1.7135500000000001e-01
4.4375000000000000e+03	1.7177799999999999e-01
4.4385000000000000e+03	1.7220800000000000e-01
4.4395000000000000e+03	1.7263100000000001e-01
4.4405000000000000e+03	1.7305400000000001e-01
4.4415000000000000e+03	1.7347699999999999e-01
4.4425000000000000e+03	1.7389299999999999e-01
4.4435000000000000e+03	1.7431600000000000e-01
4.4445000000000000e+03	1.7473300000000000e-01
4.4455000000000000e+03	1.7514199999999999e-01
4.4465000000000000e+03	1.7555799999999999e-01
4.4475000000000000e+03	1.7596700000000001e-01
4.4485000000000000e+03	1.7637600000000000e-01
4.4495000000000000e+03	1.7678600000000000e-01
4.4505000000000000e+03	1.7719499999999999e-01
4.4515000000000000e+03	1.7759700000000000e-01
4.4525000000000000e+03	1.7799899999999999e-01
4.4535000000000000e+03	1.7840200000000001e-01
4.4545000000000000e+03	1.7880399999999999e-01
4.4555000000000000e+03	1.7919900000000000e-01
4.4565000000000000e+03	1.7960100000000001e-01
4.4575000000000000e+03	1.7999699999999999e-01
4.4585000000000000e+03	1.8039200000000000e-01
4.4595000000000000e+03	1.8078700000000000e-01
4.4605000000000000e+03	1.8117600000000000e-01
4.4615000000000000e+03	1.8157100000000001e-01
4.4625000000000000e+03	1.8196000000000001e-01
4.4635000000000000e+03	1.8234800000000001e-01
4.4645000000000000e+03	1.8273600000000001e-01
4.4655000000000000e+03	1.8312500000000001e-01
4.4665000000000000e+03	1.8351300000000001e-01
4.4675000000000000e+03	1.8390200000000001e-01
4.4685000000000000e+03	1.8428300000000000e-01
4.4695000000000000e+03	1.8466500000000000e-01
4.4705000000000000e+03	1.8504599999999999e-01
4.4715000000000000e+03	1.8542800000000001e-01
4.4725000000000000e+03	1.8580900000000000e-01
4.4735000000000000e+03	1.8618399999999999e-01
4.4745000000000000e+03	1.8655800000000000e-01
4.4755000000000000e+03	1.8693299999999999e-01
4.4765000000000000e+03	1.8730700000000000e-01
4.4775000000000000e+03	1.8768199999999999e-01
4.4785000000000000e+03	1.8804899999999999e-01
4.4795000000000000e+03	1.8841700000000000e-01
4.4805000000000000e+03	1.8878400000000001e-01
4.4815000000000000e+03	1.8915199999999999e-01
4.4825000000000000e+03	1.8951299999999999e-01
4.4835000000000000e+03	1.8987999999999999e-01
4.4845000000000000e+03	1.9023399999999999e-01
4.4855000000000000e+03	1.9059499999999999e-01
4.4865000000000000e+03	1.9094800000000001e-01
4.4875000000000000e+03	1.9130200000000000e-01
4.4885000000000000e+03	1.9165599999999999e-01
4.4895000000000000e+03	1.9200999999999999e-01
4.4905000000000000e+03	1.9235600000000000e-01
4.4915000000000000e+03	1.9270300000000001e-01
4.4925000000000000e+03	1.9305000000000000e-01
4.4935000000000000e+03	1.9339000000000001e-01
4.4945000000000000e+03	1.9373000000000001e-01
4.4955000000000000e+03	1.9406300000000001e-01
4.4965000000000000e+03	1.9440199999999999e-01
4.4975000000000000e+03	1.9473499999999999e-01
4.4985000000000000e+03	1.9506100000000001e-01
4.4995000000000000e+03	1.9539400000000001e-01
4.5005000000000000e+03	1.9571300000000000e-01
4.5015000000000000e+03	1.9603899999999999e-01
4.5025000000000000e+03	1.9635800000000000e-01
4.5035000000000000e+03	1.9667699999999999e-01
4.5045000000000000e+03	1.9699000000000000e-01
4.5055000000000000e+03	1.9730200000000001e-01
4.5065000000000000e+03	1.9761400000000001e-01
4.5075000000000000e+03	1.9791900000000001e-01
4.5085000000000000e+03	1.9822400000000001e-01
4.5095000000000000e+03	1.9852900000000001e-01
4.5105000000000000e+03	1.9882800000000000e-01
4.5115000000000000e+03	1.9912600000000000e-01
4.5125000000000000e+03	1.9942399999999999e-01
4.5135000000000000e+03	1.9971500000000000e-01
4.5145000000000000e+03	2.0000699999999999e-01
4.5155000000000000e+03	2.0029100000000000e-01
4.5165000000000000e+03	2.0057500000000000e-01
4.5175000000000000e+03	2.0086000000000001e-01
4.5185000000000000e+03	2.0114399999999999e-01
4.5195000000000000e+03	2.0142199999999999e-01
4.5205000000000000e+03	2.0169899999999999e-01
4.5215000000000000e+03	2.0197599999999999e-01
4.5225000000000000e+03	2.0224700000000001e-01
4.5235000000000000e+03	2.0252400000000001e-01
4.5245000000000000e+03	2.0279500000000000e-01
4.5255000000000000e+03	2.0305799999999999e-01
4.5265000000000000e+03	2.0332900000000001e-01
4.5275000000000000e+03	2.0359200000000000e-01
4.5285000000000000e+03	2.0386299999999999e-01
4.5295000000000000e+03	2.0412600000000000e-01
4.5305000000000000e+03	2.0438300000000001e-01
4.5315000000000000e+03	2.0464700000000000e-01
4.5325000000000000e+03	2.0490300000000000e-01
4.5335000000000000e+03	2.0516699999999999e-01
4.5345000000000000e+03	2.0542299999999999e-01
4.5355000000000000e+03	2.0568000000000000e-01
4.5365000000000000e+03	2.0593700000000001e-01
4.5375000000000000e+03	2.0619299999999999e-01
4.5385000000000000e+03	2.0644999999999999e-01
4.5395000000000000e+03	2.0669999999999999e-01
4.5405000000000000e+03	2.0695600000000000e-01
4.5415000000000000e+03	2.0721300000000001e-01
4.5425000000000000e+03	2.0746999999999999e-01
4.5435000000000000e+03	2.0772599999999999e-01
4.5445000000000000e+03	2.0797599999999999e-01
4.5455000000000000e+03	2.0823200000000000e-01
4.5465000000000000e+03	2.0848900000000001e-01
4.5475000000000000e+03	2.0874599999999999e-01
4.5485000000000000e+03	2.0900199999999999e-01
4.5495000000000000e+03	2.0925900000000000e-01
4.5505000000000000e+03	2.0951600000000001e-01
4.5515000000000000e+03	2.0977199999999999e-01
4.5525000000000000e+03	2.1002899999999999e-01
4.5535000000000000e+03	2.1028600000000000e-01
4.5545000000000000e+03	2.1054899999999999e-01
4.5555000000000000e+03	2.1080599999999999e-01
4.5565000000000000e+03	2.1106900000000001e-01
4.5575000000000000e+03	2.1132600000000001e-01
4.5585000000000000e+03	2.1158900000000000e-01
4.5595000000000000e+03	2.1184600000000001e-01
4.5605000000000000e+03	2.1210999999999999e-01
4.5615000000000000e+03	2.1237300000000001e-01
4.5625000000000000e+03	2.1263699999999999e-01
4.5635000000000000e+03	2.1290000000000001e-01
4.5645000000000000e+03	2.1316399999999999e-01
4.5655000000000000e+03	2.1342700000000001e-01
4.5665000000000000e+03	2.1369099999999999e-01
4.5675000000000000e+03	2.1396100000000001e-01
4.5685000000000000e+03	2.1422500000000000e-01
4.5695000000000000e+03	2.1448900000000001e-01
4.5705000000000000e+03	2.1475900000000001e-01
4.5715000000000000e+03	2.1502299999999999e-01
4.5725000000000000e+03	2.1528600000000001e-01
4.5735000000000000e+03	2.1555700000000000e-01
4.5745000000000000e+03	2.1582000000000001e-01
4.5755000000000000e+03	2.1609100000000001e-01
4.5765000000000000e+03	2.1635399999999999e-01
4.5775000000000000e+03	2.1662500000000001e-01
4.5785000000000000e+03	2.1688800000000000e-01
4.5795000000000000e+03	2.1715200000000001e-01
4.5805000000000000e+03	2.1742200000000000e-01
4.5815000000000000e+03	2.1768599999999999e-01
4.5825000000000000e+03	2.1795000000000000e-01
4.5835000000000000e+03	2.1821299999999999e-01
4.5845000000000000e+03	2.1848400000000001e-01
4.5855000000000000e+03	2.1874700000000000e-01
4.5865000000000000e+03	2.1900400000000000e-01
4.5875000000000000e+03	2.1926699999999999e-01
4.5885000000000000e+03	2.1953100000000000e-01
4.5895000000000000e+03	2.1978800000000001e-01
4.5905000000000000e+03	2.2005100000000000e-01
4.5915000000000000e+03	2.2030800000000000e-01
4.5925000000000000e+03	2.2056400000000001e-01
4.5935000000000000e+03	2.2082099999999999e-01
4.5945000000000000e+03	2.2107099999999999e-01
4.5955000000000000e+03	2.2131999999999999e-01
4.5965000000000000e+03	2.2156999999999999e-01
4.5975000000000000e+03	2.2181999999999999e-01
4.5985000000000000e+03	2.2206899999999999e-01
4.5995000000000000e+03	2.2231200000000001e-01
4.6005000000000000e+03	2.2255500000000000e-01
4.6015000000000000e+03	2.2279800000000000e-01
4.6025000000000000e+03	2.2303400000000001e-01
4.6035000000000000e+03	2.2327600000000000e-01
4.6045000000000000e+03	2.2350500000000001e-01
4.6055000000000000e+03	2.2374100000000000e-01
4.6065000000000000e+03	2.2397000000000000e-01
4.6075000000000000e+03	2.2419900000000001e-01
4.6085000000000000e+03	2.2442799999999999e-01
4.6095000000000000e+03	2.2464999999999999e-01
4.6105000000000000e+03	2.2487199999999999e-01
4.6115000000000000e+03	2.2509299999999999e-01
4.6125000000000000e+03	2.2530800000000001e-01
4.6135000000000000e+03	2.2552300000000000e-01
4.6145000000000000e+03	2.2573799999999999e-01
4.6155000000000000e+03	2.2594700000000001e-01
4.6165000000000000e+03	2.2615499999999999e-01
4.6175000000000000e+03	2.2636300000000001e-01
4.6185000000000000e+03	2.2656399999999999e-01
4.6195000000000000e+03	2.2676499999999999e-01
4.6205000000000000e+03	2.2696600000000000e-01
4.6215000000000000e+03	2.2716000000000000e-01
4.6225000000000000e+03	2.2735500000000000e-01
4.6235000000000000e+03	2.2754199999999999e-01
4.6245000000000000e+03	2.2772899999999999e-01
4.6255000000000000e+03	2.2791600000000001e-01
4.6265000000000000e+03	2.2809699999999999e-01
4.6275000000000000e+03	2.2827700000000001e-01
4.6285000000000000e+03	2.2845699999999999e-01
4.6295000000000000e+03	2.2863100000000000e-01
4.6305000000000000e+03	2.2880400000000001e-01
4.6315000000000000e+03	2.2897799999999999e-01
4.6325000000000000e+03	2.2914399999999999e-01
4.6335000000000000e+03	2.2931000000000001e-01
4.6345000000000000e+03	2.2947000000000001e-01
4.6355000000000000e+03	2.2962900000000000e-01
4.6365000000000000e+03	2.2978899999999999e-01
4.6375000000000000e+03	2.2994899999999999e-01
4.6385000000000000e+03	2.3010100000000000e-01
4.6395000000000000e+03	2.3025399999999999e-01
4.6405000000000000e+03	2.3039899999999999e-01
4.6415000000000000e+03	2.3054500000000000e-01
4.6425000000000000e+03	2.3069100000000001e-01
4.6435000000000000e+03	2.3082900000000001e-01
4.6445000000000000e+03	2.3096800000000001e-01
4.6455000000000000e+03	2.3110700000000001e-01
4.6465000000000000e+03	2.3123900000000000e-01
4.6475000000000000e+03	2.3136999999999999e-01
4.6485000000000000e+03	2.3150200000000001e-01
4.6495000000000000e+03	2.3162700000000000e-01
4.6505000000000000e+03	2.3175200000000001e-01
4.6515000000000000e+03	2.3187700000000000e-01
4.6525000000000000e+03	2.3199500000000001e-01
4.6535000000000000e+03	2.3211300000000001e-01
4.6545000000000000e+03	2.3222999999999999e-01
4.6555000000000000e+03	2.3234800000000000e-01
4.6565000000000000e+03	2.3245900000000000e-01
4.6575000000000000e+03	2.3257000000000000e-01
4.6585000000000000e+03	2.3267399999999999e-01
4.6595000000000000e+03	2.3278499999999999e-01
4.6605000000000000e+03	2.3288900000000001e-01
4.6615000000000000e+03	2.3299300000000001e-01
4.6625000000000000e+03	2.3309700000000000e-01
4.6635000000000000e+03	2.3319400000000001e-01
4.6645000000000000e+03	2.3329200000000000e-01
4.6655000000000000e+03	2.3338900000000001e-01
4.6665000000000000e+03	2.3348600000000000e-01
4.6675000000000000e+03	2.3357600000000001e-01
4.6685000000000000e+03	2.3367299999999999e-01
4.6695000000000000e+03	2.3376300000000000e-01
4.6705000000000000e+03	2.3384600000000000e-01
4.6715000000000000e+03	2.3393700000000001e-01
4.6725000000000000e+03	2.3402000000000001e-01
4.6735000000000000e+03	2.3410300000000001e-01
4.6745000000000000e+03	2.3418600000000001e-01
4.6755000000000000e+03	2.3427000000000001e-01
4.6765000000000000e+03	2.3435300000000001e-01
4.6775000000000000e+03	2.3442900000000000e-01
4.6785000000000000e+03	2.3450499999999999e-01
4.6795000000000000e+03	2.3458200000000001e-01
4.6805000000000000e+03	2.3465800000000001e-01
4.6815000000000000e+03	2.3473400000000000e-01
4.6825000000000000e+03	2.3481099999999999e-01
4.6835000000000000e+03	2.3488000000000001e-01
4.6845000000000000e+03	2.3494899999999999e-01
4.6855000000000000e+03	2.3502600000000001e-01
4.6865000000000000e+03	2.3509500000000000e-01
4.6875000000000000e+03	2.3516400000000001e-01
4.6885000000000000e+03	2.3523400000000000e-01
4.6895000000000000e+03	2.3530300000000001e-01
4.6905000000000000e+03	2.3536499999999999e-01
4.6915000000000000e+03	2.3543500000000001e-01
4.6925000000000000e+03	2.3549700000000001e-01
4.6935000000000000e+03	2.3556700000000000e-01
4.6945000000000000e+03	2.3562900000000001e-01
4.6955000000000000e+03	2.3569100000000001e-01
4.6965000000000000e+03	2.3576100000000000e-01
4.6975000000000000e+03	2.3582300000000000e-01
4.6985000000000000e+03	2.3588600000000001e-01
4.6995000000000000e+03	2.3594100000000001e-01
4.7005000000000000e+03	2.3600299999999999e-01
4.7015000000000000e+03	2.3606600000000000e-01
4.7025000000000000e+03	2.3612800000000000e-01
4.7035000000000000e+03	2.3618400000000001e-01
4.7045000000000000e+03	2.3624600000000001e-01
4.7055000000000000e+03	2.3630200000000001e-01
4.7065000000000000e+03	2.3635700000000001e-01
4.7075000000000000e+03	2.3641300000000001e-01
4.7085000000000000e+03	2.3646800000000001e-01
4.7095000000000000e+03	2.3652400000000001e-01
4.7105000000000000e+03	2.3657900000000001e-01
4.7115000000000000e+03	2.3663500000000001e-01
4.7125000000000000e+03	2.3669000000000001e-01
4.7135000000000000e+03	2.3673900000000000e-01
4.7145000000000000e+03	2.3678700000000000e-01
4.7155000000000000e+03	2.3684300000000000e-01
4.7165000000000000e+03	2.3689099999999999e-01
4.7175000000000000e+03	2.3694000000000001e-01
4.7185000000000000e+03	2.3698800000000000e-01
4.7195000000000000e+03	2.3702999999999999e-01
4.7205000000000000e+03	2.3707900000000001e-01
4.7215000000000000e+03	2.3712000000000000e-01
4.7225000000000000e+03	2.3716200000000001e-01
4.7235000000000000e+03	2.3720300000000000e-01
4.7245000000000000e+03	2.3723800000000000e-01
4.7255000000000000e+03	2.3727999999999999e-01
4.7265000000000000e+03	2.3731400000000000e-01
4.7275000000000000e+03	2.3734900000000000e-01
4.7285000000000000e+03	2.3738400000000001e-01
4.7295000000000000e+03	2.3741100000000001e-01
4.7305000000000000e+03	2.3743900000000001e-01
4.7315000000000000e+03	2.3746700000000001e-01
4.7325000000000000e+03	2.3748800000000000e-01
4.7335000000000000e+03	2.3751600000000000e-01
4.7345000000000000e+03	2.3752899999999999e-01
4.7355000000000000e+03	2.3755000000000001e-01
4.7365000000000000e+03	2.3756400000000000e-01
4.7375000000000000e+03	2.3757800000000001e-01
4.7385000000000000e+03	2.3759200000000000e-01
4.7395000000000000e+03	2.3759900000000000e-01
4.7405000000000000e+03	2.3760600000000001e-01
4.7415000000000000e+03	2.3760600000000001e-01
4.7425000000000000e+03	2.3760600000000001e-01
4.7435000000000000e+03	2.3760600000000001e-01
4.7445000000000000e+03	2.3759900000000000e-01
4.7455000000000000e+03	2.3758499999999999e-01
4.7465000000000000e+03	2.3757800000000001e-01
4.7475000000000000e+03	2.3756400000000000e-01
4.7485000000000000e+03	2.3754300000000000e-01
4.7495000000000000e+03	2.3752200000000001e-01
4.7505000000000000e+03	2.3750199999999999e-01
4.7515000000000000e+03	2.3747399999999999e-01
4.7525000000000000e+03	2.3744599999999999e-01
4.7535000000000000e+03	2.3741100000000001e-01
4.7545000000000000e+03	2.3737000000000000e-01
4.7555000000000000e+03	2.3732800000000001e-01
4.7565000000000000e+03	2.3728700000000000e-01
4.7575000000000000e+03	2.3723800000000000e-01
4.7585000000000000e+03	2.3719000000000001e-01
4.7595000000000000e+03	2.3714099999999999e-01
4.7605000000000000e+03	2.3708499999999999e-01
4.7615000000000000e+03	2.3702300000000001e-01
4.7625000000000000e+03	2.3696100000000000e-01
4.7635000000000000e+03	2.3689800000000000e-01
4.7645000000000000e+03	2.3682900000000001e-01
4.7655000000000000e+03	2.3675299999999999e-01
4.7665000000000000e+03	2.3668300000000000e-01
4.7675000000000000e+03	2.3660000000000000e-01
4.7685000000000000e+03	2.3652400000000001e-01
4.7695000000000000e+03	2.3644000000000001e-01
4.7705000000000000e+03	2.3635700000000001e-01
4.7715000000000000e+03	2.3626700000000000e-01
4.7725000000000000e+03	2.3617700000000000e-01
4.7735000000000000e+03	2.3608000000000001e-01
4.7745000000000000e+03	2.3598300000000000e-01
4.7755000000000000e+03	2.3588600000000001e-01
4.7765000000000000e+03	2.3578800000000000e-01
4.7775000000000000e+03	2.3568400000000000e-01
4.7785000000000000e+03	2.3558000000000001e-01
4.7795000000000000e+03	2.3547599999999999e-01
4.7805000000000000e+03	2.3537200000000000e-01
4.7815000000000000e+03	2.3526100000000000e-01
4.7825000000000000e+03	2.3515000000000000e-01
4.7835000000000000e+03	2.3503900000000000e-01
4.7845000000000000e+03	2.3492800000000000e-01
4.7855000000000000e+03	2.3481700000000000e-01
4.7865000000000000e+03	2.3470600000000000e-01
4.7875000000000000e+03	2.3458899999999999e-01
4.7885000000000000e+03	2.3447799999999999e-01
4.7895000000000000e+03	2.3436000000000001e-01
4.7905000000000000e+03	2.3424900000000001e-01
4.7915000000000000e+03	2.3413100000000001e-01
4.7925000000000000e+03	2.3401300000000000e-01
4.7935000000000000e+03	2.3390200000000000e-01
4.7945000000000000e+03	2.3378399999999999e-01
4.7955000000000000e+03	2.3366600000000001e-01
4.7965000000000000e+03	2.3354800000000001e-01
4.7975000000000000e+03	2.3343700000000001e-01
4.7985000000000000e+03	2.3331900000000000e-01
4.7995000000000000e+03	2.3320800000000000e-01
4.8005000000000000e+03	2.3308999999999999e-01
4.8015000000000000e+03	2.3297899999999999e-01
4.8025000000000000e+03	2.3286899999999999e-01
4.8035000000000000e+03	2.3275799999999999e-01
4.8045000000000000e+03	2.3264699999999999e-01
4.8055000000000000e+03	2.3253599999999999e-01
4.8065000000000000e+03	2.3243200000000000e-01
4.8075000000000000e+03	2.3232100000000000e-01
4.8085000000000000e+03	2.3221700000000001e-01
4.8095000000000000e+03	2.3211300000000001e-01
4.8105000000000000e+03	2.3201500000000000e-01
4.8115000000000000e+03	2.3191100000000001e-01
4.8125000000000000e+03	2.3181399999999999e-01
4.8135000000000000e+03	2.3171700000000001e-01
4.8145000000000000e+03	2.3161999999999999e-01
4.8155000000000000e+03	2.3152300000000001e-01
4.8165000000000000e+03	2.3143300000000000e-01
4.8175000000000000e+03	2.3133600000000001e-01
4.8185000000000000e+03	2.3124600000000001e-01
4.8195000000000000e+03	2.3115500000000000e-01
4.8205000000000000e+03	2.3107200000000000e-01
4.8215000000000000e+03	2.3098199999999999e-01
4.8225000000000000e+03	2.3089899999999999e-01
4.8235000000000000e+03	2.3080899999999999e-01
4.8245000000000000e+03	2.3072500000000001e-01
4.8255000000000000e+03	2.3064200000000001e-01
4.8265000000000000e+03	2.3056599999999999e-01
4.8275000000000000e+03	2.3048299999999999e-01
4.8285000000000000e+03	2.3039899999999999e-01
4.8295000000000000e+03	2.3032300000000000e-01
4.8305000000000000e+03	2.3024000000000000e-01
4.8315000000000000e+03	2.3016400000000001e-01
4.8325000000000000e+03	2.3008700000000001e-01
4.8335000000000000e+03	2.3000399999999999e-01
4.8345000000000000e+03	2.2992799999999999e-01
4.8355000000000000e+03	2.2985100000000000e-01
4.8365000000000000e+03	2.2976800000000000e-01
4.8375000000000000e+03	2.2969200000000001e-01
4.8385000000000000e+03	2.2961599999999999e-01
4.8395000000000000e+03	2.2953200000000001e-01
4.8405000000000000e+03	2.2945599999999999e-01
4.8415000000000000e+03	2.2937299999999999e-01
4.8425000000000000e+03	2.2928999999999999e-01
4.8435000000000000e+03	2.2920599999999999e-01
4.8445000000000000e+03	2.2912299999999999e-01
4.8455000000000000e+03	2.2903999999999999e-01
4.8465000000000000e+03	2.2894999999999999e-01
4.8475000000000000e+03	2.2886699999999999e-01
4.8485000000000000e+03	2.2877600000000001e-01
4.8495000000000000e+03	2.2867899999999999e-01
4.8505000000000000e+03	2.2858899999999999e-01
4.8515000000000000e+03	2.2849200000000000e-01
4.8525000000000000e+03	2.2839499999999999e-01
4.8535000000000000e+03	2.2829099999999999e-01
4.8545000000000000e+03	2.2818700000000000e-01
4.8555000000000000e+03	2.2808300000000001e-01
4.8565000000000000e+03	2.2797200000000001e-01
4.8575000000000000e+03	2.2786100000000001e-01
4.8585000000000000e+03	2.2775000000000001e-01
4.8595000000000000e+03	2.2763200000000000e-01
4.8605000000000000e+03	2.2751399999999999e-01
4.8615000000000000e+03	2.2738900000000001e-01
4.8625000000000000e+03	2.2726399999999999e-01
4.8635000000000000e+03	2.2713300000000000e-01
4.8645000000000000e+03	2.2700100000000001e-01
4.8655000000000000e+03	2.2686200000000001e-01
4.8665000000000000e+03	2.2672300000000001e-01
4.8675000000000000e+03	2.2657800000000000e-01
4.8685000000000000e+03	2.2643199999999999e-01
4.8695000000000000e+03	2.2627900000000001e-01
4.8705000000000000e+03	2.2612699999999999e-01
4.8715000000000000e+03	2.2596700000000000e-01
4.8725000000000000e+03	2.2580800000000001e-01
4.8735000000000000e+03	2.2564100000000001e-01
4.8745000000000000e+03	2.2547500000000001e-01
4.8755000000000000e+03	2.2530200000000000e-01
4.8765000000000000e+03	2.2512099999999999e-01
4.8775000000000000e+03	2.2494100000000000e-01
4.8785000000000000e+03	2.2476099999999999e-01
4.8795000000000000e+03	2.2457299999999999e-01
4.8805000000000000e+03	2.2438600000000000e-01
4.8815000000000000e+03	2.2419200000000000e-01
4.8825000000000000e+03	2.2399800000000000e-01
4.8835000000000000e+03	2.2378999999999999e-01
4.8845000000000000e+03	2.2358800000000001e-01
4.8855000000000000e+03	2.2338000000000000e-01
4.8865000000000000e+03	2.2317200000000001e-01
4.8875000000000000e+03	2.2295699999999999e-01
4.8885000000000000e+03	2.2273499999999999e-01
4.8895000000000000e+03	2.2252000000000000e-01
4.8905000000000000e+03	2.2229800000000000e-01
4.8915000000000000e+03	2.2206899999999999e-01
4.8925000000000000e+03	2.2184100000000001e-01
4.8935000000000000e+03	2.2161200000000000e-01
4.8945000000000000e+03	2.2137599999999999e-01
4.8955000000000000e+03	2.2114000000000000e-01
4.8965000000000000e+03	2.2089700000000001e-01
4.8975000000000000e+03	2.2066100000000000e-01
4.8985000000000000e+03	2.2041900000000000e-01
4.8995000000000000e+03	2.2016900000000000e-01
4.9005000000000000e+03	2.1992600000000001e-01
4.9015000000000000e+03	2.1967700000000001e-01
4.9025000000000000e+03	2.1942700000000001e-01
4.9035000000000000e+03	2.1917000000000000e-01
4.9045000000000000e+03	2.1892100000000000e-01
4.9055000000000000e+03	2.1866400000000000e-01
4.9065000000000000e+03	2.1840699999999999e-01
4.9075000000000000e+03	2.1815100000000001e-01
4.9085000000000000e+03	2.1788700000000000e-01
4.9095000000000000e+03	2.1763099999999999e-01
4.9105000000000000e+03	2.1736700000000000e-01
4.9115000000000000e+03	2.1710299999999999e-01
4.9125000000000000e+03	2.1684000000000000e-01
4.9135000000000000e+03	2.1657599999999999e-01
4.9145000000000000e+03	2.1631300000000001e-01
4.9155000000000000e+03	2.1604200000000001e-01
4.9165000000000000e+03	2.1577900000000000e-01
4.9175000000000000e+03	2.1550800000000001e-01
4.9185000000000000e+03	2.1524499999999999e-01
4.9195000000000000e+03	2.1497400000000000e-01
4.9205000000000000e+03	2.1470400000000001e-01
4.9215000000000000e+03	2.1443300000000001e-01
4.9225000000000000e+03	2.1416299999999999e-01
4.9235000000000000e+03	2.1389200000000000e-01
4.9245000000000000e+03	2.1361500000000000e-01
4.9255000000000000e+03	2.1334400000000001e-01
4.9265000000000000e+03	2.1307400000000001e-01
4.9275000000000000e+03	2.1279600000000001e-01
4.9285000000000000e+03	2.1252599999999999e-01
4.9295000000000000e+03	2.1224799999999999e-01
4.9305000000000000e+03	2.1197800000000000e-01
4.9315000000000000e+03	2.1170000000000000e-01
4.9325000000000000e+03	2.1142300000000000e-01
4.9335000000000000e+03	2.1115200000000001e-01
4.9345000000000000e+03	2.1087500000000001e-01
4.9355000000000000e+03	2.1059800000000001e-01
4.9365000000000000e+03	2.1032000000000001e-01
4.9375000000000000e+03	2.1004999999999999e-01
4.9385000000000000e+03	2.0977199999999999e-01
4.9395000000000000e+03	2.0949499999999999e-01
4.9405000000000000e+03	2.0921000000000001e-01
4.9415000000000000e+03	2.0893300000000001e-01
4.9425000000000000e+03	2.0864900000000000e-01
4.9435000000000000e+03	2.0837100000000000e-01
4.9445000000000000e+03	2.0808699999999999e-01
4.9455000000000000e+03	2.0780199999999999e-01
4.9465000000000000e+03	2.0751100000000000e-01
4.9475000000000000e+03	2.0722699999999999e-01
4.9485000000000000e+03	2.0694199999999999e-01
4.9495000000000000e+03	2.0665100000000000e-01
4.9505000000000000e+03	2.0635999999999999e-01
4.9515000000000000e+03	2.0606900000000000e-01
4.9525000000000000e+03	2.0577699999999999e-01
4.9535000000000000e+03	2.0547899999999999e-01
4.9545000000000000e+03	2.0518800000000001e-01
4.9555000000000000e+03	2.0488899999999999e-01
4.9565000000000000e+03	2.0459100000000000e-01
4.9575000000000000e+03	2.0428600000000000e-01
4.9585000000000000e+03	2.0398800000000000e-01
4.9595000000000000e+03	2.0368300000000000e-01
4.9605000000000000e+03	2.0337700000000000e-01
4.9615000000000000e+03	2.0306500000000000e-01
4.9625000000000000e+03	2.0275299999999999e-01
4.9635000000000000e+03	2.0244100000000001e-01
4.9645000000000000e+03	2.0212200000000000e-01
4.9655000000000000e+03	2.0180300000000001e-01
4.9665000000000000e+03	2.0147699999999999e-01
4.9675000000000000e+03	2.0115800000000000e-01
4.9685000000000000e+03	2.0083200000000001e-01
4.9695000000000000e+03	2.0049900000000001e-01
4.9705000000000000e+03	2.0016600000000001e-01
4.9715000000000000e+03	1.9983300000000001e-01
4.9725000000000000e+03	1.9949300000000000e-01
4.9735000000000000e+03	1.9915400000000000e-01
4.9745000000000000e+03	1.9881399999999999e-01
4.9755000000000000e+03	1.9846700000000000e-01
4.9765000000000000e+03	1.9811999999999999e-01
4.9775000000000000e+03	1.9776600000000000e-01
4.9785000000000000e+03	1.9741300000000001e-01
4.9795000000000000e+03	1.9705900000000001e-01
4.9805000000000000e+03	1.9669800000000001e-01
4.9815000000000000e+03	1.9633800000000001e-01
4.9825000000000000e+03	1.9597000000000001e-01
4.9835000000000000e+03	1.9560200000000000e-01
