5.5845000000000002e+00	-1.9509672329205769e+08
5.5854999999999997e+00	-1.9521834586097631e+08
5.5865000000000000e+00	-1.9533895798178887e+08
5.5875000000000004e+00	-1.9545856167923519e+08
5.5884999999999998e+00	-1.9557715897676358e+08
5.5895000000000001e+00	-1.9569475190020657e+08
5.5905000000000005e+00	-1.9581134247195065e+08
5.5914999999999999e+00	-1.9592693271581918e+08
5.5925000000000002e+00	-1.9604152465849578e+08
5.5934999999999997e+00	-1.9615512032128319e+08
5.5945000000000000e+00	-1.9626772172903326e+08
5.5955000000000004e+00	-1.9637933090584505e+08
5.5964999999999998e+00	-1.9648994987713784e+08
5.5975000000000001e+00	-1.9659958066454461e+08
5.5985000000000005e+00	-1.9670822529485226e+08
5.5994999999999999e+00	-1.9681588578925967e+08
5.6005000000000003e+00	-1.9692256417526492e+08
5.6014999999999997e+00	-1.9702826247481215e+08
5.6025000000000000e+00	-1.9713298271084535e+08
5.6035000000000004e+00	-1.9723672691087168e+08
5.6044999999999998e+00	-1.9733949709473649e+08
5.6055000000000001e+00	-1.9744129528990075e+08
5.6065000000000005e+00	-1.9754212351966244e+08
5.6074999999999999e+00	-1.9764198380748102e+08
5.6085000000000003e+00	-1.9774087817779911e+08
5.6094999999999997e+00	-1.9783880865384570e+08
5.6105000000000000e+00	-1.9793577726248580e+08
5.6115000000000004e+00	-1.9803178602476859e+08
5.6124999999999998e+00	-1.9812683696471173e+08
5.6135000000000002e+00	-1.9822093210876173e+08
5.6145000000000005e+00	-1.9831407347998416e+08
5.6154999999999999e+00	-1.9840626310188067e+08
5.6165000000000003e+00	-1.9849750299870056e+08
5.6174999999999997e+00	-1.9858779519549012e+08
5.6185000000000000e+00	-1.9867714171528029e+08
5.6195000000000004e+00	-1.9876554458170438e+08
5.6204999999999998e+00	-1.9885300582020363e+08
5.6215000000000002e+00	-1.9893952745509222e+08
5.6225000000000005e+00	-1.9902511150828236e+08
5.6234999999999999e+00	-1.9910976000592399e+08
5.6245000000000003e+00	-1.9919347497263360e+08
5.6254999999999997e+00	-1.9927625842935202e+08
5.6265000000000001e+00	-1.9935811240253764e+08
5.6275000000000004e+00	-1.9943903891650704e+08
5.6284999999999998e+00	-1.9951903999445704e+08
5.6295000000000002e+00	-1.9959811766168320e+08
5.6305000000000005e+00	-1.9967627393871307e+08
5.6315000000000000e+00	-1.9975351085486373e+08
5.6325000000000003e+00	-1.9982983043092874e+08
5.6334999999999997e+00	-1.9990523469057396e+08
5.6345000000000001e+00	-1.9997972566001061e+08
5.6355000000000004e+00	-2.0005330536152583e+08
5.6364999999999998e+00	-2.0012597582061261e+08
5.6375000000000002e+00	-2.0019773906097290e+08
5.6385000000000005e+00	-2.0026859710588530e+08
5.6395000000000000e+00	-2.0033855198038799e+08
5.6405000000000003e+00	-2.0040760570770383e+08
5.6414999999999997e+00	-2.0047576031229991e+08
5.6425000000000001e+00	-2.0054301781918237e+08
5.6435000000000004e+00	-2.0060938025058544e+08
5.6444999999999999e+00	-2.0067484963221273e+08
5.6455000000000002e+00	-2.0073942798855597e+08
5.6465000000000005e+00	-2.0080311734090608e+08
5.6475000000000000e+00	-2.0086591971572548e+08
5.6485000000000003e+00	-2.0092783713644940e+08
5.6494999999999997e+00	-2.0098887162813699e+08
5.6505000000000001e+00	-2.0104902521363047e+08
5.6515000000000004e+00	-2.0110829991658628e+08
5.6524999999999999e+00	-2.0116669776355556e+08
5.6535000000000002e+00	-2.0122422077539158e+08
5.6545000000000005e+00	-2.0128087097820067e+08
5.6555000000000000e+00	-2.0133665039560187e+08
5.6565000000000003e+00	-2.0139156105233496e+08
5.6574999999999998e+00	-2.0144560497117352e+08
5.6585000000000001e+00	-2.0149878417728916e+08
5.6595000000000004e+00	-2.0155110069418007e+08
5.6604999999999999e+00	-2.0160255654634014e+08
5.6615000000000002e+00	-2.0165315375659835e+08
5.6625000000000005e+00	-2.0170289435088092e+08
5.6635000000000000e+00	-2.0175178035312653e+08
5.6645000000000003e+00	-2.0179981378591982e+08
5.6654999999999998e+00	-2.0184699667455703e+08
5.6665000000000001e+00	-2.0189333104318738e+08
5.6675000000000004e+00	-2.0193881891506362e+08
5.6684999999999999e+00	-2.0198346231469947e+08
5.6695000000000002e+00	-2.0202726326506370e+08
5.6705000000000005e+00	-2.0207022379290545e+08
5.6715000000000000e+00	-2.0211234592137435e+08
5.6725000000000003e+00	-2.0215363167219800e+08
5.6734999999999998e+00	-2.0219408307201207e+08
5.6745000000000001e+00	-2.0223370214404199e+08
5.6755000000000004e+00	-2.0227249091287765e+08
5.6764999999999999e+00	-2.0231045140194693e+08
5.6775000000000002e+00	-2.0234758563550544e+08
5.6785000000000005e+00	-2.0238389563814378e+08
5.6795000000000000e+00	-2.0241938343291485e+08
5.6805000000000003e+00	-2.0245405104433852e+08
5.6814999999999998e+00	-2.0248790049848002e+08
5.6825000000000001e+00	-2.0252093381522620e+08
5.6835000000000004e+00	-2.0255315302199280e+08
5.6844999999999999e+00	-2.0258456014307952e+08
5.6855000000000002e+00	-2.0261515719947612e+08
5.6865000000000006e+00	-2.0264494621849751e+08
5.6875000000000000e+00	-2.0267392922289571e+08
5.6885000000000003e+00	-2.0270210823652339e+08
5.6894999999999998e+00	-2.0272948528385457e+08
5.6905000000000001e+00	-2.0275606238826826e+08
5.6915000000000004e+00	-2.0278184157627079e+08
5.6924999999999999e+00	-2.0280682486875159e+08
5.6935000000000002e+00	-2.0283101429096666e+08
5.6945000000000006e+00	-2.0285441186836869e+08
5.6955000000000000e+00	-2.0287701962333530e+08
5.6965000000000003e+00	-2.0289883958033124e+08
5.6974999999999998e+00	-2.0291987376407683e+08
5.6985000000000001e+00	-2.0294012419803524e+08
5.6995000000000005e+00	-2.0295959290689605e+08
5.7004999999999999e+00	-2.0297828191415638e+08
5.7015000000000002e+00	-2.0299619324369320e+08
5.7024999999999997e+00	-2.0301332892132694e+08
5.7035000000000000e+00	-2.0302969096799567e+08
5.7045000000000003e+00	-2.0304528141085762e+08
5.7054999999999998e+00	-2.0306010227221772e+08
5.7065000000000001e+00	-2.0307415557702404e+08
5.7075000000000005e+00	-2.0308744334919319e+08
5.7084999999999999e+00	-2.0309996761158949e+08
5.7095000000000002e+00	-2.0311173039128530e+08
5.7104999999999997e+00	-2.0312273370961449e+08
5.7115000000000000e+00	-2.0313297959066409e+08
5.7125000000000004e+00	-2.0314247006077382e+08
5.7134999999999998e+00	-2.0315120714111915e+08
5.7145000000000001e+00	-2.0315919285892093e+08
5.7155000000000005e+00	-2.0316642923587951e+08
5.7164999999999999e+00	-2.0317291829702488e+08
5.7175000000000002e+00	-2.0317866206608093e+08
5.7184999999999997e+00	-2.0318366256747434e+08
5.7195000000000000e+00	-2.0318792182519379e+08
5.7205000000000004e+00	-2.0319144186336744e+08
5.7214999999999998e+00	-2.0319422470516795e+08
5.7225000000000001e+00	-2.0319627237644178e+08
5.7235000000000005e+00	-2.0319758690079367e+08
5.7244999999999999e+00	-2.0319817030108762e+08
5.7255000000000003e+00	-2.0319802460217941e+08
5.7264999999999997e+00	-2.0319715182843724e+08
5.7275000000000000e+00	-2.0319555400379694e+08
5.7285000000000004e+00	-2.0319323315200600e+08
5.7294999999999998e+00	-2.0319019129699364e+08
5.7305000000000001e+00	-2.0318643046488321e+08
5.7315000000000005e+00	-2.0318195267669761e+08
5.7324999999999999e+00	-2.0317675995802155e+08
5.7335000000000003e+00	-2.0317085433347875e+08
5.7344999999999997e+00	-2.0316423782589218e+08
5.7355000000000000e+00	-2.0315691245997143e+08
5.7365000000000004e+00	-2.0314888026024973e+08
5.7374999999999998e+00	-2.0314014325114954e+08
5.7385000000000002e+00	-2.0313070345511103e+08
5.7395000000000005e+00	-2.0312056289721680e+08
5.7404999999999999e+00	-2.0310972360174489e+08
5.7415000000000003e+00	-2.0309818759250981e+08
5.7424999999999997e+00	-2.0308595689293730e+08
5.7435000000000000e+00	-2.0307303352838576e+08
5.7445000000000004e+00	-2.0305941952266514e+08
5.7454999999999998e+00	-2.0304511689861575e+08
5.7465000000000002e+00	-2.0303012768195716e+08
5.7475000000000005e+00	-2.0301445389616308e+08
5.7484999999999999e+00	-2.0299809756474715e+08
5.7495000000000003e+00	-2.0298106071278200e+08
5.7504999999999997e+00	-2.0296334536307341e+08
5.7515000000000001e+00	-2.0294495354211694e+08
5.7525000000000004e+00	-2.0292588727049977e+08
5.7534999999999998e+00	-2.0290614857474035e+08
5.7545000000000002e+00	-2.0288573947907776e+08
5.7555000000000005e+00	-2.0286466200599146e+08
5.7565000000000000e+00	-2.0284291818143570e+08
5.7575000000000003e+00	-2.0282051002832484e+08
5.7584999999999997e+00	-2.0279743957029405e+08
5.7595000000000001e+00	-2.0277370883247727e+08
5.7605000000000004e+00	-2.0274931983830321e+08
5.7614999999999998e+00	-2.0272427461220318e+08
5.7625000000000002e+00	-2.0269857517939734e+08
5.7635000000000005e+00	-2.0267222356139773e+08
5.7645000000000000e+00	-2.0264522178394738e+08
5.7655000000000003e+00	-2.0261757187126637e+08
5.7664999999999997e+00	-2.0258927584721315e+08
5.7675000000000001e+00	-2.0256033573508745e+08
5.7685000000000004e+00	-2.0253075355914238e+08
5.7694999999999999e+00	-2.0250053134608102e+08
5.7705000000000002e+00	-2.0246967111655819e+08
5.7715000000000005e+00	-2.0243817489492327e+08
5.7725000000000000e+00	-2.0240604470842165e+08
5.7735000000000003e+00	-2.0237328257710707e+08
5.7744999999999997e+00	-2.0233989052758145e+08
5.7755000000000001e+00	-2.0230587058337057e+08
5.7765000000000004e+00	-2.0227122476836032e+08
5.7774999999999999e+00	-2.0223595510682487e+08
5.7785000000000002e+00	-2.0220006362322018e+08
5.7795000000000005e+00	-2.0216355234083885e+08
5.7805000000000000e+00	-2.0212642328461790e+08
5.7815000000000003e+00	-2.0208867847661376e+08
5.7824999999999998e+00	-2.0205031994399923e+08
5.7835000000000001e+00	-2.0201134971006843e+08
5.7845000000000004e+00	-2.0197176979643708e+08
5.7854999999999999e+00	-2.0193158223019204e+08
5.7865000000000002e+00	-2.0189078903356761e+08
5.7875000000000005e+00	-2.0184939223108512e+08
5.7885000000000000e+00	-2.0180739384754026e+08
5.7895000000000003e+00	-2.0176479590583739e+08
5.7904999999999998e+00	-2.0172160043186417e+08
5.7915000000000001e+00	-2.0167780944813362e+08
5.7925000000000004e+00	-2.0163342497849059e+08
5.7934999999999999e+00	-2.0158844904888171e+08
5.7945000000000002e+00	-2.0154288368076742e+08
5.7955000000000005e+00	-2.0149673090079394e+08
5.7965000000000000e+00	-2.0144999273116708e+08
5.7975000000000003e+00	-2.0140267119772235e+08
5.7984999999999998e+00	-2.0135476832275188e+08
5.7995000000000001e+00	-2.0130628613067710e+08
5.8005000000000004e+00	-2.0125722664812785e+08
5.8014999999999999e+00	-2.0120759189551651e+08
5.8025000000000002e+00	-2.0115738389866775e+08
5.8035000000000005e+00	-2.0110660468172485e+08
5.8045000000000000e+00	-2.0105525626865131e+08
5.8055000000000003e+00	-2.0100334068334973e+08
5.8064999999999998e+00	-2.0095085995086461e+08
5.8075000000000001e+00	-2.0089781609356308e+08
5.8085000000000004e+00	-2.0084421113722104e+08
5.8094999999999999e+00	-2.0079004710436958e+08
5.8105000000000002e+00	-2.0073532601922929e+08
5.8115000000000006e+00	-2.0068004990899107e+08
5.8125000000000000e+00	-2.0062422079306298e+08
5.8135000000000003e+00	-2.0056784069869873e+08
5.8144999999999998e+00	-2.0051091164945239e+08
5.8155000000000001e+00	-2.0045343566797292e+08
5.8165000000000004e+00	-2.0039541477974445e+08
5.8174999999999999e+00	-2.0033685100864893e+08
5.8185000000000002e+00	-2.0027774637885794e+08
5.8195000000000006e+00	-2.0021810291416377e+08
5.8205000000000000e+00	-2.0015792263776278e+08
5.8215000000000003e+00	-2.0009720757648683e+08
5.8224999999999998e+00	-2.0003595975150374e+08
5.8235000000000001e+00	-1.9997418118751952e+08
5.8245000000000005e+00	-1.9991187391002506e+08
5.8254999999999999e+00	-1.9984903994192100e+08
5.8265000000000002e+00	-1.9978568130778968e+08
5.8274999999999997e+00	-1.9972180003159767e+08
5.8285000000000000e+00	-1.9965739813745698e+08
5.8295000000000003e+00	-1.9959247764904022e+08
5.8304999999999998e+00	-1.9952704059060794e+08
5.8315000000000001e+00	-1.9946108898640305e+08
5.8325000000000005e+00	-1.9939462486138111e+08
5.8334999999999999e+00	-1.9932765023768789e+08
5.8345000000000002e+00	-1.9926016714070427e+08
5.8354999999999997e+00	-1.9919217759493554e+08
5.8365000000000000e+00	-1.9912368362319690e+08
5.8375000000000004e+00	-1.9905468725054514e+08
5.8384999999999998e+00	-1.9898519050070065e+08
5.8395000000000001e+00	-1.9891519539780360e+08
5.8405000000000005e+00	-1.9884470396615064e+08
5.8414999999999999e+00	-1.9877371822850102e+08
5.8425000000000002e+00	-1.9870224021114105e+08
5.8434999999999997e+00	-1.9863027193777037e+08
5.8445000000000000e+00	-1.9855781543018600e+08
5.8455000000000004e+00	-1.9848487271441591e+08
5.8464999999999998e+00	-1.9841144581491566e+08
5.8475000000000001e+00	-1.9833753675456455e+08
5.8485000000000005e+00	-1.9826314755840802e+08
5.8494999999999999e+00	-1.9818828024899337e+08
5.8505000000000003e+00	-1.9811293685300791e+08
5.8514999999999997e+00	-1.9803711939130032e+08
5.8525000000000000e+00	-1.9796082989088506e+08
5.8535000000000004e+00	-1.9788407037500995e+08
5.8544999999999998e+00	-1.9780684286640286e+08
5.8555000000000001e+00	-1.9772914939070761e+08
5.8565000000000005e+00	-1.9765099197098312e+08
5.8574999999999999e+00	-1.9757237263248727e+08
5.8585000000000003e+00	-1.9749329339845991e+08
5.8594999999999997e+00	-1.9741375629198956e+08
5.8605000000000000e+00	-1.9733376334003669e+08
5.8615000000000004e+00	-1.9725331656404555e+08
5.8624999999999998e+00	-1.9717241798898166e+08
5.8635000000000002e+00	-1.9709106963916028e+08
5.8645000000000005e+00	-1.9700927353845263e+08
5.8654999999999999e+00	-1.9692703171101284e+08
5.8665000000000003e+00	-1.9684434618104169e+08
5.8674999999999997e+00	-1.9676121897268683e+08
5.8685000000000000e+00	-1.9667765210928583e+08
5.8695000000000004e+00	-1.9659364761579272e+08
5.8704999999999998e+00	-1.9650920751560840e+08
5.8715000000000002e+00	-1.9642433383468336e+08
5.8725000000000005e+00	-1.9633902859337819e+08
5.8734999999999999e+00	-1.9625329381888297e+08
5.8745000000000003e+00	-1.9616713153566998e+08
5.8754999999999997e+00	-1.9608054376473221e+08
5.8765000000000001e+00	-1.9599353253296331e+08
5.8775000000000004e+00	-1.9590609986350513e+08
5.8784999999999998e+00	-1.9581824778034467e+08
5.8795000000000002e+00	-1.9572997830791703e+08
5.8805000000000005e+00	-1.9564129346943766e+08
5.8815000000000000e+00	-1.9555219529046112e+08
5.8825000000000003e+00	-1.9546268579371536e+08
5.8834999999999997e+00	-1.9537276700352848e+08
5.8845000000000001e+00	-1.9528244094454008e+08
5.8855000000000004e+00	-1.9519170964109465e+08
5.8864999999999998e+00	-1.9510057511651623e+08
5.8875000000000002e+00	-1.9500903939435837e+08
5.8885000000000005e+00	-1.9491710450014180e+08
5.8895000000000000e+00	-1.9482477245743185e+08
5.8905000000000003e+00	-1.9473204528987807e+08
5.8914999999999997e+00	-1.9463892502161634e+08
5.8925000000000001e+00	-1.9454541367813522e+08
5.8935000000000004e+00	-1.9445151328106496e+08
5.8944999999999999e+00	-1.9435722585636470e+08
5.8955000000000002e+00	-1.9426255342729896e+08
5.8965000000000005e+00	-1.9416749801816440e+08
5.8975000000000000e+00	-1.9407206165388936e+08
5.8985000000000003e+00	-1.9397624635691887e+08
5.8994999999999997e+00	-1.9388005415268260e+08
5.9005000000000001e+00	-1.9378348706549013e+08
5.9015000000000004e+00	-1.9368654711659759e+08
5.9024999999999999e+00	-1.9358923633472812e+08
5.9035000000000002e+00	-1.9349155673987138e+08
5.9045000000000005e+00	-1.9339351035818577e+08
5.9055000000000000e+00	-1.9329509921374553e+08
5.9065000000000003e+00	-1.9319632532941318e+08
5.9074999999999998e+00	-1.9309719073032522e+08
5.9085000000000001e+00	-1.9299769744050589e+08
5.9095000000000004e+00	-1.9289784748265210e+08
5.9104999999999999e+00	-1.9279764288414773e+08
5.9115000000000002e+00	-1.9269708566527921e+08
5.9125000000000005e+00	-1.9259617785241395e+08
5.9135000000000000e+00	-1.9249492146980378e+08
5.9145000000000003e+00	-1.9239331853978401e+08
5.9154999999999998e+00	-1.9229137108719182e+08
5.9165000000000001e+00	-1.9218908113691407e+08
5.9175000000000004e+00	-1.9208645071251959e+08
5.9184999999999999e+00	-1.9198348183808738e+08
5.9195000000000002e+00	-1.9188017653660697e+08
5.9205000000000005e+00	-1.9177653683572131e+08
5.9215000000000000e+00	-1.9167256475500718e+08
5.9225000000000003e+00	-1.9156826232090092e+08
5.9234999999999998e+00	-1.9146363155758229e+08
5.9245000000000001e+00	-1.9135867448820549e+08
5.9255000000000004e+00	-1.9125339313824329e+08
5.9264999999999999e+00	-1.9114778953009295e+08
5.9275000000000002e+00	-1.9104186568948573e+08
5.9285000000000005e+00	-1.9093562363943303e+08
5.9295000000000000e+00	-1.9082906540440476e+08
5.9305000000000003e+00	-1.9072219300677109e+08
5.9314999999999998e+00	-1.9061500847485590e+08
5.9325000000000001e+00	-1.9050751382830423e+08
5.9335000000000004e+00	-1.9039971109349769e+08
5.9344999999999999e+00	-1.9029160229483658e+08
5.9355000000000002e+00	-1.9018318945449901e+08
5.9365000000000006e+00	-1.9007447459834343e+08
5.9375000000000000e+00	-1.8996545974963489e+08
5.9385000000000003e+00	-1.8985614693255204e+08
5.9394999999999998e+00	-1.8974653817085445e+08
5.9405000000000001e+00	-1.8963663548949063e+08
5.9415000000000004e+00	-1.8952644091315335e+08
5.9424999999999999e+00	-1.8941595646288416e+08
5.9435000000000002e+00	-1.8930518416588944e+08
5.9445000000000006e+00	-1.8919412604511946e+08
5.9455000000000000e+00	-1.8908278412469620e+08
5.9465000000000003e+00	-1.8897116042901495e+08
5.9474999999999998e+00	-1.8885925698081151e+08
5.9485000000000001e+00	-1.8874707580607590e+08
5.9495000000000005e+00	-1.8863461892819726e+08
5.9504999999999999e+00	-1.8852188836984506e+08
5.9515000000000002e+00	-1.8840888615746236e+08
5.9524999999999997e+00	-1.8829561431435555e+08
5.9535000000000000e+00	-1.8818207486352032e+08
5.9545000000000003e+00	-1.8806826982995170e+08
5.9554999999999998e+00	-1.8795420123799127e+08
5.9565000000000001e+00	-1.8783987111122829e+08
5.9575000000000005e+00	-1.8772528147361344e+08
5.9584999999999999e+00	-1.8761043434926325e+08
5.9595000000000002e+00	-1.8749533176319382e+08
5.9604999999999997e+00	-1.8737997573869503e+08
5.9615000000000000e+00	-1.8726436829904598e+08
5.9625000000000004e+00	-1.8714851147046685e+08
5.9634999999999998e+00	-1.8703240727500248e+08
5.9645000000000001e+00	-1.8691605773785990e+08
5.9655000000000005e+00	-1.8679946488270435e+08
5.9664999999999999e+00	-1.8668263073387721e+08
5.9675000000000002e+00	-1.8656555731534415e+08
5.9684999999999997e+00	-1.8644824665132874e+08
5.9695000000000000e+00	-1.8633070076539215e+08
5.9705000000000004e+00	-1.8621292168227804e+08
5.9714999999999998e+00	-1.8609491142523983e+08
5.9725000000000001e+00	-1.8597667201933640e+08
5.9735000000000005e+00	-1.8585820548918930e+08
5.9744999999999999e+00	-1.8573951385637695e+08
5.9755000000000003e+00	-1.8562059914794791e+08
5.9764999999999997e+00	-1.8550146338548791e+08
5.9775000000000000e+00	-1.8538210859504449e+08
5.9785000000000004e+00	-1.8526253679965273e+08
5.9794999999999998e+00	-1.8514275002257562e+08
5.9805000000000001e+00	-1.8502275029080749e+08
5.9815000000000005e+00	-1.8490253962536472e+08
5.9824999999999999e+00	-1.8478212005091155e+08
5.9835000000000003e+00	-1.8466149359421638e+08
5.9844999999999997e+00	-1.8454066227589834e+08
5.9855000000000000e+00	-1.8441962812133721e+08
5.9865000000000004e+00	-1.8429839315505078e+08
5.9874999999999998e+00	-1.8417695940136880e+08
5.9885000000000002e+00	-1.8405532888343418e+08
5.9895000000000005e+00	-1.8393350362560695e+08
5.9904999999999999e+00	-1.8381148565155071e+08
5.9915000000000003e+00	-1.8368927698723996e+08
5.9924999999999997e+00	-1.8356687965444970e+08
5.9935000000000000e+00	-1.8344429567857403e+08
5.9945000000000004e+00	-1.8332152708308578e+08
5.9954999999999998e+00	-1.8319857589292786e+08
5.9965000000000002e+00	-1.8307544413085616e+08
5.9975000000000005e+00	-1.8295213382202184e+08
5.9984999999999999e+00	-1.8282864699127236e+08
5.9995000000000003e+00	-1.8270498566111448e+08
6.0004999999999997e+00	-1.8258115185495603e+08
6.0015000000000001e+00	-1.8245714760014656e+08
6.0025000000000004e+00	-1.8233297491664776e+08
6.0034999999999998e+00	-1.8220863583174697e+08
6.0045000000000002e+00	-1.8208413236847138e+08
6.0055000000000005e+00	-1.8195946655079967e+08
6.0065000000000000e+00	-1.8183464040239120e+08
6.0075000000000003e+00	-1.8170965594847327e+08
6.0084999999999997e+00	-1.8158451521216637e+08
6.0095000000000001e+00	-1.8145922021781486e+08
6.0105000000000004e+00	-1.8133377298935968e+08
6.0114999999999998e+00	-1.8120817555156031e+08
6.0125000000000002e+00	-1.8108242992806748e+08
6.0135000000000005e+00	-1.8095653814239585e+08
6.0145000000000000e+00	-1.8083050221969470e+08
6.0155000000000003e+00	-1.8070432418329504e+08
6.0164999999999997e+00	-1.8057800605778188e+08
6.0175000000000001e+00	-1.8045154986664355e+08
6.0185000000000004e+00	-1.8032495763421616e+08
6.0194999999999999e+00	-1.8019823138548753e+08
6.0205000000000002e+00	-1.8007137314302051e+08
6.0215000000000005e+00	-1.7994438493141809e+08
6.0225000000000000e+00	-1.7981726877659783e+08
6.0235000000000003e+00	-1.7969002669918776e+08
6.0244999999999997e+00	-1.7956266072540241e+08
6.0255000000000001e+00	-1.7943517287969062e+08
6.0265000000000004e+00	-1.7930756518557787e+08
6.0274999999999999e+00	-1.7917983966648924e+08
6.0285000000000002e+00	-1.7905199834746319e+08
6.0295000000000005e+00	-1.7892404325184661e+08
6.0305000000000000e+00	-1.7879597640471527e+08
6.0315000000000003e+00	-1.7866779982889420e+08
6.0324999999999998e+00	-1.7853951554913938e+08
6.0335000000000001e+00	-1.7841112559057862e+08
6.0345000000000004e+00	-1.7828263197519419e+08
6.0354999999999999e+00	-1.7815403672816277e+08
6.0365000000000002e+00	-1.7802534187395597e+08
6.0375000000000005e+00	-1.7789654943603435e+08
6.0385000000000000e+00	-1.7776766143919784e+08
6.0395000000000003e+00	-1.7763867990575516e+08
6.0404999999999998e+00	-1.7750960686306065e+08
6.0415000000000001e+00	-1.7738044433104694e+08
6.0425000000000004e+00	-1.7725119433706737e+08
6.0434999999999999e+00	-1.7712185890490317e+08
6.0445000000000002e+00	-1.7699244005634224e+08
6.0455000000000005e+00	-1.7686293981816632e+08
6.0465000000000000e+00	-1.7673336021280867e+08
6.0475000000000003e+00	-1.7660370326498872e+08
6.0484999999999998e+00	-1.7647397099870098e+08
6.0495000000000001e+00	-1.7634416543665418e+08
6.0505000000000004e+00	-1.7621428860603112e+08
6.0514999999999999e+00	-1.7608434252875978e+08
6.0525000000000002e+00	-1.7595432922852758e+08
6.0535000000000005e+00	-1.7582425073117328e+08
6.0545000000000000e+00	-1.7569410905907434e+08
6.0555000000000003e+00	-1.7556390623745224e+08
6.0564999999999998e+00	-1.7543364428987172e+08
6.0575000000000001e+00	-1.7530332524093843e+08
6.0585000000000004e+00	-1.7517295111404991e+08
6.0594999999999999e+00	-1.7504252393335226e+08
6.0605000000000002e+00	-1.7491204572339517e+08
6.0615000000000006e+00	-1.7478151850852710e+08
6.0625000000000000e+00	-1.7465094431191522e+08
6.0635000000000003e+00	-1.7452032515744430e+08
6.0644999999999998e+00	-1.7438966307075942e+08
6.0655000000000001e+00	-1.7425896007548350e+08
6.0665000000000004e+00	-1.7412821819453746e+08
6.0674999999999999e+00	-1.7399743945271671e+08
6.0685000000000002e+00	-1.7386662587463897e+08
6.0695000000000006e+00	-1.7373577948410058e+08
6.0705000000000000e+00	-1.7360490230349112e+08
6.0715000000000003e+00	-1.7347399635956383e+08
6.0724999999999998e+00	-1.7334306367547619e+08
6.0735000000000001e+00	-1.7321210627428454e+08
6.0745000000000005e+00	-1.7308112618164504e+08
6.0754999999999999e+00	-1.7295012542066571e+08
6.0765000000000002e+00	-1.7281910601523265e+08
6.0775000000000006e+00	-1.7268806998994094e+08
6.0785000000000000e+00	-1.7255701936838681e+08
6.0795000000000003e+00	-1.7242595617618430e+08
6.0804999999999998e+00	-1.7229488243582958e+08
6.0815000000000001e+00	-1.7216380017136735e+08
6.0825000000000005e+00	-1.7203271140863818e+08
6.0834999999999999e+00	-1.7190161816855931e+08
6.0845000000000002e+00	-1.7177052247900069e+08
6.0854999999999997e+00	-1.7163942636070353e+08
6.0865000000000000e+00	-1.7150833184014040e+08
6.0875000000000004e+00	-1.7137724094037366e+08
6.0884999999999998e+00	-1.7124615568548912e+08
6.0895000000000001e+00	-1.7111507810055125e+08
6.0905000000000005e+00	-1.7098401020768607e+08
6.0914999999999999e+00	-1.7085295403219464e+08
6.0925000000000002e+00	-1.7072191159819409e+08
6.0934999999999997e+00	-1.7059088493008316e+08
6.0945000000000000e+00	-1.7045987605147302e+08
6.0955000000000004e+00	-1.7032888698621529e+08
6.0964999999999998e+00	-1.7019791975904542e+08
6.0975000000000001e+00	-1.7006697639351803e+08
6.0985000000000005e+00	-1.6993605891415411e+08
6.0994999999999999e+00	-1.6980516934326100e+08
6.1005000000000003e+00	-1.6967430970871270e+08
6.1014999999999997e+00	-1.6954348203047088e+08
6.1025000000000000e+00	-1.6941268833587182e+08
6.1035000000000004e+00	-1.6928193064739186e+08
6.1044999999999998e+00	-1.6915121098879647e+08
6.1055000000000001e+00	-1.6902053138452923e+08
6.1065000000000005e+00	-1.6888989385928464e+08
6.1074999999999999e+00	-1.6875930043674791e+08
6.1085000000000003e+00	-1.6862875314145702e+08
6.1094999999999997e+00	-1.6849825399604613e+08
6.1105000000000000e+00	-1.6836780502673823e+08
6.1115000000000004e+00	-1.6823740825621834e+08
6.1124999999999998e+00	-1.6810706570802417e+08
6.1135000000000002e+00	-1.6797677940760595e+08
6.1145000000000005e+00	-1.6784655137839085e+08
6.1154999999999999e+00	-1.6771638364493251e+08
6.1165000000000003e+00	-1.6758627823045966e+08
6.1174999999999997e+00	-1.6745623716072738e+08
6.1185000000000000e+00	-1.6732626245774025e+08
6.1195000000000004e+00	-1.6719635614633632e+08
6.1204999999999998e+00	-1.6706652025058919e+08
6.1215000000000002e+00	-1.6693675679593867e+08
6.1225000000000005e+00	-1.6680706780453670e+08
6.1234999999999999e+00	-1.6667745530162799e+08
6.1245000000000003e+00	-1.6654792131096494e+08
6.1254999999999997e+00	-1.6641846785593367e+08
6.1265000000000001e+00	-1.6628909696131915e+08
6.1275000000000004e+00	-1.6615981065218759e+08
6.1284999999999998e+00	-1.6603061095061731e+08
6.1295000000000002e+00	-1.6590149988227826e+08
6.1305000000000005e+00	-1.6577247946988738e+08
6.1315000000000000e+00	-1.6564355173997965e+08
6.1325000000000003e+00	-1.6551471871343482e+08
6.1334999999999997e+00	-1.6538598241657567e+08
6.1345000000000001e+00	-1.6525734487205207e+08
6.1355000000000004e+00	-1.6512880810582513e+08
6.1364999999999998e+00	-1.6500037414035046e+08
6.1375000000000002e+00	-1.6487204500017822e+08
6.1385000000000005e+00	-1.6474382270998305e+08
6.1395000000000000e+00	-1.6461570929307216e+08
6.1405000000000003e+00	-1.6448770677320898e+08
6.1414999999999997e+00	-1.6435981717519784e+08
6.1425000000000001e+00	-1.6423204252430874e+08
6.1435000000000004e+00	-1.6410438484150279e+08
