4.7725000000000000e+00	-2.9114956755362764e-01
4.7735000000000003e+00	-2.9350461278374496e-01
4.7744999999999997e+00	-2.9585838729135538e-01
4.7755000000000001e+00	-2.9821088615726987e-01
4.7765000000000004e+00	-3.0056210446229947e-01
4.7774999999999999e+00	-3.0291203728725502e-01
4.7785000000000002e+00	-3.0526067971294768e-01
4.7795000000000005e+00	-3.0760802682018840e-01
4.7805000000000000e+00	-3.0995407368978800e-01
4.7815000000000003e+00	-3.1229881540255766e-01
4.7824999999999998e+00	-3.1464224703930832e-01
4.7835000000000001e+00	-3.1698436368085092e-01
4.7845000000000004e+00	-3.1932516040799647e-01
4.7854999999999999e+00	-3.2166463230155595e-01
4.7865000000000002e+00	-3.2400277444234038e-01
4.7875000000000005e+00	-3.2633958191116069e-01
4.7885000000000000e+00	-3.2867504978882789e-01
4.7895000000000003e+00	-3.3100917315615286e-01
4.7904999999999998e+00	-3.3334194709394682e-01
4.7915000000000001e+00	-3.3567336668302061e-01
4.7925000000000004e+00	-3.3800342700418540e-01
4.7934999999999999e+00	-3.4033212313825179e-01
4.7945000000000002e+00	-3.4265945016603117e-01
4.7955000000000005e+00	-3.4498540316833426e-01
4.7965000000000000e+00	-3.4730997722597223e-01
4.7975000000000003e+00	-3.4963316741975581e-01
4.7984999999999998e+00	-3.5195496883049637e-01
4.7995000000000001e+00	-3.5427537653900454e-01
4.8005000000000004e+00	-3.5659438562609153e-01
4.8014999999999999e+00	-3.5891199117256806e-01
4.8025000000000002e+00	-3.6122818825924552e-01
4.8034999999999997e+00	-3.6354297196693452e-01
4.8045000000000000e+00	-3.6585633737644641e-01
4.8055000000000003e+00	-3.6816827956859166e-01
4.8064999999999998e+00	-3.7047879362418185e-01
4.8075000000000001e+00	-3.7278787462402752e-01
4.8085000000000004e+00	-3.7509551764893989e-01
4.8094999999999999e+00	-3.7740171777972986e-01
4.8105000000000002e+00	-3.7970647009720843e-01
4.8114999999999997e+00	-3.8200976968218647e-01
4.8125000000000000e+00	-3.8431161161547533e-01
4.8135000000000003e+00	-3.8661199097788557e-01
4.8144999999999998e+00	-3.8891090285022845e-01
4.8155000000000001e+00	-3.9120834231331475e-01
4.8165000000000004e+00	-3.9350430444795576e-01
4.8174999999999999e+00	-3.9579878433496207e-01
4.8185000000000002e+00	-3.9809177705514498e-01
4.8194999999999997e+00	-4.0038327768931536e-01
4.8205000000000000e+00	-4.0267328131828428e-01
4.8215000000000003e+00	-4.0496178302286251e-01
4.8224999999999998e+00	-4.0724877788386127e-01
4.8235000000000001e+00	-4.0953426098209145e-01
4.8245000000000005e+00	-4.1181822739836416e-01
4.8254999999999999e+00	-4.1410067221348995e-01
4.8265000000000002e+00	-4.1638159050828039e-01
4.8274999999999997e+00	-4.1866097736354613e-01
4.8285000000000000e+00	-4.2093882786009834e-01
4.8295000000000003e+00	-4.2321513707874769e-01
4.8304999999999998e+00	-4.2548990010030552e-01
4.8315000000000001e+00	-4.2776311200558259e-01
4.8325000000000005e+00	-4.3003476787539008e-01
4.8334999999999999e+00	-4.3230486279053870e-01
4.8345000000000002e+00	-4.3457339183183974e-01
4.8354999999999997e+00	-4.3684035008010402e-01
4.8365000000000000e+00	-4.3910573261614250e-01
4.8375000000000004e+00	-4.4136953452076622e-01
4.8384999999999998e+00	-4.4363175087478629e-01
4.8395000000000001e+00	-4.4589237675901350e-01
4.8405000000000005e+00	-4.4815140725425889e-01
4.8414999999999999e+00	-4.5040883744133342e-01
4.8425000000000002e+00	-4.5266466240104825e-01
4.8434999999999997e+00	-4.5491887721421409e-01
4.8445000000000000e+00	-4.5717147696164218e-01
4.8455000000000004e+00	-4.5942245672414334e-01
4.8464999999999998e+00	-4.6167181158252873e-01
4.8475000000000001e+00	-4.6391953661760904e-01
4.8485000000000005e+00	-4.6616562691019559e-01
4.8494999999999999e+00	-4.6841007754109920e-01
4.8505000000000003e+00	-4.7065288359113083e-01
4.8514999999999997e+00	-4.7289404014110153e-01
4.8525000000000000e+00	-4.7513354227182214e-01
4.8535000000000004e+00	-4.7737138506410393e-01
4.8544999999999998e+00	-4.7960756359875772e-01
4.8555000000000001e+00	-4.8184207295659454e-01
4.8565000000000005e+00	-4.8407490821842525e-01
4.8574999999999999e+00	-4.8630606446506097e-01
4.8585000000000003e+00	-4.8853553677731271e-01
4.8594999999999997e+00	-4.9076332023599145e-01
4.8605000000000000e+00	-4.9298940992190787e-01
4.8615000000000004e+00	-4.9521380091587341e-01
4.8624999999999998e+00	-4.9743648829869880e-01
4.8635000000000002e+00	-4.9965746715119513e-01
4.8645000000000005e+00	-5.0187673255417331e-01
4.8654999999999999e+00	-5.0409427958844433e-01
4.8665000000000003e+00	-5.0631010333481918e-01
4.8674999999999997e+00	-5.0852419887410893e-01
4.8685000000000000e+00	-5.1073656128712441e-01
4.8695000000000004e+00	-5.1294718565467678e-01
4.8704999999999998e+00	-5.1515606705757699e-01
4.8715000000000002e+00	-5.1736320057663598e-01
4.8725000000000005e+00	-5.1956858129266448e-01
4.8734999999999999e+00	-5.2177220428647408e-01
4.8745000000000003e+00	-5.2397406463887530e-01
4.8754999999999997e+00	-5.2617415743067930e-01
4.8765000000000001e+00	-5.2837247774269691e-01
4.8775000000000004e+00	-5.3056902065573930e-01
4.8784999999999998e+00	-5.3276378125061730e-01
4.8795000000000002e+00	-5.3495675460814196e-01
4.8805000000000005e+00	-5.3714793580912434e-01
4.8815000000000000e+00	-5.3933731993437550e-01
4.8825000000000003e+00	-5.4152490206470616e-01
4.8834999999999997e+00	-5.4371067728092748e-01
4.8845000000000001e+00	-5.4589464066385029e-01
4.8855000000000004e+00	-5.4807678729428588e-01
4.8864999999999998e+00	-5.5025711225304486e-01
4.8875000000000002e+00	-5.5243561062093849e-01
4.8885000000000005e+00	-5.5461227747877784e-01
4.8895000000000000e+00	-5.5678710790737351e-01
4.8905000000000003e+00	-5.5896009698753679e-01
4.8914999999999997e+00	-5.6113123980007873e-01
4.8925000000000001e+00	-5.6330053142580994e-01
4.8935000000000004e+00	-5.6546796694554169e-01
4.8944999999999999e+00	-5.6763354144008493e-01
4.8955000000000002e+00	-5.6979724999025072e-01
4.8965000000000005e+00	-5.7195908767684989e-01
4.8975000000000000e+00	-5.7411904958069349e-01
4.8985000000000003e+00	-5.7627713078259257e-01
4.8994999999999997e+00	-5.7843332636335809e-01
4.9005000000000001e+00	-5.8058763140380076e-01
4.9015000000000004e+00	-5.8274004098473198e-01
4.9024999999999999e+00	-5.8489055018696268e-01
4.9035000000000002e+00	-5.8703915409130358e-01
4.9045000000000005e+00	-5.8918584777856586e-01
4.9055000000000000e+00	-5.9133062632956046e-01
4.9065000000000003e+00	-5.9347348482509843e-01
4.9074999999999998e+00	-5.9561441834599060e-01
4.9085000000000001e+00	-5.9775342197304815e-01
4.9095000000000004e+00	-5.9989049078708201e-01
4.9104999999999999e+00	-6.0202561986890302e-01
4.9115000000000002e+00	-6.0415880429932223e-01
4.9125000000000005e+00	-6.0629003915915092e-01
4.9135000000000000e+00	-6.0841931952919959e-01
4.9145000000000003e+00	-6.1054664049027962e-01
4.9154999999999998e+00	-6.1267199712320175e-01
4.9165000000000001e+00	-6.1479538450877702e-01
4.9175000000000004e+00	-6.1691679772781649e-01
4.9184999999999999e+00	-6.1903623186113099e-01
4.9195000000000002e+00	-6.2115368198953191e-01
4.9205000000000005e+00	-6.2326914319382976e-01
4.9215000000000000e+00	-6.2538261055483590e-01
4.9225000000000003e+00	-6.2749407915336097e-01
4.9234999999999998e+00	-6.2960354407021635e-01
4.9245000000000001e+00	-6.3171100038621253e-01
4.9255000000000004e+00	-6.3381644318216090e-01
4.9264999999999999e+00	-6.3591986753887220e-01
4.9275000000000002e+00	-6.3802126853715779e-01
4.9284999999999997e+00	-6.4012064125782819e-01
4.9295000000000000e+00	-6.4221798078169468e-01
4.9305000000000003e+00	-6.4431328218956818e-01
4.9314999999999998e+00	-6.4640654056225955e-01
4.9325000000000001e+00	-6.4849775098057993e-01
4.9335000000000004e+00	-6.5058690852534029e-01
4.9344999999999999e+00	-6.5267400827735156e-01
4.9355000000000002e+00	-6.5475904531742479e-01
4.9364999999999997e+00	-6.5684201472637094e-01
4.9375000000000000e+00	-6.5892291158500105e-01
4.9385000000000003e+00	-6.6100173097412573e-01
4.9394999999999998e+00	-6.6307846797455661e-01
4.9405000000000001e+00	-6.6515311766710428e-01
4.9415000000000004e+00	-6.6722567513257980e-01
4.9424999999999999e+00	-6.6929613545179412e-01
4.9435000000000002e+00	-6.7136449370555829e-01
4.9444999999999997e+00	-6.7343074497468325e-01
4.9455000000000000e+00	-6.7549488433997984e-01
4.9465000000000003e+00	-6.7755690688225945e-01
4.9474999999999998e+00	-6.7961680768233279e-01
4.9485000000000001e+00	-6.8167458182101082e-01
4.9495000000000005e+00	-6.8373022437910458e-01
4.9504999999999999e+00	-6.8578373043742502e-01
4.9515000000000002e+00	-6.8783509507678331e-01
4.9524999999999997e+00	-6.8988431337799017e-01
4.9535000000000000e+00	-6.9193138042185676e-01
4.9545000000000003e+00	-6.9397629128919391e-01
4.9554999999999998e+00	-6.9601904106081292e-01
4.9565000000000001e+00	-6.9805962481752437e-01
4.9575000000000005e+00	-7.0009803764013967e-01
4.9584999999999999e+00	-7.0213427460946942e-01
4.9595000000000002e+00	-7.0416833080632490e-01
4.9604999999999997e+00	-7.0620020131151684e-01
4.9615000000000000e+00	-7.0822988120585650e-01
4.9625000000000004e+00	-7.1025736557015462e-01
4.9634999999999998e+00	-7.1228264948522235e-01
4.9645000000000001e+00	-7.1430572803187053e-01
4.9655000000000005e+00	-7.1632659629091033e-01
4.9664999999999999e+00	-7.1834524934315247e-01
4.9675000000000002e+00	-7.2036168226940822e-01
4.9684999999999997e+00	-7.2237589015048842e-01
4.9695000000000000e+00	-7.2438786806720423e-01
4.9705000000000004e+00	-7.2639761110036638e-01
4.9714999999999998e+00	-7.2840511433078603e-01
4.9725000000000001e+00	-7.3041037283927412e-01
4.9735000000000005e+00	-7.3241338170664150e-01
4.9744999999999999e+00	-7.3441413601369931e-01
4.9755000000000003e+00	-7.3641263084125863e-01
4.9764999999999997e+00	-7.3840886127013017e-01
4.9775000000000000e+00	-7.4040282238112531e-01
4.9785000000000004e+00	-7.4239450925505457e-01
4.9794999999999998e+00	-7.4438391697272932e-01
4.9805000000000001e+00	-7.4637104061496007e-01
4.9815000000000005e+00	-7.4835587526255842e-01
4.9824999999999999e+00	-7.5033841599633511e-01
4.9835000000000003e+00	-7.5231865789710084e-01
4.9844999999999997e+00	-7.5429659604566701e-01
4.9855000000000000e+00	-7.5627222552284445e-01
4.9865000000000004e+00	-7.5824554140944411e-01
4.9874999999999998e+00	-7.6021653878627693e-01
4.9885000000000002e+00	-7.6218521273415396e-01
4.9895000000000005e+00	-7.6415155833388637e-01
4.9904999999999999e+00	-7.6611557066628477e-01
4.9915000000000003e+00	-7.6807724481216044e-01
4.9924999999999997e+00	-7.7003657585232421e-01
4.9935000000000000e+00	-7.7199355886758714e-01
4.9945000000000004e+00	-7.7394818893876027e-01
4.9954999999999998e+00	-7.7590046114665456e-01
4.9965000000000002e+00	-7.7785037057208084e-01
4.9975000000000005e+00	-7.7979791229585016e-01
4.9984999999999999e+00	-7.8174308139877369e-01
4.9995000000000003e+00	-7.8368587296166226e-01
5.0004999999999997e+00	-7.8562628206532692e-01
5.0015000000000001e+00	-7.8756430379057862e-01
5.0025000000000004e+00	-7.8949993321822820e-01
5.0034999999999998e+00	-7.9143316542908693e-01
5.0045000000000002e+00	-7.9336399550396552e-01
5.0055000000000005e+00	-7.9529241852367538e-01
5.0065000000000000e+00	-7.9721842956902700e-01
5.0075000000000003e+00	-7.9914202372083165e-01
5.0084999999999997e+00	-8.0106319605990017e-01
5.0095000000000001e+00	-8.0298194166704362e-01
5.0105000000000004e+00	-8.0489825562307316e-01
5.0114999999999998e+00	-8.0681213300879928e-01
5.0125000000000002e+00	-8.0872356890503361e-01
5.0135000000000005e+00	-8.1063255839258674e-01
5.0145000000000000e+00	-8.1253909655226975e-01
5.0155000000000003e+00	-8.1444317846489356e-01
5.0164999999999997e+00	-8.1634479921126912e-01
5.0175000000000001e+00	-8.1824395387220772e-01
5.0185000000000004e+00	-8.2014063752851996e-01
5.0194999999999999e+00	-8.2203484526101689e-01
5.0205000000000002e+00	-8.2392657215050980e-01
5.0215000000000005e+00	-8.2581581327780951e-01
5.0225000000000000e+00	-8.2770256372372697e-01
5.0235000000000003e+00	-8.2958681856907313e-01
5.0244999999999997e+00	-8.3146857289465892e-01
5.0255000000000001e+00	-8.3334782178129552e-01
5.0265000000000004e+00	-8.3522456030979386e-01
5.0274999999999999e+00	-8.3709878356096490e-01
5.0285000000000002e+00	-8.3897048661561957e-01
5.0295000000000005e+00	-8.4083966455456904e-01
5.0305000000000000e+00	-8.4270631245862393e-01
5.0315000000000003e+00	-8.4457042540859562e-01
5.0324999999999998e+00	-8.4643199848529471e-01
5.0335000000000001e+00	-8.4829102676953261e-01
5.0345000000000004e+00	-8.5014750534212014e-01
5.0354999999999999e+00	-8.5200142928386824e-01
5.0365000000000002e+00	-8.5385279367558775e-01
5.0375000000000005e+00	-8.5570159359809006e-01
5.0385000000000000e+00	-8.5754782413218567e-01
5.0395000000000003e+00	-8.5939148035868584e-01
5.0404999999999998e+00	-8.6123255735840165e-01
5.0415000000000001e+00	-8.6307105021214403e-01
5.0425000000000004e+00	-8.6490695400072370e-01
5.0434999999999999e+00	-8.6674026380495206e-01
5.0445000000000002e+00	-8.6857097470563971e-01
5.0455000000000005e+00	-8.7039908178359782e-01
5.0465000000000000e+00	-8.7222458011963755e-01
5.0475000000000003e+00	-8.7404746479456941e-01
5.0484999999999998e+00	-8.7586773088920489e-01
5.0495000000000001e+00	-8.7768537348435482e-01
5.0505000000000004e+00	-8.7950038766082994e-01
5.0514999999999999e+00	-8.8131276849944151e-01
5.0525000000000002e+00	-8.8312251108100059e-01
5.0535000000000005e+00	-8.8492961048631780e-01
5.0545000000000000e+00	-8.8673406179620429e-01
5.0555000000000003e+00	-8.8853586009147123e-01
5.0564999999999998e+00	-8.9033500045292946e-01
5.0575000000000001e+00	-8.9213147796139003e-01
5.0585000000000004e+00	-8.9392528769766388e-01
5.0594999999999999e+00	-8.9571642474256186e-01
5.0605000000000002e+00	-8.9750488417689511e-01
5.0614999999999997e+00	-8.9929066108147471e-01
5.0625000000000000e+00	-9.0107375053711147e-01
5.0635000000000003e+00	-9.0285414762461647e-01
5.0644999999999998e+00	-9.0463184742480063e-01
5.0655000000000001e+00	-9.0640684501847502e-01
5.0665000000000004e+00	-9.0817913548645057e-01
5.0674999999999999e+00	-9.0994871390953824e-01
5.0685000000000002e+00	-9.1171557536854886e-01
5.0694999999999997e+00	-9.1347971494429392e-01
5.0705000000000000e+00	-9.1524112771758392e-01
5.0715000000000003e+00	-9.1699980876923015e-01
5.0724999999999998e+00	-9.1875575318004332e-01
5.0735000000000001e+00	-9.2050895603083471e-01
5.0745000000000005e+00	-9.2225941240241505e-01
5.0754999999999999e+00	-9.2400711737559549e-01
5.0765000000000002e+00	-9.2575206603118687e-01
5.0774999999999997e+00	-9.2749425345000014e-01
5.0785000000000000e+00	-9.2923367471284668e-01
5.0795000000000003e+00	-9.3097032490053722e-01
5.0804999999999998e+00	-9.3270419909388269e-01
5.0815000000000001e+00	-9.3443529237369405e-01
5.0825000000000005e+00	-9.3616359982078245e-01
5.0834999999999999e+00	-9.3788911651595885e-01
5.0845000000000002e+00	-9.3961183754003419e-01
5.0854999999999997e+00	-9.4133175797381941e-01
5.0865000000000000e+00	-9.4304887289812533e-01
5.0875000000000004e+00	-9.4476317739376325e-01
5.0884999999999998e+00	-9.4647466654154411e-01
5.0895000000000001e+00	-9.4818333542227884e-01
5.0905000000000005e+00	-9.4988917911677839e-01
5.0914999999999999e+00	-9.5159219270585382e-01
5.0925000000000002e+00	-9.5329237127031585e-01
5.0934999999999997e+00	-9.5498970989097598e-01
5.0945000000000000e+00	-9.5668420364864459e-01
5.0955000000000004e+00	-9.5837584762413330e-01
5.0964999999999998e+00	-9.6006463689825261e-01
5.0975000000000001e+00	-9.6175056655181379e-01
5.0985000000000005e+00	-9.6343363166562745e-01
5.0994999999999999e+00	-9.6511382732050510e-01
5.1005000000000003e+00	-9.6679114859725745e-01
5.1014999999999997e+00	-9.6846559057669523e-01
5.1025000000000000e+00	-9.7013714833962994e-01
5.1035000000000004e+00	-9.7180581696687229e-01
5.1044999999999998e+00	-9.7347159153923324e-01
5.1055000000000001e+00	-9.7513446713752394e-01
5.1065000000000005e+00	-9.7679443884255523e-01
5.1074999999999999e+00	-9.7845150173513806e-01
5.1085000000000003e+00	-9.8010565089608348e-01
5.1094999999999997e+00	-9.8175688140620265e-01
5.1105000000000000e+00	-9.8340518834630630e-01
5.1115000000000004e+00	-9.8505056679720548e-01
5.1124999999999998e+00	-9.8669301183971125e-01
5.1135000000000002e+00	-9.8833251855463466e-01
5.1145000000000005e+00	-9.8996908202278644e-01
5.1154999999999999e+00	-9.9160269732497774e-01
5.1165000000000003e+00	-9.9323335954201952e-01
5.1174999999999997e+00	-9.9486106375472294e-01
5.1185000000000000e+00	-9.9648580504389872e-01
5.1195000000000004e+00	-9.9810757849035814e-01
5.1204999999999998e+00	-9.9972637917491181e-01
5.1215000000000002e+00	-1.0013422021783709e+00
5.1225000000000005e+00	-1.0029550425815463e+00
5.1234999999999999e+00	-1.0045648954652493e+00
5.1245000000000003e+00	-1.0061717559102907e+00
5.1254999999999997e+00	-1.0077756189974816e+00
5.1265000000000001e+00	-1.0093764798076326e+00
5.1275000000000004e+00	-1.0109743334215551e+00
5.1284999999999998e+00	-1.0125691749200598e+00
5.1295000000000002e+00	-1.0141609993839578e+00
5.1305000000000005e+00	-1.0157498018940603e+00
5.1315000000000000e+00	-1.0173355775311779e+00
5.1325000000000003e+00	-1.0189183213761219e+00
5.1334999999999997e+00	-1.0204980285097034e+00
5.1345000000000001e+00	-1.0220746940127328e+00
5.1355000000000004e+00	-1.0236483129660217e+00
5.1364999999999998e+00	-1.0252188804503803e+00
5.1375000000000002e+00	-1.0267863915466207e+00
5.1385000000000005e+00	-1.0283508413355531e+00
5.1395000000000000e+00	-1.0299122248979886e+00
5.1405000000000003e+00	-1.0314705373147386e+00
5.1414999999999997e+00	-1.0330257736666135e+00
5.1425000000000001e+00	-1.0345779290344246e+00
5.1435000000000004e+00	-1.0361269984989827e+00
5.1444999999999999e+00	-1.0376729771410991e+00
5.1455000000000002e+00	-1.0392158600415844e+00
5.1465000000000005e+00	-1.0407556422812501e+00
5.1475000000000000e+00	-1.0422923189409068e+00
5.1485000000000003e+00	-1.0438258851013655e+00
5.1494999999999997e+00	-1.0453563358434372e+00
5.1505000000000001e+00	-1.0468836662479331e+00
5.1515000000000004e+00	-1.0484078713956637e+00
5.1524999999999999e+00	-1.0499289463674406e+00
5.1535000000000002e+00	-1.0514468862440745e+00
5.1545000000000005e+00	-1.0529616861063764e+00
5.1555000000000000e+00	-1.0544733410351572e+00
5.1565000000000003e+00	-1.0559818461112278e+00
5.1574999999999998e+00	-1.0574871964153996e+00
5.1585000000000001e+00	-1.0589893870284832e+00
5.1595000000000004e+00	-1.0604884130312899e+00
5.1604999999999999e+00	-1.0619842695046304e+00
5.1615000000000002e+00	-1.0634769515293157e+00
5.1625000000000005e+00	-1.0649664541861570e+00
5.1635000000000000e+00	-1.0664527725559652e+00
5.1645000000000003e+00	-1.0679359017195509e+00
5.1654999999999998e+00	-1.0694158367577260e+00
5.1665000000000001e+00	-1.0708925727513003e+00
5.1675000000000004e+00	-1.0723661047810860e+00
5.1684999999999999e+00	-1.0738364279278934e+00
5.1695000000000002e+00	-1.0753035372725332e+00
5.1705000000000005e+00	-1.0767674278958173e+00
5.1715000000000000e+00	-1.0782280948785556e+00
5.1725000000000003e+00	-1.0796855333015600e+00
5.1734999999999998e+00	-1.0811397382456409e+00
5.1745000000000001e+00	-1.0825907047916099e+00
5.1755000000000004e+00	-1.0840384280202773e+00
5.1764999999999999e+00	-1.0854829030124546e+00
5.1775000000000002e+00	-1.0869241248489525e+00
5.1785000000000005e+00	-1.0883620886105820e+00
5.1795000000000000e+00	-1.0897967893781542e+00
5.1805000000000003e+00	-1.0912282222324798e+00
5.1814999999999998e+00	-1.0926563822543702e+00
5.1825000000000001e+00	-1.0940812645246365e+00
5.1835000000000004e+00	-1.0955028641240891e+00
5.1844999999999999e+00	-1.0969211761335393e+00
5.1855000000000002e+00	-1.0983361956337983e+00
5.1864999999999997e+00	-1.0997479177056766e+00
5.1875000000000000e+00	-1.1011563374299853e+00
5.1885000000000003e+00	-1.1025614498875358e+00
5.1894999999999998e+00	-1.1039632501591390e+00
5.1905000000000001e+00	-1.1053617333256054e+00
5.1915000000000004e+00	-1.1067568944677464e+00
5.1924999999999999e+00	-1.1081487286663729e+00
5.1935000000000002e+00	-1.1095372310022955e+00
5.1944999999999997e+00	-1.1109223965563260e+00
5.1955000000000000e+00	-1.1123042204092748e+00
5.1965000000000003e+00	-1.1136826976419529e+00
5.1974999999999998e+00	-1.1150578233351718e+00
5.1985000000000001e+00	-1.1164295925697418e+00
5.1995000000000005e+00	-1.1177980004264743e+00
5.2004999999999999e+00	-1.1191630419861800e+00
5.2015000000000002e+00	-1.1205247123296700e+00
5.2024999999999997e+00	-1.1218830065377556e+00
5.2035000000000000e+00	-1.1232379196912474e+00
5.2045000000000003e+00	-1.1245894468709563e+00
5.2054999999999998e+00	-1.1259375831576939e+00
5.2065000000000001e+00	-1.1272823236322707e+00
5.2075000000000005e+00	-1.1286236633754978e+00
5.2084999999999999e+00	-1.1299615974681860e+00
5.2095000000000002e+00	-1.1312961209911465e+00
5.2104999999999997e+00	-1.1326272290251902e+00
5.2115000000000000e+00	-1.1339549166511282e+00
5.2125000000000004e+00	-1.1352791789497714e+00
5.2134999999999998e+00	-1.1366000110019310e+00
5.2145000000000001e+00	-1.1379174078884176e+00
5.2155000000000005e+00	-1.1392313646900423e+00
5.2164999999999999e+00	-1.1405418764876161e+00
5.2175000000000002e+00	-1.1418489383619503e+00
5.2184999999999997e+00	-1.1431525453938554e+00
5.2195000000000000e+00	-1.1444526926641427e+00
5.2205000000000004e+00	-1.1457493752536230e+00
5.2214999999999998e+00	-1.1470425882431075e+00
5.2225000000000001e+00	-1.1483323267134071e+00
5.2235000000000005e+00	-1.1496185857453329e+00
5.2244999999999999e+00	-1.1509013604196956e+00
5.2255000000000003e+00	-1.1521806458173063e+00
5.2264999999999997e+00	-1.1534564370189759e+00
5.2275000000000000e+00	-1.1547287291055157e+00
5.2285000000000004e+00	-1.1559975171577364e+00
5.2294999999999998e+00	-1.1572627962564492e+00
5.2305000000000001e+00	-1.1585245614824649e+00
5.2315000000000005e+00	-1.1597828079165946e+00
5.2324999999999999e+00	-1.1610375306396492e+00
5.2335000000000003e+00	-1.1622887247324396e+00
5.2344999999999997e+00	-1.1635363852757770e+00
5.2355000000000000e+00	-1.1647805073504724e+00
5.2365000000000004e+00	-1.1660210860373368e+00
5.2374999999999998e+00	-1.1672581164171807e+00
5.2385000000000002e+00	-1.1684915935708158e+00
5.2395000000000005e+00	-1.1697215125790525e+00
5.2404999999999999e+00	-1.1709478685227024e+00
5.2415000000000003e+00	-1.1721706564825758e+00
5.2424999999999997e+00	-1.1733898715394842e+00
5.2435000000000000e+00	-1.1746055087742380e+00
5.2445000000000004e+00	-1.1758175632676489e+00
5.2454999999999998e+00	-1.1770260301005275e+00
5.2465000000000002e+00	-1.1782309043536849e+00
5.2475000000000005e+00	-1.1794321811079320e+00
5.2484999999999999e+00	-1.1806298554440797e+00
5.2495000000000003e+00	-1.1818239224429394e+00
5.2504999999999997e+00	-1.1830143771853217e+00
5.2515000000000001e+00	-1.1842012147520378e+00
5.2525000000000004e+00	-1.1853844302238983e+00
5.2534999999999998e+00	-1.1865640186817146e+00
5.2545000000000002e+00	-1.1877399752062976e+00
5.2555000000000005e+00	-1.1889122948784583e+00
5.2565000000000000e+00	-1.1900809727790074e+00
5.2575000000000003e+00	-1.1912460039887560e+00
5.2584999999999997e+00	-1.1924073835885154e+00
5.2595000000000001e+00	-1.1935651066590962e+00
5.2605000000000004e+00	-1.1947191682813099e+00
5.2614999999999998e+00	-1.1958695635359671e+00
5.2625000000000002e+00	-1.1970162875038786e+00
5.2635000000000005e+00	-1.1981593352658557e+00
5.2645000000000000e+00	-1.1992987019027095e+00
5.2655000000000003e+00	-1.2004343824952506e+00
5.2664999999999997e+00	-1.2015663721242902e+00
5.2675000000000001e+00	-1.2026946658706394e+00
5.2685000000000004e+00	-1.2038192588151091e+00
5.2694999999999999e+00	-1.2049401460385101e+00
5.2705000000000002e+00	-1.2060573226216535e+00
5.2715000000000005e+00	-1.2071707836453505e+00
5.2725000000000000e+00	-1.2082805241904115e+00
5.2735000000000003e+00	-1.2093865393376482e+00
5.2744999999999997e+00	-1.2104888241678713e+00
5.2755000000000001e+00	-1.2115873737618919e+00
5.2765000000000004e+00	-1.2126821832005206e+00
5.2774999999999999e+00	-1.2137732475645686e+00
5.2785000000000002e+00	-1.2148605619348471e+00
5.2795000000000005e+00	-1.2159441213921669e+00
5.2805000000000000e+00	-1.2170239210173390e+00
5.2815000000000003e+00	-1.2180999558911743e+00
5.2824999999999998e+00	-1.2191722210944840e+00
5.2835000000000001e+00	-1.2202407117080789e+00
5.2845000000000004e+00	-1.2213054228127700e+00
5.2854999999999999e+00	-1.2223663494893684e+00
5.2865000000000002e+00	-1.2234234868186846e+00
5.2875000000000005e+00	-1.2244768298815305e+00
5.2885000000000000e+00	-1.2255263737587163e+00
5.2895000000000003e+00	-1.2265721135310534e+00
5.2904999999999998e+00	-1.2276140442793528e+00
5.2915000000000001e+00	-1.2286521610844252e+00
5.2925000000000004e+00	-1.2296864590270820e+00
5.2934999999999999e+00	-1.2307169331881336e+00
5.2945000000000002e+00	-1.2317435786483915e+00
5.2955000000000005e+00	-1.2327663904886663e+00
5.2965000000000000e+00	-1.2337853637897693e+00
5.2975000000000003e+00	-1.2348004936325114e+00
5.2984999999999998e+00	-1.2358117750977038e+00
5.2995000000000001e+00	-1.2368192032661569e+00
5.3005000000000004e+00	-1.2378227732186817e+00
5.3014999999999999e+00	-1.2388224800360901e+00
5.3025000000000002e+00	-1.2398183187991922e+00
5.3035000000000005e+00	-1.2408102845887996e+00
5.3045000000000000e+00	-1.2417983724857227e+00
5.3055000000000003e+00	-1.2427825775707728e+00
5.3064999999999998e+00	-1.2437628949247610e+00
5.3075000000000001e+00	-1.2447393196284979e+00
5.3085000000000004e+00	-1.2457118467627950e+00
5.3094999999999999e+00	-1.2466804714084629e+00
5.3105000000000002e+00	-1.2476451886463127e+00
5.3115000000000006e+00	-1.2486059935571552e+00
5.3125000000000000e+00	-1.2495628812218018e+00
5.3135000000000003e+00	-1.2505158467210633e+00
5.3144999999999998e+00	-1.2514648851357502e+00
5.3155000000000001e+00	-1.2524099915466744e+00
5.3165000000000004e+00	-1.2533511610346462e+00
5.3174999999999999e+00	-1.2542883886804770e+00
5.3185000000000002e+00	-1.2552216695649774e+00
5.3194999999999997e+00	-1.2561509987689585e+00
5.3205000000000000e+00	-1.2570763713732316e+00
5.3215000000000003e+00	-1.2579977824586073e+00
5.3224999999999998e+00	-1.2589152271058968e+00
5.3235000000000001e+00	-1.2598287003959110e+00
5.3245000000000005e+00	-1.2607381974094609e+00
5.3254999999999999e+00	-1.2616437132273575e+00
5.3265000000000002e+00	-1.2625452429304118e+00
5.3274999999999997e+00	-1.2634427815994349e+00
5.3285000000000000e+00	-1.2643363243152372e+00
5.3295000000000003e+00	-1.2652258661586304e+00
5.3304999999999998e+00	-1.2661114022104254e+00
5.3315000000000001e+00	-1.2669929275514329e+00
