4.2635000000000005e+00	7.9042575531060111e-01
4.2645000000000000e+00	7.9042575531060111e-01
4.2655000000000003e+00	7.9042575531060111e-01
4.2664999999999997e+00	7.9042575531060111e-01
4.2675000000000001e+00	7.9042575531060111e-01
4.2685000000000004e+00	7.9042575531060111e-01
4.2694999999999999e+00	7.9042575531060111e-01
4.2705000000000002e+00	7.9042575531060111e-01
4.2715000000000005e+00	7.9042575531060111e-01
4.2725000000000000e+00	7.9042575531060111e-01
4.2735000000000003e+00	7.9042575531060111e-01
4.2744999999999997e+00	7.9042575531060111e-01
4.2755000000000001e+00	7.9042575531060111e-01
4.2765000000000004e+00	7.9042575531060111e-01
4.2774999999999999e+00	7.9042575531060111e-01
4.2785000000000002e+00	7.9042575531060111e-01
4.2795000000000005e+00	7.9042575531060111e-01
4.2805000000000000e+00	7.9042575531060111e-01
4.2815000000000003e+00	7.9042575531060111e-01
4.2824999999999998e+00	7.9042575531060111e-01
4.2835000000000001e+00	7.9042575531060111e-01
4.2845000000000004e+00	7.9042575531060111e-01
4.2854999999999999e+00	7.9042575531060111e-01
4.2865000000000002e+00	7.9042575531060111e-01
4.2875000000000005e+00	7.9042575531060111e-01
4.2885000000000000e+00	7.9042575531060111e-01
4.2895000000000003e+00	7.9042575531060111e-01
4.2904999999999998e+00	7.9042575531060111e-01
4.2915000000000001e+00	7.9042575531060111e-01
4.2925000000000004e+00	7.9042575531060111e-01
4.2934999999999999e+00	7.9042575531060111e-01
4.2945000000000002e+00	7.9042575531060111e-01
4.2954999999999997e+00	7.9042575531060111e-01
4.2965000000000000e+00	7.9042575531060111e-01
4.2975000000000003e+00	7.9042575531060111e-01
4.2984999999999998e+00	7.9042575531060111e-01
4.2995000000000001e+00	7.9042575531060111e-01
4.3005000000000004e+00	7.9042575531060111e-01
4.3014999999999999e+00	7.9042575531060111e-01
4.3025000000000002e+00	7.9042575531060111e-01
4.3034999999999997e+00	7.9042575531060111e-01
4.3045000000000000e+00	7.9042575531060111e-01
4.3055000000000003e+00	7.9042575531060111e-01
4.3064999999999998e+00	7.9042575531060111e-01
4.3075000000000001e+00	7.9042575531060111e-01
4.3085000000000004e+00	7.9042575531060111e-01
4.3094999999999999e+00	7.9042575531060111e-01
4.3105000000000002e+00	7.9042575531060111e-01
4.3114999999999997e+00	7.9042575531060111e-01
4.3125000000000000e+00	7.9042575531060111e-01
4.3135000000000003e+00	7.9042575531060111e-01
4.3144999999999998e+00	7.9042575531060111e-01
4.3155000000000001e+00	7.9042575531060111e-01
4.3165000000000004e+00	7.9042575531060111e-01
4.3174999999999999e+00	7.9042575531060111e-01
4.3185000000000002e+00	7.9042575531060111e-01
4.3194999999999997e+00	7.9042575531060111e-01
4.3205000000000000e+00	7.9042575531060111e-01
4.3215000000000003e+00	7.9042575531060111e-01
4.3224999999999998e+00	7.9042575531060111e-01
4.3235000000000001e+00	7.9042575531060111e-01
4.3245000000000005e+00	7.9042575531060111e-01
4.3254999999999999e+00	7.9042575531060111e-01
4.3265000000000002e+00	7.9042575531060111e-01
4.3274999999999997e+00	7.9042575531060111e-01
4.3285000000000000e+00	7.9042575531060111e-01
4.3295000000000003e+00	7.9042575531060111e-01
4.3304999999999998e+00	7.9042575531060111e-01
4.3315000000000001e+00	7.9042575531060111e-01
4.3325000000000005e+00	7.9042575531060111e-01
4.3334999999999999e+00	7.9042575531060111e-01
4.3345000000000002e+00	7.9042575531060111e-01
4.3354999999999997e+00	7.9042575531060111e-01
4.3365000000000000e+00	7.9042575531060111e-01
4.3375000000000004e+00	7.9042575531060111e-01
4.3384999999999998e+00	7.9042575531060111e-01
4.3395000000000001e+00	7.9042575531060111e-01
4.3405000000000005e+00	7.9042575531060111e-01
4.3414999999999999e+00	7.9042575531060111e-01
4.3425000000000002e+00	7.9042575531060111e-01
4.3434999999999997e+00	7.9042575531060111e-01
4.3445000000000000e+00	7.9042575531060111e-01
4.3455000000000004e+00	7.9042575531060111e-01
4.3464999999999998e+00	7.9042575531060111e-01
4.3475000000000001e+00	7.9042575531060111e-01
4.3485000000000005e+00	7.9042575531060111e-01
4.3494999999999999e+00	7.9042575531060111e-01
4.3505000000000003e+00	7.9042575531060111e-01
4.3514999999999997e+00	7.9042575531060111e-01
4.3525000000000000e+00	7.9042575531060111e-01
4.3535000000000004e+00	7.9042575531060111e-01
4.3544999999999998e+00	7.9042575531060111e-01
4.3555000000000001e+00	7.9042575531060111e-01
4.3565000000000005e+00	7.9042575531060111e-01
4.3574999999999999e+00	7.9042575531060111e-01
4.3585000000000003e+00	7.9042575531060111e-01
4.3594999999999997e+00	7.9042575531060111e-01
4.3605000000000000e+00	7.9042575531060111e-01
4.3615000000000004e+00	7.9042575531060111e-01
4.3624999999999998e+00	7.9042575531060111e-01
4.3635000000000002e+00	7.9042575531060111e-01
4.3645000000000005e+00	7.9042575531060111e-01
4.3654999999999999e+00	7.9042575531060111e-01
4.3665000000000003e+00	7.9042575531060111e-01
4.3674999999999997e+00	7.9042575531060111e-01
4.3685000000000000e+00	7.9042575531060111e-01
4.3695000000000004e+00	7.9042575531060111e-01
4.3704999999999998e+00	7.9042575531060111e-01
4.3715000000000002e+00	7.9042575531060111e-01
4.3725000000000005e+00	7.9042575531060111e-01
4.3734999999999999e+00	7.9042575531060111e-01
4.3745000000000003e+00	7.9042575531060111e-01
4.3754999999999997e+00	7.9042575531060111e-01
4.3765000000000001e+00	7.9042575531060111e-01
4.3775000000000004e+00	7.9042575531060111e-01
4.3784999999999998e+00	7.9042575531060111e-01
4.3795000000000002e+00	7.9042575531060111e-01
4.3805000000000005e+00	7.9042575531060111e-01
4.3815000000000000e+00	7.9042575531060111e-01
4.3825000000000003e+00	7.9042575531060111e-01
4.3834999999999997e+00	7.9042575531060111e-01
4.3845000000000001e+00	7.9042575531060111e-01
4.3855000000000004e+00	7.9042575531060111e-01
4.3864999999999998e+00	7.9042575531060111e-01
4.3875000000000002e+00	7.9042575531060111e-01
4.3885000000000005e+00	7.9042575531060111e-01
4.3895000000000000e+00	7.9042575531060111e-01
4.3905000000000003e+00	7.9042575531060111e-01
4.3914999999999997e+00	7.9042575531060111e-01
4.3925000000000001e+00	7.9042575531060111e-01
4.3935000000000004e+00	7.9042575531060111e-01
4.3944999999999999e+00	7.9042575531060111e-01
4.3955000000000002e+00	7.9042575531060111e-01
4.3965000000000005e+00	7.9042575531060111e-01
4.3975000000000000e+00	7.9042575531060111e-01
4.3985000000000003e+00	7.9042575531060111e-01
4.3994999999999997e+00	7.9042575531060111e-01
4.4005000000000001e+00	7.9042575531060111e-01
4.4015000000000004e+00	7.9042575531060111e-01
4.4024999999999999e+00	7.9042575531060111e-01
4.4035000000000002e+00	7.9042575531060111e-01
4.4045000000000005e+00	7.9042575531060111e-01
4.4055000000000000e+00	7.9042575531060111e-01
4.4065000000000003e+00	7.9042575531060111e-01
4.4074999999999998e+00	7.9042575531060111e-01
4.4085000000000001e+00	7.9042575531060111e-01
4.4095000000000004e+00	7.9042575531060111e-01
4.4104999999999999e+00	7.9042575531060111e-01
4.4115000000000002e+00	7.9042575531060111e-01
4.4125000000000005e+00	7.9042575531060111e-01
4.4135000000000000e+00	7.9042575531060111e-01
4.4145000000000003e+00	7.9042575531060111e-01
4.4154999999999998e+00	7.9042575531060111e-01
4.4165000000000001e+00	7.9042575531060111e-01
4.4175000000000004e+00	7.9042575531060111e-01
4.4184999999999999e+00	7.9042575531060111e-01
4.4195000000000002e+00	7.9042575531060111e-01
4.4204999999999997e+00	7.9042575531060111e-01
4.4215000000000000e+00	7.9042575531060111e-01
4.4225000000000003e+00	7.9042575531060111e-01
4.4234999999999998e+00	7.9042575531060111e-01
4.4245000000000001e+00	7.9042575531060111e-01
4.4255000000000004e+00	7.9042575531060111e-01
4.4264999999999999e+00	7.9042575531060111e-01
4.4275000000000002e+00	7.9042575531060111e-01
4.4284999999999997e+00	7.9042575531060111e-01
4.4295000000000000e+00	7.9042575531060111e-01
4.4305000000000003e+00	7.9042575531060111e-01
4.4314999999999998e+00	7.9042575531060111e-01
4.4325000000000001e+00	7.9042575531060111e-01
4.4335000000000004e+00	7.9042575531060111e-01
4.4344999999999999e+00	7.9042575531060111e-01
4.4355000000000002e+00	7.9042575531060111e-01
4.4364999999999997e+00	7.9042575531060111e-01
4.4375000000000000e+00	7.9042575531060111e-01
4.4385000000000003e+00	7.9042575531060111e-01
4.4394999999999998e+00	7.9042575531060111e-01
4.4405000000000001e+00	7.9042575531060111e-01
4.4415000000000004e+00	7.9042575531060111e-01
4.4424999999999999e+00	7.9042575531060111e-01
4.4435000000000002e+00	7.9042575531060111e-01
4.4444999999999997e+00	7.9042575531060111e-01
4.4455000000000000e+00	7.9042575531060111e-01
4.4465000000000003e+00	7.9042575531060111e-01
4.4474999999999998e+00	7.9042575531060111e-01
4.4485000000000001e+00	7.9042575531060111e-01
4.4495000000000005e+00	7.9042575531060111e-01
4.4504999999999999e+00	7.9042575531060111e-01
4.4515000000000002e+00	7.9042575531060111e-01
4.4524999999999997e+00	7.9042575531060111e-01
4.4535000000000000e+00	7.9042575531060111e-01
4.4545000000000003e+00	7.9042575531060111e-01
4.4554999999999998e+00	7.9042575531060111e-01
4.4565000000000001e+00	7.9042575531060111e-01
4.4575000000000005e+00	7.9042575531060111e-01
4.4584999999999999e+00	7.9042575531060111e-01
4.4595000000000002e+00	7.9042575531060111e-01
4.4604999999999997e+00	7.9042575531060111e-01
4.4615000000000000e+00	7.9042575531060111e-01
4.4625000000000004e+00	7.9042575531060111e-01
4.4634999999999998e+00	7.9042575531060111e-01
4.4645000000000001e+00	7.9042575531060111e-01
4.4655000000000005e+00	7.9042575531060111e-01
4.4664999999999999e+00	7.9042575531060111e-01
4.4675000000000002e+00	7.9042575531060111e-01
4.4684999999999997e+00	7.9042575531060111e-01
4.4695000000000000e+00	7.9042575531060111e-01
4.4705000000000004e+00	7.9042575531060111e-01
4.4714999999999998e+00	7.9042575531060111e-01
4.4725000000000001e+00	7.9042575531060111e-01
4.4735000000000005e+00	7.9042575531060111e-01
4.4744999999999999e+00	7.9042575531060111e-01
4.4755000000000003e+00	7.9042575531060111e-01
4.4764999999999997e+00	7.9042575531060111e-01
4.4775000000000000e+00	7.9042575531060111e-01
4.4785000000000004e+00	7.9042575531060111e-01
4.4794999999999998e+00	7.9042575531060111e-01
4.4805000000000001e+00	7.9042575531060111e-01
4.4815000000000005e+00	7.9042575531060111e-01
4.4824999999999999e+00	7.9042575531060111e-01
4.4835000000000003e+00	7.9042575531060111e-01
4.4844999999999997e+00	7.9042575531060111e-01
4.4855000000000000e+00	7.9042575531060111e-01
4.4865000000000004e+00	7.9042575531060111e-01
4.4874999999999998e+00	7.9042575531060111e-01
4.4885000000000002e+00	7.9042575531060111e-01
4.4895000000000005e+00	7.9042575531060111e-01
4.4904999999999999e+00	7.9042575531060111e-01
4.4915000000000003e+00	7.9042575531060111e-01
4.4924999999999997e+00	7.9042575531060111e-01
4.4935000000000000e+00	7.9042575531060111e-01
4.4945000000000004e+00	7.9042575531060111e-01
4.4954999999999998e+00	7.9042575531060111e-01
4.4965000000000002e+00	7.9042575531060111e-01
4.4975000000000005e+00	7.9042575531060111e-01
4.4984999999999999e+00	7.9042575531060111e-01
4.4995000000000003e+00	7.9042575531060111e-01
4.5004999999999997e+00	7.9042575531060111e-01
4.5015000000000001e+00	7.9042575531060111e-01
4.5025000000000004e+00	7.9042575531060111e-01
4.5034999999999998e+00	7.9042575531060111e-01
4.5045000000000002e+00	7.9042575531060111e-01
4.5055000000000005e+00	7.9042575531060111e-01
4.5065000000000000e+00	7.9042575531060111e-01
4.5075000000000003e+00	7.9042575531060111e-01
4.5084999999999997e+00	7.9042575531060111e-01
4.5095000000000001e+00	7.9042575531060111e-01
4.5105000000000004e+00	7.9042575531060111e-01
4.5114999999999998e+00	7.9042575531060111e-01
4.5125000000000002e+00	7.9042575531060111e-01
4.5135000000000005e+00	7.9042575531060111e-01
4.5145000000000000e+00	7.9042575531060111e-01
4.5155000000000003e+00	7.9042575531060111e-01
4.5164999999999997e+00	7.9042575531060111e-01
4.5175000000000001e+00	7.9042575531060111e-01
4.5185000000000004e+00	7.9042575531060111e-01
4.5194999999999999e+00	7.9042575531060111e-01
4.5205000000000002e+00	7.9042575531060111e-01
4.5215000000000005e+00	7.9042575531060111e-01
4.5225000000000000e+00	7.9042575531060111e-01
4.5235000000000003e+00	7.9042575531060111e-01
4.5244999999999997e+00	7.9042575531060111e-01
4.5255000000000001e+00	7.9042575531060111e-01
4.5265000000000004e+00	7.9042575531060111e-01
4.5274999999999999e+00	7.9042575531060111e-01
4.5285000000000002e+00	7.9042575531060111e-01
4.5295000000000005e+00	7.9042575531060111e-01
4.5305000000000000e+00	7.9042575531060111e-01
4.5315000000000003e+00	7.9042575531060111e-01
4.5324999999999998e+00	7.9042575531060111e-01
4.5335000000000001e+00	7.9042575531060111e-01
4.5345000000000004e+00	7.9042575531060111e-01
4.5354999999999999e+00	7.9042575531060111e-01
4.5365000000000002e+00	7.9042575531060111e-01
4.5375000000000005e+00	7.9042575531060111e-01
4.5385000000000000e+00	7.9042575531060111e-01
4.5395000000000003e+00	7.9042575531060111e-01
4.5404999999999998e+00	7.9042575531060111e-01
4.5415000000000001e+00	7.9042575531060111e-01
4.5425000000000004e+00	7.9042575531060111e-01
4.5434999999999999e+00	7.9042575531060111e-01
4.5445000000000002e+00	7.9042575531060111e-01
4.5454999999999997e+00	7.9042575531060111e-01
4.5465000000000000e+00	7.9042575531060111e-01
4.5475000000000003e+00	7.9042575531060111e-01
4.5484999999999998e+00	7.9042575531060111e-01
4.5495000000000001e+00	7.9042575531060111e-01
4.5505000000000004e+00	7.9042575531060111e-01
4.5514999999999999e+00	7.9042575531060111e-01
4.5525000000000002e+00	7.9042575531060111e-01
4.5534999999999997e+00	7.9042575531060111e-01
4.5545000000000000e+00	7.9042575531060111e-01
4.5555000000000003e+00	7.9042575531060111e-01
4.5564999999999998e+00	7.9042575531060111e-01
4.5575000000000001e+00	7.9042575531060111e-01
4.5585000000000004e+00	7.9042575531060111e-01
4.5594999999999999e+00	7.9042575531060111e-01
4.5605000000000002e+00	7.9042575531060111e-01
4.5614999999999997e+00	7.9042575531060111e-01
4.5625000000000000e+00	7.9042575531060111e-01
4.5635000000000003e+00	7.9042575531060111e-01
4.5644999999999998e+00	7.9042575531060111e-01
4.5655000000000001e+00	7.9042575531060111e-01
4.5665000000000004e+00	7.9042575531060111e-01
4.5674999999999999e+00	7.9042575531060111e-01
4.5685000000000002e+00	7.9042575531060111e-01
4.5694999999999997e+00	7.9042575531060111e-01
4.5705000000000000e+00	7.9042575531060111e-01
4.5715000000000003e+00	7.9042575531060111e-01
4.5724999999999998e+00	7.9042575531060111e-01
4.5735000000000001e+00	7.9042575531060111e-01
4.5745000000000005e+00	7.9042575531060111e-01
4.5754999999999999e+00	7.9042575531060111e-01
4.5765000000000002e+00	7.9042575531060111e-01
4.5774999999999997e+00	7.9042575531060111e-01
4.5785000000000000e+00	7.9042575531060111e-01
4.5795000000000003e+00	7.9042575531060111e-01
4.5804999999999998e+00	7.9042575531060111e-01
4.5815000000000001e+00	7.9042575531060111e-01
4.5825000000000005e+00	7.9042575531060111e-01
4.5834999999999999e+00	7.9042575531060111e-01
4.5845000000000002e+00	7.9042575531060111e-01
4.5854999999999997e+00	7.9042575531060111e-01
4.5865000000000000e+00	7.9042575531060111e-01
4.5875000000000004e+00	7.9042575531060111e-01
4.5884999999999998e+00	7.9042575531060111e-01
4.5895000000000001e+00	7.9042575531060111e-01
4.5905000000000005e+00	7.9042575531060111e-01
4.5914999999999999e+00	7.9042575531060111e-01
4.5925000000000002e+00	7.9042575531060111e-01
4.5934999999999997e+00	7.9042575531060111e-01
4.5945000000000000e+00	7.9042575531060111e-01
4.5955000000000004e+00	7.9042575531060111e-01
4.5964999999999998e+00	7.9042575531060111e-01
4.5975000000000001e+00	7.9042575531060111e-01
4.5985000000000005e+00	7.9042575531060111e-01
4.5994999999999999e+00	7.9042575531060111e-01
4.6005000000000003e+00	7.9042575531060111e-01
4.6014999999999997e+00	7.9042575531060111e-01
4.6025000000000000e+00	7.9042575531060111e-01
4.6035000000000004e+00	7.9042575531060111e-01
4.6044999999999998e+00	7.9042575531060111e-01
4.6055000000000001e+00	7.9042575531060111e-01
4.6065000000000005e+00	7.9042575531060111e-01
4.6074999999999999e+00	7.9042575531060111e-01
4.6085000000000003e+00	7.9042575531060111e-01
4.6094999999999997e+00	7.9042575531060111e-01
4.6105000000000000e+00	7.9042575531060111e-01
4.6115000000000004e+00	7.9042575531060111e-01
4.6124999999999998e+00	7.9042575531060111e-01
4.6135000000000002e+00	7.9042575531060111e-01
4.6145000000000005e+00	7.9042575531060111e-01
4.6154999999999999e+00	7.9042575531060111e-01
4.6165000000000003e+00	7.9042575531060111e-01
4.6174999999999997e+00	7.9042575531060111e-01
4.6185000000000000e+00	7.9042575531060111e-01
4.6195000000000004e+00	7.9042575531060111e-01
4.6204999999999998e+00	7.9042575531060111e-01
4.6215000000000002e+00	7.9042575531060111e-01
4.6225000000000005e+00	7.9042575531060111e-01
4.6234999999999999e+00	7.9042575531060111e-01
4.6245000000000003e+00	7.9042575531060111e-01
4.6254999999999997e+00	7.9042575531060111e-01
4.6265000000000001e+00	7.9042575531060111e-01
4.6275000000000004e+00	7.9042575531060111e-01
4.6284999999999998e+00	7.9042575531060111e-01
4.6295000000000002e+00	7.9042575531060111e-01
4.6305000000000005e+00	7.9042575531060111e-01
4.6315000000000000e+00	7.9042575531060111e-01
4.6325000000000003e+00	7.9042575531060111e-01
4.6334999999999997e+00	7.9042575531060111e-01
4.6345000000000001e+00	7.9042575531060111e-01
4.6355000000000004e+00	7.9042575531060111e-01
4.6364999999999998e+00	7.9042575531060111e-01
4.6375000000000002e+00	7.9042575531060111e-01
4.6385000000000005e+00	7.9042575531060111e-01
4.6395000000000000e+00	7.9042575531060111e-01
4.6405000000000003e+00	7.9042575531060111e-01
4.6414999999999997e+00	7.9042575531060111e-01
4.6425000000000001e+00	7.9042575531060111e-01
4.6435000000000004e+00	7.9042575531060111e-01
4.6444999999999999e+00	7.9042575531060111e-01
4.6455000000000002e+00	7.9042575531060111e-01
4.6465000000000005e+00	7.9042575531060111e-01
4.6475000000000000e+00	7.9042575531060111e-01
4.6485000000000003e+00	7.9042575531060111e-01
4.6494999999999997e+00	7.9042575531060111e-01
4.6505000000000001e+00	7.9042575531060111e-01
4.6515000000000004e+00	7.9042575531060111e-01
4.6524999999999999e+00	7.9042575531060111e-01
4.6535000000000002e+00	7.9042575531060111e-01
4.6545000000000005e+00	7.9042575531060111e-01
4.6555000000000000e+00	7.9042575531060111e-01
4.6565000000000003e+00	7.9042575531060111e-01
4.6574999999999998e+00	7.9042575531060111e-01
4.6585000000000001e+00	7.9042575531060111e-01
4.6595000000000004e+00	7.9042575531060111e-01
4.6604999999999999e+00	7.9042575531060111e-01
4.6615000000000002e+00	7.9042575531060111e-01
4.6625000000000005e+00	7.9042575531060111e-01
4.6635000000000000e+00	7.9042575531060111e-01
4.6645000000000003e+00	7.9042575531060111e-01
4.6654999999999998e+00	7.9042575531060111e-01
4.6665000000000001e+00	7.9042575531060111e-01
4.6675000000000004e+00	7.9042575531060111e-01
4.6684999999999999e+00	7.9042575531060111e-01
4.6695000000000002e+00	7.9042575531060111e-01
4.6705000000000005e+00	7.9042575531060111e-01
4.6715000000000000e+00	7.9042575531060111e-01
4.6725000000000003e+00	7.9042575531060111e-01
4.6734999999999998e+00	7.9042575531060111e-01
4.6745000000000001e+00	7.9042575531060111e-01
4.6755000000000004e+00	7.9042575531060111e-01
4.6764999999999999e+00	7.9042575531060111e-01
4.6775000000000002e+00	7.9042575531060111e-01
4.6784999999999997e+00	7.9042575531060111e-01
4.6795000000000000e+00	7.9042575531060111e-01
4.6805000000000003e+00	7.9042575531060111e-01
4.6814999999999998e+00	7.9042575531060111e-01
4.6825000000000001e+00	7.9042575531060111e-01
4.6835000000000004e+00	7.9042575531060111e-01
4.6844999999999999e+00	7.9042575531060111e-01
4.6855000000000002e+00	7.9042575531060111e-01
4.6864999999999997e+00	7.9042575531060111e-01
4.6875000000000000e+00	7.9042575531060111e-01
4.6885000000000003e+00	7.9042575531060111e-01
4.6894999999999998e+00	7.9042575531060111e-01
4.6905000000000001e+00	7.9042575531060111e-01
4.6915000000000004e+00	7.9042575531060111e-01
4.6924999999999999e+00	7.9042575531060111e-01
4.6935000000000002e+00	7.9042575531060111e-01
4.6944999999999997e+00	7.9042575531060111e-01
4.6955000000000000e+00	7.9042575531060111e-01
4.6965000000000003e+00	7.9042575531060111e-01
4.6974999999999998e+00	7.9042575531060111e-01
4.6985000000000001e+00	7.9042575531060111e-01
4.6995000000000005e+00	7.9042575531060111e-01
4.7004999999999999e+00	7.9042575531060111e-01
4.7015000000000002e+00	7.9042575531060111e-01
4.7024999999999997e+00	7.9042575531060111e-01
4.7035000000000000e+00	7.9042575531060111e-01
4.7045000000000003e+00	7.9042575531060111e-01
4.7054999999999998e+00	7.9042575531060111e-01
4.7065000000000001e+00	7.9042575531060111e-01
4.7075000000000005e+00	7.9042575531060111e-01
4.7084999999999999e+00	7.9042575531060111e-01
4.7095000000000002e+00	7.9042575531060111e-01
4.7104999999999997e+00	7.9042575531060111e-01
4.7115000000000000e+00	7.9042575531060111e-01
4.7125000000000004e+00	7.9042575531060111e-01
4.7134999999999998e+00	7.9042575531060111e-01
4.7145000000000001e+00	7.9042575531060111e-01
4.7155000000000005e+00	7.9042575531060111e-01
4.7164999999999999e+00	7.9042575531060111e-01
4.7175000000000002e+00	7.9042575531060111e-01
4.7184999999999997e+00	7.9042575531060111e-01
4.7195000000000000e+00	7.9042575531060111e-01
4.7205000000000004e+00	7.9042575531060111e-01
4.7214999999999998e+00	7.9042575531060111e-01
4.7225000000000001e+00	7.9042575531060111e-01
4.7235000000000005e+00	7.9042575531060111e-01
4.7244999999999999e+00	7.9042575531060111e-01
4.7255000000000003e+00	7.9042575531060111e-01
4.7264999999999997e+00	7.9042575531060111e-01
4.7275000000000000e+00	7.9042575531060111e-01
4.7285000000000004e+00	7.9042575531060111e-01
4.7294999999999998e+00	7.9042575531060111e-01
4.7305000000000001e+00	7.9042575531060111e-01
4.7315000000000005e+00	7.9042575531060111e-01
4.7324999999999999e+00	7.9042575531060111e-01
4.7335000000000003e+00	7.9042575531060111e-01
4.7344999999999997e+00	7.9042575531060111e-01
4.7355000000000000e+00	7.9042575531060111e-01
4.7365000000000004e+00	7.9042575531060111e-01
4.7374999999999998e+00	7.9042575531060111e-01
4.7385000000000002e+00	7.9042575531060111e-01
4.7395000000000005e+00	7.9042575531060111e-01
4.7404999999999999e+00	7.9042575531060111e-01
4.7415000000000003e+00	7.9042575531060111e-01
4.7424999999999997e+00	7.9042575531060111e-01
4.7435000000000000e+00	7.9042575531060111e-01
4.7445000000000004e+00	7.9042575531060111e-01
4.7454999999999998e+00	7.9042575531060111e-01
4.7465000000000002e+00	7.9042575531060111e-01
4.7475000000000005e+00	7.9042575531060111e-01
4.7484999999999999e+00	7.9042575531060111e-01
4.7495000000000003e+00	7.9042575531060111e-01
4.7504999999999997e+00	7.9042575531060111e-01
4.7515000000000001e+00	7.9042575531060111e-01
4.7525000000000004e+00	7.9042575531060111e-01
4.7534999999999998e+00	7.9042575531060111e-01
4.7545000000000002e+00	7.9042575531060111e-01
4.7555000000000005e+00	7.9042575531060111e-01
4.7565000000000000e+00	7.9042575531060111e-01
4.7575000000000003e+00	7.9042575531060111e-01
4.7584999999999997e+00	7.9042575531060111e-01
4.7595000000000001e+00	7.9042575531060111e-01
4.7605000000000004e+00	7.9042575531060111e-01
4.7614999999999998e+00	7.9042575531060111e-01
4.7625000000000002e+00	7.9042575531060111e-01
4.7635000000000005e+00	7.9042575531060111e-01
4.7645000000000000e+00	7.9042575531060111e-01
4.7655000000000003e+00	7.9042575531060111e-01
4.7664999999999997e+00	7.9042575531060111e-01
4.7675000000000001e+00	7.9042575531060111e-01
4.7685000000000004e+00	7.9042575531060111e-01
4.7694999999999999e+00	7.9042575531060111e-01
4.7705000000000002e+00	7.9042575531060111e-01
4.7715000000000005e+00	7.9042575531060111e-01
4.7725000000000000e+00	7.9042575531060111e-01
4.7735000000000003e+00	7.9042575531060111e-01
4.7744999999999997e+00	7.9042575531060111e-01
4.7755000000000001e+00	7.9042575531060111e-01
4.7765000000000004e+00	7.9042575531060111e-01
4.7774999999999999e+00	7.9042575531060111e-01
4.7785000000000002e+00	7.9042575531060111e-01
4.7795000000000005e+00	7.9042575531060111e-01
4.7805000000000000e+00	7.9042575531060111e-01
4.7815000000000003e+00	7.9042575531060111e-01
4.7824999999999998e+00	7.9042575531060111e-01
4.7835000000000001e+00	7.9042575531060111e-01
4.7845000000000004e+00	7.9042575531060111e-01
4.7854999999999999e+00	7.9042575531060111e-01
4.7865000000000002e+00	7.9042575531060111e-01
4.7875000000000005e+00	7.9042575531060111e-01
4.7885000000000000e+00	7.9042575531060111e-01
4.7895000000000003e+00	7.9042575531060111e-01
4.7904999999999998e+00	7.9042575531060111e-01
4.7915000000000001e+00	7.9042575531060111e-01
4.7925000000000004e+00	7.9042575531060111e-01
4.7934999999999999e+00	7.9042575531060111e-01
4.7945000000000002e+00	7.9042575531060111e-01
4.7955000000000005e+00	7.9042575531060111e-01
4.7965000000000000e+00	7.9042575531060111e-01
4.7975000000000003e+00	7.9042575531060111e-01
4.7984999999999998e+00	7.9042575531060111e-01
4.7995000000000001e+00	7.9042575531060111e-01
4.8005000000000004e+00	7.9042575531060111e-01
4.8014999999999999e+00	7.9042575531060111e-01
4.8025000000000002e+00	7.9042575531060111e-01
4.8034999999999997e+00	7.9042575531060111e-01
4.8045000000000000e+00	7.9042575531060111e-01
4.8055000000000003e+00	7.9042575531060111e-01
4.8064999999999998e+00	7.9042575531060111e-01
4.8075000000000001e+00	7.9042575531060111e-01
4.8085000000000004e+00	7.9042575531060111e-01
4.8094999999999999e+00	7.9042575531060111e-01
4.8105000000000002e+00	7.9042575531060111e-01
4.8114999999999997e+00	7.9042575531060111e-01
4.8125000000000000e+00	7.9042575531060111e-01
4.8135000000000003e+00	7.9042575531060111e-01
4.8144999999999998e+00	7.9042575531060111e-01
4.8155000000000001e+00	7.9042575531060111e-01
4.8165000000000004e+00	7.9042575531060111e-01
4.8174999999999999e+00	7.9042575531060111e-01
4.8185000000000002e+00	7.9042575531060111e-01
4.8194999999999997e+00	7.9042575531060111e-01
4.8205000000000000e+00	7.9042575531060111e-01
4.8215000000000003e+00	7.9042575531060111e-01
4.8224999999999998e+00	7.9042575531060111e-01
4.8235000000000001e+00	7.9042575531060111e-01
4.8245000000000005e+00	7.9042575531060111e-01
4.8254999999999999e+00	7.9042575531060111e-01
4.8265000000000002e+00	7.9042575531060111e-01
4.8274999999999997e+00	7.9042575531060111e-01
4.8285000000000000e+00	7.9042575531060111e-01
4.8295000000000003e+00	7.9042575531060111e-01
4.8304999999999998e+00	7.9042575531060111e-01
4.8315000000000001e+00	7.9042575531060111e-01
4.8325000000000005e+00	7.9042575531060111e-01
4.8334999999999999e+00	7.9042575531060111e-01
4.8345000000000002e+00	7.9042575531060111e-01
4.8354999999999997e+00	7.9042575531060111e-01
4.8365000000000000e+00	7.9042575531060111e-01
4.8375000000000004e+00	7.9042575531060111e-01
4.8384999999999998e+00	7.9042575531060111e-01
4.8395000000000001e+00	7.9042575531060111e-01
4.8405000000000005e+00	7.9042575531060111e-01
4.8414999999999999e+00	7.9042575531060111e-01
4.8425000000000002e+00	7.9042575531060111e-01
4.8434999999999997e+00	7.9042575531060111e-01
4.8445000000000000e+00	7.9042575531060111e-01
4.8455000000000004e+00	7.9042575531060111e-01
