1.1665000000000001e+01	2.4076580875504522e-01
1.1675000000000001e+01	2.4048965244011963e-01
1.1685000000000000e+01	2.4021269343918655e-01
1.1695000000000000e+01	2.3993493238214636e-01
1.1705000000000000e+01	2.3965636990061587e-01
1.1715000000000000e+01	2.3937700662792694e-01
1.1725000000000000e+01	2.3909684319912303e-01
1.1734999999999999e+01	2.3881588025095782e-01
1.1745000000000001e+01	2.3853411842189187e-01
1.1755000000000001e+01	2.3825155835209080e-01
1.1765000000000001e+01	2.3796820068342264e-01
1.1775000000000000e+01	2.3768404605945545e-01
1.1785000000000000e+01	2.3739909512545493e-01
1.1795000000000000e+01	2.3711334852838203e-01
1.1805000000000000e+01	2.3682680691689006e-01
1.1815000000000000e+01	2.3653947094132294e-01
1.1825000000000001e+01	2.3625134125371222e-01
1.1835000000000001e+01	2.3596241850777461e-01
1.1845000000000001e+01	2.3567270335891016e-01
1.1855000000000000e+01	2.3538219646419889e-01
1.1865000000000000e+01	2.3509089848239878e-01
1.1875000000000000e+01	2.3479881007394310e-01
1.1885000000000000e+01	2.3450593190093844e-01
1.1895000000000000e+01	2.3421226462716144e-01
1.1904999999999999e+01	2.3391780891805675e-01
1.1915000000000001e+01	2.3362256544073440e-01
1.1925000000000001e+01	2.3332653486396737e-01
1.1935000000000000e+01	2.3302971785818891e-01
1.1945000000000000e+01	2.3273211509549013e-01
1.1955000000000000e+01	2.3243372724961728e-01
1.1965000000000000e+01	2.3213455499596955e-01
1.1975000000000000e+01	2.3183459901159631e-01
1.1984999999999999e+01	2.3153385997519452e-01
1.1995000000000001e+01	2.3123233856710615e-01
1.2005000000000001e+01	2.3093003546931587e-01
1.2015000000000001e+01	2.3062695136544803e-01
1.2025000000000000e+01	2.3032308694076470e-01
1.2035000000000000e+01	2.3001844288216253e-01
1.2045000000000000e+01	2.2971301987817036e-01
1.2055000000000000e+01	2.2940681861894677e-01
1.2065000000000000e+01	2.2909983979627735e-01
1.2075000000000001e+01	2.2879208410357199e-01
1.2085000000000001e+01	2.2848355223586250e-01
1.2095000000000001e+01	2.2817424488979965e-01
1.2105000000000000e+01	2.2786416276365118e-01
1.2115000000000000e+01	2.2755330655729850e-01
1.2125000000000000e+01	2.2724167697223435e-01
1.2135000000000000e+01	2.2692927471156019e-01
1.2145000000000000e+01	2.2661610047998357e-01
1.2155000000000001e+01	2.2630215498381534e-01
1.2165000000000001e+01	2.2598743893096701e-01
1.2175000000000001e+01	2.2567195303094831e-01
1.2185000000000000e+01	2.2535569799486441e-01
1.2195000000000000e+01	2.2503867453541301e-01
1.2205000000000000e+01	2.2472088336688206e-01
1.2215000000000000e+01	2.2440232520514694e-01
1.2225000000000000e+01	2.2408300076766738e-01
1.2234999999999999e+01	2.2376291077348545e-01
1.2245000000000001e+01	2.2344205594322236e-01
1.2255000000000001e+01	2.2312043699907613e-01
1.2265000000000001e+01	2.2279805466481858e-01
1.2275000000000000e+01	2.2247490966579248e-01
1.2285000000000000e+01	2.2215100272890934e-01
1.2295000000000000e+01	2.2182633458264622e-01
1.2305000000000000e+01	2.2150090595704344e-01
1.2315000000000000e+01	2.2117471758370133e-01
1.2325000000000001e+01	2.2084777019577811e-01
1.2335000000000001e+01	2.2052006452798634e-01
1.2345000000000001e+01	2.2019160131659088e-01
1.2355000000000000e+01	2.1986238129940600e-01
1.2365000000000000e+01	2.1953240521579220e-01
1.2375000000000000e+01	2.1920167380665384e-01
1.2385000000000000e+01	2.1887018781443660e-01
1.2395000000000000e+01	2.1853794798312379e-01
1.2405000000000001e+01	2.1820495505823467e-01
1.2415000000000001e+01	2.1787120978682087e-01
1.2425000000000001e+01	2.1753671291746390e-01
1.2435000000000000e+01	2.1720146520027250e-01
1.2445000000000000e+01	2.1686546738687940e-01
1.2455000000000000e+01	2.1652872023043895e-01
1.2465000000000000e+01	2.1619122448562422e-01
1.2475000000000000e+01	2.1585298090862406e-01
1.2484999999999999e+01	2.1551399025714002e-01
1.2495000000000001e+01	2.1517425329038434e-01
1.2505000000000001e+01	2.1483377076907606e-01
1.2515000000000001e+01	2.1449254345543928e-01
1.2525000000000000e+01	2.1415057211319929e-01
1.2535000000000000e+01	2.1380785750758044e-01
1.2545000000000000e+01	2.1346440040530312e-01
1.2555000000000000e+01	2.1312020157458042e-01
1.2565000000000000e+01	2.1277526178511624e-01
1.2575000000000001e+01	2.1242958180810151e-01
1.2585000000000001e+01	2.1208316241621172e-01
1.2595000000000001e+01	2.1173600438360407e-01
1.2605000000000000e+01	2.1138810848591436e-01
1.2615000000000000e+01	2.1103947550025451e-01
1.2625000000000000e+01	2.1069010620520903e-01
1.2635000000000000e+01	2.1034000138083303e-01
1.2645000000000000e+01	2.0998916180864843e-01
1.2655000000000001e+01	2.0963758827164145e-01
1.2665000000000001e+01	2.0928528155425974e-01
1.2675000000000001e+01	2.0893224244240940e-01
1.2685000000000000e+01	2.0857847172345223e-01
1.2695000000000000e+01	2.0822397018620217e-01
1.2705000000000000e+01	2.0786873862092345e-01
1.2715000000000000e+01	2.0751277781932648e-01
1.2725000000000000e+01	2.0715608857456594e-01
1.2734999999999999e+01	2.0679867168123700e-01
1.2745000000000001e+01	2.0644052793537293e-01
1.2755000000000001e+01	2.0608165813444199e-01
1.2765000000000001e+01	2.0572206307734450e-01
1.2775000000000000e+01	2.0536174356440959e-01
1.2785000000000000e+01	2.0500070039739265e-01
1.2795000000000000e+01	2.0463893437947223e-01
1.2805000000000000e+01	2.0427644631524675e-01
1.2815000000000000e+01	2.0391323701073225e-01
1.2825000000000001e+01	2.0354930727335835e-01
1.2835000000000001e+01	2.0318465791196622e-01
1.2845000000000001e+01	2.0281928973680541e-01
1.2855000000000000e+01	2.0245320355953020e-01
1.2865000000000000e+01	2.0208640019319737e-01
1.2875000000000000e+01	2.0171888045226274e-01
1.2885000000000000e+01	2.0135064515257828e-01
1.2895000000000000e+01	2.0098169511138944e-01
1.2905000000000001e+01	2.0061203114733123e-01
1.2915000000000001e+01	2.0024165408042646e-01
1.2925000000000001e+01	1.9987056473208142e-01
1.2935000000000000e+01	1.9949876392508392e-01
1.2945000000000000e+01	1.9912625248359928e-01
1.2955000000000000e+01	1.9875303123316845e-01
1.2965000000000000e+01	1.9837910100070361e-01
1.2975000000000000e+01	1.9800446261448648e-01
1.2984999999999999e+01	1.9762911690416421e-01
1.2995000000000001e+01	1.9725306470074658e-01
1.3005000000000001e+01	1.9687630683660365e-01
1.3015000000000001e+01	1.9649884414546143e-01
1.3025000000000000e+01	1.9612067746240011e-01
1.3035000000000000e+01	1.9574180762384980e-01
1.3045000000000000e+01	1.9536223546758855e-01
1.3055000000000000e+01	1.9498196183273839e-01
1.3065000000000000e+01	1.9460098755976274e-01
1.3075000000000001e+01	1.9421931349046320e-01
1.3085000000000001e+01	1.9383694046797620e-01
1.3095000000000001e+01	1.9345386933677031e-01
1.3105000000000000e+01	1.9307010094264315e-01
1.3115000000000000e+01	1.9268563613271755e-01
1.3125000000000000e+01	1.9230047575543935e-01
1.3135000000000000e+01	1.9191462066057383e-01
1.3145000000000000e+01	1.9152807169920272e-01
1.3155000000000001e+01	1.9114082972372093e-01
1.3165000000000001e+01	1.9075289558783326e-01
1.3175000000000001e+01	1.9036427014655213e-01
1.3185000000000000e+01	1.8997495425619321e-01
1.3195000000000000e+01	1.8958494877437337e-01
1.3205000000000000e+01	1.8919425456000666e-01
1.3215000000000000e+01	1.8880287247330199e-01
1.3225000000000000e+01	1.8841080337575924e-01
1.3234999999999999e+01	1.8801804813016643e-01
1.3245000000000001e+01	1.8762460760059660e-01
1.3255000000000001e+01	1.8723048265240483e-01
1.3265000000000001e+01	1.8683567415222441e-01
1.3275000000000000e+01	1.8644018296796452e-01
1.3285000000000000e+01	1.8604400996880643e-01
1.3295000000000000e+01	1.8564715602520032e-01
1.3305000000000000e+01	1.8524962200886275e-01
1.3315000000000000e+01	1.8485140879277254e-01
1.3325000000000001e+01	1.8445251725116857e-01
1.3335000000000001e+01	1.8405294825954571e-01
1.3345000000000001e+01	1.8365270269465217e-01
1.3355000000000000e+01	1.8325178143448589e-01
1.3365000000000000e+01	1.8285018535829203e-01
1.3375000000000000e+01	1.8244791534655880e-01
1.3385000000000000e+01	1.8204497228101499e-01
1.3395000000000000e+01	1.8164135704462647e-01
1.3405000000000001e+01	1.8123707052159324e-01
1.3415000000000001e+01	1.8083211359734544e-01
1.3425000000000001e+01	1.8042648715854134e-01
1.3435000000000000e+01	1.8002019209306275e-01
1.3445000000000000e+01	1.7961322929001314e-01
1.3455000000000000e+01	1.7920559963971330e-01
1.3465000000000000e+01	1.7879730403369845e-01
1.3475000000000000e+01	1.7838834336471565e-01
1.3484999999999999e+01	1.7797871852671920e-01
1.3495000000000001e+01	1.7756843041486889e-01
1.3505000000000001e+01	1.7715747992552563e-01
1.3515000000000001e+01	1.7674586795624861e-01
1.3525000000000000e+01	1.7633359540579219e-01
1.3535000000000000e+01	1.7592066317410238e-01
1.3545000000000000e+01	1.7550707216231357e-01
1.3555000000000000e+01	1.7509282327274556e-01
1.3565000000000000e+01	1.7467791740889968e-01
1.3575000000000001e+01	1.7426235547545652e-01
1.3585000000000001e+01	1.7384613837827134e-01
1.3595000000000001e+01	1.7342926702437206e-01
1.3605000000000000e+01	1.7301174232195499e-01
1.3615000000000000e+01	1.7259356518038219e-01
1.3625000000000000e+01	1.7217473651017784e-01
1.3635000000000000e+01	1.7175525722302501e-01
1.3645000000000000e+01	1.7133512823176247e-01
1.3655000000000001e+01	1.7091435045038106e-01
1.3665000000000001e+01	1.7049292479402087e-01
1.3675000000000001e+01	1.7007085217896756e-01
1.3685000000000000e+01	1.6964813352264924e-01
1.3695000000000000e+01	1.6922476974363312e-01
1.3705000000000000e+01	1.6880076176162195e-01
1.3715000000000000e+01	1.6837611049745108e-01
1.3725000000000000e+01	1.6795081687308475e-01
1.3734999999999999e+01	1.6752488181161329e-01
1.3745000000000001e+01	1.6709830623724919e-01
1.3755000000000001e+01	1.6667109107532416e-01
1.3765000000000001e+01	1.6624323725228562e-01
1.3775000000000000e+01	1.6581474569569332e-01
1.3785000000000000e+01	1.6538561733421642e-01
1.3795000000000000e+01	1.6495585309762953e-01
1.3805000000000000e+01	1.6452545391680953e-01
1.3815000000000000e+01	1.6409442072373251e-01
1.3825000000000001e+01	1.6366275445147038e-01
1.3835000000000001e+01	1.6323045603418718e-01
1.3845000000000001e+01	1.6279752640713582e-01
1.3855000000000000e+01	1.6236396650665497e-01
1.3865000000000000e+01	1.6192977727016544e-01
1.3875000000000000e+01	1.6149495963616700e-01
1.3885000000000000e+01	1.6105951454423476e-01
1.3895000000000000e+01	1.6062344293501601e-01
1.3905000000000001e+01	1.6018674575022676e-01
1.3915000000000001e+01	1.5974942393264829e-01
1.3925000000000001e+01	1.5931147842612406e-01
1.3935000000000000e+01	1.5887291017555588e-01
1.3945000000000000e+01	1.5843372012690093e-01
1.3955000000000000e+01	1.5799390922716805e-01
1.3965000000000000e+01	1.5755347842441464e-01
1.3975000000000000e+01	1.5711242866774294e-01
1.3984999999999999e+01	1.5667076090729684e-01
1.3995000000000001e+01	1.5622847609425861e-01
1.4005000000000001e+01	1.5578557518084504e-01
1.4015000000000001e+01	1.5534205912030469e-01
1.4025000000000000e+01	1.5489792886691364e-01
1.4035000000000000e+01	1.5445318537597291e-01
1.4045000000000000e+01	1.5400782960380466e-01
1.4055000000000000e+01	1.5356186250774856e-01
1.4065000000000000e+01	1.5311528504615898e-01
1.4075000000000001e+01	1.5266809817840071e-01
1.4085000000000001e+01	1.5222030286484636e-01
1.4095000000000001e+01	1.5177190006687244e-01
1.4105000000000000e+01	1.5132289074685640e-01
1.4115000000000000e+01	1.5087327586817229e-01
1.4125000000000000e+01	1.5042305639518858e-01
1.4135000000000000e+01	1.4997223329326342e-01
1.4145000000000000e+01	1.4952080752874250e-01
1.4155000000000001e+01	1.4906878006895427e-01
1.4165000000000001e+01	1.4861615188220770e-01
1.4175000000000001e+01	1.4816292393778827e-01
1.4185000000000000e+01	1.4770909720595410e-01
1.4195000000000000e+01	1.4725467265793352e-01
1.4205000000000000e+01	1.4679965126592068e-01
1.4215000000000000e+01	1.4634403400307280e-01
1.4225000000000000e+01	1.4588782184350599e-01
1.4234999999999999e+01	1.4543101576229245e-01
1.4245000000000001e+01	1.4497361673545675e-01
1.4255000000000001e+01	1.4451562573997243e-01
1.4265000000000001e+01	1.4405704375375819e-01
1.4275000000000000e+01	1.4359787175567490e-01
1.4285000000000000e+01	1.4313811072552188e-01
1.4295000000000000e+01	1.4267776164403348e-01
1.4305000000000000e+01	1.4221682549287579e-01
1.4315000000000000e+01	1.4175530325464250e-01
1.4325000000000001e+01	1.4129319591285233e-01
1.4335000000000001e+01	1.4083050445194512e-01
1.4345000000000001e+01	1.4036722985727820e-01
1.4355000000000000e+01	1.3990337311512285e-01
1.4365000000000000e+01	1.3943893521266140e-01
1.4375000000000000e+01	1.3897391713798316e-01
1.4385000000000000e+01	1.3850831988008122e-01
1.4395000000000000e+01	1.3804214442884863e-01
1.4405000000000001e+01	1.3757539177507555e-01
1.4415000000000001e+01	1.3710806291044483e-01
1.4425000000000001e+01	1.3664015882752964e-01
1.4435000000000000e+01	1.3617168051978878e-01
1.4445000000000000e+01	1.3570262898156416e-01
1.4455000000000000e+01	1.3523300520807657e-01
1.4465000000000000e+01	1.3476281019542288e-01
1.4475000000000000e+01	1.3429204494057176e-01
1.4484999999999999e+01	1.3382071044136079e-01
1.4495000000000001e+01	1.3334880769649274e-01
1.4505000000000001e+01	1.3287633770553192e-01
1.4515000000000001e+01	1.3240330146890084e-01
1.4525000000000000e+01	1.3192969998787663e-01
1.4535000000000000e+01	1.3145553426458767e-01
1.4545000000000000e+01	1.3098080530200962e-01
1.4555000000000000e+01	1.3050551410396249e-01
1.4565000000000000e+01	1.3002966167510685e-01
1.4575000000000001e+01	1.2955324902093998e-01
1.4585000000000001e+01	1.2907627714779316e-01
1.4595000000000001e+01	1.2859874706282709e-01
1.4605000000000000e+01	1.2812065977402948e-01
1.4615000000000000e+01	1.2764201629021055e-01
1.4625000000000000e+01	1.2716281762099993e-01
1.4635000000000000e+01	1.2668306477684346e-01
1.4645000000000000e+01	1.2620275876899875e-01
1.4655000000000001e+01	1.2572190060953278e-01
1.4665000000000001e+01	1.2524049131131718e-01
1.4675000000000001e+01	1.2475853188802584e-01
1.4685000000000000e+01	1.2427602335413052e-01
1.4695000000000000e+01	1.2379296672489766e-01
1.4705000000000000e+01	1.2330936301638461e-01
1.4715000000000000e+01	1.2282521324543658e-01
1.4725000000000000e+01	1.2234051842968245e-01
1.4734999999999999e+01	1.2185527958753178e-01
1.4745000000000001e+01	1.2136949773817107e-01
1.4755000000000001e+01	1.2088317390155974e-01
1.4765000000000001e+01	1.2039630909842752e-01
1.4775000000000000e+01	1.1990890435027012e-01
1.4785000000000000e+01	1.1942096067934593e-01
1.4795000000000000e+01	1.1893247910867247e-01
1.4805000000000000e+01	1.1844346066202288e-01
1.4815000000000000e+01	1.1795390636392256e-01
1.4825000000000001e+01	1.1746381723964479e-01
1.4835000000000001e+01	1.1697319431520813e-01
1.4845000000000001e+01	1.1648203861737270e-01
1.4855000000000000e+01	1.1599035117363587e-01
1.4865000000000000e+01	1.1549813301222966e-01
1.4875000000000000e+01	1.1500538516211649e-01
1.4885000000000000e+01	1.1451210865298593e-01
1.4895000000000000e+01	1.1401830451525098e-01
1.4905000000000001e+01	1.1352397378004489e-01
1.4915000000000001e+01	1.1302911747921704e-01
1.4925000000000001e+01	1.1253373664532956e-01
1.4935000000000000e+01	1.1203783231165396e-01
1.4945000000000000e+01	1.1154140551216753e-01
1.4955000000000000e+01	1.1104445728154935e-01
1.4965000000000000e+01	1.1054698865517727e-01
1.4975000000000000e+01	1.1004900066912413e-01
1.4984999999999999e+01	1.0955049436015385e-01
1.4995000000000001e+01	1.0905147076571850e-01
1.5005000000000001e+01	1.0855193092395410e-01
1.5015000000000001e+01	1.0805187587367736e-01
1.5025000000000000e+01	1.0755130665438233e-01
1.5035000000000000e+01	1.0705022430623629e-01
1.5045000000000000e+01	1.0654862987007634e-01
1.5055000000000000e+01	1.0604652438740618e-01
1.5065000000000000e+01	1.0554390890039200e-01
1.5075000000000001e+01	1.0504078445185930e-01
1.5085000000000001e+01	1.0453715208528920e-01
1.5095000000000001e+01	1.0403301284481473e-01
1.5105000000000000e+01	1.0352836777521722e-01
1.5115000000000000e+01	1.0302321792192308e-01
1.5125000000000000e+01	1.0251756433099986e-01
1.5135000000000000e+01	1.0201140804915243e-01
1.5145000000000000e+01	1.0150475012372032e-01
1.5155000000000001e+01	1.0099759160267316e-01
1.5165000000000001e+01	1.0048993353460749e-01
1.5175000000000001e+01	9.9981776968743219e-02
1.5185000000000000e+01	9.9473122954919835e-02
1.5195000000000000e+01	9.8963972543593334e-02
1.5205000000000000e+01	9.8454326785831728e-02
1.5215000000000000e+01	9.7944186733312164e-02
1.5225000000000000e+01	9.7433553438317416e-02
1.5234999999999999e+01	9.6922427953731460e-02
1.5245000000000001e+01	9.6410811333037055e-02
1.5255000000000001e+01	9.5898704630310957e-02
1.5265000000000001e+01	9.5386108900221159e-02
1.5275000000000000e+01	9.4873025198023084e-02
1.5285000000000000e+01	9.4359454579555843e-02
1.5295000000000000e+01	9.3845398101238667e-02
1.5305000000000000e+01	9.3330856820067726e-02
1.5315000000000000e+01	9.2815831793611761e-02
1.5325000000000001e+01	9.2300324080009044e-02
1.5335000000000001e+01	9.1784334737963866e-02
1.5345000000000001e+01	9.1267864826742429e-02
1.5355000000000000e+01	9.0750915406169641e-02
1.5365000000000000e+01	9.0233487536625676e-02
1.5375000000000000e+01	8.9715582279041819e-02
1.5385000000000000e+01	8.9197200694897213e-02
1.5395000000000000e+01	8.8678343846215354e-02
1.5405000000000001e+01	8.8159012795560127e-02
1.5415000000000001e+01	8.7639208606032873e-02
1.5425000000000001e+01	8.7118932341268024e-02
1.5435000000000000e+01	8.6598185065429920e-02
1.5445000000000000e+01	8.6076967843209007e-02
1.5455000000000000e+01	8.5555281739818731e-02
1.5465000000000000e+01	8.5033127820991095e-02
1.5475000000000000e+01	8.4510507152973979e-02
1.5485000000000001e+01	8.3987420802526774e-02
1.5495000000000001e+01	8.3463869836917240e-02
1.5505000000000001e+01	8.2939855323917872e-02
1.5515000000000001e+01	8.2415378331802111e-02
1.5525000000000000e+01	8.1890439929340669e-02
1.5535000000000000e+01	8.1365041185798487e-02
1.5545000000000000e+01	8.0839183170930487e-02
1.5555000000000000e+01	8.0312866954978163e-02
1.5565000000000000e+01	7.9786093608666342e-02
1.5575000000000001e+01	7.9258864203199039e-02
1.5585000000000001e+01	7.8731179810256305e-02
1.5595000000000001e+01	7.8203041501990117e-02
1.5605000000000000e+01	7.7674450351021745e-02
1.5615000000000000e+01	7.7145407430436741e-02
1.5625000000000000e+01	7.6615913813782702e-02
1.5635000000000000e+01	7.6085970575064818e-02
1.5645000000000000e+01	7.5555578788742556e-02
1.5655000000000001e+01	7.5024739529726089e-02
1.5665000000000001e+01	7.4493453873372709e-02
1.5675000000000001e+01	7.3961722895483056e-02
1.5685000000000000e+01	7.3429547672297910e-02
1.5695000000000000e+01	7.2896929280493766e-02
1.5705000000000000e+01	7.2363868797180556e-02
1.5715000000000000e+01	7.1830367299896739e-02
1.5725000000000000e+01	7.1296425866606478e-02
1.5735000000000001e+01	7.0762045575695723e-02
1.5745000000000001e+01	7.0227227505969006e-02
1.5755000000000001e+01	6.9691972736645166e-02
1.5765000000000001e+01	6.9156282347354298e-02
1.5775000000000000e+01	6.8620157418134403e-02
1.5785000000000000e+01	6.8083599029426817e-02
1.5795000000000000e+01	6.7546608262073468e-02
1.5805000000000000e+01	6.7009186197313164e-02
1.5815000000000000e+01	6.6471333916777786e-02
1.5825000000000001e+01	6.5933052502488695e-02
1.5835000000000001e+01	6.5394343036853195e-02
1.5845000000000001e+01	6.4855206602661170e-02
1.5855000000000000e+01	6.4315644283081161e-02
1.5865000000000000e+01	6.3775657161656743e-02
1.5875000000000000e+01	6.3235246322303526e-02
1.5885000000000000e+01	6.2694412849304784e-02
1.5895000000000000e+01	6.2153157827308486e-02
1.5905000000000001e+01	6.1611482341323395e-02
1.5915000000000001e+01	6.1069387476715246e-02
1.5925000000000001e+01	6.0526874319203942e-02
1.5935000000000000e+01	5.9983943954859141e-02
1.5945000000000000e+01	5.9440597470097077e-02
1.5955000000000000e+01	5.8896835951677225e-02
1.5965000000000000e+01	5.8352660486697926e-02
1.5975000000000000e+01	5.7808072162593503e-02
1.5985000000000001e+01	5.7263072067130848e-02
1.5995000000000001e+01	5.6717661288404657e-02
1.6004999999999999e+01	5.6171840914835493e-02
1.6015000000000001e+01	5.5625612035164751e-02
1.6024999999999999e+01	5.5078975738452197e-02
1.6035000000000000e+01	5.4531933114071479e-02
1.6045000000000002e+01	5.3984485251707182e-02
1.6055000000000000e+01	5.3436633241351131e-02
1.6065000000000001e+01	5.2888378173298570e-02
1.6074999999999999e+01	5.2339721138144737e-02
1.6085000000000001e+01	5.1790663226781580e-02
1.6094999999999999e+01	5.1241205530393394e-02
1.6105000000000000e+01	5.0691349140454388e-02
1.6115000000000002e+01	5.0141095148723856e-02
1.6125000000000000e+01	4.9590444647243756e-02
1.6135000000000002e+01	4.9039398728334439e-02
1.6145000000000000e+01	4.8487958484591288e-02
1.6155000000000001e+01	4.7936125008881121e-02
1.6164999999999999e+01	4.7383899394338638e-02
1.6175000000000001e+01	4.6831282734363024e-02
1.6184999999999999e+01	4.6278276122614016e-02
1.6195000000000000e+01	4.5724880653008802e-02
1.6205000000000002e+01	4.5171097419717796e-02
1.6215000000000000e+01	4.4616927517162126e-02
1.6225000000000001e+01	4.4062372040009047e-02
1.6234999999999999e+01	4.3507432083168672e-02
1.6245000000000001e+01	4.2952108741790986e-02
1.6254999999999999e+01	4.2396403111261388e-02
1.6265000000000001e+01	4.1840316287198039e-02
1.6274999999999999e+01	4.1283849365447385e-02
1.6285000000000000e+01	4.0727003442081522e-02
1.6295000000000002e+01	4.0169779613394026e-02
1.6305000000000000e+01	3.9612178975896493e-02
1.6315000000000001e+01	3.9054202626315225e-02
1.6324999999999999e+01	3.8495851661587636e-02
1.6335000000000001e+01	3.7937127178858325e-02
1.6344999999999999e+01	3.7378030275476419e-02
1.6355000000000000e+01	3.6818562048990602e-02
1.6365000000000002e+01	3.6258723597147227e-02
1.6375000000000000e+01	3.5698516017885519e-02
1.6385000000000002e+01	3.5137940409334732e-02
1.6395000000000000e+01	3.4576997869810028e-02
1.6405000000000001e+01	3.4015689497809851e-02
1.6414999999999999e+01	3.3454016392011350e-02
1.6425000000000001e+01	3.2891979651267444e-02
1.6434999999999999e+01	3.2329580374603296e-02
1.6445000000000000e+01	3.1766819661212635e-02
1.6455000000000002e+01	3.1203698610454293e-02
1.6465000000000000e+01	3.0640218321848576e-02
1.6475000000000001e+01	3.0076379895073797e-02
1.6484999999999999e+01	2.9512184429963013e-02
1.6495000000000001e+01	2.8947633026499924e-02
1.6504999999999999e+01	2.8382726784815890e-02
1.6515000000000001e+01	2.7817466805186420e-02
1.6524999999999999e+01	2.7251854188027082e-02
1.6535000000000000e+01	2.6685890033890505e-02
1.6545000000000002e+01	2.6119575443462870e-02
1.6555000000000000e+01	2.5552911517560225e-02
1.6565000000000001e+01	2.4985899357124804e-02
1.6574999999999999e+01	2.4418540063221965e-02
1.6585000000000001e+01	2.3850834737036308e-02
1.6594999999999999e+01	2.3282784479868555e-02
1.6605000000000000e+01	2.2714390393131313e-02
1.6615000000000002e+01	2.2145653578346601e-02
1.6625000000000000e+01	2.1576575137141604e-02
1.6635000000000002e+01	2.1007156171245288e-02
1.6645000000000000e+01	2.0437397782485336e-02
1.6655000000000001e+01	1.9867301072783724e-02
1.6664999999999999e+01	1.9296867144154538e-02
1.6675000000000001e+01	1.8726097098699317e-02
1.6684999999999999e+01	1.8154992038604347e-02
1.6695000000000000e+01	1.7583553066136414e-02
1.6705000000000002e+01	1.7011781283640295e-02
1.6715000000000000e+01	1.6439677793534446e-02
1.6725000000000001e+01	1.5867243698307946e-02
1.6734999999999999e+01	1.5294480100516686e-02
1.6745000000000001e+01	1.4721388102780493e-02
1.6754999999999999e+01	1.4147968807778761e-02
1.6765000000000001e+01	1.3574223318247968e-02
1.6774999999999999e+01	1.3000152736977570e-02
1.6785000000000000e+01	1.2425758166806621e-02
1.6795000000000002e+01	1.1851040710620424e-02
1.6805000000000000e+01	1.1276001471346787e-02
1.6815000000000001e+01	1.0700641551953568e-02
1.6824999999999999e+01	1.0124962055443366e-02
1.6835000000000001e+01	9.5489640848519918e-03
1.6844999999999999e+01	8.9726487432437944e-03
1.6855000000000000e+01	8.3960171337085845e-03
1.6865000000000002e+01	7.8190703593583755e-03
1.6875000000000000e+01	7.2418095233236744e-03
1.6885000000000002e+01	6.6642357287497022e-03
1.6895000000000000e+01	6.0863500787939557e-03
1.6905000000000001e+01	5.5081536766218089e-03
1.6914999999999999e+01	4.9296476254035524e-03
1.6925000000000001e+01	4.3508330283106309e-03
1.6934999999999999e+01	3.7717109885126859e-03
1.6945000000000000e+01	3.1922826091735452e-03
1.6955000000000002e+01	2.6125489934483779e-03
1.6965000000000000e+01	2.0325112444798260e-03
1.6975000000000001e+01	1.4521704653945107e-03
1.6984999999999999e+01	8.7152775930019204e-04
1.6995000000000001e+01	2.9058422928189494e-04
