8.6624999999999996e+00	-4.0026862340576275e-03
8.6675000000000004e+00	-3.1526689441218501e-03
8.6724999999999994e+00	-2.2769382464184152e-03
8.6775000000000002e+00	-1.3754748713396972e-03
8.6825000000000010e+00	-4.4826282452270044e-04
8.6875000000000000e+00	5.0471060640375665e-04
8.6925000000000008e+00	1.4834548455029115e-03
8.6974999999999998e+00	2.4879760226467272e-03
8.7025000000000006e+00	3.5182769680648829e-03
8.7074999999999996e+00	4.5743572073301117e-03
8.7125000000000004e+00	5.6562129567772554e-03
8.7174999999999994e+00	6.7638371193601450e-03
8.7225000000000001e+00	7.8972192809451478e-03
8.7275000000000009e+00	9.0563457070439602e-03
8.7324999999999999e+00	1.0241199339985867e-02
8.7375000000000007e+00	1.1451759796528507e-02
8.7424999999999997e+00	1.2688003365911030e-02
8.7475000000000005e+00	1.3949903008347695e-02
8.7524999999999995e+00	1.5237428353963611e-02
8.7575000000000003e+00	1.6550545702173097e-02
8.7625000000000011e+00	1.7889218021500369e-02
8.7675000000000001e+00	1.9253404949844292e-02
8.7725000000000009e+00	2.0643062795185702e-02
8.7774999999999999e+00	2.2058144536739502e-02
8.7825000000000006e+00	2.3498599826550452e-02
8.7874999999999996e+00	2.4964374991532593e-02
8.7925000000000004e+00	2.6455413035953640e-02
8.7974999999999994e+00	2.7971653644363229e-02
8.8025000000000002e+00	2.9513033184965207e-02
8.8075000000000010e+00	3.1079484713434375e-02
8.8125000000000000e+00	3.2670937977176469e-02
8.8175000000000008e+00	3.4287319420032179e-02
8.8224999999999998e+00	3.5928552187424398e-02
8.8275000000000006e+00	3.7594556131948238e-02
8.8324999999999996e+00	3.9285247819403339e-02
8.8375000000000004e+00	4.1000540535268686e-02
8.8424999999999994e+00	4.2740344291618021e-02
8.8475000000000001e+00	4.4504565834476567e-02
8.8525000000000009e+00	4.6293108651617537e-02
8.8574999999999999e+00	4.8105872980798332e-02
8.8625000000000007e+00	4.9942755818434562e-02
8.8674999999999997e+00	5.1803650928711767e-02
8.8725000000000005e+00	5.3688448853134882e-02
8.8774999999999995e+00	5.5597036920510885e-02
8.8825000000000003e+00	5.7529299257369292e-02
8.8875000000000011e+00	5.9485116798812583e-02
8.8925000000000001e+00	6.1464367299801967e-02
8.8975000000000009e+00	6.3466925346871608e-02
8.9024999999999999e+00	6.5492662370274402e-02
8.9075000000000006e+00	6.7541446656554135e-02
8.9124999999999996e+00	6.9613143361546587e-02
8.9175000000000004e+00	7.1707614523804281e-02
8.9224999999999994e+00	7.3824719078445275e-02
8.9275000000000002e+00	7.5964312871424244e-02
8.9325000000000010e+00	7.8126248674225213e-02
8.9375000000000000e+00	8.0310376198969871e-02
8.9425000000000008e+00	8.2516542113945976e-02
8.9474999999999998e+00	8.4744590059549138e-02
8.9525000000000006e+00	8.6994360664637602e-02
8.9574999999999996e+00	8.9265691563299013e-02
8.9625000000000004e+00	9.1558417412024889e-02
8.9674999999999994e+00	9.3872369907293737e-02
8.9725000000000001e+00	9.6207377803556648e-02
8.9775000000000009e+00	9.8563266931628202e-02
8.9824999999999999e+00	1.0093986021747507e-01
8.9875000000000007e+00	1.0333697770140474e-01
8.9924999999999997e+00	1.0575443655764677e-01
8.9975000000000005e+00	1.0819205111433139e-01
9.0024999999999995e+00	1.1064963287385458e-01
9.0075000000000003e+00	1.1312663681434770e-01
9.0125000000000011e+00	1.1562321486336072e-01
9.0175000000000001e+00	1.1813916987092871e-01
9.0225000000000009e+00	1.2067430193611534e-01
9.0274999999999999e+00	1.2322840842899237e-01
9.0325000000000006e+00	1.2580128401298638e-01
9.0374999999999996e+00	1.2839272066758928e-01
9.0425000000000004e+00	1.3100250771143063e-01
9.0474999999999994e+00	1.3363043182570941e-01
9.0525000000000002e+00	1.3627627707797682e-01
9.0575000000000010e+00	1.3893982494627760e-01
9.0625000000000000e+00	1.4162085434363347e-01
9.0675000000000008e+00	1.4431914164287557e-01
9.0724999999999998e+00	1.4703446070181850e-01
9.0775000000000006e+00	1.4976658288877234e-01
9.0824999999999996e+00	1.5251527710839008e-01
9.0875000000000004e+00	1.5528030982784585e-01
9.0924999999999994e+00	1.5806144510334372e-01
9.0975000000000001e+00	1.6085844460694937e-01
9.1025000000000009e+00	1.6367106765374081e-01
9.1074999999999999e+00	1.6649907122928068e-01
9.1125000000000007e+00	1.6934221001739949e-01
9.1174999999999997e+00	1.7220023642828794e-01
9.1225000000000005e+00	1.7507290062689662e-01
9.1274999999999995e+00	1.7795995056163880e-01
9.1325000000000003e+00	1.8086113199338896e-01
9.1375000000000011e+00	1.8377618852477665e-01
9.1425000000000001e+00	1.8670486162977365e-01
9.1475000000000009e+00	1.8964689068356147e-01
9.1524999999999999e+00	1.9260201299268770e-01
9.1575000000000006e+00	1.9556996382549574e-01
9.1624999999999996e+00	1.9855047644283266e-01
9.1675000000000004e+00	2.0154328212902428e-01
9.1724999999999994e+00	2.0454811022311573e-01
9.1775000000000002e+00	2.0756468815037873e-01
9.1825000000000010e+00	2.1059274145406887e-01
9.1875000000000000e+00	2.1363199382744366e-01
9.1925000000000008e+00	2.1668216714602256e-01
9.1974999999999998e+00	2.1974298150009711e-01
9.2025000000000006e+00	2.2281415522747880e-01
9.2074999999999996e+00	2.2589540494648186e-01
9.2125000000000004e+00	2.2898644558914100e-01
9.2174999999999994e+00	2.3208699043465206e-01
9.2225000000000001e+00	2.3519675114303848e-01
9.2275000000000009e+00	2.3831543778903327e-01
9.2324999999999999e+00	2.4144275889617792e-01
9.2375000000000007e+00	2.4457842147112660e-01
9.2424999999999997e+00	2.4772213103815732e-01
9.2475000000000005e+00	2.5087359167388290e-01
9.2524999999999995e+00	2.5403250604215666e-01
9.2575000000000003e+00	2.5719857542916924e-01
9.2625000000000011e+00	2.6037149977873175e-01
9.2675000000000001e+00	2.6355097772773955e-01
9.2725000000000009e+00	2.6673670664181487e-01
9.2774999999999999e+00	2.6992838265112096e-01
9.2825000000000006e+00	2.7312570068634134e-01
9.2874999999999996e+00	2.7632835451482679e-01
9.2925000000000004e+00	2.7953603677689520e-01
9.2974999999999994e+00	2.8274843902229069e-01
9.3025000000000002e+00	2.8596525174678672e-01
9.3075000000000010e+00	2.8918616442893325e-01
9.3125000000000000e+00	2.9241086556695040e-01
9.3175000000000008e+00	2.9563904271574609e-01
9.3224999999999998e+00	2.9887038252407333e-01
9.3275000000000006e+00	3.0210457077180408e-01
9.3324999999999996e+00	3.0534129240733199e-01
9.3375000000000004e+00	3.0858023158508524e-01
9.3424999999999994e+00	3.1182107170314838e-01
9.3475000000000001e+00	3.1506349544100093e-01
9.3525000000000009e+00	3.1830718479734427e-01
9.3574999999999999e+00	3.2155182112803349e-01
9.3625000000000007e+00	3.2479708518409833e-01
9.3674999999999997e+00	3.2804265714985592e-01
9.3725000000000005e+00	3.3128821668109582e-01
9.3774999999999995e+00	3.3453344294335441e-01
9.3825000000000003e+00	3.3777801465025697e-01
9.3875000000000011e+00	3.4102161010192567e-01
9.3925000000000001e+00	3.4426390722345740e-01
9.3975000000000009e+00	3.4750458360345593e-01
9.4024999999999999e+00	3.5074331653261998e-01
9.4075000000000006e+00	3.5397978304238309e-01
9.4124999999999996e+00	3.5721365994359300e-01
9.4175000000000004e+00	3.6044462386523834e-01
9.4224999999999994e+00	3.6367235129320663e-01
9.4275000000000002e+00	3.6689651860907446e-01
9.4325000000000010e+00	3.7011680212892545e-01
9.4375000000000000e+00	3.7333287814218830e-01
9.4425000000000008e+00	3.7654442295049395e-01
9.4474999999999998e+00	3.7975111290654878e-01
9.4525000000000006e+00	3.8295262445300582e-01
9.4574999999999996e+00	3.8614863416135459e-01
9.4625000000000004e+00	3.8933881877079723e-01
9.4674999999999994e+00	3.9252285522713015e-01
9.4725000000000001e+00	3.9570042072160855e-01
9.4775000000000009e+00	3.9887119272980287e-01
9.4824999999999999e+00	4.0203484905043169e-01
9.4875000000000007e+00	4.0519106784417913e-01
9.4924999999999997e+00	4.0833952767247977e-01
9.4975000000000005e+00	4.1147990753627373e-01
9.5024999999999995e+00	4.1461188691472761e-01
9.5075000000000003e+00	4.1773514580391957e-01
9.5125000000000011e+00	4.2084936475546897e-01
9.5175000000000001e+00	4.2395422491513252e-01
9.5225000000000009e+00	4.2704940806133890e-01
9.5274999999999999e+00	4.3013459664366982e-01
9.5325000000000006e+00	4.3320947382128111e-01
9.5374999999999996e+00	4.3627372350125843e-01
9.5425000000000004e+00	4.3932703037690890e-01
9.5474999999999994e+00	4.4236907996597202e-01
9.5525000000000002e+00	4.4539955864876196e-01
9.5575000000000010e+00	4.4841815370622518e-01
9.5625000000000000e+00	4.5142455335791642e-01
9.5675000000000008e+00	4.5441844679988519e-01
9.5724999999999998e+00	4.5739952424247166e-01
9.5775000000000006e+00	4.6036747694800301e-01
9.5824999999999996e+00	4.6332199726839507e-01
9.5875000000000004e+00	4.6626277868264876e-01
9.5924999999999994e+00	4.6918951583423890e-01
9.5975000000000001e+00	4.7210190456839313e-01
9.6025000000000009e+00	4.7499964196925742e-01
9.6074999999999999e+00	4.7788242639694056e-01
9.6125000000000007e+00	4.8074995752444000e-01
9.6174999999999997e+00	4.8360193637444432e-01
9.6225000000000005e+00	4.8643806535600037e-01
9.6274999999999995e+00	4.8925804830105807e-01
9.6325000000000003e+00	4.9206159050086878e-01
9.6375000000000011e+00	4.9484839874225456e-01
9.6425000000000001e+00	4.9761818134372837e-01
9.6475000000000009e+00	5.0037064819147448e-01
9.6524999999999999e+00	5.0310551077517285e-01
9.6575000000000006e+00	5.0582248222367732e-01
9.6624999999999996e+00	5.0852127734053643e-01
9.6675000000000004e+00	5.1120161263935182e-01
9.6724999999999994e+00	5.1386320637898142e-01
9.6775000000000002e+00	5.1650577859857472e-01
9.6825000000000010e+00	5.1912905115243213e-01
9.6875000000000000e+00	5.2173274774470779e-01
9.6925000000000008e+00	5.2431659396392738e-01
9.6974999999999998e+00	5.2688031731732343e-01
9.7025000000000006e+00	5.2942364726501101e-01
9.7074999999999996e+00	5.3194631525395231e-01
9.7125000000000004e+00	5.3444805475175694e-01
9.7174999999999994e+00	5.3692860128027953e-01
9.7225000000000001e+00	5.3938769244903140e-01
9.7275000000000009e+00	5.4182506798839192e-01
9.7324999999999999e+00	5.4424046978262430e-01
9.7375000000000007e+00	5.4663364190269281e-01
9.7424999999999997e+00	5.4900433063886511e-01
9.7475000000000005e+00	5.5135228453312346e-01
9.7524999999999995e+00	5.5367725441134963e-01
9.7575000000000003e+00	5.5597899341530432e-01
9.7625000000000011e+00	5.5825725703440110e-01
9.7675000000000001e+00	5.6051180313724280e-01
9.7725000000000009e+00	5.6274239200294451e-01
9.7774999999999999e+00	5.6494878635224244e-01
9.7825000000000006e+00	5.6713075137835811e-01
9.7874999999999996e+00	5.6928805477764921e-01
9.7925000000000004e+00	5.7142046678001734e-01
9.7974999999999994e+00	5.7352776017908491e-01
9.8025000000000002e+00	5.7560971036213504e-01
9.8075000000000010e+00	5.7766609533980717e-01
9.8125000000000000e+00	5.7969669577555349e-01
9.8175000000000008e+00	5.8170129501484447e-01
9.8224999999999998e+00	5.8367967911413077e-01
9.8275000000000006e+00	5.8563163686955078e-01
9.8324999999999996e+00	5.8755695984537826e-01
9.8375000000000004e+00	5.8945544240222747e-01
9.8424999999999994e+00	5.9132688172497860e-01
9.8475000000000001e+00	5.9317107785045542e-01
9.8525000000000009e+00	5.9498783369483366e-01
9.8574999999999999e+00	5.9677695508077444e-01
9.8625000000000007e+00	5.9853825076429412e-01
9.8674999999999997e+00	6.0027153246135878e-01
9.8725000000000005e+00	6.0197661487419230e-01
9.8774999999999995e+00	6.0365331571731884e-01
9.8825000000000003e+00	6.0530145574331273e-01
9.8875000000000011e+00	6.0692085876826141e-01
9.8925000000000001e+00	6.0851135169694537e-01
9.8975000000000009e+00	6.1007276454772463e-01
9.9024999999999999e+00	6.1160493047712594e-01
9.9075000000000006e+00	6.1310768580413655e-01
9.9124999999999996e+00	6.1458087003419382e-01
9.9175000000000004e+00	6.1602432588287315e-01
9.9224999999999994e+00	6.1743789929926407e-01
9.9275000000000002e+00	6.1882143948904422e-01
9.9325000000000010e+00	6.2017479893722971e-01
9.9375000000000000e+00	6.2149783343061049e-01
9.9425000000000008e+00	6.2279040207987257e-01
9.9474999999999998e+00	6.2405236734138958e-01
9.9525000000000006e+00	6.2528359503868636e-01
9.9574999999999996e+00	6.2648395438357452e-01
9.9625000000000004e+00	6.2765331799695501e-01
9.9674999999999994e+00	6.2879156192928254e-01
9.9725000000000001e+00	6.2989856568068625e-01
9.9775000000000009e+00	6.3097421222074612e-01
9.9824999999999999e+00	6.3201838800792154e-01
9.9875000000000007e+00	6.3303098300863569e-01
9.9924999999999997e+00	6.3401189071598429e-01
9.9975000000000005e+00	6.3496100816810408e-01
1.0002500000000000e+01	6.3587823596617110e-01
1.0007500000000000e+01	6.3676347829202362e-01
1.0012500000000001e+01	6.3761664292542997e-01
1.0017500000000000e+01	6.3843764126096547e-01
1.0022500000000001e+01	6.3922638832451195e-01
1.0027500000000000e+01	6.3998280278938746e-01
1.0032500000000001e+01	6.4070680699206906e-01
1.0037500000000000e+01	6.4139832694753518e-01
1.0042500000000000e+01	6.4205729236420883e-01
1.0047499999999999e+01	6.4268363665850103e-01
1.0052500000000000e+01	6.4327729696894376e-01
1.0057500000000001e+01	6.4383821416992193e-01
1.0062500000000000e+01	6.4436633288498169e-01
1.0067500000000001e+01	6.4486160149973148e-01
1.0072500000000000e+01	6.4532397217430582e-01
1.0077500000000001e+01	6.4575340085541411e-01
1.0082500000000000e+01	6.4614984728794822e-01
1.0087500000000000e+01	6.4651327502615663e-01
1.0092499999999999e+01	6.4684365144437717e-01
1.0097500000000000e+01	6.4714094774731501e-01
1.0102500000000001e+01	6.4740513897988194e-01
1.0107500000000000e+01	6.4763620403656441e-01
1.0112500000000001e+01	6.4783412567033993e-01
1.0117500000000000e+01	6.4799889050112114e-01
1.0122500000000000e+01	6.4813048902373105e-01
1.0127500000000000e+01	6.4822891561539597e-01
1.0132500000000000e+01	6.4829416854276278e-01
1.0137500000000001e+01	6.4832624996842236e-01
1.0142500000000000e+01	6.4832516595694334e-01
1.0147500000000001e+01	6.4829092648040521e-01
1.0152500000000000e+01	6.4822354542343519e-01
1.0157500000000001e+01	6.4812304058772652e-01
1.0162500000000000e+01	6.4798943369604489e-01
1.0167500000000000e+01	6.4782275039572013e-01
1.0172499999999999e+01	6.4762302026160912e-01
1.0177500000000000e+01	6.4739027679853189e-01
1.0182500000000001e+01	6.4712455744316388e-01
1.0187500000000000e+01	6.4682590356539194e-01
1.0192500000000001e+01	6.4649436046912834e-01
1.0197500000000000e+01	6.4612997739256728e-01
1.0202500000000001e+01	6.4573280750787576e-01
1.0207500000000000e+01	6.4530290792033906e-01
1.0212500000000000e+01	6.4484033966692467e-01
1.0217499999999999e+01	6.4434516771427164e-01
1.0222500000000000e+01	6.4381746095611103e-01
1.0227500000000001e+01	6.4325729221008832e-01
1.0232500000000000e+01	6.4266473821400361e-01
1.0237500000000001e+01	6.4203987962145526e-01
1.0242500000000000e+01	6.4138280099687839e-01
1.0247500000000000e+01	6.4069359080998145e-01
1.0252500000000000e+01	6.3997234142956749e-01
1.0257500000000000e+01	6.3921914911674449e-01
1.0262500000000001e+01	6.3843411401750050e-01
1.0267500000000000e+01	6.3761734015466820e-01
1.0272500000000001e+01	6.3676893541924873e-01
1.0277500000000000e+01	6.3588901156109179e-01
1.0282500000000001e+01	6.3497768417894540e-01
1.0287500000000000e+01	6.3403507270985571e-01
1.0292500000000000e+01	6.3306130041790554e-01
1.0297499999999999e+01	6.3205649438230793e-01
1.0302500000000000e+01	6.3102078548483198e-01
1.0307500000000001e+01	6.2995430839656763e-01
1.0312500000000000e+01	6.2885720156401193e-01
1.0317500000000001e+01	6.2772960719449078e-01
1.0322500000000000e+01	6.2657167124089475e-01
1.0327500000000001e+01	6.2538354338573732e-01
1.0332500000000000e+01	6.2416537702452024e-01
1.0337500000000000e+01	6.2291732924841448e-01
1.0342499999999999e+01	6.2163956082624505e-01
1.0347500000000000e+01	6.2033223618577482e-01
1.0352500000000001e+01	6.1899552339429065e-01
1.0357500000000000e+01	6.1762959413848750e-01
1.0362500000000001e+01	6.1623462370363780e-01
1.0367500000000000e+01	6.1481079095205549e-01
1.0372500000000000e+01	6.1335827830084344e-01
1.0377500000000000e+01	6.1187727169893436e-01
1.0382500000000000e+01	6.1036796060340226e-01
1.0387500000000001e+01	6.0883053795505482e-01
1.0392500000000000e+01	6.0726520015331265e-01
1.0397500000000001e+01	6.0567214703035566e-01
1.0402500000000000e+01	6.0405158182455010e-01
1.0407500000000001e+01	6.0240371115313607e-01
1.0412500000000000e+01	6.0072874498420770e-01
1.0417500000000000e+01	5.9902689660794373e-01
1.0422499999999999e+01	5.9729838260711943e-01
1.0427500000000000e+01	5.9554342282688799e-01
1.0432500000000001e+01	5.9376224034382585e-01
1.0437500000000000e+01	5.9195506143425258e-01
1.0442500000000001e+01	5.9012211554181571e-01
1.0447500000000000e+01	5.8826363524435510e-01
1.0452500000000001e+01	5.8637985622002653e-01
1.0457500000000000e+01	5.8447101721270533e-01
1.0462500000000000e+01	5.8253735999666101e-01
1.0467499999999999e+01	5.8057912934051226e-01
1.0472500000000000e+01	5.7859657297044520e-01
1.0477500000000001e+01	5.7658994153273047e-01
1.0482500000000000e+01	5.7455948855550476e-01
1.0487500000000001e+01	5.7250547040985011e-01
1.0492500000000000e+01	5.7042814627014837e-01
1.0497500000000000e+01	5.6832777807374024e-01
1.0502500000000000e+01	5.6620463047987091e-01
1.0507500000000000e+01	5.6405897082793266e-01
1.0512500000000001e+01	5.6189106909501929e-01
1.0517500000000000e+01	5.5970119785278305e-01
1.0522500000000001e+01	5.5748963222360259e-01
1.0527500000000000e+01	5.5525664983607659e-01
1.0532500000000001e+01	5.5300253077983041e-01
1.0537500000000000e+01	5.5072755755966774e-01
1.0542500000000000e+01	5.4843201504904171e-01
1.0547499999999999e+01	5.4611619044288451e-01
1.0552500000000000e+01	5.4378037320977302e-01
1.0557500000000001e+01	5.4142485504346793e-01
1.0562500000000000e+01	5.3904992981380040e-01
1.0567500000000001e+01	5.3665589351694420e-01
1.0572500000000000e+01	5.3424304422506774e-01
1.0577500000000001e+01	5.3181168203537088e-01
1.0582500000000000e+01	5.2936210901852832e-01
1.0587500000000000e+01	5.2689462916653518e-01
1.0592499999999999e+01	5.2440954833997599e-01
1.0597500000000000e+01	5.2190717421472443e-01
1.0602500000000001e+01	5.1938781622807328e-01
1.0607500000000000e+01	5.1685178552432609e-01
1.0612500000000001e+01	5.1429939489984122e-01
1.0617500000000000e+01	5.1173095874755492e-01
1.0622500000000000e+01	5.0914679300098398e-01
1.0627500000000000e+01	5.0654721507773204e-01
1.0632500000000000e+01	5.0393254382249908e-01
1.0637500000000001e+01	5.0130309944961737e-01
1.0642500000000000e+01	4.9865920348512210e-01
1.0647500000000001e+01	4.9600117870837213e-01
1.0652500000000000e+01	4.9332934909323278e-01
1.0657500000000001e+01	4.9064403974883686e-01
1.0662500000000000e+01	4.8794557685994117e-01
1.0667500000000000e+01	4.8523428762688114e-01
1.0672499999999999e+01	4.8251050020515929e-01
1.0677500000000000e+01	4.7977454364466204e-01
1.0682500000000001e+01	4.7702674782853510e-01
1.0687500000000000e+01	4.7426744341172838e-01
1.0692500000000001e+01	4.7149696175922312e-01
1.0697500000000000e+01	4.6871563488396689e-01
1.0702500000000001e+01	4.6592379538452627e-01
1.0707500000000000e+01	4.6312177638247454e-01
1.0712500000000000e+01	4.6030991145953776e-01
1.0717499999999999e+01	4.5748853459451105e-01
1.0722500000000000e+01	4.5465798009996528e-01
1.0727500000000001e+01	4.5181858255876306e-01
1.0732500000000000e+01	4.4897067676040309e-01
1.0737500000000001e+01	4.4611459763720768e-01
1.0742500000000000e+01	4.4325068020037905e-01
1.0747500000000000e+01	4.4037925947593737e-01
1.0752500000000000e+01	4.3750067044056323e-01
1.0757500000000000e+01	4.3461524795736467e-01
1.0762500000000001e+01	4.3172332671158431e-01
1.0767500000000000e+01	4.2882524114627535e-01
1.0772500000000001e+01	4.2592132539795369e-01
1.0777500000000000e+01	4.2301191323226117e-01
1.0782500000000001e+01	4.2009733797964660e-01
1.0787500000000000e+01	4.1717793247109702e-01
1.0792500000000000e+01	4.1425402897393082e-01
1.0797499999999999e+01	4.1132595912768022e-01
1.0802500000000000e+01	4.0839405388007782e-01
1.0807500000000001e+01	4.0545864342317606e-01
1.0812500000000000e+01	4.0252005712961375e-01
1.0817500000000001e+01	3.9957862348905343e-01
1.0822500000000000e+01	3.9663467004481345e-01
1.0827500000000001e+01	3.9368852333071119e-01
1.0832500000000000e+01	3.9074050880814404e-01
1.0837500000000000e+01	3.8779095080342474e-01
1.0842499999999999e+01	3.8484017244539642e-01
1.0847500000000000e+01	3.8188849560334620e-01
1.0852500000000001e+01	3.7893624082524224e-01
1.0857500000000000e+01	3.7598372727630847e-01
1.0862500000000001e+01	3.7303127267796959e-01
1.0867500000000000e+01	3.7007919324717459e-01
1.0872500000000000e+01	3.6712780363613523e-01
1.0877500000000000e+01	3.6417741687248339e-01
1.0882500000000000e+01	3.6122834429988321e-01
1.0887500000000001e+01	3.5828089551911230e-01
1.0892500000000000e+01	3.5533537832963374e-01
1.0897500000000001e+01	3.5239209867168031e-01
1.0902500000000000e+01	3.4945136056886955e-01
1.0907500000000001e+01	3.4651346607137473e-01
1.0912500000000000e+01	3.4357871519966987e-01
1.0917500000000000e+01	3.4064740588886383e-01
1.0922499999999999e+01	3.3771983393365462e-01
1.0927500000000000e+01	3.3479629293391283e-01
1.0932500000000001e+01	3.3187707424092233e-01
1.0937500000000000e+01	3.2896246690429004e-01
1.0942500000000001e+01	3.2605275761955016e-01
1.0947500000000000e+01	3.2314823067647996e-01
1.0952500000000001e+01	3.2024916790814523e-01
1.0957500000000000e+01	3.1735584864068977e-01
1.0962500000000000e+01	3.1446854964389942e-01
1.0967499999999999e+01	3.1158754508254261e-01
1.0972500000000000e+01	3.0871310646851724e-01
1.0977500000000001e+01	3.0584550261381493e-01
1.0982500000000000e+01	3.0298499958432173e-01
1.0987500000000001e+01	3.0013186065447112e-01
1.0992500000000000e+01	2.9728634626276662e-01
1.0997500000000000e+01	2.9444871396818928e-01
1.1002500000000000e+01	2.9161921840750277e-01
1.1007500000000000e+01	2.8879811125347737e-01
1.1012500000000001e+01	2.8598564117404124e-01
1.1017500000000000e+01	2.8318205379237882e-01
1.1022500000000001e+01	2.8038759164798549e-01
1.1027500000000000e+01	2.7760249415869398e-01
1.1032500000000001e+01	2.7482699758368861e-01
1.1037500000000000e+01	2.7206133498751245e-01
1.1042500000000000e+01	2.6930573620508924e-01
1.1047499999999999e+01	2.6656042780776390e-01
1.1052500000000000e+01	2.6382563307037693e-01
1.1057500000000001e+01	2.6110157193938205e-01
1.1062500000000000e+01	2.5838846100201912e-01
1.1067500000000001e+01	2.5568651345655008e-01
1.1072500000000000e+01	2.5299593908356816e-01
1.1077500000000001e+01	2.5031694421838974e-01
1.1082500000000000e+01	2.4764973172453839e-01
1.1087500000000000e+01	2.4499450096832351e-01
1.1092499999999999e+01	2.4235144779452972e-01
1.1097500000000000e+01	2.3972076450321586e-01
1.1102500000000001e+01	2.3710263982763474e-01
1.1107500000000000e+01	2.3449725891327688e-01
1.1112500000000001e+01	2.3190480329804580e-01
1.1117500000000000e+01	2.2932545089356712e-01
1.1122500000000000e+01	2.2675937596763721e-01
1.1127500000000000e+01	2.2420674912781707e-01
1.1132500000000000e+01	2.2166773730616879e-01
1.1137500000000001e+01	2.1914250374514335e-01
1.1142500000000000e+01	2.1663120798461802e-01
1.1147500000000001e+01	2.1413400585008782e-01
1.1152500000000000e+01	2.1165104944200830e-01
1.1157500000000001e+01	2.0918248712629287e-01
1.1162500000000000e+01	2.0672846352596538e-01
1.1167500000000000e+01	2.0428911951396353e-01
1.1172499999999999e+01	2.0186459220709502e-01
1.1177500000000000e+01	1.9945501496114482e-01
1.1182500000000001e+01	1.9706051736712851e-01
1.1187500000000000e+01	1.9468122524869200e-01
1.1192500000000001e+01	1.9231726066065336e-01
1.1197500000000000e+01	1.8996874188868026e-01
1.1202500000000001e+01	1.8763578345010315e-01
1.1207500000000000e+01	1.8531849609585627e-01
1.1212500000000000e+01	1.8301698681354028e-01
1.1217499999999999e+01	1.8073135883160429e-01
1.1222500000000000e+01	1.7846171162463570e-01
1.1227500000000001e+01	1.7620814091975601e-01
1.1232500000000000e+01	1.7397073870411059e-01
1.1237500000000001e+01	1.7174959323344785e-01
1.1242500000000000e+01	1.6954478904177661e-01
1.1247500000000000e+01	1.6735640695209461e-01
1.1252500000000000e+01	1.6518452408817810e-01
1.1257500000000000e+01	1.6302921388742150e-01
1.1262500000000001e+01	1.6089054611471854e-01
1.1267500000000000e+01	1.5876858687737211e-01
1.1272500000000001e+01	1.5666339864102363e-01
1.1277500000000000e+01	1.5457504024658730e-01
1.1282500000000001e+01	1.5250356692818062e-01
1.1287500000000000e+01	1.5044903033203469e-01
1.1292500000000000e+01	1.4841147853637407e-01
1.1297499999999999e+01	1.4639095607225205e-01
1.1302500000000000e+01	1.4438750394532598e-01
1.1307500000000001e+01	1.4240115965856115e-01
1.1312500000000000e+01	1.4043195723584584e-01
1.1317500000000001e+01	1.3847992724650313e-01
1.1322500000000000e+01	1.3654509683068741e-01
1.1327500000000001e+01	1.3462748972564412e-01
1.1332500000000000e+01	1.3272712629282099e-01
1.1337500000000000e+01	1.3084402354581351e-01
1.1342499999999999e+01	1.2897819517912665e-01
1.1347500000000000e+01	1.2712965159773754e-01
1.1352500000000001e+01	1.2529839994743985e-01
1.1357500000000000e+01	1.2348444414595494e-01
1.1362500000000001e+01	1.2168778491478950e-01
1.1367500000000000e+01	1.1990841981182217e-01
1.1372500000000000e+01	1.1814634326460241e-01
1.1377500000000000e+01	1.1640154660434056e-01
1.1382500000000000e+01	1.1467401810057251e-01
1.1387500000000001e+01	1.1296374299647823e-01
1.1392500000000000e+01	1.1127070354483626e-01
1.1397500000000001e+01	1.0959487904459402e-01
1.1402500000000000e+01	1.0793624587803478e-01
1.1407500000000001e+01	1.0629477754852161e-01
1.1412500000000000e+01	1.0467044471879750e-01
1.1417500000000000e+01	1.0306321524982373e-01
1.1422499999999999e+01	1.0147305424013416e-01
1.1427500000000000e+01	9.9899924065686554e-02
1.1432500000000001e+01	9.8343784420190164e-02
1.1437500000000000e+01	9.6804592355889882e-02
1.1442500000000001e+01	9.5282302324785129e-02
1.1447500000000000e+01	9.3776866220264141e-02
1.1452500000000001e+01	9.2288233419133281e-02
1.1457500000000000e+01	9.0816350824019343e-02
1.1462500000000000e+01	8.9361162906126390e-02
1.1467499999999999e+01	8.7922611748323914e-02
1.1472500000000000e+01	8.6500637088548521e-02
1.1477500000000001e+01	8.5095176363496491e-02
1.1482500000000000e+01	8.3706164752587547e-02
1.1487500000000001e+01	8.2333535222178830e-02
1.1492500000000000e+01	8.0977218570010071e-02
1.1497500000000000e+01	7.9637143469857202e-02
1.1502500000000000e+01	7.8313236516376061e-02
1.1507500000000000e+01	7.7005422270115323e-02
1.1512500000000001e+01	7.5713623302678959e-02
1.1517500000000000e+01	7.4437760242016676e-02
1.1522500000000001e+01	7.3177751817824890e-02
1.1527500000000000e+01	7.1933514907036797e-02
1.1532500000000001e+01	7.0704964579382079e-02
1.1537500000000000e+01	6.9492014142997716e-02
1.1542500000000000e+01	6.8294575190069817e-02
1.1547499999999999e+01	6.7112557642487566e-02
1.1552500000000000e+01	6.5945869797490592e-02
1.1557500000000001e+01	6.4794418373290891e-02
1.1562500000000000e+01	6.3658108554651080e-02
1.1567500000000001e+01	6.2536844038399819e-02
1.1572500000000000e+01	6.1430527078867751e-02
