1.1665000000000001e+01	2.3045683340865668e-18
1.1675000000000001e+01	2.3045683340865668e-18
1.1685000000000000e+01	2.3045683340865668e-18
1.1695000000000000e+01	2.3045683340865668e-18
1.1705000000000000e+01	2.3045683340865668e-18
1.1715000000000000e+01	2.3045683340865668e-18
1.1725000000000000e+01	2.3045683340865668e-18
1.1734999999999999e+01	2.3045683340865668e-18
1.1745000000000001e+01	2.3045683340865668e-18
1.1755000000000001e+01	2.3045683340865668e-18
1.1765000000000001e+01	2.3045683340865668e-18
1.1775000000000000e+01	2.3045683340865668e-18
1.1785000000000000e+01	2.3045683340865668e-18
1.1795000000000000e+01	2.3045683340865668e-18
1.1805000000000000e+01	2.3045683340865668e-18
1.1815000000000000e+01	2.3045683340865668e-18
1.1825000000000001e+01	2.3045683340865668e-18
1.1835000000000001e+01	2.3045683340865668e-18
1.1845000000000001e+01	2.3045683340865668e-18
1.1855000000000000e+01	2.3045683340865668e-18
1.1865000000000000e+01	2.3045683340865668e-18
1.1875000000000000e+01	2.3045683340865668e-18
1.1885000000000000e+01	2.3045683340865668e-18
1.1895000000000000e+01	2.3045683340865668e-18
1.1904999999999999e+01	2.3045683340865668e-18
1.1915000000000001e+01	2.3045683340865668e-18
1.1925000000000001e+01	2.3045683340865668e-18
1.1935000000000000e+01	2.3045683340865668e-18
1.1945000000000000e+01	2.3045683340865668e-18
1.1955000000000000e+01	2.3045683340865668e-18
1.1965000000000000e+01	2.3045683340865668e-18
1.1975000000000000e+01	2.3045683340865668e-18
1.1984999999999999e+01	2.3045683340865668e-18
1.1995000000000001e+01	2.3045683340865668e-18
1.2005000000000001e+01	2.2853650399441525e-18
1.2015000000000001e+01	2.2853650399441525e-18
1.2025000000000000e+01	2.2853650399441525e-18
1.2035000000000000e+01	2.2853650399441525e-18
1.2045000000000000e+01	2.2853650399441525e-18
1.2055000000000000e+01	2.2853650399441525e-18
1.2065000000000000e+01	2.2853650399441525e-18
1.2075000000000001e+01	2.2853650399441525e-18
1.2085000000000001e+01	2.2853650399441525e-18
1.2095000000000001e+01	2.2853650399441525e-18
1.2105000000000000e+01	2.2853650399441525e-18
1.2115000000000000e+01	2.2853650399441525e-18
1.2125000000000000e+01	2.2853650399441525e-18
1.2135000000000000e+01	2.2853650399441525e-18
1.2145000000000000e+01	2.2853650399441525e-18
1.2155000000000001e+01	2.2853650399441525e-18
1.2165000000000001e+01	2.2853650399441525e-18
1.2175000000000001e+01	2.2853650399441525e-18
1.2185000000000000e+01	2.2853650399441525e-18
1.2195000000000000e+01	2.2853650399441525e-18
1.2205000000000000e+01	2.2853650399441525e-18
1.2215000000000000e+01	2.2853650399441525e-18
1.2225000000000000e+01	2.2853650399441525e-18
1.2234999999999999e+01	2.2853650399441525e-18
1.2245000000000001e+01	2.2853650399441525e-18
1.2255000000000001e+01	2.2853650399441525e-18
1.2265000000000001e+01	2.2853650399441525e-18
1.2275000000000000e+01	2.2853650399441525e-18
1.2285000000000000e+01	2.2853650399441525e-18
1.2295000000000000e+01	2.2853650399441525e-18
1.2305000000000000e+01	2.2853650399441525e-18
1.2315000000000000e+01	2.2853650399441525e-18
1.2325000000000001e+01	2.2853650399441525e-18
1.2335000000000001e+01	2.2853650399441525e-18
1.2345000000000001e+01	2.2853650399441525e-18
1.2355000000000000e+01	2.2853650399441525e-18
1.2365000000000000e+01	2.2853650399441525e-18
1.2375000000000000e+01	2.2853650399441525e-18
1.2385000000000000e+01	2.2853650399441525e-18
1.2395000000000000e+01	2.2853650399441525e-18
1.2405000000000001e+01	2.2853650399441525e-18
1.2415000000000001e+01	2.2853650399441525e-18
1.2425000000000001e+01	2.2853650399441525e-18
1.2435000000000000e+01	2.2853650399441525e-18
1.2445000000000000e+01	2.2853650399441525e-18
1.2455000000000000e+01	2.2853650399441525e-18
1.2465000000000000e+01	2.2853650399441525e-18
1.2475000000000000e+01	2.2853650399441525e-18
1.2484999999999999e+01	2.2853650399441525e-18
1.2495000000000001e+01	2.2853650399441525e-18
1.2505000000000001e+01	2.2853650399441525e-18
1.2515000000000001e+01	2.2853650399441525e-18
1.2525000000000000e+01	2.2853650399441525e-18
1.2535000000000000e+01	2.2853650399441525e-18
1.2545000000000000e+01	2.2853650399441525e-18
1.2555000000000000e+01	2.2853650399441525e-18
1.2565000000000000e+01	2.2853650399441525e-18
1.2575000000000001e+01	2.2853650399441525e-18
1.2585000000000001e+01	2.2853650399441525e-18
1.2595000000000001e+01	2.2853650399441525e-18
1.2605000000000000e+01	2.2853650399441525e-18
1.2615000000000000e+01	2.2853650399441525e-18
1.2625000000000000e+01	2.2853650399441525e-18
1.2635000000000000e+01	2.2853650399441525e-18
1.2645000000000000e+01	2.2853650399441525e-18
1.2655000000000001e+01	2.2853650399441525e-18
1.2665000000000001e+01	2.2853650399441525e-18
1.2675000000000001e+01	2.2853650399441525e-18
1.2685000000000000e+01	2.2853650399441525e-18
1.2695000000000000e+01	2.2853650399441525e-18
1.2705000000000000e+01	2.2853650399441525e-18
1.2715000000000000e+01	2.2853650399441525e-18
1.2725000000000000e+01	2.2853650399441525e-18
1.2734999999999999e+01	2.2853650399441525e-18
1.2745000000000001e+01	2.2853650399441525e-18
1.2755000000000001e+01	2.2853650399441525e-18
1.2765000000000001e+01	2.2853650399441525e-18
1.2775000000000000e+01	2.2853650399441525e-18
1.2785000000000000e+01	2.2853650399441525e-18
1.2795000000000000e+01	2.2853650399441525e-18
1.2805000000000000e+01	2.2853650399441525e-18
1.2815000000000000e+01	2.2853650399441525e-18
1.2825000000000001e+01	2.2853650399441525e-18
1.2835000000000001e+01	2.2853650399441525e-18
1.2845000000000001e+01	2.2853650399441525e-18
1.2855000000000000e+01	2.2853650399441525e-18
1.2865000000000000e+01	2.2853650399441525e-18
1.2875000000000000e+01	2.2853650399441525e-18
1.2885000000000000e+01	2.2853650399441525e-18
1.2895000000000000e+01	2.2853650399441525e-18
1.2905000000000001e+01	2.2853650399441525e-18
1.2915000000000001e+01	2.2853650399441525e-18
1.2925000000000001e+01	2.2853650399441525e-18
1.2935000000000000e+01	2.2853650399441525e-18
1.2945000000000000e+01	2.2853650399441525e-18
1.2955000000000000e+01	2.2853650399441525e-18
1.2965000000000000e+01	2.2853650399441525e-18
1.2975000000000000e+01	2.2853650399441525e-18
1.2984999999999999e+01	2.2853650399441525e-18
1.2995000000000001e+01	2.2853650399441525e-18
1.3005000000000001e+01	2.3155906320624278e-18
1.3015000000000001e+01	2.3155906320624278e-18
1.3025000000000000e+01	2.3155906320624278e-18
1.3035000000000000e+01	2.3155906320624278e-18
1.3045000000000000e+01	2.3155906320624278e-18
1.3055000000000000e+01	2.3155906320624278e-18
1.3065000000000000e+01	2.3155906320624278e-18
1.3075000000000001e+01	2.3155906320624278e-18
1.3085000000000001e+01	2.3155906320624278e-18
1.3095000000000001e+01	2.3155906320624278e-18
1.3105000000000000e+01	2.3155906320624278e-18
1.3115000000000000e+01	2.3155906320624278e-18
1.3125000000000000e+01	2.3155906320624278e-18
1.3135000000000000e+01	2.3155906320624278e-18
1.3145000000000000e+01	2.3155906320624278e-18
1.3155000000000001e+01	2.3155906320624278e-18
1.3165000000000001e+01	2.3155906320624278e-18
1.3175000000000001e+01	2.3155906320624278e-18
1.3185000000000000e+01	2.3155906320624278e-18
1.3195000000000000e+01	2.3155906320624278e-18
1.3205000000000000e+01	2.3155906320624278e-18
1.3215000000000000e+01	2.3155906320624278e-18
1.3225000000000000e+01	2.3155906320624278e-18
1.3234999999999999e+01	2.3155906320624278e-18
1.3245000000000001e+01	2.3155906320624278e-18
1.3255000000000001e+01	2.3155906320624278e-18
1.3265000000000001e+01	2.3155906320624278e-18
1.3275000000000000e+01	2.3155906320624278e-18
1.3285000000000000e+01	2.3155906320624278e-18
1.3295000000000000e+01	2.3155906320624278e-18
1.3305000000000000e+01	2.3155906320624278e-18
1.3315000000000000e+01	2.3155906320624278e-18
1.3325000000000001e+01	2.3155906320624278e-18
1.3335000000000001e+01	2.3155906320624278e-18
1.3345000000000001e+01	2.3155906320624278e-18
1.3355000000000000e+01	2.3155906320624278e-18
1.3365000000000000e+01	2.3155906320624278e-18
1.3375000000000000e+01	2.3155906320624278e-18
1.3385000000000000e+01	2.3155906320624278e-18
1.3395000000000000e+01	2.3155906320624278e-18
1.3405000000000001e+01	2.3155906320624278e-18
1.3415000000000001e+01	2.3155906320624278e-18
1.3425000000000001e+01	2.3155906320624278e-18
1.3435000000000000e+01	2.3155906320624278e-18
1.3445000000000000e+01	2.3155906320624278e-18
1.3455000000000000e+01	2.3155906320624278e-18
1.3465000000000000e+01	2.3155906320624278e-18
1.3475000000000000e+01	2.3155906320624278e-18
1.3484999999999999e+01	2.3155906320624278e-18
1.3495000000000001e+01	2.3155906320624278e-18
1.3505000000000001e+01	2.3155906320624278e-18
1.3515000000000001e+01	2.3155906320624278e-18
1.3525000000000000e+01	2.3155906320624278e-18
1.3535000000000000e+01	2.3155906320624278e-18
1.3545000000000000e+01	2.3155906320624278e-18
1.3555000000000000e+01	2.3155906320624278e-18
1.3565000000000000e+01	2.3155906320624278e-18
1.3575000000000001e+01	2.3155906320624278e-18
1.3585000000000001e+01	2.3155906320624278e-18
1.3595000000000001e+01	2.3155906320624278e-18
1.3605000000000000e+01	2.3155906320624278e-18
1.3615000000000000e+01	2.3155906320624278e-18
1.3625000000000000e+01	2.3155906320624278e-18
1.3635000000000000e+01	2.3155906320624278e-18
1.3645000000000000e+01	2.3155906320624278e-18
1.3655000000000001e+01	2.3155906320624278e-18
1.3665000000000001e+01	2.3155906320624278e-18
1.3675000000000001e+01	2.3155906320624278e-18
1.3685000000000000e+01	2.3155906320624278e-18
1.3695000000000000e+01	2.3155906320624278e-18
1.3705000000000000e+01	2.3155906320624278e-18
1.3715000000000000e+01	2.3155906320624278e-18
1.3725000000000000e+01	2.3155906320624278e-18
1.3734999999999999e+01	2.3155906320624278e-18
1.3745000000000001e+01	2.3155906320624278e-18
1.3755000000000001e+01	2.3155906320624278e-18
1.3765000000000001e+01	2.3155906320624278e-18
1.3775000000000000e+01	2.3155906320624278e-18
1.3785000000000000e+01	2.3155906320624278e-18
1.3795000000000000e+01	2.3155906320624278e-18
1.3805000000000000e+01	2.3155906320624278e-18
1.3815000000000000e+01	2.3155906320624278e-18
1.3825000000000001e+01	2.3155906320624278e-18
1.3835000000000001e+01	2.3155906320624278e-18
1.3845000000000001e+01	2.3155906320624278e-18
1.3855000000000000e+01	2.3155906320624278e-18
1.3865000000000000e+01	2.3155906320624278e-18
1.3875000000000000e+01	2.3155906320624278e-18
1.3885000000000000e+01	2.3155906320624278e-18
1.3895000000000000e+01	2.3155906320624278e-18
1.3905000000000001e+01	2.3155906320624278e-18
1.3915000000000001e+01	2.3155906320624278e-18
1.3925000000000001e+01	2.3155906320624278e-18
1.3935000000000000e+01	2.3155906320624278e-18
1.3945000000000000e+01	2.3155906320624278e-18
1.3955000000000000e+01	2.3155906320624278e-18
1.3965000000000000e+01	2.3155906320624278e-18
1.3975000000000000e+01	2.3155906320624278e-18
1.3984999999999999e+01	2.3155906320624278e-18
1.3995000000000001e+01	2.3155906320624278e-18
1.4005000000000001e+01	2.2980329759225921e-18
1.4015000000000001e+01	2.2980329759225921e-18
1.4025000000000000e+01	2.2980329759225921e-18
1.4035000000000000e+01	2.2980329759225921e-18
1.4045000000000000e+01	2.2980329759225921e-18
1.4055000000000000e+01	2.2980329759225921e-18
1.4065000000000000e+01	2.2980329759225921e-18
1.4075000000000001e+01	2.2980329759225921e-18
1.4085000000000001e+01	2.2980329759225921e-18
1.4095000000000001e+01	2.2980329759225921e-18
1.4105000000000000e+01	2.2980329759225921e-18
1.4115000000000000e+01	2.2980329759225921e-18
1.4125000000000000e+01	2.2980329759225921e-18
1.4135000000000000e+01	2.2980329759225921e-18
1.4145000000000000e+01	2.2980329759225921e-18
1.4155000000000001e+01	2.2980329759225921e-18
1.4165000000000001e+01	2.2980329759225921e-18
1.4175000000000001e+01	2.2980329759225921e-18
1.4185000000000000e+01	2.2980329759225921e-18
1.4195000000000000e+01	2.2980329759225921e-18
1.4205000000000000e+01	2.2980329759225921e-18
1.4215000000000000e+01	2.2980329759225921e-18
1.4225000000000000e+01	2.2980329759225921e-18
1.4234999999999999e+01	2.2980329759225921e-18
1.4245000000000001e+01	2.2980329759225921e-18
1.4255000000000001e+01	2.2980329759225921e-18
1.4265000000000001e+01	2.2980329759225921e-18
1.4275000000000000e+01	2.2980329759225921e-18
1.4285000000000000e+01	2.2980329759225921e-18
1.4295000000000000e+01	2.2980329759225921e-18
1.4305000000000000e+01	2.2980329759225921e-18
1.4315000000000000e+01	2.2980329759225921e-18
1.4325000000000001e+01	2.2980329759225921e-18
1.4335000000000001e+01	2.2980329759225921e-18
1.4345000000000001e+01	2.2980329759225921e-18
1.4355000000000000e+01	2.2980329759225921e-18
1.4365000000000000e+01	2.2980329759225921e-18
1.4375000000000000e+01	2.2980329759225921e-18
1.4385000000000000e+01	2.2980329759225921e-18
1.4395000000000000e+01	2.2980329759225921e-18
1.4405000000000001e+01	2.2980329759225921e-18
1.4415000000000001e+01	2.2980329759225921e-18
1.4425000000000001e+01	2.2980329759225921e-18
1.4435000000000000e+01	2.2980329759225921e-18
1.4445000000000000e+01	2.2980329759225921e-18
1.4455000000000000e+01	2.2980329759225921e-18
1.4465000000000000e+01	2.2980329759225921e-18
1.4475000000000000e+01	2.2980329759225921e-18
1.4484999999999999e+01	2.2980329759225921e-18
1.4495000000000001e+01	2.2980329759225921e-18
1.4505000000000001e+01	2.2980329759225921e-18
1.4515000000000001e+01	2.2980329759225921e-18
1.4525000000000000e+01	2.2980329759225921e-18
1.4535000000000000e+01	2.2980329759225921e-18
1.4545000000000000e+01	2.2980329759225921e-18
1.4555000000000000e+01	2.2980329759225921e-18
1.4565000000000000e+01	2.2980329759225921e-18
1.4575000000000001e+01	2.2980329759225921e-18
1.4585000000000001e+01	2.2980329759225921e-18
1.4595000000000001e+01	2.2980329759225921e-18
1.4605000000000000e+01	2.2980329759225921e-18
1.4615000000000000e+01	2.2980329759225921e-18
1.4625000000000000e+01	2.2980329759225921e-18
1.4635000000000000e+01	2.2980329759225921e-18
1.4645000000000000e+01	2.2980329759225921e-18
1.4655000000000001e+01	2.2980329759225921e-18
1.4665000000000001e+01	2.2980329759225921e-18
1.4675000000000001e+01	2.2980329759225921e-18
1.4685000000000000e+01	2.2980329759225921e-18
1.4695000000000000e+01	2.2980329759225921e-18
1.4705000000000000e+01	2.2980329759225921e-18
1.4715000000000000e+01	2.2980329759225921e-18
1.4725000000000000e+01	2.2980329759225921e-18
1.4734999999999999e+01	2.2980329759225921e-18
1.4745000000000001e+01	2.2980329759225921e-18
1.4755000000000001e+01	2.2980329759225921e-18
1.4765000000000001e+01	2.2980329759225921e-18
1.4775000000000000e+01	2.2980329759225921e-18
1.4785000000000000e+01	2.2980329759225921e-18
1.4795000000000000e+01	2.2980329759225921e-18
1.4805000000000000e+01	2.2980329759225921e-18
1.4815000000000000e+01	2.2980329759225921e-18
1.4825000000000001e+01	2.2980329759225921e-18
1.4835000000000001e+01	2.2980329759225921e-18
1.4845000000000001e+01	2.2980329759225921e-18
1.4855000000000000e+01	2.2980329759225921e-18
1.4865000000000000e+01	2.2980329759225921e-18
1.4875000000000000e+01	2.2980329759225921e-18
1.4885000000000000e+01	2.2980329759225921e-18
1.4895000000000000e+01	2.2980329759225921e-18
1.4905000000000001e+01	2.2980329759225921e-18
1.4915000000000001e+01	2.2980329759225921e-18
1.4925000000000001e+01	2.2980329759225921e-18
1.4935000000000000e+01	2.2980329759225921e-18
1.4945000000000000e+01	2.2980329759225921e-18
1.4955000000000000e+01	2.2980329759225921e-18
1.4965000000000000e+01	2.2980329759225921e-18
1.4975000000000000e+01	2.2980329759225921e-18
1.4984999999999999e+01	2.2980329759225921e-18
1.4995000000000001e+01	2.2980329759225921e-18
1.5005000000000001e+01	2.3047772563706336e-18
1.5015000000000001e+01	2.3047772563706336e-18
1.5025000000000000e+01	2.3047772563706336e-18
1.5035000000000000e+01	2.3047772563706336e-18
1.5045000000000000e+01	2.3047772563706336e-18
1.5055000000000000e+01	2.3047772563706336e-18
1.5065000000000000e+01	2.3047772563706336e-18
1.5075000000000001e+01	2.3047772563706336e-18
1.5085000000000001e+01	2.3047772563706336e-18
1.5095000000000001e+01	2.3047772563706336e-18
1.5105000000000000e+01	2.3047772563706336e-18
1.5115000000000000e+01	2.3047772563706336e-18
1.5125000000000000e+01	2.3047772563706336e-18
1.5135000000000000e+01	2.3047772563706336e-18
1.5145000000000000e+01	2.3047772563706336e-18
1.5155000000000001e+01	2.3047772563706336e-18
1.5165000000000001e+01	2.3047772563706336e-18
1.5175000000000001e+01	2.3047772563706336e-18
1.5185000000000000e+01	2.3047772563706336e-18
1.5195000000000000e+01	2.3047772563706336e-18
1.5205000000000000e+01	2.3047772563706336e-18
1.5215000000000000e+01	2.3047772563706336e-18
1.5225000000000000e+01	2.3047772563706336e-18
1.5234999999999999e+01	2.3047772563706336e-18
1.5245000000000001e+01	2.3047772563706336e-18
1.5255000000000001e+01	2.3047772563706336e-18
1.5265000000000001e+01	2.3047772563706336e-18
1.5275000000000000e+01	2.3047772563706336e-18
1.5285000000000000e+01	2.3047772563706336e-18
1.5295000000000000e+01	2.3047772563706336e-18
1.5305000000000000e+01	2.3047772563706336e-18
1.5315000000000000e+01	2.3047772563706336e-18
1.5325000000000001e+01	2.3047772563706336e-18
1.5335000000000001e+01	2.3047772563706336e-18
1.5345000000000001e+01	2.3047772563706336e-18
1.5355000000000000e+01	2.3047772563706336e-18
1.5365000000000000e+01	2.3047772563706336e-18
1.5375000000000000e+01	2.3047772563706336e-18
1.5385000000000000e+01	2.3047772563706336e-18
1.5395000000000000e+01	2.3047772563706336e-18
1.5405000000000001e+01	2.3047772563706336e-18
1.5415000000000001e+01	2.3047772563706336e-18
1.5425000000000001e+01	2.3047772563706336e-18
1.5435000000000000e+01	2.3047772563706336e-18
1.5445000000000000e+01	2.3047772563706336e-18
1.5455000000000000e+01	2.3047772563706336e-18
1.5465000000000000e+01	2.3047772563706336e-18
1.5475000000000000e+01	2.3047772563706336e-18
1.5485000000000001e+01	2.3047772563706336e-18
1.5495000000000001e+01	2.3047772563706336e-18
1.5505000000000001e+01	2.3047772563706336e-18
1.5515000000000001e+01	2.3047772563706336e-18
1.5525000000000000e+01	2.3047772563706336e-18
1.5535000000000000e+01	2.3047772563706336e-18
1.5545000000000000e+01	2.3047772563706336e-18
1.5555000000000000e+01	2.3047772563706336e-18
1.5565000000000000e+01	2.3047772563706336e-18
1.5575000000000001e+01	2.3047772563706336e-18
1.5585000000000001e+01	2.3047772563706336e-18
1.5595000000000001e+01	2.3047772563706336e-18
1.5605000000000000e+01	2.3047772563706336e-18
1.5615000000000000e+01	2.3047772563706336e-18
1.5625000000000000e+01	2.3047772563706336e-18
1.5635000000000000e+01	2.3047772563706336e-18
1.5645000000000000e+01	2.3047772563706336e-18
1.5655000000000001e+01	2.3047772563706336e-18
1.5665000000000001e+01	2.3047772563706336e-18
1.5675000000000001e+01	2.3047772563706336e-18
1.5685000000000000e+01	2.3047772563706336e-18
1.5695000000000000e+01	2.3047772563706336e-18
1.5705000000000000e+01	2.3047772563706336e-18
1.5715000000000000e+01	2.3047772563706336e-18
1.5725000000000000e+01	2.3047772563706336e-18
1.5735000000000001e+01	2.3047772563706336e-18
1.5745000000000001e+01	2.3047772563706336e-18
1.5755000000000001e+01	2.3047772563706336e-18
1.5765000000000001e+01	2.3047772563706336e-18
1.5775000000000000e+01	2.3047772563706336e-18
1.5785000000000000e+01	2.3047772563706336e-18
1.5795000000000000e+01	2.3047772563706336e-18
1.5805000000000000e+01	2.3047772563706336e-18
1.5815000000000000e+01	2.3047772563706336e-18
1.5825000000000001e+01	2.3047772563706336e-18
1.5835000000000001e+01	2.3047772563706336e-18
1.5845000000000001e+01	2.3047772563706336e-18
1.5855000000000000e+01	2.3047772563706336e-18
1.5865000000000000e+01	2.3047772563706336e-18
1.5875000000000000e+01	2.3047772563706336e-18
1.5885000000000000e+01	2.3047772563706336e-18
1.5895000000000000e+01	2.3047772563706336e-18
1.5905000000000001e+01	2.3047772563706336e-18
1.5915000000000001e+01	2.3047772563706336e-18
1.5925000000000001e+01	2.3047772563706336e-18
1.5935000000000000e+01	2.3047772563706336e-18
1.5945000000000000e+01	2.3047772563706336e-18
1.5955000000000000e+01	2.3047772563706336e-18
1.5965000000000000e+01	2.3047772563706336e-18
1.5975000000000000e+01	2.3047772563706336e-18
1.5985000000000001e+01	2.3047772563706336e-18
1.5995000000000001e+01	2.3047772563706336e-18
1.6004999999999999e+01	2.2797802076569145e-18
1.6015000000000001e+01	2.2797802076569145e-18
1.6024999999999999e+01	2.2797802076569145e-18
1.6035000000000000e+01	2.2797802076569145e-18
1.6045000000000002e+01	2.2797802076569145e-18
1.6055000000000000e+01	2.2797802076569145e-18
1.6065000000000001e+01	2.2797802076569145e-18
1.6074999999999999e+01	2.2797802076569145e-18
1.6085000000000001e+01	2.2797802076569145e-18
1.6094999999999999e+01	2.2797802076569145e-18
1.6105000000000000e+01	2.2797802076569145e-18
1.6115000000000002e+01	2.2797802076569145e-18
1.6125000000000000e+01	2.2797802076569145e-18
1.6135000000000002e+01	2.2797802076569145e-18
1.6145000000000000e+01	2.2797802076569145e-18
1.6155000000000001e+01	2.2797802076569145e-18
1.6164999999999999e+01	2.2797802076569145e-18
1.6175000000000001e+01	2.2797802076569145e-18
1.6184999999999999e+01	2.2797802076569145e-18
1.6195000000000000e+01	2.2797802076569145e-18
1.6205000000000002e+01	2.2797802076569145e-18
1.6215000000000000e+01	2.2797802076569145e-18
1.6225000000000001e+01	2.2797802076569145e-18
1.6234999999999999e+01	2.2797802076569145e-18
1.6245000000000001e+01	2.2797802076569145e-18
1.6254999999999999e+01	2.2797802076569145e-18
1.6265000000000001e+01	2.2797802076569145e-18
1.6274999999999999e+01	2.2797802076569145e-18
1.6285000000000000e+01	2.2797802076569145e-18
1.6295000000000002e+01	2.2797802076569145e-18
1.6305000000000000e+01	2.2797802076569145e-18
1.6315000000000001e+01	2.2797802076569145e-18
1.6324999999999999e+01	2.2797802076569145e-18
1.6335000000000001e+01	2.2797802076569145e-18
1.6344999999999999e+01	2.2797802076569145e-18
1.6355000000000000e+01	2.2797802076569145e-18
1.6365000000000002e+01	2.2797802076569145e-18
1.6375000000000000e+01	2.2797802076569145e-18
1.6385000000000002e+01	2.2797802076569145e-18
1.6395000000000000e+01	2.2797802076569145e-18
1.6405000000000001e+01	2.2797802076569145e-18
1.6414999999999999e+01	2.2797802076569145e-18
1.6425000000000001e+01	2.2797802076569145e-18
1.6434999999999999e+01	2.2797802076569145e-18
1.6445000000000000e+01	2.2797802076569145e-18
1.6455000000000002e+01	2.2797802076569145e-18
1.6465000000000000e+01	2.2797802076569145e-18
1.6475000000000001e+01	2.2797802076569145e-18
1.6484999999999999e+01	2.2797802076569145e-18
1.6495000000000001e+01	2.2797802076569145e-18
1.6504999999999999e+01	2.2797802076569145e-18
1.6515000000000001e+01	2.2797802076569145e-18
1.6524999999999999e+01	2.2797802076569145e-18
1.6535000000000000e+01	2.2797802076569145e-18
1.6545000000000002e+01	2.2797802076569145e-18
1.6555000000000000e+01	2.2797802076569145e-18
1.6565000000000001e+01	2.2797802076569145e-18
1.6574999999999999e+01	2.2797802076569145e-18
1.6585000000000001e+01	2.2797802076569145e-18
1.6594999999999999e+01	2.2797802076569145e-18
1.6605000000000000e+01	2.2797802076569145e-18
1.6615000000000002e+01	2.2797802076569145e-18
1.6625000000000000e+01	2.2797802076569145e-18
1.6635000000000002e+01	2.2797802076569145e-18
1.6645000000000000e+01	2.2797802076569145e-18
1.6655000000000001e+01	2.2797802076569145e-18
1.6664999999999999e+01	2.2797802076569145e-18
1.6675000000000001e+01	2.2797802076569145e-18
1.6684999999999999e+01	2.2797802076569145e-18
1.6695000000000000e+01	2.2797802076569145e-18
1.6705000000000002e+01	2.2797802076569145e-18
1.6715000000000000e+01	2.2797802076569145e-18
1.6725000000000001e+01	2.2797802076569145e-18
1.6734999999999999e+01	2.2797802076569145e-18
1.6745000000000001e+01	2.2797802076569145e-18
1.6754999999999999e+01	2.2797802076569145e-18
1.6765000000000001e+01	2.2797802076569145e-18
1.6774999999999999e+01	2.2797802076569145e-18
1.6785000000000000e+01	2.2797802076569145e-18
1.6795000000000002e+01	2.2797802076569145e-18
1.6805000000000000e+01	2.2797802076569145e-18
1.6815000000000001e+01	2.2797802076569145e-18
1.6824999999999999e+01	2.2797802076569145e-18
1.6835000000000001e+01	2.2797802076569145e-18
1.6844999999999999e+01	2.2797802076569145e-18
1.6855000000000000e+01	2.2797802076569145e-18
1.6865000000000002e+01	2.2797802076569145e-18
1.6875000000000000e+01	2.2797802076569145e-18
1.6885000000000002e+01	2.2797802076569145e-18
1.6895000000000000e+01	2.2797802076569145e-18
1.6905000000000001e+01	2.2797802076569145e-18
1.6914999999999999e+01	2.2797802076569145e-18
1.6925000000000001e+01	2.2797802076569145e-18
1.6934999999999999e+01	2.2797802076569145e-18
1.6945000000000000e+01	2.2797802076569145e-18
1.6955000000000002e+01	2.2797802076569145e-18
1.6965000000000000e+01	2.2797802076569145e-18
1.6975000000000001e+01	2.2797802076569145e-18
1.6984999999999999e+01	2.2797802076569145e-18
1.6995000000000001e+01	2.2797802076569145e-18
1.7004999999999999e+01	2.3066915277163218e-18
1.7015000000000001e+01	2.3066915277163218e-18
1.7024999999999999e+01	2.3066915277163218e-18
1.7035000000000000e+01	2.3066915277163218e-18
1.7045000000000002e+01	2.3066915277163218e-18
1.7055000000000000e+01	2.3066915277163218e-18
1.7065000000000001e+01	2.3066915277163218e-18
1.7074999999999999e+01	2.3066915277163218e-18
1.7085000000000001e+01	2.3066915277163218e-18
1.7094999999999999e+01	2.3066915277163218e-18
1.7105000000000000e+01	2.3066915277163218e-18
1.7115000000000002e+01	2.3066915277163218e-18
1.7125000000000000e+01	2.3066915277163218e-18
1.7135000000000002e+01	2.3066915277163218e-18
1.7145000000000000e+01	2.3066915277163218e-18
1.7155000000000001e+01	2.3066915277163218e-18
1.7164999999999999e+01	2.3066915277163218e-18
1.7175000000000001e+01	2.3066915277163218e-18
1.7184999999999999e+01	2.3066915277163218e-18
1.7195000000000000e+01	2.3066915277163218e-18
1.7205000000000002e+01	2.3066915277163218e-18
1.7215000000000000e+01	2.3066915277163218e-18
1.7225000000000001e+01	2.3066915277163218e-18
1.7234999999999999e+01	2.3066915277163218e-18
1.7245000000000001e+01	2.3066915277163218e-18
1.7254999999999999e+01	2.3066915277163218e-18
1.7265000000000001e+01	2.3066915277163218e-18
1.7275000000000002e+01	2.3066915277163218e-18
1.7285000000000000e+01	2.3066915277163218e-18
1.7295000000000002e+01	2.3066915277163218e-18
1.7305000000000000e+01	2.3066915277163218e-18
1.7315000000000001e+01	2.3066915277163218e-18
1.7324999999999999e+01	2.3066915277163218e-18
1.7335000000000001e+01	2.3066915277163218e-18
1.7344999999999999e+01	2.3066915277163218e-18
1.7355000000000000e+01	2.3066915277163218e-18
1.7365000000000002e+01	2.3066915277163218e-18
1.7375000000000000e+01	2.3066915277163218e-18
1.7385000000000002e+01	2.3066915277163218e-18
1.7395000000000000e+01	2.3066915277163218e-18
1.7405000000000001e+01	2.3066915277163218e-18
1.7414999999999999e+01	2.3066915277163218e-18
1.7425000000000001e+01	2.3066915277163218e-18
1.7434999999999999e+01	2.3066915277163218e-18
1.7445000000000000e+01	2.3066915277163218e-18
1.7455000000000002e+01	2.3066915277163218e-18
1.7465000000000000e+01	2.3066915277163218e-18
1.7475000000000001e+01	2.3066915277163218e-18
1.7484999999999999e+01	2.3066915277163218e-18
