3.4990000000000001e+00	1.5977592144679328e-01
3.5009999999999999e+00	1.5963773805218567e-01
3.5030000000000001e+00	1.5949914738474499e-01
3.5049999999999999e+00	1.5935991799864321e-01
3.5070000000000001e+00	1.5922005228739122e-01
3.5089999999999999e+00	1.5907955264449988e-01
3.5110000000000001e+00	1.5893842146348003e-01
3.5129999999999999e+00	1.5879666113784258e-01
3.5150000000000001e+00	1.5865427406109847e-01
3.5169999999999999e+00	1.5851126262675838e-01
3.5190000000000001e+00	1.5836762922833325e-01
3.5209999999999999e+00	1.5822337625933411e-01
3.5230000000000001e+00	1.5807850611327162e-01
3.5249999999999999e+00	1.5793302118365671e-01
3.5270000000000001e+00	1.5778692386400023e-01
3.5289999999999999e+00	1.5764021654781307e-01
3.5310000000000001e+00	1.5749290162860610e-01
3.5329999999999999e+00	1.5734498149989018e-01
3.5350000000000001e+00	1.5719645855517617e-01
3.5369999999999999e+00	1.5704733518797492e-01
3.5390000000000001e+00	1.5689761379179737e-01
3.5409999999999999e+00	1.5674729676015425e-01
3.5430000000000001e+00	1.5659638648655649e-01
3.5449999999999999e+00	1.5644488536451504e-01
3.5470000000000002e+00	1.5629279578754066e-01
3.5489999999999999e+00	1.5614012014914425e-01
3.5510000000000002e+00	1.5598686084283669e-01
3.5529999999999999e+00	1.5583302026212878e-01
3.5550000000000002e+00	1.5567860080053150e-01
3.5569999999999999e+00	1.5552360485155561e-01
3.5590000000000002e+00	1.5536803480871200e-01
3.5609999999999999e+00	1.5521189306551159e-01
3.5630000000000002e+00	1.5505518201546523e-01
3.5649999999999999e+00	1.5489790405208370e-01
3.5670000000000002e+00	1.5474006156887793e-01
3.5690000000000000e+00	1.5458165695935885e-01
3.5710000000000002e+00	1.5442269261703723e-01
3.5730000000000000e+00	1.5426317093542391e-01
3.5750000000000002e+00	1.5410309430802985e-01
3.5770000000000000e+00	1.5394246512836587e-01
3.5790000000000002e+00	1.5378128578994288e-01
3.5810000000000000e+00	1.5361955868627170e-01
3.5830000000000002e+00	1.5345728621086313e-01
3.5850000000000000e+00	1.5329447075722821e-01
3.5870000000000002e+00	1.5313111471887761e-01
3.5890000000000000e+00	1.5296722048932240e-01
3.5910000000000002e+00	1.5280279046207321e-01
3.5930000000000000e+00	1.5263782703064110e-01
3.5950000000000002e+00	1.5247233258853685e-01
3.5970000000000000e+00	1.5230630952927141e-01
3.5990000000000002e+00	1.5213976024635542e-01
3.6010000000000000e+00	1.5197268713330001e-01
3.6030000000000002e+00	1.5180509258361591e-01
3.6050000000000000e+00	1.5163697899081402e-01
3.6070000000000002e+00	1.5146834874840523e-01
3.6090000000000000e+00	1.5129920424990037e-01
3.6110000000000002e+00	1.5112954788881028e-01
3.6130000000000000e+00	1.5095938205864587e-01
3.6150000000000002e+00	1.5078870915291795e-01
3.6170000000000000e+00	1.5061753156513749e-01
3.6190000000000002e+00	1.5044585168881525e-01
3.6210000000000000e+00	1.5027367191746216e-01
3.6230000000000002e+00	1.5010099464458904e-01
3.6250000000000000e+00	1.4992782226370679e-01
3.6270000000000002e+00	1.4975415716832627e-01
3.6290000000000000e+00	1.4958000175195835e-01
3.6310000000000002e+00	1.4940535840811384e-01
3.6330000000000000e+00	1.4923022953030371e-01
3.6350000000000002e+00	1.4905461751203875e-01
3.6370000000000000e+00	1.4887852474682980e-01
3.6390000000000002e+00	1.4870195362818783e-01
3.6410000000000000e+00	1.4852490654962355e-01
3.6430000000000002e+00	1.4834738590464802e-01
3.6450000000000000e+00	1.4816939408677196e-01
3.6470000000000002e+00	1.4799093348950626e-01
3.6490000000000000e+00	1.4781200650636184e-01
3.6510000000000002e+00	1.4763261553084947e-01
3.6530000000000000e+00	1.4745276295648016e-01
3.6550000000000002e+00	1.4727245117676466e-01
3.6570000000000000e+00	1.4709168258521388e-01
3.6590000000000003e+00	1.4691045957533860e-01
3.6610000000000000e+00	1.4672878454064986e-01
3.6630000000000003e+00	1.4654665987465837e-01
3.6650000000000000e+00	1.4636408797087508e-01
3.6670000000000003e+00	1.4618107122281077e-01
3.6690000000000000e+00	1.4599761202397640e-01
3.6710000000000003e+00	1.4581371276788274e-01
3.6730000000000000e+00	1.4562937584804078e-01
3.6750000000000003e+00	1.4544460365796127e-01
3.6770000000000000e+00	1.4525939859115516e-01
3.6790000000000003e+00	1.4507376304113329e-01
3.6810000000000000e+00	1.4488769940140647e-01
3.6830000000000003e+00	1.4470121006548561e-01
3.6850000000000001e+00	1.4451429742688160e-01
3.6870000000000003e+00	1.4432696387910524e-01
3.6890000000000001e+00	1.4413921181566747e-01
3.6910000000000003e+00	1.4395104363007910e-01
3.6930000000000001e+00	1.4376246171585103e-01
3.6950000000000003e+00	1.4357346846649413e-01
3.6970000000000001e+00	1.4338406627551922e-01
3.6990000000000003e+00	1.4319425753643722e-01
3.7010000000000001e+00	1.4300404464275893e-01
3.7030000000000003e+00	1.4281342998799529e-01
3.7050000000000001e+00	1.4262241596565708e-01
3.7070000000000003e+00	1.4243100496925523e-01
3.7090000000000001e+00	1.4223919939230065e-01
3.7110000000000003e+00	1.4204700162830405e-01
3.7130000000000001e+00	1.4185441407077645e-01
3.7149999999999999e+00	1.4166143911322870e-01
3.7170000000000001e+00	1.4146807914917156e-01
3.7189999999999999e+00	1.4127433657211594e-01
3.7210000000000001e+00	1.4108021377557275e-01
3.7229999999999999e+00	1.4088571315305287e-01
3.7250000000000001e+00	1.4069083709806710e-01
3.7269999999999999e+00	1.4049558800412629e-01
3.7290000000000001e+00	1.4029996826474136e-01
3.7309999999999999e+00	1.4010398027342319e-01
3.7330000000000001e+00	1.3990762642368262e-01
3.7349999999999999e+00	1.3971090910903050e-01
3.7370000000000001e+00	1.3951383072297768e-01
3.7389999999999999e+00	1.3931639365903509e-01
3.7410000000000001e+00	1.3911860031071355e-01
3.7429999999999999e+00	1.3892045307152392e-01
3.7450000000000001e+00	1.3872195433497705e-01
3.7469999999999999e+00	1.3852310649458388e-01
3.7490000000000001e+00	1.3832391194385527e-01
3.7509999999999999e+00	1.3812437307630199e-01
3.7530000000000001e+00	1.3792449228543496e-01
3.7549999999999999e+00	1.3772427196476505e-01
3.7570000000000001e+00	1.3752371450780315e-01
3.7589999999999999e+00	1.3732282230806009e-01
3.7610000000000001e+00	1.3712159775904673e-01
3.7629999999999999e+00	1.3692004325427398e-01
3.7650000000000001e+00	1.3671816118725263e-01
3.7669999999999999e+00	1.3651595395149360e-01
3.7690000000000001e+00	1.3631342394050774e-01
3.7709999999999999e+00	1.3611057354780598e-01
3.7730000000000001e+00	1.3590740516689909e-01
3.7749999999999999e+00	1.3570392119129795e-01
3.7770000000000001e+00	1.3550012401451347e-01
3.7789999999999999e+00	1.3529601603005650e-01
3.7810000000000001e+00	1.3509159963143791e-01
3.7829999999999999e+00	1.3488687721216849e-01
3.7850000000000001e+00	1.3468185116575920e-01
3.7869999999999999e+00	1.3447652388572093e-01
3.7890000000000001e+00	1.3427089776556447e-01
3.7909999999999999e+00	1.3406497519880065e-01
3.7930000000000001e+00	1.3385875857894042e-01
3.7949999999999999e+00	1.3365225029949465e-01
3.7970000000000002e+00	1.3344545275397415e-01
3.7989999999999999e+00	1.3323836833588981e-01
3.8010000000000002e+00	1.3303099943875249e-01
3.8029999999999999e+00	1.3282334845607308e-01
3.8050000000000002e+00	1.3261541778136243e-01
3.8069999999999999e+00	1.3240720980813137e-01
3.8090000000000002e+00	1.3219872692989079e-01
3.8109999999999999e+00	1.3198997154015160e-01
3.8130000000000002e+00	1.3178094603242463e-01
3.8149999999999999e+00	1.3157165280022068e-01
3.8170000000000002e+00	1.3136209423705070e-01
3.8190000000000000e+00	1.3115227273642557e-01
3.8210000000000002e+00	1.3094219069185611e-01
3.8230000000000000e+00	1.3073185049685321e-01
3.8250000000000002e+00	1.3052125454492769e-01
3.8270000000000000e+00	1.3031040522959045e-01
3.8290000000000002e+00	1.3009930494435237e-01
3.8310000000000000e+00	1.2988795608272427e-01
3.8330000000000002e+00	1.2967636103821706e-01
3.8350000000000000e+00	1.2946452220434160e-01
3.8370000000000002e+00	1.2925244197460872e-01
3.8390000000000000e+00	1.2904012274252932e-01
3.8410000000000002e+00	1.2882756690161426e-01
3.8430000000000000e+00	1.2861477684537437e-01
3.8450000000000002e+00	1.2840175496732059e-01
3.8470000000000000e+00	1.2818850366096368e-01
3.8490000000000002e+00	1.2797502531981464e-01
3.8510000000000000e+00	1.2776132233738421e-01
3.8530000000000002e+00	1.2754739710718335e-01
3.8550000000000000e+00	1.2733325202272289e-01
3.8570000000000002e+00	1.2711888947751362e-01
3.8590000000000000e+00	1.2690431186506654e-01
3.8610000000000002e+00	1.2668952157889241e-01
3.8630000000000000e+00	1.2647452101250217e-01
3.8650000000000002e+00	1.2625931255940662e-01
3.8670000000000000e+00	1.2604389861311671e-01
3.8690000000000002e+00	1.2582828156714315e-01
3.8710000000000000e+00	1.2561246381499702e-01
3.8730000000000002e+00	1.2539644775018899e-01
3.8750000000000000e+00	1.2518023576623008e-01
3.8770000000000002e+00	1.2496383025663103e-01
3.8790000000000000e+00	1.2474723361490277e-01
3.8810000000000002e+00	1.2453044823455615e-01
3.8830000000000000e+00	1.2431347650910207e-01
3.8850000000000002e+00	1.2409632083205133e-01
3.8870000000000000e+00	1.2387898359691486e-01
3.8890000000000002e+00	1.2366146719720346e-01
3.8910000000000000e+00	1.2344377402642806e-01
3.8930000000000002e+00	1.2322590647809950e-01
3.8950000000000000e+00	1.2300786694572866e-01
3.8970000000000002e+00	1.2278965782282636e-01
3.8990000000000000e+00	1.2257128150290351e-01
3.9010000000000002e+00	1.2235274037947094e-01
3.9030000000000000e+00	1.2213403684603959e-01
3.9050000000000002e+00	1.2191517329612020e-01
3.9070000000000000e+00	1.2169615212322374e-01
3.9090000000000003e+00	1.2147697572086108e-01
3.9110000000000000e+00	1.2125764648254300e-01
3.9130000000000003e+00	1.2103816680178039e-01
3.9150000000000000e+00	1.2081853907208420e-01
3.9170000000000003e+00	1.2059876568696520e-01
3.9190000000000000e+00	1.2037884903993432e-01
3.9210000000000003e+00	1.2015879152450239e-01
3.9230000000000000e+00	1.1993859553418024e-01
3.9250000000000003e+00	1.1971826346247882e-01
3.9270000000000000e+00	1.1949779770290891e-01
3.9290000000000003e+00	1.1927720064898147e-01
3.9310000000000000e+00	1.1905647469420728e-01
3.9330000000000003e+00	1.1883562223209725e-01
3.9350000000000001e+00	1.1861464565616223e-01
3.9370000000000003e+00	1.1839354735991306e-01
3.9390000000000001e+00	1.1817232973686069e-01
3.9410000000000003e+00	1.1795099518051591e-01
3.9430000000000001e+00	1.1772954608438962e-01
3.9450000000000003e+00	1.1750798484199262e-01
3.9470000000000001e+00	1.1728631384683585e-01
3.9490000000000003e+00	1.1706453549243018e-01
3.9510000000000001e+00	1.1684265217228644e-01
3.9530000000000003e+00	1.1662066627991549e-01
3.9550000000000001e+00	1.1639858020882823e-01
3.9570000000000003e+00	1.1617639635253547e-01
3.9590000000000001e+00	1.1595411710454814e-01
3.9610000000000003e+00	1.1573174485837710e-01
3.9630000000000001e+00	1.1550928200753313e-01
3.9650000000000003e+00	1.1528673094552720e-01
3.9670000000000001e+00	1.1506409406587012e-01
3.9689999999999999e+00	1.1484137376207276e-01
3.9710000000000001e+00	1.1461857242764600e-01
3.9729999999999999e+00	1.1439569245610071e-01
3.9750000000000001e+00	1.1417273624094773e-01
3.9769999999999999e+00	1.1394970617569794e-01
3.9790000000000001e+00	1.1372660465386222e-01
3.9809999999999999e+00	1.1350343406895141e-01
3.9830000000000001e+00	1.1328019681447637e-01
3.9849999999999999e+00	1.1305689528394805e-01
3.9870000000000001e+00	1.1283353187087716e-01
3.9889999999999999e+00	1.1261010896877471e-01
3.9910000000000001e+00	1.1238662897115149e-01
3.9929999999999999e+00	1.1216309427151840e-01
3.9950000000000001e+00	1.1193950726338628e-01
3.9969999999999999e+00	1.1171587034026600e-01
3.9990000000000001e+00	1.1149218589566844e-01
4.0010000000000003e+00	1.1126845632310445e-01
4.0030000000000001e+00	1.1104468401608489e-01
4.0049999999999999e+00	1.1082087136812065e-01
4.0069999999999997e+00	1.1059702077272260e-01
4.0090000000000003e+00	1.1037313462340156e-01
4.0110000000000001e+00	1.1014921531366842e-01
4.0129999999999999e+00	1.0992526523703408e-01
4.0149999999999997e+00	1.0970128678700936e-01
4.0170000000000003e+00	1.0947728235710516e-01
4.0190000000000001e+00	1.0925325434083227e-01
4.0209999999999999e+00	1.0902920513170168e-01
4.0229999999999997e+00	1.0880513712322415e-01
4.0250000000000004e+00	1.0858105270891058e-01
4.0270000000000001e+00	1.0835695428227185e-01
4.0289999999999999e+00	1.0813284423681882e-01
4.0309999999999997e+00	1.0790872496606235e-01
4.0330000000000004e+00	1.0768459886351328e-01
4.0350000000000001e+00	1.0746046832268251e-01
4.0369999999999999e+00	1.0723633573708091e-01
4.0389999999999997e+00	1.0701220350021932e-01
4.0410000000000004e+00	1.0678807400560865e-01
4.0430000000000001e+00	1.0656394964675966e-01
4.0449999999999999e+00	1.0633983281718334e-01
4.0469999999999997e+00	1.0611572591039051e-01
4.0490000000000004e+00	1.0589163131989202e-01
4.0510000000000002e+00	1.0566755143919873e-01
4.0529999999999999e+00	1.0544348866182153e-01
4.0549999999999997e+00	1.0521944538127129e-01
4.0570000000000004e+00	1.0499542399105885e-01
4.0590000000000002e+00	1.0477142688469508e-01
4.0609999999999999e+00	1.0454745645569083e-01
4.0629999999999997e+00	1.0432351509755702e-01
4.0650000000000004e+00	1.0409960520380447e-01
4.0670000000000002e+00	1.0387572916794408e-01
4.0690000000000000e+00	1.0365188938348667e-01
4.0709999999999997e+00	1.0342808824394314e-01
4.0730000000000004e+00	1.0320432814282435e-01
4.0750000000000002e+00	1.0298061147364115e-01
4.0770000000000000e+00	1.0275694062990443e-01
4.0789999999999997e+00	1.0253331800512502e-01
4.0810000000000004e+00	1.0230974599281384e-01
4.0830000000000002e+00	1.0208622698648169e-01
4.0850000000000000e+00	1.0186276337963950e-01
4.0869999999999997e+00	1.0163935756579806e-01
4.0890000000000004e+00	1.0141601193846833e-01
4.0910000000000002e+00	1.0119272889116109e-01
4.0930000000000000e+00	1.0096951081738725e-01
4.0949999999999998e+00	1.0074636011065766e-01
4.0970000000000004e+00	1.0052327916448321e-01
4.0990000000000002e+00	1.0030027037237474e-01
4.1010000000000000e+00	1.0007733612784311e-01
4.1029999999999998e+00	9.9854478824399198e-02
4.1050000000000004e+00	9.9631700855553895e-02
4.1070000000000002e+00	9.9409004614817997e-02
4.1090000000000000e+00	9.9186392495702463e-02
4.1109999999999998e+00	9.8963866891718072e-02
4.1130000000000004e+00	9.8741430196375768e-02
4.1150000000000002e+00	9.8519084803186330e-02
4.1170000000000000e+00	9.8296833105660703e-02
4.1189999999999998e+00	9.8074677497309692e-02
4.1210000000000004e+00	9.7852620371644217e-02
4.1230000000000002e+00	9.7630664122175081e-02
4.1250000000000000e+00	9.7408811142413204e-02
4.1269999999999998e+00	9.7187063825869432e-02
4.1290000000000004e+00	9.6965424566054614e-02
4.1310000000000002e+00	9.6743895756479653e-02
4.1330000000000000e+00	9.6522479790655397e-02
4.1349999999999998e+00	9.6301179062092679e-02
4.1370000000000005e+00	9.6079995964302417e-02
4.1390000000000002e+00	9.5858932890795445e-02
4.1410000000000000e+00	9.5637992235082639e-02
4.1429999999999998e+00	9.5417176390674832e-02
4.1450000000000005e+00	9.5196487751082970e-02
4.1470000000000002e+00	9.4975928709817831e-02
4.1490000000000000e+00	9.4755501660390332e-02
4.1509999999999998e+00	9.4535208996311321e-02
4.1530000000000005e+00	9.4315053111091673e-02
4.1550000000000002e+00	9.4095036398242210e-02
4.1570000000000000e+00	9.3875161251273903e-02
4.1589999999999998e+00	9.3655430063697476e-02
4.1610000000000005e+00	9.3435845229023928e-02
4.1630000000000003e+00	9.3216409140764012e-02
4.1650000000000000e+00	9.2997124192428685e-02
4.1669999999999998e+00	9.2777992777528739e-02
4.1690000000000005e+00	9.2559017289575107e-02
4.1710000000000003e+00	9.2340200122078608e-02
4.1730000000000000e+00	9.2121543668550104e-02
4.1749999999999998e+00	9.1903050322500499e-02
4.1770000000000005e+00	9.1684722477440625e-02
4.1790000000000003e+00	9.1466562526881373e-02
4.1810000000000000e+00	9.1248572864333577e-02
4.1829999999999998e+00	9.1030755883308126e-02
4.1850000000000005e+00	9.0813113977315868e-02
4.1870000000000003e+00	9.0595649539867693e-02
4.1890000000000001e+00	9.0378364964474461e-02
4.1909999999999998e+00	9.0161262644647022e-02
4.1930000000000005e+00	8.9944344973896251e-02
4.1950000000000003e+00	8.9727614345733009e-02
4.1970000000000001e+00	8.9511073153668172e-02
4.1989999999999998e+00	8.9294723791212588e-02
4.2010000000000005e+00	8.9078568651877132e-02
4.2030000000000003e+00	8.8862610129172681e-02
4.2050000000000001e+00	8.8646850616610096e-02
4.2069999999999999e+00	8.8431292507700224e-02
4.2090000000000005e+00	8.8215938195953941e-02
4.2110000000000003e+00	8.8000790074882124e-02
4.2130000000000001e+00	8.7785850537995619e-02
4.2149999999999999e+00	8.7571121978805289e-02
4.2170000000000005e+00	8.7356606790822022e-02
4.2190000000000003e+00	8.7142307367556709e-02
4.2210000000000001e+00	8.6928226102520129e-02
4.2229999999999999e+00	8.6714365389223225e-02
4.2249999999999996e+00	8.6500727621176832e-02
4.2270000000000003e+00	8.6287315191891811e-02
4.2290000000000001e+00	8.6074130494879039e-02
4.2309999999999999e+00	8.5861175923649363e-02
4.2329999999999997e+00	8.5648453871713687e-02
4.2350000000000003e+00	8.5435966732582858e-02
4.2370000000000001e+00	8.5223716899767737e-02
4.2389999999999999e+00	8.5011706766779160e-02
4.2409999999999997e+00	8.4799938727128044e-02
4.2430000000000003e+00	8.4588415174325249e-02
4.2450000000000001e+00	8.4377138501881582e-02
4.2469999999999999e+00	8.4166111103307989e-02
4.2489999999999997e+00	8.3955335372115275e-02
4.2510000000000003e+00	8.3744813701814330e-02
4.2530000000000001e+00	8.3534548485916016e-02
4.2549999999999999e+00	8.3324542117931222e-02
4.2569999999999997e+00	8.3114796991370782e-02
4.2590000000000003e+00	8.2905315499745558e-02
4.2610000000000001e+00	8.2696100036566439e-02
4.2629999999999999e+00	8.2487152995344273e-02
4.2649999999999997e+00	8.2278476769589937e-02
4.2670000000000003e+00	8.2070073752814290e-02
4.2690000000000001e+00	8.1861946338528196e-02
4.2709999999999999e+00	8.1654096920242530e-02
4.2729999999999997e+00	8.1446527891468154e-02
4.2750000000000004e+00	8.1239241645715915e-02
4.2770000000000001e+00	8.1032240576496703e-02
4.2789999999999999e+00	8.0825527077321380e-02
4.2809999999999997e+00	8.0619103541700807e-02
4.2830000000000004e+00	8.0412972363145846e-02
4.2850000000000001e+00	8.0207135935167359e-02
4.2869999999999999e+00	8.0001596651276222e-02
4.2889999999999997e+00	7.9796356904983309e-02
4.2910000000000004e+00	7.9591419089799470e-02
4.2930000000000001e+00	7.9386785599235551e-02
4.2949999999999999e+00	7.9182458826802471e-02
4.2969999999999997e+00	7.8978441166011049e-02
4.2990000000000004e+00	7.8774735010372160e-02
4.3010000000000002e+00	7.8571342753396695e-02
4.3029999999999999e+00	7.8368266788595486e-02
4.3049999999999997e+00	7.8165509509479411e-02
4.3070000000000004e+00	7.7963073309559344e-02
4.3090000000000002e+00	7.7760960582346134e-02
4.3109999999999999e+00	7.7559173721350655e-02
4.3129999999999997e+00	7.7357715120083798e-02
4.3150000000000004e+00	7.7156587172056382e-02
4.3170000000000002e+00	7.6955792270779297e-02
4.3190000000000000e+00	7.6755332809763419e-02
4.3209999999999997e+00	7.6555211182519581e-02
4.3230000000000004e+00	7.6355429782558687e-02
4.3250000000000002e+00	7.6155991003391571e-02
4.3270000000000000e+00	7.5956897238529136e-02
4.3289999999999997e+00	7.5758150881482189e-02
4.3310000000000004e+00	7.5559754325761647e-02
4.3330000000000002e+00	7.5361709964878357e-02
4.3350000000000000e+00	7.5164020192343195e-02
4.3369999999999997e+00	7.4966687401667009e-02
4.3390000000000004e+00	7.4769713986360675e-02
4.3410000000000002e+00	7.4573102339935055e-02
4.3430000000000000e+00	7.4376854855901009e-02
4.3449999999999998e+00	7.4180973927769400e-02
4.3470000000000004e+00	7.3985461949051118e-02
4.3490000000000002e+00	7.3790321313257023e-02
4.3510000000000000e+00	7.3595554413897951e-02
4.3529999999999998e+00	7.3401163644484804e-02
4.3550000000000004e+00	7.3207151398528417e-02
4.3570000000000002e+00	7.3013520069539678e-02
4.3590000000000000e+00	7.2820272051029436e-02
4.3609999999999998e+00	7.2627409736508566e-02
4.3630000000000004e+00	7.2434935519487931e-02
4.3650000000000002e+00	7.2242851793478405e-02
4.3670000000000000e+00	7.2051160951990836e-02
4.3689999999999998e+00	7.1859865388536115e-02
4.3710000000000004e+00	7.1668967496625088e-02
4.3730000000000002e+00	7.1478469669768604e-02
4.3750000000000000e+00	7.1288374301477581e-02
4.3769999999999998e+00	7.1098683785262823e-02
4.3790000000000004e+00	7.0909400514635249e-02
4.3810000000000002e+00	7.0720526883105692e-02
4.3830000000000000e+00	7.0532065284185014e-02
4.3849999999999998e+00	7.0344018111384105e-02
4.3870000000000005e+00	7.0156387758213812e-02
4.3890000000000002e+00	6.9969176618185025e-02
4.3910000000000000e+00	6.9782387084808564e-02
4.3929999999999998e+00	6.9596021551595333e-02
4.3950000000000005e+00	6.9410082412056193e-02
4.3970000000000002e+00	6.9224572059701991e-02
4.3990000000000000e+00	6.9039492888043605e-02
4.4009999999999998e+00	6.8854847290591908e-02
4.4030000000000005e+00	6.8670637660857764e-02
4.4050000000000002e+00	6.8486866392352019e-02
4.4070000000000000e+00	6.8303535878585550e-02
4.4089999999999998e+00	6.8120648513069232e-02
4.4110000000000005e+00	6.7938206689313912e-02
4.4130000000000003e+00	6.7756212800830481e-02
4.4150000000000000e+00	6.7574669241129773e-02
4.4169999999999998e+00	6.7393578403722690e-02
4.4190000000000005e+00	6.7212942682120067e-02
4.4210000000000003e+00	6.7032764469832765e-02
4.4230000000000000e+00	6.6853046160371674e-02
4.4249999999999998e+00	6.6673790147247669e-02
4.4270000000000005e+00	6.6494998823971585e-02
4.4290000000000003e+00	6.6316674584054283e-02
4.4310000000000000e+00	6.6138819821006667e-02
4.4329999999999998e+00	6.5961436928339570e-02
4.4350000000000005e+00	6.5784528299563869e-02
4.4370000000000003e+00	6.5608096328190438e-02
4.4390000000000001e+00	6.5432143407730112e-02
4.4409999999999998e+00	6.5256671931693794e-02
4.4430000000000005e+00	6.5081684293592318e-02
4.4450000000000003e+00	6.4907182886936574e-02
4.4470000000000001e+00	6.4733170105237409e-02
4.4489999999999998e+00	6.4559648342005713e-02
4.4510000000000005e+00	6.4386619990752320e-02
4.4530000000000003e+00	6.4214087444988133e-02
4.4550000000000001e+00	6.4042053098223986e-02
4.4569999999999999e+00	6.3870519343970727e-02
4.4590000000000005e+00	6.3699488575739288e-02
4.4610000000000003e+00	6.3528963187040502e-02
4.4630000000000001e+00	6.3358945571385189e-02
4.4649999999999999e+00	6.3189438122284267e-02
4.4670000000000005e+00	6.3020443233248596e-02
4.4690000000000003e+00	6.2851963297789040e-02
4.4710000000000001e+00	6.2684000709416446e-02
4.4729999999999999e+00	6.2516557861641689e-02
4.4750000000000005e+00	6.2349637147975638e-02
4.4770000000000003e+00	6.2183240961929162e-02
4.4790000000000001e+00	6.2017371697013123e-02
4.4809999999999999e+00	6.1852031746738374e-02
4.4829999999999997e+00	6.1687223504615814e-02
4.4850000000000003e+00	6.1522949364156268e-02
4.4870000000000001e+00	6.1359211718870620e-02
4.4889999999999999e+00	6.1196012962269744e-02
4.4909999999999997e+00	6.1033355487864496e-02
4.4930000000000003e+00	6.0871241689165738e-02
4.4950000000000001e+00	6.0709673959684352e-02
4.4969999999999999e+00	6.0548654692931178e-02
4.4989999999999997e+00	6.0388186282417107e-02
4.5010000000000003e+00	6.0228271121652986e-02
4.5030000000000001e+00	6.0068669736030096e-02
4.5049999999999999e+00	5.9909141392018993e-02
4.5069999999999997e+00	5.9749686594749496e-02
4.5090000000000003e+00	5.9590305849351398e-02
4.5110000000000001e+00	5.9430999660954512e-02
4.5129999999999999e+00	5.9271768534688657e-02
4.5149999999999997e+00	5.9112612975683633e-02
4.5170000000000003e+00	5.8953533489069246e-02
4.5190000000000001e+00	5.8794530579975295e-02
4.5209999999999999e+00	5.8635604753531599e-02
4.5229999999999997e+00	5.8476756514867965e-02
4.5250000000000004e+00	5.8317986369114200e-02
4.5270000000000001e+00	5.8159294821400101e-02
4.5289999999999999e+00	5.8000682376855482e-02
4.5309999999999997e+00	5.7842149540610163e-02
4.5330000000000004e+00	5.7683696817793950e-02
4.5350000000000001e+00	5.7525324713536621e-02
4.5369999999999999e+00	5.7367033732968011e-02
4.5389999999999997e+00	5.7208824381217924e-02
4.5410000000000004e+00	5.7050697163416167e-02
4.5430000000000001e+00	5.6892652584692532e-02
4.5449999999999999e+00	5.6734691150176847e-02
4.5469999999999997e+00	5.6576813364998910e-02
4.5490000000000004e+00	5.6419019734288534e-02
4.5510000000000002e+00	5.6261310763175518e-02
4.5529999999999999e+00	5.6103686956789675e-02
4.5549999999999997e+00	5.5946148820260812e-02
4.5570000000000004e+00	5.5788696858718748e-02
4.5590000000000002e+00	5.5631331577293261e-02
4.5609999999999999e+00	5.5474053481114179e-02
4.5629999999999997e+00	5.5316863075311314e-02
4.5650000000000004e+00	5.5159760865014465e-02
4.5670000000000002e+00	5.5002747355353432e-02
4.5690000000000000e+00	5.4845823051458034e-02
4.5709999999999997e+00	5.4688988458458085e-02
4.5730000000000004e+00	5.4532244081483369e-02
4.5750000000000002e+00	5.4375590425663735e-02
4.5770000000000000e+00	5.4219027996128939e-02
4.5789999999999997e+00	5.4062557298008823e-02
4.5810000000000004e+00	5.3906178836433172e-02
4.5830000000000002e+00	5.3749893116531812e-02
4.5850000000000000e+00	5.3593700643434543e-02
4.5869999999999997e+00	5.3437601922271177e-02
4.5890000000000004e+00	5.3281597458171522e-02
4.5910000000000002e+00	5.3125687756265368e-02
4.5930000000000000e+00	5.2969873321682556e-02
4.5949999999999998e+00	5.2814154659552852e-02
4.5970000000000004e+00	5.2658532275006095e-02
4.5990000000000002e+00	5.2503006673172085e-02
4.6010000000000000e+00	5.2347578359180628e-02
4.6029999999999998e+00	5.2192247838161523e-02
4.6050000000000004e+00	5.2037015615244590e-02
4.6070000000000002e+00	5.1881882195559635e-02
4.6090000000000000e+00	5.1726848084236457e-02
4.6109999999999998e+00	5.1571913786404869e-02
4.6130000000000004e+00	5.1417079807194684e-02
4.6150000000000002e+00	5.1262346651735693e-02
4.6170000000000000e+00	5.1107714825157732e-02
4.6189999999999998e+00	5.0953184832590578e-02
4.6210000000000004e+00	5.0798757179164045e-02
4.6230000000000002e+00	5.0644432370007958e-02
4.6250000000000000e+00	5.0490210910252104e-02
4.6269999999999998e+00	5.0336093305026308e-02
4.6290000000000004e+00	5.0182080059460364e-02
4.6310000000000002e+00	5.0028171678684091e-02
4.6330000000000000e+00	4.9874368667827289e-02
4.6349999999999998e+00	4.9720671532019770e-02
4.6370000000000005e+00	4.9567080776391326e-02
4.6390000000000002e+00	4.9413596906071798e-02
4.6410000000000000e+00	4.9260220426190951e-02
4.6429999999999998e+00	4.9106951841878632e-02
4.6450000000000005e+00	4.8953791658264620e-02
4.6470000000000002e+00	4.8800740380478720e-02
4.6490000000000000e+00	4.8647798513650767e-02
4.6509999999999998e+00	4.8494966562910552e-02
4.6530000000000005e+00	4.8342245033387896e-02
4.6550000000000002e+00	4.8189634430212583e-02
4.6570000000000000e+00	4.8037135258514434e-02
4.6589999999999998e+00	4.7884748023423247e-02
4.6610000000000005e+00	4.7732473230068850e-02
4.6630000000000003e+00	4.7580311383581042e-02
