5.1604999999999999e+00	-8.3886117925463393e+07
5.1615000000000002e+00	-8.3427996161292478e+07
5.1625000000000005e+00	-8.2970186587782636e+07
5.1635000000000000e+00	-8.2512692258062363e+07
5.1645000000000003e+00	-8.2055516227654487e+07
5.1654999999999998e+00	-8.1598661551203042e+07
5.1665000000000001e+00	-8.1142131282500595e+07
5.1675000000000004e+00	-8.0685928477185637e+07
5.1684999999999999e+00	-8.0230056189828873e+07
5.1695000000000002e+00	-7.9774517474024788e+07
5.1705000000000005e+00	-7.9319315385392323e+07
5.1715000000000000e+00	-7.8864452978310511e+07
5.1725000000000003e+00	-7.8409933307178095e+07
5.1734999999999998e+00	-7.7955759427163213e+07
5.1745000000000001e+00	-7.7501934392185330e+07
5.1755000000000004e+00	-7.7048461257968307e+07
5.1764999999999999e+00	-7.6595343077508554e+07
5.1775000000000002e+00	-7.6142582906817034e+07
5.1785000000000005e+00	-7.5690183800274000e+07
5.1795000000000000e+00	-7.5238148811889172e+07
5.1805000000000003e+00	-7.4786480996988967e+07
5.1814999999999998e+00	-7.4335183409246668e+07
5.1825000000000001e+00	-7.3884259105175897e+07
5.1835000000000004e+00	-7.3433711137255251e+07
5.1844999999999999e+00	-7.2983542561377749e+07
5.1855000000000002e+00	-7.2533756432049349e+07
5.1864999999999997e+00	-7.2084355803251237e+07
5.1875000000000000e+00	-7.1635343730741113e+07
5.1885000000000003e+00	-7.1186723268336639e+07
5.1894999999999998e+00	-7.0738497470713183e+07
5.1905000000000001e+00	-7.0290669393050224e+07
5.1915000000000004e+00	-6.9843242088921279e+07
5.1924999999999999e+00	-6.9396218613628909e+07
5.1935000000000002e+00	-6.8949602021977872e+07
5.1944999999999997e+00	-6.8503395368738323e+07
5.1955000000000000e+00	-6.8057601707838491e+07
5.1965000000000003e+00	-6.7612224094518170e+07
5.1974999999999998e+00	-6.7167265583507642e+07
5.1985000000000001e+00	-6.6722729228567198e+07
5.1995000000000005e+00	-6.6278618084907807e+07
5.2004999999999999e+00	-6.5834935207406819e+07
5.2015000000000002e+00	-6.5391683649621680e+07
5.2024999999999997e+00	-6.4948866468359463e+07
5.2035000000000000e+00	-6.4506486715823159e+07
5.2045000000000003e+00	-6.4064547448306717e+07
5.2054999999999998e+00	-6.3623051719363883e+07
5.2065000000000001e+00	-6.3182002584355928e+07
5.2075000000000005e+00	-6.2741403097756028e+07
5.2084999999999999e+00	-6.2301256314445257e+07
5.2095000000000002e+00	-6.1861565287675887e+07
5.2104999999999997e+00	-6.1422333073845394e+07
5.2115000000000000e+00	-6.0983562727063522e+07
5.2125000000000004e+00	-6.0545257301018611e+07
5.2134999999999998e+00	-6.0107419851917066e+07
5.2145000000000001e+00	-5.9670053433522947e+07
5.2155000000000005e+00	-5.9233161100143924e+07
5.2164999999999999e+00	-5.8796745906939305e+07
5.2175000000000002e+00	-5.8360810908131666e+07
5.2184999999999997e+00	-5.7925359159204282e+07
5.2195000000000000e+00	-5.7490393713215247e+07
5.2205000000000004e+00	-5.7055917627071343e+07
5.2214999999999998e+00	-5.6621933953670509e+07
5.2225000000000001e+00	-5.6188445747493252e+07
5.2235000000000005e+00	-5.5755456064493239e+07
5.2244999999999999e+00	-5.5322967958304487e+07
5.2255000000000003e+00	-5.4890984483767323e+07
5.2264999999999997e+00	-5.4459508695502847e+07
5.2275000000000000e+00	-5.4028543648451634e+07
5.2285000000000004e+00	-5.3598092397263117e+07
5.2294999999999998e+00	-5.3168157995185941e+07
5.2305000000000001e+00	-5.2738743499299362e+07
5.2315000000000005e+00	-5.2309851962928355e+07
5.2324999999999999e+00	-5.1881486440233588e+07
5.2335000000000003e+00	-5.1453649986381516e+07
5.2344999999999997e+00	-5.1026345656420067e+07
5.2355000000000000e+00	-5.0599576503873803e+07
5.2365000000000004e+00	-5.0173345584195614e+07
5.2374999999999998e+00	-4.9747655952429816e+07
5.2385000000000002e+00	-4.9322510662236556e+07
5.2395000000000005e+00	-4.8897912768488601e+07
5.2404999999999999e+00	-4.8473865326145902e+07
5.2415000000000003e+00	-4.8050371388993710e+07
5.2424999999999997e+00	-4.7627434014051795e+07
5.2435000000000000e+00	-4.7205056252664909e+07
5.2445000000000004e+00	-4.6783241161372781e+07
5.2454999999999998e+00	-4.6361991795089141e+07
5.2465000000000002e+00	-4.5941311206920028e+07
5.2475000000000005e+00	-4.5521202453051396e+07
5.2484999999999999e+00	-4.5101668587559924e+07
5.2495000000000003e+00	-4.4682712664867535e+07
5.2504999999999997e+00	-4.4264337739945382e+07
5.2515000000000001e+00	-4.3846546866821244e+07
5.2525000000000004e+00	-4.3429343100830600e+07
5.2534999999999998e+00	-4.3012729496315204e+07
5.2545000000000002e+00	-4.2596709107564069e+07
5.2555000000000005e+00	-4.2181284989352658e+07
5.2565000000000000e+00	-4.1766460197651401e+07
5.2575000000000003e+00	-4.1352237785478264e+07
5.2584999999999997e+00	-4.0938620807003476e+07
5.2595000000000001e+00	-4.0525612319352664e+07
5.2605000000000004e+00	-4.0113215374648362e+07
5.2614999999999998e+00	-3.9701433028779544e+07
5.2625000000000002e+00	-3.9290268336410642e+07
5.2635000000000005e+00	-3.8879724350842997e+07
5.2645000000000000e+00	-3.8469804128407225e+07
5.2655000000000003e+00	-3.8060510722833291e+07
5.2664999999999997e+00	-3.7651847189937867e+07
5.2675000000000001e+00	-3.7243816582031965e+07
5.2685000000000004e+00	-3.6836421956205033e+07
5.2694999999999999e+00	-3.6429666365107089e+07
5.2705000000000002e+00	-3.6023552864676572e+07
5.2715000000000005e+00	-3.5618084509456538e+07
5.2725000000000000e+00	-3.5213264352596372e+07
5.2735000000000003e+00	-3.4809095451509506e+07
5.2744999999999997e+00	-3.4405580858319059e+07
5.2755000000000001e+00	-3.4002723627773672e+07
5.2765000000000004e+00	-3.3600526816775091e+07
5.2774999999999999e+00	-3.3198993477666426e+07
5.2785000000000002e+00	-3.2798126665948439e+07
5.2795000000000005e+00	-3.2397929435817558e+07
5.2805000000000000e+00	-3.1998404843103413e+07
5.2815000000000003e+00	-3.1599555941568747e+07
5.2824999999999998e+00	-3.1201385785516143e+07
5.2835000000000001e+00	-3.0803897429911450e+07
5.2845000000000004e+00	-3.0407093929083221e+07
5.2854999999999999e+00	-3.0010978339242604e+07
5.2865000000000002e+00	-2.9615553712801229e+07
5.2875000000000005e+00	-2.9220823105609056e+07
5.2885000000000000e+00	-2.8826789572462995e+07
5.2895000000000003e+00	-2.8433456167413369e+07
5.2904999999999998e+00	-2.8040825944899626e+07
5.2915000000000001e+00	-2.7648901960078869e+07
5.2925000000000004e+00	-2.7257687267677788e+07
5.2934999999999999e+00	-2.6867184921393473e+07
5.2945000000000002e+00	-2.6477397976992372e+07
5.2955000000000005e+00	-2.6088329489446435e+07
5.2965000000000000e+00	-2.5699982511418190e+07
5.2975000000000003e+00	-2.5312360100184474e+07
5.2984999999999998e+00	-2.4925465307072174e+07
5.2995000000000001e+00	-2.4539301189954735e+07
5.3005000000000004e+00	-2.4153870802396260e+07
5.3014999999999999e+00	-2.3769177197692037e+07
5.3025000000000002e+00	-2.3385223432618298e+07
5.3035000000000005e+00	-2.3002012559819136e+07
5.3045000000000000e+00	-2.2619547634816553e+07
5.3055000000000003e+00	-2.2237831712692846e+07
5.3064999999999998e+00	-2.1856867846999921e+07
5.3075000000000001e+00	-2.1476659094048530e+07
5.3085000000000004e+00	-2.1097208506464470e+07
5.3094999999999999e+00	-2.0718519140775729e+07
5.3105000000000002e+00	-2.0340594050100975e+07
5.3115000000000006e+00	-1.9963436289630841e+07
5.3125000000000000e+00	-1.9587048914261803e+07
5.3135000000000003e+00	-1.9211434978181008e+07
5.3144999999999998e+00	-1.8836597535801575e+07
5.3155000000000001e+00	-1.8462539642831821e+07
5.3165000000000004e+00	-1.8089264353289474e+07
5.3174999999999999e+00	-1.7716774721969970e+07
5.3185000000000002e+00	-1.7345073802434310e+07
5.3194999999999997e+00	-1.6974164651032906e+07
5.3205000000000000e+00	-1.6604050321582176e+07
5.3215000000000003e+00	-1.6234733868097279e+07
5.3224999999999998e+00	-1.5866218346126765e+07
5.3235000000000001e+00	-1.5498506810558304e+07
5.3245000000000005e+00	-1.5131602314580806e+07
5.3254999999999999e+00	-1.4765507913921669e+07
5.3265000000000002e+00	-1.4400226663526196e+07
5.3274999999999997e+00	-1.4035761616779808e+07
5.3285000000000000e+00	-1.3672115829982586e+07
5.3295000000000003e+00	-1.3309292356446512e+07
5.3304999999999998e+00	-1.2947294250781722e+07
5.3315000000000001e+00	-1.2586124568600275e+07
5.3325000000000005e+00	-1.2225786363257475e+07
5.3334999999999999e+00	-1.1866282690188162e+07
5.3345000000000002e+00	-1.1507616604116701e+07
5.3354999999999997e+00	-1.1149791159320399e+07
5.3365000000000000e+00	-1.0792809411537282e+07
5.3375000000000004e+00	-1.0436674413906060e+07
5.3384999999999998e+00	-1.0081389221597701e+07
5.3395000000000001e+00	-9.7269568887120411e+06
5.3405000000000005e+00	-9.3733804712414481e+06
5.3414999999999999e+00	-9.0206630231815279e+06
5.3425000000000002e+00	-8.6688075983522125e+06
5.3434999999999997e+00	-8.3178172520574480e+06
5.3445000000000000e+00	-7.9676950386544578e+06
5.3455000000000004e+00	-7.6184440140755996e+06
5.3464999999999998e+00	-7.2700672310818247e+06
5.3475000000000001e+00	-6.9225677452409677e+06
5.3485000000000005e+00	-6.5759486116681993e+06
5.3494999999999999e+00	-6.2302128832665980e+06
5.3505000000000003e+00	-5.8853636171022207e+06
5.3514999999999997e+00	-5.5414038663743474e+06
5.3525000000000000e+00	-5.1983366849856377e+06
5.3535000000000004e+00	-4.8561651289444081e+06
5.3544999999999998e+00	-4.5148922523272857e+06
5.3555000000000001e+00	-4.1745211103739552e+06
5.3565000000000005e+00	-3.8350547560105771e+06
5.3574999999999999e+00	-3.4964962459959053e+06
5.3585000000000003e+00	-3.1588486336167790e+06
5.3594999999999997e+00	-2.8221149745855927e+06
5.3605000000000000e+00	-2.4862983221374229e+06
5.3615000000000004e+00	-2.1514017317537740e+06
5.3624999999999998e+00	-1.8174282580651194e+06
5.3635000000000002e+00	-1.4843809549878314e+06
5.3645000000000005e+00	-1.1522628781915978e+06
5.3654999999999999e+00	-8.2107708230642602e+05
5.3665000000000003e+00	-4.9082662090715766e+05
5.3674999999999997e+00	-1.6151454937980324e+05
5.3685000000000000e+00	1.6685607755885646e+05
5.3695000000000004e+00	4.9428220624857396e+05
5.3704999999999998e+00	8.2076078056712449e+05
5.3715000000000002e+00	1.1462887465897202e+06
5.3725000000000005e+00	1.4708630497790091e+06
5.3734999999999999e+00	1.7944806352922916e+06
5.3745000000000003e+00	2.1171384492085241e+06
5.3754999999999997e+00	2.4388334364217371e+06
5.3765000000000001e+00	2.7595625420177951e+06
5.3775000000000004e+00	3.0793227109260149e+06
5.3784999999999998e+00	3.3981108896648884e+06
5.3795000000000002e+00	3.7159240227001347e+06
5.3805000000000005e+00	4.0327590560603812e+06
5.3815000000000000e+00	4.3486129346017241e+06
5.3825000000000003e+00	4.6634826041280627e+06
5.3834999999999997e+00	4.9773650102461427e+06
5.3845000000000001e+00	5.2902570970277339e+06
5.3855000000000004e+00	5.6021558113943860e+06
5.3864999999999998e+00	5.9130580971121714e+06
5.3875000000000002e+00	6.2229609012737088e+06
5.3885000000000005e+00	6.5318611677048914e+06
5.3895000000000000e+00	6.8397558427747563e+06
5.3905000000000003e+00	7.1466418717825115e+06
5.3914999999999997e+00	7.4525161991808191e+06
5.3925000000000001e+00	7.7573757722983658e+06
5.3935000000000004e+00	8.0612175338533521e+06
5.3944999999999999e+00	8.3640384308250695e+06
5.3955000000000002e+00	8.6658354092178978e+06
5.3965000000000005e+00	8.9666054119864032e+06
5.3975000000000000e+00	9.2663453870576136e+06
5.3985000000000003e+00	9.5650522785957307e+06
5.3994999999999997e+00	9.8627230322872028e+06
5.4005000000000001e+00	1.0159354593057148e+07
5.4015000000000004e+00	1.0454943905938029e+07
5.4024999999999999e+00	1.0749487917856254e+07
5.4035000000000002e+00	1.1042983573480830e+07
5.4045000000000005e+00	1.1335427817576326e+07
5.4055000000000000e+00	1.1626817595492389e+07
5.4065000000000003e+00	1.1917149853539526e+07
5.4074999999999998e+00	1.2206421535505008e+07
5.4085000000000001e+00	1.2494629588163357e+07
5.4095000000000004e+00	1.2781770957080543e+07
5.4104999999999999e+00	1.3067842586758520e+07
5.4115000000000002e+00	1.3352841422387641e+07
5.4125000000000005e+00	1.3636764409917172e+07
5.4135000000000000e+00	1.3919608495328974e+07
5.4145000000000003e+00	1.4201370622136250e+07
5.4154999999999998e+00	1.4482047737337399e+07
5.4165000000000001e+00	1.4761636785585158e+07
5.4175000000000004e+00	1.5040134712118376e+07
5.4184999999999999e+00	1.5317538463596936e+07
5.4195000000000002e+00	1.5593844983269554e+07
5.4205000000000005e+00	1.5869051218328986e+07
5.4215000000000000e+00	1.6143154113037571e+07
5.4225000000000003e+00	1.6416150612812441e+07
5.4234999999999998e+00	1.6688037664370950e+07
5.4245000000000001e+00	1.6958812211421758e+07
5.4255000000000004e+00	1.7228471200034223e+07
5.4264999999999999e+00	1.7497011576317079e+07
5.4275000000000002e+00	1.7764430283784695e+07
5.4285000000000005e+00	1.8030724269520793e+07
5.4295000000000000e+00	1.8295890477601416e+07
5.4305000000000003e+00	1.8559925854780030e+07
5.4314999999999998e+00	1.8822827344824068e+07
5.4325000000000001e+00	1.9084591894693017e+07
5.4335000000000004e+00	1.9345216448842801e+07
5.4344999999999999e+00	1.9604697952692475e+07
5.4355000000000002e+00	1.9863033351773962e+07
5.4365000000000006e+00	2.0120219590943709e+07
5.4375000000000000e+00	2.0376253616039544e+07
5.4385000000000003e+00	2.0631132373303205e+07
5.4394999999999998e+00	2.0884852806692533e+07
5.4405000000000001e+00	2.1137411861573115e+07
5.4415000000000004e+00	2.1388806484351564e+07
5.4424999999999999e+00	2.1639033620018087e+07
5.4435000000000002e+00	2.1888090213199276e+07
5.4444999999999997e+00	2.2135973210201077e+07
5.4455000000000000e+00	2.2382679556442514e+07
5.4465000000000003e+00	2.2628206196375959e+07
5.4474999999999998e+00	2.2872550076168027e+07
5.4485000000000001e+00	2.3115708140347686e+07
5.4495000000000005e+00	2.3357677334869437e+07
5.4504999999999999e+00	2.3598454605454262e+07
5.4515000000000002e+00	2.3838036896750823e+07
5.4524999999999997e+00	2.4076421155136466e+07
5.4535000000000000e+00	2.4313604325133540e+07
5.4545000000000003e+00	2.4549583352100704e+07
5.4554999999999998e+00	2.4784355181830868e+07
5.4565000000000001e+00	2.5017916758356456e+07
5.4575000000000005e+00	2.5250265028465506e+07
5.4584999999999999e+00	2.5481396937480412e+07
5.4595000000000002e+00	2.5711309430981372e+07
5.4604999999999997e+00	2.5939999452917766e+07
5.4615000000000000e+00	2.6167463949803449e+07
5.4625000000000004e+00	2.6393699867038861e+07
5.4634999999999998e+00	2.6618704149552241e+07
5.4645000000000001e+00	2.6842473742707539e+07
5.4655000000000005e+00	2.7065005592029665e+07
5.4664999999999999e+00	2.7286296643328838e+07
5.4675000000000002e+00	2.7506343840727612e+07
5.4684999999999997e+00	2.7725144131568428e+07
5.4695000000000000e+00	2.7942694459245693e+07
5.4705000000000004e+00	2.8158991769662566e+07
5.4714999999999998e+00	2.8374033008329920e+07
5.4725000000000001e+00	2.8587815121103384e+07
5.4735000000000005e+00	2.8800335053430982e+07
5.4744999999999999e+00	2.9011589750023279e+07
5.4755000000000003e+00	2.9221576155778453e+07
5.4764999999999997e+00	2.9430291217410833e+07
5.4775000000000000e+00	2.9637731879222691e+07
5.4785000000000004e+00	2.9843895087474253e+07
5.4794999999999998e+00	3.0048777785988890e+07
5.4805000000000001e+00	3.0252376922072891e+07
5.4815000000000005e+00	3.0454689439908791e+07
5.4824999999999999e+00	3.0655712285225999e+07
5.4835000000000003e+00	3.0855442403653737e+07
5.4844999999999997e+00	3.1053876739227086e+07
5.4855000000000000e+00	3.1251012238461353e+07
5.4865000000000004e+00	3.1446845847005840e+07
5.4874999999999998e+00	3.1641374509411465e+07
5.4885000000000002e+00	3.1834595171513978e+07
5.4895000000000005e+00	3.2026504778913505e+07
5.4904999999999999e+00	3.2217100276464190e+07
5.4915000000000003e+00	3.2406378609280888e+07
5.4924999999999997e+00	3.2594336723293327e+07
5.4935000000000000e+00	3.2780971563703388e+07
5.4945000000000004e+00	3.2966280076463416e+07
5.4954999999999998e+00	3.3150259206056744e+07
5.4965000000000002e+00	3.3332905897744473e+07
5.4975000000000005e+00	3.3514217098341659e+07
5.4984999999999999e+00	3.3694189751155034e+07
5.4995000000000003e+00	3.3872820802555770e+07
5.5004999999999997e+00	3.4050107198782876e+07
5.5015000000000001e+00	3.4226266967276327e+07
5.5025000000000004e+00	3.4401521329546213e+07
5.5034999999999998e+00	3.4575872019138128e+07
5.5045000000000002e+00	3.4749320767532848e+07
5.5055000000000005e+00	3.4921869308614269e+07
5.5065000000000000e+00	3.5093519374715380e+07
5.5075000000000003e+00	3.5264272699627712e+07
5.5084999999999997e+00	3.5434131015219837e+07
5.5095000000000001e+00	3.5603096055887341e+07
5.5105000000000004e+00	3.5771169552910551e+07
5.5114999999999998e+00	3.5938353239874735e+07
5.5125000000000002e+00	3.6104648850575566e+07
5.5135000000000005e+00	3.6270058115994133e+07
5.5145000000000000e+00	3.6434582770800792e+07
5.5155000000000003e+00	3.6598224547418043e+07
5.5164999999999997e+00	3.6760985177808225e+07
5.5175000000000001e+00	3.6922866396642357e+07
5.5185000000000004e+00	3.7083869934871003e+07
5.5194999999999999e+00	3.7243997527287811e+07
5.5205000000000002e+00	3.7403250905803069e+07
5.5215000000000005e+00	3.7561631803086326e+07
5.5225000000000000e+00	3.7719141952639394e+07
5.5235000000000003e+00	3.7875783088122271e+07
5.5244999999999997e+00	3.8031556940681644e+07
5.5255000000000001e+00	3.8186465244059853e+07
5.5265000000000004e+00	3.8340509731600538e+07
5.5274999999999999e+00	3.8493692134888716e+07
5.5285000000000002e+00	3.8646014188561276e+07
5.5295000000000005e+00	3.8797477624884292e+07
5.5305000000000000e+00	3.8948084176159084e+07
5.5315000000000003e+00	3.9097835575750187e+07
5.5324999999999998e+00	3.9246733557825461e+07
5.5335000000000001e+00	3.9394779853495799e+07
5.5345000000000004e+00	3.9541976195160061e+07
5.5354999999999999e+00	3.9688324318213157e+07
5.5365000000000002e+00	3.9833825953594320e+07
5.5375000000000005e+00	3.9978482835618496e+07
5.5385000000000000e+00	4.0122296696232170e+07
5.5395000000000003e+00	4.0265269267244950e+07
5.5404999999999998e+00	4.0407402284407012e+07
5.5415000000000001e+00	4.0548697478050441e+07
5.5425000000000004e+00	4.0689156583106205e+07
5.5434999999999999e+00	4.0828781331966892e+07
5.5445000000000002e+00	4.0967573456091724e+07
5.5455000000000005e+00	4.1105534689489409e+07
5.5465000000000000e+00	4.1242666765707895e+07
5.5475000000000003e+00	4.1378971416555032e+07
5.5484999999999998e+00	4.1514450375407085e+07
5.5495000000000001e+00	4.1649105375217423e+07
5.5505000000000004e+00	4.1782938149163827e+07
5.5514999999999999e+00	4.1915950429219894e+07
5.5525000000000002e+00	4.2048143949411027e+07
5.5535000000000005e+00	4.2179520442594461e+07
5.5545000000000000e+00	4.2310081640625268e+07
5.5555000000000003e+00	4.2439829277014002e+07
5.5564999999999998e+00	4.2568765085271403e+07
5.5575000000000001e+00	4.2696890797930330e+07
5.5585000000000004e+00	4.2824208147376835e+07
5.5594999999999999e+00	4.2950718866845638e+07
5.5605000000000002e+00	4.3076424689629294e+07
5.5615000000000006e+00	4.3201327348595589e+07
5.5625000000000000e+00	4.3325428575318642e+07
5.5635000000000003e+00	4.3448730105317011e+07
5.5644999999999998e+00	4.3571233669310451e+07
5.5655000000000001e+00	4.3692941000821210e+07
5.5665000000000004e+00	4.3813853833201721e+07
5.5674999999999999e+00	4.3933973899233848e+07
5.5685000000000002e+00	4.4053302930952847e+07
5.5694999999999997e+00	4.4171842662282094e+07
5.5705000000000000e+00	4.4289594825691298e+07
5.5715000000000003e+00	4.4406561154237121e+07
5.5724999999999998e+00	4.4522743381439798e+07
5.5735000000000001e+00	4.4638143239834212e+07
5.5745000000000005e+00	4.4752762461675517e+07
5.5754999999999999e+00	4.4866602780257255e+07
5.5765000000000002e+00	4.4979665927870505e+07
5.5774999999999997e+00	4.5091953639497794e+07
5.5785000000000000e+00	4.5203467645122476e+07
5.5795000000000003e+00	4.5314209680899963e+07
5.5804999999999998e+00	4.5424181477071382e+07
5.5815000000000001e+00	4.5533384768010587e+07
5.5825000000000005e+00	4.5641821286472440e+07
5.5834999999999999e+00	4.5749492764277384e+07
5.5845000000000002e+00	4.5856400936008923e+07
5.5854999999999997e+00	4.5962547533353724e+07
5.5865000000000000e+00	4.6067934290146917e+07
5.5875000000000004e+00	4.6172562938031465e+07
5.5884999999999998e+00	4.6276435210585050e+07
5.5895000000000001e+00	4.6379552842127323e+07
5.5905000000000005e+00	4.6481917563237414e+07
5.5914999999999999e+00	4.6583531107839838e+07
5.5925000000000002e+00	4.6684395209747002e+07
5.5934999999999997e+00	4.6784511600638539e+07
5.5945000000000000e+00	4.6883882013601258e+07
5.5955000000000004e+00	4.6982508181321003e+07
5.5964999999999998e+00	4.7080391837818339e+07
5.5975000000000001e+00	4.7177534714555502e+07
5.5985000000000005e+00	4.7273938546670437e+07
5.5994999999999999e+00	4.7369605064187229e+07
5.6005000000000003e+00	4.7464536002771601e+07
5.6014999999999997e+00	4.7558733094044089e+07
5.6025000000000000e+00	4.7652198070400447e+07
5.6035000000000004e+00	4.7744932665560067e+07
5.6044999999999998e+00	4.7836938612117305e+07
5.6055000000000001e+00	4.7928217642570682e+07
5.6065000000000005e+00	4.8018771491231538e+07
5.6074999999999999e+00	4.8108601889274403e+07
5.6085000000000003e+00	4.8197710571371302e+07
5.6094999999999997e+00	4.8286099268721886e+07
5.6105000000000000e+00	4.8373769715842277e+07
5.6115000000000004e+00	4.8460723645062767e+07
5.6124999999999998e+00	4.8546962788054504e+07
5.6135000000000002e+00	4.8632488879688233e+07
5.6145000000000005e+00	4.8717303652298369e+07
5.6154999999999999e+00	4.8801408837245956e+07
5.6165000000000003e+00	4.8884806169373155e+07
5.6174999999999997e+00	4.8967497381563976e+07
5.6185000000000000e+00	4.9049484205352798e+07
5.6195000000000004e+00	4.9130768373805821e+07
5.6204999999999998e+00	4.9211351621703893e+07
5.6215000000000002e+00	4.9291235680812463e+07
5.6225000000000005e+00	4.9370422282408342e+07
5.6234999999999999e+00	4.9448913162988231e+07
5.6245000000000003e+00	4.9526710051940978e+07
5.6254999999999997e+00	4.9603814684757918e+07
5.6265000000000001e+00	4.9680228792409189e+07
5.6275000000000004e+00	4.9755954109015211e+07
5.6284999999999998e+00	4.9830992366858169e+07
5.6295000000000002e+00	4.9905345300147742e+07
5.6305000000000005e+00	4.9979014639559455e+07
5.6315000000000000e+00	5.0052002120417237e+07
5.6325000000000003e+00	5.0124309474504761e+07
5.6334999999999997e+00	5.0195938433290124e+07
5.6345000000000001e+00	5.0266890732720107e+07
5.6355000000000004e+00	5.0337168103502899e+07
5.6364999999999998e+00	5.0406772278718859e+07
5.6375000000000002e+00	5.0475704993106626e+07
5.6385000000000005e+00	5.0543967977116302e+07
5.6395000000000000e+00	5.0611562965024829e+07
5.6405000000000003e+00	5.0678491689823940e+07
5.6414999999999997e+00	5.0744755883337587e+07
5.6425000000000001e+00	5.0810357280732408e+07
5.6435000000000004e+00	5.0875297612207569e+07
5.6444999999999999e+00	5.0939578612592153e+07
5.6455000000000002e+00	5.1003202014158227e+07
5.6465000000000005e+00	5.1066169549545616e+07
5.6475000000000000e+00	5.1128482951434575e+07
5.6485000000000003e+00	5.1190143953106783e+07
5.6494999999999997e+00	5.1251154289650537e+07
5.6505000000000001e+00	5.1311515690106928e+07
5.6515000000000004e+00	5.1371229890017778e+07
5.6524999999999999e+00	5.1430298622494549e+07
5.6535000000000002e+00	5.1488723618337423e+07
5.6545000000000005e+00	5.1546506611407660e+07
5.6555000000000000e+00	5.1603649334946722e+07
5.6565000000000003e+00	5.1660153522067241e+07
5.6574999999999998e+00	5.1716020905652843e+07
5.6585000000000001e+00	5.1771253218212113e+07
5.6595000000000004e+00	5.1825852192286201e+07
5.6604999999999999e+00	5.1879819562160134e+07
5.6615000000000002e+00	5.1933157059250951e+07
5.6625000000000005e+00	5.1985866417256400e+07
5.6635000000000000e+00	5.2037949369976357e+07
5.6645000000000003e+00	5.2089407648136452e+07
5.6654999999999998e+00	5.2140242986508161e+07
5.6665000000000001e+00	5.2190457117746189e+07
5.6675000000000004e+00	5.2240051773079917e+07
5.6684999999999999e+00	5.2289028687605776e+07
5.6695000000000002e+00	5.2337389593041115e+07
5.6705000000000005e+00	5.2385136222781196e+07
5.6715000000000000e+00	5.2432270310575955e+07
5.6725000000000003e+00	5.2478793587374732e+07
5.6734999999999998e+00	5.2524707787152804e+07
5.6745000000000001e+00	5.2570014643058687e+07
5.6755000000000004e+00	5.2614715887630716e+07
5.6764999999999999e+00	5.2658813253678076e+07
5.6775000000000002e+00	5.2702308474805757e+07
5.6785000000000005e+00	5.2745203283640176e+07
5.6795000000000000e+00	5.2787499411683559e+07
5.6805000000000003e+00	5.2829198594017223e+07
5.6814999999999998e+00	5.2870302563515484e+07
5.6825000000000001e+00	5.2910813051164538e+07
5.6835000000000004e+00	5.2950731790453978e+07
5.6844999999999999e+00	5.2990060515677437e+07
5.6855000000000002e+00	5.3028800957567185e+07
5.6865000000000006e+00	5.3066954851917610e+07
5.6875000000000000e+00	5.3104523929767817e+07
5.6885000000000003e+00	5.3141509923262373e+07
5.6894999999999998e+00	5.3177914567801818e+07
5.6905000000000001e+00	5.3213739593714491e+07
5.6915000000000004e+00	5.3248986736280069e+07
5.6924999999999999e+00	5.3283657726556912e+07
5.6935000000000002e+00	5.3317754297688216e+07
5.6945000000000006e+00	5.3351278184101135e+07
5.6955000000000000e+00	5.3384231117478818e+07
5.6965000000000003e+00	5.3416614830100477e+07
5.6974999999999998e+00	5.3448431056034632e+07
5.6985000000000001e+00	5.3479681528166436e+07
5.6995000000000005e+00	5.3510367978937231e+07
5.7004999999999999e+00	5.3540492142025284e+07
5.7015000000000002e+00	5.3570055749464974e+07
5.7024999999999997e+00	5.3599060534218051e+07
5.7035000000000000e+00	5.3627508229524225e+07
5.7045000000000003e+00	5.3655400568625309e+07
5.7054999999999998e+00	5.3682739283718541e+07
5.7065000000000001e+00	5.3709526108615033e+07
5.7075000000000005e+00	5.3735762775329873e+07
5.7084999999999999e+00	5.3761451016214952e+07
5.7095000000000002e+00	5.3786592566917621e+07
5.7104999999999997e+00	5.3811189157902405e+07
5.7115000000000000e+00	5.3835242522013046e+07
5.7125000000000004e+00	5.3858754394379005e+07
5.7134999999999998e+00	5.3881726505329236e+07
5.7145000000000001e+00	5.3904160589111991e+07
5.7155000000000005e+00	5.3926058378706396e+07
5.7164999999999999e+00	5.3947421606387109e+07
5.7175000000000002e+00	5.3968252004966922e+07
5.7184999999999997e+00	5.3988551309086032e+07
5.7195000000000000e+00	5.4008321249714285e+07
5.7205000000000004e+00	5.4027563560993895e+07
5.7214999999999998e+00	5.4046279975000203e+07
5.7225000000000001e+00	5.4064472225026034e+07
5.7235000000000005e+00	5.4082142044164501e+07
5.7244999999999999e+00	5.4099291165096730e+07
5.7255000000000003e+00	5.4115921319876641e+07
5.7264999999999997e+00	5.4132034243162081e+07
5.7275000000000000e+00	5.4147631666410774e+07
5.7285000000000004e+00	5.4162715323616557e+07
5.7294999999999998e+00	5.4177286947141744e+07
5.7305000000000001e+00	5.4191348270743906e+07
5.7315000000000005e+00	5.4204901025631823e+07
5.7324999999999999e+00	5.4217946946029067e+07
5.7335000000000003e+00	5.4230487764750294e+07
