6.8495000000000000e+03	4.7660699999999999e-03
6.8505000000000000e+03	4.4886400000000003e-03
6.8515000000000000e+03	4.2112000000000000e-03
6.8525000000000000e+03	3.9337699999999996e-03
6.8535000000000000e+03	3.7257000000000002e-03
6.8545000000000000e+03	3.4482599999999999e-03
6.8555000000000000e+03	3.2401900000000000e-03
6.8565000000000000e+03	3.0321200000000001e-03
6.8575000000000000e+03	2.8240399999999999e-03
6.8585000000000000e+03	2.6159700000000000e-03
6.8595000000000000e+03	2.4772499999999999e-03
6.8605000000000000e+03	2.3385300000000001e-03
6.8615000000000000e+03	2.1998199999999999e-03
6.8625000000000000e+03	2.0611000000000002e-03
6.8635000000000000e+03	1.9917400000000001e-03
6.8645000000000000e+03	1.8530300000000001e-03
6.8655000000000000e+03	1.7836700000000000e-03
6.8665000000000000e+03	1.7143099999999999e-03
6.8675000000000000e+03	1.6449500000000001e-03
6.8685000000000000e+03	1.5755900000000000e-03
6.8695000000000000e+03	1.5755900000000000e-03
6.8705000000000000e+03	1.5755900000000000e-03
6.8715000000000000e+03	1.5755900000000000e-03
6.8725000000000000e+03	1.5755900000000000e-03
6.8735000000000000e+03	1.5755900000000000e-03
6.8745000000000000e+03	1.5755900000000000e-03
6.8755000000000000e+03	1.5755900000000000e-03
6.8765000000000000e+03	1.6449500000000001e-03
6.8775000000000000e+03	1.7143099999999999e-03
6.8785000000000000e+03	1.7836700000000000e-03
6.8795000000000000e+03	1.8530300000000001e-03
6.8805000000000000e+03	1.9223899999999999e-03
6.8815000000000000e+03	2.0611000000000002e-03
6.8825000000000000e+03	2.1304599999999998e-03
6.8835000000000000e+03	2.2691800000000000e-03
6.8845000000000000e+03	2.4078900000000002e-03
6.8855000000000000e+03	2.5466099999999999e-03
6.8865000000000000e+03	2.6853200000000002e-03
6.8875000000000000e+03	2.8240399999999999e-03
6.8885000000000000e+03	3.0321200000000001e-03
6.8895000000000000e+03	3.1708299999999999e-03
6.8905000000000000e+03	3.3095500000000001e-03
6.8915000000000000e+03	3.5176199999999999e-03
6.8925000000000000e+03	3.6563400000000001e-03
6.8935000000000000e+03	3.8644100000000000e-03
6.8945000000000000e+03	4.0031299999999997e-03
6.8955000000000000e+03	4.2112000000000000e-03
6.8965000000000000e+03	4.3499200000000002e-03
6.8975000000000000e+03	4.5579899999999996e-03
6.8985000000000000e+03	4.6967099999999998e-03
6.8995000000000000e+03	4.9047900000000000e-03
6.9005000000000000e+03	5.1128600000000003e-03
6.9015000000000000e+03	5.2515799999999996e-03
6.9025000000000000e+03	5.3902899999999998e-03
6.9035000000000000e+03	5.5983700000000001e-03
6.9045000000000000e+03	5.7370800000000003e-03
6.9055000000000000e+03	5.9451599999999997e-03
6.9065000000000000e+03	6.0838699999999999e-03
6.9075000000000000e+03	6.2225900000000001e-03
6.9085000000000000e+03	6.3613100000000002e-03
6.9095000000000000e+03	6.5000199999999996e-03
6.9105000000000000e+03	6.6387399999999997e-03
6.9115000000000000e+03	6.7774500000000000e-03
6.9125000000000000e+03	6.8468100000000000e-03
6.9135000000000000e+03	6.9855300000000002e-03
6.9145000000000000e+03	7.0548900000000003e-03
6.9155000000000000e+03	7.1935999999999996e-03
6.9165000000000000e+03	7.2629599999999997e-03
6.9175000000000000e+03	7.3323199999999998e-03
6.9185000000000000e+03	7.4016799999999999e-03
6.9195000000000000e+03	7.4710400000000000e-03
6.9205000000000000e+03	7.5403900000000001e-03
6.9215000000000000e+03	7.5403900000000001e-03
6.9225000000000000e+03	7.6097500000000002e-03
6.9235000000000000e+03	7.6097500000000002e-03
6.9245000000000000e+03	7.6097500000000002e-03
6.9255000000000000e+03	7.6097500000000002e-03
6.9265000000000000e+03	7.6097500000000002e-03
6.9275000000000000e+03	7.6097500000000002e-03
6.9285000000000000e+03	7.6097500000000002e-03
6.9295000000000000e+03	7.5403900000000001e-03
6.9305000000000000e+03	7.4710400000000000e-03
6.9315000000000000e+03	7.4016799999999999e-03
6.9325000000000000e+03	7.3323199999999998e-03
6.9335000000000000e+03	7.2629599999999997e-03
6.9345000000000000e+03	7.1935999999999996e-03
6.9355000000000000e+03	7.1242500000000004e-03
6.9365000000000000e+03	6.9855300000000002e-03
6.9375000000000000e+03	6.9161700000000001e-03
6.9385000000000000e+03	6.7774500000000000e-03
6.9395000000000000e+03	6.6387399999999997e-03
6.9405000000000000e+03	6.5000199999999996e-03
6.9415000000000000e+03	6.3613100000000002e-03
6.9425000000000000e+03	6.2225900000000001e-03
6.9435000000000000e+03	6.0838699999999999e-03
6.9445000000000000e+03	5.9451599999999997e-03
6.9455000000000000e+03	5.7370800000000003e-03
6.9465000000000000e+03	5.5983700000000001e-03
6.9475000000000000e+03	5.4596499999999999e-03
6.9485000000000000e+03	5.2515799999999996e-03
6.9495000000000000e+03	5.1128600000000003e-03
6.9505000000000000e+03	4.9741400000000002e-03
6.9515000000000000e+03	4.7660699999999999e-03
6.9525000000000000e+03	4.6273499999999997e-03
6.9535000000000000e+03	4.4192800000000003e-03
6.9545000000000000e+03	4.2805600000000001e-03
6.9555000000000000e+03	4.1418499999999999e-03
6.9565000000000000e+03	3.9337699999999996e-03
6.9575000000000000e+03	3.7950599999999998e-03
6.9585000000000000e+03	3.6563400000000001e-03
6.9595000000000000e+03	3.5176199999999999e-03
6.9605000000000000e+03	3.3789100000000002e-03
6.9615000000000000e+03	3.2401900000000000e-03
6.9625000000000000e+03	3.1708299999999999e-03
6.9635000000000000e+03	3.0321200000000001e-03
6.9645000000000000e+03	2.9627600000000000e-03
6.9655000000000000e+03	2.8934000000000000e-03
6.9665000000000000e+03	2.8240399999999999e-03
6.9675000000000000e+03	2.7546799999999998e-03
6.9685000000000000e+03	2.7546799999999998e-03
6.9695000000000000e+03	2.6853200000000002e-03
6.9705000000000000e+03	2.6853200000000002e-03
6.9715000000000000e+03	2.6853200000000002e-03
6.9725000000000000e+03	2.6853200000000002e-03
6.9735000000000000e+03	2.6853200000000002e-03
6.9745000000000000e+03	2.6853200000000002e-03
6.9755000000000000e+03	2.7546799999999998e-03
6.9765000000000000e+03	2.8240399999999999e-03
6.9775000000000000e+03	2.8934000000000000e-03
6.9785000000000000e+03	2.9627600000000000e-03
6.9795000000000000e+03	3.1014699999999998e-03
6.9805000000000000e+03	3.2401900000000000e-03
6.9815000000000000e+03	3.3789100000000002e-03
6.9825000000000000e+03	3.5176199999999999e-03
6.9835000000000000e+03	3.7257000000000002e-03
6.9845000000000000e+03	3.9337699999999996e-03
6.9855000000000000e+03	4.1418499999999999e-03
6.9865000000000000e+03	4.4192800000000003e-03
6.9875000000000000e+03	4.6273499999999997e-03
6.9885000000000000e+03	4.9047900000000000e-03
6.9895000000000000e+03	5.1822200000000004e-03
6.9905000000000000e+03	5.4596499999999999e-03
6.9915000000000000e+03	5.8064400000000004e-03
6.9925000000000000e+03	6.1532300000000000e-03
6.9935000000000000e+03	6.5000199999999996e-03
6.9945000000000000e+03	6.8468100000000000e-03
6.9955000000000000e+03	7.1935999999999996e-03
6.9965000000000000e+03	7.5403900000000001e-03
6.9975000000000000e+03	7.9565399999999998e-03
6.9985000000000000e+03	8.3726900000000003e-03
6.9995000000000000e+03	8.7888399999999992e-03
7.0005000000000000e+03	9.2049899999999997e-03
7.0015000000000000e+03	9.6904999999999995e-03
7.0025000000000000e+03	1.0106600000000000e-02
7.0035000000000000e+03	1.0592200000000000e-02
7.0045000000000000e+03	1.1008300000000000e-02
7.0055000000000000e+03	1.1493800000000000e-02
7.0065000000000000e+03	1.1979300000000000e-02
7.0075000000000000e+03	1.2464800000000000e-02
7.0085000000000000e+03	1.2950300000000000e-02
7.0095000000000000e+03	1.3435799999999999e-02
7.0105000000000000e+03	1.3921299999999999e-02
7.0115000000000000e+03	1.4406800000000001e-02
7.0125000000000000e+03	1.4892400000000000e-02
7.0135000000000000e+03	1.5377900000000000e-02
7.0145000000000000e+03	1.5932700000000001e-02
7.0155000000000000e+03	1.6418200000000001e-02
7.0165000000000000e+03	1.6903700000000001e-02
7.0175000000000000e+03	1.7389200000000000e-02
7.0185000000000000e+03	1.7874800000000000e-02
7.0195000000000000e+03	1.8360300000000000e-02
7.0205000000000000e+03	1.8845799999999999e-02
7.0215000000000000e+03	1.9331299999999999e-02
7.0225000000000000e+03	1.9816799999999999e-02
7.0235000000000000e+03	2.0302299999999999e-02
7.0245000000000000e+03	2.0718400000000001e-02
7.0255000000000000e+03	2.1203900000000001e-02
7.0265000000000000e+03	2.1620100000000000e-02
7.0275000000000000e+03	2.2105600000000000e-02
7.0285000000000000e+03	2.2521800000000002e-02
7.0295000000000000e+03	2.2937900000000001e-02
7.0305000000000000e+03	2.3354000000000000e-02
7.0315000000000000e+03	2.3770199999999998e-02
7.0325000000000000e+03	2.4117000000000000e-02
7.0335000000000000e+03	2.4463800000000001e-02
7.0345000000000000e+03	2.4879900000000000e-02
7.0355000000000000e+03	2.5226700000000001e-02
7.0365000000000000e+03	2.5504200000000001e-02
7.0375000000000000e+03	2.5850900000000000e-02
7.0385000000000000e+03	2.6197700000000001e-02
7.0395000000000000e+03	2.6475200000000001e-02
7.0405000000000000e+03	2.6752600000000001e-02
7.0415000000000000e+03	2.7029999999999998e-02
7.0425000000000000e+03	2.7307499999999998e-02
7.0435000000000000e+03	2.7584899999999999e-02
7.0445000000000000e+03	2.7862300000000000e-02
7.0455000000000000e+03	2.8070399999999999e-02
7.0465000000000000e+03	2.8278500000000002e-02
7.0475000000000000e+03	2.8486600000000001e-02
7.0485000000000000e+03	2.8694600000000001e-02
7.0495000000000000e+03	2.8902700000000000e-02
7.0505000000000000e+03	2.9110799999999999e-02
7.0515000000000000e+03	2.9249500000000001e-02
7.0525000000000000e+03	2.9388200000000000e-02
7.0535000000000000e+03	2.9526899999999998e-02
7.0545000000000000e+03	2.9665600000000000e-02
7.0555000000000000e+03	2.9804400000000002e-02
7.0565000000000000e+03	2.9943100000000000e-02
7.0575000000000000e+03	3.0081799999999999e-02
7.0585000000000000e+03	3.0151100000000000e-02
7.0595000000000000e+03	3.0289900000000002e-02
7.0605000000000000e+03	3.0428600000000000e-02
7.0615000000000000e+03	3.0497900000000001e-02
7.0625000000000000e+03	3.0567299999999999e-02
7.0635000000000000e+03	3.0706000000000001e-02
7.0645000000000000e+03	3.0775400000000001e-02
7.0655000000000000e+03	3.0914100000000000e-02
7.0665000000000000e+03	3.0983400000000001e-02
7.0675000000000000e+03	3.1052799999999998e-02
7.0685000000000000e+03	3.1191500000000000e-02
7.0695000000000000e+03	3.1260900000000001e-02
7.0705000000000000e+03	3.1330200000000002e-02
7.0715000000000000e+03	3.1468900000000001e-02
7.0725000000000000e+03	3.1538299999999998e-02
7.0735000000000000e+03	3.1607700000000002e-02
7.0745000000000000e+03	3.1746400000000001e-02
7.0755000000000000e+03	3.1815700000000002e-02
7.0765000000000000e+03	3.1885100000000000e-02
7.0775000000000000e+03	3.2023799999999998e-02
7.0785000000000000e+03	3.2093200000000002e-02
7.0795000000000000e+03	3.2231900000000001e-02
7.0805000000000000e+03	3.2370599999999999e-02
7.0815000000000000e+03	3.2439999999999997e-02
7.0825000000000000e+03	3.2578700000000002e-02
7.0835000000000000e+03	3.2717400000000001e-02
7.0845000000000000e+03	3.2856099999999999e-02
7.0855000000000000e+03	3.2994799999999998e-02
7.0865000000000000e+03	3.3133500000000003e-02
7.0875000000000000e+03	3.3272299999999998e-02
7.0885000000000000e+03	3.3480299999999998e-02
7.0895000000000000e+03	3.3619099999999999e-02
7.0905000000000000e+03	3.3827099999999999e-02
7.0915000000000000e+03	3.3965799999999997e-02
7.0925000000000000e+03	3.4173900000000000e-02
7.0935000000000000e+03	3.4382000000000003e-02
7.0945000000000000e+03	3.4590099999999999e-02
7.0955000000000000e+03	3.4728799999999997e-02
7.0965000000000000e+03	3.5006200000000001e-02
7.0975000000000000e+03	3.5214299999999997e-02
7.0985000000000000e+03	3.5422400000000000e-02
7.0995000000000000e+03	3.5630400000000000e-02
7.1005000000000000e+03	3.5838500000000002e-02
7.1015000000000000e+03	3.6115899999999999e-02
7.1025000000000000e+03	3.6324000000000002e-02
7.1035000000000000e+03	3.6532099999999998e-02
7.1045000000000000e+03	3.6809500000000002e-02
7.1055000000000000e+03	3.7017599999999998e-02
7.1065000000000000e+03	3.7295000000000002e-02
7.1075000000000000e+03	3.7503099999999998e-02
7.1085000000000000e+03	3.7780500000000002e-02
7.1095000000000000e+03	3.7988599999999997e-02
7.1105000000000000e+03	3.8196700000000000e-02
7.1115000000000000e+03	3.8474099999999997e-02
7.1125000000000000e+03	3.8682200000000000e-02
7.1135000000000000e+03	3.8890300000000003e-02
7.1145000000000000e+03	3.9167700000000000e-02
7.1155000000000000e+03	3.9375800000000002e-02
7.1165000000000000e+03	3.9583899999999998e-02
7.1175000000000000e+03	3.9791899999999998e-02
7.1185000000000000e+03	4.0000000000000001e-02
7.1195000000000000e+03	4.0208099999999997e-02
7.1205000000000000e+03	4.0416100000000003e-02
7.1215000000000000e+03	4.0554899999999998e-02
7.1225000000000000e+03	4.0762899999999998e-02
7.1235000000000000e+03	4.0901699999999999e-02
7.1245000000000000e+03	4.1040399999999998e-02
7.1255000000000000e+03	4.1248399999999998e-02
7.1265000000000000e+03	4.1317800000000002e-02
7.1275000000000000e+03	4.1456500000000000e-02
7.1285000000000000e+03	4.1595199999999999e-02
7.1295000000000000e+03	4.1664600000000003e-02
7.1305000000000000e+03	4.1734000000000000e-02
7.1315000000000000e+03	4.1803300000000002e-02
7.1325000000000000e+03	4.1872699999999999e-02
7.1335000000000000e+03	4.1872699999999999e-02
7.1345000000000000e+03	4.1872699999999999e-02
7.1355000000000000e+03	4.1872699999999999e-02
7.1365000000000000e+03	4.1872699999999999e-02
7.1375000000000000e+03	4.1872699999999999e-02
7.1385000000000000e+03	4.1803300000000002e-02
7.1395000000000000e+03	4.1734000000000000e-02
7.1405000000000000e+03	4.1664600000000003e-02
7.1415000000000000e+03	4.1525899999999998e-02
7.1425000000000000e+03	4.1456500000000000e-02
7.1435000000000000e+03	4.1317800000000002e-02
7.1445000000000000e+03	4.1179100000000003e-02
7.1455000000000000e+03	4.0971000000000000e-02
7.1465000000000000e+03	4.0832300000000002e-02
7.1475000000000000e+03	4.0624199999999999e-02
7.1485000000000000e+03	4.0416100000000003e-02
7.1495000000000000e+03	4.0208099999999997e-02
7.1505000000000000e+03	4.0000000000000001e-02
7.1515000000000000e+03	3.9722599999999997e-02
7.1525000000000000e+03	3.9445099999999997e-02
7.1535000000000000e+03	3.9167700000000000e-02
7.1545000000000000e+03	3.8890300000000003e-02
7.1555000000000000e+03	3.8612800000000003e-02
7.1565000000000000e+03	3.8266000000000001e-02
7.1575000000000000e+03	3.7988599999999997e-02
7.1585000000000000e+03	3.7641800000000003e-02
7.1595000000000000e+03	3.7295000000000002e-02
7.1605000000000000e+03	3.6948200000000000e-02
7.1615000000000000e+03	3.6601500000000002e-02
7.1625000000000000e+03	3.6254700000000001e-02
7.1635000000000000e+03	3.5838500000000002e-02
7.1645000000000000e+03	3.5491700000000001e-02
7.1655000000000000e+03	3.5075599999999998e-02
7.1665000000000000e+03	3.4728799999999997e-02
7.1675000000000000e+03	3.4312599999999999e-02
7.1685000000000000e+03	3.3965799999999997e-02
7.1695000000000000e+03	3.3549700000000002e-02
7.1705000000000000e+03	3.3133500000000003e-02
7.1715000000000000e+03	3.2786799999999998e-02
7.1725000000000000e+03	3.2370599999999999e-02
7.1735000000000000e+03	3.1954499999999997e-02
7.1745000000000000e+03	3.1538299999999998e-02
7.1755000000000000e+03	3.1191500000000000e-02
7.1765000000000000e+03	3.0775400000000001e-02
7.1775000000000000e+03	3.0428600000000000e-02
7.1785000000000000e+03	3.0012400000000002e-02
7.1795000000000000e+03	2.9665600000000000e-02
7.1805000000000000e+03	2.9318799999999999e-02
7.1815000000000000e+03	2.8972100000000001e-02
7.1825000000000000e+03	2.8625299999999999e-02
7.1835000000000000e+03	2.8278500000000002e-02
7.1845000000000000e+03	2.8001000000000002e-02
7.1855000000000000e+03	2.7723600000000001e-02
7.1865000000000000e+03	2.7376800000000000e-02
7.1875000000000000e+03	2.7099399999999999e-02
7.1885000000000000e+03	2.6891300000000000e-02
7.1895000000000000e+03	2.6613899999999999e-02
7.1905000000000000e+03	2.6405800000000000e-02
7.1915000000000000e+03	2.6128400000000000e-02
7.1925000000000000e+03	2.5920300000000000e-02
7.1935000000000000e+03	2.5781599999999998e-02
7.1945000000000000e+03	2.5573499999999999e-02
7.1955000000000000e+03	2.5434800000000000e-02
7.1965000000000000e+03	2.5296099999999998e-02
7.1975000000000000e+03	2.5157400000000000e-02
7.1985000000000000e+03	2.5018599999999998e-02
7.1995000000000000e+03	2.4949300000000001e-02
7.2005000000000000e+03	2.4879900000000000e-02
7.2015000000000000e+03	2.4810599999999999e-02
7.2025000000000000e+03	2.4810599999999999e-02
7.2035000000000000e+03	2.4741200000000001e-02
7.2045000000000000e+03	2.4741200000000001e-02
7.2055000000000000e+03	2.4741200000000001e-02
7.2065000000000000e+03	2.4810599999999999e-02
7.2075000000000000e+03	2.4810599999999999e-02
7.2085000000000000e+03	2.4879900000000000e-02
7.2095000000000000e+03	2.4949300000000001e-02
7.2105000000000000e+03	2.5018599999999998e-02
7.2115000000000000e+03	2.5157400000000000e-02
7.2125000000000000e+03	2.5296099999999998e-02
7.2135000000000000e+03	2.5434800000000000e-02
7.2145000000000000e+03	2.5573499999999999e-02
7.2155000000000000e+03	2.5712200000000001e-02
7.2165000000000000e+03	2.5850900000000000e-02
7.2175000000000000e+03	2.6058999999999999e-02
7.2185000000000000e+03	2.6267100000000002e-02
7.2195000000000000e+03	2.6475200000000001e-02
7.2205000000000000e+03	2.6683200000000001e-02
7.2215000000000000e+03	2.6891300000000000e-02
7.2225000000000000e+03	2.7168700000000000e-02
7.2235000000000000e+03	2.7446200000000000e-02
7.2245000000000000e+03	2.7654300000000000e-02
7.2255000000000000e+03	2.7931700000000000e-02
7.2265000000000000e+03	2.8209100000000001e-02
7.2275000000000000e+03	2.8486600000000001e-02
7.2285000000000000e+03	2.8764000000000001e-02
7.2295000000000000e+03	2.9041399999999998e-02
7.2305000000000000e+03	2.9318799999999999e-02
7.2315000000000000e+03	2.9596299999999999e-02
7.2325000000000000e+03	2.9943100000000000e-02
7.2335000000000000e+03	3.0220500000000001e-02
7.2345000000000000e+03	3.0497900000000001e-02
7.2355000000000000e+03	3.0844699999999999e-02
7.2365000000000000e+03	3.1122199999999999e-02
7.2375000000000000e+03	3.1399600000000000e-02
7.2385000000000000e+03	3.1746400000000001e-02
7.2395000000000000e+03	3.2023799999999998e-02
7.2405000000000000e+03	3.2301200000000002e-02
7.2415000000000000e+03	3.2578700000000002e-02
7.2425000000000000e+03	3.2925500000000003e-02
7.2435000000000000e+03	3.3202900000000000e-02
7.2445000000000000e+03	3.3480299999999998e-02
7.2455000000000000e+03	3.3757799999999998e-02
7.2465000000000000e+03	3.4035200000000002e-02
7.2475000000000000e+03	3.4312599999999999e-02
7.2485000000000000e+03	3.4520700000000001e-02
7.2495000000000000e+03	3.4798099999999998e-02
7.2505000000000000e+03	3.5075599999999998e-02
7.2515000000000000e+03	3.5283599999999998e-02
7.2525000000000000e+03	3.5561099999999998e-02
7.2535000000000000e+03	3.5769200000000001e-02
7.2545000000000000e+03	3.5977200000000001e-02
7.2555000000000000e+03	3.6185299999999997e-02
7.2565000000000000e+03	3.6393399999999999e-02
7.2575000000000000e+03	3.6601500000000002e-02
7.2585000000000000e+03	3.6740200000000001e-02
7.2595000000000000e+03	3.6948200000000000e-02
7.2605000000000000e+03	3.7087000000000002e-02
7.2615000000000000e+03	3.7295000000000002e-02
7.2625000000000000e+03	3.7433700000000000e-02
7.2635000000000000e+03	3.7503099999999998e-02
7.2645000000000000e+03	3.7641800000000003e-02
7.2655000000000000e+03	3.7780500000000002e-02
7.2665000000000000e+03	3.7849899999999999e-02
7.2675000000000000e+03	3.7988599999999997e-02
7.2685000000000000e+03	3.8058000000000002e-02
7.2695000000000000e+03	3.8127300000000003e-02
7.2705000000000000e+03	3.8196700000000000e-02
7.2715000000000000e+03	3.8266000000000001e-02
7.2725000000000000e+03	3.8335399999999999e-02
7.2735000000000000e+03	3.8335399999999999e-02
7.2745000000000000e+03	3.8404800000000003e-02
7.2755000000000000e+03	3.8404800000000003e-02
7.2765000000000000e+03	3.8474099999999997e-02
7.2775000000000000e+03	3.8474099999999997e-02
7.2785000000000000e+03	3.8474099999999997e-02
7.2795000000000000e+03	3.8474099999999997e-02
7.2805000000000000e+03	3.8474099999999997e-02
7.2815000000000000e+03	3.8474099999999997e-02
7.2825000000000000e+03	3.8404800000000003e-02
7.2835000000000000e+03	3.8404800000000003e-02
7.2845000000000000e+03	3.8335399999999999e-02
7.2855000000000000e+03	3.8266000000000001e-02
7.2865000000000000e+03	3.8196700000000000e-02
7.2875000000000000e+03	3.8127300000000003e-02
7.2885000000000000e+03	3.8058000000000002e-02
7.2895000000000000e+03	3.7988599999999997e-02
7.2905000000000000e+03	3.7919300000000003e-02
7.2915000000000000e+03	3.7780500000000002e-02
7.2925000000000000e+03	3.7711200000000000e-02
7.2935000000000000e+03	3.7572500000000002e-02
7.2945000000000000e+03	3.7433700000000000e-02
7.2955000000000000e+03	3.7295000000000002e-02
7.2965000000000000e+03	3.7156300000000003e-02
7.2975000000000000e+03	3.7017599999999998e-02
7.2985000000000000e+03	3.6878899999999999e-02
7.2995000000000000e+03	3.6740200000000001e-02
7.3005000000000000e+03	3.6601500000000002e-02
7.3015000000000000e+03	3.6393399999999999e-02
7.3025000000000000e+03	3.6185299999999997e-02
7.3035000000000000e+03	3.6046599999999998e-02
7.3045000000000000e+03	3.5838500000000002e-02
7.3055000000000000e+03	3.5630400000000000e-02
7.3065000000000000e+03	3.5422400000000000e-02
7.3075000000000000e+03	3.5214299999999997e-02
7.3085000000000000e+03	3.5006200000000001e-02
7.3095000000000000e+03	3.4798099999999998e-02
7.3105000000000000e+03	3.4590099999999999e-02
7.3115000000000000e+03	3.4382000000000003e-02
7.3125000000000000e+03	3.4104599999999999e-02
7.3135000000000000e+03	3.3896500000000003e-02
7.3145000000000000e+03	3.3619099999999999e-02
7.3155000000000000e+03	3.3411000000000003e-02
7.3165000000000000e+03	3.3133500000000003e-02
7.3175000000000000e+03	3.2925500000000003e-02
7.3185000000000000e+03	3.2648000000000003e-02
7.3195000000000000e+03	3.2370599999999999e-02
7.3205000000000000e+03	3.2093200000000002e-02
7.3215000000000000e+03	3.1815700000000002e-02
7.3225000000000000e+03	3.1538299999999998e-02
7.3235000000000000e+03	3.1260900000000001e-02
7.3245000000000000e+03	3.0983400000000001e-02
7.3255000000000000e+03	3.0636699999999999e-02
7.3265000000000000e+03	3.0359199999999999e-02
7.3275000000000000e+03	3.0081799999999999e-02
7.3285000000000000e+03	2.9735000000000001e-02
7.3295000000000000e+03	2.9457600000000000e-02
7.3305000000000000e+03	2.9180100000000000e-02
7.3315000000000000e+03	2.8833299999999999e-02
7.3325000000000000e+03	2.8555899999999999e-02
7.3335000000000000e+03	2.8209100000000001e-02
7.3345000000000000e+03	2.7931700000000000e-02
7.3355000000000000e+03	2.7584899999999999e-02
7.3365000000000000e+03	2.7307499999999998e-02
7.3375000000000000e+03	2.6960700000000001e-02
7.3385000000000000e+03	2.6683200000000001e-02
7.3395000000000000e+03	2.6336399999999999e-02
7.3405000000000000e+03	2.5989700000000001e-02
7.3415000000000000e+03	2.5712200000000001e-02
7.3425000000000000e+03	2.5365400000000000e-02
7.3435000000000000e+03	2.5087999999999999e-02
7.3445000000000000e+03	2.4810599999999999e-02
7.3455000000000000e+03	2.4463800000000001e-02
7.3465000000000000e+03	2.4186300000000001e-02
7.3475000000000000e+03	2.3839599999999999e-02
7.3485000000000000e+03	2.3562099999999999e-02
7.3495000000000000e+03	2.3284699999999998e-02
7.3505000000000000e+03	2.3007300000000001e-02
7.3515000000000000e+03	2.2729800000000001e-02
7.3525000000000000e+03	2.2452400000000001e-02
7.3535000000000000e+03	2.2175000000000000e-02
7.3545000000000000e+03	2.1897500000000000e-02
7.3555000000000000e+03	2.1620100000000000e-02
7.3565000000000000e+03	2.1412000000000000e-02
7.3575000000000000e+03	2.1134600000000000e-02
7.3585000000000000e+03	2.0857199999999999e-02
7.3595000000000000e+03	2.0649100000000000e-02
7.3605000000000000e+03	2.0441000000000001e-02
7.3615000000000000e+03	2.0232900000000002e-02
7.3625000000000000e+03	1.9955500000000001e-02
7.3635000000000000e+03	1.9747399999999998e-02
7.3645000000000000e+03	1.9608700000000000e-02
7.3655000000000000e+03	1.9400600000000000e-02
7.3665000000000000e+03	1.9192600000000001e-02
7.3675000000000000e+03	1.9053799999999999e-02
7.3685000000000000e+03	1.8845799999999999e-02
7.3695000000000000e+03	1.8707100000000001e-02
7.3705000000000000e+03	1.8568299999999999e-02
7.3715000000000000e+03	1.8429600000000001e-02
7.3725000000000000e+03	1.8290899999999999e-02
7.3735000000000000e+03	1.8152200000000000e-02
7.3745000000000000e+03	1.8013500000000002e-02
7.3755000000000000e+03	1.7944100000000001e-02
7.3765000000000000e+03	1.7874800000000000e-02
7.3775000000000000e+03	1.7735999999999998e-02
7.3785000000000000e+03	1.7666700000000000e-02
7.3795000000000000e+03	1.7597300000000000e-02
7.3805000000000000e+03	1.7527999999999998e-02
7.3815000000000000e+03	1.7458600000000001e-02
7.3825000000000000e+03	1.7458600000000001e-02
7.3835000000000000e+03	1.7389200000000000e-02
7.3845000000000000e+03	1.7389200000000000e-02
7.3855000000000000e+03	1.7319899999999999e-02
7.3865000000000000e+03	1.7319899999999999e-02
7.3875000000000000e+03	1.7319899999999999e-02
7.3885000000000000e+03	1.7319899999999999e-02
7.3895000000000000e+03	1.7319899999999999e-02
7.3905000000000000e+03	1.7319899999999999e-02
7.3915000000000000e+03	1.7319899999999999e-02
7.3925000000000000e+03	1.7389200000000000e-02
7.3935000000000000e+03	1.7389200000000000e-02
7.3945000000000000e+03	1.7389200000000000e-02
7.3955000000000000e+03	1.7458600000000001e-02
7.3965000000000000e+03	1.7527999999999998e-02
7.3975000000000000e+03	1.7527999999999998e-02
7.3985000000000000e+03	1.7597300000000000e-02
7.3995000000000000e+03	1.7666700000000000e-02
7.4005000000000000e+03	1.7735999999999998e-02
7.4015000000000000e+03	1.7805399999999999e-02
7.4025000000000000e+03	1.7874800000000000e-02
7.4035000000000000e+03	1.8013500000000002e-02
7.4045000000000000e+03	1.8082800000000000e-02
7.4055000000000000e+03	1.8152200000000000e-02
7.4065000000000000e+03	1.8290899999999999e-02
7.4075000000000000e+03	1.8360300000000000e-02
7.4085000000000000e+03	1.8499000000000002e-02
7.4095000000000000e+03	1.8568299999999999e-02
7.4105000000000000e+03	1.8707100000000001e-02
7.4115000000000000e+03	1.8776399999999999e-02
7.4125000000000000e+03	1.8915100000000001e-02
7.4135000000000000e+03	1.8984500000000001e-02
7.4145000000000000e+03	1.9123200000000000e-02
7.4155000000000000e+03	1.9192600000000001e-02
7.4165000000000000e+03	1.9331299999999999e-02
7.4175000000000000e+03	1.9400600000000000e-02
7.4185000000000000e+03	1.9539399999999998e-02
7.4195000000000000e+03	1.9608700000000000e-02
7.4205000000000000e+03	1.9678100000000000e-02
7.4215000000000000e+03	1.9816799999999999e-02
7.4225000000000000e+03	1.9886100000000000e-02
7.4235000000000000e+03	1.9955500000000001e-02
7.4245000000000000e+03	2.0094200000000000e-02
7.4255000000000000e+03	2.0163600000000000e-02
7.4265000000000000e+03	2.0232900000000002e-02
7.4275000000000000e+03	2.0302299999999999e-02
7.4285000000000000e+03	2.0371600000000000e-02
7.4295000000000000e+03	2.0441000000000001e-02
7.4305000000000000e+03	2.0510400000000002e-02
7.4315000000000000e+03	2.0579699999999999e-02
