8.7475000000000005e+00	1.3321250447840868e+01
8.7524999999999995e+00	1.3314522867975958e+01
8.7575000000000003e+00	1.3307702187237240e+01
8.7625000000000011e+00	1.3300789637926618e+01
8.7675000000000001e+00	1.3293786477073898e+01
8.7725000000000009e+00	1.3286693986402316e+01
8.7774999999999999e+00	1.3279513472290073e+01
8.7825000000000006e+00	1.3272246265727414e+01
8.7874999999999996e+00	1.3264893722269656e+01
8.7925000000000004e+00	1.3257457221985730e+01
8.7974999999999994e+00	1.3249938169402276e+01
8.8025000000000002e+00	1.3242337993443238e+01
8.8075000000000010e+00	1.3234658147365044e+01
8.8125000000000000e+00	1.3226900108687108e+01
8.8175000000000008e+00	1.3219065379117726e+01
8.8224999999999998e+00	1.3211155484475325e+01
8.8275000000000006e+00	1.3203171974604551e+01
8.8324999999999996e+00	1.3195116423288336e+01
8.8375000000000004e+00	1.3186990428154280e+01
8.8424999999999994e+00	1.3178795610576596e+01
8.8475000000000001e+00	1.3170533615572905e+01
8.8525000000000009e+00	1.3162206111695960e+01
8.8574999999999999e+00	1.3153814790920499e+01
8.8625000000000007e+00	1.3145361368524588e+01
8.8674999999999997e+00	1.3136847582966190e+01
8.8725000000000005e+00	1.3128275195754101e+01
8.8774999999999995e+00	1.3119645991313861e+01
8.8825000000000003e+00	1.3110961776848198e+01
8.8875000000000011e+00	1.3102224382192086e+01
8.8925000000000001e+00	1.3093435659662328e+01
8.8975000000000009e+00	1.3084597483901705e+01
8.9024999999999999e+00	1.3075711751717527e+01
8.9075000000000006e+00	1.3066780381914651e+01
8.9124999999999996e+00	1.3057805315122760e+01
8.9175000000000004e+00	1.3048788513618101e+01
8.9224999999999994e+00	1.3039731961139282e+01
8.9275000000000002e+00	1.3030637662697645e+01
8.9325000000000010e+00	1.3021507644381419e+01
8.9375000000000000e+00	1.3012343953154392e+01
8.9425000000000008e+00	1.3003148656648479e+01
8.9474999999999998e+00	1.2993923842950425e+01
8.9525000000000006e+00	1.2984671620382512e+01
8.9574999999999996e+00	1.2975394117277443e+01
8.9625000000000004e+00	1.2966093481747073e+01
8.9674999999999994e+00	1.2956771881444865e+01
8.9725000000000001e+00	1.2947431503322768e+01
8.9775000000000009e+00	1.2938074553381600e+01
8.9824999999999999e+00	1.2928703256415455e+01
8.9875000000000007e+00	1.2919319855749771e+01
8.9924999999999997e+00	1.2909926612973589e+01
8.9975000000000005e+00	1.2900525807665138e+01
9.0024999999999995e+00	1.2891119737111634e+01
9.0075000000000003e+00	1.2881680208014556e+01
9.0125000000000011e+00	1.2872238791023673e+01
9.0175000000000001e+00	1.2862797787155872e+01
9.0225000000000009e+00	1.2853359512287524e+01
9.0274999999999999e+00	1.2843926296790181e+01
9.0325000000000006e+00	1.2834500485158763e+01
9.0374999999999996e+00	1.2825084435632096e+01
9.0425000000000004e+00	1.2815680519805603e+01
9.0474999999999994e+00	1.2806291122236225e+01
9.0525000000000002e+00	1.2796918640039570e+01
9.0575000000000010e+00	1.2787565482479222e+01
9.0625000000000000e+00	1.2778234070548196e+01
9.0675000000000008e+00	1.2768926836542573e+01
9.0724999999999998e+00	1.2759646223627206e+01
9.0775000000000006e+00	1.2750394685393600e+01
9.0824999999999996e+00	1.2741174685409817e+01
9.0875000000000004e+00	1.2731988696762583e+01
9.0924999999999994e+00	1.2722839201591317e+01
9.0975000000000001e+00	1.2713728690614575e+01
9.1025000000000009e+00	1.2704659662648094e+01
9.1074999999999999e+00	1.2695634624115456e+01
9.1125000000000007e+00	1.2686656088550537e+01
9.1174999999999997e+00	1.2677726576092093e+01
9.1225000000000005e+00	1.2668848612970681e+01
9.1274999999999995e+00	1.2660024730987498e+01
9.1325000000000003e+00	1.2651257466985465e+01
9.1375000000000011e+00	1.2642549362312502e+01
9.1425000000000001e+00	1.2633902962277260e+01
9.1475000000000009e+00	1.2625320815596583e+01
9.1524999999999999e+00	1.2616805473835688e+01
9.1575000000000006e+00	1.2608359490840556e+01
9.1624999999999996e+00	1.2599985422162643e+01
9.1675000000000004e+00	1.2591685824475913e+01
9.1724999999999994e+00	1.2583463254986583e+01
9.1775000000000002e+00	1.2575320270835062e+01
9.1825000000000010e+00	1.2567259428490594e+01
9.1875000000000000e+00	1.2559283283138663e+01
9.1925000000000008e+00	1.2551394388060697e+01
9.1974999999999998e+00	1.2543595294006979e+01
9.2025000000000006e+00	1.2535888548561859e+01
9.2074999999999996e+00	1.2528276695502464e+01
9.2125000000000004e+00	1.2520762274149721e+01
9.2174999999999994e+00	1.2513347818712923e+01
9.2225000000000001e+00	1.2506035857627118e+01
9.2275000000000009e+00	1.2498828912884028e+01
9.2324999999999999e+00	1.2491729499355811e+01
9.2375000000000007e+00	1.2484740124112774e+01
9.2424999999999997e+00	1.2477863285734161e+01
9.2475000000000005e+00	1.2471101473612830e+01
9.2524999999999995e+00	1.2464457167253370e+01
9.2575000000000003e+00	1.2457932835564556e+01
9.2625000000000011e+00	1.2451530936145140e+01
9.2675000000000001e+00	1.2445253914564050e+01
9.2725000000000009e+00	1.2439104203634916e+01
9.2774999999999999e+00	1.2433084222684577e+01
9.2825000000000006e+00	1.2427196376816410e+01
9.2874999999999996e+00	1.2421443056167869e+01
9.2925000000000004e+00	1.2415826635163127e+01
9.2974999999999994e+00	1.2410349471760522e+01
9.3025000000000002e+00	1.2405013906694789e+01
9.3075000000000010e+00	1.2399822262714837e+01
9.3125000000000000e+00	1.2394776843816610e+01
9.3175000000000008e+00	1.2389879934471699e+01
9.3224999999999998e+00	1.2385133798851360e+01
9.3275000000000006e+00	1.2380540680046652e+01
9.3324999999999996e+00	1.2376102799284384e+01
9.3375000000000004e+00	1.2371822355139468e+01
9.3424999999999994e+00	1.2367701522743459e+01
9.3475000000000001e+00	1.2363742452989783e+01
9.3525000000000009e+00	1.2359947271735773e+01
9.3574999999999999e+00	1.2356318079001548e+01
9.3625000000000007e+00	1.2352856948166114e+01
9.3674999999999997e+00	1.2349565925160887e+01
9.3725000000000005e+00	1.2346447027660663e+01
9.3774999999999995e+00	1.2343502244272475e+01
9.3825000000000003e+00	1.2340733533722290e+01
9.3875000000000011e+00	1.2338142824040261e+01
9.3925000000000001e+00	1.2335732011743934e+01
9.3975000000000009e+00	1.2333502961020509e+01
9.4024999999999999e+00	1.2331457502907897e+01
9.4075000000000006e+00	1.2329597434474637e+01
9.4124999999999996e+00	1.2327924517999685e+01
9.4175000000000004e+00	1.2326440480151303e+01
9.4224999999999994e+00	1.2325147011166012e+01
9.4275000000000002e+00	1.2324045764027833e+01
9.4325000000000010e+00	1.2323138353647446e+01
9.4375000000000000e+00	1.2322426356042264e+01
9.4425000000000008e+00	1.2321911307517317e+01
9.4474999999999998e+00	1.2321594703847090e+01
9.4525000000000006e+00	1.2321477999459020e+01
9.4574999999999996e+00	1.2321562606618338e+01
9.4625000000000004e+00	1.2321849894615013e+01
9.4674999999999994e+00	1.2322341188952965e+01
9.4725000000000001e+00	1.2323037770541442e+01
9.4775000000000009e+00	1.2323940874889477e+01
9.4824999999999999e+00	1.2325051691303104e+01
9.4875000000000007e+00	1.2326371362086133e+01
9.4924999999999997e+00	1.2327900981744349e+01
9.4975000000000005e+00	1.2329641596193655e+01
9.5024999999999995e+00	1.2331594201972369e+01
9.5075000000000003e+00	1.2333759745458050e+01
9.5125000000000011e+00	1.2336139122089131e+01
9.5175000000000001e+00	1.2338733175591438e+01
9.5225000000000009e+00	1.2341542697210391e+01
9.5274999999999999e+00	1.2344568424948534e+01
9.5325000000000006e+00	1.2347811042809385e+01
9.5374999999999996e+00	1.2351271180047313e+01
9.5425000000000004e+00	1.2354949410424119e+01
9.5474999999999994e+00	1.2358846251472617e+01
9.5525000000000002e+00	1.2362962163767378e+01
9.5575000000000010e+00	1.2367297550202851e+01
9.5625000000000000e+00	1.2371852755279651e+01
9.5675000000000008e+00	1.2376628064398787e+01
9.5724999999999998e+00	1.2381623703164530e+01
9.5775000000000006e+00	1.2386839836695925e+01
9.5824999999999996e+00	1.2392276568947638e+01
9.5875000000000004e+00	1.2397933942040163e+01
9.5924999999999994e+00	1.2403811935599808e+01
9.5975000000000001e+00	1.2409910466108741e+01
9.6025000000000009e+00	1.2416229386265659e+01
9.6074999999999999e+00	1.2422768484356936e+01
9.6125000000000007e+00	1.2429527483639170e+01
9.6174999999999997e+00	1.2436506041732821e+01
9.6225000000000005e+00	1.2443703750027870e+01
9.6274999999999995e+00	1.2451120133101243e+01
9.6325000000000003e+00	1.2458754648147078e+01
9.6375000000000011e+00	1.2466606684419169e+01
9.6425000000000001e+00	1.2474675562686757e+01
9.6475000000000009e+00	1.2482960534703901e+01
9.6524999999999999e+00	1.2491460782691997e+01
9.6575000000000006e+00	1.2500175418836777e+01
9.6624999999999996e+00	1.2509103484799512e+01
9.6675000000000004e+00	1.2518243951242898e+01
9.6724999999999994e+00	1.2527595717371925e+01
9.6775000000000002e+00	1.2537157610490073e+01
9.6825000000000010e+00	1.2546928385571112e+01
9.6875000000000000e+00	1.2556906724847012e+01
9.6925000000000008e+00	1.2567091237411978e+01
9.6974999999999998e+00	1.2577480458843159e+01
9.7025000000000006e+00	1.2588072850838252e+01
9.7074999999999996e+00	1.2598866800870415e+01
9.7125000000000004e+00	1.2609860621860506e+01
9.7174999999999994e+00	1.2621052551867528e+01
9.7225000000000001e+00	1.2632440753796862e+01
9.7275000000000009e+00	1.2644023315127285e+01
9.7324999999999999e+00	1.2655798247656559e+01
9.7375000000000007e+00	1.2667763487266130e+01
9.7424999999999997e+00	1.2679916893705299e+01
9.7475000000000005e+00	1.2692256250394991e+01
9.7524999999999995e+00	1.2704779264251403e+01
9.7575000000000003e+00	1.2717483565530141e+01
9.7625000000000011e+00	1.2730366707690603e+01
9.7675000000000001e+00	1.2743426167281417e+01
9.7725000000000009e+00	1.2756659343846826e+01
9.7774999999999999e+00	1.2770063559854634e+01
9.7825000000000006e+00	1.2783636060645552e+01
9.7874999999999996e+00	1.2797374014404660e+01
9.7925000000000004e+00	1.2811274512155023e+01
9.7974999999999994e+00	1.2825334567773631e+01
9.8025000000000002e+00	1.2839551118030219e+01
9.8075000000000010e+00	1.2853921022648912e+01
9.8125000000000000e+00	1.2868441064393012e+01
9.8175000000000008e+00	1.2883107949173414e+01
9.8224999999999998e+00	1.2897918306180591e+01
9.8275000000000006e+00	1.2912868688040392e+01
9.8324999999999996e+00	1.2927955570994166e+01
9.8375000000000004e+00	1.2943175355103026e+01
9.8424999999999994e+00	1.2958524364476915e+01
9.8475000000000001e+00	1.2973998847528238e+01
9.8525000000000009e+00	1.2989594977250565e+01
9.8574999999999999e+00	1.3005308851522566e+01
9.8625000000000007e+00	1.3021136493437185e+01
9.8674999999999997e+00	1.3037073851656437e+01
9.8725000000000005e+00	1.3053116800791969e+01
9.8774999999999995e+00	1.3069261141811483e+01
9.8825000000000003e+00	1.3085502602471152e+01
9.8875000000000011e+00	1.3101836837774400e+01
9.8925000000000001e+00	1.3118259430456893e+01
9.8975000000000009e+00	1.3134765891498256e+01
9.9024999999999999e+00	1.3151351660660163e+01
9.9075000000000006e+00	1.3168012107051371e+01
9.9124999999999996e+00	1.3184742529719713e+01
9.9175000000000004e+00	1.3201538158270807e+01
9.9224999999999994e+00	1.3218394153514213e+01
9.9275000000000002e+00	1.3235305608136498e+01
9.9325000000000010e+00	1.3252267547401818e+01
9.9375000000000000e+00	1.3269274929879584e+01
9.9425000000000008e+00	1.3286322648199850e+01
9.9474999999999998e+00	1.3303405529835883e+01
9.9525000000000006e+00	1.3320518337914566e+01
9.9574999999999996e+00	1.3337655772054095e+01
9.9625000000000004e+00	1.3354812469229408e+01
9.9674999999999994e+00	1.3371983004665157e+01
9.9725000000000001e+00	1.3389161892756409e+01
9.9775000000000009e+00	1.3406343588016782e+01
9.9824999999999999e+00	1.3423522486054495e+01
9.9875000000000007e+00	1.3440692924575618e+01
9.9924999999999997e+00	1.3457849184415034e+01
9.9975000000000005e+00	1.3474985490595124e+01
1.0002500000000000e+01	1.3492096013411503e+01
1.0007500000000000e+01	1.3509174869546493e+01
1.0012500000000001e+01	1.3526216123209592e+01
1.0017500000000000e+01	1.3543213787305410e+01
1.0022500000000001e+01	1.3560161824628658e+01
1.0027500000000000e+01	1.3577054149085901e+01
1.0032500000000001e+01	1.3593884626944583e+01
1.0037500000000000e+01	1.3610647078108446e+01
1.0042500000000000e+01	1.3627335277419727e+01
1.0047499999999999e+01	1.3643942955987695e+01
1.0052500000000000e+01	1.3660463802543450e+01
1.0057500000000001e+01	1.3676891464820772e+01
1.0062500000000000e+01	1.3693219550962878e+01
1.0067500000000001e+01	1.3709441630954771e+01
1.0072500000000000e+01	1.3725551238081003e+01
1.0077500000000001e+01	1.3741541870408684e+01
1.0082500000000000e+01	1.3757406992295309e+01
1.0087500000000000e+01	1.3773140035921427e+01
1.0092499999999999e+01	1.3788734402847368e+01
1.0097500000000000e+01	1.3804183465594429e+01
1.0102500000000001e+01	1.3819480569249601e+01
1.0107500000000000e+01	1.3834619033093848e+01
1.0112500000000001e+01	1.3849592152253354e+01
1.0117500000000000e+01	1.3864393199373842e+01
1.0122500000000000e+01	1.3879015426317032e+01
1.0127500000000000e+01	1.3893452065879179e+01
1.0132500000000000e+01	1.3907696333531442e+01
1.0137500000000001e+01	1.3921741429181186e+01
1.0142500000000000e+01	1.3935580538954442e+01
1.0147500000000001e+01	1.3949206836998442e+01
1.0152500000000000e+01	1.3962613487304319e+01
1.0157500000000001e+01	1.3975793645549095e+01
1.0162500000000000e+01	1.3988740460956967e+01
1.0167500000000000e+01	1.4001447078178659e+01
1.0172499999999999e+01	1.4013906639189235e+01
1.0177500000000000e+01	1.4026112285203103e+01
1.0182500000000001e+01	1.4038057158606113e+01
1.0187500000000000e+01	1.4049734404903989e+01
1.0192500000000001e+01	1.4061137174686666e+01
1.0197500000000000e+01	1.4072258625607944e+01
1.0202500000000001e+01	1.4083091924379675e+01
1.0207500000000000e+01	1.4093630248780164e+01
1.0212500000000000e+01	1.4103866789676051e+01
1.0217499999999999e+01	1.4113794753056922e+01
1.0222500000000000e+01	1.4123407362082297e+01
1.0227500000000001e+01	1.4132697859139915e+01
1.0232500000000000e+01	1.4141659507915126e+01
1.0237500000000001e+01	1.4150285595470340e+01
1.0242500000000000e+01	1.4158569434333982e+01
1.0247500000000000e+01	1.4166504364598310e+01
1.0252500000000000e+01	1.4174083756025173e+01
1.0257500000000000e+01	1.4181301010159265e+01
1.0262500000000001e+01	1.4188149562447768e+01
1.0267500000000000e+01	1.4194622884366055e+01
1.0272500000000001e+01	1.4200714485548197e+01
1.0277500000000000e+01	1.4206417915921980e+01
1.0282500000000001e+01	1.4211726767847260e+01
1.0287500000000000e+01	1.4216634678257115e+01
1.0292500000000000e+01	1.4221135330800823e+01
1.0297499999999999e+01	1.4225222457987734e+01
1.0302500000000000e+01	1.4228889843331709e+01
1.0307500000000001e+01	1.4232131323494597e+01
1.0312500000000000e+01	1.4234940790428425e+01
1.0317500000000001e+01	1.4237312193515130e+01
1.0322500000000000e+01	1.4239239541703180e+01
1.0327500000000001e+01	1.4240716905640017e+01
1.0332500000000000e+01	1.4241738419799569e+01
1.0337500000000000e+01	1.4242298284603885e+01
1.0342499999999999e+01	1.4242390768537946e+01
1.0347500000000000e+01	1.4242010210256844e+01
1.0352500000000001e+01	1.4241151020684381e+01
1.0357500000000000e+01	1.4239807685102004e+01
1.0362500000000001e+01	1.4237974765227488e+01
1.0367500000000000e+01	1.4235646901282093e+01
1.0372500000000000e+01	1.4232818814045427e+01
1.0377500000000000e+01	1.4229485306897130e+01
1.0382500000000000e+01	1.4225641267844262e+01
1.0387500000000001e+01	1.4221281671533562e+01
1.0392500000000000e+01	1.4216401581247654e+01
1.0397500000000001e+01	1.4210996150884112e+01
1.0402500000000000e+01	1.4205060626916636e+01
1.0407500000000001e+01	1.4198590350337142e+01
1.0412500000000000e+01	1.4191580758578011e+01
1.0417500000000000e+01	1.4184027387413442e+01
1.0422499999999999e+01	1.4175925872838995e+01
1.0427500000000000e+01	1.4167271952928349e+01
1.0432500000000001e+01	1.4158061469666238e+01
1.0437500000000000e+01	1.4148290370756857e+01
1.0442500000000001e+01	1.4137954711406557e+01
1.0447500000000000e+01	1.4127050656079893e+01
1.0452500000000001e+01	1.4115574480228306e+01
1.0457500000000000e+01	1.4103522571990272e+01
1.0462500000000000e+01	1.4090891433862026e+01
1.0467499999999999e+01	1.4077677684338159e+01
1.0472500000000000e+01	1.4063878059520709e+01
1.0477500000000001e+01	1.4049489414696502e+01
1.0482500000000000e+01	1.4034508725881052e+01
1.0487500000000001e+01	1.4018933091328877e+01
1.0492500000000000e+01	1.4002759733008819e+01
1.0497500000000000e+01	1.3985985998043683e+01
1.0502500000000000e+01	1.3968609360113502e+01
1.0507500000000000e+01	1.3950627420821100e+01
1.0512500000000001e+01	1.3932037911019682e+01
1.0517500000000000e+01	1.3912838692101246e+01
1.0522500000000001e+01	1.3893027757245044e+01
1.0527500000000000e+01	1.3872603232625396e+01
1.0532500000000001e+01	1.3851563378578087e+01
1.0537500000000000e+01	1.3829906590724375e+01
1.0542500000000000e+01	1.3807631401051992e+01
1.0547499999999999e+01	1.3784736478952556e+01
1.0552500000000000e+01	1.3761220632214153e+01
1.0557500000000001e+01	1.3737082807969109e+01
1.0562500000000000e+01	1.3712322093595478e+01
1.0567500000000001e+01	1.3686937717572295e+01
1.0572500000000000e+01	1.3660929050287331e+01
1.0577500000000001e+01	1.3634295604797153e+01
1.0582500000000000e+01	1.3607037037538630e+01
1.0587500000000000e+01	1.3579153148991397e+01
1.0592499999999999e+01	1.3550643884290643e+01
1.0597500000000000e+01	1.3521509333789680e+01
1.0602500000000001e+01	1.3491749733571858e+01
1.0607500000000000e+01	1.3461365465911138e+01
1.0612500000000001e+01	1.3430357059681011e+01
1.0617500000000000e+01	1.3398725190711204e+01
1.0622500000000000e+01	1.3366470682091791e+01
1.0627500000000000e+01	1.3333594504424243e+01
1.0632500000000000e+01	1.3300097776019056e+01
1.0637500000000001e+01	1.3265981763039662e+01
1.0642500000000000e+01	1.3231247879592171e+01
1.0647500000000001e+01	1.3195897687760707e+01
1.0652500000000000e+01	1.3159932897588062e+01
1.0657500000000001e+01	1.3123355367001345e+01
1.0662500000000000e+01	1.3086167101682600e+01
1.0667500000000000e+01	1.3048370254883837e+01
1.0672499999999999e+01	1.3009967127186684e+01
1.0677500000000000e+01	1.2970960166206329e+01
1.0682500000000001e+01	1.2931351966239582e+01
1.0687500000000000e+01	1.2891145267857137e+01
1.0692500000000001e+01	1.2850342957439924e+01
1.0697500000000000e+01	1.2808948066659442e+01
1.0702500000000001e+01	1.2766963771902168e+01
1.0707500000000000e+01	1.2724393393638115e+01
1.0712500000000000e+01	1.2681240395733415e+01
1.0717499999999999e+01	1.2637508384707376e+01
1.0722500000000000e+01	1.2593201108933691e+01
1.0727500000000001e+01	1.2548322457786321e+01
1.0732500000000000e+01	1.2502876460730166e+01
1.0737500000000001e+01	1.2456867286356530e+01
1.0742500000000000e+01	1.2410299241363955e+01
1.0747500000000000e+01	1.2363176769484451e+01
1.0752500000000000e+01	1.2315504450355549e+01
1.0757500000000000e+01	1.2267286998338591e+01
1.0762500000000001e+01	1.2218529261283381e+01
1.0767500000000000e+01	1.2169236219239922e+01
1.0772500000000001e+01	1.2119412983117419e+01
1.0777500000000000e+01	1.2069064793291249e+01
1.0782500000000001e+01	1.2018197018158046e+01
1.0787500000000000e+01	1.1966815152639919e+01
1.0792500000000000e+01	1.1914924816637832e+01
1.0797499999999999e+01	1.1862531753435201e+01
1.0802500000000000e+01	1.1809641828051994e+01
1.0807500000000001e+01	1.1756261025550113e+01
1.0812500000000000e+01	1.1702395449290742e+01
1.0817500000000001e+01	1.1648051319144452e+01
1.0822500000000000e+01	1.1593234969654413e+01
1.0827500000000001e+01	1.1537952848154054e+01
1.0832500000000000e+01	1.1482211512839470e+01
1.0837500000000000e+01	1.1426017630797613e+01
1.0842499999999999e+01	1.1369377975991130e+01
1.0847500000000000e+01	1.1312299427200550e+01
1.0852500000000001e+01	1.1254788965924913e+01
1.0857500000000000e+01	1.1196853674241645e+01
1.0862500000000001e+01	1.1138500732626605e+01
1.0867500000000000e+01	1.1079737417735334e+01
1.0872500000000000e+01	1.1020571100146530e+01
1.0877500000000000e+01	1.0961009242068618e+01
1.0882500000000000e+01	1.0901059395010600e+01
1.0887500000000001e+01	1.0840729197418183e+01
1.0892500000000000e+01	1.0780026372276266e+01
1.0897500000000001e+01	1.0718958724678894e+01
1.0902500000000000e+01	1.0657534139367781e+01
1.0907500000000001e+01	1.0595760578240604e+01
1.0912500000000000e+01	1.0533646077830134e+01
1.0917500000000000e+01	1.0471198746755451e+01
1.0922499999999999e+01	1.0408426763146448e+01
1.0927500000000000e+01	1.0345338372042701e+01
1.0932500000000001e+01	1.0281941882768166e+01
1.0937500000000000e+01	1.0218245666282737e+01
1.0942500000000001e+01	1.0154258152511959e+01
1.0947500000000000e+01	1.0089987827656261e+01
1.0952500000000001e+01	1.0025443231480892e+01
1.0957500000000000e+01	9.9606329545878953e+00
1.0962500000000000e+01	9.8955656356713977e+00
1.0967499999999999e+01	9.8302499587575376e+00
1.0972500000000000e+01	9.7646946504303855e+00
1.0977500000000001e+01	9.6989084770451353e+00
1.0982500000000000e+01	9.6329002419298728e+00
1.0987500000000001e+01	9.5666787825774389e+00
1.0992500000000000e+01	9.5002529678284500e+00
1.0997500000000000e+01	9.4336316950471328e+00
1.1002500000000000e+01	9.3668238872910905e+00
1.1007500000000000e+01	9.2998384904765032e+00
1.1012500000000001e+01	9.2326844705400344e+00
1.1017500000000000e+01	9.1653708105989100e+00
1.1022500000000001e+01	9.0979065081103663e+00
1.1027500000000000e+01	9.0303005720320328e+00
1.1032500000000001e+01	8.9625620199844409e+00
1.1037500000000000e+01	8.8946998754170927e+00
1.1042500000000000e+01	8.8267231647794269e+00
1.1047499999999999e+01	8.7586409146980273e+00
1.1052500000000000e+01	8.6904621491614638e+00
1.1057500000000001e+01	8.6221958867139659e+00
1.1062500000000000e+01	8.5538511376594482e+00
1.1067500000000001e+01	8.4854369012770547e+00
1.1072500000000000e+01	8.4169621630496074e+00
1.1077500000000001e+01	8.3484358919062380e+00
1.1082500000000000e+01	8.2798670374805425e+00
1.1087500000000000e+01	8.2112645273854152e+00
1.1092499999999999e+01	8.1426372645059963e+00
1.1097500000000000e+01	8.0739941243118665e+00
1.1102500000000001e+01	8.0053439521897829e+00
1.1107500000000000e+01	7.9366955607981113e+00
1.1112500000000001e+01	7.8680577274443158e+00
1.1117500000000000e+01	7.7994391914865346e+00
1.1122500000000000e+01	7.7308486517604891e+00
1.1127500000000000e+01	7.6622947640329224e+00
1.1132500000000000e+01	7.5937861384826286e+00
1.1137500000000001e+01	7.5253313372102495e+00
1.1142500000000000e+01	7.4569388717779308e+00
1.1147500000000001e+01	7.3886172007798976e+00
1.1152500000000000e+01	7.3203747274450075e+00
1.1157500000000001e+01	7.2522197972723550e+00
1.1162500000000000e+01	7.1841606957008999e+00
1.1167500000000000e+01	7.1162056458141079e+00
1.1172499999999999e+01	7.0483628060806192e+00
1.1177500000000000e+01	6.9806402681318209e+00
1.1182500000000001e+01	6.9130460545773040e+00
1.1187500000000000e+01	6.8455881168590063e+00
1.1192500000000001e+01	6.7782743331450366e+00
1.1197500000000000e+01	6.7111125062638859e+00
1.1202500000000001e+01	6.6441103616799060e+00
1.1207500000000000e+01	6.5772755455108651e+00
1.1212500000000000e+01	6.5106156225882401e+00
1.1217499999999999e+01	6.4441380745610664e+00
1.1222500000000000e+01	6.3778502980440086e+00
1.1227500000000001e+01	6.3117596028103060e+00
1.1232500000000000e+01	6.2458732100302496e+00
1.1237500000000001e+01	6.1801982505558097e+00
1.1242500000000000e+01	6.1147417632519829e+00
1.1247500000000000e+01	6.0495106933753808e+00
1.1252500000000000e+01	5.9845118910006576e+00
1.1257500000000000e+01	5.9197521094951595e+00
1.1262500000000001e+01	5.8552380040423717e+00
1.1267500000000000e+01	5.7909761302144771e+00
1.1272500000000001e+01	5.7269729425944957e+00
1.1277500000000000e+01	5.6632347934483693e+00
1.1282500000000001e+01	5.5997679314472473e+00
1.1287500000000000e+01	5.5365785004404140e+00
1.1292500000000000e+01	5.4736725382789571e+00
1.1297499999999999e+01	5.4110559756905872e+00
1.1302500000000000e+01	5.3487346352056910e+00
1.1307500000000001e+01	5.2867142301348338e+00
1.1312500000000000e+01	5.2250003635978972e+00
1.1317500000000001e+01	5.1635985276049077e+00
1.1322500000000000e+01	5.1025141021886791e+00
1.1327500000000001e+01	5.0417523545892715e+00
1.1332500000000000e+01	4.9813184384903701e+00
1.1337500000000000e+01	4.9212173933074963e+00
1.1342499999999999e+01	4.8614541435280492e+00
1.1347500000000000e+01	4.8020334981031043e+00
1.1352500000000001e+01	4.7429601498908820e+00
1.1357500000000000e+01	4.6842386751517093e+00
1.1362500000000001e+01	4.6258735330943770e+00
1.1367500000000000e+01	4.5678690654736700e+00
1.1372500000000000e+01	4.5102294962388720e+00
1.1377500000000000e+01	4.4529589312329696e+00
1.1382500000000000e+01	4.3960613579423384e+00
1.1387500000000001e+01	4.3395406452965481e+00
1.1392500000000000e+01	4.2834005435180220e+00
1.1397500000000001e+01	4.2276446840211355e+00
1.1402500000000000e+01	4.1722765793604415e+00
1.1407500000000001e+01	4.1172996232275452e+00
1.1412500000000000e+01	4.0627170904962755e+00
1.1417500000000000e+01	4.0085321373156289e+00
1.1422499999999999e+01	3.9547478012500346e+00
1.1427500000000000e+01	3.9013670014664674e+00
1.1432500000000001e+01	3.8483925389678286e+00
1.1437500000000000e+01	3.7958270968720815e+00
1.1442500000000001e+01	3.7436732407365505e+00
1.1447500000000000e+01	3.6919334189268334e+00
1.1452500000000001e+01	3.6406099630296351e+00
1.1457500000000000e+01	3.5897050883089885e+00
1.1462500000000000e+01	3.5392208942051173e+00
1.1467499999999999e+01	3.4891593648753401e+00
1.1472500000000000e+01	3.4395223697762818e+00
1.1477500000000001e+01	3.3903116642867022e+00
1.1482500000000000e+01	3.3415288903702156e+00
1.1487500000000001e+01	3.2931755772771623e+00
1.1492500000000000e+01	3.2452531422848652e+00
1.1497500000000000e+01	3.1977628914755121e+00
1.1502500000000000e+01	3.1507060205508712e+00
1.1507500000000000e+01	3.1040836156830371e+00
1.1512500000000001e+01	3.0578966544004031e+00
1.1517500000000000e+01	3.0121460065080305e+00
1.1522500000000001e+01	2.9668324350415669e+00
1.1527500000000000e+01	2.9219565972538968e+00
1.1532500000000001e+01	2.8775190456336270e+00
1.1537500000000000e+01	2.8335202289545682e+00
1.1542500000000000e+01	2.7899604933553306e+00
1.1547499999999999e+01	2.7468400834481370e+00
1.1552500000000000e+01	2.7041591434559811e+00
1.1557500000000001e+01	2.6619177183772220e+00
1.1562500000000000e+01	2.6201157551767071e+00
1.1567500000000001e+01	2.5787531040025091e+00
1.1572500000000000e+01	2.5378295194274063e+00
1.1577500000000001e+01	2.4973446617141124e+00
1.1582500000000000e+01	2.4572980981034007e+00
1.1587500000000000e+01	2.4176893041241700e+00
1.1592499999999999e+01	2.3785176649245248e+00
1.1597500000000000e+01	2.3397824766229518e+00
1.1602500000000001e+01	2.3014829476786605e+00
1.1607500000000000e+01	2.2636182002801557e+00
1.1612500000000001e+01	2.2261872717511282e+00
1.1617500000000000e+01	2.1891891159727184e+00
1.1622500000000000e+01	2.1526226048212505e+00
1.1627500000000000e+01	2.1164865296204911e+00
1.1632500000000000e+01	2.0807796026075414e+00
1.1637500000000001e+01	2.0455004584114205e+00
1.1642500000000000e+01	2.0106476555434596e+00
1.1647500000000001e+01	1.9762196778985690e+00
1.1652500000000000e+01	1.9422149362665038e+00
1.1657500000000001e+01	1.9086317698522253e+00
