4.9504166666666674e+00	-1.9160134884940613e-02
4.9512499999999999e+00	-1.9163663214739841e-02
4.9520833333333334e+00	-1.9167190737441376e-02
4.9529166666666669e+00	-1.9170717452717204e-02
4.9537500000000003e+00	-1.9174243360239467e-02
4.9545833333333338e+00	-1.9177768459680441e-02
4.9554166666666672e+00	-1.9181292750712550e-02
4.9562500000000007e+00	-1.9184816233008356e-02
4.9570833333333333e+00	-1.9188338906240564e-02
4.9579166666666667e+00	-1.9191860770082021e-02
4.9587500000000002e+00	-1.9195381824205719e-02
4.9595833333333337e+00	-1.9198902068284791e-02
4.9604166666666671e+00	-1.9202421501992518e-02
4.9612500000000006e+00	-1.9205940125002312e-02
4.9620833333333341e+00	-1.9209457936987744e-02
4.9629166666666666e+00	-1.9212974937622512e-02
4.9637500000000001e+00	-1.9216491126580464e-02
4.9645833333333336e+00	-1.9220006503535590e-02
4.9654166666666670e+00	-1.9223521068162025e-02
4.9662500000000005e+00	-1.9227034820134044e-02
4.9670833333333340e+00	-1.9230547759126065e-02
4.9679166666666674e+00	-1.9234059884812655e-02
4.9687500000000000e+00	-1.9237571196868513e-02
4.9695833333333335e+00	-1.9241081694968489e-02
4.9704166666666669e+00	-1.9244591378787576e-02
4.9712500000000004e+00	-1.9248100248000905e-02
4.9720833333333339e+00	-1.9251608302283757e-02
4.9729166666666673e+00	-1.9255115541311551e-02
4.9737499999999999e+00	-1.9258621964759848e-02
4.9745833333333334e+00	-1.9262127572304357e-02
4.9754166666666668e+00	-1.9265632363620930e-02
4.9762500000000003e+00	-1.9269136338385558e-02
4.9770833333333337e+00	-1.9272639496274377e-02
4.9779166666666672e+00	-1.9276141836963669e-02
4.9787500000000007e+00	-1.9279643360129859e-02
4.9795833333333333e+00	-1.9283144065449509e-02
4.9804166666666667e+00	-1.9286643952599335e-02
4.9812500000000002e+00	-1.9290143021256187e-02
4.9820833333333336e+00	-1.9293641271097065e-02
4.9829166666666671e+00	-1.9297138701799103e-02
4.9837500000000006e+00	-1.9300635313039594e-02
4.9845833333333340e+00	-1.9304131104495963e-02
4.9854166666666666e+00	-1.9307626075845782e-02
4.9862500000000001e+00	-1.9311120226766763e-02
4.9870833333333335e+00	-1.9314613556936769e-02
4.9879166666666670e+00	-1.9318106066033805e-02
4.9887500000000005e+00	-1.9321597753736010e-02
4.9895833333333339e+00	-1.9325088619721681e-02
4.9904166666666674e+00	-1.9328578663669251e-02
4.9912500000000000e+00	-1.9332067885257296e-02
4.9920833333333334e+00	-1.9335556284164539e-02
4.9929166666666669e+00	-1.9339043860069842e-02
4.9937500000000004e+00	-1.9342530612652224e-02
4.9945833333333338e+00	-1.9346016541590828e-02
4.9954166666666673e+00	-1.9349501646564959e-02
4.9962500000000007e+00	-1.9352985927254058e-02
4.9970833333333333e+00	-1.9356469383337710e-02
4.9979166666666668e+00	-1.9359952014495641e-02
4.9987500000000002e+00	-1.9363433820407734e-02
4.9995833333333337e+00	-1.9366914800754000e-02
5.0004166666666672e+00	-1.9370394955214601e-02
5.0012500000000006e+00	-1.9373874283469851e-02
5.0020833333333332e+00	-1.9377352785200197e-02
5.0029166666666667e+00	-1.9380830460086235e-02
5.0037500000000001e+00	-1.9384307307808699e-02
5.0045833333333336e+00	-1.9387783328048479e-02
5.0054166666666671e+00	-1.9391258520486603e-02
5.0062500000000005e+00	-1.9394732884804245e-02
5.0070833333333340e+00	-1.9398206420682719e-02
5.0079166666666666e+00	-1.9401679127803488e-02
5.0087500000000000e+00	-1.9405151005848154e-02
5.0095833333333335e+00	-1.9408622054498476e-02
5.0104166666666670e+00	-1.9412092273436345e-02
5.0112500000000004e+00	-1.9415561662343803e-02
5.0120833333333339e+00	-1.9419030220903029e-02
5.0129166666666674e+00	-1.9422497948796358e-02
5.0137499999999999e+00	-1.9425964845706262e-02
5.0145833333333334e+00	-1.9429430911315361e-02
5.0154166666666669e+00	-1.9432896145306418e-02
5.0162500000000003e+00	-1.9436360547362343e-02
5.0170833333333338e+00	-1.9439824117166184e-02
5.0179166666666672e+00	-1.9443286854401141e-02
5.0187500000000007e+00	-1.9446748758750559e-02
5.0195833333333333e+00	-1.9450209829897924e-02
5.0204166666666667e+00	-1.9453670067526872e-02
5.0212500000000002e+00	-1.9457129471321177e-02
5.0220833333333337e+00	-1.9460588040964764e-02
5.0229166666666671e+00	-1.9464045776141695e-02
5.0237500000000006e+00	-1.9467502676536193e-02
5.0245833333333341e+00	-1.9470958741832606e-02
5.0254166666666666e+00	-1.9474413971715444e-02
5.0262500000000001e+00	-1.9477868365869351e-02
5.0270833333333336e+00	-1.9481321923979122e-02
5.0279166666666670e+00	-1.9484774645729695e-02
5.0287500000000005e+00	-1.9488226530806153e-02
5.0295833333333340e+00	-1.9491677578893730e-02
5.0304166666666674e+00	-1.9495127789677796e-02
5.0312500000000000e+00	-1.9498577162843870e-02
5.0320833333333335e+00	-1.9502025698077619e-02
5.0329166666666669e+00	-1.9505473395064855e-02
5.0337500000000004e+00	-1.9508920253491529e-02
5.0345833333333339e+00	-1.9512366273043747e-02
5.0354166666666673e+00	-1.9515811453407757e-02
5.0362499999999999e+00	-1.9519255794269948e-02
5.0370833333333334e+00	-1.9522699295316859e-02
5.0379166666666668e+00	-1.9526141956235175e-02
5.0387500000000003e+00	-1.9529583776711726e-02
5.0395833333333337e+00	-1.9533024756433485e-02
5.0404166666666672e+00	-1.9536464895087570e-02
5.0412500000000007e+00	-1.9539904192361256e-02
5.0420833333333333e+00	-1.9543342647941945e-02
5.0429166666666667e+00	-1.9546780261517200e-02
5.0437500000000002e+00	-1.9550217032774726e-02
5.0445833333333336e+00	-1.9553652961402369e-02
5.0454166666666671e+00	-1.9557088047088125e-02
5.0462500000000006e+00	-1.9560522289520137e-02
5.0470833333333340e+00	-1.9563955688386689e-02
5.0479166666666666e+00	-1.9567388243376220e-02
5.0487500000000001e+00	-1.9570819954177303e-02
5.0495833333333335e+00	-1.9574250820478662e-02
5.0504166666666670e+00	-1.9577680841969175e-02
5.0512500000000005e+00	-1.9581110018337854e-02
5.0520833333333339e+00	-1.9584538349273865e-02
5.0529166666666674e+00	-1.9587965834466516e-02
5.0537500000000000e+00	-1.9591392473605262e-02
5.0545833333333334e+00	-1.9594818266379706e-02
5.0554166666666669e+00	-1.9598243212479594e-02
5.0562500000000004e+00	-1.9601667311594826e-02
5.0570833333333338e+00	-1.9605090563415434e-02
5.0579166666666673e+00	-1.9608512967631612e-02
5.0587500000000007e+00	-1.9611934523933693e-02
5.0595833333333333e+00	-1.9615355232012150e-02
5.0604166666666668e+00	-1.9618775091557614e-02
5.0612500000000002e+00	-1.9622194102260855e-02
5.0620833333333337e+00	-1.9625612263812792e-02
5.0629166666666672e+00	-1.9629029575904497e-02
5.0637500000000006e+00	-1.9632446038227173e-02
5.0645833333333332e+00	-1.9635861650472181e-02
5.0654166666666667e+00	-1.9639276412331031e-02
5.0662500000000001e+00	-1.9642690323495367e-02
5.0670833333333336e+00	-1.9646103383656990e-02
5.0679166666666671e+00	-1.9649515592507848e-02
5.0687500000000005e+00	-1.9652926949740031e-02
5.0695833333333340e+00	-1.9656337455045771e-02
5.0704166666666666e+00	-1.9659747108117465e-02
5.0712500000000000e+00	-1.9663155908647634e-02
5.0720833333333335e+00	-1.9666563856328964e-02
5.0729166666666670e+00	-1.9669970950854276e-02
5.0737500000000004e+00	-1.9673377191916547e-02
5.0745833333333339e+00	-1.9676782579208893e-02
5.0754166666666674e+00	-1.9680187112424578e-02
5.0762499999999999e+00	-1.9683590791257023e-02
5.0770833333333334e+00	-1.9686993615399780e-02
5.0779166666666669e+00	-1.9690395584546560e-02
5.0787500000000003e+00	-1.9693796698391216e-02
5.0795833333333338e+00	-1.9697196956627753e-02
5.0804166666666672e+00	-1.9700596358950315e-02
5.0812500000000007e+00	-1.9703994905053198e-02
5.0820833333333333e+00	-1.9707392594630845e-02
5.0829166666666667e+00	-1.9710789427377851e-02
5.0837500000000002e+00	-1.9714185402988950e-02
5.0845833333333337e+00	-1.9717580521159021e-02
5.0854166666666671e+00	-1.9720974781583106e-02
5.0862500000000006e+00	-1.9724368183956377e-02
5.0870833333333341e+00	-1.9727760727974161e-02
5.0879166666666666e+00	-1.9731152413331933e-02
5.0887500000000001e+00	-1.9734543239725316e-02
5.0895833333333336e+00	-1.9737933206850078e-02
5.0904166666666670e+00	-1.9741322314402131e-02
5.0912500000000005e+00	-1.9744710562077543e-02
5.0920833333333340e+00	-1.9748097949572527e-02
5.0929166666666674e+00	-1.9751484476583436e-02
5.0937500000000000e+00	-1.9754870142806781e-02
5.0945833333333335e+00	-1.9758254947939213e-02
5.0954166666666669e+00	-1.9761638891677532e-02
5.0962500000000004e+00	-1.9765021973718693e-02
5.0970833333333339e+00	-1.9768404193759786e-02
5.0979166666666673e+00	-1.9771785551498063e-02
5.0987499999999999e+00	-1.9775166046630908e-02
5.0995833333333334e+00	-1.9778545678855869e-02
5.1004166666666668e+00	-1.9781924447870629e-02
5.1012500000000003e+00	-1.9785302353373026e-02
5.1020833333333337e+00	-1.9788679395061043e-02
5.1029166666666672e+00	-1.9792055572632812e-02
5.1037500000000007e+00	-1.9795430885786610e-02
5.1045833333333333e+00	-1.9798805334220869e-02
5.1054166666666667e+00	-1.9802178917634160e-02
5.1062500000000002e+00	-1.9805551635725210e-02
5.1070833333333336e+00	-1.9808923488192888e-02
5.1079166666666671e+00	-1.9812294474736217e-02
5.1087500000000006e+00	-1.9815664595054360e-02
5.1095833333333340e+00	-1.9819033848846635e-02
5.1104166666666666e+00	-1.9822402235812504e-02
5.1112500000000001e+00	-1.9825769755651583e-02
5.1120833333333335e+00	-1.9829136408063632e-02
5.1129166666666670e+00	-1.9832502192748555e-02
5.1137500000000005e+00	-1.9835867109406415e-02
5.1145833333333339e+00	-1.9839231157737412e-02
5.1154166666666674e+00	-1.9842594337441902e-02
5.1162500000000000e+00	-1.9845956648220385e-02
5.1170833333333334e+00	-1.9849318089773516e-02
5.1179166666666669e+00	-1.9852678661802091e-02
5.1187500000000004e+00	-1.9856038364007053e-02
5.1195833333333338e+00	-1.9859397196089503e-02
5.1204166666666673e+00	-1.9862755157750683e-02
5.1212500000000007e+00	-1.9866112248691982e-02
5.1220833333333333e+00	-1.9869468468614947e-02
5.1229166666666668e+00	-1.9872823817221268e-02
5.1237500000000002e+00	-1.9876178294212777e-02
5.1245833333333337e+00	-1.9879531899291470e-02
5.1254166666666672e+00	-1.9882884632159474e-02
5.1262500000000006e+00	-1.9886236492519079e-02
5.1270833333333341e+00	-1.9889587480072714e-02
5.1279166666666667e+00	-1.9892937594522965e-02
5.1287500000000001e+00	-1.9896286835572562e-02
5.1295833333333336e+00	-1.9899635202924378e-02
5.1304166666666671e+00	-1.9902982696281449e-02
5.1312500000000005e+00	-1.9906329315346950e-02
5.1320833333333340e+00	-1.9909675059824206e-02
5.1329166666666666e+00	-1.9913019929416693e-02
5.1337500000000000e+00	-1.9916363923828034e-02
5.1345833333333335e+00	-1.9919707042762004e-02
5.1354166666666670e+00	-1.9923049285922520e-02
5.1362500000000004e+00	-1.9926390653013659e-02
5.1370833333333339e+00	-1.9929731143739637e-02
5.1379166666666674e+00	-1.9933070757804823e-02
5.1387499999999999e+00	-1.9936409494913737e-02
5.1395833333333334e+00	-1.9939747354771050e-02
5.1404166666666669e+00	-1.9943084337081571e-02
5.1412500000000003e+00	-1.9946420441550268e-02
5.1420833333333338e+00	-1.9949755667882259e-02
5.1429166666666672e+00	-1.9953090015782809e-02
5.1437500000000007e+00	-1.9956423484957329e-02
5.1445833333333333e+00	-1.9959756075111381e-02
5.1454166666666667e+00	-1.9963087785950677e-02
5.1462500000000002e+00	-1.9966418617181084e-02
5.1470833333333337e+00	-1.9969748568508604e-02
5.1479166666666671e+00	-1.9973077639639403e-02
5.1487500000000006e+00	-1.9976405830279792e-02
5.1495833333333341e+00	-1.9979733140136229e-02
5.1504166666666666e+00	-1.9983059568915319e-02
5.1512500000000001e+00	-1.9986385116323828e-02
5.1520833333333336e+00	-1.9989709782068654e-02
5.1529166666666670e+00	-1.9993033565856865e-02
5.1537500000000005e+00	-1.9996356467395664e-02
5.1545833333333340e+00	-1.9999678486392402e-02
5.1554166666666674e+00	-2.0002999622554595e-02
5.1562500000000000e+00	-2.0006319875589897e-02
5.1570833333333335e+00	-2.0009639245206108e-02
5.1579166666666669e+00	-2.0012957731111190e-02
5.1587500000000004e+00	-2.0016275333013245e-02
5.1595833333333339e+00	-2.0019592050620531e-02
5.1604166666666673e+00	-2.0022907883641451e-02
5.1612499999999999e+00	-2.0026222831784561e-02
5.1620833333333334e+00	-2.0029536894758566e-02
5.1629166666666668e+00	-2.0032850072272321e-02
5.1637500000000003e+00	-2.0036162364034830e-02
5.1645833333333337e+00	-2.0039473769755248e-02
5.1654166666666672e+00	-2.0042784289142877e-02
5.1662500000000007e+00	-2.0046093921907180e-02
5.1670833333333333e+00	-2.0049402667757753e-02
5.1679166666666667e+00	-2.0052710526404356e-02
5.1687500000000002e+00	-2.0056017497556894e-02
5.1695833333333336e+00	-2.0059323580925419e-02
5.1704166666666671e+00	-2.0062628776220139e-02
5.1712500000000006e+00	-2.0065933083151407e-02
5.1720833333333340e+00	-2.0069236501429735e-02
5.1729166666666666e+00	-2.0072539030765772e-02
5.1737500000000001e+00	-2.0075840670870329e-02
5.1745833333333335e+00	-2.0079141421454359e-02
5.1754166666666670e+00	-2.0082441282228976e-02
5.1762500000000005e+00	-2.0085740252905427e-02
5.1770833333333339e+00	-2.0089038333195128e-02
5.1779166666666674e+00	-2.0092335522809632e-02
5.1787500000000000e+00	-2.0095631821460652e-02
5.1795833333333334e+00	-2.0098927228860045e-02
5.1804166666666669e+00	-2.0102221744719817e-02
5.1812500000000004e+00	-2.0105515368752134e-02
5.1820833333333338e+00	-2.0108808100669305e-02
5.1829166666666673e+00	-2.0112099940183793e-02
5.1837500000000007e+00	-2.0115390887008203e-02
5.1845833333333333e+00	-2.0118680940855307e-02
5.1854166666666668e+00	-2.0121970101438010e-02
5.1862500000000002e+00	-2.0125258368469380e-02
5.1870833333333337e+00	-2.0128545741662628e-02
5.1879166666666672e+00	-2.0131832220731127e-02
5.1887500000000006e+00	-2.0135117805388382e-02
5.1895833333333341e+00	-2.0138402495348071e-02
5.1904166666666667e+00	-2.0141686290324000e-02
5.1912500000000001e+00	-2.0144969190030150e-02
5.1920833333333336e+00	-2.0148251194180632e-02
5.1929166666666671e+00	-2.0151532302489717e-02
5.1937500000000005e+00	-2.0154812514671831e-02
5.1945833333333340e+00	-2.0158091830441541e-02
5.1954166666666666e+00	-2.0161370249513571e-02
5.1962500000000000e+00	-2.0164647771602796e-02
5.1970833333333335e+00	-2.0167924396424244e-02
5.1979166666666670e+00	-2.0171200123693087e-02
5.1987500000000004e+00	-2.0174474953124653e-02
5.1995833333333339e+00	-2.0177748884434424e-02
5.2004166666666674e+00	-2.0181021917338025e-02
5.2012499999999999e+00	-2.0184294051551241e-02
5.2020833333333334e+00	-2.0187565286789999e-02
5.2029166666666669e+00	-2.0190835622770385e-02
5.2037500000000003e+00	-2.0194105059208635e-02
5.2045833333333338e+00	-2.0197373595821130e-02
5.2054166666666672e+00	-2.0200641232324412e-02
5.2062500000000007e+00	-2.0203907968435166e-02
5.2070833333333333e+00	-2.0207173803870233e-02
5.2079166666666667e+00	-2.0210438738346607e-02
5.2087500000000002e+00	-2.0213702771581424e-02
5.2095833333333337e+00	-2.0216965903291983e-02
5.2104166666666671e+00	-2.0220228133195725e-02
5.2112500000000006e+00	-2.0223489461010252e-02
5.2120833333333341e+00	-2.0226749886453309e-02
5.2129166666666666e+00	-2.0230009409242793e-02
5.2137500000000001e+00	-2.0233268029096762e-02
5.2145833333333336e+00	-2.0236525745733414e-02
5.2154166666666670e+00	-2.0239782558871107e-02
5.2162500000000005e+00	-2.0243038468228343e-02
5.2170833333333340e+00	-2.0246293473523788e-02
5.2179166666666674e+00	-2.0249547574476244e-02
5.2187500000000000e+00	-2.0252800770804675e-02
5.2195833333333335e+00	-2.0256053062228191e-02
5.2204166666666669e+00	-2.0259304448466058e-02
5.2212500000000004e+00	-2.0262554929237699e-02
5.2220833333333339e+00	-2.0265804504262675e-02
5.2229166666666673e+00	-2.0269053173260707e-02
5.2237499999999999e+00	-2.0272300935951674e-02
5.2245833333333334e+00	-2.0275547792055593e-02
5.2254166666666668e+00	-2.0278793741292642e-02
5.2262500000000003e+00	-2.0282038783383149e-02
5.2270833333333337e+00	-2.0285282918047591e-02
5.2279166666666672e+00	-2.0288526145006609e-02
5.2287500000000007e+00	-2.0291768463980977e-02
5.2295833333333333e+00	-2.0295009874691638e-02
5.2304166666666667e+00	-2.0298250376859676e-02
5.2312500000000002e+00	-2.0301489970206334e-02
5.2320833333333336e+00	-2.0304728654453000e-02
5.2329166666666671e+00	-2.0307966429321221e-02
5.2337500000000006e+00	-2.0311203294532697e-02
5.2345833333333340e+00	-2.0314439249809274e-02
5.2354166666666666e+00	-2.0317674294872953e-02
5.2362500000000001e+00	-2.0320908429445887e-02
5.2370833333333335e+00	-2.0324141653250381e-02
5.2379166666666670e+00	-2.0327373966008897e-02
5.2387500000000005e+00	-2.0330605367444042e-02
5.2395833333333339e+00	-2.0333835857278576e-02
5.2404166666666674e+00	-2.0337065435235422e-02
5.2412500000000000e+00	-2.0340294101037642e-02
5.2420833333333334e+00	-2.0343521854408457e-02
5.2429166666666669e+00	-2.0346748695071238e-02
5.2437500000000004e+00	-2.0349974622749515e-02
5.2445833333333338e+00	-2.0353199637166960e-02
5.2454166666666673e+00	-2.0356423738047403e-02
5.2462500000000007e+00	-2.0359646925114831e-02
5.2470833333333333e+00	-2.0362869198093377e-02
5.2479166666666668e+00	-2.0366090556707329e-02
5.2487500000000002e+00	-2.0369311000681126e-02
5.2495833333333337e+00	-2.0372530529739360e-02
5.2504166666666672e+00	-2.0375749143606778e-02
5.2512500000000006e+00	-2.0378966842008281e-02
5.2520833333333341e+00	-2.0382183624668915e-02
5.2529166666666667e+00	-2.0385399491313891e-02
5.2537500000000001e+00	-2.0388614441668562e-02
5.2545833333333336e+00	-2.0391828475458441e-02
5.2554166666666671e+00	-2.0395041592409183e-02
5.2562500000000005e+00	-2.0398253792246610e-02
5.2570833333333340e+00	-2.0401465074696687e-02
5.2579166666666666e+00	-2.0404675439485539e-02
5.2587500000000000e+00	-2.0407884886339437e-02
5.2595833333333335e+00	-2.0411093414984805e-02
5.2604166666666670e+00	-2.0414301025148233e-02
5.2612500000000004e+00	-2.0417507716556448e-02
5.2620833333333339e+00	-2.0420713488936332e-02
5.2629166666666674e+00	-2.0423918342014930e-02
5.2637499999999999e+00	-2.0427122275519436e-02
5.2645833333333334e+00	-2.0430325289177188e-02
5.2654166666666669e+00	-2.0433527382715692e-02
5.2662500000000003e+00	-2.0436728555862597e-02
5.2670833333333338e+00	-2.0439928808345706e-02
5.2679166666666672e+00	-2.0443128139892984e-02
5.2687500000000007e+00	-2.0446326550232530e-02
5.2695833333333333e+00	-2.0449524039092618e-02
5.2704166666666667e+00	-2.0452720606201662e-02
5.2712500000000002e+00	-2.0455916251288241e-02
5.2720833333333337e+00	-2.0459110974081072e-02
5.2729166666666671e+00	-2.0462304774309038e-02
5.2737500000000006e+00	-2.0465497651701161e-02
5.2745833333333341e+00	-2.0468689605986641e-02
5.2754166666666666e+00	-2.0471880636894806e-02
5.2762500000000001e+00	-2.0475070744155149e-02
5.2770833333333336e+00	-2.0478259927497317e-02
5.2779166666666670e+00	-2.0481448186651107e-02
5.2787500000000005e+00	-2.0484635521346474e-02
5.2795833333333340e+00	-2.0487821931313519e-02
5.2804166666666674e+00	-2.0491007416282507e-02
5.2812500000000000e+00	-2.0494191975983851e-02
5.2820833333333335e+00	-2.0497375610148114e-02
5.2829166666666669e+00	-2.0500558318506019e-02
5.2837500000000004e+00	-2.0503740100788443e-02
5.2845833333333339e+00	-2.0506920956726408e-02
5.2854166666666673e+00	-2.0510100886051100e-02
5.2862500000000008e+00	-2.0513279888493854e-02
5.2870833333333334e+00	-2.0516457963786153e-02
5.2879166666666668e+00	-2.0519635111659652e-02
5.2887500000000003e+00	-2.0522811331846136e-02
5.2895833333333337e+00	-2.0525986624077560e-02
5.2904166666666672e+00	-2.0529160988086034e-02
5.2912500000000007e+00	-2.0532334423603808e-02
5.2920833333333333e+00	-2.0535506930363302e-02
5.2929166666666667e+00	-2.0538678508097076e-02
5.2937500000000002e+00	-2.0541849156537853e-02
5.2945833333333336e+00	-2.0545018875418510e-02
5.2954166666666671e+00	-2.0548187664472070e-02
5.2962500000000006e+00	-2.0551355523431722e-02
5.2970833333333340e+00	-2.0554522452030797e-02
5.2979166666666666e+00	-2.0557688450002793e-02
5.2987500000000001e+00	-2.0560853517081343e-02
5.2995833333333335e+00	-2.0564017653000258e-02
5.3004166666666670e+00	-2.0567180857493480e-02
5.3012500000000005e+00	-2.0570343130295123e-02
5.3020833333333339e+00	-2.0573504471139450e-02
5.3029166666666674e+00	-2.0576664879760877e-02
5.3037500000000000e+00	-2.0579824355893967e-02
5.3045833333333334e+00	-2.0582982899273454e-02
5.3054166666666669e+00	-2.0586140509634206e-02
5.3062500000000004e+00	-2.0589297186711264e-02
5.3070833333333338e+00	-2.0592452930239816e-02
5.3079166666666673e+00	-2.0595607739955203e-02
5.3087500000000007e+00	-2.0598761615592917e-02
5.3095833333333333e+00	-2.0601914556888614e-02
5.3104166666666668e+00	-2.0605066563578096e-02
5.3112500000000002e+00	-2.0608217635397323e-02
5.3120833333333337e+00	-2.0611367772082407e-02
5.3129166666666672e+00	-2.0614516973369624e-02
5.3137500000000006e+00	-2.0617665238995390e-02
5.3145833333333341e+00	-2.0620812568696283e-02
5.3154166666666667e+00	-2.0623958962209043e-02
5.3162500000000001e+00	-2.0627104419270549e-02
5.3170833333333336e+00	-2.0630248939617849e-02
5.3179166666666671e+00	-2.0633392522988136e-02
5.3187500000000005e+00	-2.0636535169118762e-02
5.3195833333333340e+00	-2.0639676877747232e-02
5.3204166666666666e+00	-2.0642817648611204e-02
5.3212500000000000e+00	-2.0645957481448502e-02
5.3220833333333335e+00	-2.0649096375997086e-02
5.3229166666666670e+00	-2.0652234331995090e-02
5.3237500000000004e+00	-2.0655371349180787e-02
5.3245833333333339e+00	-2.0658507427292618e-02
5.3254166666666674e+00	-2.0661642566069165e-02
5.3262499999999999e+00	-2.0664776765249183e-02
5.3270833333333334e+00	-2.0667910024571558e-02
5.3279166666666669e+00	-2.0671042343775356e-02
5.3287500000000003e+00	-2.0674173722599783e-02
5.3295833333333338e+00	-2.0677304160784206e-02
5.3304166666666672e+00	-2.0680433658068140e-02
5.3312500000000007e+00	-2.0683562214191254e-02
5.3320833333333333e+00	-2.0686689828893389e-02
5.3329166666666667e+00	-2.0689816501914527e-02
5.3337500000000002e+00	-2.0692942232994806e-02
5.3345833333333337e+00	-2.0696067021874522e-02
5.3354166666666671e+00	-2.0699190868294123e-02
5.3362500000000006e+00	-2.0702313771994219e-02
5.3370833333333341e+00	-2.0705435732715563e-02
5.3379166666666666e+00	-2.0708556750199083e-02
5.3387500000000001e+00	-2.0711676824185836e-02
5.3395833333333336e+00	-2.0714795954417057e-02
5.3404166666666670e+00	-2.0717914140634126e-02
5.3412500000000005e+00	-2.0721031382578584e-02
5.3420833333333340e+00	-2.0724147679992116e-02
5.3429166666666674e+00	-2.0727263032616575e-02
5.3437500000000000e+00	-2.0730377440193962e-02
5.3445833333333335e+00	-2.0733490902466439e-02
5.3454166666666669e+00	-2.0736603419176318e-02
5.3462500000000004e+00	-2.0739714990066063e-02
5.3470833333333339e+00	-2.0742825614878307e-02
5.3479166666666673e+00	-2.0745935293355829e-02
5.3487500000000008e+00	-2.0749044025241560e-02
5.3495833333333334e+00	-2.0752151810278598e-02
5.3504166666666668e+00	-2.0755258648210186e-02
5.3512500000000003e+00	-2.0758364538779734e-02
5.3520833333333337e+00	-2.0761469481730792e-02
5.3529166666666672e+00	-2.0764573476807078e-02
5.3537500000000007e+00	-2.0767676523752460e-02
5.3545833333333333e+00	-2.0770778622310970e-02
5.3554166666666667e+00	-2.0773879772226781e-02
5.3562500000000002e+00	-2.0776979973244236e-02
5.3570833333333336e+00	-2.0780079225107825e-02
5.3579166666666671e+00	-2.0783177527562199e-02
5.3587500000000006e+00	-2.0786274880352156e-02
5.3595833333333340e+00	-2.0789371283222662e-02
5.3604166666666666e+00	-2.0792466735918835e-02
5.3612500000000001e+00	-2.0795561238185940e-02
5.3620833333333335e+00	-2.0798654789769413e-02
5.3629166666666670e+00	-2.0801747390414831e-02
5.3637500000000005e+00	-2.0804839039867937e-02
5.3645833333333339e+00	-2.0807929737874629e-02
5.3654166666666674e+00	-2.0811019484180952e-02
5.3662500000000000e+00	-2.0814108278533125e-02
5.3670833333333334e+00	-2.0817196120677502e-02
5.3679166666666669e+00	-2.0820283010360603e-02
5.3687500000000004e+00	-2.0823368947329109e-02
5.3695833333333338e+00	-2.0826453931329852e-02
5.3704166666666673e+00	-2.0829537962109818e-02
5.3712500000000007e+00	-2.0832621039416150e-02
5.3720833333333333e+00	-2.0835703162996152e-02
5.3729166666666668e+00	-2.0838784332597282e-02
5.3737500000000002e+00	-2.0841864547967145e-02
5.3745833333333337e+00	-2.0844943808853520e-02
5.3754166666666672e+00	-2.0848022115004326e-02
5.3762500000000006e+00	-2.0851099466167648e-02
5.3770833333333341e+00	-2.0854175862091723e-02
5.3779166666666667e+00	-2.0857251302524946e-02
5.3787500000000001e+00	-2.0860325787215868e-02
5.3795833333333336e+00	-2.0863399315913200e-02
5.3804166666666671e+00	-2.0866471888365795e-02
5.3812500000000005e+00	-2.0869543504322682e-02
5.3820833333333340e+00	-2.0872614163533032e-02
5.3829166666666666e+00	-2.0875683865746186e-02
5.3837500000000000e+00	-2.0878752610711628e-02
5.3845833333333335e+00	-2.0881820398179003e-02
5.3854166666666670e+00	-2.0884887227898115e-02
5.3862500000000004e+00	-2.0887953099618922e-02
5.3870833333333339e+00	-2.0891018013091539e-02
5.3879166666666674e+00	-2.0894081968066244e-02
5.3887499999999999e+00	-2.0897144964293457e-02
5.3895833333333334e+00	-2.0900207001523771e-02
5.3904166666666669e+00	-2.0903268079507924e-02
5.3912500000000003e+00	-2.0906328197996815e-02
5.3920833333333338e+00	-2.0909387356741502e-02
5.3929166666666672e+00	-2.0912445555493195e-02
5.3937500000000007e+00	-2.0915502794003265e-02
5.3945833333333333e+00	-2.0918559072023234e-02
5.3954166666666667e+00	-2.0921614389304791e-02
5.3962500000000002e+00	-2.0924668745599766e-02
5.3970833333333337e+00	-2.0927722140660163e-02
5.3979166666666671e+00	-2.0930774574238132e-02
5.3987500000000006e+00	-2.0933826046085981e-02
5.3995833333333341e+00	-2.0936876555956184e-02
5.4004166666666666e+00	-2.0939926103601358e-02
5.4012500000000001e+00	-2.0942974688774284e-02
5.4020833333333336e+00	-2.0946022311227906e-02
5.4029166666666670e+00	-2.0949068970715311e-02
5.4037500000000005e+00	-2.0952114666989756e-02
5.4045833333333340e+00	-2.0955159399804645e-02
5.4054166666666674e+00	-2.0958203168913551e-02
5.4062500000000000e+00	-2.0961245974070192e-02
5.4070833333333335e+00	-2.0964287815028449e-02
5.4079166666666669e+00	-2.0967328691542355e-02
5.4087500000000004e+00	-2.0970368603366110e-02
5.4095833333333339e+00	-2.0973407550254064e-02
5.4104166666666673e+00	-2.0976445531960722e-02
5.4112500000000008e+00	-2.0979482548240752e-02
5.4120833333333334e+00	-2.0982518598848983e-02
5.4129166666666668e+00	-2.0985553683540385e-02
5.4137500000000003e+00	-2.0988587802070101e-02
5.4145833333333337e+00	-2.0991620954193428e-02
5.4154166666666672e+00	-2.0994653139665812e-02
5.4162500000000007e+00	-2.0997684358242868e-02
