8.7475000000000005e+00	4.5975525377022484e+00
8.7524999999999995e+00	4.6043967329175404e+00
8.7575000000000003e+00	4.6112959060042726e+00
8.7625000000000011e+00	4.6182467582901570e+00
8.7675000000000001e+00	4.6252459911029078e+00
8.7725000000000009e+00	4.6322903057702334e+00
8.7774999999999999e+00	4.6393764036198535e+00
8.7825000000000006e+00	4.6465009859794826e+00
8.7874999999999996e+00	4.6536607541768307e+00
8.7925000000000004e+00	4.6608524095396122e+00
8.7974999999999994e+00	4.6680726533955381e+00
8.8025000000000002e+00	4.6753181870723299e+00
8.8075000000000010e+00	4.6825857118976950e+00
8.8125000000000000e+00	4.6898719291993514e+00
8.8175000000000008e+00	4.6971735403050054e+00
8.8224999999999998e+00	4.7044872465423815e+00
8.8275000000000006e+00	4.7118097492391851e+00
8.8324999999999996e+00	4.7191377497231315e+00
8.8375000000000004e+00	4.7264679493219361e+00
8.8424999999999994e+00	4.7337970493633135e+00
8.8475000000000001e+00	4.7411217511749717e+00
8.8525000000000009e+00	4.7484387560846333e+00
8.8574999999999999e+00	4.7557447654200047e+00
8.8625000000000007e+00	4.7630364805088012e+00
8.8674999999999997e+00	4.7703106026787410e+00
8.8725000000000005e+00	4.7775638332575330e+00
8.8774999999999995e+00	4.7847928735728917e+00
8.8825000000000003e+00	4.7919944249525317e+00
8.8875000000000011e+00	4.7991651887241673e+00
8.8925000000000001e+00	4.8063018662155104e+00
8.8975000000000009e+00	4.8134011587542762e+00
8.9024999999999999e+00	4.8204597676681784e+00
8.9075000000000006e+00	4.8274743942849296e+00
8.9124999999999996e+00	4.8344417399322452e+00
8.9175000000000004e+00	4.8413585059378370e+00
8.9224999999999994e+00	4.8482213936294212e+00
8.9275000000000002e+00	4.8550271043347095e+00
8.9325000000000010e+00	4.8617723393814165e+00
8.9375000000000000e+00	4.8684538000972539e+00
8.9425000000000008e+00	4.8750681878099371e+00
8.9474999999999998e+00	4.8816122038471814e+00
8.9525000000000006e+00	4.8880825495366977e+00
8.9574999999999996e+00	4.8944759262062023e+00
8.9625000000000004e+00	4.9007890351834078e+00
8.9674999999999994e+00	4.9070185777960287e+00
8.9725000000000001e+00	4.9131612553717758e+00
8.9775000000000009e+00	4.9192137692383646e+00
8.9824999999999999e+00	4.9251728207235104e+00
8.9875000000000007e+00	4.9310351111549267e+00
8.9924999999999997e+00	4.9367973418603235e+00
8.9975000000000005e+00	4.9424562141674180e+00
9.0024999999999995e+00	4.9480084294039237e+00
9.0075000000000003e+00	4.9534506888975542e+00
9.0125000000000011e+00	4.9587796939760231e+00
9.0175000000000001e+00	4.9639921459670431e+00
9.0225000000000009e+00	4.9690847461983267e+00
9.0274999999999999e+00	4.9740541959975912e+00
9.0325000000000006e+00	4.9788971966925502e+00
9.0374999999999996e+00	4.9836104496109153e+00
9.0425000000000004e+00	4.9881906560804001e+00
9.0474999999999994e+00	4.9926345174287174e+00
9.0525000000000002e+00	4.9969387349835852e+00
9.0575000000000010e+00	5.0011000100727143e+00
9.0625000000000000e+00	5.0051150440238175e+00
9.0675000000000008e+00	5.0089805381646109e+00
9.0724999999999998e+00	5.0126931938228072e+00
9.0775000000000006e+00	5.0162497123261209e+00
9.0824999999999996e+00	5.0196467950022630e+00
9.0875000000000004e+00	5.0228811431789495e+00
9.0924999999999994e+00	5.0259494581838942e+00
9.0975000000000001e+00	5.0288484413448113e+00
9.1025000000000009e+00	5.0315747939894120e+00
9.1074999999999999e+00	5.0341252174454132e+00
9.1125000000000007e+00	5.0364964130405250e+00
9.1174999999999997e+00	5.0386850821024662e+00
9.1225000000000005e+00	5.0406879259589470e+00
9.1274999999999995e+00	5.0425016459376799e+00
9.1325000000000003e+00	5.0441229433663803e+00
9.1375000000000011e+00	5.0455485195727636e+00
9.1425000000000001e+00	5.0467750758845416e+00
9.1475000000000009e+00	5.0477993136294286e+00
9.1524999999999999e+00	5.0486179341351374e+00
9.1575000000000006e+00	5.0492276387293833e+00
9.1624999999999996e+00	5.0496251287398790e+00
9.1675000000000004e+00	5.0498071054943363e+00
9.1724999999999994e+00	5.0497702703204741e+00
9.1775000000000002e+00	5.0495113245460024e+00
9.1825000000000010e+00	5.0490269694986347e+00
9.1875000000000000e+00	5.0483139065060865e+00
9.1925000000000008e+00	5.0473688368960703e+00
9.1974999999999998e+00	5.0461884619962998e+00
9.2025000000000006e+00	5.0447694831344894e+00
9.2074999999999996e+00	5.0431086016383535e+00
9.2125000000000004e+00	5.0412025188356049e+00
9.2174999999999994e+00	5.0390479360539562e+00
9.2225000000000001e+00	5.0366415546211227e+00
9.2275000000000009e+00	5.0339800758648181e+00
9.2324999999999999e+00	5.0310602011127541e+00
9.2375000000000007e+00	5.0278786316926478e+00
9.2424999999999997e+00	5.0244320689322102e+00
9.2475000000000005e+00	5.0207172141591574e+00
9.2524999999999995e+00	5.0167307687012013e+00
9.2575000000000003e+00	5.0124694338860554e+00
9.2625000000000011e+00	5.0079299110414350e+00
9.2675000000000001e+00	5.0031089014950521e+00
9.2725000000000009e+00	4.9980031065746218e+00
9.2774999999999999e+00	4.9926092276078569e+00
9.2825000000000006e+00	4.9869239659224718e+00
9.2874999999999996e+00	4.9809440228461792e+00
9.2925000000000004e+00	4.9746660997066954e+00
9.2974999999999994e+00	4.9680868978317312e+00
9.3025000000000002e+00	4.9612031185490020e+00
9.3075000000000010e+00	4.9540114631862204e+00
9.3125000000000000e+00	4.9465086330711010e+00
9.3175000000000008e+00	4.9386913295313564e+00
9.3224999999999998e+00	4.9305562538947019e+00
9.3275000000000006e+00	4.9221001074888511e+00
9.3324999999999996e+00	4.9133195916415167e+00
9.3375000000000004e+00	4.9042114076804131e+00
9.3424999999999994e+00	4.8947722569332530e+00
9.3475000000000001e+00	4.8849988407277509e+00
9.3525000000000009e+00	4.8748878603916221e+00
9.3574999999999999e+00	4.8644360172525776e+00
9.3625000000000007e+00	4.8536400126383326e+00
9.3674999999999997e+00	4.8424965478765998e+00
9.3725000000000005e+00	4.8310023242950955e+00
9.3774999999999995e+00	4.8191540432215305e+00
9.3825000000000003e+00	4.8069484059836203e+00
9.3875000000000011e+00	4.7943821139090765e+00
9.3925000000000001e+00	4.7814518683256146e+00
9.3975000000000009e+00	4.7681543705609490e+00
9.4024999999999999e+00	4.7544863219427924e+00
9.4075000000000006e+00	4.7404444237988583e+00
9.4124999999999996e+00	4.7260253774568612e+00
9.4175000000000004e+00	4.7112258842445147e+00
9.4224999999999994e+00	4.6960426454895305e+00
9.4275000000000002e+00	4.6804723625196250e+00
9.4325000000000010e+00	4.6645117366625115e+00
9.4375000000000000e+00	4.6481574692459029e+00
9.4425000000000008e+00	4.6314062615975136e+00
9.4474999999999998e+00	4.6142548150450562e+00
9.4525000000000006e+00	4.5966998309162452e+00
9.4574999999999996e+00	4.5787380105387943e+00
9.4625000000000004e+00	4.5603660552404186e+00
9.4674999999999994e+00	4.5415806663488283e+00
9.4725000000000001e+00	4.5223785451917404e+00
9.4775000000000009e+00	4.5027563930968686e+00
9.4824999999999999e+00	4.4827109113919246e+00
9.4875000000000007e+00	4.4622388014046228e+00
9.4924999999999997e+00	4.4413367644626778e+00
9.4975000000000005e+00	4.4200015018938021e+00
9.5024999999999995e+00	4.3982297150257104e+00
9.5075000000000003e+00	4.3759097987793840e+00
9.5125000000000011e+00	4.3529367454203749e+00
9.5175000000000001e+00	4.3293171522932621e+00
9.5225000000000009e+00	4.3050576167426042e+00
9.5274999999999999e+00	4.2801647361129884e+00
9.5325000000000006e+00	4.2546451077489786e+00
9.5374999999999996e+00	4.2285053289951531e+00
9.5425000000000004e+00	4.2017519971960793e+00
9.5474999999999994e+00	4.1743917096963354e+00
9.5525000000000002e+00	4.1464310638404873e+00
9.5575000000000010e+00	4.1178766569731113e+00
9.5625000000000000e+00	4.0887350864387795e+00
9.5675000000000008e+00	4.0590129495820699e+00
9.5724999999999998e+00	4.0287168437475387e+00
9.5775000000000006e+00	3.9978533662797759e+00
9.5824999999999996e+00	3.9664291145233461e+00
9.5875000000000004e+00	3.9344506858228256e+00
9.5924999999999994e+00	3.9019246775227794e+00
9.5975000000000001e+00	3.8688576869677882e+00
9.6025000000000009e+00	3.8352563115024214e+00
9.6074999999999999e+00	3.8011271484712492e+00
9.6125000000000007e+00	3.7664767952188472e+00
9.6174999999999997e+00	3.7313118490897876e+00
9.6225000000000005e+00	3.6956389074286418e+00
9.6274999999999995e+00	3.6594645675799851e+00
9.6325000000000003e+00	3.6227954268883886e+00
9.6375000000000011e+00	3.5856380826984222e+00
9.6425000000000001e+00	3.5479991323546587e+00
9.6475000000000009e+00	3.5098851732016763e+00
9.6524999999999999e+00	3.4713028025840420e+00
9.6575000000000006e+00	3.4322586178463279e+00
9.6624999999999996e+00	3.3927592163331108e+00
9.6675000000000004e+00	3.3528111953889637e+00
9.6724999999999994e+00	3.3124211523584530e+00
9.6775000000000002e+00	3.2715956845861567e+00
9.6825000000000010e+00	3.2303413894166453e+00
9.6875000000000000e+00	3.1886648641944881e+00
9.6925000000000008e+00	3.1465727062642683e+00
9.6974999999999998e+00	3.1040715129705365e+00
9.7025000000000006e+00	3.0611678816578962e+00
9.7074999999999996e+00	3.0178684096708923e+00
9.7125000000000004e+00	2.9741796943541186e+00
9.7174999999999994e+00	2.9301083330521300e+00
9.7225000000000001e+00	2.8856609231095098e+00
9.7275000000000009e+00	2.8408440618708246e+00
9.7324999999999999e+00	2.7956643466806508e+00
9.7375000000000007e+00	2.7501283748835630e+00
9.7424999999999997e+00	2.7042427438241265e+00
9.7475000000000005e+00	2.6580140508469197e+00
9.7524999999999995e+00	2.6114488932965152e+00
9.7575000000000003e+00	2.5645538685174825e+00
9.7625000000000011e+00	2.5173355738543952e+00
9.7675000000000001e+00	2.4698006066518241e+00
9.7725000000000009e+00	2.4219555642543469e+00
9.7774999999999999e+00	2.3738070440065329e+00
9.7825000000000006e+00	2.3253616432529531e+00
9.7874999999999996e+00	2.2766259593381810e+00
9.7925000000000004e+00	2.2276065896067907e+00
9.7974999999999994e+00	2.1783101314033564e+00
9.8025000000000002e+00	2.1287431820724434e+00
9.8075000000000010e+00	2.0789123389586330e+00
9.8125000000000000e+00	2.0288241994064884e+00
9.8175000000000008e+00	1.9784853607605934e+00
9.8224999999999998e+00	1.9279024203655073e+00
9.8275000000000006e+00	1.8770819755658157e+00
9.8324999999999996e+00	1.8260306237060833e+00
9.8375000000000004e+00	1.7747549621308871e+00
9.8424999999999994e+00	1.7232615881847912e+00
9.8475000000000001e+00	1.6715570992123816e+00
9.8525000000000009e+00	1.6196480925582168e+00
9.8574999999999999e+00	1.5675411655668794e+00
9.8625000000000007e+00	1.5152429155829386e+00
9.8674999999999997e+00	1.4627599399509641e+00
9.8725000000000005e+00	1.4100988360155327e+00
9.8774999999999995e+00	1.3572662011212153e+00
9.8825000000000003e+00	1.3042686326125850e+00
9.8875000000000011e+00	1.2511127278342113e+00
9.8925000000000001e+00	1.1978050841306715e+00
9.8975000000000009e+00	1.1443522988465356e+00
9.9024999999999999e+00	1.0907609693263758e+00
9.9075000000000006e+00	1.0370376929147660e+00
9.9124999999999996e+00	9.8318906695627684e-01
9.9175000000000004e+00	9.2922168879548284e-01
9.9224999999999994e+00	8.7514215577695653e-01
9.9275000000000002e+00	8.2095706524526668e-01
9.9325000000000010e+00	7.6667301454499281e-01
9.9375000000000000e+00	7.1229660102069881e-01
9.9425000000000008e+00	6.5783442201696674e-01
9.9474999999999998e+00	6.0329307487836037e-01
9.9525000000000006e+00	5.4867915694945824e-01
9.9574999999999996e+00	4.9399926557482887e-01
9.9625000000000004e+00	4.3925999809904837e-01
9.9674999999999994e+00	3.8446795186668453e-01
9.9725000000000001e+00	3.2962972422231707e-01
9.9775000000000009e+00	2.7475191251051084e-01
9.9824999999999999e+00	2.1984111407584594e-01
9.9875000000000007e+00	1.6490392626288664e-01
9.9924999999999997e+00	1.0994694641621283e-01
9.9975000000000005e+00	5.4976771880392183e-02
