4.0054166666666671e+00	7.1378502793861254e-01
4.0062500000000005e+00	7.0901468381919885e-01
4.0070833333333340e+00	7.0424433969978506e-01
4.0079166666666666e+00	6.9947399558037127e-01
4.0087500000000000e+00	6.9470365146095747e-01
4.0095833333333335e+00	6.8993330734154368e-01
4.0104166666666670e+00	6.8516296322212999e-01
4.0112500000000004e+00	6.8039261910271620e-01
4.0120833333333339e+00	6.7562227498330241e-01
4.0129166666666674e+00	6.7085193086388872e-01
4.0137499999999999e+00	6.6608158674447482e-01
4.0145833333333334e+00	6.6131124262506114e-01
4.0154166666666669e+00	6.5654089850564734e-01
4.0162500000000003e+00	6.5177055438623355e-01
4.0170833333333338e+00	6.4700021026681986e-01
4.0179166666666672e+00	6.4222986614740607e-01
4.0187499999999998e+00	6.3745952202799228e-01
4.0195833333333333e+00	6.3268917790857848e-01
4.0204166666666667e+00	6.2791883378916469e-01
4.0212500000000002e+00	6.2314848966975100e-01
4.0220833333333337e+00	6.1837814555033721e-01
4.0229166666666671e+00	6.1360780143092342e-01
4.0237500000000006e+00	6.0883745731150962e-01
4.0245833333333332e+00	6.0406711319209583e-01
4.0254166666666666e+00	5.9929676907268203e-01
4.0262500000000001e+00	5.9452642495326824e-01
4.0270833333333336e+00	5.8975608083385445e-01
4.0279166666666670e+00	5.8498573671444076e-01
4.0287500000000005e+00	5.8021539259502697e-01
4.0295833333333340e+00	5.7544504847561329e-01
4.0304166666666665e+00	5.7067470435619949e-01
4.0312500000000000e+00	5.6590436023678570e-01
4.0320833333333335e+00	5.6113401611737190e-01
4.0329166666666669e+00	5.5636367199795811e-01
4.0337500000000004e+00	5.5159332787854432e-01
4.0345833333333339e+00	5.4682298375913063e-01
4.0354166666666673e+00	5.4205263963971684e-01
4.0362499999999999e+00	5.3728229552030304e-01
4.0370833333333334e+00	5.3251195140088925e-01
4.0379166666666668e+00	5.2774160728147546e-01
4.0387500000000003e+00	5.2297126316206166e-01
4.0395833333333337e+00	5.1820091904264787e-01
4.0404166666666672e+00	5.1343057492323418e-01
4.0412500000000007e+00	5.0866023080382039e-01
4.0420833333333333e+00	5.0388988668440660e-01
4.0429166666666667e+00	4.9911954256499286e-01
4.0437500000000002e+00	4.9434919844557906e-01
4.0445833333333336e+00	4.8957885432616527e-01
4.0454166666666671e+00	4.8480851020675153e-01
4.0462500000000006e+00	4.8003816608733774e-01
4.0470833333333340e+00	4.7526782196792405e-01
4.0479166666666666e+00	4.7049747784851015e-01
4.0487500000000001e+00	4.6572713372909635e-01
4.0495833333333335e+00	4.6095678960968267e-01
4.0504166666666670e+00	4.5618644549026888e-01
4.0512500000000005e+00	4.5141610137085514e-01
4.0520833333333339e+00	4.4664575725144134e-01
4.0529166666666665e+00	4.4187541313202755e-01
4.0537500000000000e+00	4.3710506901261381e-01
4.0545833333333334e+00	4.3233472489320002e-01
4.0554166666666669e+00	4.2756438077378633e-01
4.0562500000000004e+00	4.2279403665437248e-01
4.0570833333333338e+00	4.1802369253495864e-01
4.0579166666666673e+00	4.1325334841554501e-01
4.0587499999999999e+00	4.0848300429613116e-01
4.0595833333333333e+00	4.0371266017671736e-01
4.0604166666666668e+00	3.9894231605730363e-01
4.0612500000000002e+00	3.9417197193788983e-01
4.0620833333333337e+00	3.8940162781847609e-01
4.0629166666666672e+00	3.8463128369906230e-01
4.0637500000000006e+00	3.8684147314043810e-01
4.0645833333333332e+00	3.8905166258181395e-01
4.0654166666666667e+00	3.9126185202318975e-01
4.0662500000000001e+00	3.9347204146456560e-01
4.0670833333333336e+00	3.9568223090594140e-01
4.0679166666666671e+00	3.9789242034731725e-01
4.0687500000000005e+00	4.0010260978869305e-01
4.0695833333333340e+00	4.0231279923006891e-01
4.0704166666666666e+00	4.0452298867144465e-01
4.0712500000000000e+00	4.0673317811282050e-01
4.0720833333333335e+00	4.0894336755419630e-01
4.0729166666666670e+00	4.1115355699557216e-01
4.0737500000000004e+00	4.1336374643694795e-01
4.0745833333333339e+00	4.1557393587832375e-01
4.0754166666666674e+00	4.1778412531969961e-01
4.0762499999999999e+00	4.1999431476107540e-01
4.0770833333333334e+00	4.2220450420245126e-01
4.0779166666666669e+00	4.2441469364382706e-01
4.0787500000000003e+00	4.2662488308520291e-01
4.0795833333333338e+00	4.2883507252657876e-01
4.0804166666666672e+00	4.3104526196795456e-01
4.0812499999999998e+00	4.3325545140933036e-01
4.0820833333333333e+00	4.3546564085070616e-01
4.0829166666666667e+00	4.3767583029208201e-01
4.0837500000000002e+00	4.3988601973345787e-01
4.0845833333333337e+00	4.4209620917483367e-01
4.0854166666666671e+00	4.4430639861620946e-01
4.0862500000000006e+00	4.4651658805758532e-01
4.0870833333333332e+00	4.4872677749896106e-01
4.0879166666666666e+00	4.5093696694033691e-01
4.0887500000000001e+00	4.5314715638171277e-01
4.0895833333333336e+00	4.5535734582308862e-01
4.0904166666666670e+00	4.5756753526446448e-01
4.0912500000000005e+00	4.5977772470584022e-01
4.0920833333333340e+00	4.6198791414721602e-01
4.0929166666666665e+00	4.6419810358859187e-01
4.0937500000000000e+00	4.6640829302996767e-01
4.0945833333333335e+00	4.6861848247134352e-01
4.0954166666666669e+00	4.7082867191271932e-01
4.0962500000000004e+00	4.7303886135409517e-01
4.0970833333333339e+00	4.7524905079547097e-01
4.0979166666666673e+00	4.7745924023684677e-01
4.0987499999999999e+00	4.7966942967822263e-01
4.0995833333333334e+00	4.8187961911959842e-01
4.1004166666666668e+00	4.8408980856097428e-01
4.1012500000000003e+00	4.8629999800235008e-01
4.1020833333333337e+00	4.8851018744372587e-01
4.1029166666666672e+00	4.9072037688510173e-01
4.1037500000000007e+00	4.9293056632647758e-01
4.1045833333333333e+00	4.9514075576785338e-01
4.1054166666666667e+00	4.9735094520922918e-01
4.1062500000000002e+00	4.9956113465060503e-01
4.1070833333333336e+00	5.0177132409198077e-01
4.1079166666666671e+00	5.0398151353335663e-01
4.1087500000000006e+00	5.0619170297473248e-01
4.1095833333333340e+00	5.0840189241610834e-01
4.1104166666666666e+00	5.1061208185748408e-01
4.1112500000000001e+00	5.1282227129885993e-01
4.1120833333333335e+00	5.1503246074023579e-01
4.1129166666666670e+00	5.1724265018161164e-01
4.1137500000000005e+00	5.1945283962298738e-01
4.1145833333333339e+00	5.2166302906436324e-01
4.1154166666666665e+00	5.2387321850573909e-01
4.1162500000000000e+00	5.2608340794711483e-01
4.1170833333333334e+00	5.2829359738849069e-01
4.1179166666666669e+00	5.3050378682986654e-01
4.1187500000000004e+00	5.3271397627124228e-01
4.1195833333333338e+00	5.3492416571261814e-01
4.1204166666666673e+00	5.3713435515399399e-01
4.1212499999999999e+00	5.3934454459536973e-01
4.1220833333333333e+00	5.4155473403674559e-01
4.1229166666666668e+00	5.4376492347812144e-01
4.1237500000000002e+00	5.4597511291949719e-01
4.1245833333333337e+00	5.4818530236087304e-01
4.1254166666666672e+00	5.5039549180224889e-01
4.1262500000000006e+00	5.5260568124362475e-01
4.1270833333333332e+00	5.5481587068500060e-01
4.1279166666666667e+00	5.5702606012637634e-01
4.1287500000000001e+00	5.5923624956775209e-01
4.1295833333333336e+00	5.6144643900912805e-01
4.1304166666666671e+00	5.6365662845050379e-01
4.1312500000000005e+00	5.6586681789187965e-01
4.1320833333333340e+00	5.6807700733325550e-01
4.1329166666666666e+00	5.7028719677463124e-01
4.1337500000000000e+00	5.7249738621600710e-01
4.1345833333333335e+00	5.7470757565738295e-01
4.1354166666666670e+00	5.7691776509875869e-01
4.1362500000000004e+00	5.7912795454013455e-01
4.1370833333333339e+00	5.8133814398151040e-01
4.1379166666666674e+00	5.8354833342288615e-01
4.1387499999999999e+00	5.8575852286426200e-01
4.1395833333333334e+00	5.8796871230563785e-01
4.1404166666666669e+00	5.9017890174701371e-01
4.1412500000000003e+00	5.9238909118838945e-01
4.1420833333333338e+00	5.9459928062976530e-01
4.1429166666666672e+00	5.9680947007114116e-01
4.1437499999999998e+00	5.9901965951251690e-01
4.1445833333333333e+00	6.0122984895389275e-01
4.1454166666666667e+00	6.0344003839526861e-01
4.1462500000000002e+00	6.0565022783664446e-01
4.1470833333333337e+00	6.0786041727802020e-01
4.1479166666666671e+00	6.1007060671939606e-01
4.1487500000000006e+00	6.1228079616077191e-01
4.1495833333333332e+00	6.1449098560214777e-01
4.1504166666666666e+00	6.1670117504352351e-01
4.1512500000000001e+00	6.1891136448489936e-01
4.1520833333333336e+00	6.2112155392627522e-01
4.1529166666666670e+00	6.2333174336765096e-01
4.1537500000000005e+00	6.2554193280902681e-01
4.1545833333333340e+00	6.2775212225040267e-01
4.1554166666666665e+00	6.2996231169177841e-01
4.1562500000000000e+00	6.3217250113315426e-01
4.1570833333333335e+00	6.3438269057453001e-01
4.1579166666666669e+00	6.3659288001590597e-01
4.1587500000000004e+00	6.3880306945728182e-01
4.1595833333333339e+00	6.4101325889865757e-01
4.1604166666666673e+00	6.4322344834003342e-01
4.1612499999999999e+00	6.4543363778140928e-01
4.1620833333333334e+00	6.4764382722278502e-01
4.1629166666666668e+00	6.4985401666416087e-01
4.1637500000000003e+00	6.5206420610553661e-01
4.1645833333333337e+00	6.5427439554691247e-01
4.1654166666666672e+00	6.5648458498828832e-01
4.1662500000000007e+00	6.5869477442966418e-01
4.1670833333333333e+00	6.6090496387103992e-01
4.1679166666666667e+00	6.6311515331241577e-01
4.1687500000000002e+00	6.6532534275379163e-01
4.1695833333333336e+00	6.6753553219516748e-01
4.1704166666666671e+00	6.6974572163654322e-01
4.1712500000000006e+00	6.7195591107791908e-01
4.1720833333333340e+00	6.7416610051929493e-01
4.1729166666666666e+00	6.7637628996067078e-01
4.1737500000000001e+00	6.7858647940204653e-01
4.1745833333333335e+00	6.8079666884342227e-01
4.1754166666666670e+00	6.8300685828479812e-01
4.1762500000000005e+00	6.8521704772617398e-01
4.1770833333333339e+00	6.8742723716754983e-01
4.1779166666666665e+00	6.8963742660892569e-01
4.1787500000000000e+00	6.9184761605030154e-01
4.1795833333333334e+00	6.9405780549167728e-01
4.1804166666666669e+00	6.9626799493305302e-01
4.1812500000000004e+00	6.9847818437442888e-01
4.1820833333333338e+00	7.0068837381580473e-01
4.1829166666666673e+00	7.0289856325718059e-01
4.1837499999999999e+00	7.0510875269855644e-01
4.1845833333333333e+00	7.0731894213993218e-01
4.1854166666666668e+00	7.0952913158130793e-01
4.1862500000000002e+00	7.1173932102268378e-01
4.1870833333333337e+00	7.1394951046405963e-01
4.1879166666666672e+00	7.1615969990543549e-01
4.1887500000000006e+00	7.1745991672632181e-01
4.1895833333333332e+00	7.1876013354720814e-01
4.1904166666666667e+00	7.2006035036809446e-01
4.1912500000000001e+00	7.2136056718898089e-01
4.1920833333333336e+00	7.2266078400986733e-01
4.1929166666666671e+00	7.2396100083075354e-01
4.1937500000000005e+00	7.2526121765163998e-01
4.1945833333333340e+00	7.2656143447252630e-01
4.1954166666666666e+00	7.2786165129341251e-01
4.1962500000000000e+00	7.2916186811429895e-01
4.1970833333333335e+00	7.3046208493518539e-01
4.1979166666666670e+00	7.3176230175607182e-01
4.1987500000000004e+00	7.3306251857695803e-01
4.1995833333333339e+00	7.3436273539784436e-01
4.2004166666666674e+00	7.3566295221873079e-01
4.2012499999999999e+00	7.3696316903961701e-01
4.2020833333333334e+00	7.3826338586050344e-01
4.2029166666666669e+00	7.3956360268138988e-01
4.2037500000000003e+00	7.4086381950227620e-01
4.2045833333333338e+00	7.4216403632316252e-01
4.2054166666666672e+00	7.4346425314404885e-01
4.2062500000000007e+00	7.4476446996493517e-01
4.2070833333333333e+00	7.4606468678582150e-01
4.2079166666666667e+00	7.4736490360670782e-01
4.2087500000000002e+00	7.4866512042759426e-01
4.2095833333333337e+00	7.4996533724848069e-01
4.2104166666666671e+00	7.5126555406936701e-01
4.2112500000000006e+00	7.5256577089025334e-01
4.2120833333333332e+00	7.5386598771113966e-01
4.2129166666666666e+00	7.5516620453202599e-01
4.2137500000000001e+00	7.5646642135291231e-01
4.2145833333333336e+00	7.5776663817379875e-01
4.2154166666666670e+00	7.5906685499468507e-01
4.2162500000000005e+00	7.6036707181557139e-01
4.2170833333333340e+00	7.6166728863645772e-01
4.2179166666666665e+00	7.6296750545734415e-01
4.2187500000000000e+00	7.6426772227823037e-01
4.2195833333333335e+00	7.6556793909911680e-01
4.2204166666666669e+00	7.6686815592000313e-01
4.2212500000000004e+00	7.6816837274088945e-01
4.2220833333333339e+00	7.6946858956177588e-01
4.2229166666666673e+00	7.7076880638266221e-01
4.2237499999999999e+00	7.7206902320354864e-01
4.2245833333333334e+00	7.7336924002443497e-01
4.2254166666666668e+00	7.7466945684532118e-01
4.2262500000000003e+00	7.7596967366620762e-01
4.2270833333333337e+00	7.7726989048709394e-01
4.2279166666666672e+00	7.7857010730798026e-01
4.2287500000000007e+00	7.7987032412886670e-01
4.2295833333333333e+00	7.8117054094975313e-01
4.2304166666666667e+00	7.8247075777063935e-01
4.2312500000000002e+00	7.8377097459152578e-01
4.2320833333333336e+00	7.8507119141241222e-01
4.2329166666666671e+00	7.8637140823329843e-01
4.2337500000000006e+00	7.8767162505418475e-01
4.2345833333333340e+00	7.8897184187507108e-01
4.2354166666666666e+00	7.9027205869595751e-01
4.2362500000000001e+00	7.9157227551684373e-01
4.2370833333333335e+00	7.9287249233773016e-01
4.2379166666666670e+00	7.9417270915861660e-01
4.2387500000000005e+00	7.9547292597950281e-01
4.2395833333333339e+00	7.9677314280038924e-01
4.2404166666666665e+00	7.9807335962127568e-01
4.2412500000000000e+00	7.9937357644216189e-01
4.2420833333333334e+00	8.0067379326304833e-01
4.2429166666666669e+00	8.0197401008393465e-01
4.2437500000000004e+00	8.0327422690482098e-01
4.2445833333333338e+00	8.0457444372570730e-01
4.2454166666666673e+00	8.0587466054659374e-01
4.2462499999999999e+00	8.0717487736748006e-01
4.2470833333333333e+00	8.0847509418836627e-01
4.2479166666666668e+00	8.0977531100925271e-01
4.2487500000000002e+00	8.1107552783013914e-01
4.2495833333333337e+00	8.1237574465102536e-01
4.2504166666666672e+00	8.1367596147191179e-01
4.2512500000000006e+00	8.1497617829279811e-01
4.2520833333333332e+00	8.1627639511368444e-01
4.2529166666666667e+00	8.1757661193457087e-01
4.2537500000000001e+00	8.1887682875545720e-01
4.2545833333333336e+00	8.2017704557634352e-01
4.2554166666666671e+00	8.2147726239722996e-01
4.2562500000000005e+00	8.2277747921811617e-01
4.2570833333333340e+00	8.2407769603900261e-01
4.2579166666666666e+00	8.2537791285988893e-01
4.2587500000000000e+00	8.2667812968077536e-01
4.2595833333333335e+00	8.2797834650166169e-01
4.2604166666666670e+00	8.2927856332254801e-01
4.2612500000000004e+00	8.3057878014343434e-01
4.2620833333333339e+00	8.3187899696432077e-01
4.2629166666666674e+00	8.3317921378520698e-01
4.2637499999999999e+00	8.3447943060609342e-01
4.2645833333333334e+00	8.3577964742697974e-01
4.2654166666666669e+00	8.3707986424786607e-01
4.2662500000000003e+00	8.3838008106875250e-01
4.2670833333333338e+00	8.3968029788963883e-01
4.2679166666666672e+00	8.4098051471052515e-01
4.2687500000000007e+00	8.4228073153141159e-01
4.2695833333333333e+00	8.4358094835229791e-01
4.2704166666666667e+00	8.4488116517318423e-01
4.2712500000000002e+00	8.4618138199407056e-01
4.2720833333333337e+00	8.4748159881495688e-01
4.2729166666666671e+00	8.4878181563584332e-01
4.2737500000000006e+00	8.5008203245672953e-01
4.2745833333333332e+00	8.5138224927761597e-01
4.2754166666666666e+00	8.5268246609850240e-01
4.2762500000000001e+00	8.5398268291938872e-01
4.2770833333333336e+00	8.5528289974027505e-01
4.2779166666666670e+00	8.5658311656116137e-01
4.2787500000000005e+00	8.5788333338204770e-01
4.2795833333333340e+00	8.5918355020293402e-01
4.2804166666666665e+00	8.6048376702382035e-01
4.2812500000000000e+00	8.6178398384470678e-01
4.2820833333333335e+00	8.6308420066559310e-01
4.2829166666666669e+00	8.6438441748647943e-01
4.2837500000000004e+00	8.6568463430736575e-01
4.2845833333333339e+00	8.6698485112825219e-01
4.2854166666666673e+00	8.6828506794913851e-01
4.2862499999999999e+00	8.6958528477002495e-01
4.2870833333333334e+00	8.7088550159091127e-01
4.2879166666666668e+00	8.7218571841179759e-01
4.2887500000000003e+00	8.7348593523268392e-01
4.2895833333333337e+00	8.7478615205357024e-01
4.2904166666666672e+00	8.7608636887445657e-01
4.2912500000000007e+00	8.7738658569534289e-01
4.2920833333333333e+00	8.7868680251622933e-01
4.2929166666666667e+00	8.7998701933711576e-01
4.2937500000000002e+00	8.8128723615800209e-01
4.2945833333333336e+00	8.8258745297888841e-01
4.2954166666666671e+00	8.8388766979977473e-01
4.2962500000000006e+00	8.8518788662066106e-01
4.2970833333333340e+00	8.8648810344154738e-01
4.2979166666666666e+00	8.8778832026243371e-01
4.2987500000000001e+00	8.8908853708332014e-01
4.2995833333333335e+00	8.9038875390420646e-01
4.3004166666666670e+00	8.9168897072509279e-01
4.3012500000000005e+00	8.9298918754597922e-01
4.3020833333333339e+00	8.9428940436686555e-01
4.3029166666666665e+00	8.9558962118775187e-01
4.3037500000000000e+00	8.9688983800863820e-01
4.3045833333333334e+00	8.9819005482952463e-01
4.3054166666666669e+00	8.9949027165041096e-01
4.3062500000000004e+00	9.0079048847129728e-01
4.3070833333333338e+00	9.0209070529218360e-01
4.3079166666666673e+00	9.0339092211306993e-01
4.3087499999999999e+00	9.0469113893395625e-01
4.3095833333333333e+00	9.0599135575484280e-01
4.3104166666666668e+00	9.0729157257572912e-01
4.3112500000000002e+00	9.0859178939661545e-01
4.3120833333333337e+00	9.0989200621750177e-01
4.3129166666666672e+00	9.1119222303838809e-01
4.3137500000000006e+00	9.1451655636689033e-01
4.3145833333333332e+00	9.1784088969539279e-01
4.3154166666666667e+00	9.2116522302389503e-01
4.3162500000000001e+00	9.2448955635239738e-01
4.3170833333333336e+00	9.2781388968089962e-01
4.3179166666666671e+00	9.3113822300940186e-01
4.3187500000000005e+00	9.3446255633790432e-01
4.3195833333333340e+00	9.3778688966640655e-01
4.3204166666666666e+00	9.4111122299490879e-01
4.3212500000000000e+00	9.4443555632341125e-01
4.3220833333333335e+00	9.4775988965191349e-01
4.3229166666666670e+00	9.5108422298041584e-01
4.3237500000000004e+00	9.5440855630891819e-01
4.3245833333333339e+00	9.5773288963742043e-01
4.3254166666666674e+00	9.6105722296592266e-01
4.3262499999999999e+00	9.6438155629442501e-01
4.3270833333333334e+00	9.6770588962292736e-01
4.3279166666666669e+00	9.7103022295142960e-01
4.3287500000000003e+00	9.7435455627993195e-01
4.3295833333333338e+00	9.7767888960843430e-01
4.3304166666666672e+00	9.8100322293693654e-01
4.3312500000000007e+00	9.8432755626543889e-01
4.3320833333333333e+00	9.8765188959394123e-01
4.3329166666666667e+00	9.9097622292244347e-01
4.3337500000000002e+00	9.9430055625094571e-01
4.3345833333333337e+00	9.9762488957944806e-01
4.3354166666666671e+00	1.0009492229079504e+00
4.3362500000000006e+00	1.0042735562364529e+00
4.3370833333333332e+00	1.0075978895649551e+00
4.3379166666666666e+00	1.0109222228934573e+00
4.3387500000000001e+00	1.0142465562219596e+00
4.3395833333333336e+00	1.0175708895504620e+00
4.3404166666666670e+00	1.0208952228789643e+00
4.3412500000000005e+00	1.0242195562074665e+00
4.3420833333333340e+00	1.0275438895359690e+00
4.3429166666666665e+00	1.0308682228644712e+00
4.3437500000000000e+00	1.0341925561929735e+00
4.3445833333333335e+00	1.0375168895214757e+00
4.3454166666666669e+00	1.0408412228499782e+00
4.3462500000000004e+00	1.0441655561784806e+00
4.3470833333333339e+00	1.0474898895069829e+00
4.3479166666666673e+00	1.0508142228354851e+00
4.3487499999999999e+00	1.0541385561639873e+00
4.3495833333333334e+00	1.0574628894924898e+00
4.3504166666666668e+00	1.0607872228209920e+00
4.3512500000000003e+00	1.0641115561494943e+00
4.3520833333333337e+00	1.0674358894779965e+00
4.3529166666666672e+00	1.0707602228064987e+00
4.3537500000000007e+00	1.0740845561350012e+00
4.3545833333333333e+00	1.0774088894635034e+00
4.3554166666666667e+00	1.0807332227920057e+00
4.3562500000000002e+00	1.0840575561205081e+00
4.3570833333333336e+00	1.0873818894490106e+00
4.3579166666666671e+00	1.0907062227775128e+00
4.3587500000000006e+00	1.0940305561060151e+00
4.3595833333333340e+00	1.0973548894345173e+00
4.3604166666666666e+00	1.1006792227630195e+00
4.3612500000000001e+00	1.1040035560915218e+00
4.3620833333333335e+00	1.1073278894200242e+00
4.3629166666666670e+00	1.1106522227485267e+00
4.3637500000000005e+00	1.1139765560770289e+00
4.3645833333333339e+00	1.1173008894055312e+00
4.3654166666666674e+00	1.1206252227340336e+00
4.3662500000000000e+00	1.1239495560625359e+00
4.3670833333333334e+00	1.1272738893910383e+00
4.3679166666666669e+00	1.1305982227195406e+00
4.3687500000000004e+00	1.1339225560480428e+00
4.3695833333333338e+00	1.1372468893765451e+00
4.3704166666666673e+00	1.1405712227050473e+00
4.3712499999999999e+00	1.1438955560335495e+00
4.3720833333333333e+00	1.1472198893620520e+00
4.3729166666666668e+00	1.1505442226905545e+00
4.3737500000000002e+00	1.1538685560190567e+00
4.3745833333333337e+00	1.1571928893475589e+00
4.3754166666666672e+00	1.1605172226760612e+00
4.3762500000000006e+00	1.1638415560045636e+00
4.3770833333333332e+00	1.1671658893330659e+00
4.3779166666666667e+00	1.1704902226615681e+00
4.3787500000000001e+00	1.1738145559900706e+00
4.3795833333333336e+00	1.1771388893185728e+00
4.3804166666666671e+00	1.1804632226470750e+00
4.3812500000000005e+00	1.1837875559755773e+00
4.3820833333333340e+00	1.1871118893040797e+00
4.3829166666666666e+00	1.1904362226325820e+00
4.3837500000000000e+00	1.1937605559610842e+00
4.3845833333333335e+00	1.1970848892895867e+00
4.3854166666666670e+00	1.2004092226180889e+00
4.3862500000000004e+00	1.2037335559465911e+00
4.3870833333333339e+00	1.2070578892750934e+00
4.3879166666666674e+00	1.2103822226035958e+00
4.3887499999999999e+00	1.2137065559320983e+00
4.3895833333333334e+00	1.2170308892606005e+00
4.3904166666666669e+00	1.2203552225891028e+00
4.3912500000000003e+00	1.2236795559176050e+00
4.3920833333333338e+00	1.2270038892461075e+00
4.3929166666666672e+00	1.2303282225746097e+00
4.3937500000000007e+00	1.2336525559031120e+00
4.3945833333333333e+00	1.2369768892316144e+00
4.3954166666666667e+00	1.2403012225601167e+00
4.3962500000000002e+00	1.2436255558886189e+00
4.3970833333333337e+00	1.2469498892171211e+00
4.3979166666666671e+00	1.2502742225456236e+00
4.3987500000000006e+00	1.2535985558741258e+00
4.3995833333333332e+00	1.2569228892026281e+00
4.4004166666666666e+00	1.2602472225311305e+00
4.4012500000000001e+00	1.2635715558596328e+00
4.4020833333333336e+00	1.2668958891881352e+00
4.4029166666666670e+00	1.2702202225166375e+00
4.4037500000000005e+00	1.2735445558451397e+00
4.4045833333333340e+00	1.2768688891736422e+00
4.4054166666666665e+00	1.2801932225021444e+00
4.4062500000000000e+00	1.2835175558306466e+00
4.4070833333333335e+00	1.2868418891591489e+00
4.4079166666666669e+00	1.2901662224876513e+00
4.4087500000000004e+00	1.2934905558161536e+00
4.4095833333333339e+00	1.2968148891446558e+00
4.4104166666666673e+00	1.3001392224731581e+00
4.4112499999999999e+00	1.3034635558016605e+00
4.4120833333333334e+00	1.3067878891301627e+00
4.4129166666666668e+00	1.3101122224586650e+00
4.4137500000000003e+00	1.3134365557871674e+00
4.4145833333333337e+00	1.3167608891156697e+00
4.4154166666666672e+00	1.3200852224441719e+00
4.4162500000000007e+00	1.3234095557726742e+00
4.4170833333333333e+00	1.3267338891011766e+00
4.4179166666666667e+00	1.3300582224296791e+00
4.4187500000000002e+00	1.3333825557581813e+00
4.4195833333333336e+00	1.3367068890866838e+00
4.4204166666666671e+00	1.3400312224151858e+00
4.4212500000000006e+00	1.3433555557436883e+00
4.4220833333333340e+00	1.3466798890721903e+00
4.4229166666666666e+00	1.3500042224006927e+00
4.4237500000000001e+00	1.3533285557291950e+00
4.4245833333333335e+00	1.3566528890576974e+00
4.4254166666666670e+00	1.3599772223861999e+00
4.4262500000000005e+00	1.3633015557147019e+00
4.4270833333333339e+00	1.3666258890432044e+00
4.4279166666666674e+00	1.3699502223717066e+00
4.4287500000000000e+00	1.3732745557002091e+00
4.4295833333333334e+00	1.3765988890287111e+00
4.4304166666666669e+00	1.3799232223572135e+00
4.4312500000000004e+00	1.3832475556857160e+00
4.4320833333333338e+00	1.3865718890142182e+00
4.4329166666666673e+00	1.3898962223427205e+00
4.4337499999999999e+00	1.3932205556712227e+00
4.4345833333333333e+00	1.3965448889997252e+00
4.4354166666666668e+00	1.3998692223282274e+00
4.4362500000000002e+00	1.4031935556567299e+00
4.4370833333333337e+00	1.4065178889852321e+00
4.4379166666666672e+00	1.4098422223137344e+00
4.4387500000000006e+00	1.4170286302120778e+00
4.4395833333333332e+00	1.4242150381104213e+00
4.4404166666666667e+00	1.4314014460087645e+00
4.4412500000000001e+00	1.4385878539071084e+00
4.4420833333333336e+00	1.4457742618054517e+00
4.4429166666666671e+00	1.4529606697037951e+00
4.4437500000000005e+00	1.4601470776021386e+00
4.4445833333333340e+00	1.4673334855004820e+00
4.4454166666666666e+00	1.4745198933988253e+00
4.4462500000000000e+00	1.4817063012971687e+00
4.4470833333333335e+00	1.4888927091955124e+00
4.4479166666666670e+00	1.4960791170938559e+00
4.4487500000000004e+00	1.5032655249921993e+00
4.4495833333333339e+00	1.5104519328905426e+00
4.4504166666666674e+00	1.5176383407888863e+00
4.4512499999999999e+00	1.5248247486872295e+00
4.4520833333333334e+00	1.5320111565855730e+00
4.4529166666666669e+00	1.5391975644839164e+00
4.4537500000000003e+00	1.5463839723822599e+00
4.4545833333333338e+00	1.5535703802806036e+00
4.4554166666666672e+00	1.5607567881789468e+00
4.4562500000000007e+00	1.5679431960772903e+00
4.4570833333333333e+00	1.5751296039756337e+00
4.4579166666666667e+00	1.5823160118739772e+00
4.4587500000000002e+00	1.5895024197723207e+00
4.4595833333333337e+00	1.5966888276706639e+00
4.4604166666666671e+00	1.6038752355690078e+00
4.4612500000000006e+00	1.6110616434673510e+00
4.4620833333333332e+00	1.6182480513656945e+00
4.4629166666666666e+00	1.6254344592640380e+00
4.4637500000000001e+00	1.6326208671623814e+00
4.4645833333333336e+00	1.6398072750607247e+00
4.4654166666666670e+00	1.6469936829590681e+00
4.4662500000000005e+00	1.6541800908574116e+00
4.4670833333333340e+00	1.6613664987557550e+00
4.4679166666666665e+00	1.6685529066540985e+00
4.4687500000000000e+00	1.6757393145524420e+00
4.4695833333333335e+00	1.6829257224507854e+00
4.4704166666666669e+00	1.6901121303491289e+00
4.4712500000000004e+00	1.6972985382474723e+00
4.4720833333333339e+00	1.7044849461458158e+00
4.4729166666666673e+00	1.7116713540441595e+00
4.4737499999999999e+00	1.7188577619425029e+00
4.4745833333333334e+00	1.7260441698408462e+00
4.4754166666666668e+00	1.7332305777391896e+00
4.4762500000000003e+00	1.7404169856375331e+00
4.4770833333333337e+00	1.7476033935358766e+00
4.4779166666666672e+00	1.7547898014342200e+00
4.4787500000000007e+00	1.7619762093325635e+00
4.4795833333333333e+00	1.7691626172309070e+00
4.4804166666666667e+00	1.7763490251292504e+00
4.4812500000000002e+00	1.7835354330275939e+00
4.4820833333333336e+00	1.7907218409259373e+00
4.4829166666666671e+00	1.7979082488242808e+00
4.4837500000000006e+00	1.8050946567226243e+00
4.4845833333333340e+00	1.8122810646209677e+00
4.4854166666666666e+00	1.8194674725193112e+00
4.4862500000000001e+00	1.8266538804176544e+00
4.4870833333333335e+00	1.8338402883159981e+00
4.4879166666666670e+00	1.8410266962143416e+00
4.4887500000000005e+00	1.8482131041126848e+00
4.4895833333333339e+00	1.8553995120110285e+00
4.4904166666666674e+00	1.8625859199093719e+00
