7.9735000000000005e+00	-1.0208245646314813e+00
7.9744999999999999e+00	-1.0187839065164379e+00
7.9755000000000003e+00	-1.0167439596765873e+00
7.9765000000000006e+00	-1.0147047289160818e+00
7.9775000000000000e+00	-1.0126662190390714e+00
7.9785000000000004e+00	-1.0106284348497081e+00
7.9794999999999998e+00	-1.0085913811521428e+00
7.9805000000000001e+00	-1.0065550627505269e+00
7.9815000000000005e+00	-1.0045194844490108e+00
7.9824999999999999e+00	-1.0024846510517467e+00
7.9835000000000003e+00	-1.0004505673628850e+00
7.9845000000000006e+00	-9.9841723818657702e-01
7.9855000000000000e+00	-9.9638466832697414e-01
7.9865000000000004e+00	-9.9435286258822742e-01
7.9874999999999998e+00	-9.9232182577448780e-01
7.9885000000000002e+00	-9.9029156268990692e-01
7.9895000000000005e+00	-9.8826207813863554e-01
7.9904999999999999e+00	-9.8623337692482482e-01
7.9915000000000003e+00	-9.8420546385262608e-01
7.9925000000000006e+00	-9.8217834372619051e-01
7.9935000000000000e+00	-9.8015202134966894e-01
7.9945000000000004e+00	-9.7812650152721303e-01
7.9954999999999998e+00	-9.7610178906297373e-01
7.9965000000000002e+00	-9.7407788876110202e-01
7.9975000000000005e+00	-9.7205480542574918e-01
7.9984999999999999e+00	-9.7003254386106641e-01
7.9995000000000003e+00	-9.6801110887120490e-01
8.0005000000000006e+00	-9.6599050526031571e-01
8.0015000000000001e+00	-9.6397073783255005e-01
8.0024999999999995e+00	-9.6195181139205910e-01
8.0035000000000007e+00	-9.5993373074299393e-01
8.0045000000000002e+00	-9.5791650068950573e-01
8.0054999999999996e+00	-9.5590012603574592e-01
8.0065000000000008e+00	-9.5388461158586535e-01
8.0075000000000003e+00	-9.5186996214401509e-01
8.0084999999999997e+00	-9.4985618251434667e-01
8.0095000000000010e+00	-9.4784327750101105e-01
8.0105000000000004e+00	-9.4583125190815920e-01
8.0114999999999998e+00	-9.4382011053994286e-01
8.0124999999999993e+00	-9.4180985820051233e-01
8.0135000000000005e+00	-9.3980049969401946e-01
8.0145000000000000e+00	-9.3779203982461534e-01
8.0154999999999994e+00	-9.3578448339645082e-01
8.0165000000000006e+00	-9.3377783521367719e-01
8.0175000000000001e+00	-9.3177210008044575e-01
8.0184999999999995e+00	-9.2976728280090759e-01
8.0195000000000007e+00	-9.2776338817921378e-01
8.0205000000000002e+00	-9.2576042101951550e-01
8.0214999999999996e+00	-9.2375838612596395e-01
8.0225000000000009e+00	-9.2175728830271020e-01
8.0235000000000003e+00	-9.1975713235390577e-01
8.0244999999999997e+00	-9.1775792308370141e-01
8.0255000000000010e+00	-9.1575966529624830e-01
8.0265000000000004e+00	-9.1376236379569786e-01
8.0274999999999999e+00	-9.1176602338620094e-01
8.0284999999999993e+00	-9.0977064887190895e-01
8.0295000000000005e+00	-9.0777624505697307e-01
8.0305000000000000e+00	-9.0578281674554417e-01
8.0314999999999994e+00	-9.0379036874177365e-01
8.0325000000000006e+00	-9.0179890584981270e-01
8.0335000000000001e+00	-8.9980843287381240e-01
8.0344999999999995e+00	-8.9781895461792383e-01
8.0355000000000008e+00	-8.9583047588629816e-01
8.0365000000000002e+00	-8.9384300148308682e-01
8.0374999999999996e+00	-8.9185653621244054e-01
8.0385000000000009e+00	-8.8987108487851074e-01
8.0395000000000003e+00	-8.8788665228544883e-01
8.0404999999999998e+00	-8.8590324323740532e-01
8.0415000000000010e+00	-8.8392086253853175e-01
8.0425000000000004e+00	-8.8193951499297951e-01
8.0434999999999999e+00	-8.7995920540489936e-01
8.0444999999999993e+00	-8.7797993857844270e-01
8.0455000000000005e+00	-8.7600171931776050e-01
8.0465000000000000e+00	-8.7402455242700405e-01
8.0474999999999994e+00	-8.7204844271032456e-01
8.0485000000000007e+00	-8.7007339497187308e-01
8.0495000000000001e+00	-8.6809941401580071e-01
8.0504999999999995e+00	-8.6612650464625873e-01
8.0515000000000008e+00	-8.6415467166739846e-01
8.0525000000000002e+00	-8.6218391988337051e-01
8.0534999999999997e+00	-8.6021425409832664e-01
8.0545000000000009e+00	-8.5824567911641780e-01
8.0555000000000003e+00	-8.5627819974179509e-01
8.0564999999999998e+00	-8.5431182077860968e-01
8.0575000000000010e+00	-8.5234654703101276e-01
8.0585000000000004e+00	-8.5038238330315541e-01
8.0594999999999999e+00	-8.4841933439918893e-01
8.0604999999999993e+00	-8.4645740512326451e-01
8.0615000000000006e+00	-8.4449660027953299e-01
8.0625000000000000e+00	-8.4253692467214591e-01
8.0634999999999994e+00	-8.4057838310525423e-01
8.0645000000000007e+00	-8.3862098038300914e-01
8.0655000000000001e+00	-8.3666472130956171e-01
8.0664999999999996e+00	-8.3470961068906346e-01
8.0675000000000008e+00	-8.3275565332566504e-01
8.0685000000000002e+00	-8.3080285402351794e-01
8.0694999999999997e+00	-8.2885121758677338e-01
8.0705000000000009e+00	-8.2690074881958220e-01
8.0715000000000003e+00	-8.2495145252609581e-01
8.0724999999999998e+00	-8.2300333351046540e-01
8.0735000000000010e+00	-8.2105639657684182e-01
8.0745000000000005e+00	-8.1911064652937660e-01
8.0754999999999999e+00	-8.1716608817222058e-01
8.0764999999999993e+00	-8.1522272630952519e-01
8.0775000000000006e+00	-8.1328056574544183e-01
8.0785000000000000e+00	-8.1133961128412091e-01
8.0794999999999995e+00	-8.0939986772971406e-01
8.0805000000000007e+00	-8.0746133988637214e-01
8.0815000000000001e+00	-8.0552403255824689e-01
8.0824999999999996e+00	-8.0358795054948895e-01
8.0835000000000008e+00	-8.0165309866424961e-01
8.0845000000000002e+00	-7.9971948170668028e-01
8.0854999999999997e+00	-7.9778710448093160e-01
8.0865000000000009e+00	-7.9585597179115530e-01
8.0875000000000004e+00	-7.9392608844150225e-01
8.0884999999999998e+00	-7.9199745923612341e-01
8.0895000000000010e+00	-7.9007008897917030e-01
8.0905000000000005e+00	-7.8814398247479400e-01
8.0914999999999999e+00	-7.8621914452714559e-01
8.0924999999999994e+00	-7.8429557994037635e-01
8.0935000000000006e+00	-7.8237329351863705e-01
8.0945000000000000e+00	-7.8045229006607952e-01
8.0954999999999995e+00	-7.7853257438685419e-01
8.0965000000000007e+00	-7.7661415128511280e-01
8.0975000000000001e+00	-7.7469702556500630e-01
8.0984999999999996e+00	-7.7278120203068579e-01
8.0995000000000008e+00	-7.7086668548630244e-01
8.1005000000000003e+00	-7.6895348073600756e-01
8.1014999999999997e+00	-7.6704159258395210e-01
8.1025000000000009e+00	-7.6513102583428738e-01
8.1035000000000004e+00	-7.6322178529116447e-01
8.1044999999999998e+00	-7.6131387575873455e-01
8.1055000000000010e+00	-7.5940730204114870e-01
8.1065000000000005e+00	-7.5750206894255834e-01
8.1074999999999999e+00	-7.5559818126711431e-01
8.1084999999999994e+00	-7.5369564381896792e-01
8.1095000000000006e+00	-7.5179446140227046e-01
8.1105000000000000e+00	-7.4989463882117280e-01
8.1114999999999995e+00	-7.4799618087982633e-01
8.1125000000000007e+00	-7.4609909238238226e-01
8.1135000000000002e+00	-7.4420337813299142e-01
8.1144999999999996e+00	-7.4230904293580524e-01
8.1155000000000008e+00	-7.4041609159497490e-01
8.1165000000000003e+00	-7.3852452891465137e-01
8.1174999999999997e+00	-7.3663435969898594e-01
8.1185000000000009e+00	-7.3474558875212981e-01
8.1195000000000004e+00	-7.3285822087823405e-01
8.1204999999999998e+00	-7.3097226088144973e-01
8.1215000000000011e+00	-7.2908771356592827e-01
8.1225000000000005e+00	-7.2720458373582064e-01
8.1234999999999999e+00	-7.2532287619527791e-01
8.1244999999999994e+00	-7.2344259574845171e-01
8.1255000000000006e+00	-7.2156374719949268e-01
8.1265000000000001e+00	-7.1968633535255200e-01
8.1274999999999995e+00	-7.1781036501178130e-01
8.1285000000000007e+00	-7.1593584098133112e-01
8.1295000000000002e+00	-7.1406276806535307e-01
8.1304999999999996e+00	-7.1219115106799835e-01
8.1315000000000008e+00	-7.1032099479341770e-01
8.1325000000000003e+00	-7.0845230404576265e-01
8.1334999999999997e+00	-7.0658508362918415e-01
8.1345000000000010e+00	-7.0471933834783351e-01
8.1355000000000004e+00	-7.0285507300586159e-01
8.1364999999999998e+00	-7.0099229240742023e-01
8.1374999999999993e+00	-6.9913100135665995e-01
8.1385000000000005e+00	-6.9727120465773185e-01
8.1395000000000000e+00	-6.9541290711478776e-01
8.1404999999999994e+00	-6.9355611353197821e-01
8.1415000000000006e+00	-6.9170082871345451e-01
8.1425000000000001e+00	-6.8984705746336805e-01
8.1434999999999995e+00	-6.8799480458586959e-01
8.1445000000000007e+00	-6.8614407488511076e-01
8.1455000000000002e+00	-6.8429487316524251e-01
8.1464999999999996e+00	-6.8244720423041572e-01
8.1475000000000009e+00	-6.8060107288478189e-01
8.1485000000000003e+00	-6.7875648393249211e-01
8.1494999999999997e+00	-6.7691344217769756e-01
8.1505000000000010e+00	-6.7507195242454943e-01
8.1515000000000004e+00	-6.7323201947719868e-01
8.1524999999999999e+00	-6.7139364813979674e-01
8.1534999999999993e+00	-6.6955684321649445e-01
8.1545000000000005e+00	-6.6772160951144333e-01
8.1555000000000000e+00	-6.6588795182879434e-01
8.1564999999999994e+00	-6.6405587497269847e-01
8.1575000000000006e+00	-6.6222538374730733e-01
8.1585000000000001e+00	-6.6039648295677167e-01
8.1594999999999995e+00	-6.5856917740524268e-01
8.1605000000000008e+00	-6.5674347189687177e-01
8.1615000000000002e+00	-6.5491937123581012e-01
8.1624999999999996e+00	-6.5309688022620860e-01
8.1635000000000009e+00	-6.5127600367221850e-01
8.1645000000000003e+00	-6.4945674637799100e-01
8.1654999999999998e+00	-6.4763911314767730e-01
8.1665000000000010e+00	-6.4582310878542837e-01
8.1675000000000004e+00	-6.4400873809539572e-01
8.1684999999999999e+00	-6.4219600588173020e-01
8.1694999999999993e+00	-6.4038491694858302e-01
8.1705000000000005e+00	-6.3857547610010557e-01
8.1715000000000000e+00	-6.3676768814044860e-01
8.1724999999999994e+00	-6.3496155787376352e-01
8.1735000000000007e+00	-6.3315709010420163e-01
8.1745000000000001e+00	-6.3135428963591378e-01
8.1754999999999995e+00	-6.2955316127305139e-01
8.1765000000000008e+00	-6.2775370981976553e-01
8.1775000000000002e+00	-6.2595594008020727e-01
8.1784999999999997e+00	-6.2415985685852782e-01
8.1795000000000009e+00	-6.2236546495887846e-01
8.1805000000000003e+00	-6.2057276918541016e-01
8.1814999999999998e+00	-6.1878177434227410e-01
8.1825000000000010e+00	-6.1699248523362171e-01
8.1835000000000004e+00	-6.1520490666360383e-01
8.1844999999999999e+00	-6.1341904343637166e-01
8.1854999999999993e+00	-6.1163490035607671e-01
8.1865000000000006e+00	-6.0985248222686950e-01
8.1875000000000000e+00	-6.0807179385290178e-01
8.1884999999999994e+00	-6.0629284003832451e-01
8.1895000000000007e+00	-6.0451562558728866e-01
8.1905000000000001e+00	-6.0274015530394565e-01
8.1914999999999996e+00	-6.0096643399244676e-01
8.1925000000000008e+00	-5.9919446645694263e-01
8.1935000000000002e+00	-5.9742425750158490e-01
8.1944999999999997e+00	-5.9565581193052453e-01
8.1955000000000009e+00	-5.9388913454791259e-01
8.1965000000000003e+00	-5.9212423015790039e-01
8.1974999999999998e+00	-5.9036110356463922e-01
8.1985000000000010e+00	-5.8859975957227995e-01
8.1995000000000005e+00	-5.8684020298497386e-01
8.2004999999999999e+00	-5.8508243860687226e-01
8.2014999999999993e+00	-5.8332647124212600e-01
8.2025000000000006e+00	-5.8157230569488638e-01
8.2035000000000000e+00	-5.7981994676930482e-01
8.2044999999999995e+00	-5.7806939926953227e-01
8.2055000000000007e+00	-5.7632066799971959e-01
8.2065000000000001e+00	-5.7457375776401842e-01
8.2074999999999996e+00	-5.7282867336657961e-01
8.2085000000000008e+00	-5.7108541961155446e-01
8.2095000000000002e+00	-5.6934400130309404e-01
8.2104999999999997e+00	-5.6760442324534965e-01
8.2115000000000009e+00	-5.6586669024247227e-01
8.2125000000000004e+00	-5.6413080709861330e-01
8.2134999999999998e+00	-5.6239677861792359e-01
8.2145000000000010e+00	-5.6066460960455444e-01
8.2155000000000005e+00	-5.5893430486265727e-01
8.2164999999999999e+00	-5.5720586919638282e-01
8.2174999999999994e+00	-5.5547930740988238e-01
8.2185000000000006e+00	-5.5375462430730726e-01
8.2195000000000000e+00	-5.5203182469280865e-01
8.2204999999999995e+00	-5.5031091337053739e-01
8.2215000000000007e+00	-5.4859189514464490e-01
8.2225000000000001e+00	-5.4687477481928237e-01
8.2234999999999996e+00	-5.4515955719860076e-01
8.2245000000000008e+00	-5.4344624708675138e-01
8.2255000000000003e+00	-5.4173484928788540e-01
8.2264999999999997e+00	-5.4002536860615380e-01
8.2275000000000009e+00	-5.3831780984570787e-01
8.2285000000000004e+00	-5.3661217781069892e-01
8.2294999999999998e+00	-5.3490847730527769e-01
8.2305000000000010e+00	-5.3320671313359580e-01
8.2315000000000005e+00	-5.3150689009980434e-01
8.2324999999999999e+00	-5.2980901300805405e-01
8.2334999999999994e+00	-5.2811308666249657e-01
8.2345000000000006e+00	-5.2641911586728285e-01
8.2355000000000000e+00	-5.2472710542656398e-01
8.2364999999999995e+00	-5.2303706014449125e-01
8.2375000000000007e+00	-5.2134898482521586e-01
8.2385000000000002e+00	-5.1966288427288887e-01
8.2394999999999996e+00	-5.1797876329166137e-01
8.2405000000000008e+00	-5.1629662668568477e-01
8.2415000000000003e+00	-5.1461647925910992e-01
8.2424999999999997e+00	-5.1293832581608811e-01
8.2435000000000009e+00	-5.1126217116077077e-01
8.2445000000000004e+00	-5.0958802009730864e-01
8.2454999999999998e+00	-5.0791587742985300e-01
8.2465000000000011e+00	-5.0624574796255528e-01
8.2475000000000005e+00	-5.0457763649956611e-01
8.2484999999999999e+00	-5.0291154784503722e-01
8.2494999999999994e+00	-5.0124748680311937e-01
8.2505000000000006e+00	-4.9958545817796396e-01
8.2515000000000001e+00	-4.9792546677372201e-01
8.2524999999999995e+00	-4.9626751739454467e-01
8.2535000000000007e+00	-4.9461161484458327e-01
8.2545000000000002e+00	-4.9295776392798879e-01
8.2554999999999996e+00	-4.9130596944891236e-01
8.2565000000000008e+00	-4.8965623621150539e-01
8.2575000000000003e+00	-4.8800856901991885e-01
8.2584999999999997e+00	-4.8636297267830386e-01
8.2595000000000010e+00	-4.8471945199081168e-01
8.2605000000000004e+00	-4.8307801176159343e-01
8.2614999999999998e+00	-4.8143865679480025e-01
8.2624999999999993e+00	-4.7980139189458348e-01
8.2635000000000005e+00	-4.7816622186509405e-01
8.2645000000000000e+00	-4.7653315151048309e-01
8.2654999999999994e+00	-4.7490218563490200e-01
8.2665000000000006e+00	-4.7327332904250180e-01
8.2675000000000001e+00	-4.7164658653743363e-01
8.2684999999999995e+00	-4.7002196292384868e-01
8.2695000000000007e+00	-4.6839946300589808e-01
8.2705000000000002e+00	-4.6677909158773301e-01
8.2714999999999996e+00	-4.6516085347350478e-01
8.2725000000000009e+00	-4.6354475346736429e-01
8.2735000000000003e+00	-4.6193079637346279e-01
8.2744999999999997e+00	-4.6031898699595158e-01
8.2755000000000010e+00	-4.5870933013898163e-01
8.2765000000000004e+00	-4.5710183060670428e-01
8.2774999999999999e+00	-4.5549649320327051e-01
8.2784999999999993e+00	-4.5389332273283151e-01
8.2795000000000005e+00	-4.5229232399953861e-01
8.2805000000000000e+00	-4.5069350180754275e-01
8.2814999999999994e+00	-4.4909686096099521e-01
8.2825000000000006e+00	-4.4750240626404714e-01
8.2835000000000001e+00	-4.4591014252084971e-01
8.2844999999999995e+00	-4.4432007453555405e-01
8.2855000000000008e+00	-4.4273220711231132e-01
8.2865000000000002e+00	-4.4114654505527273e-01
8.2874999999999996e+00	-4.3956309316858938e-01
8.2885000000000009e+00	-4.3798185625641245e-01
8.2895000000000003e+00	-4.3640283912289313e-01
8.2904999999999998e+00	-4.3482604657218249e-01
8.2915000000000010e+00	-4.3325148340843167e-01
8.2925000000000004e+00	-4.3167915443579202e-01
8.2934999999999999e+00	-4.3010906445841457e-01
8.2944999999999993e+00	-4.2854121828045055e-01
8.2955000000000005e+00	-4.2697562070605100e-01
8.2965000000000000e+00	-4.2541227653936720e-01
8.2974999999999994e+00	-4.2385119058455017e-01
8.2985000000000007e+00	-4.2229236764575118e-01
8.2995000000000001e+00	-4.2073581252712144e-01
8.3004999999999995e+00	-4.1918153003281200e-01
8.3015000000000008e+00	-4.1762952496697403e-01
8.3025000000000002e+00	-4.1607980213375878e-01
8.3034999999999997e+00	-4.1453236633731727e-01
8.3045000000000009e+00	-4.1298722238180074e-01
8.3055000000000003e+00	-4.1144437507136045e-01
8.3064999999999998e+00	-4.0990382921014740e-01
8.3075000000000010e+00	-4.0836558960231278e-01
8.3085000000000004e+00	-4.0682966105200774e-01
8.3094999999999999e+00	-4.0529604836338362e-01
8.3104999999999993e+00	-4.0376475634059128e-01
8.3115000000000006e+00	-4.0223578978778218e-01
8.3125000000000000e+00	-4.0070915350910724e-01
8.3134999999999994e+00	-3.9918485230871770e-01
8.3145000000000007e+00	-3.9766289099076479e-01
8.3155000000000001e+00	-3.9614327435939956e-01
8.3164999999999996e+00	-3.9462600721877328e-01
8.3175000000000008e+00	-3.9311109437303704e-01
8.3185000000000002e+00	-3.9159854062634203e-01
8.3194999999999997e+00	-3.9008835078283932e-01
8.3205000000000009e+00	-3.8858052964668022e-01
8.3215000000000003e+00	-3.8707508202201590e-01
8.3224999999999998e+00	-3.8557201271299729e-01
8.3235000000000010e+00	-3.8407132652377574e-01
8.3245000000000005e+00	-3.8257302825850248e-01
8.3254999999999999e+00	-3.8107712272132838e-01
8.3264999999999993e+00	-3.7958361471640484e-01
8.3275000000000006e+00	-3.7809250904788294e-01
8.3285000000000000e+00	-3.7660381051991387e-01
8.3294999999999995e+00	-3.7511752393664877e-01
8.3305000000000007e+00	-3.7363365410223887e-01
8.3315000000000001e+00	-3.7215220582083508e-01
8.3324999999999996e+00	-3.7067318389658899e-01
8.3335000000000008e+00	-3.6919659313365150e-01
8.3345000000000002e+00	-3.6772243833617368e-01
8.3354999999999997e+00	-3.6625072430830685e-01
8.3365000000000009e+00	-3.6478145585420202e-01
8.3375000000000004e+00	-3.6331463777801054e-01
8.3384999999999998e+00	-3.6185027488388344e-01
8.3395000000000010e+00	-3.6038837197597184e-01
8.3405000000000005e+00	-3.5892893385842695e-01
8.3414999999999999e+00	-3.5747196533540010e-01
8.3424999999999994e+00	-3.5601747121104216e-01
8.3435000000000006e+00	-3.5456545628950459e-01
8.3445000000000000e+00	-3.5311592537493830e-01
8.3454999999999995e+00	-3.5166888327149448e-01
8.3465000000000007e+00	-3.5022433478332449e-01
8.3475000000000001e+00	-3.4878228471457928e-01
8.3484999999999996e+00	-3.4734273786941006e-01
8.3495000000000008e+00	-3.4590569905196811e-01
8.3505000000000003e+00	-3.4447117306640440e-01
8.3514999999999997e+00	-3.4303916471687024e-01
8.3525000000000009e+00	-3.4160967880751669e-01
8.3535000000000004e+00	-3.4018272014249501e-01
8.3544999999999998e+00	-3.3875829352595621e-01
8.3555000000000010e+00	-3.3733640376205160e-01
8.3565000000000005e+00	-3.3591705565493224e-01
8.3574999999999999e+00	-3.3450025400874944e-01
8.3584999999999994e+00	-3.3308600362765417e-01
8.3595000000000006e+00	-3.3167430931579767e-01
8.3605000000000000e+00	-3.3026517587733106e-01
8.3614999999999995e+00	-3.2885860811640566e-01
8.3625000000000007e+00	-3.2745461083717237e-01
8.3635000000000002e+00	-3.2605318884378265e-01
8.3644999999999996e+00	-3.2465434694038731e-01
8.3655000000000008e+00	-3.2325808993113792e-01
8.3665000000000003e+00	-3.2186442262018522e-01
8.3674999999999997e+00	-3.2047334981168074e-01
8.3685000000000009e+00	-3.1908487630977533e-01
8.3695000000000004e+00	-3.1769900691862030e-01
8.3704999999999998e+00	-3.1631574644236699e-01
8.3715000000000011e+00	-3.1493509968516620e-01
8.3725000000000005e+00	-3.1355707145116929e-01
8.3734999999999999e+00	-3.1218166654452739e-01
8.3744999999999994e+00	-3.1080888976939169e-01
8.3755000000000006e+00	-3.0943874592991327e-01
8.3765000000000001e+00	-3.0807123983024337e-01
8.3774999999999995e+00	-3.0670637627453312e-01
8.3785000000000007e+00	-3.0534416006693371e-01
8.3795000000000002e+00	-3.0398459601159622e-01
8.3804999999999996e+00	-3.0262768891267189e-01
8.3815000000000008e+00	-3.0127344357431185e-01
8.3825000000000003e+00	-2.9992186480066724e-01
8.3834999999999997e+00	-2.9857295739588918e-01
8.3845000000000010e+00	-2.9722672616412904e-01
8.3855000000000004e+00	-2.9588317590953772e-01
8.3864999999999998e+00	-2.9454231143626652e-01
8.3874999999999993e+00	-2.9320413754846658e-01
8.3885000000000005e+00	-2.9186865905028903e-01
8.3895000000000000e+00	-2.9053588074588510e-01
8.3904999999999994e+00	-2.8920580743940583e-01
8.3915000000000006e+00	-2.8787844393500250e-01
8.3925000000000001e+00	-2.8655379503682621e-01
8.3934999999999995e+00	-2.8523186554902807e-01
8.3945000000000007e+00	-2.8391266027575934e-01
8.3955000000000002e+00	-2.8259618402117104e-01
8.3964999999999996e+00	-2.8128244158941462e-01
8.3975000000000009e+00	-2.7997143778464095e-01
8.3985000000000003e+00	-2.7866317741100127e-01
8.3994999999999997e+00	-2.7735766527264683e-01
8.4005000000000010e+00	-2.7605490617372863e-01
8.4015000000000004e+00	-2.7475490491839794e-01
8.4024999999999999e+00	-2.7345766631080592e-01
8.4034999999999993e+00	-2.7216319515510373e-01
8.4045000000000005e+00	-2.7087149625544243e-01
8.4055000000000000e+00	-2.6958257441597333e-01
8.4064999999999994e+00	-2.6829643444084750e-01
8.4075000000000006e+00	-2.6701308113421612e-01
8.4085000000000001e+00	-2.6573251930023034e-01
8.4094999999999995e+00	-2.6445475374304134e-01
8.4105000000000008e+00	-2.6317978926680030e-01
8.4115000000000002e+00	-2.6190763067565820e-01
8.4124999999999996e+00	-2.6063828277376655e-01
8.4135000000000009e+00	-2.5937175036527615e-01
8.4145000000000003e+00	-2.5810803825433831e-01
8.4154999999999998e+00	-2.5684715124510432e-01
8.4165000000000010e+00	-2.5558909414172515e-01
8.4175000000000004e+00	-2.5433387174835209e-01
8.4184999999999999e+00	-2.5308148886913606e-01
8.4194999999999993e+00	-2.5183195030822858e-01
8.4205000000000005e+00	-2.5058526086978050e-01
8.4215000000000000e+00	-2.4934142535794318e-01
8.4224999999999994e+00	-2.4810044857686769e-01
8.4235000000000007e+00	-2.4686233533070523e-01
8.4245000000000001e+00	-2.4562709042360695e-01
8.4254999999999995e+00	-2.4439471865972393e-01
8.4265000000000008e+00	-2.4316522484320741e-01
8.4275000000000002e+00	-2.4193861377820858e-01
8.4284999999999997e+00	-2.4071489026887849e-01
8.4295000000000009e+00	-2.3949405911936839e-01
8.4305000000000003e+00	-2.3827612513382940e-01
8.4314999999999998e+00	-2.3706109311641277e-01
8.4325000000000010e+00	-2.3584896787126952e-01
8.4335000000000004e+00	-2.3463975420255084e-01
8.4344999999999999e+00	-2.3343345691440798e-01
8.4354999999999993e+00	-2.3223008081099208e-01
8.4365000000000006e+00	-2.3102963069645421e-01
8.4375000000000000e+00	-2.2983211137494564e-01
8.4384999999999994e+00	-2.2863752765061740e-01
8.4395000000000007e+00	-2.2744588432762072e-01
8.4405000000000001e+00	-2.2625718621010682e-01
8.4414999999999996e+00	-2.2507143810222674e-01
8.4425000000000008e+00	-2.2388864480813178e-01
8.4435000000000002e+00	-2.2270881113197299e-01
8.4444999999999997e+00	-2.2153194187790159e-01
8.4455000000000009e+00	-2.2035804185006860e-01
8.4465000000000003e+00	-2.1918711585262546e-01
8.4474999999999998e+00	-2.1801916868972304e-01
8.4485000000000010e+00	-2.1685420516551274e-01
8.4495000000000005e+00	-2.1569223008414545e-01
8.4504999999999999e+00	-2.1453324824977255e-01
8.4514999999999993e+00	-2.1337726446654517e-01
8.4525000000000006e+00	-2.1222428353861439e-01
8.4535000000000000e+00	-2.1107431027013152e-01
8.4544999999999995e+00	-2.0992734946524744e-01
8.4555000000000007e+00	-2.0878340592811359e-01
8.4565000000000001e+00	-2.0764248446288103e-01
8.4574999999999996e+00	-2.0650458987370085e-01
8.4585000000000008e+00	-2.0536972696472433e-01
8.4595000000000002e+00	-2.0423790054010255e-01
8.4604999999999997e+00	-2.0310911540398682e-01
8.4615000000000009e+00	-2.0198337636052802e-01
8.4625000000000004e+00	-2.0086068821387748e-01
8.4634999999999998e+00	-1.9974105576818627e-01
8.4645000000000010e+00	-1.9862448382760578e-01
8.4655000000000005e+00	-1.9751097719628688e-01
8.4664999999999999e+00	-1.9640054067838097e-01
8.4674999999999994e+00	-1.9529317907803898e-01
8.4685000000000006e+00	-1.9418889719941229e-01
8.4695000000000000e+00	-1.9308769984665189e-01
8.4704999999999995e+00	-1.9198959182390907e-01
8.4715000000000007e+00	-1.9089457793533493e-01
8.4725000000000001e+00	-1.8980266298508058e-01
8.4734999999999996e+00	-1.8871385177729721e-01
8.4745000000000008e+00	-1.8762814911613612e-01
8.4755000000000003e+00	-1.8654555980574822e-01
8.4764999999999997e+00	-1.8546608865028488e-01
8.4775000000000009e+00	-1.8438974045389717e-01
8.4785000000000004e+00	-1.8331652002073628e-01
8.4794999999999998e+00	-1.8224643215495326e-01
8.4805000000000010e+00	-1.8117948166069944e-01
8.4815000000000005e+00	-1.8011567334212591e-01
8.4824999999999999e+00	-1.7905501200338378e-01
8.4834999999999994e+00	-1.7799750244862425e-01
8.4845000000000006e+00	-1.7694314948199849e-01
8.4855000000000000e+00	-1.7589195790765769e-01
8.4864999999999995e+00	-1.7484393252975283e-01
8.4875000000000007e+00	-1.7379907815243537e-01
8.4885000000000002e+00	-1.7275739957985625e-01
8.4894999999999996e+00	-1.7171890161616665e-01
8.4905000000000008e+00	-1.7068358906551778e-01
8.4915000000000003e+00	-1.6965146673206083e-01
8.4924999999999997e+00	-1.6862253941994690e-01
8.4935000000000009e+00	-1.6759681193332718e-01
8.4945000000000004e+00	-1.6657428907635283e-01
8.4954999999999998e+00	-1.6555497565317501e-01
8.4965000000000011e+00	-1.6453887646794479e-01
8.4975000000000005e+00	-1.6352599632481349e-01
8.4984999999999999e+00	-1.6251634002793214e-01
8.4994999999999994e+00	-1.6150991238145199e-01
8.5005000000000006e+00	-1.6050671818952411e-01
8.5015000000000001e+00	-1.6134666162947836e-01
8.5024999999999995e+00	-1.6218983709287996e-01
8.5035000000000007e+00	-1.6303623834447278e-01
8.5045000000000002e+00	-1.6388585914900072e-01
8.5054999999999996e+00	-1.6473869327120771e-01
8.5065000000000008e+00	-1.6559473447583756e-01
8.5075000000000003e+00	-1.6645397652763413e-01
8.5084999999999997e+00	-1.6731641319134138e-01
8.5095000000000010e+00	-1.6818203823170322e-01
8.5105000000000004e+00	-1.6905084541346341e-01
8.5114999999999998e+00	-1.6992282850136592e-01
8.5124999999999993e+00	-1.7079798126015464e-01
8.5135000000000005e+00	-1.7167629745457336e-01
8.5145000000000000e+00	-1.7255777084936594e-01
8.5154999999999994e+00	-1.7344239520927651e-01
8.5165000000000006e+00	-1.7433016429904868e-01
8.5175000000000001e+00	-1.7522107188342642e-01
8.5184999999999995e+00	-1.7611511172715366e-01
8.5195000000000007e+00	-1.7701227759497426e-01
8.5205000000000002e+00	-1.7791256325163199e-01
8.5214999999999996e+00	-1.7881596246187087e-01
8.5225000000000009e+00	-1.7972246899043481e-01
8.5235000000000003e+00	-1.8063207660206756e-01
8.5244999999999997e+00	-1.8154477906151303e-01
8.5255000000000010e+00	-1.8246057013351519e-01
8.5265000000000004e+00	-1.8337944358281788e-01
8.5274999999999999e+00	-1.8430139317416486e-01
8.5284999999999993e+00	-1.8522641267230019e-01
8.5295000000000005e+00	-1.8615449584196772e-01
8.5305000000000000e+00	-1.8708563644791124e-01
8.5314999999999994e+00	-1.8801982825487462e-01
8.5325000000000006e+00	-1.8895706502760190e-01
