4.8555000000000001e+00	4.0628769027108502e-01
4.8565000000000005e+00	4.1121952125063088e-01
4.8574999999999999e+00	4.1615086100845788e-01
4.8585000000000003e+00	4.2108169580020827e-01
4.8594999999999997e+00	4.2601201188152404e-01
4.8605000000000000e+00	4.3094179550804768e-01
4.8615000000000004e+00	4.3587103293542129e-01
4.8624999999999998e+00	4.4079971041928712e-01
4.8635000000000002e+00	4.4572781421528751e-01
4.8645000000000005e+00	4.5065533057906437e-01
4.8654999999999999e+00	4.5558224576626016e-01
4.8665000000000003e+00	4.6050854603251701e-01
4.8674999999999997e+00	4.6543421763347714e-01
4.8685000000000000e+00	4.7035924682478281e-01
4.8695000000000004e+00	4.7528361986207601e-01
4.8704999999999998e+00	4.8020732300099944e-01
4.8715000000000002e+00	4.8513034249719489e-01
4.8725000000000005e+00	4.9005266460630459e-01
4.8734999999999999e+00	4.9497427558397100e-01
4.8745000000000003e+00	4.9989516168583636e-01
4.8754999999999997e+00	5.0481530916754247e-01
4.8765000000000001e+00	5.0973470428473178e-01
4.8775000000000004e+00	5.1465333329304663e-01
4.8784999999999998e+00	5.1957118244812905e-01
4.8795000000000002e+00	5.2448823800562150e-01
4.8805000000000005e+00	5.2940448622116598e-01
4.8815000000000000e+00	5.3431991335040507e-01
4.8825000000000003e+00	5.3923450564898034e-01
4.8834999999999997e+00	5.4414824937253448e-01
4.8845000000000001e+00	5.4906113077670948e-01
4.8855000000000004e+00	5.5397313611714771e-01
4.8864999999999998e+00	5.5888425164949140e-01
4.8875000000000002e+00	5.6379446362938235e-01
4.8885000000000005e+00	5.6870375831246345e-01
4.8895000000000000e+00	5.7361212195437661e-01
4.8905000000000003e+00	5.7851954081076395e-01
4.8914999999999997e+00	5.8342600113726784e-01
4.8925000000000001e+00	5.8833148918953015e-01
4.8935000000000004e+00	5.9323599122319370e-01
4.8944999999999999e+00	5.9813949349390017e-01
4.8955000000000002e+00	6.0304198225729189e-01
4.8965000000000005e+00	6.0794344376901099e-01
4.8975000000000000e+00	6.1284386428470028e-01
4.8985000000000003e+00	6.1774323006000142e-01
4.8994999999999997e+00	6.2264152735055656e-01
4.9005000000000001e+00	6.2753874241200824e-01
4.9015000000000004e+00	6.3243486149999861e-01
4.9024999999999999e+00	6.3732987087016979e-01
4.9035000000000002e+00	6.4222375677816390e-01
4.9045000000000005e+00	6.4711650547962352e-01
4.9055000000000000e+00	6.5200810323019054e-01
4.9065000000000003e+00	6.5689853628550732e-01
4.9074999999999998e+00	6.6178779090121587e-01
4.9085000000000001e+00	6.6667585333295865e-01
4.9095000000000004e+00	6.7156270983637778e-01
4.9104999999999999e+00	6.7644834666711540e-01
4.9115000000000002e+00	6.8133275008081384e-01
4.9125000000000005e+00	6.8621590633311524e-01
4.9135000000000000e+00	6.9109780167966206e-01
4.9145000000000003e+00	6.9597842237609620e-01
4.9154999999999998e+00	7.0085775467805977e-01
4.9165000000000001e+00	7.0573578484119537e-01
4.9175000000000004e+00	7.1061249912114488e-01
4.9184999999999999e+00	7.1548788377355066e-01
4.9195000000000002e+00	7.2036192505405539e-01
4.9205000000000005e+00	7.2523460921830041e-01
4.9215000000000000e+00	7.3010592252192885e-01
4.9225000000000003e+00	7.3497585122058173e-01
4.9234999999999998e+00	7.3984438156990262e-01
4.9245000000000001e+00	7.4471149982553264e-01
4.9255000000000004e+00	7.4957719224311492e-01
4.9264999999999999e+00	7.5444144507829081e-01
4.9275000000000002e+00	7.5930424458670343e-01
4.9284999999999997e+00	7.6416557702399412e-01
4.9295000000000000e+00	7.6902542864580570e-01
4.9305000000000003e+00	7.7388378570777983e-01
4.9314999999999998e+00	7.7874063446555952e-01
4.9325000000000001e+00	7.8359596117478614e-01
4.9335000000000004e+00	7.8844975209110268e-01
4.9344999999999999e+00	7.9330199347015040e-01
4.9355000000000002e+00	7.9815267156757264e-01
4.9364999999999997e+00	8.0300177263901062e-01
4.9375000000000000e+00	8.0784928294010738e-01
4.9385000000000003e+00	8.1269518872650437e-01
4.9394999999999998e+00	8.1753947625384460e-01
4.9405000000000001e+00	8.2238213177776953e-01
4.9415000000000004e+00	8.2722314155392207e-01
4.9424999999999999e+00	8.3206249183794356e-01
4.9435000000000002e+00	8.3690016888547714e-01
4.9444999999999997e+00	8.4173615895216436e-01
4.9455000000000000e+00	8.4657044829364780e-01
4.9465000000000003e+00	8.5140302316556959e-01
4.9474999999999998e+00	8.5623386982357219e-01
4.9485000000000001e+00	8.6106297452329716e-01
4.9495000000000005e+00	8.6589032352038764e-01
4.9504999999999999e+00	8.7071590307048463e-01
4.9515000000000002e+00	8.7553969942923160e-01
4.9524999999999997e+00	8.8036169885226978e-01
4.9535000000000000e+00	8.8518188759524241e-01
4.9545000000000003e+00	8.9000025191379040e-01
4.9554999999999998e+00	8.9481677806355719e-01
4.9565000000000001e+00	8.9963145230018404e-01
4.9575000000000005e+00	9.0444426087931395e-01
4.9584999999999999e+00	9.0925519005658839e-01
4.9595000000000002e+00	9.1406422608765059e-01
4.9604999999999997e+00	9.1887135522814167e-01
4.9615000000000000e+00	9.2367656373370477e-01
4.9625000000000004e+00	9.2847983785998101e-01
4.9634999999999998e+00	9.3328116386261373e-01
4.9645000000000001e+00	9.3808052799724417e-01
4.9655000000000005e+00	9.4287791651951558e-01
4.9664999999999999e+00	9.4767331568506930e-01
4.9675000000000002e+00	9.5246671174954822e-01
4.9684999999999997e+00	9.5725809096859404e-01
4.9695000000000000e+00	9.6204743959784933e-01
4.9705000000000004e+00	9.6683474389295565e-01
4.9714999999999998e+00	9.7161999010955635e-01
4.9725000000000001e+00	9.7640316450329256e-01
4.9735000000000005e+00	9.8118425332980730e-01
4.9744999999999999e+00	9.8596324284474179e-01
4.9755000000000003e+00	9.9074011930373951e-01
4.9764999999999997e+00	9.9551486896244179e-01
4.9775000000000000e+00	1.0002874780764914e+00
4.9785000000000004e+00	1.0050579329015297e+00
4.9794999999999998e+00	1.0098262196931997e+00
4.9805000000000001e+00	1.0145923247071431e+00
4.9815000000000005e+00	1.0193562341990026e+00
4.9824999999999999e+00	1.0241179344244202e+00
4.9835000000000003e+00	1.0288774116390385e+00
4.9844999999999997e+00	1.0336346520984989e+00
4.9855000000000000e+00	1.0383896420584442e+00
4.9865000000000004e+00	1.0431423677745164e+00
4.9874999999999998e+00	1.0478928155023579e+00
4.9885000000000002e+00	1.0526409714976108e+00
4.9895000000000005e+00	1.0573868220159173e+00
4.9904999999999999e+00	1.0621303533129192e+00
4.9915000000000003e+00	1.0668715516442597e+00
4.9924999999999997e+00	1.0716104032655804e+00
4.9935000000000000e+00	1.0763468944325234e+00
4.9945000000000004e+00	1.0810810114007312e+00
4.9954999999999998e+00	1.0858127404258460e+00
4.9965000000000002e+00	1.0905420677635098e+00
4.9975000000000005e+00	1.0952689796693651e+00
4.9984999999999999e+00	1.0999934623990537e+00
4.9995000000000003e+00	1.1047155022082182e+00
5.0004999999999997e+00	1.1094350853525008e+00
5.0015000000000001e+00	1.1141521980875435e+00
5.0025000000000004e+00	1.1188668266689885e+00
5.0034999999999998e+00	1.1235789573524784e+00
5.0045000000000002e+00	1.1282885763936550e+00
5.0055000000000005e+00	1.1329956700481607e+00
5.0065000000000000e+00	1.1377002245716377e+00
5.0075000000000003e+00	1.1424022262197280e+00
5.0084999999999997e+00	1.1471016612480742e+00
5.0095000000000001e+00	1.1517985159123183e+00
5.0105000000000004e+00	1.1564927764681028e+00
5.0114999999999998e+00	1.1611844291710689e+00
5.0125000000000002e+00	1.1658734602768603e+00
5.0135000000000005e+00	1.1705598560411183e+00
5.0145000000000000e+00	1.1752436027194855e+00
5.0155000000000003e+00	1.1799246865676036e+00
5.0164999999999997e+00	1.1846030938411154e+00
5.0175000000000001e+00	1.1892788107956624e+00
5.0185000000000004e+00	1.1939518236868878e+00
5.0194999999999999e+00	1.1986221187704331e+00
5.0205000000000002e+00	1.2032896823019408e+00
5.0215000000000005e+00	1.2079545005370529e+00
5.0225000000000000e+00	1.2126165597314118e+00
5.0235000000000003e+00	1.2172758461406596e+00
5.0244999999999997e+00	1.2219323460204385e+00
5.0255000000000001e+00	1.2265860456263908e+00
5.0265000000000004e+00	1.2312369312141591e+00
5.0274999999999999e+00	1.2358849890393848e+00
5.0285000000000002e+00	1.2405302053577105e+00
5.0295000000000005e+00	1.2451725664247788e+00
5.0305000000000000e+00	1.2498120584962313e+00
5.0315000000000003e+00	1.2544486678277105e+00
5.0324999999999998e+00	1.2590823806748583e+00
5.0335000000000001e+00	1.2637131832933175e+00
5.0345000000000004e+00	1.2683410619387303e+00
5.0354999999999999e+00	1.2729660028667384e+00
5.0365000000000002e+00	1.2775879923329843e+00
5.0375000000000005e+00	1.2822070165931101e+00
5.0385000000000000e+00	1.2868230619027581e+00
5.0395000000000003e+00	1.2914361145175706e+00
5.0404999999999998e+00	1.2960461606931897e+00
5.0415000000000001e+00	1.3006531866852575e+00
5.0425000000000004e+00	1.3052571787494165e+00
5.0434999999999999e+00	1.3098581231413087e+00
5.0445000000000002e+00	1.3144560061165764e+00
5.0455000000000005e+00	1.3190508139308617e+00
5.0465000000000000e+00	1.3236425328398074e+00
5.0475000000000003e+00	1.3282311490990546e+00
5.0484999999999998e+00	1.3328166489642463e+00
5.0495000000000001e+00	1.3373990186910247e+00
5.0505000000000004e+00	1.3419782445350321e+00
5.0514999999999999e+00	1.3465543127519102e+00
5.0525000000000002e+00	1.3511272095973013e+00
5.0535000000000005e+00	1.3556969213268479e+00
5.0545000000000000e+00	1.3602634341961926e+00
5.0555000000000003e+00	1.3648267344609768e+00
5.0564999999999998e+00	1.3693868083768432e+00
5.0575000000000001e+00	1.3739436421994338e+00
5.0585000000000004e+00	1.3784972221843912e+00
5.0594999999999999e+00	1.3830475345873570e+00
5.0605000000000002e+00	1.3875945656639737e+00
5.0614999999999997e+00	1.3921383016698838e+00
5.0625000000000000e+00	1.3966787288607292e+00
5.0635000000000003e+00	1.4012158334921521e+00
5.0644999999999998e+00	1.4057496018197948e+00
5.0655000000000001e+00	1.4102800200992995e+00
5.0665000000000004e+00	1.4148070745863086e+00
5.0674999999999999e+00	1.4193307515364642e+00
5.0685000000000002e+00	1.4238510372054081e+00
5.0694999999999997e+00	1.4283679178487829e+00
5.0705000000000000e+00	1.4328813797222313e+00
5.0715000000000003e+00	1.4373914090813946e+00
5.0724999999999998e+00	1.4418979921819155e+00
5.0735000000000001e+00	1.4464011152794358e+00
5.0745000000000005e+00	1.4509007646295986e+00
5.0754999999999999e+00	1.4553969264880455e+00
5.0765000000000002e+00	1.4598895871104185e+00
5.0774999999999997e+00	1.4643787327523599e+00
5.0785000000000000e+00	1.4688643496695124e+00
5.0795000000000003e+00	1.4733464241175183e+00
5.0804999999999998e+00	1.4778249423520191e+00
5.0815000000000001e+00	1.4822998906286575e+00
5.0825000000000005e+00	1.4867712552030756e+00
5.0834999999999999e+00	1.4912390223309155e+00
5.0845000000000002e+00	1.4957031782678196e+00
5.0854999999999997e+00	1.5001637092694300e+00
5.0865000000000000e+00	1.5046206015913888e+00
5.0875000000000004e+00	1.5090738414893385e+00
5.0884999999999998e+00	1.5135234152189214e+00
5.0895000000000001e+00	1.5179693090357793e+00
5.0905000000000005e+00	1.5224115091955546e+00
5.0914999999999999e+00	1.5268500019538895e+00
5.0925000000000002e+00	1.5312847735664263e+00
5.0934999999999997e+00	1.5357158102888073e+00
5.0945000000000000e+00	1.5401430983766744e+00
5.0955000000000004e+00	1.5445666240856699e+00
5.0964999999999998e+00	1.5489863736714364e+00
5.0975000000000001e+00	1.5534023333896156e+00
5.0985000000000005e+00	1.5578144894958499e+00
5.0994999999999999e+00	1.5622228282457817e+00
5.1005000000000003e+00	1.5666273358950531e+00
5.1014999999999997e+00	1.5710279986993063e+00
5.1025000000000000e+00	1.5754248029141831e+00
5.1035000000000004e+00	1.5798177347953266e+00
5.1044999999999998e+00	1.5842067805983784e+00
5.1055000000000001e+00	1.5885919265789805e+00
5.1065000000000005e+00	1.5929731589927760e+00
5.1074999999999999e+00	1.5973504640954064e+00
5.1085000000000003e+00	1.6017238281425139e+00
5.1094999999999997e+00	1.6060932373897412e+00
5.1105000000000000e+00	1.6104586780927299e+00
5.1115000000000004e+00	1.6148201365071229e+00
5.1124999999999998e+00	1.6191775988885619e+00
5.1135000000000002e+00	1.6235310514926893e+00
5.1145000000000005e+00	1.6278804805751470e+00
5.1154999999999999e+00	1.6322258723915781e+00
5.1165000000000003e+00	1.6365672131976239e+00
5.1174999999999997e+00	1.6409044892489268e+00
5.1185000000000000e+00	1.6452376868011291e+00
5.1195000000000004e+00	1.6495667921098736e+00
5.1204999999999998e+00	1.6538917914308018e+00
5.1215000000000002e+00	1.6582126710195557e+00
5.1225000000000005e+00	1.6625294171317784e+00
5.1234999999999999e+00	1.6668420160231114e+00
5.1245000000000003e+00	1.6711504539491970e+00
5.1254999999999997e+00	1.6754547171656775e+00
5.1265000000000001e+00	1.6797547919281954e+00
5.1275000000000004e+00	1.6840506644923927e+00
5.1284999999999998e+00	1.6883423211139117e+00
5.1295000000000002e+00	1.6926297480483945e+00
5.1305000000000005e+00	1.6969129315514833e+00
5.1315000000000000e+00	1.7011918578788203e+00
5.1325000000000003e+00	1.7054665132860478e+00
5.1334999999999997e+00	1.7097368840288081e+00
5.1345000000000001e+00	1.7140029563627432e+00
5.1355000000000004e+00	1.7182647165434954e+00
5.1364999999999998e+00	1.7225221508267070e+00
5.1375000000000002e+00	1.7267752454680201e+00
5.1385000000000005e+00	1.7310239867230772e+00
5.1395000000000000e+00	1.7352683608475201e+00
5.1405000000000003e+00	1.7395083540969911e+00
5.1414999999999997e+00	1.7437439527271326e+00
5.1425000000000001e+00	1.7479751429935868e+00
5.1435000000000004e+00	1.7522019111519958e+00
5.1444999999999999e+00	1.7564242434580017e+00
5.1455000000000002e+00	1.7606421261672471e+00
5.1465000000000005e+00	1.7648555455353738e+00
5.1475000000000000e+00	1.7690644878180244e+00
5.1485000000000003e+00	1.7732689392708409e+00
5.1494999999999997e+00	1.7774688861494656e+00
5.1505000000000001e+00	1.7816643147095408e+00
5.1515000000000004e+00	1.7858552112067083e+00
5.1524999999999999e+00	1.7900415618966106e+00
5.1535000000000002e+00	1.7942233530348899e+00
5.1545000000000005e+00	1.7984005708771886e+00
5.1555000000000000e+00	1.8025732016791487e+00
5.1565000000000003e+00	1.8067412316964124e+00
5.1574999999999998e+00	1.8109046471846220e+00
5.1585000000000001e+00	1.8150634343994196e+00
5.1595000000000004e+00	1.8192175795964476e+00
5.1604999999999999e+00	1.8233670690313479e+00
5.1615000000000002e+00	1.8275118889597632e+00
5.1625000000000005e+00	1.8316520256373354e+00
5.1635000000000000e+00	1.8357874653197068e+00
5.1645000000000003e+00	1.8399181942625193e+00
5.1654999999999998e+00	1.8440441987214160e+00
5.1665000000000001e+00	1.8481654649520380e+00
5.1675000000000004e+00	1.8522819792100278e+00
5.1684999999999999e+00	1.8563937277510283e+00
5.1695000000000002e+00	1.8605006968306812e+00
5.1705000000000005e+00	1.8646028727046287e+00
5.1715000000000000e+00	1.8687002416285132e+00
5.1725000000000003e+00	1.8727927898579768e+00
5.1734999999999998e+00	1.8768805036486613e+00
5.1745000000000001e+00	1.8809633692562100e+00
5.1755000000000004e+00	1.8850413729362643e+00
5.1764999999999999e+00	1.8891145009444663e+00
5.1775000000000002e+00	1.8931827395364587e+00
5.1785000000000005e+00	1.8972460749678834e+00
5.1795000000000000e+00	1.9013044934943826e+00
5.1805000000000003e+00	1.9053579813715986e+00
5.1814999999999998e+00	1.9094065248551739e+00
5.1825000000000001e+00	1.9134501102007506e+00
5.1835000000000004e+00	1.9174887236639704e+00
5.1844999999999999e+00	1.9215223515004762e+00
5.1855000000000002e+00	1.9255509799659098e+00
5.1864999999999997e+00	1.9295745953159136e+00
5.1875000000000000e+00	1.9335931838061293e+00
5.1885000000000003e+00	1.9376067316921999e+00
5.1894999999999998e+00	1.9416152252297674e+00
5.1905000000000001e+00	1.9456186506744737e+00
5.1915000000000004e+00	1.9496169942819614e+00
5.1924999999999999e+00	1.9536102423078725e+00
5.1935000000000002e+00	1.9575983810078492e+00
5.1944999999999997e+00	1.9615813966375335e+00
5.1955000000000000e+00	1.9655592754525681e+00
5.1965000000000003e+00	1.9695320037085953e+00
5.1974999999999998e+00	1.9734995676612568e+00
5.1985000000000001e+00	1.9774619535661944e+00
5.1995000000000005e+00	1.9814191476790515e+00
5.2004999999999999e+00	1.9853711362554698e+00
5.2015000000000002e+00	1.9893179055510912e+00
5.2024999999999997e+00	1.9932594418215583e+00
5.2035000000000000e+00	1.9971957313225133e+00
5.2045000000000003e+00	2.0011267603095981e+00
5.2054999999999998e+00	2.0050525150384555e+00
5.2065000000000001e+00	2.0089729817647273e+00
5.2075000000000005e+00	2.0128881467440554e+00
5.2084999999999999e+00	2.0167979962320826e+00
5.2095000000000002e+00	2.0207025164844503e+00
5.2104999999999997e+00	2.0246016937568019e+00
5.2115000000000000e+00	2.0284955143047787e+00
5.2125000000000004e+00	2.0323839643840240e+00
5.2134999999999998e+00	2.0362670302501784e+00
5.2145000000000001e+00	2.0401446981588856e+00
5.2155000000000005e+00	2.0440169543657869e+00
5.2164999999999999e+00	2.0478837851265248e+00
5.2175000000000002e+00	2.0517451766967416e+00
5.2184999999999997e+00	2.0556011153320797e+00
5.2195000000000000e+00	2.0594515872881805e+00
5.2205000000000004e+00	2.0632965788206872e+00
5.2214999999999998e+00	2.0671360761852413e+00
5.2225000000000001e+00	2.0709700656374856e+00
5.2235000000000005e+00	2.0747985334330616e+00
5.2244999999999999e+00	2.0786214658276121e+00
5.2255000000000003e+00	2.0824388490767793e+00
5.2264999999999997e+00	2.0862506694362053e+00
5.2275000000000000e+00	2.0900569131615319e+00
5.2285000000000004e+00	2.0938575665084018e+00
5.2294999999999998e+00	2.0976526157324575e+00
5.2305000000000001e+00	2.1014420470893409e+00
5.2315000000000005e+00	2.1052258468346934e+00
5.2324999999999999e+00	2.1090040012241587e+00
5.2335000000000003e+00	2.1127764965133777e+00
5.2344999999999997e+00	2.1165433189579934e+00
5.2355000000000000e+00	2.1203044548136480e+00
5.2365000000000004e+00	2.1240598903359831e+00
5.2374999999999998e+00	2.1278096117806418e+00
5.2385000000000002e+00	2.1315536054032655e+00
5.2395000000000005e+00	2.1352918574594972e+00
5.2404999999999999e+00	2.1390243542049783e+00
5.2415000000000003e+00	2.1427510818953515e+00
5.2424999999999997e+00	2.1464720267862587e+00
5.2435000000000000e+00	2.1501871751333423e+00
5.2445000000000004e+00	2.1538965131922452e+00
5.2454999999999998e+00	2.1576000272186087e+00
5.2465000000000002e+00	2.1612977034680751e+00
5.2475000000000005e+00	2.1649895281962865e+00
5.2484999999999999e+00	2.1686754876588861e+00
5.2495000000000003e+00	2.1723555681115148e+00
5.2504999999999997e+00	2.1760297558098158e+00
5.2515000000000001e+00	2.1796980370094303e+00
5.2525000000000004e+00	2.1833603979660019e+00
5.2534999999999998e+00	2.1870168249351720e+00
5.2545000000000002e+00	2.1906673041725826e+00
5.2555000000000005e+00	2.1943118219338764e+00
5.2565000000000000e+00	2.1979503644746954e+00
5.2575000000000003e+00	2.2015829180506818e+00
5.2584999999999997e+00	2.2052094689174782e+00
5.2595000000000001e+00	2.2088300033307262e+00
5.2605000000000004e+00	2.2124445075460684e+00
5.2614999999999998e+00	2.2160529678191470e+00
5.2625000000000002e+00	2.2196553704056039e+00
5.2635000000000005e+00	2.2232517015610820e+00
5.2645000000000000e+00	2.2268419475412227e+00
5.2655000000000003e+00	2.2304260946016683e+00
5.2664999999999997e+00	2.2340041289980617e+00
5.2675000000000001e+00	2.2375760369860447e+00
5.2685000000000004e+00	2.2411418048212597e+00
5.2694999999999999e+00	2.2447014187593481e+00
5.2705000000000002e+00	2.2482548650559533e+00
5.2715000000000005e+00	2.2518021299667170e+00
5.2725000000000000e+00	2.2553431997472808e+00
5.2735000000000003e+00	2.2588780606532883e+00
5.2744999999999997e+00	2.2624066989403802e+00
5.2755000000000001e+00	2.2659291008642000e+00
5.2765000000000004e+00	2.2694452526803888e+00
5.2774999999999999e+00	2.2729551406445898e+00
5.2785000000000002e+00	2.2764587510124450e+00
5.2795000000000005e+00	2.2799560700395958e+00
5.2805000000000000e+00	2.2834470839816854e+00
5.2815000000000003e+00	2.2869317790943553e+00
5.2824999999999998e+00	2.2904101416332483e+00
5.2835000000000001e+00	2.2938821578540063e+00
5.2845000000000004e+00	2.2973478140122716e+00
5.2854999999999999e+00	2.3008070963636866e+00
5.2865000000000002e+00	2.3042599911638932e+00
5.2875000000000005e+00	2.3077064846685333e+00
5.2885000000000000e+00	2.3111465631332502e+00
5.2895000000000003e+00	2.3145802128136848e+00
5.2904999999999998e+00	2.3180074199654803e+00
5.2915000000000001e+00	2.3214281708442788e+00
5.2925000000000004e+00	2.3248424517057216e+00
5.2934999999999999e+00	2.3282502488054519e+00
5.2945000000000002e+00	2.3316515483991118e+00
5.2955000000000005e+00	2.3350463367423435e+00
5.2965000000000000e+00	2.3384346000907890e+00
5.2975000000000003e+00	2.3418163247000905e+00
5.2984999999999998e+00	2.3451914968258905e+00
5.2995000000000001e+00	2.3485601027238312e+00
5.3005000000000004e+00	2.3519221286495542e+00
5.3014999999999999e+00	2.3552775608587022e+00
5.3025000000000002e+00	2.3586263856069172e+00
5.3035000000000005e+00	2.3619685891498419e+00
5.3045000000000000e+00	2.3653041577431182e+00
5.3055000000000003e+00	2.3686330776423881e+00
5.3064999999999998e+00	2.3719553351032943e+00
5.3075000000000001e+00	2.3752709163814782e+00
5.3085000000000004e+00	2.3785798077325833e+00
5.3094999999999999e+00	2.3818819954122503e+00
5.3105000000000002e+00	2.3851774656761227e+00
5.3115000000000006e+00	2.3884662047798422e+00
5.3125000000000000e+00	2.3917481989790508e+00
5.3135000000000003e+00	2.3950234345293913e+00
5.3144999999999998e+00	2.3982918976865051e+00
5.3155000000000001e+00	2.4015535747060350e+00
5.3165000000000004e+00	2.4048084518436230e+00
5.3174999999999999e+00	2.4080565153549118e+00
5.3185000000000002e+00	2.4112977514955429e+00
5.3194999999999997e+00	2.4145321465211591e+00
5.3205000000000000e+00	2.4177596866874023e+00
5.3215000000000003e+00	2.4209803582499143e+00
5.3224999999999998e+00	2.4241941474643385e+00
5.3235000000000001e+00	2.4274010405863158e+00
5.3245000000000005e+00	2.4306010238714890e+00
5.3254999999999999e+00	2.4337940835755005e+00
5.3265000000000002e+00	2.4369802059539927e+00
5.3274999999999997e+00	2.4401593772626069e+00
5.3285000000000000e+00	2.4433315837569864e+00
5.3295000000000003e+00	2.4464968116927723e+00
5.3304999999999998e+00	2.4496550473256078e+00
5.3315000000000001e+00	2.4528062769111347e+00
5.3325000000000005e+00	2.4559504867049951e+00
5.3334999999999999e+00	2.4590876629628307e+00
5.3345000000000002e+00	2.4622177919402852e+00
5.3354999999999997e+00	2.4653408598929998e+00
5.3365000000000000e+00	2.4684568530766171e+00
5.3375000000000004e+00	2.4715657577467791e+00
5.3384999999999998e+00	2.4746675601591277e+00
5.3395000000000001e+00	2.4777622465693057e+00
5.3405000000000005e+00	2.4808498032329549e+00
5.3414999999999999e+00	2.4839302164057182e+00
5.3425000000000002e+00	2.4870034723432366e+00
5.3434999999999997e+00	2.4900695573011533e+00
5.3445000000000000e+00	2.4931284575351103e+00
5.3455000000000004e+00	2.4961801593007493e+00
5.3464999999999998e+00	2.4992246488537133e+00
5.3475000000000001e+00	2.5022619124496441e+00
5.3485000000000005e+00	2.5052919363441841e+00
5.3494999999999999e+00	2.5083147067929756e+00
5.3505000000000003e+00	2.5113302100516601e+00
5.3514999999999997e+00	2.5143384323758808e+00
5.3525000000000000e+00	2.5173393600212792e+00
5.3535000000000004e+00	2.5203329792434981e+00
5.3544999999999998e+00	2.5233192762981793e+00
5.3555000000000001e+00	2.5262982374409648e+00
5.3565000000000005e+00	2.5292698489274974e+00
5.3574999999999999e+00	2.5322340970134185e+00
5.3585000000000003e+00	2.5351909679543718e+00
5.3594999999999997e+00	2.5381404480059979e+00
5.3605000000000000e+00	2.5410825234239396e+00
5.3615000000000004e+00	2.5440171804638396e+00
5.3624999999999998e+00	2.5469444053813395e+00
5.3635000000000002e+00	2.5498641844320815e+00
5.3645000000000005e+00	2.5527765038717085e+00
5.3654999999999999e+00	2.5556813499558619e+00
5.3665000000000003e+00	2.5585787089401846e+00
5.3674999999999997e+00	2.5614685670803183e+00
5.3685000000000000e+00	2.5643509106319056e+00
5.3695000000000004e+00	2.5672257258505882e+00
5.3704999999999998e+00	2.5700929989920085e+00
5.3715000000000002e+00	2.5729527163118093e+00
5.3725000000000005e+00	2.5758048640656321e+00
5.3734999999999999e+00	2.5786494285091197e+00
5.3745000000000003e+00	2.5814863958979140e+00
5.3754999999999997e+00	2.5843157524876568e+00
5.3765000000000001e+00	2.5871374845339909e+00
5.3775000000000004e+00	2.5899515782925584e+00
5.3784999999999998e+00	2.5927580200190015e+00
5.3795000000000002e+00	2.5955567959689625e+00
5.3805000000000005e+00	2.5983478923980829e+00
5.3815000000000000e+00	2.6011312955620061e+00
5.3825000000000003e+00	2.6039069917163737e+00
5.3834999999999997e+00	2.6066749671168279e+00
5.3845000000000001e+00	2.6094352080190109e+00
5.3855000000000004e+00	2.6121877006785645e+00
5.3864999999999998e+00	2.6149324313511313e+00
5.3875000000000002e+00	2.6176693862923543e+00
5.3885000000000005e+00	2.6203985517578747e+00
5.3895000000000000e+00	2.6231199140033352e+00
5.3905000000000003e+00	2.6258334592843782e+00
5.3914999999999997e+00	2.6285391738566450e+00
5.3925000000000001e+00	2.6312370439757786e+00
5.3935000000000004e+00	2.6339270558974213e+00
5.3944999999999999e+00	2.6366091958772144e+00
5.3955000000000002e+00	2.6392834501708013e+00
5.3965000000000005e+00	2.6419498050338235e+00
5.3975000000000000e+00	2.6446082467219232e+00
5.3985000000000003e+00	2.6472587614907428e+00
5.3994999999999997e+00	2.6499013355959242e+00
5.4005000000000001e+00	2.6525359552931107e+00
5.4015000000000004e+00	2.6551626068379433e+00
5.4024999999999999e+00	2.6577812764860647e+00
5.4035000000000002e+00	2.6603919504931168e+00
5.4045000000000005e+00	2.6629946151147421e+00
5.4055000000000000e+00	2.6655892566065833e+00
5.4065000000000003e+00	2.6681758612242814e+00
5.4074999999999998e+00	2.6707544152234797e+00
5.4085000000000001e+00	2.6733249048598200e+00
5.4095000000000004e+00	2.6758873163889447e+00
5.4104999999999999e+00	2.6784416360664958e+00
5.4115000000000002e+00	2.6809878501481155e+00
5.4125000000000005e+00	2.6835259448894462e+00
5.4135000000000000e+00	2.6860559065461298e+00
5.4145000000000003e+00	2.6885777213738091e+00
5.4154999999999998e+00	2.6910913756281256e+00
5.4165000000000001e+00	2.6935968555647221e+00
5.4175000000000004e+00	2.6960941474392404e+00
5.4184999999999999e+00	2.6985832375073229e+00
5.4195000000000002e+00	2.7010641120246119e+00
5.4205000000000005e+00	2.7035367572467495e+00
5.4215000000000000e+00	2.7060011594293782e+00
5.4225000000000003e+00	2.7084573048281397e+00
5.4234999999999998e+00	2.7109051796986763e+00
5.4245000000000001e+00	2.7133447702966307e+00
5.4255000000000004e+00	2.7157760628776444e+00
5.4264999999999999e+00	2.7181990436973607e+00
5.4275000000000002e+00	2.7206136990114200e+00
5.4285000000000005e+00	2.7230200150754666e+00
5.4295000000000000e+00	2.7254179781451415e+00
5.4305000000000003e+00	2.7278075744760875e+00
5.4314999999999998e+00	2.7301887903239459e+00
5.4325000000000001e+00	2.7325616119443601e+00
5.4335000000000004e+00	2.7349260255929715e+00
5.4344999999999999e+00	2.7372820175254224e+00
5.4355000000000002e+00	2.7396295739973553e+00
5.4365000000000006e+00	2.7419686812644124e+00
5.4375000000000000e+00	2.7442993255822357e+00
