3.5796875000000004e+00	-1.0205942731568425e-01
3.5828125000000002e+00	-1.0191857434616215e-01
3.5859375000000000e+00	-1.0177573826986405e-01
3.5890625000000003e+00	-1.0163092418197808e-01
3.5921875000000001e+00	-1.0148413731680933e-01
3.5953125000000004e+00	-1.0133538304762076e-01
3.5984375000000002e+00	-1.0118466688645469e-01
3.6015625000000000e+00	-1.0103199448393559e-01
3.6046875000000003e+00	-1.0087737162905325e-01
3.6078125000000001e+00	-1.0072080424892722e-01
3.6109375000000004e+00	-1.0056229840855195e-01
3.6140625000000002e+00	-1.0040186031052285e-01
3.6171875000000000e+00	-1.0023949629474334e-01
3.6203125000000003e+00	-1.0007521283811266e-01
3.6234375000000001e+00	-9.9909016554194888e-02
3.6265625000000004e+00	-9.9740914192868707e-02
3.6296875000000002e+00	-9.9570912639958195e-02
3.6328125000000000e+00	-9.9399018916844828e-02
3.6359375000000003e+00	-9.9225240180060278e-02
3.6390625000000001e+00	-9.9049583720860465e-02
3.6421875000000004e+00	-9.8872056964780838e-02
3.6453125000000002e+00	-9.8692667471172515e-02
3.6484375000000000e+00	-9.8511422932720069e-02
3.6515625000000003e+00	-9.8328331174940178e-02
3.6546875000000001e+00	-9.8143400155661933e-02
3.6578125000000004e+00	-9.7956637964488308e-02
3.6609375000000002e+00	-9.7768052822239257e-02
3.6640625000000000e+00	-9.7577653080376081e-02
3.6671875000000003e+00	-9.7385447220407637e-02
3.6703125000000001e+00	-9.7191443853277937e-02
3.6734375000000004e+00	-9.6995651718735670e-02
3.6765625000000002e+00	-9.6798079684685345e-02
3.6796875000000000e+00	-9.6598736746520433e-02
3.6828125000000003e+00	-9.6397632026438362e-02
3.6859375000000001e+00	-9.6194774772737537e-02
3.6890625000000004e+00	-9.5990174359096694e-02
3.6921875000000002e+00	-9.5783840283836047e-02
3.6953125000000000e+00	-9.5575782169161239e-02
3.6984375000000003e+00	-9.5366009760389336e-02
3.7015625000000001e+00	-9.5154532925157451e-02
3.7046875000000004e+00	-9.4941361652614020e-02
3.7078125000000002e+00	-9.4726506052592752e-02
3.7109375000000000e+00	-9.4509976354769445e-02
3.7140625000000003e+00	-9.4291782907801630e-02
3.7171875000000001e+00	-9.4071936178451485e-02
3.7203125000000004e+00	-9.3850446750691777e-02
3.7234375000000002e+00	-9.3627325324795063e-02
3.7265625000000000e+00	-9.3402582716406571e-02
3.7296875000000003e+00	-9.3176229855600340e-02
3.7328125000000001e+00	-9.2948277785919284e-02
3.7359375000000004e+00	-9.2718737663398915e-02
3.7390625000000002e+00	-9.2487620755575206e-02
3.7421875000000000e+00	-9.2254938440476372e-02
3.7453125000000003e+00	-9.2020702205599131e-02
3.7484375000000001e+00	-9.1784923646869104e-02
3.7515625000000004e+00	-9.1547614467585969e-02
3.7546875000000002e+00	-9.1308786477353299e-02
3.7578125000000000e+00	-9.1068451590993124e-02
3.7609375000000003e+00	-9.0826621827445636e-02
3.7640625000000001e+00	-9.0583309308654075e-02
3.7671875000000004e+00	-9.0338526258434929e-02
3.7703125000000002e+00	-9.0092285001333580e-02
3.7734375000000000e+00	-8.9844597961465808e-02
3.7765625000000003e+00	-8.9595477661344888e-02
3.7796875000000001e+00	-8.9344936720695101e-02
3.7828125000000004e+00	-8.9092987855250966e-02
3.7859375000000002e+00	-8.8839643875543370e-02
3.7890625000000000e+00	-8.8584917685671907e-02
3.7921875000000003e+00	-8.8328822282064096e-02
3.7953125000000001e+00	-8.8071370752221614e-02
3.7984375000000004e+00	-8.7812576273453555e-02
3.8015625000000002e+00	-8.7552452111597096e-02
3.8046875000000000e+00	-8.7291011619725717e-02
3.8078125000000003e+00	-8.7028268236845091e-02
3.8109375000000001e+00	-8.6764235486576843e-02
3.8140625000000004e+00	-8.6498926975830642e-02
3.8171875000000002e+00	-8.6232356393464438e-02
3.8203125000000000e+00	-8.5964537508933347e-02
3.8234375000000003e+00	-8.5695484170927275e-02
3.8265625000000001e+00	-8.5425210305997493e-02
3.8296875000000004e+00	-8.5153729917172336e-02
3.8328125000000002e+00	-8.4881057082562578e-02
3.8359375000000000e+00	-8.4607205953955933e-02
3.8390625000000003e+00	-8.4332190755401937e-02
3.8421875000000001e+00	-8.4056025781786475e-02
3.8453125000000004e+00	-8.3778725397396822e-02
3.8484375000000002e+00	-8.3500304034477196e-02
3.8515625000000000e+00	-8.3220776191774856e-02
3.8546875000000003e+00	-8.2940156433077436e-02
3.8578125000000001e+00	-8.2658459385741276e-02
3.8609375000000004e+00	-8.2375699739211342e-02
3.8640625000000002e+00	-8.2091892243532694e-02
3.8671875000000000e+00	-8.1807051707853976e-02
3.8703125000000003e+00	-8.1521192998922951e-02
3.8734375000000001e+00	-8.1234331039574545e-02
3.8765625000000004e+00	-8.0946480807211438e-02
3.8796875000000002e+00	-8.0657657332277533e-02
3.8828125000000000e+00	-8.0367875696724614e-02
3.8859375000000003e+00	-8.0077151032472302e-02
3.8890625000000001e+00	-7.9785498519861664e-02
3.8921875000000004e+00	-7.9492933386102652e-02
3.8953125000000002e+00	-7.9199470903715735e-02
3.8984375000000000e+00	-7.8905126388967808e-02
3.9015625000000003e+00	-7.8609915200302694e-02
3.9046875000000001e+00	-7.8313852736766748e-02
3.9078125000000004e+00	-7.8016954436429226e-02
3.9109375000000002e+00	-7.7719235774798348e-02
3.9140625000000000e+00	-7.7420712263232841e-02
3.9171875000000003e+00	-7.7121399447349387e-02
3.9203125000000001e+00	-7.6821312905426320e-02
3.9234375000000004e+00	-7.6520468246803641e-02
3.9265625000000002e+00	-7.6218881110279663e-02
3.9296875000000000e+00	-7.5916567162504792e-02
3.9328125000000003e+00	-7.5613542096372208e-02
3.9359375000000001e+00	-7.5309821629406318e-02
3.9390625000000004e+00	-7.5005421502148617e-02
3.9421875000000002e+00	-7.4700357476541801e-02
3.9453125000000000e+00	-7.4394645334311893e-02
3.9484375000000003e+00	-7.4088300875349053e-02
3.9515625000000001e+00	-7.3781339916087041e-02
3.9546875000000004e+00	-7.3473778287881750e-02
3.9578125000000002e+00	-7.3165631835389003e-02
3.9609375000000000e+00	-7.2856916414942005e-02
3.9640625000000003e+00	-7.2547647892928516e-02
3.9671875000000001e+00	-7.2237842144168077e-02
3.9703125000000004e+00	-7.1927515050289756e-02
3.9734375000000002e+00	-7.1616682498110318e-02
3.9765625000000000e+00	-7.1305360378013397e-02
3.9796875000000003e+00	-7.0993564582329721e-02
3.9828125000000001e+00	-7.0681311003718827e-02
3.9859375000000004e+00	-7.0368615533552364e-02
3.9890625000000002e+00	-7.0055494060299373e-02
3.9921875000000000e+00	-6.9741962467913685e-02
3.9953125000000003e+00	-6.9428036634223908e-02
3.9984375000000001e+00	-6.9113732429325947e-02
