3.6453125000000002e+00	6.0275308942308559e-01
3.6484375000000000e+00	6.0286152819941885e-01
3.6515625000000003e+00	6.0296901314418183e-01
3.6546875000000001e+00	6.0307554544576114e-01
3.6578125000000004e+00	6.0318112630075860e-01
3.6609375000000002e+00	6.0328575691345954e-01
3.6640625000000000e+00	6.0338943849529936e-01
3.6671875000000003e+00	6.0349217226432916e-01
3.6703125000000001e+00	6.0359395944468119e-01
3.6734375000000004e+00	6.0369480126603292e-01
3.6765625000000002e+00	6.0379469896307125e-01
3.6796875000000000e+00	6.0389365377495674e-01
3.6828125000000003e+00	6.0399166694478690e-01
3.6859375000000001e+00	6.0408873971906096e-01
3.6890625000000004e+00	6.0418487334714277e-01
3.6921875000000002e+00	6.0428006908072618e-01
3.6953125000000000e+00	6.0437432817329939e-01
3.6984375000000003e+00	6.0446765187961060e-01
3.7015625000000001e+00	6.0456004145513509e-01
3.7046875000000004e+00	6.0465149815554220e-01
3.7078125000000002e+00	6.0474202323616322e-01
3.7109375000000000e+00	6.0483161795146212e-01
3.7140625000000003e+00	6.0492028355450622e-01
3.7171875000000001e+00	6.0500802129643905e-01
3.7203125000000004e+00	6.0509483242595474e-01
3.7234375000000002e+00	6.0518071818877450e-01
3.7265625000000000e+00	6.0526567982712454e-01
3.7296875000000003e+00	6.0534971857921693e-01
3.7328125000000001e+00	6.0543283567873196e-01
3.7359375000000004e+00	6.0551503235430371e-01
3.7390625000000002e+00	6.0559630982900714e-01
3.7421875000000000e+00	6.0567666931984920e-01
3.7453125000000003e+00	6.0575611203726187e-01
3.7484375000000001e+00	6.0583463918459823e-01
3.7515625000000004e+00	6.0591225195763243e-01
3.7546875000000002e+00	6.0598895154406229e-01
3.7578125000000000e+00	6.0606473912301462e-01
3.7609375000000003e+00	6.0613961586455589e-01
3.7640625000000001e+00	6.0621358292920546e-01
3.7671875000000004e+00	6.0628664146745237e-01
3.7703125000000002e+00	6.0635879261927694e-01
3.7734375000000000e+00	6.0643003751367530e-01
3.7765625000000003e+00	6.0650037726818995e-01
3.7796875000000001e+00	6.0656981298844237e-01
3.7828125000000004e+00	6.0663834576767250e-01
3.7859375000000002e+00	6.0670597668628046e-01
3.7890625000000000e+00	6.0677270681137541e-01
3.7921875000000003e+00	6.0683853719632674e-01
3.7953125000000001e+00	6.0690346888032265e-01
3.7984375000000004e+00	6.0696750288793211e-01
3.8015625000000002e+00	6.0703064022867292e-01
3.8046875000000000e+00	6.0709288189658484e-01
3.8078125000000003e+00	6.0715422886980808e-01
3.8109375000000001e+00	6.0721468211016749e-01
3.8140625000000004e+00	6.0727424256276308e-01
3.8171875000000002e+00	6.0733291115556498e-01
3.8203125000000000e+00	6.0739068879901503e-01
3.8234375000000003e+00	6.0744757638563551e-01
3.8265625000000001e+00	6.0750357478964190e-01
3.8296875000000004e+00	6.0755868486656361e-01
3.8328125000000002e+00	6.0761290745287011e-01
3.8359375000000000e+00	6.0766624336560449e-01
3.8390625000000003e+00	6.0771869340202211e-01
3.8421875000000001e+00	6.0777025833923737e-01
3.8453125000000004e+00	6.0782093893387668e-01
3.8484375000000002e+00	6.0787073592173857e-01
3.8515625000000000e+00	6.0791965001745973e-01
3.8546875000000003e+00	6.0796768191418993e-01
3.8578125000000001e+00	6.0801483228327236e-01
3.8609375000000004e+00	6.0806110177393258e-01
3.8640625000000002e+00	6.0810649101297398e-01
3.8671875000000000e+00	6.0815100060448091e-01
3.8703125000000003e+00	6.0819463112952943e-01
3.8734375000000001e+00	6.0823738314590559e-01
3.8765625000000004e+00	6.0827925718783182e-01
3.8796875000000002e+00	6.0832025376570031e-01
3.8828125000000000e+00	6.0836037336581472e-01
3.8859375000000003e+00	6.0839961645014018e-01
3.8890625000000001e+00	6.0843798345606026e-01
3.8921875000000004e+00	6.0847547479614372e-01
3.8953125000000002e+00	6.0851209085791735e-01
3.8984375000000000e+00	6.0854783200364893e-01
3.9015625000000003e+00	6.0858269857013714e-01
3.9046875000000001e+00	6.0861669086851133e-01
3.9078125000000004e+00	6.0864980918403755e-01
3.9109375000000002e+00	6.0868205377593521e-01
3.9140625000000000e+00	6.0871342487720148e-01
3.9171875000000003e+00	6.0874392269444377e-01
3.9203125000000001e+00	6.0877354740772216e-01
3.9234375000000004e+00	6.0880229917039952e-01
3.9265625000000002e+00	6.0883017810900053e-01
3.9296875000000000e+00	6.0885718432308011e-01
3.9328125000000003e+00	6.0888331788510064e-01
3.9359375000000001e+00	6.0890857884031802e-01
3.9390625000000004e+00	6.0893296720667567e-01
3.9421875000000002e+00	6.0895648297471017e-01
3.9453125000000000e+00	6.0897912610746308e-01
3.9484375000000003e+00	6.0900089654040412e-01
3.9515625000000001e+00	6.0902179418136193e-01
3.9546875000000004e+00	6.0904181891046527e-01
3.9578125000000002e+00	6.0906097058009290e-01
3.9609375000000000e+00	6.0907924901483235e-01
3.9640625000000003e+00	6.0909665401144875e-01
3.9671875000000001e+00	6.0911318533886283e-01
3.9703125000000004e+00	6.0912884273813783e-01
3.9734375000000002e+00	6.0914362592247617e-01
3.9765625000000000e+00	6.0915753457722543e-01
3.9796875000000003e+00	6.0917056835989436e-01
3.9828125000000001e+00	6.0918272690017661e-01
3.9859375000000004e+00	6.0919400979998617e-01
3.9890625000000002e+00	6.0920441663350122e-01
3.9921875000000000e+00	6.0921394694721653e-01
3.9953125000000003e+00	6.0922260026000719e-01
3.9984375000000001e+00	6.0923037606320085e-01
4.0015625000000004e+00	6.0923727382065918e-01
4.0046875000000002e+00	6.0924289436600798e-01
4.0078125000000000e+00	6.0924763557145223e-01
4.0109374999999998e+00	6.0925149661115852e-01
4.0140625000000005e+00	6.0925447663213605e-01
4.0171875000000004e+00	6.0925657475428996e-01
4.0203125000000002e+00	6.0925779007048342e-01
4.0234375000000000e+00	6.0925812164660986e-01
4.0265624999999998e+00	6.0925756852167401e-01
4.0296875000000005e+00	6.0925612970788312e-01
4.0328125000000004e+00	6.0925380419074682e-01
4.0359375000000002e+00	6.0925059092918665e-01
4.0390625000000000e+00	6.0924648885565535e-01
4.0421874999999998e+00	6.0924149687626472e-01
4.0453125000000005e+00	6.0923561387092295e-01
4.0484375000000004e+00	6.0922883869348188e-01
4.0515625000000002e+00	6.0922117017189215e-01
4.0546875000000000e+00	6.0921260710836878e-01
4.0578124999999998e+00	6.0920314827956534e-01
4.0609375000000005e+00	6.0919279243675661e-01
4.0640625000000004e+00	6.0918153830603095e-01
4.0671875000000002e+00	6.0916938458849212e-01
4.0703125000000000e+00	6.0915632996046809e-01
4.0734374999999998e+00	6.0914237307373131e-01
4.0765625000000005e+00	6.0912751255572539e-01
4.0796875000000004e+00	6.0911174700980197e-01
4.0828125000000002e+00	6.0909507501546589e-01
4.0859375000000000e+00	6.0907749512862885e-01
4.0890624999999998e+00	6.0905900588187201e-01
4.0921875000000005e+00	6.0903960578471605e-01
4.0953125000000004e+00	6.0901929332390137e-01
4.0984375000000002e+00	6.0899806696367487e-01
4.1015625000000000e+00	6.0897592514608612e-01
4.1046874999999998e+00	6.0895286629129186e-01
4.1078125000000005e+00	6.0892888879786755e-01
4.1109375000000004e+00	6.0890399104312787e-01
4.1140625000000002e+00	6.0887817138345524e-01
4.1171875000000000e+00	6.0885142815463589e-01
4.1203124999999998e+00	6.0882375967220348e-01
4.1234375000000005e+00	6.0879516423179114e-01
4.1265625000000004e+00	6.0876564010949097e-01
4.1296875000000002e+00	6.0873518556222106e-01
4.1328125000000000e+00	6.0870379882809922e-01
4.1359374999999998e+00	6.0867147812682521e-01
4.1390625000000005e+00	6.0863822166007042e-01
4.1421875000000004e+00	6.0860402761187327e-01
4.1453125000000002e+00	6.0856889414904303e-01
4.1484375000000000e+00	6.0853281942157011e-01
4.1515624999999998e+00	6.0849580156304339e-01
4.1546875000000005e+00	6.0845783869107450e-01
4.1578125000000004e+00	6.0841892890772831e-01
4.1609375000000002e+00	6.0837907029996052e-01
4.1640625000000000e+00	6.0833826094006183e-01
4.1671874999999998e+00	6.0829649888610737e-01
4.1703125000000005e+00	6.0825378218241466e-01
4.1734375000000004e+00	6.0821010886000493e-01
4.1765625000000002e+00	6.0816547693707279e-01
4.1796875000000000e+00	6.0811988441946052e-01
4.1828124999999998e+00	6.0807332930113889e-01
4.1859375000000005e+00	6.0802580956469299e-01
4.1890625000000004e+00	6.0797732318181463e-01
4.1921875000000002e+00	6.0792786811379929e-01
4.1953125000000000e+00	6.0787744231204888e-01
4.1984374999999998e+00	6.0782604371857984e-01
4.2015625000000005e+00	6.0777367026653561e-01
4.2046875000000004e+00	6.0772031988070474e-01
4.2078125000000002e+00	6.0766599047804437e-01
4.2109375000000000e+00	6.0761067996820683e-01
4.2140624999999998e+00	6.0755438625407265e-01
4.2171875000000005e+00	6.0749710723228623e-01
4.2203125000000004e+00	6.0743884079379773e-01
4.2234375000000002e+00	6.0737958482440746e-01
4.2265625000000000e+00	6.0731933720531550e-01
4.2296874999999998e+00	6.0725809581367463e-01
4.2328125000000005e+00	6.0719585852314761e-01
4.2359375000000004e+00	6.0713262320446704e-01
4.2390625000000002e+00	6.0706838772600036e-01
4.2421875000000000e+00	6.0700314995431670e-01
4.2453124999999998e+00	6.0693690775475795e-01
4.2484375000000005e+00	6.0686965899201195e-01
4.2515625000000004e+00	6.0680140153069062e-01
4.2546875000000002e+00	6.0673213323590791e-01
4.2578125000000000e+00	6.0666185197386313e-01
4.2609374999999998e+00	6.0659055561242547e-01
4.2640625000000005e+00	6.0651824202172111e-01
4.2671875000000004e+00	6.0644490907472237e-01
4.2703125000000002e+00	6.0637055464783962e-01
4.2734375000000000e+00	6.0629517662151411e-01
4.2765624999999998e+00	6.0621877288081394e-01
4.2796875000000005e+00	6.0614134131603015e-01
4.2828125000000004e+00	6.0606287982327489e-01
4.2859375000000002e+00	6.0598338630508175e-01
4.2890625000000000e+00	6.0590285867100602e-01
4.2921874999999998e+00	6.0582129483822655e-01
4.2953125000000005e+00	6.0573869273214853e-01
4.2984375000000004e+00	6.0565505028700684e-01
4.3015625000000002e+00	6.0557036544647003e-01
4.3046875000000000e+00	6.0548463616424431e-01
4.3078124999999998e+00	6.0539786040467858e-01
4.3109375000000005e+00	6.0531003614336920e-01
4.3140625000000004e+00	6.0522116136776416e-01
4.3171875000000002e+00	6.0513123407776781e-01
4.3203125000000000e+00	6.0504025228634473e-01
4.3234374999999998e+00	6.0494821402012311e-01
4.3265625000000005e+00	6.0485511731999808e-01
4.3296875000000004e+00	6.0476096024173298e-01
4.3328125000000002e+00	6.0466574085656077e-01
4.3359375000000000e+00	6.0456945725178346e-01
4.3390624999999998e+00	6.0447210753137093e-01
4.3421875000000005e+00	6.0437368981655737e-01
4.3453125000000004e+00	6.0427420224643724e-01
4.3484375000000002e+00	6.0417364297855825e-01
4.3515625000000000e+00	6.0407201018951318e-01
4.3546874999999998e+00	6.0396930207552901e-01
4.3578125000000005e+00	6.0386551685305456e-01
4.3609375000000004e+00	6.0376065275934510e-01
4.3640625000000002e+00	6.0365470805304389e-01
4.3671875000000000e+00	6.0354768101476242e-01
4.3703124999999998e+00	6.0343956994765613e-01
4.3734375000000005e+00	6.0333037317799842e-01
4.3765625000000004e+00	6.0322008905575064e-01
4.3796875000000002e+00	6.0310871595512849e-01
4.3828125000000000e+00	6.0299625227516596e-01
4.3859374999999998e+00	6.0288269644027437e-01
4.3890625000000005e+00	6.0276804690079866e-01
4.3921875000000004e+00	6.0265230213356846e-01
4.3953125000000002e+00	6.0253546064244612e-01
4.3984375000000000e+00	6.0241752095886991e-01
4.4015624999999998e+00	6.0229848164239264e-01
4.4046875000000005e+00	6.0217834128121639e-01
4.4078125000000004e+00	6.0205709849272115e-01
4.4109375000000002e+00	6.0193475192399015e-01
4.4140625000000000e+00	6.0181130025232854e-01
4.4171874999999998e+00	6.0168674218577844e-01
4.4203125000000005e+00	6.0156107646362733e-01
4.4234375000000004e+00	6.0143430185691127e-01
4.4265625000000002e+00	6.0130641716891320e-01
4.4296875000000000e+00	6.0117742123565454e-01
4.4328124999999998e+00	6.0104731292638069e-01
4.4359375000000005e+00	6.0091609114404221e-01
4.4390625000000004e+00	6.0078375482576674e-01
4.4421875000000002e+00	6.0065030294332822e-01
4.4453125000000000e+00	6.0051573450360607e-01
4.4484374999999998e+00	6.0038004854904004e-01
4.4515625000000005e+00	6.0024324415807750e-01
4.4546875000000004e+00	6.0010532044561382e-01
4.4578125000000002e+00	5.9996627656342594e-01
4.4609375000000000e+00	5.9982611170059830e-01
4.4640624999999998e+00	5.9968482508394183e-01
4.4671875000000005e+00	5.9954241597840552e-01
4.4703125000000004e+00	5.9939888368747962e-01
4.4734375000000002e+00	5.9925422755359270e-01
4.4765625000000000e+00	5.9910844695849974e-01
4.4796874999999998e+00	5.9896154132366175e-01
4.4828125000000005e+00	5.9881351011061901e-01
4.4859375000000004e+00	5.9866435282135488e-01
4.4890625000000002e+00	5.9851406899865101e-01
4.4921875000000000e+00	5.9836265822643564e-01
4.4953124999999998e+00	5.9821012013012187e-01
4.4984375000000005e+00	5.9805645437693766e-01
4.5015625000000004e+00	5.9790166067624761e-01
4.5046875000000002e+00	5.9774573877986559e-01
4.5078125000000000e+00	5.9758868848235769e-01
4.5109374999999998e+00	5.9743050962133692e-01
4.5140625000000005e+00	5.9727120207774897e-01
4.5171875000000004e+00	5.9711076577614752e-01
4.5203125000000002e+00	5.9694920068496082e-01
4.5234375000000000e+00	5.9678650681674950e-01
4.5265624999999998e+00	5.9662268422845299e-01
4.5296875000000005e+00	5.9645773302162863e-01
4.5328125000000004e+00	5.9629165334267853e-01
4.5359375000000002e+00	5.9612444538306886e-01
4.5390625000000000e+00	5.9595610937953714e-01
4.5421874999999998e+00	5.9578664561429129e-01
4.5453125000000005e+00	5.9561605441519760e-01
4.5484375000000004e+00	5.9544433615595849e-01
4.5515625000000002e+00	5.9527149125628076e-01
4.5546875000000000e+00	5.9509752018203244e-01
4.5578124999999998e+00	5.9492242344539048e-01
4.5609375000000005e+00	5.9474620160497671e-01
4.5640625000000004e+00	5.9456885526598480e-01
4.5671875000000002e+00	5.9439038508029440e-01
4.5703125000000000e+00	5.9421079174657743e-01
4.5734374999999998e+00	5.9403007601039137e-01
4.5765625000000005e+00	5.9384823866426262e-01
4.5796875000000004e+00	5.9366528054775969e-01
4.5828125000000002e+00	5.9348120254755432e-01
4.5859375000000000e+00	5.9329600559747275e-01
4.5890624999999998e+00	5.9310969067853525e-01
4.5921875000000005e+00	5.9292225881898486e-01
4.5953125000000004e+00	5.9273371109430628e-01
4.5984375000000002e+00	5.9254404862723153e-01
4.6015625000000000e+00	5.9235327258773618e-01
4.6046874999999998e+00	5.9216138419302422e-01
4.6078125000000005e+00	5.9196838470750113e-01
4.6109375000000004e+00	5.9177427544273642e-01
4.6140625000000002e+00	5.9157905775741482e-01
4.6171875000000000e+00	5.9138273305727596e-01
4.6203124999999998e+00	5.9118530279504367e-01
4.6234375000000005e+00	5.9098676847034270e-01
4.6265625000000004e+00	5.9078713162960594e-01
4.6296875000000002e+00	5.9058639386596878e-01
4.6328125000000000e+00	5.9038455681915347e-01
4.6359374999999998e+00	5.9018162217534087e-01
4.6390625000000005e+00	5.8997759166703301e-01
4.6421875000000004e+00	5.8977246707290254e-01
4.6453125000000002e+00	5.8956625021763187e-01
4.6484375000000000e+00	5.8935894297174096e-01
4.6515624999999998e+00	5.8915054725140381e-01
4.6546875000000005e+00	5.8894106501825438e-01
4.6578125000000004e+00	5.8873049827918045e-01
4.6609375000000002e+00	5.8851884908610697e-01
4.6640625000000000e+00	5.8830611953576850e-01
4.6671874999999998e+00	5.8809231176947041e-01
4.6703125000000005e+00	5.8787742797283871e-01
4.6734375000000004e+00	5.8766147037555927e-01
4.6765625000000002e+00	5.8744444125110684e-01
4.6796875000000000e+00	5.8722634291646214e-01
4.6828124999999998e+00	5.8700717773181799e-01
4.6859375000000005e+00	5.8678694810027598e-01
4.6890625000000004e+00	5.8656565646753145e-01
4.6921875000000002e+00	5.8634330532154821e-01
4.6953125000000000e+00	5.8611989719222224e-01
4.6984374999999998e+00	5.8589543465103566e-01
4.7015625000000005e+00	5.8566992031069953e-01
4.7046875000000004e+00	5.8544335682478643e-01
4.7078125000000002e+00	5.8521574688735356e-01
4.7109375000000000e+00	5.8498709323255471e-01
4.7140624999999998e+00	5.8475739863424181e-01
4.7171875000000005e+00	5.8452666590555835e-01
4.7203125000000004e+00	5.8429489789852007e-01
4.7234375000000002e+00	5.8406209750358873e-01
4.7265625000000000e+00	5.8382826764923323e-01
4.7296874999999998e+00	5.8359341130148412e-01
4.7328125000000005e+00	5.8335753146347591e-01
4.7359375000000004e+00	5.8312063117498125e-01
4.7390625000000002e+00	5.8288271351193588e-01
4.7421875000000000e+00	5.8264378158595342e-01
4.7453124999999998e+00	5.8240383854383260e-01
4.7484375000000005e+00	5.8216288756705381e-01
4.7515625000000004e+00	5.8192093187126748e-01
4.7546875000000002e+00	5.8167797470577443e-01
4.7578125000000000e+00	5.8143401935299655e-01
4.7609374999999998e+00	5.8118906912793933e-01
4.7640625000000005e+00	5.8094312737764675e-01
4.7671875000000004e+00	5.8069619748064616e-01
4.7703125000000002e+00	5.8044828284638750e-01
4.7734375000000000e+00	5.8019938691467265e-01
4.7765624999999998e+00	5.7994951315507748e-01
4.7796875000000005e+00	5.7969866506636736e-01
4.7828125000000004e+00	5.7944684617590347e-01
4.7859375000000002e+00	5.7919406003904261e-01
4.7890625000000000e+00	5.7894031023853043e-01
4.7921874999999998e+00	5.7868560038388628e-01
4.7953125000000005e+00	5.7842993411078270e-01
4.7984375000000004e+00	5.7817331508041658e-01
4.8015625000000002e+00	5.7791574697887538e-01
4.8046875000000000e+00	5.7765723351649567e-01
4.8078125000000007e+00	5.7739777842721685e-01
4.8109375000000005e+00	5.7713738546792726e-01
4.8140625000000004e+00	5.7687605841780543e-01
4.8171875000000002e+00	5.7661380107765603e-01
4.8203125000000000e+00	5.7635061726923942e-01
4.8234375000000007e+00	5.7608651083459617e-01
4.8265625000000005e+00	5.7582148563536673e-01
4.8296875000000004e+00	5.7555554555210631e-01
4.8328125000000002e+00	5.7528869448359421e-01
4.8359375000000000e+00	5.7502093634613938e-01
4.8390625000000007e+00	5.7475227507288218e-01
4.8421875000000005e+00	5.7448271461308953e-01
4.8453125000000004e+00	5.7421225893144934e-01
4.8484375000000002e+00	5.7394091200735875e-01
4.8515625000000000e+00	5.7366867783421049e-01
4.8546875000000007e+00	5.7339556041867368e-01
4.8578125000000005e+00	5.7312156377997492e-01
4.8609375000000004e+00	5.7284669194917259e-01
4.8640625000000002e+00	5.7257094896843097e-01
4.8671875000000000e+00	5.7229433889029169e-01
4.8703125000000007e+00	5.7201686577694144e-01
4.8734375000000005e+00	5.7173853369947880e-01
4.8765625000000004e+00	5.7145934673717891e-01
4.8796875000000002e+00	5.7117930897675639e-01
4.8828125000000000e+00	5.7089842451162665e-01
4.8859375000000007e+00	5.7061669744116650e-01
4.8890625000000005e+00	5.7033413186997328e-01
4.8921875000000004e+00	5.7005073190712297e-01
4.8953125000000002e+00	5.6976650166542886e-01
4.8984375000000000e+00	5.6948144526069855e-01
4.9015625000000007e+00	5.6919556681099115e-01
4.9046875000000005e+00	5.6890887043587546e-01
4.9078125000000004e+00	5.6862136025568766e-01
4.9109375000000002e+00	5.6833304039078958e-01
4.9140625000000000e+00	5.6804391496082784e-01
4.9171875000000007e+00	5.6775398808399447e-01
4.9203125000000005e+00	5.6746326387628776e-01
4.9234375000000004e+00	5.6717174645077584e-01
4.9265625000000002e+00	5.6687943991686085e-01
4.9296875000000000e+00	5.6658634837954569e-01
4.9328125000000007e+00	5.6629247593870224e-01
4.9359375000000005e+00	5.6599782668834320e-01
4.9390625000000004e+00	5.6570240471589506e-01
4.9421875000000002e+00	5.6540621410147474e-01
4.9453125000000000e+00	5.6510925891716968e-01
4.9484375000000007e+00	5.6481154322631977e-01
4.9515625000000005e+00	5.6451307108280446e-01
4.9546875000000004e+00	5.6421384653033269e-01
4.9578125000000002e+00	5.6391387360173695e-01
4.9609375000000000e+00	5.6361315631827125e-01
4.9640625000000007e+00	5.6331169868891462e-01
4.9671875000000005e+00	5.6300950470967803e-01
4.9703125000000004e+00	5.6270657836291638e-01
4.9734375000000002e+00	5.6240292361664668e-01
4.9765625000000000e+00	5.6209854442387019e-01
4.9796875000000007e+00	5.6179344472190096e-01
4.9828125000000005e+00	5.6148762843169964e-01
4.9859375000000004e+00	5.6118109945721395e-01
4.9890625000000002e+00	5.6087386168472464e-01
4.9921875000000000e+00	5.6056591898219854e-01
4.9953125000000007e+00	5.6025727519864787e-01
4.9984375000000005e+00	5.5994793416349609e-01
5.0015625000000004e+00	5.5963789968595234e-01
5.0046875000000002e+00	5.5932674881375610e-01
5.0078125000000000e+00	5.5901490751124416e-01
5.0109375000000007e+00	5.5870237929909250e-01
5.0140625000000005e+00	5.5838916767324198e-01
5.0171875000000004e+00	5.5807527610422658e-01
5.0203125000000002e+00	5.5776070803651134e-01
5.0234375000000000e+00	5.5744546688783703e-01
5.0265625000000007e+00	5.5712955604857251e-01
5.0296875000000005e+00	5.5681297888107750e-01
5.0328125000000004e+00	5.5649573871907132e-01
5.0359375000000002e+00	5.5617783886701211e-01
5.0390625000000000e+00	5.5585928259948458e-01
5.0421875000000007e+00	5.5554007316059595e-01
5.0453125000000005e+00	5.5522021376338249e-01
5.0484375000000004e+00	5.5489970758922424e-01
5.0515625000000002e+00	5.5457855778726994e-01
5.0546875000000000e+00	5.5425676747387176e-01
5.0578125000000007e+00	5.5393433973202910e-01
5.0609375000000005e+00	5.5361127761084417e-01
5.0640625000000004e+00	5.5328758412498569e-01
5.0671875000000002e+00	5.5296326225416448e-01
5.0703125000000000e+00	5.5263831494261928e-01
5.0734375000000007e+00	5.5231274509861250e-01
5.0765625000000005e+00	5.5198655559393783e-01
5.0796875000000004e+00	5.5165974926343819e-01
5.0828125000000002e+00	5.5133232890453510e-01
5.0859375000000000e+00	5.5100429727676870e-01
5.0890625000000007e+00	5.5067565710135047e-01
5.0921875000000005e+00	5.5034641106072590e-01
5.0953125000000004e+00	5.5001656179814962e-01
5.0984375000000002e+00	5.4968611191727290e-01
5.1015625000000000e+00	5.4935506398174128e-01
5.1046875000000007e+00	5.4902342051480624e-01
5.1078125000000005e+00	5.4869118399894745e-01
5.1109375000000004e+00	5.4835835687550816e-01
5.1140625000000002e+00	5.4802494154434234e-01
5.1171875000000000e+00	5.4769094036347521e-01
5.1203125000000007e+00	5.4735635564877461e-01
5.1234375000000005e+00	5.4702118967363733e-01
5.1265625000000004e+00	5.4668544466868574e-01
5.1296875000000002e+00	5.4634912282147918e-01
5.1328125000000000e+00	5.4601222627623702e-01
5.1359375000000007e+00	5.4567475713357583e-01
5.1390625000000005e+00	5.4533671745025791e-01
5.1421875000000004e+00	5.4499810923895542e-01
5.1453125000000002e+00	5.4465893446802494e-01
5.1484375000000000e+00	5.4431919506129756e-01
5.1515625000000007e+00	5.4397889289788104e-01
5.1546875000000005e+00	5.4363802981197606e-01
5.1578125000000004e+00	5.4329660759270537e-01
5.1609375000000002e+00	5.4295462798395633e-01
5.1640625000000000e+00	5.4261209268423816e-01
5.1671875000000007e+00	5.4226900334655104e-01
5.1703125000000005e+00	5.4192536157826998e-01
5.1734375000000004e+00	5.4158116894104180e-01
5.1765625000000002e+00	5.4123642695069696e-01
5.1796875000000000e+00	5.4089113707717296e-01
5.1828125000000007e+00	5.4054530074445284e-01
5.1859375000000005e+00	5.4019891933051778e-01
5.1890625000000004e+00	5.3985199416731200e-01
5.1921875000000002e+00	5.3950452654072278e-01
5.1953125000000000e+00	5.3915651769057304e-01
5.1984375000000007e+00	5.3880796881062887e-01
5.2015625000000005e+00	5.3845888104861983e-01
5.2046875000000004e+00	5.3810925550627331e-01
5.2078125000000002e+00	5.3775909323936166e-01
5.2109375000000000e+00	5.3740839525776585e-01
5.2140625000000007e+00	5.3705716252554836e-01
5.2171875000000005e+00	5.3670539596104405e-01
5.2203125000000004e+00	5.3635309643696150e-01
5.2234375000000002e+00	5.3600026478049922e-01
5.2265625000000000e+00	5.3564690177347507e-01
5.2296875000000007e+00	5.3529300815246983e-01
5.2328125000000005e+00	5.3493858460898225e-01
5.2359375000000004e+00	5.3458363178959989e-01
5.2390625000000002e+00	5.3422815029618098e-01
5.2421875000000000e+00	5.3387214068605138e-01
5.2453125000000007e+00	5.3351560347221305e-01
5.2484375000000005e+00	5.3315853912356659e-01
5.2515625000000004e+00	5.3280094806514633e-01
5.2546875000000002e+00	5.3244283067836851e-01
5.2578125000000000e+00	5.3208418730129237e-01
5.2609375000000007e+00	5.3172501822889284e-01
5.2640625000000005e+00	5.3136532371334744e-01
5.2671875000000004e+00	5.3100510396433509e-01
5.2703125000000002e+00	5.3064435914934616e-01
5.2734375000000000e+00	5.3028308939400692e-01
5.2765625000000007e+00	5.2992129478241445e-01
5.2796875000000005e+00	5.2955897535748386e-01
5.2828125000000004e+00	5.2919613112130837e-01
5.2859375000000002e+00	5.2883276203553020e-01
5.2890625000000000e+00	5.2846886802172366e-01
5.2921875000000007e+00	5.2810444896178876e-01
5.2953125000000005e+00	5.2773950469835851e-01
5.2984375000000004e+00	5.2737403503521452e-01
5.3015625000000002e+00	5.2700803973771559e-01
5.3046875000000000e+00	5.2664151853323748e-01
5.3078125000000007e+00	5.2627447111162140e-01
5.3109375000000005e+00	5.2590689712563576e-01
5.3140625000000004e+00	5.2553879619144650e-01
5.3171875000000002e+00	5.2517016788909821e-01
5.3203125000000000e+00	5.2480101176300553e-01
5.3234375000000007e+00	5.2443132732245501e-01
5.3265625000000005e+00	5.2406111404211542e-01
5.3296875000000004e+00	5.2369037136255869e-01
5.3328125000000002e+00	5.2331909869078996e-01
5.3359375000000000e+00	5.2294729540078722e-01
5.3390625000000007e+00	5.2257496083404875e-01
5.3421875000000005e+00	5.2220209430015097e-01
5.3453125000000004e+00	5.2182869507731411e-01
5.3484375000000002e+00	5.2145476241297584e-01
5.3515625000000000e+00	5.2108029552437429e-01
5.3546875000000007e+00	5.2070529359913820e-01
5.3578125000000005e+00	5.2032975579588492e-01
5.3609375000000004e+00	5.1995368124482644e-01
5.3640625000000002e+00	5.1957706904838308e-01
5.3671875000000000e+00	5.1919991828180234e-01
5.3703125000000007e+00	5.1882222799378797e-01
5.3734375000000005e+00	5.1844399720713230e-01
5.3765625000000004e+00	5.1806522491935791e-01
5.3796875000000002e+00	5.1768591010336340e-01
5.3828125000000000e+00	5.1730605170807686e-01
5.3859375000000007e+00	5.1692564865911372e-01
5.3890625000000005e+00	5.1654469985944118e-01
5.3921875000000004e+00	5.1616320419004746e-01
5.3953125000000002e+00	5.1578116051061595e-01
5.3984375000000000e+00	5.1539856766020464e-01
5.4015625000000007e+00	5.1501542445793025e-01
5.4046875000000005e+00	5.1463172970365545e-01
5.4078125000000004e+00	5.1424748217868210e-01
5.4109375000000002e+00	5.1386268064644636e-01
5.4140625000000000e+00	5.1347732385321931e-01
5.4171875000000007e+00	5.1309141052880880e-01
5.4203125000000005e+00	5.1270493938726625e-01
5.4234375000000004e+00	5.1231790912759523e-01
5.4265625000000002e+00	5.1193031843446268e-01
5.4296875000000000e+00	5.1154216597891300e-01
5.4328125000000007e+00	5.1115345041908333e-01
5.4359375000000005e+00	5.1076417040092115e-01
5.4390625000000004e+00	5.1037432455890375e-01
5.4421875000000002e+00	5.0998391151675759e-01
5.4453125000000000e+00	5.0959292988818061e-01
5.4484375000000007e+00	5.0920137827756329e-01
5.4515625000000005e+00	5.0880925528071219e-01
5.4546875000000004e+00	5.0841655948557118e-01
5.4578125000000002e+00	5.0802328947294517e-01
5.4609375000000000e+00	5.0762944381722208e-01
5.4640625000000007e+00	5.0723502108709428e-01
