3.6453125000000002e+00	5.9522935232171215e-01
3.6484375000000000e+00	5.9532796708755586e-01
3.6515625000000003e+00	5.9542562445057745e-01
3.6546875000000001e+00	5.9552232592846843e-01
3.6578125000000004e+00	5.9561807305041559e-01
3.6609375000000002e+00	5.9571286735659723e-01
3.6640625000000000e+00	5.9580671039767630e-01
3.6671875000000003e+00	5.9589960373429396e-01
3.6703125000000001e+00	5.9599154893655970e-01
3.6734375000000004e+00	5.9608254758354207e-01
3.6765625000000002e+00	5.9617260126275651e-01
3.6796875000000000e+00	5.9626171156965446e-01
3.6828125000000003e+00	5.9634988010710976e-01
3.6859375000000001e+00	5.9643710848490517e-01
3.6890625000000004e+00	5.9652339831921875e-01
3.6921875000000002e+00	5.9660875123210932e-01
3.6953125000000000e+00	5.9669316885100177e-01
3.6984375000000003e+00	5.9677665280817316e-01
3.7015625000000001e+00	5.9685920474023735e-01
3.7046875000000004e+00	5.9694082628763123e-01
3.7078125000000002e+00	5.9702151909410139e-01
3.7109375000000000e+00	5.9710128480618940e-01
3.7140625000000003e+00	5.9718012507272078e-01
3.7171875000000001e+00	5.9725804154429163e-01
3.7203125000000004e+00	5.9733503587275849e-01
3.7234375000000002e+00	5.9741110971072842e-01
3.7265625000000000e+00	5.9748626471105037e-01
3.7296875000000003e+00	5.9756050252630755e-01
3.7328125000000001e+00	5.9763382480831240e-01
3.7359375000000004e+00	5.9770623320760163e-01
3.7390625000000002e+00	5.9777772937293416e-01
3.7421875000000000e+00	5.9784831495079138e-01
3.7453125000000003e+00	5.9791799158487779e-01
3.7484375000000001e+00	5.9798676091562530e-01
3.7515625000000004e+00	5.9805462457969949e-01
3.7546875000000002e+00	5.9812158420950767e-01
3.7578125000000000e+00	5.9818764143271086e-01
3.7609375000000003e+00	5.9825279787173713e-01
3.7640625000000001e+00	5.9831705514329891e-01
3.7671875000000004e+00	5.9838041485791171e-01
3.7703125000000002e+00	5.9844287861941847e-01
3.7734375000000000e+00	5.9850444802451441e-01
3.7765625000000003e+00	5.9856512466227751e-01
3.7796875000000001e+00	5.9862491011370078e-01
3.7828125000000004e+00	5.9868380595122928e-01
3.7859375000000002e+00	5.9874181373830038e-01
3.7890625000000000e+00	5.9879893502888792e-01
3.7921875000000003e+00	5.9885517136705124e-01
3.7953125000000001e+00	5.9891052428648617e-01
3.7984375000000004e+00	5.9896499531008296e-01
3.8015625000000002e+00	5.9901858594948643e-01
3.8046875000000000e+00	5.9907129770466216e-01
3.8078125000000003e+00	5.9912313206346557e-01
3.8109375000000001e+00	5.9917409050121773e-01
3.8140625000000004e+00	5.9922417448028442e-01
3.8171875000000002e+00	5.9927338544966058e-01
3.8203125000000000e+00	5.9932172484456014e-01
3.8234375000000003e+00	5.9936919408601075e-01
3.8265625000000001e+00	5.9941579458045369e-01
3.8296875000000004e+00	5.9946152771934935e-01
3.8328125000000002e+00	5.9950639487878832e-01
3.8359375000000000e+00	5.9955039741910698e-01
3.8390625000000003e+00	5.9959353668451110e-01
3.8421875000000001e+00	5.9963581400270283e-01
3.8453125000000004e+00	5.9967723068451451e-01
3.8484375000000002e+00	5.9971778802354903e-01
3.8515625000000000e+00	5.9975748729582579e-01
3.8546875000000003e+00	5.9979632975943253e-01
3.8578125000000001e+00	5.9983431665418363e-01
3.8609375000000004e+00	5.9987144920128543e-01
3.8640625000000002e+00	5.9990772860300723e-01
3.8671875000000000e+00	5.9994315604235959e-01
3.8703125000000003e+00	5.9997773268277799e-01
3.8734375000000001e+00	6.0001145966781488e-01
3.8765625000000004e+00	6.0004433812083724e-01
3.8796875000000002e+00	6.0007636914473195e-01
3.8828125000000000e+00	6.0010755382161751e-01
3.8859375000000003e+00	6.0013789321256339e-01
3.8890625000000001e+00	6.0016738835731576e-01
3.8921875000000004e+00	6.0019604027403139e-01
3.8953125000000002e+00	6.0022384995901812e-01
3.8984375000000000e+00	6.0025081838648309e-01
3.9015625000000003e+00	6.0027694650828833e-01
3.9046875000000001e+00	6.0030223525371362e-01
3.9078125000000004e+00	6.0032668552922774e-01
3.9109375000000002e+00	6.0035029821826635e-01
3.9140625000000000e+00	6.0037307418101771e-01
3.9171875000000003e+00	6.0039501425421749e-01
3.9203125000000001e+00	6.0041611925094995e-01
3.9234375000000004e+00	6.0043638996045745e-01
3.9265625000000002e+00	6.0045582714795820e-01
3.9296875000000000e+00	6.0047443155447189e-01
3.9328125000000003e+00	6.0049220389665348e-01
3.9359375000000001e+00	6.0050914486663431e-01
3.9390625000000004e+00	6.0052525513187371e-01
3.9421875000000002e+00	6.0054053533501528e-01
3.9453125000000000e+00	6.0055498609375524e-01
3.9484375000000003e+00	6.0056860800071599e-01
3.9515625000000001e+00	6.0058140162332974e-01
3.9546875000000004e+00	6.0059336750373060e-01
3.9578125000000002e+00	6.0060450615865379e-01
3.9609375000000000e+00	6.0061481807934547e-01
3.9640625000000003e+00	6.0062430373147846e-01
3.9671875000000001e+00	6.0063296355507900e-01
3.9703125000000004e+00	6.0064079796446046e-01
3.9734375000000002e+00	6.0064780734816681e-01
3.9765625000000000e+00	6.0065399206892345e-01
3.9796875000000003e+00	6.0065935246359792e-01
3.9828125000000001e+00	6.0066388884316890e-01
3.9859375000000004e+00	6.0066760149270371e-01
3.9890625000000002e+00	6.0067049067134493e-01
3.9921875000000000e+00	6.0067255661230523e-01
3.9953125000000003e+00	6.0067379952287214e-01
3.9984375000000001e+00	6.0067421958442013e-01
4.0015625000000004e+00	6.0067381695243227e-01
4.0046875000000002e+00	6.0067216044618821e-01
4.0078125000000000e+00	6.0066968113192287e-01
4.0109374999999998e+00	6.0066637886264762e-01
4.0140625000000005e+00	6.0066225346544522e-01
4.0171875000000004e+00	6.0065730474145385e-01
4.0203125000000002e+00	6.0065153246585790e-01
4.0234375000000000e+00	6.0064493638788885e-01
4.0265624999999998e+00	6.0063751623083494e-01
4.0296875000000005e+00	6.0062927169205860e-01
4.0328125000000004e+00	6.0062020244302339e-01
4.0359375000000002e+00	6.0061030812933025e-01
4.0390625000000000e+00	6.0059958837076077e-01
4.0421874999999998e+00	6.0058804276133093e-01
4.0453125000000005e+00	6.0057567086935171e-01
4.0484375000000004e+00	6.0056247223750003e-01
4.0515625000000002e+00	6.0054844638289695e-01
4.0546875000000000e+00	6.0053359279719531e-01
4.0578124999999998e+00	6.0051791094667484e-01
4.0609375000000005e+00	6.0050140027234700e-01
4.0640625000000004e+00	6.0048406019006773e-01
4.0671875000000002e+00	6.0046589009065776e-01
4.0703125000000000e+00	6.0044688934003254e-01
4.0734374999999998e+00	6.0042705727933954e-01
4.0765625000000005e+00	6.0040639322510481e-01
4.0796875000000004e+00	6.0038489646938631e-01
4.0828125000000002e+00	6.0036256627993678e-01
4.0859375000000000e+00	6.0033940190037394e-01
4.0890624999999998e+00	6.0031540255035865e-01
4.0921875000000005e+00	6.0029056742578157e-01
4.0953125000000004e+00	6.0026489569895791e-01
4.0984375000000002e+00	6.0023838651882877e-01
4.1015625000000000e+00	6.0021103901117190e-01
4.1046874999999998e+00	6.0018285227881918e-01
4.1078125000000005e+00	6.0015382540188222e-01
4.1109375000000004e+00	6.0012395743798519e-01
4.1140625000000002e+00	6.0009324742250569e-01
4.1171875000000000e+00	6.0006169436882306e-01
4.1203124999999998e+00	6.0002929726857335e-01
4.1234375000000005e+00	5.9999605509191256e-01
4.1265625000000004e+00	5.9996196678778679e-01
4.1296875000000002e+00	5.9992703128420910e-01
4.1328125000000000e+00	5.9989124748854472e-01
4.1359374999999998e+00	5.9985461428780162e-01
4.1390625000000005e+00	5.9981713054892927e-01
4.1421875000000004e+00	5.9977879511912402e-01
4.1453125000000002e+00	5.9973960682614069e-01
4.1484375000000000e+00	5.9969956447861184e-01
4.1515624999999998e+00	5.9965866686637226e-01
4.1546875000000005e+00	5.9961691276079154e-01
4.1578125000000004e+00	5.9957430091511177e-01
4.1609375000000002e+00	5.9953083006479202e-01
4.1640625000000000e+00	5.9948649892785966e-01
4.1671874999999998e+00	5.9944130620526681e-01
4.1703125000000005e+00	5.9939525058125342e-01
4.1734375000000004e+00	5.9934833072371596e-01
4.1765625000000002e+00	5.9930054528458221e-01
4.1796875000000000e+00	5.9925189290019210e-01
4.1828124999999998e+00	5.9920237219168293e-01
4.1859375000000005e+00	5.9915198176538198e-01
4.1890625000000004e+00	5.9910072021320260e-01
4.1921875000000002e+00	5.9904858611304734e-01
4.1953125000000000e+00	5.9899557802921466e-01
4.1984374999999998e+00	5.9894169451281232e-01
4.2015625000000005e+00	5.9888693410217486e-01
4.2046875000000004e+00	5.9883129532328538e-01
4.2078125000000002e+00	5.9877477669020396e-01
4.2109375000000000e+00	5.9871737670549829e-01
4.2140624999999998e+00	5.9865909386068106e-01
4.2171875000000005e+00	5.9859992663665018e-01
4.2203125000000004e+00	5.9853987350413440e-01
4.2234375000000002e+00	5.9847893292414200e-01
4.2265625000000000e+00	5.9841710334841436e-01
4.2296874999999998e+00	5.9835438321988321e-01
4.2328125000000005e+00	5.9829077097313188e-01
4.2359375000000004e+00	5.9822626503485943e-01
4.2390625000000002e+00	5.9816086382434963e-01
4.2421875000000000e+00	5.9809456575394204e-01
4.2453124999999998e+00	5.9802736922950717e-01
4.2484375000000005e+00	5.9795927265092486e-01
4.2515625000000004e+00	5.9789027441256504e-01
4.2546875000000002e+00	5.9782037290377232e-01
4.2578125000000000e+00	5.9774956650935218e-01
4.2609374999999998e+00	5.9767785361006132e-01
4.2640625000000005e+00	5.9760523258309883e-01
4.2671875000000004e+00	5.9753170180260118e-01
4.2703125000000002e+00	5.9745725964013829e-01
4.2734375000000000e+00	5.9738190446521311e-01
4.2765624999999998e+00	5.9730563464576147e-01
4.2796875000000005e+00	5.9722844854865487e-01
4.2828125000000004e+00	5.9715034454020477e-01
4.2859375000000002e+00	5.9707132098666849e-01
4.2890625000000000e+00	5.9699137625475618e-01
4.2921874999999998e+00	5.9691050871213946e-01
4.2953125000000005e+00	5.9682871672796078e-01
4.2984375000000004e+00	5.9674599867334410e-01
4.3015625000000002e+00	5.9666235292190661e-01
4.3046875000000000e+00	5.9657777785027089e-01
4.3078124999999998e+00	5.9649227183857678e-01
4.3109375000000005e+00	5.9640583327099594e-01
4.3140625000000004e+00	5.9631846053624393e-01
4.3171875000000002e+00	5.9623015202809471e-01
4.3203125000000000e+00	5.9614090614589399e-01
4.3234374999999998e+00	5.9605072129507242e-01
4.3265625000000005e+00	5.9595959588765912e-01
4.3296875000000004e+00	5.9586752834279411e-01
4.3328125000000002e+00	5.9577451708724027e-01
4.3359375000000000e+00	5.9568056055589547e-01
4.3390624999999998e+00	5.9558565719230194e-01
4.3421875000000005e+00	5.9548980544915708e-01
4.3453125000000004e+00	5.9539300378882098e-01
4.3484375000000002e+00	5.9529525068382361e-01
4.3515625000000000e+00	5.9519654461737059e-01
4.3546874999999998e+00	5.9509688408384731e-01
4.3578125000000005e+00	5.9499626758932056e-01
4.3609375000000004e+00	5.9489469365203995e-01
4.3640625000000002e+00	5.9479216080293507e-01
4.3671875000000000e+00	5.9468866758611294e-01
4.3703124999999998e+00	5.9458421255935057e-01
4.3734375000000005e+00	5.9447879429458739e-01
4.3765625000000004e+00	5.9437241137841390e-01
4.3796875000000002e+00	5.9426506241255672e-01
4.3828125000000000e+00	5.9415674601436375e-01
4.3859374999999998e+00	5.9404746081728177e-01
4.3890625000000005e+00	5.9393720547133555e-01
4.3921875000000004e+00	5.9382597864360065e-01
4.3953125000000002e+00	5.9371377901867317e-01
4.3984375000000000e+00	5.9360060529913705e-01
4.4015624999999998e+00	5.9348645620602658e-01
4.4046875000000005e+00	5.9337133047928536e-01
4.4078125000000004e+00	5.9325522687822141e-01
4.4109375000000002e+00	5.9313814418195787e-01
4.4140625000000000e+00	5.9302008118987926e-01
4.4171874999999998e+00	5.9290103672207439e-01
4.4203125000000005e+00	5.9278100961977243e-01
4.4234375000000004e+00	5.9265999874577746e-01
4.4265625000000002e+00	5.9253800298489523e-01
4.4296875000000000e+00	5.9241502124435652e-01
4.4328124999999998e+00	5.9229105245423541e-01
4.4359375000000005e+00	5.9216609556786148e-01
4.4390625000000004e+00	5.9204014956222772e-01
4.4421875000000002e+00	5.9191321343839187e-01
4.4453125000000000e+00	5.9178528622187321e-01
4.4484374999999998e+00	5.9165636696304269e-01
4.4515625000000005e+00	5.9152645473750798e-01
4.4546875000000004e+00	5.9139554864649146e-01
4.4578125000000002e+00	5.9126364781720397e-01
4.4609375000000000e+00	5.9113075140321014e-01
4.4640624999999998e+00	5.9099685858478890e-01
4.4671875000000005e+00	5.9086196856928686e-01
4.4703125000000004e+00	5.9072608059146536e-01
4.4734375000000002e+00	5.9058919391384102e-01
4.4765625000000000e+00	5.9045130782701849e-01
4.4796874999999998e+00	5.9031242165001774e-01
4.4828125000000005e+00	5.9017253473059339e-01
4.4859375000000004e+00	5.9003164644554673e-01
4.4890625000000002e+00	5.8988975620103123e-01
4.4921875000000000e+00	5.8974686343285010e-01
4.4953124999999998e+00	5.8960296760674669e-01
4.4984375000000005e+00	5.8945806821868751e-01
4.5015625000000004e+00	5.8931216479513671e-01
4.5046875000000002e+00	5.8916525689332400e-01
4.5078125000000000e+00	5.8901734410150375e-01
4.5109374999999998e+00	5.8886842603920708e-01
4.5140625000000005e+00	5.8871850235748435e-01
4.5171875000000004e+00	5.8856757273914173e-01
4.5203125000000002e+00	5.8841563689896748e-01
4.5234375000000000e+00	5.8826269458395108e-01
4.5265624999999998e+00	5.8810874557349391e-01
4.5296875000000005e+00	5.8795378967961076e-01
4.5328125000000004e+00	5.8779782674712355e-01
4.5359375000000002e+00	5.8764085665384636e-01
4.5390625000000000e+00	5.8748287931076082e-01
4.5421874999999998e+00	5.8732389466218438e-01
4.5453125000000005e+00	5.8716390268592755e-01
4.5484375000000004e+00	5.8700290339344474e-01
4.5515625000000002e+00	5.8684089682997398e-01
4.5546875000000000e+00	5.8667788307466906e-01
4.5578124999999998e+00	5.8651386224072088e-01
4.5609375000000005e+00	5.8634883447547181e-01
4.5640625000000004e+00	5.8618279996051958e-01
4.5671875000000002e+00	5.8601575891181101e-01
4.5703125000000000e+00	5.8584771157972870e-01
4.5734374999999998e+00	5.8567865824916632e-01
4.5765625000000005e+00	5.8550859923959520e-01
4.5796875000000004e+00	5.8533753490512153e-01
4.5828125000000002e+00	5.8516546563453453e-01
4.5859375000000000e+00	5.8499239185134388e-01
4.5890624999999998e+00	5.8481831401380835e-01
4.5921875000000005e+00	5.8464323261495477e-01
4.5953125000000004e+00	5.8446714818258716e-01
4.5984375000000002e+00	5.8429006127928662e-01
4.6015625000000000e+00	5.8411197250240066e-01
4.6046874999999998e+00	5.8393288248402364e-01
4.6078125000000005e+00	5.8375279189096740e-01
4.6109375000000004e+00	5.8357170142472103e-01
4.6140625000000002e+00	5.8338961182140281e-01
4.6171875000000000e+00	5.8320652385170080e-01
4.6203124999999998e+00	5.8302243832080392e-01
4.6234375000000005e+00	5.8283735606832388e-01
4.6265625000000004e+00	5.8265127796820670e-01
4.6296875000000002e+00	5.8246420492863460e-01
4.6328125000000000e+00	5.8227613789191801e-01
4.6359374999999998e+00	5.8208707783437863e-01
4.6390625000000005e+00	5.8189702576622082e-01
4.6421875000000004e+00	5.8170598273139551e-01
4.6453125000000002e+00	5.8151394980745286e-01
4.6484375000000000e+00	5.8132092810538516e-01
4.6515624999999998e+00	5.8112691876946143e-01
4.6546875000000005e+00	5.8093192297705076e-01
4.6578125000000004e+00	5.8073594193843681e-01
4.6609375000000002e+00	5.8053897689662259e-01
4.6640625000000000e+00	5.8034102912712560e-01
4.6671874999999998e+00	5.8014209993776289e-01
4.6703125000000005e+00	5.7994219066842789e-01
4.6734375000000004e+00	5.7974130269085722e-01
4.6765625000000002e+00	5.7953943740838676e-01
4.6796875000000000e+00	5.7933659625570066e-01
4.6828124999999998e+00	5.7913278069856922e-01
4.6859375000000005e+00	5.7892799223357849e-01
4.6890625000000004e+00	5.7872223238785026e-01
4.6921875000000002e+00	5.7851550271875296e-01
4.6953125000000000e+00	5.7830780481360367e-01
4.6984374999999998e+00	5.7809914028936116e-01
4.7015625000000005e+00	5.7788951079230944e-01
4.7046875000000004e+00	5.7767891799773274e-01
4.7078125000000002e+00	5.7746736360958284e-01
4.7109375000000000e+00	5.7725484936013560e-01
4.7140624999999998e+00	5.7704137700964075e-01
4.7171875000000005e+00	5.7682694834596171e-01
4.7203125000000004e+00	5.7661156518420820e-01
4.7234375000000002e+00	5.7639522936635967e-01
4.7265625000000000e+00	5.7617794276088063e-01
4.7296874999999998e+00	5.7595970726232848e-01
4.7328125000000005e+00	5.7574052479095217e-01
4.7359375000000004e+00	5.7552039729228388e-01
4.7390625000000002e+00	5.7529932673672202e-01
4.7421875000000000e+00	5.7507731511910787e-01
4.7453124999999998e+00	5.7485436445829252e-01
4.7484375000000005e+00	5.7463047679669876e-01
4.7515625000000004e+00	5.7440565419987288e-01
4.7546875000000002e+00	5.7417989875603237e-01
4.7578125000000000e+00	5.7395321257560317e-01
4.7609374999999998e+00	5.7372559779075216e-01
4.7640625000000005e+00	5.7349705655491234e-01
4.7671875000000004e+00	5.7326759104230063e-01
4.7703125000000002e+00	5.7303720344742970e-01
4.7734375000000000e+00	5.7280589598461318e-01
4.7765624999999998e+00	5.7257367088746403e-01
4.7796875000000005e+00	5.7234053040838739e-01
4.7828125000000004e+00	5.7210647681806748e-01
4.7859375000000002e+00	5.7187151240494727e-01
4.7890625000000000e+00	5.7163563947470486e-01
4.7921874999999998e+00	5.7139886034972154e-01
4.7953125000000005e+00	5.7116117736854599e-01
4.7984375000000004e+00	5.7092259288535308e-01
4.8015625000000002e+00	5.7068310926939747e-01
4.8046875000000000e+00	5.7044272890446168e-01
4.8078125000000007e+00	5.7020145418830037e-01
4.8109375000000005e+00	5.6995928753207881e-01
4.8140625000000004e+00	5.6971623135980831e-01
4.8171875000000002e+00	5.6947228810777561e-01
4.8203125000000000e+00	5.6922746022397064e-01
4.8234375000000007e+00	5.6898175016750707e-01
4.8265625000000005e+00	5.6873516040804251e-01
4.8296875000000004e+00	5.6848769342519212e-01
4.8328125000000002e+00	5.6823935170794171e-01
4.8359375000000000e+00	5.6799013775405460e-01
4.8390625000000007e+00	5.6774005406947825e-01
4.8421875000000005e+00	5.6748910316774592e-01
4.8453125000000004e+00	5.6723728756937741e-01
4.8484375000000002e+00	5.6698460980127596e-01
4.8515625000000000e+00	5.6673107239612341e-01
4.8546875000000007e+00	5.6647667789177336e-01
4.8578125000000005e+00	5.6622142883064308e-01
4.8609375000000004e+00	5.6596532775910191e-01
4.8640625000000002e+00	5.6570837722686051e-01
4.8671875000000000e+00	5.6545057978635649e-01
4.8703125000000007e+00	5.6519193799214118e-01
4.8734375000000005e+00	5.6493245440026441e-01
4.8765625000000004e+00	5.6467213156765761e-01
4.8796875000000002e+00	5.6441097205151880e-01
4.8828125000000000e+00	5.6414897840869582e-01
4.8859375000000007e+00	5.6388615319506896e-01
4.8890625000000005e+00	5.6362249896493521e-01
4.8921875000000004e+00	5.6335801827039245e-01
4.8953125000000002e+00	5.6309271366072289e-01
4.8984375000000000e+00	5.6282658768177962e-01
4.9015625000000007e+00	5.6255964287537208e-01
4.9046875000000005e+00	5.6229188177865375e-01
4.9078125000000004e+00	5.6202330692351121e-01
4.9109375000000002e+00	5.6175392083595443e-01
4.9140625000000000e+00	5.6148372603550945e-01
4.9171875000000007e+00	5.6121272503461284e-01
4.9203125000000005e+00	5.6094092033800780e-01
4.9234375000000004e+00	5.6066831444214449e-01
4.9265625000000002e+00	5.6039490983458096e-01
4.9296875000000000e+00	5.6012070899338862e-01
4.9328125000000007e+00	5.5984571438655972e-01
4.9359375000000005e+00	5.5956992847141895e-01
4.9390625000000004e+00	5.5929335369403854e-01
4.9421875000000002e+00	5.5901599248865641e-01
4.9453125000000000e+00	5.5873784727709919e-01
4.9484375000000007e+00	5.5845892046820922e-01
4.9515625000000005e+00	5.5817921445727514e-01
4.9546875000000004e+00	5.5789873162546866e-01
4.9578125000000002e+00	5.5761747433928455e-01
4.9609375000000000e+00	5.5733544494998721e-01
4.9640625000000007e+00	5.5705264579306102e-01
4.9671875000000005e+00	5.5676907918766771e-01
4.9703125000000004e+00	5.5648474743610743e-01
4.9734375000000002e+00	5.5619965282328865e-01
4.9765625000000000e+00	5.5591379761620074e-01
4.9796875000000007e+00	5.5562718406339540e-01
4.9828125000000005e+00	5.5533981439447377e-01
4.9859375000000004e+00	5.5505169081957983e-01
4.9890625000000002e+00	5.5476281552890150e-01
4.9921875000000000e+00	5.5447319069217882e-01
4.9953125000000007e+00	5.5418281845821848e-01
4.9984375000000005e+00	5.5389170095441731e-01
5.0015625000000004e+00	5.5359984028629228e-01
5.0046875000000002e+00	5.5330683680829551e-01
5.0078125000000000e+00	5.5301309022352418e-01
5.0109375000000007e+00	5.5271860235812953e-01
5.0140625000000005e+00	5.5242337501270544e-01
5.0171875000000004e+00	5.5212740996178178e-01
5.0203125000000002e+00	5.5183070895332764e-01
5.0234375000000000e+00	5.5153327370826233e-01
5.0265625000000007e+00	5.5123510591997438e-01
5.0296875000000005e+00	5.5093620725385128e-01
5.0328125000000004e+00	5.5063657934681676e-01
5.0359375000000002e+00	5.5033622380687730e-01
5.0390625000000000e+00	5.5003514221267891e-01
5.0421875000000007e+00	5.4973333611307285e-01
5.0453125000000005e+00	5.4943080702669100e-01
5.0484375000000004e+00	5.4912755644153133e-01
5.0515625000000002e+00	5.4882358581455304e-01
5.0546875000000000e+00	5.4851889657128194e-01
5.0578125000000007e+00	5.4821349010542697e-01
5.0609375000000005e+00	5.4790736777850513e-01
5.0640625000000004e+00	5.4760053091947947e-01
5.0671875000000002e+00	5.4729298082440558e-01
5.0703125000000000e+00	5.4698471875609023e-01
5.0734375000000007e+00	5.4667574594376089e-01
5.0765625000000005e+00	5.4636606358274575e-01
5.0796875000000004e+00	5.4605567283416534e-01
5.0828125000000002e+00	5.4574457482463568e-01
5.0859375000000000e+00	5.4543277064598261e-01
5.0890625000000007e+00	5.4512026135496761e-01
5.0921875000000005e+00	5.4480704797302582e-01
5.0953125000000004e+00	5.4449313148601497e-01
5.0984375000000002e+00	5.4417851284397778e-01
5.1015625000000000e+00	5.4386319296091412e-01
5.1046875000000007e+00	5.4354717271456798e-01
5.1078125000000005e+00	5.4323045294622407e-01
5.1109375000000004e+00	5.4291303446051775e-01
5.1140625000000002e+00	5.4259491802525928e-01
5.1171875000000000e+00	5.4227610437126605e-01
5.1203125000000007e+00	5.4195659419221265e-01
5.1234375000000005e+00	5.4163638814448922e-01
5.1265625000000004e+00	5.4131548684707442e-01
5.1296875000000002e+00	5.4099389088142225e-01
5.1328125000000000e+00	5.4067160079135890e-01
5.1359375000000007e+00	5.4034861708299542e-01
5.1390625000000005e+00	5.4002494022465086e-01
5.1421875000000004e+00	5.3970057064679022e-01
5.1453125000000002e+00	5.3937550874197471e-01
5.1484375000000000e+00	5.3904975486482487e-01
5.1515625000000007e+00	5.3872330933199719e-01
5.1546875000000005e+00	5.3839617242217475e-01
5.1578125000000004e+00	5.3806834437606899e-01
5.1609375000000002e+00	5.3773982539643628e-01
5.1640625000000000e+00	5.3741061564810810e-01
5.1671875000000007e+00	5.3708071525803247e-01
5.1703125000000005e+00	5.3675012431533176e-01
5.1734375000000004e+00	5.3641884287137021e-01
5.1765625000000002e+00	5.3608687093983820e-01
5.1796875000000000e+00	5.3575420849684707e-01
5.1828125000000007e+00	5.3542085548103946e-01
5.1859375000000005e+00	5.3508681179371098e-01
5.1890625000000004e+00	5.3475207729894703e-01
5.1921875000000002e+00	5.3441665182377140e-01
5.1953125000000000e+00	5.3408053515830922e-01
5.1984375000000007e+00	5.3374372705596207e-01
5.2015625000000005e+00	5.3340622723359787e-01
5.2046875000000004e+00	5.3306803537175240e-01
5.2078125000000002e+00	5.3272915111484431e-01
5.2109375000000000e+00	5.3238957407140419e-01
5.2140625000000007e+00	5.3204930381431559e-01
5.2171875000000005e+00	5.3170833988106958e-01
5.2203125000000004e+00	5.3136668177403212e-01
5.2234375000000002e+00	5.3102432896072427e-01
5.2265625000000000e+00	5.3068128087411548e-01
5.2296875000000007e+00	5.3033753691292906e-01
5.2328125000000005e+00	5.2999309644196146e-01
5.2359375000000004e+00	5.2964795879241222e-01
5.2390625000000002e+00	5.2930212326222914e-01
5.2421875000000000e+00	5.2895558911646312e-01
5.2453125000000007e+00	5.2860835558763708e-01
5.2484375000000005e+00	5.2826042187612721e-01
5.2515625000000004e+00	5.2791178715055465e-01
5.2546875000000002e+00	5.2756245054819118e-01
5.2578125000000000e+00	5.2721241117537643e-01
5.2609375000000007e+00	5.2686166810794555e-01
5.2640625000000005e+00	5.2651022039167006e-01
5.2671875000000004e+00	5.2615806704271018e-01
5.2703125000000002e+00	5.2580520704807765e-01
5.2734375000000000e+00	5.2545163936611095e-01
5.2765625000000007e+00	5.2509736292696074e-01
5.2796875000000005e+00	5.2474237663308754e-01
5.2828125000000004e+00	5.2438667935976935e-01
5.2859375000000002e+00	5.2403026995561997e-01
5.2890625000000000e+00	5.2367314724311897e-01
5.2921875000000007e+00	5.2331531001915110e-01
5.2953125000000005e+00	5.2295675705555689e-01
5.2984375000000004e+00	5.2259748709969189e-01
5.3015625000000002e+00	5.2223749887499804e-01
5.3046875000000000e+00	5.2187679108158325e-01
5.3078125000000007e+00	5.2151536239681062e-01
5.3109375000000005e+00	5.2115321147589855e-01
5.3140625000000004e+00	5.2079033695252819e-01
5.3171875000000002e+00	5.2042673743946188e-01
5.3203125000000000e+00	5.2006241152916888e-01
5.3234375000000007e+00	5.1969735779446080e-01
5.3265625000000005e+00	5.1933157478913483e-01
5.3296875000000004e+00	5.1896506104862661e-01
5.3328125000000002e+00	5.1859781509066960e-01
5.3359375000000000e+00	5.1822983541596279e-01
5.3390625000000007e+00	5.1786112050884758e-01
5.3421875000000005e+00	5.1749166883798980e-01
5.3453125000000004e+00	5.1712147885707083e-01
5.3484375000000002e+00	5.1675054900548467e-01
5.3515625000000000e+00	5.1637887770904289e-01
5.3546875000000007e+00	5.1600646338068479e-01
5.3578125000000005e+00	5.1563330442119559e-01
5.3609375000000004e+00	5.1525939921992903e-01
5.3640625000000002e+00	5.1488474615553814e-01
5.3671875000000000e+00	5.1450934359670841e-01
5.3703125000000007e+00	5.1413318990290013e-01
5.3734375000000005e+00	5.1375628342509339e-01
5.3765625000000004e+00	5.1337862250653821e-01
5.3796875000000002e+00	5.1300020548351133e-01
5.3828125000000000e+00	5.1262103068607490e-01
5.3859375000000007e+00	5.1224109643884119e-01
5.3890625000000005e+00	5.1186040106174069e-01
5.3921875000000004e+00	5.1147894287079365e-01
5.3953125000000002e+00	5.1109672017888552e-01
5.3984375000000000e+00	5.1071373129654518e-01
5.4015625000000007e+00	5.1032997453272677e-01
5.4046875000000005e+00	5.0994544819559351e-01
5.4078125000000004e+00	5.0956015059330417e-01
5.4109375000000002e+00	5.0917408003480158e-01
5.4140625000000000e+00	5.0878723483060384e-01
5.4171875000000007e+00	5.0839961329359551e-01
5.4203125000000005e+00	5.0801121373982205e-01
5.4234375000000004e+00	5.0762203448928356e-01
5.4265625000000002e+00	5.0723207386673108e-01
5.4296875000000000e+00	5.0684133020246147e-01
5.4328125000000007e+00	5.0644980183311483e-01
5.4359375000000005e+00	5.0605748710246934e-01
5.4390625000000004e+00	5.0566438436223871e-01
5.4421875000000002e+00	5.0527049197286611e-01
5.4453125000000000e+00	5.0487580830431944e-01
5.4484375000000007e+00	5.0448033173688478e-01
5.4515625000000005e+00	5.0408406066195821e-01
5.4546875000000004e+00	5.0368699348283641e-01
5.4578125000000002e+00	5.0328912861550468e-01
5.4609375000000000e+00	5.0289046448942365e-01
5.4640625000000007e+00	5.0249099954831244e-01
