3.5796875000000004e+00	-1.0222752551890686e-01
3.5828125000000002e+00	-1.0201762879237145e-01
3.5859375000000000e+00	-1.0180642492068172e-01
3.5890625000000003e+00	-1.0159391856522061e-01
3.5921875000000001e+00	-1.0138011446745782e-01
3.5953125000000004e+00	-1.0116501744928633e-01
3.5984375000000002e+00	-1.0094863241334344e-01
3.6015625000000000e+00	-1.0073096434331627e-01
3.6046875000000003e+00	-1.0051201830423138e-01
3.6078125000000001e+00	-1.0029179944272862e-01
3.6109375000000004e+00	-1.0007031298731908e-01
3.6140625000000002e+00	-9.9847564248627146e-02
3.6171875000000000e+00	-9.9623558619616262e-02
3.6203125000000003e+00	-9.9398301575798764e-02
3.6234375000000001e+00	-9.9171798675429412e-02
3.6265625000000004e+00	-9.8944055559682553e-02
3.6296875000000002e+00	-9.8715077952813049e-02
3.6328125000000000e+00	-9.8484871662300716e-02
3.6359375000000003e+00	-9.8253442578978264e-02
3.6390625000000001e+00	-9.8020796677142780e-02
3.6421875000000004e+00	-9.7786940014650575e-02
3.6453125000000002e+00	-9.7551878732995215e-02
3.6484375000000000e+00	-9.7315619057369268e-02
3.6515625000000003e+00	-9.7078167296708956e-02
3.6546875000000001e+00	-9.6839529843722183e-02
3.6578125000000004e+00	-9.6599713174899793e-02
3.6609375000000002e+00	-9.6358723850509906e-02
3.6640625000000000e+00	-9.6116568514575507e-02
3.6671875000000003e+00	-9.5873253894835003e-02
3.6703125000000001e+00	-9.5628786802686105e-02
3.6734375000000004e+00	-9.5383174133112522e-02
3.6765625000000002e+00	-9.5136422864593922e-02
3.6796875000000000e+00	-9.4888540058998855e-02
3.6828125000000003e+00	-9.4639532861460804e-02
3.6859375000000001e+00	-9.4389408500237207e-02
3.6890625000000004e+00	-9.4138174286551635e-02
3.6921875000000002e+00	-9.3885837614418904e-02
3.6953125000000000e+00	-9.3632405960453385e-02
3.6984375000000003e+00	-9.3377886883660319e-02
3.7015625000000001e+00	-9.3122288025210290e-02
3.7046875000000004e+00	-9.2865617108196727e-02
3.7078125000000002e+00	-9.2607881937376721e-02
3.7109375000000000e+00	-9.2349090398894843e-02
3.7140625000000003e+00	-9.2089250459990224e-02
3.7171875000000001e+00	-9.1828370168687015e-02
3.7203125000000004e+00	-9.1566457653467923e-02
3.7234375000000002e+00	-9.1303521122931219e-02
3.7265625000000000e+00	-9.1039568865431006e-02
3.7296875000000003e+00	-9.0774609248701107e-02
3.7328125000000001e+00	-9.0508650719462153e-02
3.7359375000000004e+00	-9.0241701803012525e-02
3.7390625000000002e+00	-8.9973771102802608e-02
3.7421875000000000e+00	-8.9704867299992927e-02
3.7453125000000003e+00	-8.9434999152995853e-02
3.7484375000000001e+00	-8.9164175497001244e-02
3.7515625000000004e+00	-8.8892405243485906e-02
3.7546875000000002e+00	-8.8619697379707041e-02
3.7578125000000000e+00	-8.8346060968179721e-02
3.7609375000000003e+00	-8.8071505146138498e-02
3.7640625000000001e+00	-8.7796039124983308e-02
3.7671875000000004e+00	-8.7519672189709546e-02
3.7703125000000002e+00	-8.7242413698322765e-02
3.7734375000000000e+00	-8.6964273081237664e-02
3.7765625000000003e+00	-8.6685259840661888e-02
3.7796875000000001e+00	-8.6405383549964437e-02
3.7828125000000004e+00	-8.6124653853029087e-02
3.7859375000000002e+00	-8.5843080463592486e-02
3.7890625000000000e+00	-8.5560673164567586e-02
3.7921875000000003e+00	-8.5277441807352194e-02
3.7953125000000001e+00	-8.4993396311122807e-02
3.7984375000000004e+00	-8.4708546662113901e-02
3.8015625000000002e+00	-8.4422902912882930e-02
3.8046875000000000e+00	-8.4136475181560824e-02
3.8078125000000003e+00	-8.3849273651088546e-02
3.8109375000000001e+00	-8.3561308568439560e-02
3.8140625000000004e+00	-8.3272590243828451e-02
3.8171875000000002e+00	-8.2983129049905777e-02
3.8203125000000000e+00	-8.2692935420939584e-02
3.8234375000000003e+00	-8.2402019851983158e-02
3.8265625000000001e+00	-8.2110392898029919e-02
3.8296875000000004e+00	-8.1818065173154930e-02
3.8328125000000002e+00	-8.1525047349643637e-02
3.8359375000000000e+00	-8.1231350157107765e-02
3.8390625000000003e+00	-8.0936984381588778e-02
3.8421875000000001e+00	-8.0641960864648643e-02
3.8453125000000004e+00	-8.0346290502448708e-02
3.8484375000000002e+00	-8.0049984244816227e-02
3.8515625000000000e+00	-7.9753053094299045e-02
3.8546875000000003e+00	-7.9455508105208808e-02
3.8578125000000001e+00	-7.9157360382652267e-02
3.8609375000000004e+00	-7.8858621081551672e-02
3.8640625000000002e+00	-7.8559301405653675e-02
3.8671875000000000e+00	-7.8259412606527412e-02
3.8703125000000003e+00	-7.7958965982551989e-02
3.8734375000000001e+00	-7.7657972877893167e-02
3.8765625000000004e+00	-7.7356444681469794e-02
3.8796875000000002e+00	-7.7054392825910131e-02
3.8828125000000000e+00	-7.6751828786498152e-02
3.8859375000000003e+00	-7.6448764080110171e-02
3.8890625000000001e+00	-7.6145210264141810e-02
3.8921875000000004e+00	-7.5841178935425857e-02
3.8953125000000002e+00	-7.5536681729140812e-02
3.8984375000000000e+00	-7.5231730317710660e-02
3.9015625000000003e+00	-7.4926336409695884e-02
3.9046875000000001e+00	-7.4620511748676080e-02
3.9078125000000004e+00	-7.4314268112124368e-02
3.9109375000000002e+00	-7.4007617310273652e-02
3.9140625000000000e+00	-7.3700571184975236e-02
3.9171875000000003e+00	-7.3393141608549803e-02
3.9203125000000001e+00	-7.3085340482631045e-02
3.9234375000000004e+00	-7.2777179737002248e-02
3.9265625000000002e+00	-7.2468671328425910e-02
3.9296875000000000e+00	-7.2159827239466845e-02
3.9328125000000003e+00	-7.1850659477308690e-02
3.9359375000000001e+00	-7.1541180072564464e-02
3.9390625000000004e+00	-7.1231401078080930e-02
3.9421875000000002e+00	-7.0921334567737498e-02
3.9453125000000000e+00	-7.0610992635239539e-02
3.9484375000000003e+00	-7.0300387392906408e-02
3.9515625000000001e+00	-6.9989530970454655e-02
3.9546875000000004e+00	-6.9678435513776407e-02
3.9578125000000002e+00	-6.9367113183713136e-02
3.9609375000000000e+00	-6.9055576154825438e-02
3.9640625000000003e+00	-6.8743836614158504e-02
3.9671875000000001e+00	-6.8431906760004060e-02
3.9703125000000004e+00	-6.8119798800658674e-02
3.9734375000000002e+00	-6.7807524953178766e-02
3.9765625000000000e+00	-6.7495097442132654e-02
3.9796875000000003e+00	-6.7182528498349839e-02
3.9828125000000001e+00	-6.6869830357667637e-02
3.9859375000000004e+00	-6.6557015259675653e-02
3.9890625000000002e+00	-6.6244095446458179e-02
3.9921875000000000e+00	-6.5931083161334808e-02
3.9953125000000003e+00	-6.5617990647599433e-02
3.9984375000000001e+00	-6.5304830147258131e-02
