3.5796875000000004e+00	-9.3484678838559349e-02
3.5828125000000002e+00	-9.3346536004189060e-02
3.5859375000000000e+00	-9.3206668201234202e-02
3.5890625000000003e+00	-9.3065079994656505e-02
3.5921875000000001e+00	-9.2921776069721740e-02
3.5953125000000004e+00	-9.2776761231911767e-02
3.5984375000000002e+00	-9.2630040406819825e-02
3.6015625000000000e+00	-9.2481618640028351e-02
3.6046875000000003e+00	-9.2331501096970206e-02
3.6078125000000001e+00	-9.2179693062772614e-02
3.6109375000000004e+00	-9.2026199942084150e-02
3.6140625000000002e+00	-9.1871027258884658e-02
3.6171875000000000e+00	-9.1714180656278135e-02
3.6203125000000003e+00	-9.1555665896268554e-02
3.6234375000000001e+00	-9.1395488859518703e-02
3.6265625000000004e+00	-9.1233655545091885e-02
3.6296875000000002e+00	-9.1070172070176814e-02
3.6328125000000000e+00	-9.0905044669795279e-02
3.6359375000000003e+00	-9.0738279696492910e-02
3.6390625000000001e+00	-9.0569883620013142e-02
3.6421875000000004e+00	-9.0399863026953936e-02
3.6453125000000002e+00	-9.0228224620408012e-02
3.6484375000000000e+00	-9.0054975219585692e-02
3.6515625000000003e+00	-8.9880121759421394e-02
3.6546875000000001e+00	-8.9703671290162962e-02
3.6578125000000004e+00	-8.9525630976944492e-02
3.6609375000000002e+00	-8.9346008099342303e-02
3.6640625000000000e+00	-8.9164810050914090e-02
3.6671875000000003e+00	-8.8982044338721838e-02
3.6703125000000001e+00	-8.8797718582837734e-02
3.6734375000000004e+00	-8.8611840515833901e-02
3.6765625000000002e+00	-8.8424417982255435e-02
3.6796875000000000e+00	-8.8235458938077146e-02
3.6828125000000003e+00	-8.8044971450143963e-02
3.6859375000000001e+00	-8.7852963695594949e-02
3.6890625000000004e+00	-8.7659443961271358e-02
3.6921875000000002e+00	-8.7464420643108304e-02
3.6953125000000000e+00	-8.7267902245510523e-02
3.6984375000000003e+00	-8.7069897380712150e-02
3.7015625000000001e+00	-8.6870414768120505e-02
3.7046875000000004e+00	-8.6669463233644217e-02
3.7078125000000002e+00	-8.6467051709005538e-02
3.7109375000000000e+00	-8.6263189231036985e-02
3.7140625000000003e+00	-8.6057884940962684e-02
3.7171875000000001e+00	-8.5851148083663870e-02
3.7203125000000004e+00	-8.5642988006929405e-02
3.7234375000000002e+00	-8.5433414160690918e-02
3.7265625000000000e+00	-8.5222436096242860e-02
3.7296875000000003e+00	-8.5010063465447372e-02
3.7328125000000001e+00	-8.4796306019924564e-02
3.7359375000000004e+00	-8.4581173610227628e-02
3.7390625000000002e+00	-8.4364676185003540e-02
3.7421875000000000e+00	-8.4146823790139061e-02
3.7453125000000003e+00	-8.3927626567892391e-02
3.7484375000000001e+00	-8.3707094756010375e-02
3.7515625000000004e+00	-8.3485238686831720e-02
3.7546875000000002e+00	-8.3262068786375945e-02
3.7578125000000000e+00	-8.3037595573418499e-02
3.7609375000000003e+00	-8.2811829658552202e-02
3.7640625000000001e+00	-8.2584781743234859e-02
3.7671875000000004e+00	-8.2356462618823373e-02
3.7703125000000002e+00	-8.2126883165594744e-02
3.7734375000000000e+00	-8.1896054351753511e-02
3.7765625000000003e+00	-8.1663987232426322e-02
3.7796875000000001e+00	-8.1430692948643718e-02
3.7828125000000004e+00	-8.1196182726308713e-02
3.7859375000000002e+00	-8.0960467875153277e-02
3.7890625000000000e+00	-8.0723559787682045e-02
3.7921875000000003e+00	-8.0485469938103932e-02
3.7953125000000001e+00	-8.0246209881251418e-02
3.7984375000000004e+00	-8.0005791251488170e-02
3.8015625000000002e+00	-7.9764225761604579e-02
3.8046875000000000e+00	-7.9521525201701915e-02
3.8078125000000003e+00	-7.9277701438064938e-02
3.8109375000000001e+00	-7.9032766412023281e-02
3.8140625000000004e+00	-7.8786732138801691e-02
3.8171875000000002e+00	-7.8539610706359508e-02
3.8203125000000000e+00	-7.8291414274219234e-02
3.8234375000000003e+00	-7.8042155072284736e-02
3.8265625000000001e+00	-7.7791845399648965e-02
3.8296875000000004e+00	-7.7540497623391644e-02
3.8328125000000002e+00	-7.7288124177366871e-02
3.8359375000000000e+00	-7.7034737560981073e-02
3.8390625000000003e+00	-7.6780350337961253e-02
3.8421875000000001e+00	-7.6524975135113887e-02
3.8453125000000004e+00	-7.6268624641074742e-02
3.8484375000000002e+00	-7.6011311605049578e-02
3.8515625000000000e+00	-7.5753048835546108e-02
3.8546875000000003e+00	-7.5493849199097435e-02
3.8578125000000001e+00	-7.5233725618977093e-02
3.8609375000000004e+00	-7.4972691073905848e-02
3.8640625000000002e+00	-7.4710758596750679e-02
3.8671875000000000e+00	-7.4447941273215898e-02
3.8703125000000003e+00	-7.4184252240526855e-02
3.8734375000000001e+00	-7.3919704686106258e-02
3.8765625000000004e+00	-7.3654311846243312e-02
3.8796875000000002e+00	-7.3388087004756242e-02
3.8828125000000000e+00	-7.3121043491647858e-02
3.8859375000000003e+00	-7.2853194681754815e-02
3.8890625000000001e+00	-7.2584553993390741e-02
3.8921875000000004e+00	-7.2315134886983115e-02
3.8953125000000002e+00	-7.2044950863704660e-02
3.8984375000000000e+00	-7.1774015464098978e-02
3.9015625000000003e+00	-7.1502342266700977e-02
3.9046875000000001e+00	-7.1229944886652061e-02
3.9078125000000004e+00	-7.0956836974310725e-02
3.9109375000000002e+00	-7.0683032213858202e-02
3.9140625000000000e+00	-7.0408544321899844e-02
3.9171875000000003e+00	-7.0133387046062395e-02
3.9203125000000001e+00	-6.9857574163587205e-02
3.9234375000000004e+00	-6.9581119479919781e-02
3.9265625000000002e+00	-6.9304036827295842e-02
3.9296875000000000e+00	-6.9026340063324115e-02
3.9328125000000003e+00	-6.8748043069566250e-02
3.9359375000000001e+00	-6.8469159750113751e-02
3.9390625000000004e+00	-6.8189704030162487e-02
3.9421875000000002e+00	-6.7909689854584981e-02
3.9453125000000000e+00	-6.7629131186500449e-02
3.9484375000000003e+00	-6.7348042005843184e-02
3.9515625000000001e+00	-6.7066436307929245e-02
3.9546875000000004e+00	-6.6784328102021812e-02
3.9578125000000002e+00	-6.6501731409895501e-02
3.9609375000000000e+00	-6.6218660264399723e-02
3.9640625000000003e+00	-6.5935128708021401e-02
3.9671875000000001e+00	-6.5651150791447413e-02
3.9703125000000004e+00	-6.5366740572126728e-02
3.9734375000000002e+00	-6.5081912112832707e-02
3.9765625000000000e+00	-6.4796679480225675e-02
3.9796875000000003e+00	-6.4511056743416145e-02
3.9828125000000001e+00	-6.4225057972528754e-02
3.9859375000000004e+00	-6.3938697237267222e-02
3.9890625000000002e+00	-6.3651988605480631e-02
3.9921875000000000e+00	-6.3364946141731271e-02
3.9953125000000003e+00	-6.3077583905864057e-02
3.9984375000000001e+00	-6.2789915951578137e-02
