2.8962500000000002e+00	7.1845368812500005e-02
2.8987500000000002e+00	7.1649754312500008e-02
2.9012500000000001e+00	7.1454355687499999e-02
2.9037500000000001e+00	7.1259181187499993e-02
2.9062500000000000e+00	7.1064239062500006e-02
2.9087499999999999e+00	7.0869537562500001e-02
2.9112499999999999e+00	7.0675084937499993e-02
2.9137499999999998e+00	7.0480889437499999e-02
2.9162500000000002e+00	7.0286959312500008e-02
2.9187500000000002e+00	7.0093302812500008e-02
2.9212500000000001e+00	6.9899928187500016e-02
2.9237500000000001e+00	6.9706843687500006e-02
2.9262500000000000e+00	6.9514057562499995e-02
2.9287500000000000e+00	6.9321578062500014e-02
2.9312499999999999e+00	6.9129413437500023e-02
2.9337499999999999e+00	6.8937571937499997e-02
2.9362500000000002e+00	6.8746061812500009e-02
2.9387500000000002e+00	6.8554891312500005e-02
2.9412500000000001e+00	6.8364068687500001e-02
2.9437500000000001e+00	6.8173602187500001e-02
2.9462500000000000e+00	6.7983500062500007e-02
2.9487500000000000e+00	6.7793770562500008e-02
2.9512499999999999e+00	6.7604421937500020e-02
2.9537499999999999e+00	6.7415462437499990e-02
2.9562500000000003e+00	6.7226900312499990e-02
2.9587500000000002e+00	6.7038743812500010e-02
2.9612500000000002e+00	6.6851001187500009e-02
2.9637500000000001e+00	6.6663680687500004e-02
2.9662500000000001e+00	6.6476790562499999e-02
2.9687500000000000e+00	6.6290339062500009e-02
2.9712499999999999e+00	6.6104334437500023e-02
2.9737499999999999e+00	6.5918784937500002e-02
2.9762499999999998e+00	6.5733698812500005e-02
2.9787500000000002e+00	6.5549084312500006e-02
2.9812500000000002e+00	6.5364949687500007e-02
2.9837500000000001e+00	6.5181303187500012e-02
2.9862500000000001e+00	6.4998153062500008e-02
2.9887500000000000e+00	6.4815507562499999e-02
2.9912500000000000e+00	6.4633374937500016e-02
2.9937499999999999e+00	6.4451763437500018e-02
2.9962499999999999e+00	6.4270681312499994e-02
2.9987500000000002e+00	6.4090136812500004e-02
3.0012500000000002e+00	6.3910138187499993e-02
3.0037500000000001e+00	6.3730693687500006e-02
3.0062500000000001e+00	6.3551811562500005e-02
3.0087500000000000e+00	6.3373500062500004e-02
3.0112500000000000e+00	6.3195767437500022e-02
3.0137499999999999e+00	6.3018621937500019e-02
3.0162499999999999e+00	6.2842071812500011e-02
3.0187500000000003e+00	6.2666125312500015e-02
3.0212500000000002e+00	6.2490790687500013e-02
3.0237500000000002e+00	6.2316076187500007e-02
3.0262500000000001e+00	6.2141990062499999e-02
3.0287500000000001e+00	6.1968540562500007e-02
3.0312500000000000e+00	6.1795735937500006e-02
3.0337499999999999e+00	6.1623584437500004e-02
3.0362499999999999e+00	6.1452094312500011e-02
3.0387500000000003e+00	6.1281273812500009e-02
3.0412500000000002e+00	6.1111131187500015e-02
3.0437500000000002e+00	6.0941674687500003e-02
3.0462500000000001e+00	6.0772912562499989e-02
3.0487500000000001e+00	6.0604853062499991e-02
3.0512500000000000e+00	6.0437504437500005e-02
3.0537500000000000e+00	6.0270874937500010e-02
3.0562499999999999e+00	6.0104972812500018e-02
3.0587499999999999e+00	5.9939806312500010e-02
3.0612500000000002e+00	5.9775383687500003e-02
3.0637500000000002e+00	5.9611713187499998e-02
3.0662500000000001e+00	5.9448803062499993e-02
3.0687500000000001e+00	5.9286661562499995e-02
3.0712500000000000e+00	5.9125296937500002e-02
3.0737500000000000e+00	5.8964717437500001e-02
3.0762499999999999e+00	5.8804931312500010e-02
3.0787499999999999e+00	5.8645946812500009e-02
3.0812500000000003e+00	5.8487772187500009e-02
3.0837500000000002e+00	5.8330415687500012e-02
3.0862500000000002e+00	5.8173885562500000e-02
3.0887500000000001e+00	5.8018190062500002e-02
3.0912500000000001e+00	5.7863337437500002e-02
3.0937500000000000e+00	5.7709335937500009e-02
3.0962499999999999e+00	5.7556193812500003e-02
3.0987499999999999e+00	5.7403919312500010e-02
3.1012500000000003e+00	5.7252520687500009e-02
3.1037500000000002e+00	5.7102006187500012e-02
3.1062500000000002e+00	5.6952384062500000e-02
3.1087500000000001e+00	5.6803662562499996e-02
3.1112500000000001e+00	5.6655849937500002e-02
3.1137500000000000e+00	5.6508954437499995e-02
3.1162500000000000e+00	5.6362984312500017e-02
3.1187499999999999e+00	5.6217947812500016e-02
3.1212499999999999e+00	5.6073853187499995e-02
3.1237500000000002e+00	5.5930708687499997e-02
3.1262500000000002e+00	5.5788522562499998e-02
3.1287500000000001e+00	5.5647303062500000e-02
3.1312500000000001e+00	5.5507058437500000e-02
3.1337500000000000e+00	5.5367796937499998e-02
3.1362500000000000e+00	5.5229526812500006e-02
3.1387499999999999e+00	5.5092256312500004e-02
3.1412499999999999e+00	5.4955993687500010e-02
3.1437500000000003e+00	5.4820747187500005e-02
3.1462500000000002e+00	5.4686525062500005e-02
3.1487500000000002e+00	5.4553335562500006e-02
3.1512500000000001e+00	5.4421186937499998e-02
3.1537500000000001e+00	5.4290087437499995e-02
3.1562500000000000e+00	5.4160045312500002e-02
3.1587499999999999e+00	5.4031068812499999e-02
3.1612499999999999e+00	5.3903166187500004e-02
3.1637500000000003e+00	5.3776345687500005e-02
3.1662500000000002e+00	5.3650615562500004e-02
3.1687500000000002e+00	5.3525984062500004e-02
3.1712500000000001e+00	5.3402459437500001e-02
3.1737500000000001e+00	5.3280049937500004e-02
3.1762500000000000e+00	5.3158763812500009e-02
3.1787500000000000e+00	5.3038609312500005e-02
3.1812499999999999e+00	5.2919594687500002e-02
3.1837499999999999e+00	5.2801728187500008e-02
3.1862500000000002e+00	5.2685018062500005e-02
3.1887500000000002e+00	5.2569472562500004e-02
3.1912500000000001e+00	5.2455099937500006e-02
3.1937500000000001e+00	5.2341908437500001e-02
3.1962500000000000e+00	5.2229906312500005e-02
3.1987500000000000e+00	5.2119101812499999e-02
3.2012499999999999e+00	5.2009503187500000e-02
3.2037499999999999e+00	5.1901118687499997e-02
3.2062500000000003e+00	5.1793956562500007e-02
3.2087500000000002e+00	5.1688025062500004e-02
3.2112500000000002e+00	5.1583332437500004e-02
3.2137500000000001e+00	5.1479886937499997e-02
3.2162500000000001e+00	5.1377696812499998e-02
3.2187500000000000e+00	5.1276770312499997e-02
3.2212499999999999e+00	5.1177115687499997e-02
3.2237499999999999e+00	5.1078741187499999e-02
3.2262500000000003e+00	5.0981655062500006e-02
3.2287500000000002e+00	5.0885865562500000e-02
3.2312500000000002e+00	5.0791380937500005e-02
3.2337500000000001e+00	5.0698209437500003e-02
3.2362500000000001e+00	5.0606359312500002e-02
3.2387500000000000e+00	5.0515838812500005e-02
3.2412500000000000e+00	5.0426656187500009e-02
3.2437499999999999e+00	5.0338819687500008e-02
3.2462499999999999e+00	5.0252337562499999e-02
3.2487500000000002e+00	5.0167218062500005e-02
3.2512500000000002e+00	5.0083469437500007e-02
3.2537500000000001e+00	5.0001099937500008e-02
3.2562500000000001e+00	4.9920117812500005e-02
3.2587500000000000e+00	4.9840531312500005e-02
3.2612500000000000e+00	4.9762348687500006e-02
3.2637499999999999e+00	4.9685578187500010e-02
3.2662499999999999e+00	4.9610228062500004e-02
3.2687500000000003e+00	4.9536306562500000e-02
3.2712500000000002e+00	4.9463821937499999e-02
3.2737500000000002e+00	4.9392782437500005e-02
3.2762500000000001e+00	4.9323196312500012e-02
3.2787500000000001e+00	4.9255071812500002e-02
3.2812500000000000e+00	4.9188417187500000e-02
3.2837499999999999e+00	4.9123240687500000e-02
3.2862499999999999e+00	4.9059550562499998e-02
3.2887500000000003e+00	4.8997355062500005e-02
3.2912500000000002e+00	4.8936662437500007e-02
3.2937500000000002e+00	4.8877480937500009e-02
3.2962500000000001e+00	4.8819818812500006e-02
3.2987500000000001e+00	4.8763684312500000e-02
3.3012500000000000e+00	4.8709085687500001e-02
3.3037500000000000e+00	4.8656031187500004e-02
3.3062499999999999e+00	4.8604529062500006e-02
3.3087499999999999e+00	4.8554587562500001e-02
3.3112500000000002e+00	4.8506214937500000e-02
3.3137500000000002e+00	4.8459419437499998e-02
3.3162500000000001e+00	4.8414209312499998e-02
3.3187500000000001e+00	4.8370592812500002e-02
3.3212500000000000e+00	4.8328578187500006e-02
3.3237500000000000e+00	4.8288173687500005e-02
3.3262499999999999e+00	4.8249387562500010e-02
3.3287499999999999e+00	4.8212228062500001e-02
3.3312500000000003e+00	4.8176703437499996e-02
3.3337500000000002e+00	4.8142821937500004e-02
3.3362500000000002e+00	4.8110591812500006e-02
3.3387500000000001e+00	4.8080021312499999e-02
3.3412500000000001e+00	4.8051118687500005e-02
3.3437500000000000e+00	4.8023892187500007e-02
3.3462499999999999e+00	4.7998350062500007e-02
3.3487499999999999e+00	4.7974500562500008e-02
3.3512500000000003e+00	4.7952351937499998e-02
3.3537500000000002e+00	4.7931912437500002e-02
3.3562500000000002e+00	4.7913190312500006e-02
3.3587500000000001e+00	4.7896193812500001e-02
3.3612500000000001e+00	4.7880931187500003e-02
3.3637500000000000e+00	4.7867410687500007e-02
3.3662500000000000e+00	4.7855640562500010e-02
3.3687499999999999e+00	4.7845629062500006e-02
3.3712499999999999e+00	4.7837384437500005e-02
3.3737500000000002e+00	4.7830914937500003e-02
3.3762500000000002e+00	4.7826228812500003e-02
3.3787500000000001e+00	4.7823334312500007e-02
3.3812500000000001e+00	4.7822239687500004e-02
3.3837500000000000e+00	4.7822953187500003e-02
3.3862500000000000e+00	4.7825483062500007e-02
3.3887499999999999e+00	4.7829837562500005e-02
3.3912499999999999e+00	4.7836024937499999e-02
3.3937500000000003e+00	4.7844053437499999e-02
3.3962500000000002e+00	4.7853931312500000e-02
3.3987500000000002e+00	4.7865666812500013e-02
3.4012500000000001e+00	4.7879268187500004e-02
3.4037500000000001e+00	4.7894743687500005e-02
3.4062500000000000e+00	4.7912101562500004e-02
3.4087499999999999e+00	4.7931350062500003e-02
3.4112499999999999e+00	4.7952497437500005e-02
3.4137500000000003e+00	4.7975551937500006e-02
3.4162500000000002e+00	4.8000521812500002e-02
3.4187500000000002e+00	4.8027415312500002e-02
3.4212500000000001e+00	4.8056240687500001e-02
3.4237500000000001e+00	4.8087006187500003e-02
3.4262500000000000e+00	4.8119720062500010e-02
3.4287500000000000e+00	4.8154390562500010e-02
3.4312499999999999e+00	4.8191025937500000e-02
3.4337499999999999e+00	4.8229634437499995e-02
3.4362500000000002e+00	4.8270224312499999e-02
3.4387500000000002e+00	4.8312803812499999e-02
3.4412500000000001e+00	4.8357381187500000e-02
3.4437500000000001e+00	4.8403964687499995e-02
3.4462500000000000e+00	4.8452562562500003e-02
3.4487500000000000e+00	4.8503183062500003e-02
3.4512499999999999e+00	4.8555834437500001e-02
3.4537499999999999e+00	4.8610524937499996e-02
3.4562500000000003e+00	4.8667262812500001e-02
3.4587500000000002e+00	4.8726056312500009e-02
3.4612500000000002e+00	4.8786913687500010e-02
3.4637500000000001e+00	4.8849843187500006e-02
3.4662500000000001e+00	4.8914853062500006e-02
3.4687500000000000e+00	4.8981951562500008e-02
3.4712499999999999e+00	4.9051146937500005e-02
3.4737499999999999e+00	4.9122447437500008e-02
3.4762500000000003e+00	4.9195861312500005e-02
3.4787500000000002e+00	4.9271396812500000e-02
3.4812500000000002e+00	4.9349062187500001e-02
3.4837500000000001e+00	4.9428865687500004e-02
3.4862500000000001e+00	4.9510815562500005e-02
3.4887500000000000e+00	4.9594920062500006e-02
3.4912500000000000e+00	4.9681187437500003e-02
3.4937499999999999e+00	4.9769625937499999e-02
3.4962499999999999e+00	4.9860243812500003e-02
3.4987500000000002e+00	4.9953049312500004e-02
3.5012500000000002e+00	5.0048597937499981e-02
3.5037500000000001e+00	5.0147981437499975e-02
3.5062500000000001e+00	5.0251727812499924e-02
3.5087500000000000e+00	5.0359812312499946e-02
3.5112500000000000e+00	5.0472210187500019e-02
3.5137499999999999e+00	5.0588896687499975e-02
3.5162499999999999e+00	5.0709847062499952e-02
3.5187500000000003e+00	5.0835036562500005e-02
3.5212500000000002e+00	5.0964440437500015e-02
3.5237500000000002e+00	5.1098033937499995e-02
3.5262500000000001e+00	5.1235792312499973e-02
3.5287500000000001e+00	5.1377690812500015e-02
3.5312500000000000e+00	5.1523704687499977e-02
3.5337499999999999e+00	5.1673809187499975e-02
3.5362499999999999e+00	5.1827979562500015e-02
3.5387500000000003e+00	5.1986191062500020e-02
3.5412500000000002e+00	5.2148418937500052e-02
3.5437500000000002e+00	5.2314638437500005e-02
3.5462500000000001e+00	5.2484824812499983e-02
3.5487500000000001e+00	5.2658953312500006e-02
3.5512500000000000e+00	5.2836999187500039e-02
3.5537500000000000e+00	5.3018937687500045e-02
3.5562499999999999e+00	5.3204744062500017e-02
3.5587499999999999e+00	5.3394393562500017e-02
3.5612500000000002e+00	5.3587861437500030e-02
3.5637500000000002e+00	5.3785122937499923e-02
3.5662500000000001e+00	5.3986153312499910e-02
3.5687500000000001e+00	5.4190927812500025e-02
3.5712500000000000e+00	5.4399421687500019e-02
3.5737500000000000e+00	5.4611610187499979e-02
3.5762499999999999e+00	5.4827468562499967e-02
3.5787499999999999e+00	5.5046972062499977e-02
3.5812500000000003e+00	5.5270095937499999e-02
3.5837500000000002e+00	5.5496815437499916e-02
3.5862500000000002e+00	5.5727105812499941e-02
3.5887500000000001e+00	5.5960942312499991e-02
3.5912500000000001e+00	5.6198300187500022e-02
3.5937500000000000e+00	5.6439154687500021e-02
3.5962499999999999e+00	5.6683481062500013e-02
3.5987499999999999e+00	5.6931254562500005e-02
3.6012500000000003e+00	5.7182450437499963e-02
3.6037500000000002e+00	5.7437043937499974e-02
3.6062500000000002e+00	5.7695010312500024e-02
3.6087500000000001e+00	5.7956324812500029e-02
3.6112500000000001e+00	5.8220962687500044e-02
3.6137500000000000e+00	5.8488899187500054e-02
3.6162500000000000e+00	5.8760109562500010e-02
3.6187499999999999e+00	5.9034569062500000e-02
3.6212499999999999e+00	5.9312252937500060e-02
3.6237500000000002e+00	5.9593136437500055e-02
3.6262500000000002e+00	5.9877194812499979e-02
3.6287500000000001e+00	6.0164403312499948e-02
3.6312500000000001e+00	6.0454737187499996e-02
3.6337500000000000e+00	6.0748171687499991e-02
3.6362500000000000e+00	6.1044682062499925e-02
3.6387499999999999e+00	6.1344243562499970e-02
3.6412499999999999e+00	6.1646831437500035e-02
3.6437500000000003e+00	6.1952420937500016e-02
3.6462500000000002e+00	6.2260987312500002e-02
3.6487500000000002e+00	6.2572505812499984e-02
3.6512500000000001e+00	6.2886951687499970e-02
3.6537500000000001e+00	6.3204300187500020e-02
3.6562500000000000e+00	6.3524526562499989e-02
3.6587499999999999e+00	6.3847606062499979e-02
3.6612499999999999e+00	6.4173513937500010e-02
3.6637500000000003e+00	6.4502225437499977e-02
3.6662500000000002e+00	6.4833715812499984e-02
3.6687500000000002e+00	6.5167960312499995e-02
3.6712500000000001e+00	6.5504934187499933e-02
3.6737500000000001e+00	6.5844612687499915e-02
3.6762500000000000e+00	6.6186971062500044e-02
3.6787500000000000e+00	6.6531984562500035e-02
3.6812499999999999e+00	6.6879628437499977e-02
3.6837499999999999e+00	6.7229877937499988e-02
3.6862500000000002e+00	6.7582708312499989e-02
3.6887500000000002e+00	6.7938094812499933e-02
3.6912500000000001e+00	6.8296012687499907e-02
3.6937500000000001e+00	6.8656437187500058e-02
3.6962500000000000e+00	6.9019343562500085e-02
3.6987500000000000e+00	6.9384707062499967e-02
3.7012499999999999e+00	6.9752502937499961e-02
3.7037499999999999e+00	7.0122706437500043e-02
3.7062500000000003e+00	7.0495292812500068e-02
3.7087500000000002e+00	7.0870237312499959e-02
3.7112500000000002e+00	7.1247515187499971e-02
3.7137500000000001e+00	7.1627101687500000e-02
3.7162500000000001e+00	7.2008972062500037e-02
3.7187500000000000e+00	7.2393101562500020e-02
3.7212499999999999e+00	7.2779465437500024e-02
3.7237499999999999e+00	7.3168038937500041e-02
3.7262500000000003e+00	7.3558797312499979e-02
3.7287500000000002e+00	7.3951715812500013e-02
3.7312500000000002e+00	7.4346769687500008e-02
3.7337500000000001e+00	7.4743934187499944e-02
3.7362500000000001e+00	7.5143184562499979e-02
3.7387500000000000e+00	7.5544496062500049e-02
3.7412500000000000e+00	7.5947843937500009e-02
3.7437499999999999e+00	7.6353203437500017e-02
3.7462499999999999e+00	7.6760549812500037e-02
3.7487500000000002e+00	7.7169858312500006e-02
3.7512500000000002e+00	7.7581104187500000e-02
3.7537500000000001e+00	7.7994262687500010e-02
3.7562500000000001e+00	7.8409309062500057e-02
3.7587500000000000e+00	7.8826218562500050e-02
3.7612500000000000e+00	7.9244966437500008e-02
3.7637499999999999e+00	7.9665527937500036e-02
3.7662499999999999e+00	8.0087878312500055e-02
3.7687500000000003e+00	8.0511992812500030e-02
3.7712500000000002e+00	8.0937846687499981e-02
3.7737500000000002e+00	8.1365415187499956e-02
3.7762500000000001e+00	8.1794673562499975e-02
3.7787500000000001e+00	8.2225597062499989e-02
3.7812500000000000e+00	8.2658160937500003e-02
3.7837499999999999e+00	8.3092340437499995e-02
3.7862499999999999e+00	8.3528110812500014e-02
3.7887500000000003e+00	8.3965447312500024e-02
3.7912500000000002e+00	8.4404325187500032e-02
3.7937500000000002e+00	8.4844719687499973e-02
3.7962500000000001e+00	8.5286606062499937e-02
3.7987500000000001e+00	8.5729959562499986e-02
3.8012500000000000e+00	8.6174755437500028e-02
3.8037500000000000e+00	8.6620968937500015e-02
3.8062499999999999e+00	8.7068575312500007e-02
3.8087499999999999e+00	8.7517549812500040e-02
3.8112500000000002e+00	8.7967867687500034e-02
3.8137500000000002e+00	8.8419504187499970e-02
3.8162500000000001e+00	8.8872434562499963e-02
3.8187500000000001e+00	8.9326634062500021e-02
3.8212500000000000e+00	8.9782077937500010e-02
3.8237500000000000e+00	9.0238741437499992e-02
3.8262499999999999e+00	9.0696599812500028e-02
3.8287499999999999e+00	9.1155628312500028e-02
3.8312500000000003e+00	9.1615802187500012e-02
3.8337500000000002e+00	9.2077096687499999e-02
3.8362500000000002e+00	9.2539487062499981e-02
3.8387500000000001e+00	9.3002948562500048e-02
3.8412500000000001e+00	9.3467456437500054e-02
3.8437500000000000e+00	9.3932985937499991e-02
3.8462499999999999e+00	9.4399512312499961e-02
3.8487499999999999e+00	9.4867010812500013e-02
3.8512500000000003e+00	9.5335456687500028e-02
3.8537500000000002e+00	9.5804825187500026e-02
3.8562500000000002e+00	9.6275091562499970e-02
3.8587500000000001e+00	9.6746231062499952e-02
3.8612500000000001e+00	9.7218218937499989e-02
3.8637500000000000e+00	9.7691030437500020e-02
3.8662500000000000e+00	9.8164640812500009e-02
3.8687499999999999e+00	9.8639025312499989e-02
3.8712500000000003e+00	9.9114159187500023e-02
3.8737500000000002e+00	9.9590017687500032e-02
3.8762500000000002e+00	1.0006657606250000e-01
3.8787500000000001e+00	1.0054380956249998e-01
3.8812500000000001e+00	1.0102169343750000e-01
3.8837500000000000e+00	1.0150020293750003e-01
3.8862500000000000e+00	1.0197931331250000e-01
3.8887499999999999e+00	1.0245899981249998e-01
3.8912499999999999e+00	1.0293923768750002e-01
3.8937500000000003e+00	1.0342000218750001e-01
3.8962500000000002e+00	1.0390126856249998e-01
3.8987500000000002e+00	1.0438301206249997e-01
3.9012500000000001e+00	1.0486520793749998e-01
3.9037500000000001e+00	1.0534783143749998e-01
3.9062500000000000e+00	1.0583085781250000e-01
3.9087499999999999e+00	1.0631426231250002e-01
3.9112499999999999e+00	1.0679802018750004e-01
3.9137500000000003e+00	1.0728210668750005e-01
3.9162500000000002e+00	1.0776649706249999e-01
3.9187500000000002e+00	1.0825116656249997e-01
3.9212500000000001e+00	1.0873609043749999e-01
3.9237500000000001e+00	1.0922124393750002e-01
3.9262500000000000e+00	1.0970660231250000e-01
3.9287500000000000e+00	1.1019214081249998e-01
3.9312499999999999e+00	1.1067783468750000e-01
3.9337500000000003e+00	1.1116365918750001e-01
3.9362500000000002e+00	1.1164958956250001e-01
3.9387500000000002e+00	1.1213560106249998e-01
3.9412500000000001e+00	1.1262166893749999e-01
3.9437500000000001e+00	1.1310776843749999e-01
3.9462500000000000e+00	1.1359387481249998e-01
3.9487500000000000e+00	1.1407996331249998e-01
3.9512499999999999e+00	1.1456600918750000e-01
3.9537499999999999e+00	1.1505198768750000e-01
3.9562500000000003e+00	1.1553787406250000e-01
3.9587500000000002e+00	1.1602364356250001e-01
3.9612500000000002e+00	1.1650927143749998e-01
3.9637500000000001e+00	1.1699473293750000e-01
3.9662500000000001e+00	1.1748000331250003e-01
3.9687500000000000e+00	1.1796505781250000e-01
3.9712499999999999e+00	1.1844987168749999e-01
3.9737499999999999e+00	1.1893442018750000e-01
3.9762500000000003e+00	1.1941867856250002e-01
3.9787500000000002e+00	1.1990262206249999e-01
3.9812500000000002e+00	1.2038622593749998e-01
3.9837500000000001e+00	1.2086946543750000e-01
3.9862500000000001e+00	1.2135231581249999e-01
3.9887500000000000e+00	1.2183475231249999e-01
3.9912500000000000e+00	1.2231675018750002e-01
3.9937499999999999e+00	1.2279828468750001e-01
3.9962500000000003e+00	1.2327933106250000e-01
3.9987500000000002e+00	1.2375986456249999e-01
4.0012499999999998e+00	1.2423986043749999e-01
4.0037500000000001e+00	1.2471929393749998e-01
4.0062499999999996e+00	1.2519814031250001e-01
4.0087500000000000e+00	1.2567637481249999e-01
4.0112500000000004e+00	1.2615397268750000e-01
4.0137499999999999e+00	1.2663090918750000e-01
4.0162500000000003e+00	1.2710715956250002e-01
4.0187499999999998e+00	1.2758269906249997e-01
4.0212500000000002e+00	1.2805750293750001e-01
4.0237499999999997e+00	1.2853154643749998e-01
4.0262500000000001e+00	1.2900480481249998e-01
4.0287500000000005e+00	1.2947725331249998e-01
4.0312500000000000e+00	1.2994886718749998e-01
4.0337500000000004e+00	1.3041962168749999e-01
4.0362499999999999e+00	1.3088949206250003e-01
4.0387500000000003e+00	1.3135845356250003e-01
4.0412499999999998e+00	1.3182648143750000e-01
4.0437500000000002e+00	1.3229355093750000e-01
4.0462499999999997e+00	1.3275963731249998e-01
4.0487500000000001e+00	1.3322471581250001e-01
4.0512500000000005e+00	1.3368876168750002e-01
4.0537500000000000e+00	1.3415175018750003e-01
4.0562500000000004e+00	1.3461365656250002e-01
4.0587499999999999e+00	1.3507445606249999e-01
4.0612500000000002e+00	1.3553412393749997e-01
4.0637499999999998e+00	1.3599263543750001e-01
4.0662500000000001e+00	1.3644996581249996e-01
4.0687499999999996e+00	1.3690609031249995e-01
4.0712500000000000e+00	1.3736098418750001e-01
4.0737500000000004e+00	1.3781462268750000e-01
4.0762499999999999e+00	1.3826698106250002e-01
4.0787500000000003e+00	1.3871803456250004e-01
4.0812499999999998e+00	1.3916775843750001e-01
4.0837500000000002e+00	1.3961612793750000e-01
4.0862499999999997e+00	1.4006311831250001e-01
4.0887500000000001e+00	1.4050870481250000e-01
4.0912500000000005e+00	1.4095286268749999e-01
4.0937500000000000e+00	1.4139556718749999e-01
4.0962500000000004e+00	1.4183679356250001e-01
4.0987499999999999e+00	1.4227651706250000e-01
4.1012500000000003e+00	1.4271471293749999e-01
4.1037499999999998e+00	1.4315135643749999e-01
4.1062500000000002e+00	1.4358642281249998e-01
4.1087499999999997e+00	1.4401988731249998e-01
4.1112500000000001e+00	1.4445172518749999e-01
4.1137500000000005e+00	1.4488191168750000e-01
4.1162500000000000e+00	1.4531042206250000e-01
4.1187500000000004e+00	1.4573723156250004e-01
4.1212499999999999e+00	1.4616231543750002e-01
4.1237500000000002e+00	1.4658564893749998e-01
4.1262499999999998e+00	1.4700720731250000e-01
4.1287500000000001e+00	1.4742696581249998e-01
4.1312499999999996e+00	1.4784489968750000e-01
4.1337500000000000e+00	1.4826098418750000e-01
4.1362500000000004e+00	1.4867519456250000e-01
4.1387499999999999e+00	1.4908750606250001e-01
4.1412500000000003e+00	1.4949789393750001e-01
4.1437499999999998e+00	1.4990633343749998e-01
4.1462500000000002e+00	1.5031279981250001e-01
4.1487499999999997e+00	1.5071726831249999e-01
4.1512500000000001e+00	1.5111971418749998e-01
4.1537500000000005e+00	1.5152011268749999e-01
4.1562500000000000e+00	1.5191843906249997e-01
4.1587500000000004e+00	1.5231466856249998e-01
4.1612499999999999e+00	1.5270877643750003e-01
4.1637500000000003e+00	1.5310073793750001e-01
4.1662499999999998e+00	1.5349052831249999e-01
4.1687500000000002e+00	1.5387812281250002e-01
4.1712499999999997e+00	1.5426349668750000e-01
4.1737500000000001e+00	1.5464662518750000e-01
4.1762500000000005e+00	1.5502748356250001e-01
4.1787500000000000e+00	1.5540604706250000e-01
4.1812500000000004e+00	1.5578229093750001e-01
4.1837499999999999e+00	1.5615619043750001e-01
4.1862500000000002e+00	1.5652772081249999e-01
4.1887499999999998e+00	1.5689685731250003e-01
4.1912500000000001e+00	1.5726357518750000e-01
4.1937499999999996e+00	1.5762784968749999e-01
4.1962500000000000e+00	1.5798965606249998e-01
4.1987500000000004e+00	1.5834896956250000e-01
4.2012499999999999e+00	1.5870576543750001e-01
4.2037500000000003e+00	1.5906001893749999e-01
4.2062499999999998e+00	1.5941170531249998e-01
4.2087500000000002e+00	1.5976079981250002e-01
4.2112499999999997e+00	1.6010727768749999e-01
4.2137500000000001e+00	1.6045111418749997e-01
4.2162500000000005e+00	1.6079228456250000e-01
4.2187500000000000e+00	1.6113076406249999e-01
4.2212500000000004e+00	1.6146652793749999e-01
4.2237499999999999e+00	1.6179955143750002e-01
4.2262500000000003e+00	1.6212980981250003e-01
4.2287499999999998e+00	1.6245727831250001e-01
4.2312500000000002e+00	1.6278193218749998e-01
4.2337499999999997e+00	1.6310374668750000e-01
4.2362500000000001e+00	1.6342269706250001e-01
4.2387500000000005e+00	1.6373875856249998e-01
4.2412500000000000e+00	1.6405190643750001e-01
4.2437500000000004e+00	1.6436211593750000e-01
4.2462499999999999e+00	1.6466936231250001e-01
4.2487500000000002e+00	1.6497362081250000e-01
4.2512499999999998e+00	1.6527486668749999e-01
4.2537500000000001e+00	1.6557307518750000e-01
4.2562499999999996e+00	1.6586822156249997e-01
4.2587500000000000e+00	1.6616028106249997e-01
4.2612500000000004e+00	1.6644922893750000e-01
4.2637499999999999e+00	1.6673504043750001e-01
4.2662500000000003e+00	1.6701769081250001e-01
4.2687499999999998e+00	1.6729715531250000e-01
4.2712500000000002e+00	1.6757340918749997e-01
4.2737499999999997e+00	1.6784642768749997e-01
4.2762500000000001e+00	1.6811618606250001e-01
4.2787500000000005e+00	1.6838265956249998e-01
4.2812500000000000e+00	1.6864582343749995e-01
4.2837500000000004e+00	1.6890565293749998e-01
4.2862499999999999e+00	1.6916212331249997e-01
4.2887500000000003e+00	1.6941520981250000e-01
4.2912499999999998e+00	1.6966488768749999e-01
4.2937500000000002e+00	1.6991113218749998e-01
4.2962499999999997e+00	1.7015391856249998e-01
4.2987500000000001e+00	1.7039322206250002e-01
4.3012500000000005e+00	1.7062901793750002e-01
4.3037500000000000e+00	1.7086128143750001e-01
4.3062500000000004e+00	1.7108998781250001e-01
4.3087499999999999e+00	1.7131511231250002e-01
4.3112500000000002e+00	1.7153663018749998e-01
4.3137499999999998e+00	1.7175451668749997e-01
4.3162500000000001e+00	1.7196874706249998e-01
4.3187500000000005e+00	1.7217929656249997e-01
4.3212500000000000e+00	1.7238614043750000e-01
4.3237500000000004e+00	1.7258925393750002e-01
4.3262499999999999e+00	1.7278861231250001e-01
4.3287500000000003e+00	1.7298419081249999e-01
4.3312499999999998e+00	1.7317596468749999e-01
4.3337500000000002e+00	1.7336390918750000e-01
4.3362499999999997e+00	1.7354799956250000e-01
4.3387500000000001e+00	1.7372821106249997e-01
4.3412500000000005e+00	1.7390451893749997e-01
4.3437500000000000e+00	1.7407689843749999e-01
4.3462500000000004e+00	1.7424532481249999e-01
4.3487499999999999e+00	1.7440977331249999e-01
4.3512500000000003e+00	1.7457021918749999e-01
