3.5796875000000004e+00	-1.0451101483369805e-01
3.5828125000000002e+00	-1.0436754797397867e-01
3.5859375000000000e+00	-1.0422204277375559e-01
3.5890625000000003e+00	-1.0407450445558294e-01
3.5921875000000001e+00	-1.0392493838513589e-01
3.5953125000000004e+00	-1.0377335007104208e-01
3.5984375000000002e+00	-1.0361974516469341e-01
3.6015625000000000e+00	-1.0346412946003818e-01
3.6046875000000003e+00	-1.0330650889335365e-01
3.6078125000000001e+00	-1.0314688954299903e-01
3.6109375000000004e+00	-1.0298527762914869e-01
3.6140625000000002e+00	-1.0282167951350603e-01
3.6171875000000000e+00	-1.0265610169899755e-01
3.6203125000000003e+00	-1.0248855082944743e-01
3.6234375000000001e+00	-1.0231903368923265e-01
3.6265625000000004e+00	-1.0214755720291842e-01
3.6296875000000002e+00	-1.0197412843487433e-01
3.6328125000000000e+00	-1.0179875458887083e-01
3.6359375000000003e+00	-1.0162144300765651e-01
3.6390625000000001e+00	-1.0144220117251576e-01
3.6421875000000004e+00	-1.0126103670280732e-01
3.6453125000000002e+00	-1.0107795735548333e-01
3.6484375000000000e+00	-1.0089297102458931e-01
3.6515625000000003e+00	-1.0070608574074476e-01
3.6546875000000001e+00	-1.0051730967060481e-01
3.6578125000000004e+00	-1.0032665111630255e-01
3.6609375000000002e+00	-1.0013411851487269e-01
3.6640625000000000e+00	-9.9939720437655810e-02
3.6671875000000003e+00	-9.9743465589684138e-02
3.6703125000000001e+00	-9.9545362809048257e-02
3.6734375000000004e+00	-9.9345421066245138e-02
3.6765625000000002e+00	-9.9143649463507511e-02
3.6796875000000000e+00	-9.8940057234114739e-02
3.6828125000000003e+00	-9.8734653741684983e-02
3.6859375000000001e+00	-9.8527448479449192e-02
3.6890625000000004e+00	-9.8318451069506665e-02
3.6921875000000002e+00	-9.8107671262062282e-02
3.6953125000000000e+00	-9.7895118934645878e-02
3.6984375000000003e+00	-9.7680804091313314e-02
3.7015625000000001e+00	-9.7464736861829881e-02
3.7046875000000004e+00	-9.7246927500835620e-02
3.7078125000000002e+00	-9.7027386386993236e-02
3.7109375000000000e+00	-9.6806124022118134e-02
3.7140625000000003e+00	-9.6583151030291275e-02
3.7171875000000001e+00	-9.6358478156954447e-02
3.7203125000000004e+00	-9.6132116267988468e-02
3.7234375000000002e+00	-9.5904076348774195e-02
3.7265625000000000e+00	-9.5674369503236628e-02
3.7296875000000003e+00	-9.5443006952872139e-02
3.7328125000000001e+00	-9.5210000035759024e-02
3.7359375000000004e+00	-9.4975360205551598e-02
3.7390625000000002e+00	-9.4739099030457657e-02
3.7421875000000000e+00	-9.4501228192199818e-02
3.7453125000000003e+00	-9.4261759484960780e-02
3.7484375000000001e+00	-9.4020704814312531e-02
3.7515625000000004e+00	-9.3778076196129739e-02
3.7546875000000002e+00	-9.3533885755487531e-02
3.7578125000000000e+00	-9.3288145725543808e-02
3.7609375000000003e+00	-9.3040868446406064e-02
3.7640625000000001e+00	-9.2792066363983322e-02
3.7671875000000004e+00	-9.2541752028822810e-02
3.7703125000000002e+00	-9.2289938094931925e-02
3.7734375000000000e+00	-9.2036637318585635e-02
3.7765625000000003e+00	-9.1781862557119162e-02
3.7796875000000001e+00	-9.1525626767706689e-02
3.7828125000000004e+00	-9.1267943006125729e-02
3.7859375000000002e+00	-9.1008824425507673e-02
3.7890625000000000e+00	-9.0748284275074587e-02
3.7921875000000003e+00	-9.0486335898862416e-02
3.7953125000000001e+00	-9.0222992734431032e-02
3.7984375000000004e+00	-8.9958268311560827e-02
3.8015625000000002e+00	-8.9692176250936631e-02
3.8046875000000000e+00	-8.9424730262818761e-02
3.8078125000000003e+00	-8.9155944145701452e-02
3.8109375000000001e+00	-8.8885831784959221e-02
3.8140625000000004e+00	-8.8614407151480695e-02
3.8171875000000002e+00	-8.8341684300290935e-02
3.8203125000000000e+00	-8.8067677369161670e-02
3.8234375000000003e+00	-8.7792400577210425e-02
3.8265625000000001e+00	-8.7515868223488058e-02
3.8296875000000004e+00	-8.7238094685555378e-02
3.8328125000000002e+00	-8.6959094418049096e-02
3.8359375000000000e+00	-8.6678881951236728e-02
3.8390625000000003e+00	-8.6397471889561636e-02
3.8421875000000001e+00	-8.6114878910177564e-02
3.8453125000000004e+00	-8.5831117761473411e-02
3.8484375000000002e+00	-8.5546203261588308e-02
3.8515625000000000e+00	-8.5260150296917220e-02
3.8546875000000003e+00	-8.4972973820607256e-02
3.8578125000000001e+00	-8.4684688851045187e-02
3.8609375000000004e+00	-8.4395310470336049e-02
3.8640625000000002e+00	-8.4104853822773398e-02
3.8671875000000000e+00	-8.3813334113301177e-02
3.8703125000000003e+00	-8.3520766605967633e-02
3.8734375000000001e+00	-8.3227166622371646e-02
3.8765625000000004e+00	-8.2932549540101111e-02
3.8796875000000002e+00	-8.2636930791164631e-02
3.8828125000000000e+00	-8.2340325860415731e-02
3.8859375000000003e+00	-8.2042750283970498e-02
3.8890625000000001e+00	-8.1744219647618771e-02
3.8921875000000004e+00	-8.1444749585229043e-02
3.8953125000000002e+00	-8.1144355777147265e-02
3.8984375000000000e+00	-8.0843053948590052e-02
3.9015625000000003e+00	-8.0540859868032416e-02
3.9046875000000001e+00	-8.0237789345590130e-02
3.9078125000000004e+00	-7.9933858231397370e-02
3.9109375000000002e+00	-7.9629082413979507e-02
3.9140625000000000e+00	-7.9323477818621410e-02
3.9171875000000003e+00	-7.9017060405731782e-02
3.9203125000000001e+00	-7.8709846169203485e-02
3.9234375000000004e+00	-7.8401851134770162e-02
3.9265625000000002e+00	-7.8093091358359706e-02
3.9296875000000000e+00	-7.7783582924444386e-02
3.9328125000000003e+00	-7.7473341944388222e-02
3.9359375000000001e+00	-7.7162384554791907e-02
3.9390625000000004e+00	-7.6850726915835291e-02
3.9421875000000002e+00	-7.6538385209617851e-02
3.9453125000000000e+00	-7.6225375638497475e-02
3.9484375000000003e+00	-7.5911714423427742e-02
3.9515625000000001e+00	-7.5597417802293884e-02
3.9546875000000004e+00	-7.5282502028247836e-02
3.9578125000000002e+00	-7.4966983368042819e-02
3.9609375000000000e+00	-7.4650878100367135e-02
3.9640625000000003e+00	-7.4334202514178091e-02
3.9671875000000001e+00	-7.4016972907036016e-02
3.9703125000000004e+00	-7.3699205583438565e-02
3.9734375000000002e+00	-7.3380916853155856e-02
3.9765625000000000e+00	-7.3062123029566398e-02
3.9796875000000003e+00	-7.2742840427994324e-02
3.9828125000000001e+00	-7.2423085364048068e-02
3.9859375000000004e+00	-7.2102874151960802e-02
3.9890625000000002e+00	-7.1782223102932849e-02
3.9921875000000000e+00	-7.1461148523476514e-02
3.9953125000000003e+00	-7.1139666713763275e-02
3.9984375000000001e+00	-7.0817793965973874e-02
