3.6453125000000002e+00	4.1665241999034525e-01
3.6484375000000000e+00	4.1503772934459354e-01
3.6515625000000003e+00	4.1342499050425024e-01
3.6546875000000001e+00	4.1181420487160414e-01
3.6578125000000004e+00	4.1020537390263040e-01
3.6609375000000002e+00	4.0859849911043505e-01
3.6640625000000000e+00	4.0699358206865632e-01
3.6671875000000003e+00	4.0539062441482326e-01
3.6703125000000001e+00	4.0378962785367106e-01
3.6734375000000004e+00	4.0219059416041097e-01
3.6765625000000002e+00	4.0059352518395530e-01
3.6796875000000000e+00	3.9899842285009490e-01
3.6828125000000003e+00	3.9740528916463025e-01
3.6859375000000001e+00	3.9581412621645418e-01
3.6890625000000004e+00	3.9422493618058513e-01
3.6921875000000002e+00	3.9263772132115160e-01
3.6953125000000000e+00	3.9105248399432480e-01
3.6984375000000003e+00	3.8946922665120121e-01
3.7015625000000001e+00	3.8788795184063257e-01
3.7046875000000004e+00	3.8630866221200272e-01
3.7078125000000002e+00	3.8473136051795209e-01
3.7109375000000000e+00	3.8315604961704663e-01
3.7140625000000003e+00	3.8158273247639324e-01
3.7171875000000001e+00	3.8001141217419909e-01
3.7203125000000004e+00	3.7844209190227457e-01
3.7234375000000002e+00	3.7687477496848037e-01
3.7265625000000000e+00	3.7530946479911642e-01
3.7296875000000003e+00	3.7374616494125351e-01
3.7328125000000001e+00	3.7218487906500636e-01
3.7359375000000004e+00	3.7062561096574781e-01
3.7390625000000002e+00	3.6906836456626280e-01
3.7421875000000000e+00	3.6751314391884399e-01
3.7453125000000003e+00	3.6595995320732544e-01
3.7484375000000001e+00	3.6440879674905552e-01
3.7515625000000004e+00	3.6285967899680993e-01
3.7546875000000002e+00	3.6131260454064101e-01
3.7578125000000000e+00	3.5976757810966642e-01
3.7609375000000003e+00	3.5822460457379440e-01
3.7640625000000001e+00	3.5668368894538671e-01
3.7671875000000004e+00	3.5514483638085798e-01
3.7703125000000002e+00	3.5360805218221175e-01
3.7734375000000000e+00	3.5207334179851313e-01
3.7765625000000003e+00	3.5054071082729604e-01
3.7796875000000001e+00	3.4901016501590765e-01
3.7828125000000004e+00	3.4748171026278729e-01
3.7859375000000002e+00	3.4595535261868104e-01
3.7890625000000000e+00	3.4443109828779112e-01
3.7921875000000003e+00	3.4290895362885992e-01
3.7953125000000001e+00	3.4138892515618935e-01
3.7984375000000004e+00	3.3987101954059423e-01
3.8015625000000002e+00	3.3835524361029046e-01
3.8046875000000000e+00	3.3684160435171706e-01
3.8078125000000003e+00	3.3533010891029341e-01
3.8109375000000001e+00	3.3382076459110960e-01
3.8140625000000004e+00	3.3231357885955221e-01
3.8171875000000002e+00	3.3080855934186315e-01
3.8203125000000000e+00	3.2930571382563362e-01
3.8234375000000003e+00	3.2780505026023188e-01
3.8265625000000001e+00	3.2630657675716557e-01
3.8296875000000004e+00	3.2481030159037783e-01
3.8328125000000002e+00	3.2331623319647884e-01
3.8359375000000000e+00	3.2182438017491127e-01
3.8390625000000003e+00	3.2033475128805039e-01
3.8421875000000001e+00	3.1884735546123960e-01
3.8453125000000004e+00	3.1736220178276037e-01
3.8484375000000002e+00	3.1587929950373783e-01
3.8515625000000000e+00	3.1439865803798156e-01
3.8546875000000003e+00	3.1292028696176205e-01
3.8578125000000001e+00	3.1144419601352341e-01
3.8609375000000004e+00	3.0997039509353175e-01
3.8640625000000002e+00	3.0849889426345983e-01
3.8671875000000000e+00	3.0702970374590965e-01
3.8703125000000003e+00	3.0556283392387062e-01
3.8734375000000001e+00	3.0409829534011618e-01
3.8765625000000004e+00	3.0263609869653751e-01
3.8796875000000002e+00	3.0117625485341604e-01
3.8828125000000000e+00	2.9971877482863390e-01
3.8859375000000003e+00	2.9826366979682339e-01
3.8890625000000001e+00	2.9681095108845634e-01
3.8921875000000004e+00	2.9536063018887260e-01
3.8953125000000002e+00	2.9391271873724911e-01
3.8984375000000000e+00	2.9246722852550971e-01
3.9015625000000003e+00	2.9102417149717613e-01
3.9046875000000001e+00	2.8958355974616090e-01
3.9078125000000004e+00	2.8814540551550194e-01
3.9109375000000002e+00	2.8670972119604088e-01
3.9140625000000000e+00	2.8527651932504394e-01
3.9171875000000003e+00	2.8384581258476710e-01
3.9203125000000001e+00	2.8241761380096575e-01
3.9234375000000004e+00	2.8099193594134941e-01
3.9265625000000002e+00	2.7956879211398245e-01
3.9296875000000000e+00	2.7814819556563042e-01
3.9328125000000003e+00	2.7673015968005454e-01
3.9359375000000001e+00	2.7531469797625269e-01
3.9390625000000004e+00	2.7390182410664976e-01
3.9421875000000002e+00	2.7249155185523610e-01
3.9453125000000000e+00	2.7108389513565656e-01
3.9484375000000003e+00	2.6967886798924934e-01
3.9515625000000001e+00	2.6827648458303605e-01
3.9546875000000004e+00	2.6687675920766424e-01
3.9578125000000002e+00	2.6547970627530160e-01
3.9609375000000000e+00	2.6408534031748465e-01
3.9640625000000003e+00	2.6269367598292054e-01
3.9671875000000001e+00	2.6130472803524485e-01
3.9703125000000004e+00	2.5991851135073402e-01
3.9734375000000002e+00	2.5853504091597523e-01
3.9765625000000000e+00	2.5715433182549330e-01
3.9796875000000003e+00	2.5577639927933554e-01
3.9828125000000001e+00	2.5440125858061619e-01
3.9859375000000004e+00	2.5302892513301989e-01
3.9890625000000002e+00	2.5165941443826673e-01
3.9921875000000000e+00	2.5029274209353825e-01
3.9953125000000003e+00	2.4892892378886619e-01
3.9984375000000001e+00	2.4756797530448413e-01
