3.6453125000000002e+00	4.2376043168033667e-01
3.6484375000000000e+00	4.2213027192158542e-01
3.6515625000000003e+00	4.2050195958290942e-01
3.6546875000000001e+00	4.1887549651854461e-01
3.6578125000000004e+00	4.1725088464501919e-01
3.6609375000000002e+00	4.1562812594456677e-01
3.6640625000000000e+00	4.1400722246849680e-01
3.6671875000000003e+00	4.1238817634052050e-01
3.6703125000000001e+00	4.1077098976003235e-01
3.6734375000000004e+00	4.0915566500534473e-01
3.6765625000000002e+00	4.0754220443687683e-01
3.6796875000000000e+00	4.0593061050029455e-01
3.6828125000000003e+00	4.0432088572960362e-01
3.6859375000000001e+00	4.0271303275019160e-01
3.6890625000000004e+00	4.0110705428182142e-01
3.6921875000000002e+00	3.9950295314157258e-01
3.6953125000000000e+00	3.9790073224673184e-01
3.6984375000000003e+00	3.9630039461762989e-01
3.7015625000000001e+00	3.9470194338042724e-01
3.7046875000000004e+00	3.9310538176984344e-01
3.7078125000000002e+00	3.9151071313183411e-01
3.7109375000000000e+00	3.8991794092621113e-01
3.7140625000000003e+00	3.8832706872920725e-01
3.7171875000000001e+00	3.8673810023598515e-01
3.7203125000000004e+00	3.8515103926308708e-01
3.7234375000000002e+00	3.8356588975082928e-01
3.7265625000000000e+00	3.8198265576563561e-01
3.7296875000000003e+00	3.8040134150231442e-01
3.7328125000000001e+00	3.7882195128627416e-01
3.7359375000000004e+00	3.7724448957567958e-01
3.7390625000000002e+00	3.7566896096354752e-01
3.7421875000000000e+00	3.7409537017978156e-01
3.7453125000000003e+00	3.7252372209314549e-01
3.7484375000000001e+00	3.7095402171317371e-01
3.7515625000000004e+00	3.6938627419202053e-01
3.7546875000000002e+00	3.6782048482624624e-01
3.7578125000000000e+00	3.6625665905853955e-01
3.7609375000000003e+00	3.6469480247937719e-01
3.7640625000000001e+00	3.6313492082861920e-01
3.7671875000000004e+00	3.6157701999703995e-01
3.7703125000000002e+00	3.6002110602779513e-01
3.7734375000000000e+00	3.5846718511782316e-01
3.7765625000000003e+00	3.5691526361918224e-01
3.7796875000000001e+00	3.5536534804032199e-01
3.7828125000000004e+00	3.5381744504728879e-01
3.7859375000000002e+00	3.5227156146486660e-01
3.7890625000000000e+00	3.5072770427765082e-01
3.7921875000000003e+00	3.4918588063105666e-01
3.7953125000000001e+00	3.4764609783226108e-01
3.7984375000000004e+00	3.4610836335107836e-01
3.8015625000000002e+00	3.4457268482076941e-01
3.8046875000000000e+00	3.4303907003878442e-01
3.8078125000000003e+00	3.4150752696743869e-01
3.8109375000000001e+00	3.3997806373452244e-01
3.8140625000000004e+00	3.3845068863384364e-01
3.8171875000000002e+00	3.3692541012570404e-01
3.8203125000000000e+00	3.3540223683730908e-01
3.8234375000000003e+00	3.3388117756311048e-01
3.8265625000000001e+00	3.3236224126508351e-01
3.8296875000000004e+00	3.3084543707293645e-01
3.8328125000000002e+00	3.2933077428425500e-01
3.8359375000000000e+00	3.2781826236457950e-01
3.8390625000000003e+00	3.2630791094741679e-01
3.8421875000000001e+00	3.2479972983418620e-01
3.8453125000000004e+00	3.2329372899409903e-01
3.8484375000000002e+00	3.2178991856397371e-01
3.8515625000000000e+00	3.2028830884798476e-01
3.8546875000000003e+00	3.1878891031734702e-01
3.8578125000000001e+00	3.1729173360993568e-01
3.8609375000000004e+00	3.1579678952984069e-01
3.8640625000000002e+00	3.1430408904685780e-01
3.8671875000000000e+00	3.1281364329591571e-01
3.8703125000000003e+00	3.1132546357643937e-01
3.8734375000000001e+00	3.0983956135164992e-01
3.8765625000000004e+00	3.0835594824780277e-01
3.8796875000000002e+00	3.0687463605336190e-01
3.8828125000000000e+00	3.0539563671811326e-01
3.8859375000000003e+00	3.0391896235221610e-01
3.8890625000000001e+00	3.0244462522519300e-01
3.8921875000000004e+00	3.0097263776485955e-01
3.8953125000000002e+00	2.9950301255619360e-01
3.8984375000000000e+00	2.9803576234014506e-01
3.9015625000000003e+00	2.9657090001238573e-01
3.9046875000000001e+00	2.9510843862200170e-01
3.9078125000000004e+00	2.9364839137012622e-01
3.9109375000000002e+00	2.9219077160851592e-01
3.9140625000000000e+00	2.9073559283806977e-01
3.9171875000000003e+00	2.8928286870729147e-01
3.9203125000000001e+00	2.8783261301069590e-01
3.9234375000000004e+00	2.8638483968716083e-01
3.9265625000000002e+00	2.8493956281822380e-01
3.9296875000000000e+00	2.8349679662632460e-01
3.9328125000000003e+00	2.8205655547299535e-01
3.9359375000000001e+00	2.8061885385699747e-01
3.9390625000000004e+00	2.7918370641240658e-01
3.9421875000000002e+00	2.7775112790664674e-01
3.9453125000000000e+00	2.7632113323847368e-01
3.9484375000000003e+00	2.7489373743590850e-01
3.9515625000000001e+00	2.7346895565412255e-01
3.9546875000000004e+00	2.7204680317327351e-01
3.9578125000000002e+00	2.7062729539629443e-01
3.9609375000000000e+00	2.6921044784663606e-01
3.9640625000000003e+00	2.6779627616596269e-01
3.9671875000000001e+00	2.6638479611180355e-01
3.9703125000000004e+00	2.6497602355515959e-01
3.9734375000000002e+00	2.6356997447806635e-01
3.9765625000000000e+00	2.6216666497111502e-01
3.9796875000000003e+00	2.6076611123093069e-01
3.9828125000000001e+00	2.5936832955761052e-01
3.9859375000000004e+00	2.5797333635212100e-01
3.9890625000000002e+00	2.5658114811365645e-01
3.9921875000000000e+00	2.5519178143695903e-01
3.9953125000000003e+00	2.5380525300960105e-01
3.9984375000000001e+00	2.5242157960923101e-01
