2.0105000000000000e+01	2.3316508159040721e-02
2.0115000000000002e+01	2.3311860777431952e-02
2.0125000000000000e+01	2.3306830424176694e-02
2.0135000000000002e+01	2.3301417477181115e-02
2.0145000000000000e+01	2.3295622314351429e-02
2.0155000000000001e+01	2.3289445313593796e-02
2.0164999999999999e+01	2.3282886852814422e-02
2.0175000000000001e+01	2.3275947309919484e-02
2.0184999999999999e+01	2.3268627062815170e-02
2.0195000000000000e+01	2.3260926489407661e-02
2.0205000000000002e+01	2.3252845967603148e-02
2.0215000000000000e+01	2.3244385875307826e-02
2.0225000000000001e+01	2.3235546590427862e-02
2.0234999999999999e+01	2.3226328490869454e-02
2.0245000000000001e+01	2.3216731954538796e-02
2.0254999999999999e+01	2.3206757359342058e-02
2.0265000000000001e+01	2.3196405083185434e-02
2.0275000000000002e+01	2.3185675503975108e-02
2.0285000000000000e+01	2.3174568999617274e-02
2.0295000000000002e+01	2.3163085948018108e-02
2.0305000000000000e+01	2.3151226727083800e-02
2.0315000000000001e+01	2.3138991714720537e-02
2.0324999999999999e+01	2.3126381288834499e-02
2.0335000000000001e+01	2.3113395827331889e-02
2.0344999999999999e+01	2.3100035708118874e-02
2.0355000000000000e+01	2.3086301309101647e-02
2.0365000000000002e+01	2.3072193008186401e-02
2.0375000000000000e+01	2.3057711183279320e-02
2.0385000000000002e+01	2.3042856212286578e-02
2.0395000000000000e+01	2.3027628473114375e-02
2.0405000000000001e+01	2.3012028343668896e-02
2.0414999999999999e+01	2.2996056201856314e-02
2.0425000000000001e+01	2.2979712425582832e-02
2.0434999999999999e+01	2.2962997392754630e-02
2.0445000000000000e+01	2.2945911481277895e-02
2.0455000000000002e+01	2.2928455069058804e-02
2.0465000000000000e+01	2.2910628534003559e-02
2.0475000000000001e+01	2.2892432254018331e-02
2.0484999999999999e+01	2.2873866607009317e-02
2.0495000000000001e+01	2.2854931970882703e-02
2.0504999999999999e+01	2.2835628723544665e-02
2.0515000000000001e+01	2.2815407472937057e-02
2.0525000000000002e+01	2.2793740530965036e-02
2.0535000000000000e+01	2.2770660831479706e-02
2.0545000000000002e+01	2.2746201308332197e-02
2.0555000000000000e+01	2.2720394895373613e-02
2.0565000000000001e+01	2.2693274526455115e-02
2.0574999999999999e+01	2.2664873135427799e-02
2.0585000000000001e+01	2.2635223656142799e-02
2.0594999999999999e+01	2.2604359022451226e-02
2.0605000000000000e+01	2.2572312168204222e-02
2.0615000000000002e+01	2.2539116027252899e-02
2.0625000000000000e+01	2.2504803533448380e-02
2.0635000000000002e+01	2.2469407620641792e-02
2.0645000000000000e+01	2.2432961222684265e-02
2.0655000000000001e+01	2.2395497273426903e-02
2.0664999999999999e+01	2.2357048706720853e-02
2.0675000000000001e+01	2.2317648456417212e-02
2.0684999999999999e+01	2.2277329456367127e-02
2.0695000000000000e+01	2.2236124640421701e-02
2.0705000000000002e+01	2.2194066942432086e-02
2.0715000000000000e+01	2.2151189296249377e-02
2.0725000000000001e+01	2.2107524635724719e-02
2.0734999999999999e+01	2.2063105894709219e-02
2.0745000000000001e+01	2.2017966007054003e-02
2.0754999999999999e+01	2.1972137906610189e-02
2.0765000000000001e+01	2.1925654527228920e-02
2.0775000000000002e+01	2.1878548802761300e-02
2.0785000000000000e+01	2.1830853667058468e-02
2.0795000000000002e+01	2.1782602053971534e-02
2.0805000000000000e+01	2.1733826897351625e-02
2.0815000000000001e+01	2.1684561131049874e-02
2.0824999999999999e+01	2.1634837688917389e-02
2.0835000000000001e+01	2.1584689504805295e-02
2.0844999999999999e+01	2.1534149512564743e-02
2.0855000000000000e+01	2.1483250646046816e-02
2.0865000000000002e+01	2.1432025839102659e-02
2.0875000000000000e+01	2.1380508025583399e-02
2.0885000000000002e+01	2.1328730139340148e-02
2.0895000000000000e+01	2.1276725114224036e-02
2.0905000000000001e+01	2.1224525884086184e-02
2.0914999999999999e+01	2.1172165382777719e-02
2.0925000000000001e+01	2.1119676544149757e-02
2.0934999999999999e+01	2.1067092302053423e-02
2.0945000000000000e+01	2.1014445590339843e-02
2.0955000000000002e+01	2.0961769342860141e-02
2.0965000000000000e+01	2.0909096493465444e-02
2.0975000000000001e+01	2.0856459976006873e-02
2.0984999999999999e+01	2.0803892724335544e-02
2.0995000000000001e+01	2.0751427672302588e-02
2.1004999999999999e+01	2.0699097753759121e-02
2.1015000000000001e+01	2.0646935902556274e-02
2.1025000000000002e+01	2.0594975052545171e-02
2.1035000000000000e+01	2.0543248137576929e-02
2.1045000000000002e+01	2.0491788091502677e-02
2.1055000000000000e+01	2.0440627848173534e-02
2.1065000000000001e+01	2.0389800341440622e-02
2.1074999999999999e+01	2.0339338505155072e-02
2.1085000000000001e+01	2.0289275273168005e-02
2.1094999999999999e+01	2.0239643579330533e-02
2.1105000000000000e+01	2.0190476357493794e-02
2.1115000000000002e+01	2.0141806541508909e-02
2.1125000000000000e+01	2.0093667065227000e-02
2.1135000000000002e+01	2.0046090862499179e-02
2.1145000000000000e+01	1.9999110867176585e-02
2.1155000000000001e+01	1.9952760013110329e-02
2.1164999999999999e+01	1.9907071234151554e-02
2.1175000000000001e+01	1.9862077464151359e-02
2.1184999999999999e+01	1.9817811636960881e-02
2.1195000000000000e+01	1.9774306686431244e-02
2.1205000000000002e+01	1.9731595546413561e-02
2.1215000000000000e+01	1.9689711150758970e-02
2.1225000000000001e+01	1.9648686433318581e-02
2.1234999999999999e+01	1.9608554327943527e-02
2.1245000000000001e+01	1.9569347768484929e-02
2.1254999999999999e+01	1.9531099688793907e-02
2.1265000000000001e+01	1.9493843022721582e-02
2.1275000000000002e+01	1.9457610704119086e-02
2.1285000000000000e+01	1.9422435666837542e-02
2.1295000000000002e+01	1.9388350844728064e-02
2.1305000000000000e+01	1.9355389171641781e-02
2.1315000000000001e+01	1.9323583581429816e-02
2.1324999999999999e+01	1.9292967007943293e-02
2.1335000000000001e+01	1.9263572385033335e-02
2.1344999999999999e+01	1.9235432646551066e-02
2.1355000000000000e+01	1.9208580726347603e-02
2.1365000000000002e+01	1.9183049558274080e-02
2.1375000000000000e+01	1.9158872076181620e-02
2.1385000000000002e+01	1.9136081213921328e-02
2.1395000000000000e+01	1.9114709905344352e-02
2.1405000000000001e+01	1.9094791084301798e-02
2.1414999999999999e+01	1.9076357684644801e-02
2.1425000000000001e+01	1.9059442640224477e-02
2.1434999999999999e+01	1.9044078884891950e-02
2.1445000000000000e+01	1.9030299352498350e-02
2.1455000000000002e+01	1.9018136976894785e-02
2.1465000000000000e+01	1.9007624691932401e-02
2.1475000000000001e+01	1.8998795431462299e-02
2.1484999999999999e+01	1.8991682129335608e-02
2.1495000000000001e+01	1.8986317719403466e-02
2.1504999999999999e+01	1.8982735135516984e-02
2.1515000000000001e+01	1.8980873845512208e-02
2.1525000000000002e+01	1.8980632738274779e-02
2.1535000000000000e+01	1.8981983879230231e-02
2.1545000000000002e+01	1.8984899333804081e-02
2.1555000000000000e+01	1.8989351167421845e-02
2.1565000000000001e+01	1.8995311445509071e-02
2.1574999999999999e+01	1.9002752233491280e-02
2.1585000000000001e+01	1.9011645596793983e-02
2.1594999999999999e+01	1.9021963600842708e-02
2.1605000000000000e+01	1.9033678311062993e-02
2.1615000000000002e+01	1.9046761792880371e-02
2.1625000000000000e+01	1.9061186111720332e-02
2.1635000000000002e+01	1.9076923333008429e-02
2.1645000000000000e+01	1.9093945522170190e-02
2.1655000000000001e+01	1.9112224744631125e-02
2.1664999999999999e+01	1.9131733065816770e-02
2.1675000000000001e+01	1.9152442551152647e-02
2.1684999999999999e+01	1.9174325266064274e-02
2.1695000000000000e+01	1.9197353275977182e-02
2.1705000000000002e+01	1.9221498646316917e-02
2.1715000000000000e+01	1.9246733442508965e-02
2.1725000000000001e+01	1.9273029729978887e-02
2.1734999999999999e+01	1.9300359574152201e-02
2.1745000000000001e+01	1.9328695040454411e-02
2.1754999999999999e+01	1.9358008194311053e-02
2.1765000000000001e+01	1.9388271101147662e-02
2.1775000000000002e+01	1.9419455826389761e-02
2.1785000000000000e+01	1.9451534435462867e-02
2.1795000000000002e+01	1.9484478993792510e-02
2.1805000000000000e+01	1.9518261566804213e-02
2.1815000000000001e+01	1.9552854219923518e-02
2.1824999999999999e+01	1.9588229018575924e-02
2.1835000000000001e+01	1.9624358028186968e-02
2.1844999999999999e+01	1.9661213314182188e-02
2.1855000000000000e+01	1.9698766941987085e-02
2.1865000000000002e+01	1.9736990977027195e-02
2.1875000000000000e+01	1.9775857484728068e-02
2.1885000000000002e+01	1.9815338530515189e-02
2.1895000000000000e+01	1.9855406179814114e-02
2.1905000000000001e+01	1.9896032498050348e-02
2.1914999999999999e+01	1.9937189550649433e-02
2.1925000000000001e+01	1.9978849403036882e-02
2.1934999999999999e+01	2.0020984120638224e-02
2.1945000000000000e+01	2.0063565768878983e-02
2.1955000000000002e+01	2.0106566413184694e-02
2.1965000000000000e+01	2.0149958118980869e-02
2.1975000000000001e+01	2.0193712951693046e-02
2.1984999999999999e+01	2.0237802976746738e-02
2.1995000000000001e+01	2.0282200259567482e-02
2.2004999999999999e+01	2.0326876865580795e-02
2.2015000000000001e+01	2.0371804860212207e-02
2.2025000000000002e+01	2.0416956308887242e-02
2.2035000000000000e+01	2.0462303277031423e-02
2.2045000000000002e+01	2.0507817830070284e-02
2.2055000000000000e+01	2.0553472033429342e-02
2.2065000000000001e+01	2.0599237952534117e-02
2.2074999999999999e+01	2.0645087652810156e-02
2.2085000000000001e+01	2.0690993199682969e-02
2.2094999999999999e+01	2.0736926658578073e-02
2.2105000000000000e+01	2.0782860094921012e-02
2.2115000000000002e+01	2.0828765574137303e-02
2.2125000000000000e+01	2.0874615161652475e-02
2.2135000000000002e+01	2.0920380922892046e-02
2.2145000000000000e+01	2.0966034923281546e-02
2.2155000000000001e+01	2.1011549228246496e-02
2.2164999999999999e+01	2.1056895903212438e-02
2.2175000000000001e+01	2.1102047013604876e-02
2.2184999999999999e+01	2.1146974624849345e-02
2.2195000000000000e+01	2.1191650802371370e-02
2.2205000000000002e+01	2.1236047611596476e-02
2.2215000000000000e+01	2.1280137117950192e-02
2.2225000000000001e+01	2.1323891386858043e-02
2.2234999999999999e+01	2.1367282483745545e-02
2.2245000000000001e+01	2.1410282474038238e-02
2.2254999999999999e+01	2.1452863423161633e-02
2.2265000000000001e+01	2.1494997396541267e-02
2.2275000000000002e+01	2.1536656459602659e-02
2.2285000000000000e+01	2.1577812677771334e-02
2.2295000000000002e+01	2.1618438116472828e-02
2.2305000000000000e+01	2.1658504841132652e-02
2.2315000000000001e+01	2.1697984917176338e-02
2.2324999999999999e+01	2.1736850410029408e-02
2.2335000000000001e+01	2.1775073385117399e-02
2.2344999999999999e+01	2.1812625907865819e-02
2.2355000000000000e+01	2.1849480043700211e-02
2.2365000000000002e+01	2.1885607858046087e-02
2.2375000000000000e+01	2.1920981416328981e-02
2.2385000000000002e+01	2.1955572783974413e-02
2.2395000000000000e+01	2.1989354026407910e-02
2.2405000000000001e+01	2.2022297209054995e-02
2.2414999999999999e+01	2.2054374397341203e-02
2.2425000000000001e+01	2.2085557656692047e-02
2.2434999999999999e+01	2.2115819052533063e-02
2.2445000000000000e+01	2.2145130650289772e-02
2.2455000000000002e+01	2.2173464515387695e-02
2.2465000000000000e+01	2.2200792713252367e-02
2.2475000000000001e+01	2.2227087309309303e-02
2.2484999999999999e+01	2.2252320368984033e-02
2.2495000000000001e+01	2.2276463957702091e-02
2.2504999999999999e+01	2.2299490140888990e-02
2.2515000000000001e+01	2.2322013279826546e-02
2.2525000000000002e+01	2.2344659406771362e-02
2.2535000000000000e+01	2.2367418093611157e-02
2.2545000000000002e+01	2.2390278912233649e-02
2.2555000000000000e+01	2.2413231434526556e-02
2.2565000000000001e+01	2.2436265232377604e-02
2.2574999999999999e+01	2.2459369877674509e-02
2.2585000000000001e+01	2.2482534942304989e-02
2.2594999999999999e+01	2.2505749998156757e-02
2.2605000000000000e+01	2.2529004617117553e-02
2.2615000000000002e+01	2.2552288371075084e-02
2.2625000000000000e+01	2.2575590831917066e-02
2.2635000000000002e+01	2.2598901571531216e-02
2.2645000000000000e+01	2.2622210161805271e-02
2.2655000000000001e+01	2.2645506174626923e-02
2.2664999999999999e+01	2.2668779181883932e-02
2.2675000000000001e+01	2.2692018755463967e-02
2.2684999999999999e+01	2.2715214467254784e-02
2.2695000000000000e+01	2.2738355889144083e-02
2.2705000000000002e+01	2.2761432593019614e-02
2.2715000000000000e+01	2.2784434150769053e-02
2.2725000000000001e+01	2.2807350134280157e-02
2.2734999999999999e+01	2.2830170115440633e-02
2.2745000000000001e+01	2.2852883666138191e-02
2.2754999999999999e+01	2.2875480358260536e-02
2.2765000000000001e+01	2.2897949763695427e-02
2.2775000000000002e+01	2.2920281454330560e-02
2.2785000000000000e+01	2.2942465002053658e-02
2.2795000000000002e+01	2.2964489978752441e-02
2.2805000000000000e+01	2.2986345956314623e-02
2.2815000000000001e+01	2.3008022506627940e-02
2.2824999999999999e+01	2.3029509201580100e-02
2.2835000000000001e+01	2.3050795613058808e-02
2.2844999999999999e+01	2.3071871312951818e-02
2.2855000000000000e+01	2.3092725873146817e-02
2.2865000000000002e+01	2.3113348865531534e-02
2.2875000000000000e+01	2.3133729861993704e-02
2.2885000000000002e+01	2.3153858434421026e-02
2.2895000000000000e+01	2.3173724154701231e-02
2.2905000000000001e+01	2.3193316594722034e-02
2.2914999999999999e+01	2.3212625326371160e-02
2.2925000000000001e+01	2.3231639921536321e-02
2.2934999999999999e+01	2.3250349952105238e-02
2.2945000000000000e+01	2.3268744989965635e-02
2.2955000000000002e+01	2.3286814607005223e-02
2.2965000000000000e+01	2.3304548375111731e-02
2.2975000000000001e+01	2.3321935866172875e-02
2.2984999999999999e+01	2.3338966652076368e-02
2.2995000000000001e+01	2.3355630304709940e-02
2.3004999999999999e+01	2.3371916395961305e-02
2.3015000000000001e+01	2.3387814497718182e-02
2.3025000000000002e+01	2.3403314181868293e-02
2.3035000000000000e+01	2.3418405020299356e-02
2.3045000000000002e+01	2.3433076584899092e-02
2.3055000000000000e+01	2.3447318447555217e-02
2.3065000000000001e+01	2.3461120180155445e-02
2.3074999999999999e+01	2.3474471354587516e-02
2.3085000000000001e+01	2.3487361542739133e-02
2.3094999999999999e+01	2.3499780316498010e-02
2.3105000000000000e+01	2.3511717247751879e-02
2.3115000000000002e+01	2.3523161908388462e-02
2.3125000000000000e+01	2.3534103870295472e-02
2.3135000000000002e+01	2.3544532705360617e-02
2.3145000000000000e+01	2.3554437985471639e-02
2.3155000000000001e+01	2.3563809282516241e-02
2.3164999999999999e+01	2.3572636168382153e-02
2.3175000000000001e+01	2.3580908214957085e-02
2.3184999999999999e+01	2.3588614994128763e-02
2.3195000000000000e+01	2.3595746077784904e-02
2.3205000000000002e+01	2.3602291037813226e-02
2.3215000000000000e+01	2.3608239446101454e-02
2.3225000000000001e+01	2.3613580874537295e-02
2.3234999999999999e+01	2.3618304895008484e-02
2.3245000000000001e+01	2.3622401079402736e-02
2.3254999999999999e+01	2.3625858999607764e-02
2.3265000000000001e+01	2.3628668227511286e-02
2.3275000000000002e+01	2.3630818335001039e-02
2.3285000000000000e+01	2.3632298893964721e-02
2.3295000000000002e+01	2.3633099476290068e-02
2.3305000000000000e+01	2.3633209653864791e-02
2.3315000000000001e+01	2.3632618998576604e-02
2.3324999999999999e+01	2.3631317082313235e-02
2.3335000000000001e+01	2.3629293476962406e-02
2.3344999999999999e+01	2.3626537754411828e-02
2.3355000000000000e+01	2.3623039486549226e-02
2.3365000000000002e+01	2.3618788245262319e-02
2.3375000000000000e+01	2.3613773602438826e-02
2.3385000000000002e+01	2.3607985129966466e-02
2.3395000000000000e+01	2.3601412399732950e-02
2.3405000000000001e+01	2.3594044983626015e-02
2.3414999999999999e+01	2.3585872453533371e-02
2.3425000000000001e+01	2.3576884381342735e-02
2.3434999999999999e+01	2.3567070338941828e-02
2.3445000000000000e+01	2.3556419898218380e-02
2.3455000000000002e+01	2.3544922631060089e-02
2.3465000000000000e+01	2.3532568109354696e-02
2.3475000000000001e+01	2.3519345904989900e-02
2.3484999999999999e+01	2.3505245589853438e-02
2.3495000000000001e+01	2.3490256735833021e-02
2.3504999999999999e+01	2.3474368914816374e-02
2.3515000000000001e+01	2.3457123416360703e-02
2.3525000000000002e+01	2.3438093687036296e-02
2.3535000000000000e+01	2.3417317534250442e-02
2.3545000000000002e+01	2.3394832765410451e-02
2.3555000000000000e+01	2.3370677187923624e-02
2.3565000000000001e+01	2.3344888609197284e-02
2.3574999999999999e+01	2.3317504836638733e-02
2.3585000000000001e+01	2.3288563677655274e-02
2.3594999999999999e+01	2.3258102939654211e-02
2.3605000000000000e+01	2.3226160430042858e-02
2.3615000000000002e+01	2.3192773956228523e-02
2.3625000000000000e+01	2.3157981325618499e-02
2.3635000000000002e+01	2.3121820345620100e-02
2.3645000000000000e+01	2.3084328823640646e-02
2.3655000000000001e+01	2.3045544567087420e-02
2.3664999999999999e+01	2.3005505383367760e-02
2.3675000000000001e+01	2.2964249079888931e-02
2.3684999999999999e+01	2.2921813464058274e-02
2.3695000000000000e+01	2.2878236343283079e-02
2.3705000000000002e+01	2.2833555524970670e-02
2.3715000000000000e+01	2.2787808816528324e-02
2.3725000000000001e+01	2.2741034025363382e-02
2.3734999999999999e+01	2.2693268958883139e-02
2.3745000000000001e+01	2.2644551424494879e-02
2.3754999999999999e+01	2.2594919229605930e-02
2.3765000000000001e+01	2.2544410181623599e-02
2.3775000000000002e+01	2.2493062087955186e-02
2.3785000000000000e+01	2.2440912756008003e-02
2.3795000000000002e+01	2.2387999993189356e-02
2.3805000000000000e+01	2.2334361606906546e-02
2.3815000000000001e+01	2.2280035404566891e-02
2.3824999999999999e+01	2.2225059193577690e-02
2.3835000000000001e+01	2.2169470781346245e-02
2.3844999999999999e+01	2.2113307975279880e-02
2.3855000000000000e+01	2.2056608582785873e-02
2.3865000000000002e+01	2.1999410411271555e-02
2.3875000000000000e+01	2.1941751268144231e-02
2.3885000000000002e+01	2.1883668960811200e-02
2.3895000000000000e+01	2.1825201296679770e-02
2.3905000000000001e+01	2.1766386083157244e-02
2.3914999999999999e+01	2.1707261127650944e-02
2.3925000000000001e+01	2.1647864237568162e-02
2.3935000000000002e+01	2.1588233220316212e-02
2.3945000000000000e+01	2.1528405883302390e-02
2.3955000000000002e+01	2.1468420033934014e-02
2.3965000000000000e+01	2.1408313479618388e-02
2.3975000000000001e+01	2.1348124027762819e-02
2.3984999999999999e+01	2.1287889485774609e-02
2.3995000000000001e+01	2.1227647661061073e-02
2.4004999999999999e+01	2.1167436361029513e-02
2.4015000000000001e+01	2.1107293393087236e-02
2.4025000000000002e+01	2.1047256564641546e-02
2.4035000000000000e+01	2.0987363683099752e-02
2.4045000000000002e+01	2.0927652555869168e-02
2.4055000000000000e+01	2.0868160990357088e-02
2.4065000000000001e+01	2.0808926793970825e-02
2.4074999999999999e+01	2.0749987774117688e-02
2.4085000000000001e+01	2.0691381738204985e-02
2.4094999999999999e+01	2.0633146493640005e-02
2.4105000000000000e+01	2.0575319847830086e-02
2.4115000000000002e+01	2.0517939608182503e-02
2.4125000000000000e+01	2.0461043582104595e-02
2.4135000000000002e+01	2.0404669577003633e-02
2.4145000000000000e+01	2.0348855400286955e-02
2.4155000000000001e+01	2.0293638859361845e-02
2.4164999999999999e+01	2.0239057761635627e-02
2.4175000000000001e+01	2.0185149914515595e-02
2.4185000000000002e+01	2.0131953125409059e-02
2.4195000000000000e+01	2.0079505201723333e-02
2.4205000000000002e+01	2.0027843950865713e-02
2.4215000000000000e+01	1.9977007180243516e-02
2.4225000000000001e+01	1.9927032697264039e-02
2.4234999999999999e+01	1.9877958309334597e-02
2.4245000000000001e+01	1.9829821823862493e-02
2.4254999999999999e+01	1.9782661048255035e-02
2.4265000000000001e+01	1.9736513789919526e-02
2.4275000000000002e+01	1.9691417856263275e-02
2.4285000000000000e+01	1.9647411054693590e-02
2.4295000000000002e+01	1.9604531192617781e-02
2.4305000000000000e+01	1.9562816077443153e-02
2.4315000000000001e+01	1.9522303516576998e-02
2.4324999999999999e+01	1.9483031317426642e-02
2.4335000000000001e+01	1.9445037287399391e-02
2.4344999999999999e+01	1.9408359233902540e-02
2.4355000000000000e+01	1.9373034964343401e-02
2.4365000000000002e+01	1.9339102286129280e-02
2.4375000000000000e+01	1.9306599006667490e-02
2.4385000000000002e+01	1.9275562933365326e-02
2.4395000000000000e+01	1.9246031873630103e-02
2.4405000000000001e+01	1.9218043634869130e-02
2.4414999999999999e+01	1.9191636024489703e-02
2.4425000000000001e+01	1.9166846849899145e-02
2.4435000000000002e+01	1.9143713918504748e-02
2.4445000000000000e+01	1.9122275037713830e-02
2.4455000000000002e+01	1.9102568014933680e-02
2.4465000000000000e+01	1.9084630657571631e-02
2.4475000000000001e+01	1.9068500773034965e-02
2.4484999999999999e+01	1.9054216168731000e-02
2.4495000000000001e+01	1.9041814652067050e-02
2.4504999999999999e+01	1.9031334030450407e-02
2.4515000000000001e+01	1.9022515941521323e-02
2.4525000000000002e+01	1.9015063070308223e-02
2.4535000000000000e+01	1.9008954795300629e-02
2.4545000000000002e+01	1.9004170494988069e-02
2.4555000000000000e+01	1.9000689547860095e-02
2.4565000000000001e+01	1.8998491332406248e-02
2.4574999999999999e+01	1.8997555227116068e-02
2.4585000000000001e+01	1.8997860610479086e-02
2.4594999999999999e+01	1.8999386860984843e-02
2.4605000000000000e+01	1.9002113357122881e-02
2.4615000000000002e+01	1.9006019477382750e-02
2.4625000000000000e+01	1.9011084600253966e-02
2.4635000000000002e+01	1.9017288104226079e-02
2.4645000000000000e+01	1.9024609367788634e-02
2.4655000000000001e+01	1.9033027769431162e-02
2.4664999999999999e+01	1.9042522687643209e-02
2.4675000000000001e+01	1.9053073500914300e-02
2.4685000000000002e+01	1.9064659587733984e-02
2.4695000000000000e+01	1.9077260326591801e-02
2.4705000000000002e+01	1.9090855095977299e-02
2.4715000000000000e+01	1.9105423274379987e-02
2.4725000000000001e+01	1.9120944240289438e-02
2.4734999999999999e+01	1.9137397372195181e-02
2.4745000000000001e+01	1.9154762048586748e-02
2.4754999999999999e+01	1.9173017647953660e-02
2.4765000000000001e+01	1.9192143548785491e-02
2.4775000000000002e+01	1.9212119129571763e-02
2.4785000000000000e+01	1.9232923768802018e-02
2.4795000000000002e+01	1.9254536844965791e-02
2.4805000000000000e+01	1.9276937736552622e-02
2.4815000000000001e+01	1.9300105822052060e-02
2.4824999999999999e+01	1.9324020479953633e-02
2.4835000000000001e+01	1.9348661088746874e-02
2.4844999999999999e+01	1.9374007026921346e-02
2.4855000000000000e+01	1.9400037672966559e-02
2.4865000000000002e+01	1.9426732405372068e-02
2.4875000000000000e+01	1.9454070602627417e-02
2.4885000000000002e+01	1.9482031643222136e-02
2.4895000000000000e+01	1.9510594905645762e-02
2.4905000000000001e+01	1.9539739768387840e-02
2.4914999999999999e+01	1.9569445609937910e-02
2.4925000000000001e+01	1.9599691808785506e-02
2.4935000000000002e+01	1.9630457743420170e-02
2.4945000000000000e+01	1.9661722792331433e-02
2.4955000000000002e+01	1.9693466334008845e-02
2.4965000000000000e+01	1.9725667746941941e-02
2.4975000000000001e+01	1.9758306409620258e-02
2.4984999999999999e+01	1.9791361700533333e-02
2.4995000000000001e+01	1.9824812998170717e-02
2.5004999999999999e+01	1.9858639681021934e-02
2.5015000000000001e+01	1.9892821127576534e-02
2.5025000000000002e+01	1.9927336716324049e-02
2.5035000000000000e+01	1.9962165825754018e-02
2.5045000000000002e+01	1.9997287834355990e-02
2.5055000000000000e+01	2.0032682120619493e-02
2.5065000000000001e+01	2.0068328063034067e-02
2.5074999999999999e+01	2.0104205040089255e-02
2.5085000000000001e+01	2.0140292430274594e-02
2.5094999999999999e+01	2.0176569612079621e-02
2.5105000000000000e+01	2.0213015963993882e-02
2.5115000000000002e+01	2.0249610864506912e-02
2.5125000000000000e+01	2.0286333692108253e-02
2.5135000000000002e+01	2.0323163825287427e-02
2.5145000000000000e+01	2.0360080642533994e-02
2.5155000000000001e+01	2.0397063522337482e-02
2.5164999999999999e+01	2.0434091843187441e-02
2.5175000000000001e+01	2.0471144983573396e-02
2.5185000000000002e+01	2.0508202321984897e-02
2.5195000000000000e+01	2.0545243236911474e-02
2.5205000000000002e+01	2.0582247106842668e-02
2.5215000000000000e+01	2.0619193310268027e-02
2.5225000000000001e+01	2.0656061225677074e-02
2.5234999999999999e+01	2.0692830231559364e-02
2.5245000000000001e+01	2.0729479706404427e-02
2.5254999999999999e+01	2.0765989028701807e-02
2.5265000000000001e+01	2.0802337576941034e-02
2.5275000000000002e+01	2.0838504729611664e-02
2.5285000000000000e+01	2.0874469865203214e-02
2.5295000000000002e+01	2.0910212362205242e-02
2.5305000000000000e+01	2.0945711599107273e-02
2.5315000000000001e+01	2.0980946954398852e-02
2.5324999999999999e+01	2.1015897806569518e-02
2.5335000000000001e+01	2.1050543534108818e-02
2.5344999999999999e+01	2.1084863515506275e-02
2.5355000000000000e+01	2.1118837129251437e-02
2.5365000000000002e+01	2.1152443753833843e-02
2.5375000000000000e+01	2.1185662767743030e-02
2.5385000000000002e+01	2.1218473549468535e-02
2.5395000000000000e+01	2.1250855477499903e-02
2.5405000000000001e+01	2.1282787930326671e-02
2.5414999999999999e+01	2.1314250286438373e-02
2.5425000000000001e+01	2.1345221924324559e-02
2.5435000000000002e+01	2.1375682222474754e-02
2.5445000000000000e+01	2.1405610559378507e-02
2.5455000000000002e+01	2.1434986313525348e-02
2.5465000000000000e+01	2.1463788863404831e-02
2.5475000000000001e+01	2.1491997587506480e-02
2.5484999999999999e+01	2.1519591864319839e-02
2.5495000000000001e+01	2.1546551072334452e-02
2.5504999999999999e+01	2.1572854590039849e-02
2.5515000000000001e+01	2.1599207923925091e-02
2.5525000000000002e+01	2.1626315015052272e-02
2.5535000000000000e+01	2.1654152893770477e-02
2.5545000000000002e+01	2.1682698590428772e-02
2.5555000000000000e+01	2.1711929135376253e-02
2.5565000000000001e+01	2.1741821558962017e-02
2.5574999999999999e+01	2.1772352891535136e-02
2.5585000000000001e+01	2.1803500163444699e-02
2.5594999999999999e+01	2.1835240405039789e-02
2.5605000000000000e+01	2.1867550646669502e-02
2.5615000000000002e+01	2.1900407918682922e-02
2.5625000000000000e+01	2.1933789251429119e-02
2.5635000000000002e+01	2.1967671675257185e-02
2.5645000000000000e+01	2.2002032220516221e-02
2.5655000000000001e+01	2.2036847917555290e-02
2.5664999999999999e+01	2.2072095796723507e-02
2.5675000000000001e+01	2.2107752888369914e-02
2.5685000000000002e+01	2.2143796222843626e-02
2.5695000000000000e+01	2.2180202830493722e-02
2.5705000000000002e+01	2.2216949741669302e-02
2.5715000000000000e+01	2.2254013986719424e-02
2.5725000000000001e+01	2.2291372595993196e-02
2.5734999999999999e+01	2.2329002599839706e-02
2.5745000000000001e+01	2.2366881028608010e-02
2.5754999999999999e+01	2.2404984912647207e-02
2.5765000000000001e+01	2.2443291282306394e-02
2.5775000000000002e+01	2.2481777167934654e-02
2.5785000000000000e+01	2.2520419599881061e-02
2.5795000000000002e+01	2.2559195608494714e-02
2.5805000000000000e+01	2.2598082224124683e-02
2.5815000000000001e+01	2.2637056477120079e-02
2.5824999999999999e+01	2.2676095397829950e-02
2.5835000000000001e+01	2.2715176016603406e-02
2.5844999999999999e+01	2.2754275363789545e-02
2.5855000000000000e+01	2.2793370469737412e-02
2.5865000000000002e+01	2.2832438364796124e-02
2.5875000000000000e+01	2.2871456079314768e-02
2.5885000000000002e+01	2.2910400643642411e-02
2.5895000000000000e+01	2.2949249088128156e-02
2.5905000000000001e+01	2.2987978443121077e-02
2.5914999999999999e+01	2.3026565738970262e-02
2.5925000000000001e+01	2.3064988006024797e-02
