3.1953703703703704e+00	2.2093121350454048e-02
3.1972222222222224e+00	2.1957345852511134e-02
3.1990740740740744e+00	2.1819991221119921e-02
3.2009259259259260e+00	2.1681052347036697e-02
3.2027777777777779e+00	2.1540524121017760e-02
3.2046296296296299e+00	2.1398401433819408e-02
3.2064814814814815e+00	2.1254679176197909e-02
3.2083333333333335e+00	2.1109352238909560e-02
3.2101851851851855e+00	2.0962415512710657e-02
3.2120370370370370e+00	2.0813863888357480e-02
3.2138888888888890e+00	2.0663692256606338e-02
3.2157407407407410e+00	2.0511895508213505e-02
3.2175925925925926e+00	2.0358468533935276e-02
3.2194444444444446e+00	2.0203406224527935e-02
3.2212962962962965e+00	2.0046703470747780e-02
3.2231481481481481e+00	1.9888355163351093e-02
3.2250000000000001e+00	1.9728356193094182e-02
3.2268518518518521e+00	1.9566701450733314e-02
3.2287037037037036e+00	1.9403385827024791e-02
3.2305555555555556e+00	1.9238404212724901e-02
3.2324074074074076e+00	1.9071751498589938e-02
3.2342592592592592e+00	1.8903422575376184e-02
3.2361111111111112e+00	1.8733412333839933e-02
3.2379629629629632e+00	1.8561715664737476e-02
3.2398148148148151e+00	1.8388327458825099e-02
3.2416666666666667e+00	1.8213242606859099e-02
3.2435185185185187e+00	1.8035719294811511e-02
3.2453703703703707e+00	1.7855028440080408e-02
3.2472222222222222e+00	1.7671184030561216e-02
3.2490740740740742e+00	1.7484200054149451e-02
3.2509259259259262e+00	1.7294090498740464e-02
3.2527777777777778e+00	1.7100869352229535e-02
3.2546296296296298e+00	1.6904550602512010e-02
3.2564814814814818e+00	1.6705148237483640e-02
3.2583333333333333e+00	1.6502676245039611e-02
3.2601851851851853e+00	1.6297148613075053e-02
3.2620370370370373e+00	1.6088579329485788e-02
3.2638888888888888e+00	1.5876982382167008e-02
3.2657407407407408e+00	1.5662371759014228e-02
3.2675925925925928e+00	1.5444761447922634e-02
3.2694444444444444e+00	1.5224165436787753e-02
3.2712962962962964e+00	1.5000597713505159e-02
3.2731481481481484e+00	1.4774072265970054e-02
3.2749999999999999e+00	1.4544603082077712e-02
3.2768518518518519e+00	1.4312204149723650e-02
3.2787037037037039e+00	1.4076889456803524e-02
3.2805555555555559e+00	1.3838672991212530e-02
3.2824074074074074e+00	1.3597568740845880e-02
3.2842592592592594e+00	1.3353590693599225e-02
3.2861111111111114e+00	1.3106752837367846e-02
3.2879629629629630e+00	1.2857069160047255e-02
3.2898148148148150e+00	1.2604553649532724e-02
3.2916666666666670e+00	1.2349220293719685e-02
3.2935185185185185e+00	1.2091083080503650e-02
3.2953703703703705e+00	1.1830155997779887e-02
3.2972222222222225e+00	1.1566453033443762e-02
3.2990740740740740e+00	1.1299988175390694e-02
3.3009259259259260e+00	1.1030775411516357e-02
3.3027777777777780e+00	1.0758828729715866e-02
3.3046296296296296e+00	1.0484162117884497e-02
3.3064814814814816e+00	1.0206789563918000e-02
3.3083333333333336e+00	9.9267250557116427e-03
3.3101851851851851e+00	9.6439825811607902e-03
3.3120370370370371e+00	9.3585761281606943e-03
3.3138888888888891e+00	9.0705196846070420e-03
3.3157407407407407e+00	8.7798272383949501e-03
3.3175925925925926e+00	8.4865127774200726e-03
3.3194444444444446e+00	8.1905902895776164e-03
3.3212962962962966e+00	7.8920737627631715e-03
3.3231481481481482e+00	7.5909771848718562e-03
3.3250000000000002e+00	7.2873145437994027e-03
3.3268518518518522e+00	6.9810998274410230e-03
3.3287037037037037e+00	6.6723470236920643e-03
3.3305555555555557e+00	6.3610701204479519e-03
3.3324074074074077e+00	6.0472831056043660e-03
3.3342592592592593e+00	5.7309999670562602e-03
3.3361111111111112e+00	5.4122346926992991e-03
3.3379629629629632e+00	5.0910012704289236e-03
3.3398148148148148e+00	4.7673136881403195e-03
3.3416666666666668e+00	4.4411859337290041e-03
3.3435185185185188e+00	4.1126319950904027e-03
3.3453703703703703e+00	3.7816658601198747e-03
3.3472222222222223e+00	3.4483015167130048e-03
3.3490740740740743e+00	3.1125529527647623e-03
3.3509259259259259e+00	2.7744341561709591e-03
3.3527777777777779e+00	2.4339591148267968e-03
3.3546296296296299e+00	2.0911418166277909e-03
3.3564814814814814e+00	1.7459962494691290e-03
3.3583333333333334e+00	1.3985364012464828e-03
3.3601851851851854e+00	1.0487762598550485e-03
3.3620370370370374e+00	6.9672981319041441e-04
3.3638888888888889e+00	3.4241104914769713e-04
3.3657407407407409e+00	-1.4166044377515036e-05
3.3675925925925929e+00	-3.7298747948978639e-04
3.3694444444444445e+00	-7.3403926829376104e-04
3.3712962962962965e+00	-1.0973074228941004e-03
3.3731481481481485e+00	-1.4627779553952787e-03
3.3750000000000000e+00	-1.8304368779021030e-03
3.3768518518518520e+00	-2.2002702025189988e-03
3.3787037037037040e+00	-2.5722639413506693e-03
3.3805555555555555e+00	-2.9464041065015399e-03
3.3824074074074075e+00	-3.3226767100764873e-03
3.3842592592592595e+00	-3.7010677641798467e-03
3.3861111111111111e+00	-4.0815632809164219e-03
3.3879629629629631e+00	-4.4641492723906245e-03
3.3898148148148151e+00	-4.8488117507072548e-03
3.3916666666666666e+00	-5.2355367279707243e-03
3.3935185185185186e+00	-5.6243102162858404e-03
3.3953703703703706e+00	-6.0151182277569382e-03
3.3972222222222221e+00	-6.4079467744888943e-03
3.3990740740740741e+00	-6.8027818685861205e-03
3.4009259259259261e+00	-7.1996095221533440e-03
3.4027777777777781e+00	-7.5984157472950530e-03
3.4046296296296297e+00	-7.9991865561158115e-03
3.4064814814814817e+00	-8.4019079607204374e-03
3.4083333333333337e+00	-8.8065659732133247e-03
3.4101851851851852e+00	-9.2131466056992115e-03
3.4120370370370372e+00	-9.6216358702825786e-03
3.4138888888888892e+00	-1.0032019779068167e-02
3.4157407407407407e+00	-1.0444284344160445e-02
3.4175925925925927e+00	-1.0858415577663989e-02
3.4194444444444447e+00	-1.1274399491683688e-02
3.4212962962962963e+00	-1.1692222098323789e-02
3.4231481481481483e+00	-1.2111869409689020e-02
3.4250000000000003e+00	-1.2533327437884028e-02
3.4268518518518518e+00	-1.2956582195013382e-02
3.4287037037037038e+00	-1.3381619693181804e-02
3.4305555555555558e+00	-1.3808425944493469e-02
3.4324074074074074e+00	-1.4236986961053497e-02
3.4342592592592593e+00	-1.4667288754966302e-02
3.4361111111111113e+00	-1.5099317338336294e-02
3.4379629629629629e+00	-1.5533058723268350e-02
3.4398148148148149e+00	-1.5968498921867042e-02
3.4416666666666669e+00	-1.6405623946236784e-02
3.4435185185185189e+00	-1.6844419808482222e-02
3.4453703703703704e+00	-1.7284872520708081e-02
3.4472222222222224e+00	-1.7726968095018916e-02
3.4490740740740744e+00	-1.8170692543519322e-02
3.4509259259259260e+00	-1.8616031878313764e-02
3.4527777777777779e+00	-1.9062972111506975e-02
3.4546296296296299e+00	-1.9511499255203769e-02
3.4564814814814815e+00	-1.9961599321508306e-02
3.4583333333333335e+00	-2.0413258322525399e-02
3.4601851851851855e+00	-2.0866462270359699e-02
3.4620370370370370e+00	-2.1321197177115760e-02
3.4638888888888890e+00	-2.1777449054898323e-02
3.4657407407407410e+00	-2.2235203915811623e-02
3.4675925925925926e+00	-2.2694447771960564e-02
3.4694444444444446e+00	-2.3155166635449618e-02
3.4712962962962965e+00	-2.3617346518383604e-02
3.4731481481481481e+00	-2.4080973432866838e-02
3.4750000000000001e+00	-2.4546033391003984e-02
3.4768518518518521e+00	-2.5012512404899833e-02
3.4787037037037036e+00	-2.5480396486658799e-02
3.4805555555555556e+00	-2.5949671648385537e-02
3.4824074074074076e+00	-2.6420323902184604e-02
3.4842592592592596e+00	-2.6892339260160651e-02
3.4861111111111112e+00	-2.7365703734418368e-02
3.4879629629629632e+00	-2.7840403337062045e-02
3.4898148148148151e+00	-2.8316424080196599e-02
3.4916666666666667e+00	-2.8793751975926644e-02
3.4935185185185187e+00	-2.9272373036356509e-02
3.4953703703703707e+00	-2.9752273273591007e-02
3.4972222222222222e+00	-3.0233438699734695e-02
3.4990740740740742e+00	-3.0715855326892139e-02
3.5009259259259262e+00	-3.1199509167167995e-02
3.5027777777777778e+00	-3.1684386232666749e-02
3.5046296296296298e+00	-3.2170472535493100e-02
3.5064814814814818e+00	-3.2657754087751782e-02
3.5083333333333333e+00	-3.3146216901547114e-02
3.5101851851851853e+00	-3.3635846988983850e-02
3.5120370370370373e+00	-3.4126630362166489e-02
3.5138888888888888e+00	-3.4618553033199821e-02
3.5157407407407408e+00	-3.5111601014188309e-02
3.5175925925925928e+00	-3.5605760317236584e-02
3.5194444444444444e+00	-3.6101016954449200e-02
3.5212962962962964e+00	-3.6597356937930862e-02
3.5231481481481484e+00	-3.7094766279786105e-02
3.5250000000000004e+00	-3.7593230992119496e-02
3.5268518518518519e+00	-3.8092737087035602e-02
3.5287037037037039e+00	-3.8593270576639277e-02
3.5305555555555559e+00	-3.9094817473034879e-02
3.5324074074074074e+00	-3.9597363788327025e-02
3.5342592592592594e+00	-4.0100895534620262e-02
3.5361111111111114e+00	-4.0605398724019512e-02
3.5379629629629630e+00	-4.1110859368629071e-02
3.5398148148148150e+00	-4.1617263480553557e-02
3.5416666666666670e+00	-4.2124597071897675e-02
3.5435185185185185e+00	-4.2632846154766091e-02
3.5453703703703705e+00	-4.3141996741263171e-02
3.5472222222222225e+00	-4.3652034843493663e-02
3.5490740740740740e+00	-4.4162946473562156e-02
3.5509259259259260e+00	-4.4674717643573343e-02
3.5527777777777780e+00	-4.5187334365631632e-02
3.5546296296296296e+00	-4.5700782651841756e-02
3.5564814814814816e+00	-4.6215048514308313e-02
3.5583333333333336e+00	-4.6730117965135765e-02
3.5601851851851851e+00	-4.7245977016428936e-02
3.5620370370370371e+00	-4.7762611680292222e-02
3.5638888888888891e+00	-4.8280007968830405e-02
3.5657407407407407e+00	-4.8798151894147899e-02
3.5675925925925926e+00	-4.9317029468349420e-02
3.5694444444444446e+00	-4.9836626703539604e-02
3.5712962962962966e+00	-5.0356929611822865e-02
3.5731481481481482e+00	-5.0877924205304105e-02
3.5750000000000002e+00	-5.1399596496087628e-02
3.5768518518518522e+00	-5.1921932496278307e-02
3.5787037037037037e+00	-5.2444918217980432e-02
3.5805555555555557e+00	-5.2968539673298856e-02
3.5824074074074077e+00	-5.3492782874338035e-02
3.5842592592592593e+00	-5.4017633833202724e-02
3.5861111111111112e+00	-5.4543078561997353e-02
3.5879629629629632e+00	-5.5069103072826642e-02
3.5898148148148148e+00	-5.5595693377795109e-02
3.5916666666666668e+00	-5.6122835489007400e-02
3.5935185185185188e+00	-5.6650515418568075e-02
3.5953703703703703e+00	-5.7178719178581874e-02
3.5972222222222223e+00	-5.7707432781153159e-02
3.5990740740740743e+00	-5.8236642238386767e-02
3.6009259259259259e+00	-5.8766333562387085e-02
3.6027777777777779e+00	-5.9296492765258946e-02
3.6046296296296299e+00	-5.9827105859106777e-02
3.6064814814814814e+00	-6.0358158856035189e-02
3.6083333333333334e+00	-6.0889637768148916e-02
3.6101851851851854e+00	-6.1421528607552449e-02
3.6120370370370374e+00	-6.1953817386350328e-02
3.6138888888888889e+00	-6.2486490116647316e-02
3.6157407407407409e+00	-6.3019532810547840e-02
3.6175925925925929e+00	-6.3552931480156685e-02
3.6194444444444445e+00	-6.4086672137578335e-02
3.6212962962962965e+00	-6.4620740794917392e-02
3.6231481481481485e+00	-6.5155123464278486e-02
3.6250000000000000e+00	-6.5689806157766206e-02
3.6268518518518520e+00	-6.6224774887485127e-02
3.6287037037037040e+00	-6.6760015665539907e-02
3.6305555555555555e+00	-6.7295514504035134e-02
3.6324074074074075e+00	-6.7831257415075341e-02
3.6342592592592595e+00	-6.8367230410765256e-02
3.6361111111111111e+00	-6.8903419503209384e-02
3.6379629629629631e+00	-6.9439810704512356e-02
3.6398148148148151e+00	-6.9976390026778787e-02
3.6416666666666666e+00	-7.0513143482113211e-02
3.6435185185185186e+00	-7.1050057082620258e-02
3.6453703703703706e+00	-7.1587116840404572e-02
3.6472222222222221e+00	-7.2124308767570755e-02
3.6490740740740741e+00	-7.2661618876223327e-02
3.6509259259259261e+00	-7.3199033178466974e-02
3.6527777777777781e+00	-7.3736537686406201e-02
3.6546296296296297e+00	-7.4274118412145762e-02
3.6564814814814817e+00	-7.4811761367790164e-02
3.6583333333333337e+00	-7.5349452565443939e-02
3.6601851851851852e+00	-7.5887178017211801e-02
3.6620370370370372e+00	-7.6424923735198311e-02
3.6638888888888892e+00	-7.6962675731508071e-02
3.6657407407407407e+00	-7.7500420018245683e-02
3.6675925925925927e+00	-7.8038142607515737e-02
3.6694444444444447e+00	-7.8575829511422807e-02
3.6712962962962963e+00	-7.9113466742071578e-02
3.6731481481481483e+00	-7.9651040311566570e-02
3.6750000000000003e+00	-8.0188536232012400e-02
3.6768518518518518e+00	-8.0725940515513739e-02
3.6787037037037038e+00	-8.1263239174175078e-02
3.6805555555555558e+00	-8.1800418220101076e-02
3.6824074074074074e+00	-8.2337463665396377e-02
3.6842592592592593e+00	-8.2874361522165499e-02
3.6861111111111113e+00	-8.3411097802513059e-02
3.6879629629629629e+00	-8.3947658518543716e-02
3.6898148148148149e+00	-8.4484029682362030e-02
3.6916666666666669e+00	-8.5020197306072590e-02
3.6935185185185189e+00	-8.5556147401780011e-02
3.6953703703703704e+00	-8.6091865981588883e-02
3.6972222222222224e+00	-8.6627339057603794e-02
3.6990740740740744e+00	-8.7162552641929444e-02
3.7009259259259260e+00	-8.7697492746670297e-02
3.7027777777777779e+00	-8.8232145383931024e-02
3.7046296296296299e+00	-8.8766496565816214e-02
3.7064814814814815e+00	-8.9300532304430483e-02
3.7083333333333335e+00	-8.9834238611878406e-02
3.7101851851851855e+00	-9.0367601500264599e-02
3.7120370370370370e+00	-9.0900606981693666e-02
3.7138888888888890e+00	-9.1433241068270207e-02
3.7157407407407410e+00	-9.1965489772098785e-02
3.7175925925925926e+00	-9.2497339105284043e-02
3.7194444444444446e+00	-9.3028775079930598e-02
3.7212962962962965e+00	-9.3559783708143038e-02
3.7231481481481481e+00	-9.4090351002025882e-02
3.7250000000000001e+00	-9.4620462973683844e-02
3.7268518518518521e+00	-9.5150105635221499e-02
3.7287037037037036e+00	-9.5679264998743394e-02
3.7305555555555556e+00	-9.6207927076354213e-02
3.7324074074074076e+00	-9.6736077880158450e-02
3.7342592592592596e+00	-9.7263703422260803e-02
3.7361111111111112e+00	-9.7790789714765819e-02
3.7379629629629632e+00	-9.8317322769778115e-02
3.7398148148148151e+00	-9.8843288599402293e-02
3.7416666666666667e+00	-9.9368673215742942e-02
3.7435185185185187e+00	-9.9893462630904678e-02
3.7453703703703707e+00	-1.0041764285699213e-01
3.7472222222222222e+00	-1.0094119990610981e-01
3.7490740740740742e+00	-1.0146411979036239e-01
3.7509259259259262e+00	-1.0198638852185447e-01
3.7527777777777778e+00	-1.0250799211269061e-01
3.7546296296296298e+00	-1.0302891657497548e-01
3.7564814814814818e+00	-1.0354914792081361e-01
3.7583333333333333e+00	-1.0406867216230963e-01
3.7601851851851853e+00	-1.0458747531156810e-01
3.7620370370370373e+00	-1.0510554338069372e-01
3.7638888888888888e+00	-1.0562286238179100e-01
3.7657407407407408e+00	-1.0613941832696462e-01
3.7675925925925928e+00	-1.0665519722831907e-01
3.7694444444444444e+00	-1.0717018509795903e-01
3.7712962962962964e+00	-1.0768436794798909e-01
3.7731481481481484e+00	-1.0819773179051385e-01
3.7750000000000004e+00	-1.0871026263763789e-01
3.7768518518518519e+00	-1.0922194650146579e-01
3.7787037037037039e+00	-1.0973276939410226e-01
3.7805555555555559e+00	-1.1024271732765177e-01
3.7824074074074074e+00	-1.1075177631421904e-01
3.7842592592592594e+00	-1.1125993236590852e-01
3.7861111111111114e+00	-1.1176717149482500e-01
3.7879629629629630e+00	-1.1227347971307287e-01
3.7898148148148150e+00	-1.1277884303275695e-01
3.7916666666666670e+00	-1.1328324746598167e-01
3.7935185185185185e+00	-1.1378667902485173e-01
3.7953703703703705e+00	-1.1428912372147165e-01
3.7972222222222225e+00	-1.1479056756794612e-01
3.7990740740740740e+00	-1.1529099657637965e-01
3.8009259259259260e+00	-1.1579039675887697e-01
3.8027777777777780e+00	-1.1628875412754248e-01
3.8046296296296296e+00	-1.1678605469448097e-01
3.8064814814814816e+00	-1.1728228447179694e-01
3.8083333333333336e+00	-1.1777742947159506e-01
3.8101851851851851e+00	-1.1827147570597980e-01
3.8120370370370371e+00	-1.1876440918705601e-01
3.8138888888888891e+00	-1.1925621592692801e-01
3.8157407407407411e+00	-1.1974688193770057e-01
3.8175925925925926e+00	-1.2023639323147814e-01
3.8194444444444446e+00	-1.2072473582036558e-01
3.8212962962962966e+00	-1.2121189571646719e-01
3.8231481481481482e+00	-1.2169785893188784e-01
3.8250000000000002e+00	-1.2218261147873193e-01
3.8268518518518522e+00	-1.2266613936910420e-01
3.8287037037037037e+00	-1.2314842861510909e-01
3.8305555555555557e+00	-1.2362946522885138e-01
3.8324074074074077e+00	-1.2410923522243554e-01
3.8342592592592593e+00	-1.2458772460796630e-01
3.8361111111111112e+00	-1.2506491939754805e-01
3.8379629629629632e+00	-1.2554080560328568e-01
3.8398148148148148e+00	-1.2601536923728351e-01
3.8416666666666668e+00	-1.2648859631164633e-01
3.8435185185185188e+00	-1.2696047283847861e-01
3.8453703703703703e+00	-1.2743098482988510e-01
3.8472222222222223e+00	-1.2790011829797021e-01
3.8490740740740743e+00	-1.2836785925483876e-01
3.8509259259259259e+00	-1.2883419371259516e-01
3.8527777777777779e+00	-1.2929910768334413e-01
3.8546296296296299e+00	-1.2976258717919020e-01
3.8564814814814818e+00	-1.3022461821223802e-01
3.8583333333333334e+00	-1.3068518679459218e-01
3.8601851851851854e+00	-1.3114427893835726e-01
3.8620370370370374e+00	-1.3160188065563785e-01
3.8638888888888889e+00	-1.3205797795853860e-01
3.8657407407407409e+00	-1.3251255685916408e-01
3.8675925925925929e+00	-1.3296560336961885e-01
3.8694444444444445e+00	-1.3341710350200761e-01
3.8712962962962965e+00	-1.3386704326843490e-01
3.8731481481481485e+00	-1.3431540868100533e-01
3.8750000000000000e+00	-1.3476218575182347e-01
3.8768518518518520e+00	-1.3520736049299401e-01
3.8787037037037040e+00	-1.3565091891662143e-01
3.8805555555555555e+00	-1.3609284703481039e-01
3.8824074074074075e+00	-1.3653313085966551e-01
3.8842592592592595e+00	-1.3697175640329137e-01
3.8861111111111111e+00	-1.3740870967779259e-01
3.8879629629629631e+00	-1.3784397669527371e-01
3.8898148148148151e+00	-1.3827754346783941e-01
3.8916666666666666e+00	-1.3870939600759424e-01
3.8935185185185186e+00	-1.3913952032664278e-01
3.8953703703703706e+00	-1.3956790243708969e-01
3.8972222222222226e+00	-1.3999452835103962e-01
3.8990740740740741e+00	-1.4041938408059701e-01
3.9009259259259261e+00	-1.4084245563786657e-01
3.9027777777777781e+00	-1.4126372903495288e-01
3.9046296296296297e+00	-1.4168319028396056e-01
3.9064814814814817e+00	-1.4210082539699423e-01
3.9083333333333337e+00	-1.4251662038615839e-01
3.9101851851851852e+00	-1.4293056126355771e-01
3.9120370370370372e+00	-1.4334263404129682e-01
3.9138888888888892e+00	-1.4375282473148021e-01
3.9157407407407407e+00	-1.4416111934621265e-01
3.9175925925925927e+00	-1.4456750389759856e-01
3.9194444444444447e+00	-1.4497196439774265e-01
3.9212962962962963e+00	-1.4537448685874951e-01
3.9231481481481483e+00	-1.4577505729272375e-01
3.9250000000000003e+00	-1.4617366171176993e-01
3.9268518518518518e+00	-1.4657028612799267e-01
3.9287037037037038e+00	-1.4696491655349661e-01
3.9305555555555558e+00	-1.4735753900038626e-01
3.9324074074074074e+00	-1.4774813948076623e-01
3.9342592592592593e+00	-1.4813670400674125e-01
3.9361111111111113e+00	-1.4852321859041581e-01
3.9379629629629633e+00	-1.4890766924389454e-01
3.9398148148148149e+00	-1.4929004197928200e-01
3.9416666666666669e+00	-1.4967032280868287e-01
3.9435185185185189e+00	-1.5004849774420168e-01
3.9453703703703704e+00	-1.5042455279794306e-01
3.9472222222222224e+00	-1.5079847398201163e-01
3.9490740740740744e+00	-1.5117024730851195e-01
3.9509259259259260e+00	-1.5153985878954865e-01
3.9527777777777779e+00	-1.5190729443722631e-01
3.9546296296296299e+00	-1.5227254026364953e-01
3.9564814814814815e+00	-1.5263558228092300e-01
3.9583333333333335e+00	-1.5299640650115115e-01
3.9601851851851855e+00	-1.5335499893643872e-01
3.9620370370370370e+00	-1.5371134559889024e-01
3.9638888888888890e+00	-1.5406543250061036e-01
3.9657407407407410e+00	-1.5441724565370363e-01
3.9675925925925926e+00	-1.5476677107027470e-01
3.9694444444444446e+00	-1.5511399476242815e-01
3.9712962962962965e+00	-1.5545890274226856e-01
3.9731481481481481e+00	-1.5580148102190058e-01
3.9750000000000001e+00	-1.5614171561342877e-01
3.9768518518518521e+00	-1.5647959252895774e-01
3.9787037037037041e+00	-1.5681509778059211e-01
3.9805555555555556e+00	-1.5714821738043638e-01
3.9824074074074076e+00	-1.5747893734059534e-01
3.9842592592592596e+00	-1.5780724367317342e-01
3.9861111111111112e+00	-1.5813312239027533e-01
3.9879629629629632e+00	-1.5845655950400558e-01
3.9898148148148151e+00	-1.5877754102646885e-01
3.9916666666666667e+00	-1.5909605296976970e-01
3.9935185185185187e+00	-1.5941208134601273e-01
3.9953703703703707e+00	-1.5972561216730255e-01
3.9972222222222222e+00	-1.6003663144574376e-01
3.9990740740740742e+00	-1.6034512519344096e-01
4.0009259259259258e+00	-1.6065107942249876e-01
4.0027777777777782e+00	-1.6095448014502176e-01
4.0046296296296298e+00	-1.6125531337311455e-01
4.0064814814814813e+00	-1.6155356511888175e-01
4.0083333333333337e+00	-1.6184922139442789e-01
4.0101851851851853e+00	-1.6214226821185768e-01
4.0120370370370368e+00	-1.6243269158327564e-01
4.0138888888888893e+00	-1.6272047752078639e-01
4.0157407407407408e+00	-1.6300561203649455e-01
4.0175925925925924e+00	-1.6328808114250473e-01
4.0194444444444448e+00	-1.6356787085092148e-01
4.0212962962962964e+00	-1.6384496717384942e-01
4.0231481481481479e+00	-1.6411935612339321e-01
4.0250000000000004e+00	-1.6439102371165737e-01
4.0268518518518519e+00	-1.6465995595074653e-01
4.0287037037037035e+00	-1.6492613885276530e-01
4.0305555555555559e+00	-1.6518955842981828e-01
4.0324074074074074e+00	-1.6545020069401006e-01
4.0342592592592590e+00	-1.6570805165744523e-01
4.0361111111111114e+00	-1.6596309733222847e-01
4.0379629629629630e+00	-1.6621532373046427e-01
4.0398148148148145e+00	-1.6646471686425726e-01
4.0416666666666670e+00	-1.6671126274571210e-01
4.0435185185185185e+00	-1.6695494738693331e-01
4.0453703703703709e+00	-1.6719575680002557e-01
4.0472222222222225e+00	-1.6743367699709347e-01
4.0490740740740740e+00	-1.6766869399024148e-01
4.0509259259259265e+00	-1.6790079379157438e-01
4.0527777777777780e+00	-1.6812996241319667e-01
4.0546296296296296e+00	-1.6835618586721299e-01
4.0564814814814820e+00	-1.6857945016572790e-01
4.0583333333333336e+00	-1.6879974132084605e-01
4.0601851851851851e+00	-1.6901704534467199e-01
4.0620370370370376e+00	-1.6923134824931038e-01
4.0638888888888891e+00	-1.6944263604686580e-01
4.0657407407407407e+00	-1.6965089474944281e-01
4.0675925925925931e+00	-1.6985611036914608e-01
4.0694444444444446e+00	-1.7005826891808012e-01
4.0712962962962962e+00	-1.7025735640834960e-01
4.0731481481481486e+00	-1.7045335885205909e-01
4.0750000000000002e+00	-1.7064626226131324e-01
4.0768518518518517e+00	-1.7083605264821658e-01
4.0787037037037042e+00	-1.7102271602487376e-01
4.0805555555555557e+00	-1.7120623840338936e-01
4.0824074074074073e+00	-1.7138660579586801e-01
4.0842592592592597e+00	-1.7156380421441425e-01
4.0861111111111112e+00	-1.7173781967113275e-01
4.0879629629629628e+00	-1.7190863817812804e-01
4.0898148148148152e+00	-1.7207624574750480e-01
4.0916666666666668e+00	-1.7224062839136758e-01
4.0935185185185183e+00	-1.7240177212182098e-01
4.0953703703703708e+00	-1.7255966295096961e-01
4.0972222222222223e+00	-1.7271428689091808e-01
4.0990740740740739e+00	-1.7286562995377103e-01
4.1009259259259263e+00	-1.7301367815163293e-01
4.1027777777777779e+00	-1.7315841749660854e-01
4.1046296296296294e+00	-1.7329983400080234e-01
4.1064814814814818e+00	-1.7343791367631900e-01
4.1083333333333334e+00	-1.7357264253526311e-01
4.1101851851851849e+00	-1.7370400658973922e-01
4.1120370370370374e+00	-1.7383199185185200e-01
4.1138888888888889e+00	-1.7395658433370600e-01
4.1157407407407405e+00	-1.7407777004740588e-01
4.1175925925925929e+00	-1.7419553500505613e-01
4.1194444444444445e+00	-1.7430986521876152e-01
4.1212962962962960e+00	-1.7442074670062643e-01
4.1231481481481485e+00	-1.7452816546275568e-01
4.1250000000000000e+00	-1.7463210751725375e-01
4.1268518518518524e+00	-1.7473255887622527e-01
4.1287037037037040e+00	-1.7482950555177484e-01
4.1305555555555555e+00	-1.7492293355600705e-01
4.1324074074074080e+00	-1.7501282890102648e-01
4.1342592592592595e+00	-1.7509917759893781e-01
4.1361111111111111e+00	-1.7518196566184557e-01
4.1379629629629635e+00	-1.7526117910185438e-01
4.1398148148148151e+00	-1.7533680393106885e-01
4.1416666666666666e+00	-1.7540882616159356e-01
4.1435185185185190e+00	-1.7547723180553310e-01
4.1453703703703706e+00	-1.7554200687499211e-01
4.1472222222222221e+00	-1.7560313738207520e-01
4.1490740740740746e+00	-1.7566060933888689e-01
4.1509259259259261e+00	-1.7571440875753191e-01
4.1527777777777777e+00	-1.7576452165011475e-01
4.1546296296296301e+00	-1.7581093402874004e-01
4.1564814814814817e+00	-1.7585363190551240e-01
4.1583333333333332e+00	-1.7589260129253642e-01
4.1601851851851857e+00	-1.7592782820191669e-01
4.1620370370370372e+00	-1.7595929864575782e-01
4.1638888888888888e+00	-1.7598699863616443e-01
4.1657407407407412e+00	-1.7601091418524109e-01
4.1675925925925927e+00	-1.7603103130509243e-01
4.1694444444444443e+00	-1.7604741356964115e-01
4.1712962962962967e+00	-1.7606014261897499e-01
4.1731481481481483e+00	-1.7606923156444604e-01
4.1749999999999998e+00	-1.7607469351740634e-01
4.1768518518518523e+00	-1.7607654158920802e-01
4.1787037037037038e+00	-1.7607478889120312e-01
4.1805555555555554e+00	-1.7606944853474371e-01
4.1824074074074078e+00	-1.7606053363118188e-01
4.1842592592592593e+00	-1.7604805729186970e-01
4.1861111111111109e+00	-1.7603203262815925e-01
4.1879629629629633e+00	-1.7601247275140264e-01
4.1898148148148149e+00	-1.7598939077295189e-01
4.1916666666666664e+00	-1.7596279980415910e-01
4.1935185185185189e+00	-1.7593271295637636e-01
4.1953703703703704e+00	-1.7589914334095572e-01
4.1972222222222220e+00	-1.7586210406924929e-01
4.1990740740740744e+00	-1.7582160825260912e-01
4.2009259259259260e+00	-1.7577766900238725e-01
4.2027777777777775e+00	-1.7573029942993590e-01
4.2046296296296299e+00	-1.7567951264660697e-01
4.2064814814814815e+00	-1.7562532176375262e-01
4.2083333333333339e+00	-1.7556773989272495e-01
4.2101851851851855e+00	-1.7550678014487597e-01
4.2120370370370370e+00	-1.7544245563155780e-01
4.2138888888888895e+00	-1.7537477946412253e-01
4.2157407407407410e+00	-1.7530376475392223e-01
4.2175925925925926e+00	-1.7522942461230895e-01
4.2194444444444450e+00	-1.7515177215063477e-01
4.2212962962962965e+00	-1.7507082048025177e-01
4.2231481481481481e+00	-1.7498658271251205e-01
4.2250000000000005e+00	-1.7489907195876767e-01
4.2268518518518521e+00	-1.7480830133037070e-01
4.2287037037037036e+00	-1.7471428393867322e-01
4.2305555555555561e+00	-1.7461703289502728e-01
4.2324074074074076e+00	-1.7451656131078502e-01
4.2342592592592592e+00	-1.7441288229729851e-01
4.2361111111111116e+00	-1.7430600896591977e-01
