2.2530000000000001e+00	8.2331752932810098e-01
2.2549999999999999e+00	8.2819149115821578e-01
2.2570000000000001e+00	8.3306545298833068e-01
2.2589999999999999e+00	8.3793941481844547e-01
2.2610000000000001e+00	8.4281337664856015e-01
2.2629999999999999e+00	8.4768733847867495e-01
2.2650000000000001e+00	8.5256130030878974e-01
2.2669999999999999e+00	8.5743526213890453e-01
2.2690000000000001e+00	8.6230922396901954e-01
2.2709999999999999e+00	8.6718318579913423e-01
2.2730000000000001e+00	8.7205714762924902e-01
2.2749999999999999e+00	8.7693110945936370e-01
2.2770000000000001e+00	8.8180507128947849e-01
2.2789999999999999e+00	8.8667903311959351e-01
2.2810000000000001e+00	8.9155299494970830e-01
2.2829999999999999e+00	8.9642695677982309e-01
2.2850000000000001e+00	9.0130091860993777e-01
2.2869999999999999e+00	9.0617488044005257e-01
2.2890000000000001e+00	9.1104884227016747e-01
2.2909999999999999e+00	9.1592280410028226e-01
2.2930000000000001e+00	9.2079676593039705e-01
2.2949999999999999e+00	9.2567072776051185e-01
2.2970000000000002e+00	9.3054468959062664e-01
2.2989999999999999e+00	9.3541865142074132e-01
2.3010000000000002e+00	9.4029261325085634e-01
2.3029999999999999e+00	9.4516657508097102e-01
2.3050000000000002e+00	9.5004053691108581e-01
2.3069999999999999e+00	9.5491449874120060e-01
2.3090000000000002e+00	9.5978846057131539e-01
2.3109999999999999e+00	9.6466242240143030e-01
2.3130000000000002e+00	9.6953638423154509e-01
2.3149999999999999e+00	9.7441034606165955e-01
2.3170000000000002e+00	9.7928430789177434e-01
2.3190000000000000e+00	9.8415826972188925e-01
2.3210000000000002e+00	9.8903223155200404e-01
2.3230000000000000e+00	9.9390619338211883e-01
2.3250000000000002e+00	9.9878015521223351e-01
2.3270000000000000e+00	1.0036541170423483e+00
2.3290000000000002e+00	1.0085280788724633e+00
2.3310000000000000e+00	1.0134020407025781e+00
2.3330000000000002e+00	1.0182760025326929e+00
2.3350000000000000e+00	1.0231499643628075e+00
2.3370000000000002e+00	1.0280239261929223e+00
2.3390000000000000e+00	1.0328978880230373e+00
2.3410000000000002e+00	1.0377718498531521e+00
2.3430000000000000e+00	1.0426458116832669e+00
2.3450000000000002e+00	1.0475197735133817e+00
2.3470000000000000e+00	1.0523937353434965e+00
2.3490000000000002e+00	1.0572676971736112e+00
2.3510000000000000e+00	1.0621416590037260e+00
2.3530000000000002e+00	1.0670156208338408e+00
2.3550000000000000e+00	1.0718895826639556e+00
2.3570000000000002e+00	1.0767635444940704e+00
2.3590000000000000e+00	1.0816375063241852e+00
2.3610000000000002e+00	1.0865114681543002e+00
2.3630000000000000e+00	1.0913854299844148e+00
2.3650000000000002e+00	1.0962593918145296e+00
2.3670000000000000e+00	1.1011333536446444e+00
2.3690000000000002e+00	1.1060073154747592e+00
2.3710000000000000e+00	1.1108812773048742e+00
2.3730000000000002e+00	1.1157552391349890e+00
2.3750000000000000e+00	1.1206292009651038e+00
2.3770000000000002e+00	1.1255031627952183e+00
2.3790000000000000e+00	1.1303771246253331e+00
2.3810000000000002e+00	1.1352510864554479e+00
2.3830000000000000e+00	1.1401250482855629e+00
2.3850000000000002e+00	1.1449990101156777e+00
2.3870000000000000e+00	1.1498729719457925e+00
2.3890000000000002e+00	1.1547469337759073e+00
2.3910000000000000e+00	1.1596208956060219e+00
2.3930000000000002e+00	1.1644948574361369e+00
2.3950000000000000e+00	1.1693688192662517e+00
2.3970000000000002e+00	1.1742427810963665e+00
2.3990000000000000e+00	1.1791167429264813e+00
2.4010000000000002e+00	1.1839907047565961e+00
2.4030000000000000e+00	1.1888646665867111e+00
2.4050000000000002e+00	1.1937386284168257e+00
2.4070000000000000e+00	1.1986125902469404e+00
2.4090000000000003e+00	1.2034865520770552e+00
2.4110000000000000e+00	1.2083605139071700e+00
2.4130000000000003e+00	1.2132344757372848e+00
2.4150000000000000e+00	1.2181084375673998e+00
2.4170000000000003e+00	1.2229823993975146e+00
2.4190000000000000e+00	1.2278563612276292e+00
2.4210000000000003e+00	1.2327303230577440e+00
2.4230000000000000e+00	1.2376042848878588e+00
2.4250000000000003e+00	1.2424782467179738e+00
2.4270000000000000e+00	1.2473522085480886e+00
2.4290000000000003e+00	1.2522261703782034e+00
2.4310000000000000e+00	1.2571001322083182e+00
2.4329999999999998e+00	1.2619740940384327e+00
2.4350000000000001e+00	1.2668480558685478e+00
2.4369999999999998e+00	1.2717220176986626e+00
2.4390000000000001e+00	1.2765959795287769e+00
2.4409999999999998e+00	1.2814699413588917e+00
2.4430000000000001e+00	1.2863439031890067e+00
2.4449999999999998e+00	1.2912178650191215e+00
2.4470000000000001e+00	1.2960918268492363e+00
2.4489999999999998e+00	1.3009657886793511e+00
2.4510000000000001e+00	1.3058397505094659e+00
2.4529999999999998e+00	1.3107137123395807e+00
2.4550000000000001e+00	1.3155876741696955e+00
2.4569999999999999e+00	1.3204616359998103e+00
2.4590000000000001e+00	1.3253355978299250e+00
2.4609999999999999e+00	1.3302095596600398e+00
2.4630000000000001e+00	1.3350835214901546e+00
2.4649999999999999e+00	1.3399574833202696e+00
2.4670000000000001e+00	1.3448314451503842e+00
2.4689999999999999e+00	1.3497054069804990e+00
2.4710000000000001e+00	1.3545793688106138e+00
2.4729999999999999e+00	1.3594533306407286e+00
2.4750000000000001e+00	1.3643272924708436e+00
2.4769999999999999e+00	1.3692012543009584e+00
2.4790000000000001e+00	1.3740752161310732e+00
2.4809999999999999e+00	1.3789491779611878e+00
2.4830000000000001e+00	1.3838231397913026e+00
2.4849999999999999e+00	1.3886971016214176e+00
2.4870000000000001e+00	1.3935710634515324e+00
2.4889999999999999e+00	1.3984450252816472e+00
2.4910000000000001e+00	1.4033189871117620e+00
2.4929999999999999e+00	1.4081929489418767e+00
2.4950000000000001e+00	1.4130669107719913e+00
2.4969999999999999e+00	1.4179408726021063e+00
2.4990000000000001e+00	1.4228148344322211e+00
2.5009999999999999e+00	1.4276887962623359e+00
2.5030000000000001e+00	1.4241952399942850e+00
2.5049999999999999e+00	1.4207016837262341e+00
2.5070000000000001e+00	1.4172081274581829e+00
2.5089999999999999e+00	1.4137145711901320e+00
2.5110000000000001e+00	1.4102210149220811e+00
2.5129999999999999e+00	1.4067274586540301e+00
2.5150000000000001e+00	1.4032339023859792e+00
2.5169999999999999e+00	1.3997403461179283e+00
2.5190000000000001e+00	1.3962467898498772e+00
2.5209999999999999e+00	1.3927532335818262e+00
2.5230000000000001e+00	1.3892596773137751e+00
2.5249999999999999e+00	1.3857661210457242e+00
2.5270000000000001e+00	1.3822725647776732e+00
2.5289999999999999e+00	1.3787790085096221e+00
2.5310000000000001e+00	1.3752854522415712e+00
2.5329999999999999e+00	1.3717918959735202e+00
2.5350000000000001e+00	1.3682983397054693e+00
2.5369999999999999e+00	1.3648047834374184e+00
2.5390000000000001e+00	1.3613112271693673e+00
2.5409999999999999e+00	1.3578176709013163e+00
2.5430000000000001e+00	1.3543241146332654e+00
2.5449999999999999e+00	1.3508305583652145e+00
2.5470000000000002e+00	1.3473370020971636e+00
2.5489999999999999e+00	1.3438434458291126e+00
2.5510000000000002e+00	1.3403498895610615e+00
2.5529999999999999e+00	1.3368563332930106e+00
2.5550000000000002e+00	1.3333627770249596e+00
2.5569999999999999e+00	1.3298692207569087e+00
2.5590000000000002e+00	1.3263756644888578e+00
2.5609999999999999e+00	1.3228821082208067e+00
2.5630000000000002e+00	1.3193885519527557e+00
2.5649999999999999e+00	1.3158949956847046e+00
2.5670000000000002e+00	1.3124014394166537e+00
2.5690000000000000e+00	1.3089078831486027e+00
2.5710000000000002e+00	1.3054143268805516e+00
2.5730000000000000e+00	1.3019207706125009e+00
2.5750000000000002e+00	1.2984272143444500e+00
2.5770000000000000e+00	1.2949336580763990e+00
2.5790000000000002e+00	1.2914401018083479e+00
2.5810000000000000e+00	1.2879465455402970e+00
2.5830000000000002e+00	1.2844529892722460e+00
2.5850000000000000e+00	1.2809594330041951e+00
2.5870000000000002e+00	1.2774658767361442e+00
2.5890000000000000e+00	1.2739723204680931e+00
2.5910000000000002e+00	1.2704787642000421e+00
2.5930000000000000e+00	1.2669852079319912e+00
2.5950000000000002e+00	1.2634916516639403e+00
2.5970000000000000e+00	1.2599980953958894e+00
2.5990000000000002e+00	1.2565045391278384e+00
2.6010000000000000e+00	1.2530109828597873e+00
2.6030000000000002e+00	1.2495174265917364e+00
2.6050000000000000e+00	1.2460238703236852e+00
2.6070000000000002e+00	1.2425303140556343e+00
2.6090000000000000e+00	1.2390367577875834e+00
2.6110000000000002e+00	1.2355432015195322e+00
2.6130000000000000e+00	1.2320496452514813e+00
2.6150000000000002e+00	1.2285560889834304e+00
2.6170000000000000e+00	1.2250625327153795e+00
2.6190000000000002e+00	1.2215689764473285e+00
2.6210000000000000e+00	1.2180754201792774e+00
2.6230000000000002e+00	1.2145818639112265e+00
2.6250000000000000e+00	1.2110883076431755e+00
2.6270000000000002e+00	1.2075947513751246e+00
2.6290000000000000e+00	1.2041011951070737e+00
2.6310000000000002e+00	1.2006076388390228e+00
2.6330000000000000e+00	1.1971140825709716e+00
2.6350000000000002e+00	1.1936205263029207e+00
2.6370000000000000e+00	1.1901269700348698e+00
2.6390000000000002e+00	1.1866334137668189e+00
2.6410000000000000e+00	1.1831398574987679e+00
2.6430000000000002e+00	1.1796463012307168e+00
2.6450000000000000e+00	1.1761527449626659e+00
2.6470000000000002e+00	1.1726591886946149e+00
2.6490000000000000e+00	1.1691656324265638e+00
2.6510000000000002e+00	1.1656720761585129e+00
2.6530000000000000e+00	1.1621785198904617e+00
2.6550000000000002e+00	1.1586849636224108e+00
2.6570000000000000e+00	1.1551914073543599e+00
2.6590000000000003e+00	1.1516978510863090e+00
2.6610000000000000e+00	1.1482042948182580e+00
2.6630000000000003e+00	1.1447107385502071e+00
2.6650000000000000e+00	1.1412171822821560e+00
2.6670000000000003e+00	1.1377236260141050e+00
2.6690000000000000e+00	1.1342300697460541e+00
2.6710000000000003e+00	1.1307365134780032e+00
2.6730000000000000e+00	1.1272429572099523e+00
2.6750000000000003e+00	1.1237494009419013e+00
2.6770000000000000e+00	1.1202558446738504e+00
2.6790000000000003e+00	1.1167622884057995e+00
2.6810000000000000e+00	1.1132687321377486e+00
2.6830000000000003e+00	1.1097751758696974e+00
2.6850000000000001e+00	1.1062816196016465e+00
2.6870000000000003e+00	1.1027880633335956e+00
2.6890000000000001e+00	1.0992945070655447e+00
2.6909999999999998e+00	1.0958009507974935e+00
2.6930000000000001e+00	1.0923073945294424e+00
2.6949999999999998e+00	1.0888138382613914e+00
2.6970000000000001e+00	1.0853202819933405e+00
2.6989999999999998e+00	1.0818267257252896e+00
2.7010000000000001e+00	1.0783331694572387e+00
2.7029999999999998e+00	1.0748396131891875e+00
2.7050000000000001e+00	1.0713460569211366e+00
2.7069999999999999e+00	1.0678525006530857e+00
2.7090000000000001e+00	1.0643589443850348e+00
2.7109999999999999e+00	1.0608653881169838e+00
2.7130000000000001e+00	1.0573718318489329e+00
2.7149999999999999e+00	1.0538782755808818e+00
2.7170000000000001e+00	1.0503847193128308e+00
2.7189999999999999e+00	1.0468911630447799e+00
2.7210000000000001e+00	1.0433976067767290e+00
2.7229999999999999e+00	1.0399040505086781e+00
2.7250000000000001e+00	1.0364104942406269e+00
2.7269999999999999e+00	1.0329169379725760e+00
2.7290000000000001e+00	1.0294233817045249e+00
2.7309999999999999e+00	1.0259298254364739e+00
2.7330000000000001e+00	1.0224362691684230e+00
2.7349999999999999e+00	1.0189427129003719e+00
2.7370000000000001e+00	1.0154491566323209e+00
2.7389999999999999e+00	1.0119556003642700e+00
2.7410000000000001e+00	1.0084620440962191e+00
2.7429999999999999e+00	1.0049684878281682e+00
2.7450000000000001e+00	1.0014749315601172e+00
2.7469999999999999e+00	9.9798137529206610e-01
2.7490000000000001e+00	9.9448781902401517e-01
2.7509999999999999e+00	9.9099426275596425e-01
2.7530000000000001e+00	9.8750070648791333e-01
2.7549999999999999e+00	9.8400715021986240e-01
2.7570000000000001e+00	9.8051359395181126e-01
2.7589999999999999e+00	9.7702003768376033e-01
2.7610000000000001e+00	9.7352648141570941e-01
2.7629999999999999e+00	9.7003292514765838e-01
2.7650000000000001e+00	9.6653936887960745e-01
2.7669999999999999e+00	9.6304581261155653e-01
2.7690000000000001e+00	9.5955225634350538e-01
2.7709999999999999e+00	9.5605870007545446e-01
2.7730000000000001e+00	9.5256514380740354e-01
2.7749999999999999e+00	9.4907158753935261e-01
2.7770000000000001e+00	9.4557803127130169e-01
2.7789999999999999e+00	9.4208447500325054e-01
2.7810000000000001e+00	9.3859091873519951e-01
2.7829999999999999e+00	9.3509736246714859e-01
2.7850000000000001e+00	9.3160380619909766e-01
2.7869999999999999e+00	9.2811024993104674e-01
2.7890000000000001e+00	9.2461669366299559e-01
2.7909999999999999e+00	9.2112313739494467e-01
2.7930000000000001e+00	9.1762958112689375e-01
2.7949999999999999e+00	9.1413602485884282e-01
2.7970000000000002e+00	9.1064246859079190e-01
2.7989999999999999e+00	9.0714891232274097e-01
2.8010000000000002e+00	9.0365535605468994e-01
2.8029999999999999e+00	9.0016179978663891e-01
2.8050000000000002e+00	8.9666824351858787e-01
2.8069999999999999e+00	8.9317468725053695e-01
2.8090000000000002e+00	8.8968113098248591e-01
2.8109999999999999e+00	8.8618757471443499e-01
2.8130000000000002e+00	8.8269401844638395e-01
2.8149999999999999e+00	8.7920046217833303e-01
2.8170000000000002e+00	8.7570690591028211e-01
2.8190000000000000e+00	8.7221334964223107e-01
2.8210000000000002e+00	8.6871979337418015e-01
2.8230000000000000e+00	8.6522623710612923e-01
2.8250000000000002e+00	8.6173268083807808e-01
2.8270000000000000e+00	8.5823912457002716e-01
2.8290000000000002e+00	8.5474556830197612e-01
2.8310000000000000e+00	8.5125201203392520e-01
2.8330000000000002e+00	8.4775845576587427e-01
2.8350000000000000e+00	8.4426489949782324e-01
2.8370000000000002e+00	8.4077134322977232e-01
2.8390000000000000e+00	8.3727778696172139e-01
2.8410000000000002e+00	8.3378423069367036e-01
2.8430000000000000e+00	8.3029067442561932e-01
2.8450000000000002e+00	8.2679711815756862e-01
2.8470000000000000e+00	8.2330356188951748e-01
2.8490000000000002e+00	8.1981000562146655e-01
2.8510000000000000e+00	8.1631644935341563e-01
2.8530000000000002e+00	8.1282289308536460e-01
2.8550000000000000e+00	8.0932933681731367e-01
2.8570000000000002e+00	8.0583578054926275e-01
2.8590000000000000e+00	8.0234222428121171e-01
2.8610000000000002e+00	7.9884866801316079e-01
2.8630000000000000e+00	7.9535511174510976e-01
2.8650000000000002e+00	7.9186155547705872e-01
2.8670000000000000e+00	7.8836799920900780e-01
2.8690000000000002e+00	7.8487444294095676e-01
2.8710000000000000e+00	7.8138088667290584e-01
2.8730000000000002e+00	7.7788733040485492e-01
2.8750000000000000e+00	7.7439377413680388e-01
2.8770000000000002e+00	7.7090021786875296e-01
2.8790000000000000e+00	7.6740666160070192e-01
2.8810000000000002e+00	7.6391310533265100e-01
2.8830000000000000e+00	7.6041954906460008e-01
2.8850000000000002e+00	7.5692599279654904e-01
2.8870000000000000e+00	7.5343243652849812e-01
2.8890000000000002e+00	7.4993888026044708e-01
2.8910000000000000e+00	7.4644532399239605e-01
2.8930000000000002e+00	7.4295176772434512e-01
2.8950000000000000e+00	7.3945821145629409e-01
2.8970000000000002e+00	7.3596465518824317e-01
2.8990000000000000e+00	7.3247109892019224e-01
2.9010000000000002e+00	7.2897754265214121e-01
2.9030000000000000e+00	7.2548398638409028e-01
2.9050000000000002e+00	7.2199043011603936e-01
2.9070000000000000e+00	7.1849687384798822e-01
2.9090000000000003e+00	7.1500331757993751e-01
2.9110000000000000e+00	7.1150976131188659e-01
2.9130000000000003e+00	7.0801620504383544e-01
2.9150000000000000e+00	7.0452264877578452e-01
2.9170000000000003e+00	7.0102909250773360e-01
2.9190000000000000e+00	6.9753553623968256e-01
2.9210000000000003e+00	6.9404197997163164e-01
2.9230000000000000e+00	6.9054842370358072e-01
2.9250000000000003e+00	6.8705486743552968e-01
2.9270000000000000e+00	6.8356131116747876e-01
2.9290000000000003e+00	6.8006775489942761e-01
2.9310000000000000e+00	6.7657419863137669e-01
2.9330000000000003e+00	6.7308064236332577e-01
2.9350000000000001e+00	6.6958708609527473e-01
2.9370000000000003e+00	6.6609352982722381e-01
2.9390000000000001e+00	6.6259997355917288e-01
2.9410000000000003e+00	6.5910641729112185e-01
2.9430000000000001e+00	6.5561286102307093e-01
2.9449999999999998e+00	6.5211930475501989e-01
2.9470000000000001e+00	6.4862574848696886e-01
2.9489999999999998e+00	6.4513219221891793e-01
2.9510000000000001e+00	6.4163863595086690e-01
2.9529999999999998e+00	6.3814507968281597e-01
2.9550000000000001e+00	6.3465152341476505e-01
2.9569999999999999e+00	6.3115796714671402e-01
2.9590000000000001e+00	6.2766441087866309e-01
2.9609999999999999e+00	6.2417085461061206e-01
2.9630000000000001e+00	6.2067729834256113e-01
2.9649999999999999e+00	6.1718374207451021e-01
2.9670000000000001e+00	6.1369018580645918e-01
2.9689999999999999e+00	6.1019662953840825e-01
2.9710000000000001e+00	6.0670307327035733e-01
2.9729999999999999e+00	6.0320951700230618e-01
2.9750000000000001e+00	5.9971596073425526e-01
2.9769999999999999e+00	5.9622240446620423e-01
2.9790000000000001e+00	5.9272884819815330e-01
2.9809999999999999e+00	5.8923529193010238e-01
2.9830000000000001e+00	5.8574173566205134e-01
2.9849999999999999e+00	5.8224817939400042e-01
2.9870000000000001e+00	5.7875462312594950e-01
2.9889999999999999e+00	5.7526106685789835e-01
2.9910000000000001e+00	5.7176751058984743e-01
2.9929999999999999e+00	5.6827395432179650e-01
2.9950000000000001e+00	5.6478039805374547e-01
2.9969999999999999e+00	5.6128684178569455e-01
2.9990000000000001e+00	5.5779328551764351e-01
3.0009999999999999e+00	5.5429972924959259e-01
3.0030000000000001e+00	5.5080617298154166e-01
3.0049999999999999e+00	5.4731261671349063e-01
3.0070000000000001e+00	5.4381906044543971e-01
3.0089999999999999e+00	5.4032550417738867e-01
3.0110000000000001e+00	5.3683194790933775e-01
3.0129999999999999e+00	5.3333839164128682e-01
3.0150000000000001e+00	5.2984483537323568e-01
3.0169999999999999e+00	5.2635127910518476e-01
3.0190000000000001e+00	5.2285772283713383e-01
3.0209999999999999e+00	5.1936416656908280e-01
3.0230000000000001e+00	5.1587061030103187e-01
3.0249999999999999e+00	5.1237705403298095e-01
3.0270000000000001e+00	5.0888349776492992e-01
3.0289999999999999e+00	5.0538994149687899e-01
3.0310000000000001e+00	5.0189638522882785e-01
3.0329999999999999e+00	4.9840282896077698e-01
3.0350000000000001e+00	4.9490927269272600e-01
3.0369999999999999e+00	4.9141571642467496e-01
3.0390000000000001e+00	4.8792216015662404e-01
3.0409999999999999e+00	4.8442860388857312e-01
3.0430000000000001e+00	4.8093504762052208e-01
3.0449999999999999e+00	4.7744149135247116e-01
3.0470000000000002e+00	4.7394793508442012e-01
3.0489999999999999e+00	4.7045437881636915e-01
3.0510000000000002e+00	4.6696082254831822e-01
3.0529999999999999e+00	4.6346726628026713e-01
3.0550000000000002e+00	4.5997371001221621e-01
3.0569999999999999e+00	4.5648015374416528e-01
3.0590000000000002e+00	4.5298659747611425e-01
3.0609999999999999e+00	4.4949304120806333e-01
3.0630000000000002e+00	4.4599948494001229e-01
3.0649999999999999e+00	4.4250592867196148e-01
3.0670000000000002e+00	4.3901237240391056e-01
3.0690000000000000e+00	4.3551881613585963e-01
3.0710000000000002e+00	4.3202525986780860e-01
3.0730000000000000e+00	4.2853170359975767e-01
3.0750000000000002e+00	4.2503814733170669e-01
3.0770000000000000e+00	4.2154459106365566e-01
3.0790000000000002e+00	4.1805103479560474e-01
3.0810000000000000e+00	4.1455747852755365e-01
3.0830000000000002e+00	4.1106392225950272e-01
3.0850000000000000e+00	4.0757036599145180e-01
3.0870000000000002e+00	4.0407680972340076e-01
3.0890000000000000e+00	4.0058325345534984e-01
3.0910000000000002e+00	3.9708969718729892e-01
3.0930000000000000e+00	3.9359614091924788e-01
3.0950000000000002e+00	3.9010258465119690e-01
3.0970000000000000e+00	3.8660902838314587e-01
3.0990000000000002e+00	3.8311547211509489e-01
3.1010000000000000e+00	3.7962191584704397e-01
3.1030000000000002e+00	3.7612835957899293e-01
3.1050000000000000e+00	3.7263480331094201e-01
3.1070000000000002e+00	3.6914124704289109e-01
3.1090000000000000e+00	3.6564769077484005e-01
3.1110000000000002e+00	3.6215413450678913e-01
3.1130000000000000e+00	3.5866057823873809e-01
3.1150000000000002e+00	3.5516702197068711e-01
3.1170000000000000e+00	3.5167346570263619e-01
3.1190000000000002e+00	3.4817990943458510e-01
3.1210000000000000e+00	3.4468635316653418e-01
3.1230000000000002e+00	3.4119279689848325e-01
3.1250000000000000e+00	3.3769924063043222e-01
3.1270000000000002e+00	3.3420568436238129e-01
3.1290000000000000e+00	3.3071212809433026e-01
3.1310000000000002e+00	3.2721857182627934e-01
3.1330000000000000e+00	3.2372501555822841e-01
3.1350000000000002e+00	3.2023145929017732e-01
3.1370000000000000e+00	3.1673790302212640e-01
3.1390000000000002e+00	3.1324434675407542e-01
3.1410000000000000e+00	3.0975079048602439e-01
3.1430000000000002e+00	3.0625723421797346e-01
3.1450000000000000e+00	3.0276367794992243e-01
3.1470000000000002e+00	2.9927012168187150e-01
3.1490000000000000e+00	2.9577656541382058e-01
3.1510000000000002e+00	2.9228300914576955e-01
3.1530000000000000e+00	2.8878945287771862e-01
3.1550000000000002e+00	2.8529589660966759e-01
3.1570000000000000e+00	2.8180234034161661e-01
3.1590000000000003e+00	2.7830878407356563e-01
3.1610000000000000e+00	2.7481522780551471e-01
3.1630000000000003e+00	2.7132167153746367e-01
3.1650000000000000e+00	2.6782811526941269e-01
3.1670000000000003e+00	2.6433455900136177e-01
3.1690000000000000e+00	2.6084100273331079e-01
3.1710000000000003e+00	2.5734744646525975e-01
3.1730000000000000e+00	2.5385389019720878e-01
3.1750000000000003e+00	2.5036033392915785e-01
3.1770000000000000e+00	2.4686677766110687e-01
3.1790000000000003e+00	2.4337322139305587e-01
3.1810000000000000e+00	2.3987966512500489e-01
3.1830000000000003e+00	2.3638610885695394e-01
3.1850000000000001e+00	2.3289255258890296e-01
3.1870000000000003e+00	2.2939899632085198e-01
3.1890000000000001e+00	2.2590544005280119e-01
3.1910000000000003e+00	2.2241188378475019e-01
3.1930000000000001e+00	2.1891832751669926e-01
3.1950000000000003e+00	2.1542477124864826e-01
3.1970000000000001e+00	2.1193121498059728e-01
3.1990000000000003e+00	2.0843765871254630e-01
3.2010000000000001e+00	2.0494410244449535e-01
3.2029999999999998e+00	2.0145054617644437e-01
3.2050000000000001e+00	1.9795698990839336e-01
3.2069999999999999e+00	1.9446343364034238e-01
3.2090000000000001e+00	1.9096987737229143e-01
3.2109999999999999e+00	1.8747632110424045e-01
3.2130000000000001e+00	1.8398276483618947e-01
3.2149999999999999e+00	1.8048920856813847e-01
3.2170000000000001e+00	1.7699565230008754e-01
3.2189999999999999e+00	1.7350209603203653e-01
3.2210000000000001e+00	1.7000853976398556e-01
3.2229999999999999e+00	1.6651498349593458e-01
3.2250000000000001e+00	1.6302142722788363e-01
3.2269999999999999e+00	1.5952787095983265e-01
3.2290000000000001e+00	1.5603431469178164e-01
3.2309999999999999e+00	1.5254075842373066e-01
3.2330000000000001e+00	1.4904720215567974e-01
3.2349999999999999e+00	1.4555364588762873e-01
3.2370000000000001e+00	1.4206008961957775e-01
3.2389999999999999e+00	1.3856653335152674e-01
3.2410000000000001e+00	1.3507297708347582e-01
3.2429999999999999e+00	1.3157942081542484e-01
3.2450000000000001e+00	1.2808586454737383e-01
3.2469999999999999e+00	1.2459230827932286e-01
3.2490000000000001e+00	1.2109875201127190e-01
3.2509999999999999e+00	1.1760519574322092e-01
3.2530000000000001e+00	1.1411163947516995e-01
3.2549999999999999e+00	1.1061808320711899e-01
3.2570000000000001e+00	1.0712452693906802e-01
3.2589999999999999e+00	1.0363097067101701e-01
3.2610000000000001e+00	1.0013741440296603e-01
3.2629999999999999e+00	9.6643858134915106e-02
3.2650000000000001e+00	9.3150301866864099e-02
3.2669999999999999e+00	8.9656745598813120e-02
3.2690000000000001e+00	8.6163189330762113e-02
3.2709999999999999e+00	8.2669633062711190e-02
3.2730000000000001e+00	7.9176076794660211e-02
3.2749999999999999e+00	7.5682520526609204e-02
3.2770000000000001e+00	7.2188964258558225e-02
3.2789999999999999e+00	6.8695407990507273e-02
3.2810000000000001e+00	6.5201851722456294e-02
3.2829999999999999e+00	6.1708295454405315e-02
3.2850000000000001e+00	5.8214739186354336e-02
3.2869999999999999e+00	5.4721182918303357e-02
3.2890000000000001e+00	5.1227626650252378e-02
3.2909999999999999e+00	4.7734070382201399e-02
3.2930000000000001e+00	4.4240514114150420e-02
3.2949999999999999e+00	4.0746957846099496e-02
3.2970000000000002e+00	3.7253401578048462e-02
3.2989999999999999e+00	3.3759845309997483e-02
3.3010000000000002e+00	3.0266289041946504e-02
3.3029999999999999e+00	2.6772732773895580e-02
3.3050000000000002e+00	2.3279176505844601e-02
3.3069999999999999e+00	1.9785620237793566e-02
3.3090000000000002e+00	1.6292063969742587e-02
3.3109999999999999e+00	1.2798507701691664e-02
3.3130000000000002e+00	9.3049514336406847e-03
3.3149999999999999e+00	5.8113951655898721e-03
3.3170000000000002e+00	2.3178388975388931e-03
3.3190000000000000e+00	-1.1757173705120860e-03
3.3210000000000002e+00	-4.6692736385630096e-03
3.3230000000000000e+00	-8.1628299066140442e-03
3.3250000000000002e+00	-1.1656386174665023e-02
3.3270000000000000e+00	-1.5149942442715975e-02
3.3290000000000002e+00	-1.8643498710766954e-02
3.3310000000000000e+00	-2.2137054978817905e-02
3.3330000000000002e+00	-2.5630611246868940e-02
3.3350000000000000e+00	-2.9124167514919891e-02
3.3370000000000002e+00	-3.2617723782970870e-02
3.3390000000000000e+00	-3.6111280051021821e-02
3.3410000000000002e+00	-3.9604836319072800e-02
3.3430000000000000e+00	-4.3098392587123807e-02
3.3450000000000002e+00	-4.6591948855174786e-02
3.3470000000000000e+00	-5.0085505123225738e-02
3.3490000000000002e+00	-5.3579061391276717e-02
3.3510000000000000e+00	-5.7072617659327668e-02
3.3530000000000002e+00	-6.0566173927378703e-02
3.3550000000000000e+00	-6.4059730195429654e-02
3.3570000000000002e+00	-6.7553286463480633e-02
3.3590000000000000e+00	-7.1046842731531584e-02
3.3610000000000002e+00	-7.4540398999582563e-02
3.3630000000000000e+00	-7.8033955267633570e-02
3.3650000000000002e+00	-8.1527511535684549e-02
3.3670000000000000e+00	-8.5021067803735501e-02
3.3690000000000002e+00	-8.8514624071786480e-02
3.3710000000000000e+00	-9.2008180339837431e-02
3.3730000000000002e+00	-9.5501736607888466e-02
3.3750000000000000e+00	-9.8995292875939417e-02
3.3770000000000002e+00	-1.0248884914399040e-01
3.3790000000000000e+00	-1.0598240541204135e-01
3.3810000000000002e+00	-1.0947596168009238e-01
3.3830000000000000e+00	-1.1296951794814333e-01
3.3850000000000002e+00	-1.1646307421619431e-01
3.3870000000000000e+00	-1.1995663048424526e-01
3.3890000000000002e+00	-1.2345018675229624e-01
3.3910000000000000e+00	-1.2694374302034725e-01
3.3930000000000002e+00	-1.3043729928839823e-01
3.3950000000000000e+00	-1.3393085555644918e-01
3.3970000000000002e+00	-1.3742441182450016e-01
3.3990000000000000e+00	-1.4091796809255111e-01
3.4010000000000002e+00	-1.4441152436060214e-01
3.4030000000000000e+00	-1.4790508062865310e-01
3.4050000000000002e+00	-1.5139863689670408e-01
3.4070000000000000e+00	-1.5489219316475503e-01
3.4090000000000003e+00	-1.5838574943280601e-01
3.4110000000000000e+00	-1.6187930570085701e-01
3.4130000000000003e+00	-1.6537286196890799e-01
