6.0490000000000004e+00	-3.0245796680615439e-01
6.0510000000000002e+00	-3.0184667065080345e-01
6.0529999999999999e+00	-3.0123662026848896e-01
6.0549999999999997e+00	-3.0062786182304801e-01
6.0570000000000004e+00	-3.0002044117407134e-01
6.0590000000000002e+00	-2.9941440386656576e-01
6.0609999999999999e+00	-2.9880979512074013e-01
6.0629999999999997e+00	-2.9820665982191796e-01
6.0650000000000004e+00	-2.9760504251058123e-01
6.0670000000000002e+00	-2.9700498737254871e-01
6.0690000000000000e+00	-2.9640653822929180e-01
6.0709999999999997e+00	-2.9580973852839282e-01
6.0730000000000004e+00	-2.9521463133414733e-01
6.0750000000000002e+00	-2.9462125931831562e-01
6.0770000000000000e+00	-2.9402966475102554e-01
6.0789999999999997e+00	-2.9343988949183009e-01
6.0810000000000004e+00	-2.9285197498092291e-01
6.0830000000000002e+00	-2.9226596223051537e-01
6.0850000000000000e+00	-2.9168189181637699e-01
6.0869999999999997e+00	-2.9109980386954243e-01
6.0890000000000004e+00	-2.9051973806818893e-01
6.0910000000000002e+00	-2.8994173362968539e-01
6.0930000000000000e+00	-2.8936582930281601e-01
6.0949999999999998e+00	-2.8879206336018187e-01
6.0970000000000004e+00	-2.8822047359078196e-01
6.0990000000000002e+00	-2.8765109729277594e-01
6.1010000000000000e+00	-2.8708397126643143e-01
6.1029999999999998e+00	-2.8651913180725774e-01
6.1050000000000004e+00	-2.8595661469932715e-01
6.1070000000000002e+00	-2.8539645520878770e-01
6.1090000000000000e+00	-2.8483868807756679e-01
6.1109999999999998e+00	-2.8428334751726936e-01
6.1130000000000004e+00	-2.8373046720327122e-01
6.1150000000000002e+00	-2.8318008026900904e-01
6.1170000000000000e+00	-2.8263221930046922e-01
6.1189999999999998e+00	-2.8208691633087579e-01
6.1210000000000004e+00	-2.8154420283557952e-01
6.1230000000000002e+00	-2.8100410972714884e-01
6.1250000000000000e+00	-2.8046666735066411e-01
6.1269999999999998e+00	-2.7993190547921476e-01
6.1290000000000004e+00	-2.7939985330960243e-01
6.1310000000000002e+00	-2.7887053945824847e-01
6.1330000000000000e+00	-2.7834399195730769e-01
6.1349999999999998e+00	-2.7782023825098895e-01
6.1370000000000005e+00	-2.7729930519208223e-01
6.1390000000000002e+00	-2.7678121903869268e-01
6.1410000000000000e+00	-2.7626600545118279e-01
6.1429999999999998e+00	-2.7575368948932100e-01
6.1450000000000005e+00	-2.7524429560963887e-01
6.1470000000000002e+00	-2.7473784766299469e-01
6.1490000000000000e+00	-2.7423436889234465e-01
6.1509999999999998e+00	-2.7373388193072046e-01
6.1530000000000005e+00	-2.7323640879941458e-01
6.1550000000000002e+00	-2.7274197090636965e-01
6.1570000000000000e+00	-2.7225058904477467e-01
6.1589999999999998e+00	-2.7176228339186514e-01
6.1610000000000005e+00	-2.7127707350792746e-01
6.1630000000000003e+00	-2.7079497833550653e-01
6.1650000000000000e+00	-2.7031601619881440e-01
6.1669999999999998e+00	-2.6984020480334125e-01
6.1690000000000005e+00	-2.6936756123566530e-01
6.1710000000000003e+00	-2.6889810196346198e-01
6.1730000000000000e+00	-2.6843184283570981e-01
6.1749999999999998e+00	-2.6796879908309262e-01
6.1770000000000005e+00	-2.6750898531859624e-01
6.1790000000000003e+00	-2.6705241553829773e-01
6.1810000000000000e+00	-2.6659910312234586e-01
6.1829999999999998e+00	-2.6614906083613143e-01
6.1850000000000005e+00	-2.6570230083164498e-01
6.1870000000000003e+00	-2.6525883464902000e-01
6.1890000000000001e+00	-2.6481867321826069e-01
6.1909999999999998e+00	-2.6438182686115042e-01
6.1930000000000005e+00	-2.6394830529334112e-01
6.1950000000000003e+00	-2.6351811762661925e-01
6.1970000000000001e+00	-2.6309127237134716e-01
6.1989999999999998e+00	-2.6266777743907749e-01
6.2010000000000005e+00	-2.6224764014533875e-01
6.2030000000000003e+00	-2.6183086721258741e-01
6.2050000000000001e+00	-2.6141746477332706e-01
6.2069999999999999e+00	-2.6100743837339041e-01
6.2090000000000005e+00	-2.6060079297538086e-01
6.2110000000000003e+00	-2.6019753296227294e-01
6.2130000000000001e+00	-2.5979766214116673e-01
6.2149999999999999e+00	-2.5940118374719529e-01
6.2170000000000005e+00	-2.5900810044758121e-01
6.2190000000000003e+00	-2.5861841434583954e-01
6.2210000000000001e+00	-2.5823212698612485e-01
6.2229999999999999e+00	-2.5784923935771825e-01
6.2250000000000005e+00	-2.5746975189965232e-01
6.2270000000000003e+00	-2.5709366450547116e-01
6.2290000000000001e+00	-2.5672097652812098e-01
6.2309999999999999e+00	-2.5635168678496983e-01
6.2330000000000005e+00	-2.5598579356295220e-01
6.2350000000000003e+00	-2.5562329462383582e-01
6.2370000000000001e+00	-2.5526418720960736e-01
6.2389999999999999e+00	-2.5490846804797312e-01
6.2410000000000005e+00	-2.5455613335797317e-01
6.2430000000000003e+00	-2.5420717885570343e-01
6.2450000000000001e+00	-2.5386159976014383e-01
6.2469999999999999e+00	-2.5351939079908947e-01
6.2490000000000006e+00	-2.5318054621517960e-01
6.2510000000000003e+00	-2.5284505977202348e-01
6.2530000000000001e+00	-2.5251292476041787e-01
6.2549999999999999e+00	-2.5218413400465350e-01
6.2570000000000006e+00	-2.5185867986890748e-01
6.2590000000000003e+00	-2.5153655426371707e-01
6.2610000000000001e+00	-2.5121774865253299e-01
6.2629999999999999e+00	-2.5090225405834776e-01
6.2650000000000006e+00	-2.5059006107039544e-01
6.2670000000000003e+00	-2.5028115985092059e-01
6.2690000000000001e+00	-2.4997554014201195e-01
6.2709999999999999e+00	-2.4967319127249787e-01
6.2729999999999997e+00	-2.4937410216489969e-01
6.2750000000000004e+00	-2.4907826134244090e-01
6.2770000000000001e+00	-2.4878565693610660e-01
6.2789999999999999e+00	-2.4849627669175237e-01
6.2809999999999997e+00	-2.4821010797725671e-01
6.2830000000000004e+00	-2.4792713778971598e-01
6.2850000000000001e+00	-2.4764735276267708e-01
6.2869999999999999e+00	-2.4737073917340455e-01
6.2889999999999997e+00	-2.4709728295017994e-01
6.2910000000000004e+00	-2.4682696967962914e-01
6.2930000000000001e+00	-2.4655978461407457e-01
6.2949999999999999e+00	-2.4629571267890976e-01
6.2969999999999997e+00	-2.4603473847999199e-01
6.2990000000000004e+00	-2.4577684631105109e-01
6.3010000000000002e+00	-2.4552202016110983e-01
6.3029999999999999e+00	-2.4527024372191433e-01
6.3049999999999997e+00	-2.4502150039537030e-01
6.3070000000000004e+00	-2.4477577330098285e-01
6.3090000000000002e+00	-2.4453304528329556e-01
6.3109999999999999e+00	-2.4429329891932813e-01
6.3129999999999997e+00	-2.4405651652600749e-01
6.3150000000000004e+00	-2.4382268016759001e-01
6.3170000000000002e+00	-2.4359177166307375e-01
6.3190000000000000e+00	-2.4336377259359440e-01
6.3209999999999997e+00	-2.4313866430980655e-01
6.3230000000000004e+00	-2.4291642793924309e-01
6.3250000000000002e+00	-2.4269704439365372e-01
6.3270000000000000e+00	-2.4248049437631800e-01
6.3289999999999997e+00	-2.4226675838933046e-01
6.3310000000000004e+00	-2.4205581674085619e-01
6.3330000000000002e+00	-2.4184764955235305e-01
6.3350000000000000e+00	-2.4164223676575983e-01
6.3369999999999997e+00	-2.4130436352571891e-01
6.3390000000000004e+00	-2.4096557073505012e-01
6.3410000000000002e+00	-2.4062575159926597e-01
6.3430000000000000e+00	-2.4028479746517756e-01
6.3449999999999998e+00	-2.3994259780358176e-01
6.3470000000000004e+00	-2.3959904019181100e-01
6.3490000000000002e+00	-2.3925401029615426e-01
6.3510000000000000e+00	-2.3890739185415183e-01
6.3529999999999998e+00	-2.3855906665677221e-01
6.3550000000000004e+00	-2.3820891453047610e-01
6.3570000000000002e+00	-2.3785681331917558e-01
6.3590000000000000e+00	-2.3750263886609313e-01
6.3609999999999998e+00	-2.3714626499553057e-01
6.3630000000000004e+00	-2.3678756349455279e-01
6.3650000000000002e+00	-2.3642640409459645e-01
6.3670000000000000e+00	-2.3606265445300981e-01
6.3689999999999998e+00	-2.3569618013453375e-01
6.3710000000000004e+00	-2.3532684459273198e-01
6.3730000000000002e+00	-2.3495450915137914e-01
6.3750000000000000e+00	-2.3457903298581748e-01
6.3769999999999998e+00	-2.3420027310429073e-01
6.3790000000000004e+00	-2.3381808432926532e-01
6.3810000000000002e+00	-2.3343231927875002e-01
6.3830000000000000e+00	-2.3304282834762347e-01
6.3849999999999998e+00	-2.3264945968898199e-01
6.3870000000000005e+00	-2.3225205919551745e-01
6.3890000000000002e+00	-2.3185047048093804e-01
6.3910000000000000e+00	-2.3144453486144290e-01
6.3929999999999998e+00	-2.3103409133726374e-01
6.3950000000000005e+00	-2.3061897657428468e-01
6.3970000000000002e+00	-2.3019902488575436e-01
6.3990000000000000e+00	-2.2977406821410287e-01
6.4009999999999998e+00	-2.2934393611287671e-01
6.4030000000000005e+00	-2.2890845572880616e-01
6.4050000000000002e+00	-2.2846745178401781e-01
6.4070000000000000e+00	-2.2802074655840857e-01
6.4089999999999998e+00	-2.2756815987219314e-01
6.4110000000000005e+00	-2.2710950906864227e-01
6.4130000000000003e+00	-2.2664460899702560e-01
6.4150000000000000e+00	-2.2617327199577439e-01
6.4169999999999998e+00	-2.2569530787588063e-01
6.4190000000000005e+00	-2.2521052390454813e-01
6.4210000000000003e+00	-2.2471872478911151e-01
6.4230000000000000e+00	-2.2421971266124008e-01
6.4249999999999998e+00	-2.2371328706144331e-01
6.4270000000000005e+00	-2.2319924492389448e-01
6.4290000000000003e+00	-2.2267738056159003e-01
6.4310000000000000e+00	-2.2214748565186240e-01
6.4329999999999998e+00	-2.2160934922226369e-01
6.4350000000000005e+00	-2.2106275763683791e-01
6.4370000000000003e+00	-2.2050749458280036e-01
6.4390000000000001e+00	-2.1994334105764285e-01
6.4409999999999998e+00	-2.1937007535668251e-01
6.4430000000000005e+00	-2.1878747306107316e-01
6.4450000000000003e+00	-2.1819530702629919e-01
6.4470000000000001e+00	-2.1759334737116984e-01
6.4489999999999998e+00	-2.1698136146733396e-01
6.4510000000000005e+00	-2.1635911392933421e-01
6.4530000000000003e+00	-2.1572636660522124e-01
6.4550000000000001e+00	-2.1508287856774677e-01
6.4569999999999999e+00	-2.1442840610615607e-01
6.4590000000000005e+00	-2.1376270271859940e-01
6.4610000000000003e+00	-2.1308551910518342e-01
6.4630000000000001e+00	-2.1239660316168185e-01
6.4649999999999999e+00	-2.1169569997392701e-01
6.4670000000000005e+00	-2.1098255181290143e-01
6.4690000000000003e+00	-2.1025689813055132e-01
6.4710000000000001e+00	-2.0951847555634170e-01
6.4729999999999999e+00	-2.0876701789457389e-01
6.4750000000000005e+00	-2.0800225612248738e-01
6.4770000000000003e+00	-2.0722391838916493e-01
6.4790000000000001e+00	-2.0643173001526288e-01
6.4809999999999999e+00	-2.0562541349358796e-01
6.4830000000000005e+00	-2.0480468849053990e-01
6.4850000000000003e+00	-2.0396927184844199e-01
6.4870000000000001e+00	-2.0311887758877950e-01
6.4889999999999999e+00	-2.0225321691636766e-01
6.4910000000000005e+00	-2.0137199822446841e-01
6.4930000000000003e+00	-2.0047492710087819e-01
6.4950000000000001e+00	-1.9956170633500570e-01
6.4969999999999999e+00	-1.9863203592596174e-01
6.4990000000000006e+00	-1.9768561309167948e-01
6.5010000000000003e+00	-1.9672213227908730e-01
6.5030000000000001e+00	-1.9574128517535308e-01
6.5049999999999999e+00	-1.9474276072021959e-01
6.5070000000000006e+00	-1.9372624511945230e-01
6.5090000000000003e+00	-1.9269142185941682e-01
6.5110000000000001e+00	-1.9163797172280775e-01
6.5129999999999999e+00	-1.9056557280554623e-01
6.5150000000000006e+00	-1.8947390053486585e-01
6.5170000000000003e+00	-1.8836262768860557e-01
6.5190000000000001e+00	-1.8723142441572813e-01
6.5209999999999999e+00	-1.8607995825808157e-01
6.5230000000000006e+00	-1.8490789417342221e-01
6.5250000000000004e+00	-1.8371489455971646e-01
6.5270000000000001e+00	-1.8250061928073860e-01
6.5289999999999999e+00	-1.8126472569298122e-01
6.5309999999999997e+00	-1.8000686867389537e-01
6.5330000000000004e+00	-1.7872670065147553e-01
6.5350000000000001e+00	-1.7742387163520665e-01
6.5369999999999999e+00	-1.7609802924838669e-01
6.5389999999999997e+00	-1.7474881876184151e-01
6.5410000000000004e+00	-1.7337588312904512e-01
6.5430000000000001e+00	-1.7197886302265980e-01
6.5449999999999999e+00	-1.7055739687250998e-01
6.5469999999999997e+00	-1.6911112090500241e-01
6.5490000000000004e+00	-1.6763966918400516e-01
6.5510000000000002e+00	-1.6614267365319832e-01
6.5529999999999999e+00	-1.6461976417990642e-01
6.5549999999999997e+00	-1.6307056860042510e-01
6.5570000000000004e+00	-1.6149471276685107e-01
6.5590000000000002e+00	-1.5989182059542628e-01
6.5609999999999999e+00	-1.5826151411640438e-01
6.5629999999999997e+00	-1.5660341352544874e-01
6.5650000000000004e+00	-1.5491713723657038e-01
6.5670000000000002e+00	-1.5320230193661180e-01
6.5690000000000000e+00	-1.5145852264128407e-01
6.5709999999999997e+00	-1.4968541275276417e-01
6.5730000000000004e+00	-1.4788258411885524e-01
6.5750000000000002e+00	-1.4604964709371743e-01
6.5770000000000000e+00	-1.4418621060017037e-01
6.5789999999999997e+00	-1.4229188219357233e-01
6.5810000000000004e+00	-1.4036626812727757e-01
6.5830000000000002e+00	-1.3840897341967312e-01
6.5850000000000000e+00	-1.3641960192279701e-01
6.5869999999999997e+00	-1.3439775639253654e-01
6.5890000000000004e+00	-1.3234303856040677e-01
6.5910000000000002e+00	-1.3025504920690714e-01
6.5930000000000000e+00	-1.2813338823645420e-01
6.5949999999999998e+00	-1.2597765475388689e-01
6.5970000000000004e+00	-1.2378744714253977e-01
6.5990000000000002e+00	-1.2156236314388080e-01
6.6010000000000000e+00	-1.1930199993870549e-01
6.6029999999999998e+00	-1.1700595422988286e-01
6.6050000000000004e+00	-1.1467382232664410e-01
6.6070000000000002e+00	-1.1230520023040626e-01
6.6090000000000000e+00	-1.0989968372212065e-01
6.6109999999999998e+00	-1.0745686845113675e-01
6.6130000000000004e+00	-1.0497635002556881e-01
6.6150000000000002e+00	-1.0245772410415475e-01
6.6170000000000000e+00	-9.9900586489592089e-02
6.6189999999999998e+00	-9.7304533223338416e-02
6.6210000000000004e+00	-9.4669160681860542e-02
6.6230000000000002e+00	-9.1994065674316061e-02
6.6250000000000000e+00	-8.9278845541651317e-02
6.6269999999999998e+00	-8.6523098257096309e-02
6.6290000000000004e+00	-8.3726422528038594e-02
6.6310000000000002e+00	-8.0888417899255938e-02
6.6330000000000000e+00	-7.8008684857486577e-02
6.6349999999999998e+00	-7.5086824937315028e-02
6.6370000000000005e+00	-7.2122440828351633e-02
6.6390000000000002e+00	-6.9115136483679715e-02
6.6410000000000000e+00	-6.6064517229547620e-02
6.6429999999999998e+00	-6.2970189876278393e-02
6.6450000000000005e+00	-5.9831762830371032e-02
6.6470000000000002e+00	-5.6648846207764426e-02
6.6490000000000000e+00	-5.3421051948236091e-02
6.6509999999999998e+00	-5.0147993930905153e-02
6.6530000000000005e+00	-4.6829288090808954e-02
6.6550000000000002e+00	-4.3464552536521886e-02
6.6570000000000000e+00	-4.0053407668782431e-02
6.6589999999999998e+00	-3.6595476300096456e-02
6.6610000000000005e+00	-3.3090383775279814e-02
6.6630000000000003e+00	-2.9537758092906961e-02
6.6650000000000000e+00	-2.5937230027626851e-02
6.6669999999999998e+00	-2.2288433253309634e-02
6.6690000000000005e+00	-1.8598235208182417e-02
6.6710000000000003e+00	-1.4858854067315075e-02
6.6730000000000000e+00	-1.1069937442047172e-02
6.6749999999999998e+00	-7.2311362534890440e-03
6.6770000000000005e+00	-3.3421048605579741e-03
6.6790000000000003e+00	5.9749881140694773e-04
6.6810000000000000e+00	4.5880131414955819e-03
6.6829999999999998e+00	8.6297726835887646e-03
6.6850000000000005e+00	1.2723108036276505e-02
6.6870000000000003e+00	1.6868345712379676e-02
6.6890000000000001e+00	2.1065808008122612e-02
6.6909999999999998e+00	2.5315812872004184e-02
6.6930000000000005e+00	2.9618673773417349e-02
6.6950000000000003e+00	3.3974699571065962e-02
6.6970000000000001e+00	3.8384194381229891e-02
6.6989999999999998e+00	4.2847457445929146e-02
6.7010000000000005e+00	4.7364783001039197e-02
6.7030000000000003e+00	5.1936460144409460e-02
6.7050000000000001e+00	5.6562772704038984e-02
6.7069999999999999e+00	6.1243999106361899e-02
6.7090000000000005e+00	6.5980412244697723e-02
6.7110000000000003e+00	7.0772279347921185e-02
6.7130000000000001e+00	7.5619861849407180e-02
6.7149999999999999e+00	8.0523415256306283e-02
6.7170000000000005e+00	8.5483189019208164e-02
6.7190000000000003e+00	9.0499426402248714e-02
6.7210000000000001e+00	9.5572364353719338e-02
6.7229999999999999e+00	1.0070223337723537e-01
6.7250000000000005e+00	1.0588925740352235e-01
6.7270000000000003e+00	1.1113365366287822e-01
6.7290000000000001e+00	1.1643563255837051e-01
6.7309999999999999e+00	1.2179539753982792e-01
6.7330000000000005e+00	1.2721314497868519e-01
6.7350000000000003e+00	1.3268906404374153e-01
6.7370000000000001e+00	1.3822333657789165e-01
6.7389999999999999e+00	1.4381613697589066e-01
6.7410000000000005e+00	1.4946763206321195e-01
6.7430000000000003e+00	1.5517798097605850e-01
6.7450000000000001e+00	1.6094733504258921e-01
6.7469999999999999e+00	1.6677583766541854e-01
6.7490000000000006e+00	1.7266362420545228e-01
6.7510000000000003e+00	1.7861082186711799e-01
6.7530000000000001e+00	1.8461754958505183e-01
6.7549999999999999e+00	1.9068391791230119e-01
6.7570000000000006e+00	1.9681002891010360e-01
6.7590000000000003e+00	2.0299597603930211e-01
6.7610000000000001e+00	2.0924184405345694e-01
6.7629999999999999e+00	2.1554770889371277e-01
6.7650000000000006e+00	2.2191363758548086e-01
6.7670000000000003e+00	2.2833968813699571e-01
6.7690000000000001e+00	2.3482590943980428e-01
6.7709999999999999e+00	2.4137234117124673e-01
6.7730000000000006e+00	2.4797901369898509e-01
6.7750000000000004e+00	2.5464594798763990e-01
6.7770000000000001e+00	2.6137315550758972e-01
6.7789999999999999e+00	2.6816063814599012e-01
6.7810000000000006e+00	2.7500838812006934e-01
6.7830000000000004e+00	2.8191638789275442e-01
6.7850000000000001e+00	2.8888461009068389e-01
6.7869999999999999e+00	2.9591301742465997e-01
6.7889999999999997e+00	3.0300156261259392e-01
6.7910000000000004e+00	3.1015018830499747e-01
6.7930000000000001e+00	3.1735882701307161e-01
6.7949999999999999e+00	3.2462740103944421e-01
6.7969999999999997e+00	3.3195582241160659e-01
6.7990000000000004e+00	3.3934399281809768e-01
6.8010000000000002e+00	3.4679180354748479e-01
6.8029999999999999e+00	3.5429913543018871e-01
6.8049999999999997e+00	3.6186585878319855e-01
6.8070000000000004e+00	3.6949183335772245e-01
6.8090000000000002e+00	3.7717690828981820e-01
6.8109999999999999e+00	3.8492092205404776e-01
6.8129999999999997e+00	3.9272370242019700e-01
6.8150000000000004e+00	4.0058506641310121e-01
6.8170000000000002e+00	4.0850482027561830e-01
6.8190000000000000e+00	4.1648275943478597e-01
6.8209999999999997e+00	4.2451866847120168e-01
6.8230000000000004e+00	4.3261232109166103e-01
6.8250000000000002e+00	4.4076348010508881e-01
6.8270000000000000e+00	4.4897189740179771e-01
6.8289999999999997e+00	4.5723731393610456e-01
6.8310000000000004e+00	4.6555945971233748e-01
6.8330000000000002e+00	4.7393805377426107e-01
6.8350000000000000e+00	4.8237280419794748e-01
6.8369999999999997e+00	4.9086340808812157e-01
6.8390000000000004e+00	4.9940955157800410e-01
6.8410000000000002e+00	5.0801090983267450e-01
6.8430000000000000e+00	5.1666714705597916e-01
6.8449999999999998e+00	5.2537791650100041e-01
6.8470000000000004e+00	5.3414286048410997e-01
6.8490000000000002e+00	5.4296161040261948e-01
6.8510000000000000e+00	5.5183378675604677e-01
6.8529999999999998e+00	5.6075899917101024e-01
6.8550000000000004e+00	5.6973684642976297e-01
6.8570000000000002e+00	5.7876691650237877e-01
6.8590000000000000e+00	5.8784878658259754e-01
6.8609999999999998e+00	5.9698202312733628e-01
6.8630000000000004e+00	6.0616618189987481e-01
6.8650000000000002e+00	6.1540080801671404e-01
6.8670000000000000e+00	6.2468543599811399e-01
6.8689999999999998e+00	6.3401958982230855e-01
6.8710000000000004e+00	6.4340278298339615e-01
6.8730000000000002e+00	6.5283451855290264e-01
6.8750000000000000e+00	6.6231428924501268e-01
6.8769999999999998e+00	6.7184157748545914e-01
6.8790000000000004e+00	6.8141585548406614e-01
6.8810000000000002e+00	6.9103658531093048e-01
6.8830000000000000e+00	7.0070321897623389e-01
6.8849999999999998e+00	7.1041519851366630e-01
6.8870000000000005e+00	7.2017195606744988e-01
6.8890000000000002e+00	7.2997291398294151e-01
6.8910000000000000e+00	7.3981748490079580e-01
6.8929999999999998e+00	7.4970507185466739e-01
6.8950000000000005e+00	7.5963506837242856e-01
6.8970000000000002e+00	7.6960685858087796e-01
6.8990000000000000e+00	7.7961981731391283e-01
6.9009999999999998e+00	7.8967331022413501e-01
6.9030000000000005e+00	7.9976669389786437e-01
6.9050000000000002e+00	8.0989931597352149e-01
6.9070000000000000e+00	8.2007051526335195e-01
6.9089999999999998e+00	8.3027962187845072e-01
6.9110000000000005e+00	8.4052595735705449e-01
6.9130000000000003e+00	8.5080883479605840e-01
6.9150000000000000e+00	8.6112755898571969e-01
6.9169999999999998e+00	8.7148142654750371e-01
6.9190000000000005e+00	8.8186972607502889e-01
6.9210000000000003e+00	8.9229173827806585e-01
6.9230000000000000e+00	9.0274673612954048e-01
6.9249999999999998e+00	9.1323398501549535e-01
6.9270000000000005e+00	9.2375274288795606e-01
6.9290000000000003e+00	9.3430226042065290e-01
6.9310000000000000e+00	9.4488178116754062e-01
6.9329999999999998e+00	9.5549054172406533e-01
6.9350000000000005e+00	9.6612777189111942e-01
6.9370000000000003e+00	9.7679269484162601e-01
6.9390000000000001e+00	9.8748452728969427e-01
6.9409999999999998e+00	9.9820247966228504e-01
6.9430000000000005e+00	1.0089457562733228e+00
6.9450000000000003e+00	1.0197135555001922e+00
6.9470000000000001e+00	1.0305050699625546e+00
6.9489999999999998e+00	1.0413194867034150e+00
6.9510000000000005e+00	1.0521559873723745e+00
6.9530000000000003e+00	1.0630137484110009e+00
6.9550000000000001e+00	1.0738919412402457e+00
6.9569999999999999e+00	1.0847897324498341e+00
6.9590000000000005e+00	1.0957062839895613e+00
6.9610000000000003e+00	1.1066407533624212e+00
6.9630000000000001e+00	1.1175922938194864e+00
6.9649999999999999e+00	1.1285600545564747e+00
6.9670000000000005e+00	1.1395431809119176e+00
6.9690000000000003e+00	1.1505408145668610e+00
6.9710000000000001e+00	1.1615520937460131e+00
6.9729999999999999e+00	1.1725761534202670e+00
6.9750000000000005e+00	1.1836121255105159e+00
6.9770000000000003e+00	1.1946591390926808e+00
6.9790000000000001e+00	1.2057163206038715e+00
6.9809999999999999e+00	1.2167827940495981e+00
6.9830000000000005e+00	1.2278576812119506e+00
6.9850000000000003e+00	1.2389401018586677e+00
6.9870000000000001e+00	1.2500291739530081e+00
6.9889999999999999e+00	1.2611240138643391e+00
6.9910000000000005e+00	1.2722237365793696e+00
6.9930000000000003e+00	1.2833274559139261e+00
6.9950000000000001e+00	1.2944342847252024e+00
6.9969999999999999e+00	1.3055433351243926e+00
6.9990000000000006e+00	1.3166537186896190e+00
7.0010000000000003e+00	1.3277645466790762e+00
7.0030000000000001e+00	1.3388749302443026e+00
7.0049999999999999e+00	1.3499839806434928e+00
7.0070000000000006e+00	1.3610908094547691e+00
7.0090000000000003e+00	1.3721945287893254e+00
7.0110000000000001e+00	1.3832942515043565e+00
7.0129999999999999e+00	1.3943890914156880e+00
7.0150000000000006e+00	1.4054781635100277e+00
7.0170000000000003e+00	1.4165605841567450e+00
7.0190000000000001e+00	1.4276354713190975e+00
7.0209999999999999e+00	1.4387019447648237e+00
7.0230000000000006e+00	1.4497591262760148e+00
7.0250000000000004e+00	1.4608061398581800e+00
7.0270000000000001e+00	1.4718421119484291e+00
7.0289999999999999e+00	1.4828661716226830e+00
7.0310000000000006e+00	1.4938774508018351e+00
7.0330000000000004e+00	1.5048750844567786e+00
7.0350000000000001e+00	1.5158582108122218e+00
7.0369999999999999e+00	1.5268259715492098e+00
7.0390000000000006e+00	1.5377775120062751e+00
7.0410000000000004e+00	1.5487119813791350e+00
7.0430000000000001e+00	1.5596285329188626e+00
7.0449999999999999e+00	1.5705263241284511e+00
7.0469999999999997e+00	1.5814045169576956e+00
7.0490000000000004e+00	1.5922622779963223e+00
7.0510000000000002e+00	1.6030987786652819e+00
7.0529999999999999e+00	1.6139131954061423e+00
7.0549999999999997e+00	1.6247047098685050e+00
7.0570000000000004e+00	1.6354725090953743e+00
7.0590000000000002e+00	1.6462157857064119e+00
7.0609999999999999e+00	1.6569337380790023e+00
7.0629999999999997e+00	1.6676255705270711e+00
7.0650000000000004e+00	1.6782904934775777e+00
7.0670000000000002e+00	1.6889277236446318e+00
7.0690000000000000e+00	1.6995364842011564e+00
7.0709999999999997e+00	1.7101160049480437e+00
7.0730000000000004e+00	1.7206655224807401e+00
7.0750000000000002e+00	1.7311842803532007e+00
7.0770000000000000e+00	1.7416715292391556e+00
7.0789999999999997e+00	1.7521265270906301e+00
7.0810000000000004e+00	1.7625485392936671e+00
7.0830000000000002e+00	1.7729368388211926e+00
7.0850000000000000e+00	1.7832907063829766e+00
7.0869999999999997e+00	1.7936094305726380e+00
7.0890000000000004e+00	1.8038923080116418e+00
7.0910000000000002e+00	1.8141386434902456e+00
7.0930000000000000e+00	1.8243477501053440e+00
7.0949999999999998e+00	1.8345189493951752e+00
7.0970000000000004e+00	1.8446515714708318e+00
7.0990000000000002e+00	1.8547449551445603e+00
7.1010000000000000e+00	1.8647984480547817e+00
7.1029999999999998e+00	1.8748114067878159e+00
7.1050000000000004e+00	1.8847831969962663e+00
7.1070000000000002e+00	1.8947131935140273e+00
7.1090000000000000e+00	1.9046007804678993e+00
7.1109999999999998e+00	1.9144453513857536e+00
7.1130000000000004e+00	1.9242463093012452e+00
7.1150000000000002e+00	1.9340030668550292e+00
7.1170000000000000e+00	1.9437150463924613e+00
7.1189999999999998e+00	1.9533816800577646e+00
7.1210000000000004e+00	1.9630024098846290e+00
7.1230000000000002e+00	1.9725766878832360e+00
7.1250000000000000e+00	1.9821039761236832e+00
7.1269999999999998e+00	1.9915837468157933e+00
7.1290000000000004e+00	2.0010154823853004e+00
7.1310000000000002e+00	2.0103986755463876e+00
7.1330000000000000e+00	2.0197328293705823e+00
7.1349999999999998e+00	2.0290174573519821e+00
7.1370000000000005e+00	2.0382520834688220e+00
7.1390000000000002e+00	2.0474362422413601e+00
7.1410000000000000e+00	2.0565694787860993e+00
7.1429999999999998e+00	2.0656513488663175e+00
7.1450000000000005e+00	2.0746814189389333e+00
7.1470000000000002e+00	2.0836592661976860e+00
7.1490000000000000e+00	2.0925844786126500e+00
7.1509999999999998e+00	2.1014566549660771e+00
7.1530000000000005e+00	2.1102754048845864e+00
7.1550000000000002e+00	2.1190403488676961e+00
7.1570000000000000e+00	2.1277511183127173e+00
7.1589999999999998e+00	2.1364073555360226e+00
7.1610000000000005e+00	2.1450087137906930e+00
7.1630000000000003e+00	2.1535548572805752e+00
7.1650000000000000e+00	2.1620454611707496e+00
7.1669999999999998e+00	2.1704802115944362e+00
7.1690000000000005e+00	2.1788588056563594e+00
7.1710000000000003e+00	2.1871809514325928e+00
7.1730000000000000e+00	2.1954463679668992e+00
7.1749999999999998e+00	2.2036547852636081e+00
7.1770000000000005e+00	2.2118059442770357e+00
7.1790000000000003e+00	2.2198995968974948e+00
7.1810000000000000e+00	2.2279355059339103e+00
7.1829999999999998e+00	2.2359134450930780e+00
7.1850000000000005e+00	2.2438331989555951e+00
7.1870000000000003e+00	2.2516945629484995e+00
