1.1665000000000001e+01	3.2322100181866910e-18
1.1675000000000001e+01	3.2323293401146401e-18
1.1685000000000000e+01	3.2324434233019305e-18
1.1695000000000000e+01	3.2325523786643502e-18
1.1705000000000000e+01	3.2326563171176897e-18
1.1715000000000000e+01	3.2327553495777315e-18
1.1725000000000000e+01	3.2328495869602683e-18
1.1734999999999999e+01	3.2329391401810872e-18
1.1745000000000001e+01	3.2330241201559734e-18
1.1755000000000001e+01	3.2331046378007157e-18
1.1765000000000001e+01	3.2331808040311041e-18
1.1775000000000000e+01	3.2332527297629263e-18
1.1785000000000000e+01	3.2333205259119676e-18
1.1795000000000000e+01	3.2333843033940188e-18
1.1805000000000000e+01	3.2334441731248658e-18
1.1815000000000000e+01	3.2335002460202989e-18
1.1825000000000001e+01	3.2335526329961038e-18
1.1835000000000001e+01	3.2336014449680686e-18
1.1845000000000001e+01	3.2336467928519834e-18
1.1855000000000000e+01	3.2336887875636335e-18
1.1865000000000000e+01	3.2337275400188074e-18
1.1875000000000000e+01	3.2337631611332955e-18
1.1885000000000000e+01	3.2337957618228832e-18
1.1895000000000000e+01	3.2338254530033592e-18
1.1904999999999999e+01	3.2338523455905110e-18
1.1915000000000001e+01	3.2338765505001285e-18
1.1925000000000001e+01	3.2338981786479967e-18
1.1935000000000000e+01	3.2339173409499048e-18
1.1945000000000000e+01	3.2339341483216414e-18
1.1955000000000000e+01	3.2339487116789937e-18
1.1965000000000000e+01	3.2339611419377502e-18
1.1975000000000000e+01	3.2339715500136989e-18
1.1984999999999999e+01	3.2339800468226260e-18
1.1995000000000001e+01	3.2339867432803224e-18
1.2005000000000001e+01	3.2339917503025737e-18
1.2015000000000001e+01	3.2339951788051684e-18
1.2025000000000000e+01	3.2339971397038950e-18
1.2035000000000000e+01	3.2339977439145412e-18
1.2045000000000000e+01	3.2339971023528950e-18
1.2055000000000000e+01	3.2339953259347438e-18
1.2065000000000000e+01	3.2339925255758756e-18
1.2075000000000001e+01	3.2339888121920797e-18
1.2085000000000001e+01	3.2339842966991426e-18
1.2095000000000001e+01	3.2339790900128520e-18
1.2105000000000000e+01	3.2339733030489979e-18
1.2115000000000000e+01	3.2339670467233661e-18
1.2125000000000000e+01	3.2339604319517458e-18
1.2135000000000000e+01	3.2339535696499236e-18
1.2145000000000000e+01	3.2339465707336897e-18
1.2155000000000001e+01	3.2339395461188294e-18
1.2165000000000001e+01	3.2339326067211328e-18
1.2175000000000001e+01	3.2339258634563862e-18
1.2185000000000000e+01	3.2339194272403788e-18
1.2195000000000000e+01	3.2339134089888983e-18
1.2205000000000000e+01	3.2339079196177313e-18
1.2215000000000000e+01	3.2339030700426673e-18
1.2225000000000000e+01	3.2338989711794944e-18
1.2234999999999999e+01	3.2338957339439996e-18
1.2245000000000001e+01	3.2338934692519713e-18
1.2255000000000001e+01	3.2338922880191977e-18
1.2265000000000001e+01	3.2338923011614655e-18
1.2275000000000000e+01	3.2338936195945641e-18
1.2285000000000000e+01	3.2338963542342807e-18
1.2295000000000000e+01	3.2339006159964039e-18
1.2305000000000000e+01	3.2339065157967209e-18
1.2315000000000000e+01	3.2339141645510195e-18
1.2325000000000001e+01	3.2339236731750884e-18
1.2335000000000001e+01	3.2339351525847157e-18
1.2345000000000001e+01	3.2339487136956877e-18
1.2355000000000000e+01	3.2339644674237943e-18
1.2365000000000000e+01	3.2339825246848224e-18
1.2375000000000000e+01	3.2340029963945613e-18
1.2385000000000000e+01	3.2340259934687963e-18
1.2395000000000000e+01	3.2340516268233171e-18
1.2405000000000001e+01	3.2340800073739121e-18
1.2415000000000001e+01	3.2341112460363683e-18
1.2425000000000001e+01	3.2341454537264737e-18
1.2435000000000000e+01	3.2341827413600168e-18
1.2445000000000000e+01	3.2342232198527856e-18
1.2455000000000000e+01	3.2342670001205668e-18
1.2465000000000000e+01	3.2343141930791503e-18
1.2475000000000000e+01	3.2343649096443215e-18
1.2484999999999999e+01	3.2344192607318707e-18
1.2495000000000001e+01	3.2344773572575854e-18
1.2505000000000001e+01	3.2345393101372524e-18
1.2515000000000001e+01	3.2346031225522554e-18
1.2525000000000000e+01	3.2346667334634307e-18
1.2535000000000000e+01	3.2347301574557467e-18
1.2545000000000000e+01	3.2347934091141707e-18
1.2555000000000000e+01	3.2348565030236693e-18
1.2565000000000000e+01	3.2349194537692139e-18
1.2575000000000001e+01	3.2349822759357713e-18
1.2585000000000001e+01	3.2350449841083090e-18
1.2595000000000001e+01	3.2351075928717955e-18
1.2605000000000000e+01	3.2351701168112009e-18
1.2615000000000000e+01	3.2352325705114914e-18
1.2625000000000000e+01	3.2352949685576350e-18
1.2635000000000000e+01	3.2353573255346001e-18
1.2645000000000000e+01	3.2354196560273566e-18
1.2655000000000001e+01	3.2354819746208696e-18
1.2665000000000001e+01	3.2355442959001108e-18
1.2675000000000001e+01	3.2356066344500452e-18
1.2685000000000000e+01	3.2356690048556424e-18
1.2695000000000000e+01	3.2357314217018690e-18
1.2705000000000000e+01	3.2357938995736977e-18
1.2715000000000000e+01	3.2358564530560911e-18
1.2725000000000000e+01	3.2359190967340217e-18
1.2734999999999999e+01	3.2359818451924560e-18
1.2745000000000001e+01	3.2360447130163608e-18
1.2755000000000001e+01	3.2361077147907047e-18
1.2765000000000001e+01	3.2361708651004577e-18
1.2775000000000000e+01	3.2362341785305867e-18
1.2785000000000000e+01	3.2362976696660595e-18
1.2795000000000000e+01	3.2363613530918456e-18
1.2805000000000000e+01	3.2364252433929113e-18
1.2815000000000000e+01	3.2364893551542272e-18
1.2825000000000001e+01	3.2365537029607600e-18
1.2835000000000001e+01	3.2366183013974763e-18
1.2845000000000001e+01	3.2366831650493475e-18
1.2855000000000000e+01	3.2367483085013395e-18
1.2865000000000000e+01	3.2368137463384207e-18
1.2875000000000000e+01	3.2368794931455615e-18
1.2885000000000000e+01	3.2369455635077266e-18
1.2895000000000000e+01	3.2370119720098867e-18
1.2905000000000001e+01	3.2370787332370088e-18
1.2915000000000001e+01	3.2371458617740629e-18
1.2925000000000001e+01	3.2372133722060140e-18
1.2935000000000000e+01	3.2372812791178329e-18
1.2945000000000000e+01	3.2373495970944853e-18
1.2955000000000000e+01	3.2374183407209421e-18
1.2965000000000000e+01	3.2374875245821702e-18
1.2975000000000000e+01	3.2375571632631381e-18
1.2984999999999999e+01	3.2376272713488131e-18
1.2995000000000001e+01	3.2376978634241640e-18
1.3005000000000001e+01	3.2377689540741589e-18
1.3015000000000001e+01	3.2378405578837668e-18
1.3025000000000000e+01	3.2379126894379537e-18
1.3035000000000000e+01	3.2379853633216905e-18
1.3045000000000000e+01	3.2380585941199437e-18
1.3055000000000000e+01	3.2381323964176810e-18
1.3065000000000000e+01	3.2382067847998708e-18
1.3075000000000001e+01	3.2382817738514833e-18
1.3085000000000001e+01	3.2383573781574857e-18
1.3095000000000001e+01	3.2384336123028438e-18
1.3105000000000000e+01	3.2385104908725288e-18
1.3115000000000000e+01	3.2385880284515072e-18
1.3125000000000000e+01	3.2386662396247483e-18
1.3135000000000000e+01	3.2387451389772186e-18
1.3145000000000000e+01	3.2388247410938882e-18
1.3155000000000001e+01	3.2389050605597227e-18
1.3165000000000001e+01	3.2389861119596939e-18
1.3175000000000001e+01	3.2390679098787674e-18
1.3185000000000000e+01	3.2391504689019121e-18
1.3195000000000000e+01	3.2392338036140957e-18
1.3205000000000000e+01	3.2393179286002864e-18
1.3215000000000000e+01	3.2394028584454533e-18
1.3225000000000000e+01	3.2394886077345626e-18
1.3234999999999999e+01	3.2395751910525848e-18
1.3245000000000001e+01	3.2396626229844871e-18
1.3255000000000001e+01	3.2397509181152376e-18
1.3265000000000001e+01	3.2398400910298049e-18
1.3275000000000000e+01	3.2399301563131558e-18
1.3285000000000000e+01	3.2400211285502600e-18
1.3295000000000000e+01	3.2401130223260856e-18
1.3305000000000000e+01	3.2402058522255998e-18
1.3315000000000000e+01	3.2402996328337709e-18
1.3325000000000001e+01	3.2403943787355672e-18
1.3335000000000001e+01	3.2404901045159576e-18
1.3345000000000001e+01	3.2405868247599095e-18
1.3355000000000000e+01	3.2406845540523913e-18
1.3365000000000000e+01	3.2407833069783714e-18
1.3375000000000000e+01	3.2408830981228181e-18
1.3385000000000000e+01	3.2409839420706982e-18
1.3395000000000000e+01	3.2410858534069817e-18
1.3405000000000001e+01	3.2411888467166360e-18
1.3415000000000001e+01	3.2412929365846287e-18
1.3425000000000001e+01	3.2413981375959284e-18
1.3435000000000000e+01	3.2415044643355039e-18
1.3445000000000000e+01	3.2416119313883229e-18
1.3455000000000000e+01	3.2417205533393527e-18
1.3465000000000000e+01	3.2418303447735629e-18
1.3475000000000000e+01	3.2419413202759206e-18
1.3484999999999999e+01	3.2420534944313941e-18
1.3495000000000001e+01	3.2421668818249528e-18
1.3505000000000001e+01	3.2422814970415635e-18
1.3515000000000001e+01	3.2423989117356794e-18
1.3525000000000000e+01	3.2425206150068029e-18
1.3535000000000000e+01	3.2426464976074704e-18
1.3545000000000000e+01	3.2427764502902202e-18
1.3555000000000000e+01	3.2429103638075899e-18
1.3565000000000000e+01	3.2430481289121213e-18
1.3575000000000001e+01	3.2431896363563496e-18
1.3585000000000001e+01	3.2433347768928144e-18
1.3595000000000001e+01	3.2434834412740539e-18
1.3605000000000000e+01	3.2436355202526077e-18
1.3615000000000000e+01	3.2437909045810129e-18
1.3625000000000000e+01	3.2439494850118079e-18
1.3635000000000000e+01	3.2441111522975314e-18
1.3645000000000000e+01	3.2442757971907237e-18
1.3655000000000001e+01	3.2444433104439196e-18
1.3665000000000001e+01	3.2446135828096613e-18
1.3675000000000001e+01	3.2447865050404825e-18
1.3685000000000000e+01	3.2449619678889259e-18
1.3695000000000000e+01	3.2451398621075277e-18
1.3705000000000000e+01	3.2453200784488299e-18
1.3715000000000000e+01	3.2455025076653650e-18
1.3725000000000000e+01	3.2456870405096767e-18
1.3734999999999999e+01	3.2458735677343021e-18
1.3745000000000001e+01	3.2460619800917770e-18
1.3755000000000001e+01	3.2462521683346404e-18
1.3765000000000001e+01	3.2464440232154334e-18
1.3775000000000000e+01	3.2466374354866932e-18
1.3785000000000000e+01	3.2468322959009572e-18
1.3795000000000000e+01	3.2470284952107651e-18
1.3805000000000000e+01	3.2472259241686543e-18
1.3815000000000000e+01	3.2474244735271647e-18
1.3825000000000001e+01	3.2476240340388333e-18
1.3835000000000001e+01	3.2478244964561985e-18
1.3845000000000001e+01	3.2480257515318004e-18
1.3855000000000000e+01	3.2482276900181742e-18
1.3865000000000000e+01	3.2484302026678614e-18
1.3875000000000000e+01	3.2486331802334005e-18
1.3885000000000000e+01	3.2488365134673270e-18
1.3895000000000000e+01	3.2490400931221825e-18
1.3905000000000001e+01	3.2492438099505035e-18
1.3915000000000001e+01	3.2494475547048300e-18
1.3925000000000001e+01	3.2496512181376985e-18
1.3935000000000000e+01	3.2498546910016484e-18
1.3945000000000000e+01	3.2500578640492171e-18
1.3955000000000000e+01	3.2502606280329453e-18
1.3965000000000000e+01	3.2504628737053702e-18
1.3975000000000000e+01	3.2506644918190294e-18
1.3984999999999999e+01	3.2508653731264614e-18
1.3995000000000001e+01	3.2510654083802071e-18
1.4005000000000001e+01	3.2512644883328021e-18
1.4015000000000001e+01	3.2514625037367854e-18
1.4025000000000000e+01	3.2516593453446969e-18
1.4035000000000000e+01	3.2518549039090727e-18
1.4045000000000000e+01	3.2520490701824542e-18
1.4055000000000000e+01	3.2522417349173766e-18
1.4065000000000000e+01	3.2524327888663798e-18
1.4075000000000001e+01	3.2526221227820033e-18
1.4085000000000001e+01	3.2528096274167846e-18
1.4095000000000001e+01	3.2529951935232599e-18
1.4105000000000000e+01	3.2531787118539724e-18
1.4115000000000000e+01	3.2533600731614554e-18
1.4125000000000000e+01	3.2535391681982520e-18
1.4135000000000000e+01	3.2537158877168973e-18
1.4145000000000000e+01	3.2538901224699309e-18
1.4155000000000001e+01	3.2540617632098908e-18
1.4165000000000001e+01	3.2542307006893163e-18
1.4175000000000001e+01	3.2543968256607455e-18
1.4185000000000000e+01	3.2545600288767159e-18
1.4195000000000000e+01	3.2547202010897671e-18
1.4205000000000000e+01	3.2548772330524369e-18
1.4215000000000000e+01	3.2550310155172648e-18
1.4225000000000000e+01	3.2551814392367866e-18
1.4234999999999999e+01	3.2553283949635436e-18
1.4245000000000001e+01	3.2554717734500722e-18
1.4255000000000001e+01	3.2556114654489119e-18
1.4265000000000001e+01	3.2557473617126019e-18
1.4275000000000000e+01	3.2558793529936789e-18
1.4285000000000000e+01	3.2560073300446820e-18
1.4295000000000000e+01	3.2561311836181500e-18
1.4305000000000000e+01	3.2562508044666211e-18
1.4315000000000000e+01	3.2563660833426330e-18
1.4325000000000001e+01	3.2564769109987248e-18
1.4335000000000001e+01	3.2565831781874351e-18
1.4345000000000001e+01	3.2566847756613020e-18
1.4355000000000000e+01	3.2567815941728641e-18
1.4365000000000000e+01	3.2568735244746598e-18
1.4375000000000000e+01	3.2569604573192278e-18
1.4385000000000000e+01	3.2570422834591053e-18
1.4395000000000000e+01	3.2571188936468322e-18
1.4405000000000001e+01	3.2571901786349464e-18
1.4415000000000001e+01	3.2572560291759858e-18
1.4425000000000001e+01	3.2573163360224897e-18
1.4435000000000000e+01	3.2573709899269958e-18
1.4445000000000000e+01	3.2574198816420434e-18
1.4455000000000000e+01	3.2574629019201692e-18
1.4465000000000000e+01	3.2574999415139139e-18
1.4475000000000000e+01	3.2575308911758143e-18
1.4484999999999999e+01	3.2575556416584091e-18
1.4495000000000001e+01	3.2575740837142377e-18
1.4505000000000001e+01	3.2575861080958370e-18
1.4515000000000001e+01	3.2575923419113784e-18
1.4525000000000000e+01	3.2575935296519167e-18
1.4535000000000000e+01	3.2575897381443203e-18
1.4545000000000000e+01	3.2575810342154535e-18
1.4555000000000000e+01	3.2575674846921842e-18
1.4565000000000000e+01	3.2575491564013805e-18
1.4575000000000001e+01	3.2575261161699097e-18
1.4585000000000001e+01	3.2574984308246372e-18
1.4595000000000001e+01	3.2574661671924293e-18
1.4605000000000000e+01	3.2574293921001558e-18
1.4615000000000000e+01	3.2573881723746822e-18
1.4625000000000000e+01	3.2573425748428749e-18
1.4635000000000000e+01	3.2572926663316009e-18
1.4645000000000000e+01	3.2572385136677293e-18
1.4655000000000001e+01	3.2571801836781244e-18
1.4665000000000001e+01	3.2571177431896556e-18
1.4675000000000001e+01	3.2570512590291865e-18
1.4685000000000000e+01	3.2569807980235869e-18
1.4695000000000000e+01	3.2569064269997215e-18
1.4705000000000000e+01	3.2568282127844618e-18
1.4715000000000000e+01	3.2567462222046685e-18
1.4725000000000000e+01	3.2566605220872142e-18
1.4734999999999999e+01	3.2565711792589640e-18
1.4745000000000001e+01	3.2564782605467828e-18
1.4755000000000001e+01	3.2563818327775370e-18
1.4765000000000001e+01	3.2562819627780979e-18
1.4775000000000000e+01	3.2561787173753299e-18
1.4785000000000000e+01	3.2560721633960996e-18
1.4795000000000000e+01	3.2559623676672755e-18
1.4805000000000000e+01	3.2558493970157224e-18
1.4815000000000000e+01	3.2557333182683096e-18
1.4825000000000001e+01	3.2556141982519027e-18
1.4835000000000001e+01	3.2554921037933677e-18
1.4845000000000001e+01	3.2553671017195750e-18
1.4855000000000000e+01	3.2552392588573876e-18
1.4865000000000000e+01	3.2551086420336739e-18
1.4875000000000000e+01	3.2549753180753036e-18
1.4885000000000000e+01	3.2548393538091392e-18
1.4895000000000000e+01	3.2547008160620511e-18
1.4905000000000001e+01	3.2545597716609040e-18
1.4915000000000001e+01	3.2544162874325669e-18
1.4925000000000001e+01	3.2542704302039050e-18
1.4935000000000000e+01	3.2541222668017857e-18
1.4945000000000000e+01	3.2539718640530757e-18
1.4955000000000000e+01	3.2538192887846428e-18
1.4965000000000000e+01	3.2536646078233542e-18
1.4975000000000000e+01	3.2535078879960765e-18
1.4984999999999999e+01	3.2533491961296757e-18
1.4995000000000001e+01	3.2531885990510196e-18
1.5005000000000001e+01	3.2530261635869749e-18
1.5015000000000001e+01	3.2528619565644098e-18
1.5025000000000000e+01	3.2526960448101891e-18
1.5035000000000000e+01	3.2525284951511815e-18
1.5045000000000000e+01	3.2523593744142536e-18
1.5055000000000000e+01	3.2521887494262709e-18
1.5065000000000000e+01	3.2520166870141021e-18
1.5075000000000001e+01	3.2518432540046146e-18
1.5085000000000001e+01	3.2516685172246748e-18
1.5095000000000001e+01	3.2514925435011474e-18
1.5105000000000000e+01	3.2513153996609026e-18
1.5115000000000000e+01	3.2511371525308055e-18
1.5125000000000000e+01	3.2509578689377247e-18
1.5135000000000000e+01	3.2507776157085243e-18
1.5145000000000000e+01	3.2505964596700744e-18
1.5155000000000001e+01	3.2504144676492390e-18
1.5165000000000001e+01	3.2502317064728887e-18
1.5175000000000001e+01	3.2500482429678866e-18
1.5185000000000000e+01	3.2498641439611030e-18
1.5195000000000000e+01	3.2496794762794030e-18
1.5205000000000000e+01	3.2494943067496528e-18
1.5215000000000000e+01	3.2493087021987224e-18
1.5225000000000000e+01	3.2491227294534756e-18
1.5234999999999999e+01	3.2489364553407811e-18
1.5245000000000001e+01	3.2487499466875048e-18
1.5255000000000001e+01	3.2485632703205146e-18
1.5265000000000001e+01	3.2483764930666775e-18
1.5275000000000000e+01	3.2481896817528599e-18
1.5285000000000000e+01	3.2480029032059288e-18
1.5295000000000000e+01	3.2478162242527521e-18
1.5305000000000000e+01	3.2476297117201953e-18
1.5315000000000000e+01	3.2474434324351259e-18
1.5325000000000001e+01	3.2472574532244113e-18
1.5335000000000001e+01	3.2470718409149187e-18
1.5345000000000001e+01	3.2468866623335135e-18
1.5355000000000000e+01	3.2467019843070648e-18
1.5365000000000000e+01	3.2465178736624378e-18
1.5375000000000000e+01	3.2463343972265013e-18
1.5385000000000000e+01	3.2461516218261203e-18
1.5395000000000000e+01	3.2459696142881621e-18
1.5405000000000001e+01	3.2457884414394950e-18
1.5415000000000001e+01	3.2456081701069849e-18
1.5425000000000001e+01	3.2454288671174989e-18
1.5435000000000000e+01	3.2452505992979045e-18
1.5445000000000000e+01	3.2450734334750679e-18
1.5455000000000000e+01	3.2448974364758563e-18
1.5465000000000000e+01	3.2447226751271379e-18
1.5475000000000000e+01	3.2445492162557770e-18
1.5485000000000001e+01	3.2443771266886427e-18
1.5495000000000001e+01	3.2442064732526021e-18
1.5505000000000001e+01	3.2440373227745206e-18
1.5515000000000001e+01	3.2438658891961826e-18
1.5525000000000000e+01	3.2436884521289811e-18
1.5535000000000000e+01	3.2435051769041996e-18
1.5545000000000000e+01	3.2433162288531179e-18
1.5555000000000000e+01	3.2431217733070178e-18
1.5565000000000000e+01	3.2429219755971849e-18
1.5575000000000001e+01	3.2427170010548995e-18
1.5585000000000001e+01	3.2425070150114433e-18
1.5595000000000001e+01	3.2422921827980985e-18
1.5605000000000000e+01	3.2420726697461495e-18
1.5615000000000000e+01	3.2418486411868764e-18
1.5625000000000000e+01	3.2416202624515611e-18
1.5635000000000000e+01	3.2413876988714867e-18
1.5645000000000000e+01	3.2411511157779367e-18
1.5655000000000001e+01	3.2409106785021904e-18
1.5665000000000001e+01	3.2406665523755337e-18
1.5675000000000001e+01	3.2404189027292446e-18
1.5685000000000000e+01	3.2401678948946083e-18
1.5695000000000000e+01	3.2399136942029050e-18
1.5705000000000000e+01	3.2396564659854208e-18
1.5715000000000000e+01	3.2393963755734321e-18
1.5725000000000000e+01	3.2391335882982259e-18
1.5735000000000001e+01	3.2388682694910842e-18
1.5745000000000001e+01	3.2386005844832863e-18
1.5755000000000001e+01	3.2383306986061137e-18
1.5765000000000001e+01	3.2380587771908520e-18
1.5775000000000000e+01	3.2377849855687830e-18
1.5785000000000000e+01	3.2375094890711868e-18
1.5795000000000000e+01	3.2372324530293473e-18
1.5805000000000000e+01	3.2369540427745458e-18
1.5815000000000000e+01	3.2366744236380664e-18
1.5825000000000001e+01	3.2363937609511889e-18
1.5835000000000001e+01	3.2361122200451956e-18
1.5845000000000001e+01	3.2358299662513716e-18
1.5855000000000000e+01	3.2355471649009946e-18
1.5865000000000000e+01	3.2352639813253500e-18
1.5875000000000000e+01	3.2349805808557210e-18
1.5885000000000000e+01	3.2346971288233872e-18
1.5895000000000000e+01	3.2344137905596314e-18
1.5905000000000001e+01	3.2341307313957359e-18
1.5915000000000001e+01	3.2338481166629843e-18
1.5925000000000001e+01	3.2335661116926573e-18
1.5935000000000000e+01	3.2332848818160369e-18
1.5945000000000000e+01	3.2330045923644060e-18
1.5955000000000000e+01	3.2327254086690459e-18
1.5965000000000000e+01	3.2324474960612415e-18
1.5975000000000000e+01	3.2321710198722724e-18
1.5985000000000001e+01	3.2318961454334206e-18
1.5995000000000001e+01	3.2316230380759706e-18
1.6004999999999999e+01	3.2313518631312023e-18
1.6015000000000001e+01	3.2310827859303991e-18
1.6024999999999999e+01	3.2308159718048429e-18
1.6035000000000000e+01	3.2305515860858162e-18
1.6045000000000002e+01	3.2302897941046012e-18
1.6055000000000000e+01	3.2300307611924800e-18
1.6065000000000001e+01	3.2297746526807338e-18
1.6074999999999999e+01	3.2295216339006464e-18
1.6085000000000001e+01	3.2292718701835002e-18
1.6094999999999999e+01	3.2290255268605746e-18
1.6105000000000000e+01	3.2287827692631552e-18
1.6115000000000002e+01	3.2285437627225214e-18
1.6125000000000000e+01	3.2283086725699595e-18
1.6135000000000002e+01	3.2280776641367463e-18
1.6145000000000000e+01	3.2278509027541684e-18
1.6155000000000001e+01	3.2276285537535048e-18
1.6164999999999999e+01	3.2274107824660409e-18
1.6175000000000001e+01	3.2271977542230559e-18
1.6184999999999999e+01	3.2269896343558338e-18
1.6195000000000000e+01	3.2267865881956565e-18
1.6205000000000002e+01	3.2265887810738057e-18
1.6215000000000000e+01	3.2263963783215644e-18
1.6225000000000001e+01	3.2262095452702142e-18
1.6234999999999999e+01	3.2260284472510371e-18
1.6245000000000001e+01	3.2258532495953167e-18
1.6254999999999999e+01	3.2256841176343337e-18
1.6265000000000001e+01	3.2255212166993704e-18
1.6274999999999999e+01	3.2253647121217097e-18
1.6285000000000000e+01	3.2252147692326343e-18
1.6295000000000002e+01	3.2250715533634253e-18
1.6305000000000000e+01	3.2249352298453652e-18
1.6315000000000001e+01	3.2248059640097359e-18
1.6324999999999999e+01	3.2246839211878205e-18
1.6335000000000001e+01	3.2245692667109006e-18
1.6344999999999999e+01	3.2244621659102582e-18
1.6355000000000000e+01	3.2243627841171761e-18
1.6365000000000002e+01	3.2242712866629365e-18
1.6375000000000000e+01	3.2241878388788211e-18
1.6385000000000002e+01	3.2241126060961123e-18
1.6395000000000000e+01	3.2240457536460923e-18
1.6405000000000001e+01	3.2239874468600436e-18
1.6414999999999999e+01	3.2239378510692481e-18
1.6425000000000001e+01	3.2238971316049886e-18
1.6434999999999999e+01	3.2238654537985462e-18
1.6445000000000000e+01	3.2238429829812041e-18
1.6455000000000002e+01	3.2238298844842439e-18
1.6465000000000000e+01	3.2238263236389483e-18
1.6475000000000001e+01	3.2238324657765993e-18
1.6484999999999999e+01	3.2238484762284785e-18
1.6495000000000001e+01	3.2238745203258694e-18
1.6504999999999999e+01	3.2239107634000532e-18
1.6515000000000001e+01	3.2239580843649264e-18
1.6524999999999999e+01	3.2240171106343717e-18
1.6535000000000000e+01	3.2240876302896495e-18
1.6545000000000002e+01	3.2241694314120195e-18
1.6555000000000000e+01	3.2242623020827422e-18
1.6565000000000001e+01	3.2243660303830806e-18
1.6574999999999999e+01	3.2244804043942937e-18
1.6585000000000001e+01	3.2246052121976420e-18
1.6594999999999999e+01	3.2247402418743863e-18
1.6605000000000000e+01	3.2248852815057891e-18
1.6615000000000002e+01	3.2250401191731102e-18
1.6625000000000000e+01	3.2252045429576094e-18
1.6635000000000002e+01	3.2253783409405477e-18
1.6645000000000000e+01	3.2255613012031880e-18
1.6655000000000001e+01	3.2257532118267869e-18
1.6664999999999999e+01	3.2259538608926101e-18
1.6675000000000001e+01	3.2261630364819131e-18
1.6684999999999999e+01	3.2263805266759604e-18
1.6695000000000000e+01	3.2266061195560105e-18
1.6705000000000002e+01	3.2268396032033281e-18
1.6715000000000000e+01	3.2270807656991680e-18
1.6725000000000001e+01	3.2273293951247957e-18
1.6734999999999999e+01	3.2275852795614711e-18
1.6745000000000001e+01	3.2278482070904528e-18
1.6754999999999999e+01	3.2281179657930008e-18
1.6765000000000001e+01	3.2283943437503799e-18
1.6774999999999999e+01	3.2286771290438483e-18
1.6785000000000000e+01	3.2289661097546672e-18
1.6795000000000002e+01	3.2292610739640973e-18
1.6805000000000000e+01	3.2295618097533986e-18
1.6815000000000001e+01	3.2298681052038333e-18
1.6824999999999999e+01	3.2301797483966616e-18
1.6835000000000001e+01	3.2304965274131422e-18
1.6844999999999999e+01	3.2308182303345402e-18
1.6855000000000000e+01	3.2311446452421112e-18
1.6865000000000002e+01	3.2314755602171188e-18
1.6875000000000000e+01	3.2318107633408252e-18
1.6885000000000002e+01	3.2321500426944882e-18
1.6895000000000000e+01	3.2324931863593700e-18
1.6905000000000001e+01	3.2328399824167303e-18
1.6914999999999999e+01	3.2331902189478321e-18
1.6925000000000001e+01	3.2335436840339335e-18
1.6934999999999999e+01	3.2339001657562960e-18
1.6945000000000000e+01	3.2342594521961804e-18
1.6955000000000002e+01	3.2346213314348482e-18
1.6965000000000000e+01	3.2349855915535599e-18
1.6975000000000001e+01	3.2353520206335753e-18
1.6984999999999999e+01	3.2357204067561553e-18
1.6995000000000001e+01	3.2360905380025618e-18
1.7004999999999999e+01	3.2364622024540548e-18
1.7015000000000001e+01	3.2368351881918950e-18
1.7024999999999999e+01	3.2372092832973428e-18
1.7035000000000000e+01	3.2375842758516594e-18
1.7045000000000002e+01	3.2379599539361059e-18
1.7055000000000000e+01	3.2383361056319416e-18
1.7065000000000001e+01	3.2387125190204283e-18
1.7074999999999999e+01	3.2390889821828272e-18
1.7085000000000001e+01	3.2394652832003987e-18
1.7094999999999999e+01	3.2398412101544017e-18
1.7105000000000000e+01	3.2402165511261002e-18
1.7115000000000002e+01	3.2405910941967522e-18
1.7125000000000000e+01	3.2409646274476209e-18
1.7135000000000002e+01	3.2413369389599633e-18
1.7145000000000000e+01	3.2417078168150433e-18
1.7155000000000001e+01	3.2420770490941209e-18
1.7164999999999999e+01	3.2424444238784571e-18
1.7175000000000001e+01	3.2428097292493113e-18
1.7184999999999999e+01	3.2431727532879465e-18
1.7195000000000000e+01	3.2435332840756203e-18
1.7205000000000002e+01	3.2438911096935963e-18
1.7215000000000000e+01	3.2442460182231340e-18
1.7225000000000001e+01	3.2445977977454939e-18
1.7234999999999999e+01	3.2449462363419370e-18
1.7245000000000001e+01	3.2452911220937246e-18
1.7254999999999999e+01	3.2456322430821166e-18
1.7265000000000001e+01	3.2459693873883738e-18
1.7275000000000002e+01	3.2463023430937573e-18
1.7285000000000000e+01	3.2466308982795282e-18
1.7295000000000002e+01	3.2469548410269467e-18
1.7305000000000000e+01	3.2472739594172734e-18
1.7315000000000001e+01	3.2475880415317687e-18
1.7324999999999999e+01	3.2478968754516946e-18
1.7335000000000001e+01	3.2482002492583106e-18
1.7344999999999999e+01	3.2484979510328782e-18
1.7355000000000000e+01	3.2487897688566576e-18
1.7365000000000002e+01	3.2490754908109102e-18
1.7375000000000000e+01	3.2493549049768959e-18
1.7385000000000002e+01	3.2496277994358756e-18
1.7395000000000000e+01	3.2498939622691101e-18
1.7405000000000001e+01	3.2501531815578608e-18
1.7414999999999999e+01	3.2504052453833878e-18
1.7425000000000001e+01	3.2506499418269514e-18
1.7434999999999999e+01	3.2508870589698136e-18
1.7445000000000000e+01	3.2511163848932343e-18
1.7455000000000002e+01	3.2513377076784739e-18
1.7465000000000000e+01	3.2515508154067944e-18
1.7475000000000001e+01	3.2517554961594550e-18
1.7484999999999999e+01	3.2519515380177164e-18
