1.7495000000000001e+01	2.7899699606545304e-04
1.7504999999999999e+01	2.7899697776678225e-04
1.7515000000000001e+01	2.7899696036993445e-04
1.7525000000000002e+01	2.7899694324460563e-04
1.7535000000000000e+01	2.7899692640543055e-04
1.7545000000000002e+01	2.7899690986704358e-04
1.7555000000000000e+01	2.7899689364407952e-04
1.7565000000000001e+01	2.7899687775117312e-04
1.7574999999999999e+01	2.7899686220295898e-04
1.7585000000000001e+01	2.7899684701407167e-04
1.7594999999999999e+01	2.7899683219914585e-04
1.7605000000000000e+01	2.7899681777281626e-04
1.7615000000000002e+01	2.7899680374971760e-04
1.7625000000000000e+01	2.7899679014448434e-04
1.7635000000000002e+01	2.7899677697175115e-04
1.7645000000000000e+01	2.7899676424615290e-04
1.7655000000000001e+01	2.7899675198232395e-04
1.7664999999999999e+01	2.7899674019489919e-04
1.7675000000000001e+01	2.7899672889851300e-04
1.7684999999999999e+01	2.7899671810780033e-04
1.7695000000000000e+01	2.7899670783739563e-04
1.7705000000000002e+01	2.7899669810193362e-04
1.7715000000000000e+01	2.7899668891604888e-04
1.7725000000000001e+01	2.7899668029437633e-04
1.7734999999999999e+01	2.7899667225155043e-04
1.7745000000000001e+01	2.7899666480220569e-04
1.7754999999999999e+01	2.7899665796097671e-04
1.7765000000000001e+01	2.7899665174249851e-04
1.7775000000000002e+01	2.7899664616140552e-04
1.7785000000000000e+01	2.7899664123233237e-04
1.7795000000000002e+01	2.7899663696991377e-04
1.7805000000000000e+01	2.7899663338878429e-04
1.7815000000000001e+01	2.7899663050357876e-04
1.7824999999999999e+01	2.7899662832893169e-04
1.7835000000000001e+01	2.7899662687947758e-04
1.7844999999999999e+01	2.7899662616985148e-04
1.7855000000000000e+01	2.7899662621468769e-04
1.7865000000000002e+01	2.7899662702862092e-04
1.7875000000000000e+01	2.7899662862628606e-04
1.7885000000000002e+01	2.7899663102231740e-04
1.7895000000000000e+01	2.7899663423134989e-04
1.7905000000000001e+01	2.7899663826801802e-04
1.7914999999999999e+01	2.7899664314695659e-04
1.7925000000000001e+01	2.7899664888280003e-04
1.7934999999999999e+01	2.7899665549018307e-04
1.7945000000000000e+01	2.7899666298374039e-04
1.7955000000000002e+01	2.7899667137810664e-04
1.7965000000000000e+01	2.7899668068791651e-04
1.7975000000000001e+01	2.7899669092780466e-04
1.7984999999999999e+01	2.7899670211240554e-04
1.7995000000000001e+01	2.7899671425635415e-04
1.8004999999999999e+01	2.7899672737428477e-04
1.8015000000000001e+01	2.7899674148083230e-04
1.8025000000000002e+01	2.7899675659063134e-04
1.8035000000000000e+01	2.7899677271831636e-04
1.8045000000000002e+01	2.7899678987852234e-04
1.8055000000000000e+01	2.7899680808588363e-04
1.8065000000000001e+01	2.7899682735503506e-04
1.8074999999999999e+01	2.7899684770061120e-04
1.8085000000000001e+01	2.7899686913724676e-04
1.8094999999999999e+01	2.7899689167957620e-04
1.8105000000000000e+01	2.7899691534223446e-04
1.8115000000000002e+01	2.7899694013985599e-04
1.8125000000000000e+01	2.7899696608707568e-04
1.8135000000000002e+01	2.7899699319852770e-04
1.8145000000000000e+01	2.7899702148884717e-04
1.8155000000000001e+01	2.7899705097266854e-04
1.8164999999999999e+01	2.7899708166462652e-04
1.8175000000000001e+01	2.7899711357935562e-04
1.8184999999999999e+01	2.7899714673149074e-04
1.8195000000000000e+01	2.7899718113566627e-04
1.8205000000000002e+01	2.7899721680651698e-04
1.8215000000000000e+01	2.7899725375867760e-04
1.8225000000000001e+01	2.7899729200678264e-04
1.8234999999999999e+01	2.7899733156546683e-04
1.8245000000000001e+01	2.7899737244936476e-04
1.8254999999999999e+01	2.7899741467311118e-04
1.8265000000000001e+01	2.7899745825134064e-04
1.8275000000000002e+01	2.7899750319868781e-04
1.8285000000000000e+01	2.7899754952978741e-04
1.8295000000000002e+01	2.7899759725927406e-04
1.8305000000000000e+01	2.7899764640178232e-04
1.8315000000000001e+01	2.7899769697194686e-04
1.8324999999999999e+01	2.7899774898440245e-04
1.8335000000000001e+01	2.7899780245378366e-04
1.8344999999999999e+01	2.7899785739472516e-04
1.8355000000000000e+01	2.7899791382186151e-04
1.8365000000000002e+01	2.7899797174982754e-04
1.8375000000000000e+01	2.7899803119325775e-04
1.8385000000000002e+01	2.7899809216678682e-04
1.8395000000000000e+01	2.7899815468504941e-04
1.8405000000000001e+01	2.7899821876268025e-04
1.8414999999999999e+01	2.7899828441431380e-04
1.8425000000000001e+01	2.7899835165458487e-04
1.8434999999999999e+01	2.7899842049812804e-04
1.8445000000000000e+01	2.7899849095957809e-04
1.8455000000000002e+01	2.7899856305356945e-04
1.8465000000000000e+01	2.7899863679473698e-04
1.8475000000000001e+01	2.7899871219771522e-04
1.8484999999999999e+01	2.7899878927713879e-04
1.8495000000000001e+01	2.7899886804764242e-04
1.8504999999999999e+01	2.7899894852386067e-04
1.8515000000000001e+01	2.7899903102320114e-04
1.8525000000000002e+01	2.7899911583112815e-04
1.8535000000000000e+01	2.7899920291436163e-04
1.8545000000000002e+01	2.7899929223962116e-04
1.8555000000000000e+01	2.7899938377362653e-04
1.8565000000000001e+01	2.7899947748309792e-04
1.8574999999999999e+01	2.7899957333475504e-04
1.8585000000000001e+01	2.7899967129531750e-04
1.8594999999999999e+01	2.7899977133150522e-04
1.8605000000000000e+01	2.7899987341003824e-04
1.8615000000000002e+01	2.7899997749763626e-04
1.8625000000000000e+01	2.7900008356101900e-04
1.8635000000000002e+01	2.7900019156690633e-04
1.8645000000000000e+01	2.7900030148201823e-04
1.8655000000000001e+01	2.7900041327307440e-04
1.8664999999999999e+01	2.7900052690679479e-04
1.8675000000000001e+01	2.7900064234989897e-04
1.8684999999999999e+01	2.7900075956910700e-04
1.8695000000000000e+01	2.7900087853113852e-04
1.8705000000000002e+01	2.7900099920271374e-04
1.8715000000000000e+01	2.7900112155055203e-04
1.8725000000000001e+01	2.7900124554137355e-04
1.8734999999999999e+01	2.7900137114189811e-04
1.8745000000000001e+01	2.7900149831884525e-04
1.8754999999999999e+01	2.7900162703893485e-04
1.8765000000000001e+01	2.7900175726888705e-04
1.8775000000000002e+01	2.7900188897542145e-04
1.8785000000000000e+01	2.7900202212525793e-04
1.8795000000000002e+01	2.7900215668511636e-04
1.8805000000000000e+01	2.7900229262171639e-04
1.8815000000000001e+01	2.7900242990177817e-04
1.8824999999999999e+01	2.7900256849202124e-04
1.8835000000000001e+01	2.7900270835916542e-04
1.8844999999999999e+01	2.7900284946993090e-04
1.8855000000000000e+01	2.7900299179103703e-04
1.8865000000000002e+01	2.7900313528920388e-04
1.8875000000000000e+01	2.7900327993115145e-04
1.8885000000000002e+01	2.7900342568359926e-04
1.8895000000000000e+01	2.7900357251326732e-04
1.8905000000000001e+01	2.7900372038687542e-04
1.8914999999999999e+01	2.7900386927114340e-04
1.8925000000000001e+01	2.7900401913279101e-04
1.8934999999999999e+01	2.7900416993853819e-04
1.8945000000000000e+01	2.7900432165510453e-04
1.8955000000000002e+01	2.7900447424921018e-04
1.8965000000000000e+01	2.7900462768757484e-04
1.8975000000000001e+01	2.7900478193691833e-04
1.8984999999999999e+01	2.7900493696396043e-04
1.8995000000000001e+01	2.7900509273542104e-04
1.9004999999999999e+01	2.7900524921802000e-04
1.9015000000000001e+01	2.7900540637847712e-04
1.9025000000000002e+01	2.7900556418351222e-04
1.9035000000000000e+01	2.7900572259984506e-04
1.9045000000000002e+01	2.7900588159419562e-04
1.9055000000000000e+01	2.7900604113328357e-04
1.9065000000000001e+01	2.7900620118382881e-04
1.9074999999999999e+01	2.7900636171255123e-04
1.9085000000000001e+01	2.7900652268617065e-04
1.9094999999999999e+01	2.7900668407140672e-04
1.9105000000000000e+01	2.7900684583497947e-04
1.9115000000000002e+01	2.7900700794360861e-04
1.9125000000000000e+01	2.7900717036401414e-04
1.9135000000000002e+01	2.7900733306291563e-04
1.9145000000000000e+01	2.7900749600703314e-04
1.9155000000000001e+01	2.7900765916308632e-04
1.9164999999999999e+01	2.7900782249779519e-04
1.9175000000000001e+01	2.7900798597787943e-04
1.9184999999999999e+01	2.7900814957005894e-04
1.9195000000000000e+01	2.7900831324105345e-04
1.9205000000000002e+01	2.7900847695758294e-04
1.9215000000000000e+01	2.7900864068636715e-04
1.9225000000000001e+01	2.7900880439412588e-04
1.9234999999999999e+01	2.7900896804757902e-04
1.9245000000000001e+01	2.7900913161344636e-04
1.9254999999999999e+01	2.7900929505844782e-04
1.9265000000000001e+01	2.7900945834930310e-04
1.9275000000000002e+01	2.7900962145273214e-04
1.9285000000000000e+01	2.7900978433545464e-04
1.9295000000000002e+01	2.7900994696419059e-04
1.9305000000000000e+01	2.7901010930565974e-04
1.9315000000000001e+01	2.7901027132658181e-04
1.9324999999999999e+01	2.7901043299367672e-04
1.9335000000000001e+01	2.7901059427366446e-04
1.9344999999999999e+01	2.7901075513326462e-04
1.9355000000000000e+01	2.7901091553919714e-04
1.9365000000000002e+01	2.7901107545818187e-04
1.9375000000000000e+01	2.7901123485693855e-04
1.9385000000000002e+01	2.7901139370218702e-04
1.9395000000000000e+01	2.7901155196064723e-04
1.9405000000000001e+01	2.7901170959903889e-04
1.9414999999999999e+01	2.7901186658408191e-04
1.9425000000000001e+01	2.7901202288249601e-04
1.9434999999999999e+01	2.7901217846100111e-04
1.9445000000000000e+01	2.7901233328631709e-04
1.9455000000000002e+01	2.7901248732516360e-04
1.9465000000000000e+01	2.7901264054426062e-04
1.9475000000000001e+01	2.7901279291032792e-04
1.9484999999999999e+01	2.7901294439008532e-04
1.9495000000000001e+01	2.7901309495025273e-04
1.9504999999999999e+01	2.7901324455754988e-04
1.9515000000000001e+01	2.7901339480302523e-04
1.9525000000000002e+01	2.7901354725691952e-04
1.9535000000000000e+01	2.7901370185474120e-04
1.9545000000000002e+01	2.7901385853199852e-04
1.9555000000000000e+01	2.7901401722419961e-04
1.9565000000000001e+01	2.7901417786685315e-04
1.9574999999999999e+01	2.7901434039546741e-04
1.9585000000000001e+01	2.7901450474555059e-04
1.9594999999999999e+01	2.7901467085261105e-04
1.9605000000000000e+01	2.7901483865215733e-04
1.9615000000000002e+01	2.7901500807969758e-04
1.9625000000000000e+01	2.7901517907074019e-04
1.9635000000000002e+01	2.7901535156079341e-04
1.9645000000000000e+01	2.7901552548536586e-04
1.9655000000000001e+01	2.7901570077996549e-04
1.9664999999999999e+01	2.7901587738010111e-04
1.9675000000000001e+01	2.7901605522128050e-04
1.9684999999999999e+01	2.7901623423901245e-04
1.9695000000000000e+01	2.7901641436880499e-04
1.9705000000000002e+01	2.7901659554616695e-04
1.9715000000000000e+01	2.7901677770660602e-04
1.9725000000000001e+01	2.7901696078563105e-04
1.9734999999999999e+01	2.7901714471875028e-04
1.9745000000000001e+01	2.7901732944147177e-04
1.9754999999999999e+01	2.7901751488930399e-04
1.9765000000000001e+01	2.7901770099775545e-04
1.9775000000000002e+01	2.7901788770233439e-04
1.9785000000000000e+01	2.7901807493854909e-04
1.9795000000000002e+01	2.7901826264190791e-04
1.9805000000000000e+01	2.7901845074791926e-04
1.9815000000000001e+01	2.7901863919209153e-04
1.9824999999999999e+01	2.7901882790993290e-04
1.9835000000000001e+01	2.7901901683695168e-04
1.9844999999999999e+01	2.7901920590865659e-04
1.9855000000000000e+01	2.7901939506055537e-04
1.9865000000000002e+01	2.7901958422815683e-04
1.9875000000000000e+01	2.7901977334696929e-04
1.9885000000000002e+01	2.7901996235250078e-04
1.9895000000000000e+01	2.7902015118025993e-04
1.9905000000000001e+01	2.7902033976575491e-04
1.9914999999999999e+01	2.7902052804449425e-04
1.9925000000000001e+01	2.7902071595198611e-04
1.9934999999999999e+01	2.7902090342373892e-04
1.9945000000000000e+01	2.7902109039526084e-04
1.9955000000000002e+01	2.7902127680206050e-04
1.9965000000000000e+01	2.7902146257964609e-04
1.9975000000000001e+01	2.7902164766352590e-04
1.9984999999999999e+01	2.7902183198920833e-04
1.9995000000000001e+01	2.7902201549220184e-04
2.0004999999999999e+01	2.7902219810801456e-04
2.0015000000000001e+01	2.7902237977215494e-04
2.0025000000000002e+01	2.7902256042013133e-04
2.0035000000000000e+01	2.7902273998745198e-04
2.0045000000000002e+01	2.7902291840962545e-04
2.0055000000000000e+01	2.7902309562215976e-04
2.0065000000000001e+01	2.7902327156056347e-04
2.0074999999999999e+01	2.7902344616034488e-04
2.0085000000000001e+01	2.7902361935701239e-04
2.0094999999999999e+01	2.7902379108607413e-04
2.0105000000000000e+01	2.7902396128303867e-04
2.0115000000000002e+01	2.7902412988341419e-04
2.0125000000000000e+01	2.7902429682270926e-04
2.0135000000000002e+01	2.7902446203643190e-04
2.0145000000000000e+01	2.7902462546009068e-04
2.0155000000000001e+01	2.7902478702919383e-04
2.0164999999999999e+01	2.7902494667924986e-04
2.0175000000000001e+01	2.7902510434576686e-04
2.0184999999999999e+01	2.7902525996425332e-04
2.0195000000000000e+01	2.7902541347021756e-04
2.0205000000000002e+01	2.7902556479916785e-04
2.0215000000000000e+01	2.7902571388661271e-04
2.0225000000000001e+01	2.7902586066806033e-04
2.0234999999999999e+01	2.7902600507901900e-04
2.0245000000000001e+01	2.7902614705499734e-04
2.0254999999999999e+01	2.7902628653150337e-04
2.0265000000000001e+01	2.7902642344404554e-04
2.0275000000000002e+01	2.7902655772813227e-04
2.0285000000000000e+01	2.7902668931927184e-04
2.0295000000000002e+01	2.7902681815297254e-04
2.0305000000000000e+01	2.7902694416474284e-04
2.0315000000000001e+01	2.7902706729009098e-04
2.0324999999999999e+01	2.7902718746452524e-04
2.0335000000000001e+01	2.7902730462355413e-04
2.0344999999999999e+01	2.7902741870268585e-04
2.0355000000000000e+01	2.7902752963742880e-04
2.0365000000000002e+01	2.7902763736329137e-04
2.0375000000000000e+01	2.7902774181578187e-04
2.0385000000000002e+01	2.7902784293040852e-04
2.0395000000000000e+01	2.7902794064267979e-04
2.0405000000000001e+01	2.7902803488810403e-04
2.0414999999999999e+01	2.7902812560218947e-04
2.0425000000000001e+01	2.7902821272044462e-04
2.0434999999999999e+01	2.7902829617837763e-04
2.0445000000000000e+01	2.7902837591149698e-04
2.0455000000000002e+01	2.7902845185531088e-04
2.0465000000000000e+01	2.7902852394532789e-04
2.0475000000000001e+01	2.7902859211705614e-04
2.0484999999999999e+01	2.7902865630600391e-04
2.0495000000000001e+01	2.7902871644767990e-04
2.0504999999999999e+01	2.7902877247759210e-04
2.0515000000000001e+01	2.7902882550198899e-04
2.0525000000000002e+01	2.7902887666667384e-04
2.0535000000000000e+01	2.7902892596648720e-04
2.0545000000000002e+01	2.7902897339626947e-04
2.0555000000000000e+01	2.7902901895086131e-04
2.0565000000000001e+01	2.7902906262510348e-04
2.0574999999999999e+01	2.7902910441383638e-04
2.0585000000000001e+01	2.7902914431190067e-04
2.0594999999999999e+01	2.7902918231413680e-04
2.0605000000000000e+01	2.7902921841538558e-04
2.0615000000000002e+01	2.7902925261048741e-04
2.0625000000000000e+01	2.7902928489428300e-04
2.0635000000000002e+01	2.7902931526161263e-04
2.0645000000000000e+01	2.7902934370731741e-04
2.0655000000000001e+01	2.7902937022623745e-04
2.0664999999999999e+01	2.7902939481321367e-04
2.0675000000000001e+01	2.7902941746308626e-04
2.0684999999999999e+01	2.7902943817069610e-04
2.0695000000000000e+01	2.7902945693088351e-04
2.0705000000000002e+01	2.7902947373848960e-04
2.0715000000000000e+01	2.7902948858835437e-04
2.0725000000000001e+01	2.7902950147531876e-04
2.0734999999999999e+01	2.7902951239422338e-04
2.0745000000000001e+01	2.7902952133990845e-04
2.0754999999999999e+01	2.7902952830721468e-04
2.0765000000000001e+01	2.7902953329098275e-04
2.0775000000000002e+01	2.7902953628605330e-04
2.0785000000000000e+01	2.7902953728726679e-04
2.0795000000000002e+01	2.7902953628946393e-04
2.0805000000000000e+01	2.7902953328748500e-04
2.0815000000000001e+01	2.7902952827617105e-04
2.0824999999999999e+01	2.7902952125036224e-04
2.0835000000000001e+01	2.7902951220489918e-04
2.0844999999999999e+01	2.7902950113462292e-04
2.0855000000000000e+01	2.7902948803437341e-04
2.0865000000000002e+01	2.7902947289899153e-04
2.0875000000000000e+01	2.7902945572331805e-04
2.0885000000000002e+01	2.7902943650219320e-04
2.0895000000000000e+01	2.7902941523045779e-04
2.0905000000000001e+01	2.7902939190295228e-04
2.0914999999999999e+01	2.7902936651451739e-04
2.0925000000000001e+01	2.7902933905999354e-04
2.0934999999999999e+01	2.7902930953422142e-04
2.0945000000000000e+01	2.7902927793204145e-04
2.0955000000000002e+01	2.7902924424829442e-04
2.0965000000000000e+01	2.7902920847782081e-04
2.0975000000000001e+01	2.7902917061546124e-04
2.0984999999999999e+01	2.7902913065605615e-04
2.0995000000000001e+01	2.7902908859444642e-04
2.1004999999999999e+01	2.7902904442547223e-04
2.1015000000000001e+01	2.7902899814397444e-04
2.1025000000000002e+01	2.7902894974479373e-04
2.1035000000000000e+01	2.7902889922277026e-04
2.1045000000000002e+01	2.7902884657274508e-04
2.1055000000000000e+01	2.7902879178955841e-04
2.1065000000000001e+01	2.7902873486805097e-04
2.1074999999999999e+01	2.7902867580306343e-04
2.1085000000000001e+01	2.7902861458943632e-04
2.1094999999999999e+01	2.7902855122201005e-04
2.1105000000000000e+01	2.7902848569562544e-04
2.1115000000000002e+01	2.7902841800512299e-04
2.1125000000000000e+01	2.7902834814534324e-04
2.1135000000000002e+01	2.7902827611112665e-04
2.1145000000000000e+01	2.7902820189731409e-04
2.1155000000000001e+01	2.7902812549874596e-04
2.1164999999999999e+01	2.7902804691026285e-04
2.1175000000000001e+01	2.7902796612670544e-04
2.1184999999999999e+01	2.7902788314291416e-04
2.1195000000000000e+01	2.7902779795372967e-04
2.1205000000000002e+01	2.7902771055399254e-04
2.1215000000000000e+01	2.7902762093854342e-04
2.1225000000000001e+01	2.7902752910222281e-04
2.1234999999999999e+01	2.7902743503987126e-04
2.1245000000000001e+01	2.7902733874632938e-04
2.1254999999999999e+01	2.7902724021643783e-04
2.1265000000000001e+01	2.7902713944503711e-04
2.1275000000000002e+01	2.7902703642696778e-04
2.1285000000000000e+01	2.7902693115707059e-04
2.1295000000000002e+01	2.7902682363018590e-04
2.1305000000000000e+01	2.7902671384115435e-04
2.1315000000000001e+01	2.7902660178481657e-04
2.1324999999999999e+01	2.7902648745601314e-04
2.1335000000000001e+01	2.7902637084958464e-04
2.1344999999999999e+01	2.7902625196037160e-04
2.1355000000000000e+01	2.7902613078321464e-04
2.1365000000000002e+01	2.7902600731295431e-04
2.1375000000000000e+01	2.7902588154443128e-04
2.1385000000000002e+01	2.7902575347248603e-04
2.1395000000000000e+01	2.7902562309195918e-04
2.1405000000000001e+01	2.7902549039769133e-04
2.1414999999999999e+01	2.7902535538452304e-04
2.1425000000000001e+01	2.7902521804729487e-04
2.1434999999999999e+01	2.7902507838084740e-04
2.1445000000000000e+01	2.7902493638002127e-04
2.1455000000000002e+01	2.7902479203965701e-04
2.1465000000000000e+01	2.7902464535459529e-04
2.1475000000000001e+01	2.7902449631967644e-04
2.1484999999999999e+01	2.7902434492974135e-04
2.1495000000000001e+01	2.7902419117963040e-04
2.1504999999999999e+01	2.7902403506418431e-04
2.1515000000000001e+01	2.7902387523090006e-04
2.1525000000000002e+01	2.7902371038866157e-04
2.1535000000000000e+01	2.7902354062438981e-04
2.1545000000000002e+01	2.7902336602500538e-04
2.1555000000000000e+01	2.7902318667742915e-04
2.1565000000000001e+01	2.7902300266858214e-04
2.1574999999999999e+01	2.7902281408538507e-04
2.1585000000000001e+01	2.7902262101475880e-04
2.1594999999999999e+01	2.7902242354362403e-04
2.1605000000000000e+01	2.7902222175890174e-04
2.1615000000000002e+01	2.7902201574751280e-04
2.1625000000000000e+01	2.7902180559637787e-04
2.1635000000000002e+01	2.7902159139241785e-04
2.1645000000000000e+01	2.7902137322255378e-04
2.1655000000000001e+01	2.7902115117370605e-04
2.1664999999999999e+01	2.7902092533279611e-04
2.1675000000000001e+01	2.7902069578674408e-04
2.1684999999999999e+01	2.7902046262247125e-04
2.1695000000000000e+01	2.7902022592689828e-04
2.1705000000000002e+01	2.7901998578694625e-04
2.1715000000000000e+01	2.7901974228953564e-04
2.1725000000000001e+01	2.7901949552158766e-04
2.1734999999999999e+01	2.7901924557002290e-04
2.1745000000000001e+01	2.7901899252176212e-04
2.1754999999999999e+01	2.7901873646372618e-04
2.1765000000000001e+01	2.7901847748283600e-04
2.1775000000000002e+01	2.7901821566601257e-04
2.1785000000000000e+01	2.7901795110017643e-04
2.1795000000000002e+01	2.7901768387224855e-04
2.1805000000000000e+01	2.7901741406914963e-04
2.1815000000000001e+01	2.7901714177780082e-04
2.1824999999999999e+01	2.7901686708512260e-04
2.1835000000000001e+01	2.7901659007803590e-04
2.1844999999999999e+01	2.7901631084346180e-04
2.1855000000000000e+01	2.7901602946832073e-04
2.1865000000000002e+01	2.7901574603953378e-04
2.1875000000000000e+01	2.7901546064402187e-04
2.1885000000000002e+01	2.7901517336870548e-04
2.1895000000000000e+01	2.7901488430050582e-04
2.1905000000000001e+01	2.7901459352634342e-04
2.1914999999999999e+01	2.7901430113313938e-04
2.1925000000000001e+01	2.7901400720781432e-04
2.1934999999999999e+01	2.7901371183728914e-04
2.1945000000000000e+01	2.7901341510848463e-04
2.1955000000000002e+01	2.7901311710832168e-04
2.1965000000000000e+01	2.7901281792372119e-04
2.1975000000000001e+01	2.7901251764160387e-04
2.1984999999999999e+01	2.7901221634889060e-04
2.1995000000000001e+01	2.7901191413250213e-04
2.2004999999999999e+01	2.7901161107935949e-04
2.2015000000000001e+01	2.7901130727638328e-04
2.2025000000000002e+01	2.7901100281049453e-04
2.2035000000000000e+01	2.7901069776861394e-04
2.2045000000000002e+01	2.7901039223766243e-04
2.2055000000000000e+01	2.7901008630456067e-04
2.2065000000000001e+01	2.7900978005622966e-04
2.2074999999999999e+01	2.7900947357959030e-04
2.2085000000000001e+01	2.7900916696156321e-04
2.2094999999999999e+01	2.7900886028906923e-04
2.2105000000000000e+01	2.7900855364902937e-04
2.2115000000000002e+01	2.7900824712836434e-04
2.2125000000000000e+01	2.7900794081399508e-04
2.2135000000000002e+01	2.7900763479284216e-04
2.2145000000000000e+01	2.7900732915182673e-04
2.2155000000000001e+01	2.7900702397786939e-04
2.2164999999999999e+01	2.7900671935789123e-04
2.2175000000000001e+01	2.7900641537881277e-04
2.2184999999999999e+01	2.7900611212755495e-04
2.2195000000000000e+01	2.7900580969103875e-04
2.2205000000000002e+01	2.7900550815618486e-04
2.2215000000000000e+01	2.7900520760991415e-04
2.2225000000000001e+01	2.7900490813914745e-04
2.2234999999999999e+01	2.7900460983080544e-04
2.2245000000000001e+01	2.7900431277180933e-04
2.2254999999999999e+01	2.7900401704907961e-04
2.2265000000000001e+01	2.7900372274953719e-04
2.2275000000000002e+01	2.7900342996010295e-04
2.2285000000000000e+01	2.7900313876769780e-04
2.2295000000000002e+01	2.7900284925924234e-04
2.2305000000000000e+01	2.7900256152165766e-04
2.2315000000000001e+01	2.7900227564186441e-04
2.2324999999999999e+01	2.7900199170678339e-04
2.2335000000000001e+01	2.7900170980333570e-04
2.2344999999999999e+01	2.7900143001844188e-04
2.2355000000000000e+01	2.7900115243902291e-04
2.2365000000000002e+01	2.7900087715199953e-04
2.2375000000000000e+01	2.7900060424429279e-04
2.2385000000000002e+01	2.7900033380282322e-04
2.2395000000000000e+01	2.7900006591451176e-04
2.2405000000000001e+01	2.7899980066627941e-04
2.2414999999999999e+01	2.7899953814504680e-04
2.2425000000000001e+01	2.7899927843773477e-04
2.2434999999999999e+01	2.7899902163126431e-04
2.2445000000000000e+01	2.7899876781255618e-04
2.2455000000000002e+01	2.7899851706853103e-04
2.2465000000000000e+01	2.7899826948611000e-04
2.2475000000000001e+01	2.7899802515221367e-04
2.2484999999999999e+01	2.7899778415376293e-04
2.2495000000000001e+01	2.7899754657767880e-04
2.2504999999999999e+01	2.7899731251088188e-04
2.2515000000000001e+01	2.7899707934681884e-04
2.2525000000000002e+01	2.7899684447069839e-04
2.2535000000000000e+01	2.7899660795708468e-04
2.2545000000000002e+01	2.7899636988054150e-04
2.2555000000000000e+01	2.7899613031563312e-04
2.2565000000000001e+01	2.7899588933692364e-04
2.2574999999999999e+01	2.7899564701897701e-04
2.2585000000000001e+01	2.7899540343635722e-04
2.2594999999999999e+01	2.7899515866362833e-04
2.2605000000000000e+01	2.7899491277535467e-04
2.2615000000000002e+01	2.7899466584610012e-04
2.2625000000000000e+01	2.7899441795042863e-04
2.2635000000000002e+01	2.7899416916290430e-04
2.2645000000000000e+01	2.7899391955809135e-04
2.2655000000000001e+01	2.7899366921055362e-04
2.2664999999999999e+01	2.7899341819485538e-04
2.2675000000000001e+01	2.7899316658556051e-04
2.2684999999999999e+01	2.7899291445723301e-04
2.2695000000000000e+01	2.7899266188443717e-04
2.2705000000000002e+01	2.7899240894173702e-04
2.2715000000000000e+01	2.7899215570369629e-04
2.2725000000000001e+01	2.7899190224487947e-04
2.2734999999999999e+01	2.7899164863985057e-04
2.2745000000000001e+01	2.7899139496317320e-04
2.2754999999999999e+01	2.7899114128941173e-04
2.2765000000000001e+01	2.7899088769313028e-04
2.2775000000000002e+01	2.7899063424889278e-04
2.2785000000000000e+01	2.7899038103126336e-04
2.2795000000000002e+01	2.7899012811480605e-04
2.2805000000000000e+01	2.7898987557408475e-04
2.2815000000000001e+01	2.7898962348366389e-04
2.2824999999999999e+01	2.7898937191810720e-04
2.2835000000000001e+01	2.7898912095197868e-04
2.2844999999999999e+01	2.7898887065984281e-04
2.2855000000000000e+01	2.7898862111626322e-04
2.2865000000000002e+01	2.7898837239580406e-04
2.2875000000000000e+01	2.7898812457302966e-04
2.2885000000000002e+01	2.7898787772250369e-04
2.2895000000000000e+01	2.7898763191879053e-04
2.2905000000000001e+01	2.7898738723645397e-04
2.2914999999999999e+01	2.7898714375005826e-04
2.2925000000000001e+01	2.7898690153416736e-04
2.2934999999999999e+01	2.7898666066334532e-04
2.2945000000000000e+01	2.7898642121215625e-04
2.2955000000000002e+01	2.7898618325516408e-04
2.2965000000000000e+01	2.7898594686693310e-04
2.2975000000000001e+01	2.7898571212202713e-04
2.2984999999999999e+01	2.7898547909501029e-04
2.2995000000000001e+01	2.7898524786044678e-04
2.3004999999999999e+01	2.7898501849290050e-04
2.3015000000000001e+01	2.7898479106693556e-04
2.3025000000000002e+01	2.7898456565711606e-04
2.3035000000000000e+01	2.7898434233800595e-04
2.3045000000000002e+01	2.7898412118416939e-04
2.3055000000000000e+01	2.7898390227017032e-04
2.3065000000000001e+01	2.7898368567057285e-04
2.3074999999999999e+01	2.7898347145994108e-04
2.3085000000000001e+01	2.7898325971283913e-04
2.3094999999999999e+01	2.7898305050383073e-04
2.3105000000000000e+01	2.7898284390748040e-04
2.3115000000000002e+01	2.7898263999835183e-04
2.3125000000000000e+01	2.7898243885100934e-04
2.3135000000000002e+01	2.7898224054001672e-04
2.3145000000000000e+01	2.7898204513993828e-04
2.3155000000000001e+01	2.7898185272533780e-04
2.3164999999999999e+01	2.7898166337077962e-04
2.3175000000000001e+01	2.7898147715082762e-04
2.3184999999999999e+01	2.7898129414004590e-04
2.3195000000000000e+01	2.7898111441299853e-04
2.3205000000000002e+01	2.7898093804424950e-04
2.3215000000000000e+01	2.7898076510836302e-04
2.3225000000000001e+01	2.7898059567990299e-04
2.3234999999999999e+01	2.7898042983343351e-04
2.3245000000000001e+01	2.7898026764351875e-04
2.3254999999999999e+01	2.7898010918472253e-04
2.3265000000000001e+01	2.7897995453160914e-04
2.3275000000000002e+01	2.7897980375874251e-04
2.3285000000000000e+01	2.7897965694068675e-04
2.3295000000000002e+01	2.7897951415200586e-04
2.3305000000000000e+01	2.7897937546726394e-04
2.3315000000000001e+01	2.7897924096102500e-04
