3.4170000000000003e+00	1.9719691986787100e+00
3.4190000000000000e+00	1.9686657719738139e+00
3.4210000000000003e+00	1.9653818623759398e+00
3.4230000000000000e+00	1.9621176312271800e+00
3.4250000000000003e+00	1.9588732398696267e+00
3.4270000000000000e+00	1.9556488496453717e+00
3.4290000000000003e+00	1.9524446218965068e+00
3.4310000000000000e+00	1.9492607179651242e+00
3.4330000000000003e+00	1.9460972991933165e+00
3.4350000000000001e+00	1.9429545269231747e+00
3.4370000000000003e+00	1.9398325624967914e+00
3.4390000000000001e+00	1.9367315672562588e+00
3.4410000000000003e+00	1.9336517025436684e+00
3.4430000000000001e+00	1.9305931297011125e+00
3.4450000000000003e+00	1.9275560100706830e+00
3.4470000000000001e+00	1.9245405049944719e+00
3.4490000000000003e+00	1.9215467758145715e+00
3.4510000000000001e+00	1.9185749838730732e+00
3.4530000000000003e+00	1.9156252905120699e+00
3.4550000000000001e+00	1.9126978570736530e+00
3.4569999999999999e+00	1.9097928448999146e+00
3.4590000000000001e+00	1.9069104153329468e+00
3.4609999999999999e+00	1.9040507297148417e+00
3.4630000000000001e+00	1.9012139493876912e+00
3.4649999999999999e+00	1.8984002356935872e+00
3.4670000000000001e+00	1.8956097499746221e+00
3.4689999999999999e+00	1.8928426535728873e+00
3.4710000000000001e+00	1.8900991078304752e+00
3.4729999999999999e+00	1.8873792740894781e+00
3.4750000000000001e+00	1.8846833136919876e+00
3.4769999999999999e+00	1.8820113879800955e+00
3.4790000000000001e+00	1.8793636582958944e+00
3.4809999999999999e+00	1.8767402859814759e+00
3.4830000000000001e+00	1.8741414323789325e+00
3.4849999999999999e+00	1.8715672588303558e+00
3.4870000000000001e+00	1.8690179266778373e+00
3.4889999999999999e+00	1.8664935972634704e+00
3.4910000000000001e+00	1.8639944319293460e+00
3.4929999999999999e+00	1.8615205920175566e+00
3.4950000000000001e+00	1.8590722388701941e+00
3.4969999999999999e+00	1.8566495338293503e+00
3.4990000000000001e+00	1.8542526382371176e+00
3.5009999999999999e+00	1.8518817134355874e+00
3.5030000000000001e+00	1.8495228360301030e+00
3.5049999999999999e+00	1.8471619799758114e+00
3.5070000000000001e+00	1.8447991526395102e+00
3.5089999999999999e+00	1.8424343613879985e+00
3.5110000000000001e+00	1.8400676135880742e+00
3.5129999999999999e+00	1.8376989166065361e+00
3.5150000000000001e+00	1.8353282778101825e+00
3.5169999999999999e+00	1.8329557045658116e+00
3.5190000000000001e+00	1.8305812042402212e+00
3.5209999999999999e+00	1.8282047842002112e+00
3.5230000000000001e+00	1.8258264518125789e+00
3.5249999999999999e+00	1.8234462144441230e+00
3.5270000000000001e+00	1.8210640794616415e+00
3.5289999999999999e+00	1.8186800542319339e+00
3.5310000000000001e+00	1.8162941461217974e+00
3.5329999999999999e+00	1.8139063624980307e+00
3.5350000000000001e+00	1.8115167107274324e+00
3.5369999999999999e+00	1.8091251981768006e+00
3.5390000000000001e+00	1.8067318322129342e+00
3.5409999999999999e+00	1.8043366202026310e+00
3.5430000000000001e+00	1.8019395695126899e+00
3.5449999999999999e+00	1.7995406875099087e+00
3.5470000000000002e+00	1.7971399815610865e+00
3.5489999999999999e+00	1.7947374590330210e+00
3.5510000000000002e+00	1.7923331272925109e+00
3.5529999999999999e+00	1.7899269937063542e+00
3.5550000000000002e+00	1.7875190656413504e+00
3.5569999999999999e+00	1.7851093504642970e+00
3.5590000000000002e+00	1.7826978555419926e+00
3.5609999999999999e+00	1.7802845882412353e+00
3.5630000000000002e+00	1.7778695559288240e+00
3.5649999999999999e+00	1.7754527659715567e+00
3.5670000000000002e+00	1.7730342257362319e+00
3.5690000000000000e+00	1.7706139425896481e+00
3.5710000000000002e+00	1.7681919238986035e+00
3.5730000000000000e+00	1.7657681770298965e+00
3.5750000000000002e+00	1.7633427093503258e+00
3.5770000000000000e+00	1.7609155282266893e+00
3.5790000000000002e+00	1.7584866410257858e+00
3.5810000000000000e+00	1.7560560551144135e+00
3.5830000000000002e+00	1.7536237778593708e+00
3.5850000000000000e+00	1.7511898166274560e+00
3.5870000000000002e+00	1.7487541787854681e+00
3.5890000000000000e+00	1.7463168717002047e+00
3.5910000000000002e+00	1.7438779027384643e+00
3.5930000000000000e+00	1.7414372792670456e+00
3.5950000000000002e+00	1.7389950086527470e+00
3.5970000000000000e+00	1.7365510982623666e+00
3.5990000000000002e+00	1.7341055554627032e+00
3.6010000000000000e+00	1.7316583876205545e+00
3.6030000000000002e+00	1.7292096021027197e+00
3.6050000000000000e+00	1.7267592062759964e+00
3.6070000000000002e+00	1.7243072075071839e+00
3.6090000000000000e+00	1.7218536131630797e+00
3.6110000000000002e+00	1.7193984306104824e+00
3.6130000000000000e+00	1.7169416672161908e+00
3.6150000000000002e+00	1.7144833303470031e+00
3.6170000000000000e+00	1.7120234273697177e+00
3.6190000000000002e+00	1.7095619656511327e+00
3.6210000000000000e+00	1.7070989525580471e+00
3.6230000000000002e+00	1.7046343954572585e+00
3.6250000000000000e+00	1.7021683017155660e+00
3.6270000000000002e+00	1.6997006786997675e+00
3.6290000000000000e+00	1.6972315337766619e+00
3.6310000000000002e+00	1.6947608743130467e+00
3.6330000000000000e+00	1.6922887076757211e+00
3.6350000000000002e+00	1.6898150412314834e+00
3.6370000000000000e+00	1.6873398823471319e+00
3.6390000000000002e+00	1.6848632383894646e+00
3.6410000000000000e+00	1.6823851167252806e+00
3.6430000000000002e+00	1.6799055247213770e+00
3.6450000000000000e+00	1.6774244697445537e+00
3.6470000000000002e+00	1.6749419591616086e+00
3.6490000000000000e+00	1.6724580003393399e+00
3.6510000000000002e+00	1.6699726006445461e+00
3.6530000000000000e+00	1.6674857674440253e+00
3.6550000000000002e+00	1.6649975081045763e+00
3.6570000000000000e+00	1.6625078299929972e+00
3.6590000000000003e+00	1.6600167404760868e+00
3.6610000000000000e+00	1.6575242469206430e+00
3.6630000000000003e+00	1.6550303566934645e+00
3.6650000000000000e+00	1.6525350771613494e+00
3.6670000000000003e+00	1.6500384156910963e+00
3.6690000000000000e+00	1.6475403796495036e+00
3.6710000000000003e+00	1.6450409764033698e+00
3.6730000000000000e+00	1.6425402133194928e+00
3.6750000000000003e+00	1.6400380977646716e+00
3.6770000000000000e+00	1.6375346371057038e+00
3.6790000000000003e+00	1.6350298387093889e+00
3.6810000000000000e+00	1.6325237099425243e+00
3.6830000000000003e+00	1.6300162581719089e+00
3.6850000000000001e+00	1.6275074907643412e+00
3.6870000000000003e+00	1.6249974150866191e+00
3.6890000000000001e+00	1.6224860385055415e+00
3.6910000000000003e+00	1.6199733683879061e+00
3.6930000000000001e+00	1.6174594121005121e+00
3.6950000000000003e+00	1.6149441770101571e+00
3.6970000000000001e+00	1.6124276704836404e+00
3.6990000000000003e+00	1.6099098998877597e+00
3.7010000000000001e+00	1.6073908725893131e+00
3.7030000000000003e+00	1.6048705959551000e+00
3.7050000000000001e+00	1.6023490773519180e+00
3.7070000000000003e+00	1.5998263241465660e+00
3.7090000000000001e+00	1.5973023437058420e+00
3.7110000000000003e+00	1.5947771433965445e+00
3.7130000000000001e+00	1.5922507305854721e+00
3.7149999999999999e+00	1.5897231126394229e+00
3.7170000000000001e+00	1.5871942969251953e+00
3.7189999999999999e+00	1.5846642908095876e+00
3.7210000000000001e+00	1.5821331016593989e+00
3.7229999999999999e+00	1.5796007368414267e+00
3.7250000000000001e+00	1.5770672037224696e+00
3.7269999999999999e+00	1.5745325096693263e+00
3.7290000000000001e+00	1.5719966620487951e+00
3.7309999999999999e+00	1.5694596682276742e+00
3.7330000000000001e+00	1.5669215355727624e+00
3.7349999999999999e+00	1.5643822714508568e+00
3.7370000000000001e+00	1.5618418832287577e+00
3.7389999999999999e+00	1.5593003782732624e+00
3.7410000000000001e+00	1.5567577639511694e+00
3.7429999999999999e+00	1.5542140476292774e+00
3.7450000000000001e+00	1.5516692366743841e+00
3.7469999999999999e+00	1.5491233384532885e+00
3.7490000000000001e+00	1.5465763603327889e+00
3.7509999999999999e+00	1.5440283096796836e+00
3.7530000000000001e+00	1.5414791938607708e+00
3.7549999999999999e+00	1.5389290202428494e+00
3.7570000000000001e+00	1.5363777961927172e+00
3.7589999999999999e+00	1.5338255290771730e+00
3.7610000000000001e+00	1.5312722262630150e+00
3.7629999999999999e+00	1.5287178951170415e+00
3.7650000000000001e+00	1.5261625430060515e+00
3.7669999999999999e+00	1.5236061772968423e+00
3.7690000000000001e+00	1.5210488053562128e+00
3.7709999999999999e+00	1.5184904345509618e+00
3.7730000000000001e+00	1.5159310722478874e+00
3.7749999999999999e+00	1.5133707258137881e+00
3.7770000000000001e+00	1.5108094026154619e+00
3.7789999999999999e+00	1.5082471100197077e+00
3.7810000000000001e+00	1.5056838553933236e+00
3.7829999999999999e+00	1.5031196461031078e+00
3.7850000000000001e+00	1.5005544895158591e+00
3.7869999999999999e+00	1.4979883929983757e+00
3.7890000000000001e+00	1.4954213639174561e+00
3.7909999999999999e+00	1.4928534096398982e+00
3.7930000000000001e+00	1.4902845375325011e+00
3.7949999999999999e+00	1.4877147549620631e+00
3.7970000000000002e+00	1.4851440692953817e+00
3.7989999999999999e+00	1.4825724878992563e+00
3.8010000000000002e+00	1.4800000181404851e+00
3.8029999999999999e+00	1.4774266673858656e+00
3.8050000000000002e+00	1.4748524430021974e+00
3.8069999999999999e+00	1.4722773523562782e+00
3.8090000000000002e+00	1.4697014028149069e+00
3.8109999999999999e+00	1.4671246017448814e+00
3.8130000000000002e+00	1.4645469565130003e+00
3.8149999999999999e+00	1.4619684744860619e+00
3.8170000000000002e+00	1.4593891630308646e+00
3.8190000000000000e+00	1.4568090295142069e+00
3.8210000000000002e+00	1.4542280813028872e+00
3.8230000000000000e+00	1.4516463257637038e+00
3.8250000000000002e+00	1.4490637702634550e+00
3.8270000000000000e+00	1.4464804221689391e+00
3.8290000000000002e+00	1.4438962888469546e+00
3.8310000000000000e+00	1.4413113776643003e+00
3.8330000000000002e+00	1.4387256959877743e+00
3.8350000000000000e+00	1.4361392511841748e+00
3.8370000000000002e+00	1.4335520506203003e+00
3.8390000000000000e+00	1.4309641016629491e+00
3.8410000000000002e+00	1.4283754116789200e+00
3.8430000000000000e+00	1.4257859880350106e+00
3.8450000000000002e+00	1.4231958380980203e+00
3.8470000000000000e+00	1.4206049692347467e+00
3.8490000000000002e+00	1.4180133888119886e+00
3.8510000000000000e+00	1.4154211041965441e+00
3.8530000000000002e+00	1.4128281227552120e+00
3.8550000000000000e+00	1.4102344518547902e+00
3.8570000000000002e+00	1.4076400988620774e+00
3.8590000000000000e+00	1.4050450711438720e+00
3.8610000000000002e+00	1.4024493760669721e+00
3.8630000000000000e+00	1.3998530209981763e+00
3.8650000000000002e+00	1.3972560133042831e+00
3.8670000000000000e+00	1.3946583603520906e+00
3.8690000000000002e+00	1.3920600695083973e+00
3.8710000000000000e+00	1.3894611481400019e+00
3.8730000000000002e+00	1.3868616036137023e+00
3.8750000000000000e+00	1.3842614432962972e+00
3.8770000000000002e+00	1.3816606745545850e+00
3.8790000000000000e+00	1.3790593047553639e+00
3.8810000000000002e+00	1.3764573412654324e+00
3.8830000000000000e+00	1.3738547914515888e+00
3.8850000000000002e+00	1.3712516626806315e+00
3.8870000000000000e+00	1.3686479623193590e+00
3.8890000000000002e+00	1.3660436977345698e+00
3.8910000000000000e+00	1.3634388762930620e+00
3.8930000000000002e+00	1.3608335053616343e+00
3.8950000000000000e+00	1.3582275923070846e+00
3.8970000000000002e+00	1.3556211444962118e+00
3.8990000000000000e+00	1.3530141692958142e+00
3.9010000000000002e+00	1.3504066740726899e+00
3.9030000000000000e+00	1.3477986661936372e+00
3.9050000000000002e+00	1.3451901530254551e+00
3.9070000000000000e+00	1.3425811419349416e+00
3.9090000000000003e+00	1.3399716402888950e+00
3.9110000000000000e+00	1.3373616554541141e+00
3.9130000000000003e+00	1.3347511947973969e+00
3.9150000000000000e+00	1.3321402656855417e+00
3.9170000000000003e+00	1.3295288754853472e+00
3.9190000000000000e+00	1.3269170315636118e+00
3.9210000000000003e+00	1.3243047412871336e+00
3.9230000000000000e+00	1.3216920120227114e+00
3.9250000000000003e+00	1.3190788511371430e+00
3.9270000000000000e+00	1.3164652659972269e+00
3.9290000000000003e+00	1.3138512639697622e+00
3.9310000000000000e+00	1.3112368524215468e+00
3.9330000000000003e+00	1.3086220387193790e+00
3.9350000000000001e+00	1.3060068302300571e+00
3.9370000000000003e+00	1.3033912343203800e+00
3.9390000000000001e+00	1.3007752583571457e+00
3.9410000000000003e+00	1.2981589097071526e+00
3.9430000000000001e+00	1.2955421957371989e+00
3.9450000000000003e+00	1.2929251238140833e+00
3.9470000000000001e+00	1.2903077013046045e+00
3.9490000000000003e+00	1.2876899355755602e+00
3.9510000000000001e+00	1.2850718339937490e+00
3.9530000000000003e+00	1.2824534039259696e+00
3.9550000000000001e+00	1.2798346527390203e+00
3.9570000000000003e+00	1.2772155877996991e+00
3.9590000000000001e+00	1.2745962164748048e+00
3.9610000000000003e+00	1.2719765461311354e+00
3.9630000000000001e+00	1.2693565841354897e+00
3.9650000000000003e+00	1.2667363378546659e+00
3.9670000000000001e+00	1.2641158146554625e+00
3.9689999999999999e+00	1.2614950219046777e+00
3.9710000000000001e+00	1.2588739669691100e+00
3.9729999999999999e+00	1.2562526572155579e+00
3.9750000000000001e+00	1.2536311000108196e+00
3.9769999999999999e+00	1.2510093027216933e+00
3.9790000000000001e+00	1.2483872727149778e+00
3.9809999999999999e+00	1.2457650173574715e+00
3.9830000000000001e+00	1.2431425440159725e+00
3.9849999999999999e+00	1.2405198600572793e+00
3.9870000000000001e+00	1.2378969728481903e+00
3.9889999999999999e+00	1.2352738897555040e+00
3.9910000000000001e+00	1.2326506181460184e+00
3.9929999999999999e+00	1.2300271653865322e+00
3.9950000000000001e+00	1.2274035388438440e+00
3.9969999999999999e+00	1.2247797458847518e+00
3.9990000000000001e+00	1.2221557938760541e+00
4.0010000000000003e+00	1.2195316901845494e+00
4.0030000000000001e+00	1.2169074421770363e+00
4.0049999999999999e+00	1.2142830572203125e+00
4.0069999999999997e+00	1.2116585426811768e+00
4.0090000000000003e+00	1.2090339059264279e+00
4.0110000000000001e+00	1.2064091543228632e+00
4.0129999999999999e+00	1.2037842952372824e+00
4.0149999999999997e+00	1.2011593360364829e+00
4.0170000000000003e+00	1.1985342840872637e+00
4.0190000000000001e+00	1.1959091467564229e+00
4.0209999999999999e+00	1.1932839314107586e+00
4.0229999999999997e+00	1.1906586454170698e+00
4.0250000000000004e+00	1.1880332961421545e+00
4.0270000000000001e+00	1.1854078909528110e+00
4.0289999999999999e+00	1.1827824372158380e+00
4.0309999999999997e+00	1.1801569422980338e+00
4.0330000000000004e+00	1.1775314135661967e+00
4.0350000000000001e+00	1.1749058583871252e+00
4.0369999999999999e+00	1.1722802841276176e+00
4.0389999999999997e+00	1.1696546981544724e+00
4.0410000000000004e+00	1.1670291078344879e+00
4.0430000000000001e+00	1.1644035205344621e+00
4.0449999999999999e+00	1.1617779436211941e+00
4.0469999999999997e+00	1.1591523844614819e+00
4.0490000000000004e+00	1.1565268504221242e+00
4.0510000000000002e+00	1.1539013488699188e+00
4.0529999999999999e+00	1.1512758871716646e+00
4.0549999999999997e+00	1.1486504726941598e+00
4.0570000000000004e+00	1.1460251128042029e+00
4.0590000000000002e+00	1.1433998148685922e+00
4.0609999999999999e+00	1.1407745862541256e+00
4.0629999999999997e+00	1.1381494343276026e+00
4.0650000000000004e+00	1.1355243664558206e+00
4.0670000000000002e+00	1.1328993900055786e+00
4.0690000000000000e+00	1.1302745123436746e+00
4.0709999999999997e+00	1.1276497408369073e+00
4.0730000000000004e+00	1.1250250828520749e+00
4.0750000000000002e+00	1.1224005457559758e+00
4.0770000000000000e+00	1.1197761369154080e+00
4.0789999999999997e+00	1.1171518636971709e+00
4.0810000000000004e+00	1.1145277334680621e+00
4.0830000000000002e+00	1.1119037535948799e+00
4.0850000000000000e+00	1.1092799314444231e+00
4.0869999999999997e+00	1.1066562743834900e+00
4.0890000000000004e+00	1.1040327897788789e+00
4.0910000000000002e+00	1.1014094849973881e+00
4.0930000000000000e+00	1.0987863674058163e+00
4.0949999999999998e+00	1.0961634443709618e+00
4.0970000000000004e+00	1.0935407232596226e+00
4.0990000000000002e+00	1.0909182114385976e+00
4.1010000000000000e+00	1.0882959162746848e+00
4.1029999999999998e+00	1.0856738451346828e+00
4.1050000000000004e+00	1.0830520053853900e+00
4.1070000000000002e+00	1.0804304043936048e+00
4.1090000000000000e+00	1.0778090495261254e+00
4.1109999999999998e+00	1.0751879481497504e+00
4.1130000000000004e+00	1.0725671076312782e+00
4.1150000000000002e+00	1.0699465353375068e+00
4.1170000000000000e+00	1.0673262386352351e+00
4.1189999999999998e+00	1.0647062248912611e+00
4.1210000000000004e+00	1.0620865014723835e+00
4.1230000000000002e+00	1.0594670757454006e+00
4.1250000000000000e+00	1.0568479550771106e+00
4.1269999999999998e+00	1.0542291468343121e+00
4.1290000000000004e+00	1.0516106583838034e+00
4.1310000000000002e+00	1.0489924970923830e+00
4.1330000000000000e+00	1.0463746703268491e+00
4.1349999999999998e+00	1.0437571854540000e+00
4.1370000000000005e+00	1.0411400498406345e+00
4.1390000000000002e+00	1.0385232708535508e+00
4.1410000000000000e+00	1.0359068558595472e+00
4.1429999999999998e+00	1.0332908122254221e+00
4.1450000000000005e+00	1.0306751473179740e+00
4.1470000000000002e+00	1.0280598685040010e+00
4.1490000000000000e+00	1.0254449831503019e+00
4.1509999999999998e+00	1.0228304986236749e+00
4.1530000000000005e+00	1.0202164222909182e+00
4.1550000000000002e+00	1.0176027615188303e+00
4.1570000000000000e+00	1.0149895236742101e+00
4.1589999999999998e+00	1.0123767161238553e+00
4.1610000000000005e+00	1.0097643462345645e+00
4.1630000000000003e+00	1.0071524213731362e+00
4.1650000000000000e+00	1.0045409489063686e+00
4.1669999999999998e+00	1.0019299362010603e+00
4.1690000000000005e+00	9.9931939062400965e-01
4.1710000000000003e+00	9.9670931954201503e-01
4.1730000000000000e+00	9.9409973032187460e-01
4.1749999999999998e+00	9.9149063033038698e-01
4.1770000000000005e+00	9.8888202693435057e-01
4.1790000000000003e+00	9.8627392750056364e-01
4.1810000000000000e+00	9.8366633939582460e-01
4.1829999999999998e+00	9.8105926998693205e-01
4.1850000000000005e+00	9.7845272664068406e-01
4.1870000000000003e+00	9.7584671672387924e-01
4.1890000000000001e+00	9.7324124760331576e-01
4.1909999999999998e+00	9.7063632664579225e-01
4.1930000000000005e+00	9.6803196121810708e-01
4.1950000000000003e+00	9.6542815868705845e-01
4.1970000000000001e+00	9.6282492641944506e-01
4.1989999999999998e+00	9.6022227178206476e-01
4.2010000000000005e+00	9.5762020214171650e-01
4.2030000000000003e+00	9.5501872486519845e-01
4.2050000000000001e+00	9.5241784731930912e-01
4.2069999999999999e+00	9.4981757687084656e-01
4.2090000000000005e+00	9.4721792088660939e-01
4.2110000000000003e+00	9.4461888673339611e-01
4.2130000000000001e+00	9.4202048177800490e-01
4.2149999999999999e+00	9.3942271338723404e-01
4.2170000000000005e+00	9.3682558892788237e-01
4.2190000000000003e+00	9.3422911576674794e-01
4.2210000000000001e+00	9.3163330127062927e-01
4.2229999999999999e+00	9.2903815280632462e-01
4.2249999999999996e+00	9.2644367774063241e-01
4.2270000000000003e+00	9.2384988344035124e-01
4.2290000000000001e+00	9.2125677727227928e-01
4.2309999999999999e+00	9.1866436660321482e-01
4.2329999999999997e+00	9.1607265879995647e-01
4.2350000000000003e+00	9.1348166122930263e-01
4.2370000000000001e+00	9.1089138125805158e-01
4.2389999999999999e+00	9.0830182625300171e-01
4.2409999999999997e+00	9.0571300358095141e-01
4.2430000000000003e+00	9.0312492060869920e-01
4.2450000000000001e+00	9.0053758470304335e-01
4.2469999999999999e+00	8.9795100323078214e-01
4.2489999999999997e+00	8.9536518355871419e-01
4.2510000000000003e+00	8.9278013305363779e-01
4.2530000000000001e+00	8.9019585908235133e-01
4.2549999999999999e+00	8.8761236901165308e-01
4.2569999999999997e+00	8.8502967020834156e-01
4.2590000000000003e+00	8.8244777003921526e-01
4.2610000000000001e+00	8.7986667587107237e-01
4.2629999999999999e+00	8.7728639507071149e-01
4.2649999999999997e+00	8.7470693500493057e-01
4.2670000000000003e+00	8.7212830304052846e-01
4.2690000000000001e+00	8.6955050654430344e-01
4.2709999999999999e+00	8.6697355288305389e-01
4.2729999999999997e+00	8.6439744942357799e-01
4.2750000000000004e+00	8.6182220353267436e-01
4.2770000000000001e+00	8.5924782257714138e-01
4.2789999999999999e+00	8.5667431392377746e-01
4.2809999999999997e+00	8.5410168493938077e-01
4.2830000000000004e+00	8.5152994299074991e-01
4.2850000000000001e+00	8.4895909544468329e-01
4.2869999999999999e+00	8.4638914966797907e-01
4.2889999999999997e+00	8.4382011302743587e-01
4.2910000000000004e+00	8.4125199288985186e-01
4.2930000000000001e+00	8.3868479662202577e-01
4.2949999999999999e+00	8.3611853159075578e-01
4.2969999999999997e+00	8.3355320516284004e-01
4.2990000000000004e+00	8.3098882470507718e-01
4.3010000000000002e+00	8.2842539758426592e-01
4.3029999999999999e+00	8.2586293116720411e-01
4.3049999999999997e+00	8.2330143282069035e-01
4.3070000000000004e+00	8.2074090991152293e-01
4.3090000000000002e+00	8.1818136980650047e-01
4.3109999999999999e+00	8.1562281987242125e-01
4.3129999999999997e+00	8.1306526747608354e-01
4.3150000000000004e+00	8.1050871998428575e-01
4.3170000000000002e+00	8.0795318476382638e-01
4.3190000000000000e+00	8.0539866918150382e-01
4.3209999999999997e+00	8.0284518060411647e-01
4.3230000000000004e+00	8.0029272639846250e-01
4.3250000000000002e+00	7.9774131393134073e-01
4.3270000000000000e+00	7.9519095056954914e-01
4.3289999999999997e+00	7.9264164367988621e-01
4.3310000000000004e+00	7.9009340062915034e-01
4.3330000000000002e+00	7.8754622878414005e-01
4.3350000000000000e+00	7.8500013551165382e-01
4.3369999999999997e+00	7.8245512817848961e-01
4.3390000000000004e+00	7.7991121415144615e-01
4.3410000000000002e+00	7.7736840079732161e-01
4.3430000000000000e+00	7.7482669548291461e-01
4.3449999999999998e+00	7.7228610557502342e-01
4.3470000000000004e+00	7.6974663844044655e-01
4.3490000000000002e+00	7.6720830144598207e-01
4.3510000000000000e+00	7.6467110195842869e-01
4.3529999999999998e+00	7.6213504734458470e-01
4.3550000000000004e+00	7.5960014497124839e-01
4.3570000000000002e+00	7.5706640220521848e-01
4.3590000000000000e+00	7.5453382641329281e-01
4.3609999999999998e+00	7.5200242496227032e-01
4.3630000000000004e+00	7.4947220521894897e-01
4.3650000000000002e+00	7.4694317455012738e-01
4.3670000000000000e+00	7.4441534032260392e-01
4.3689999999999998e+00	7.4188870990317701e-01
4.3710000000000004e+00	7.3936329065864492e-01
4.3730000000000002e+00	7.3683908995580605e-01
4.3750000000000000e+00	7.3431611516145889e-01
4.3769999999999998e+00	7.3179437364240174e-01
4.3790000000000004e+00	7.2927387276543310e-01
4.3810000000000002e+00	7.2675461989735135e-01
4.3830000000000000e+00	7.2423662240495457e-01
4.3849999999999998e+00	7.2171988765504158e-01
4.3870000000000005e+00	7.1920442301441057e-01
4.3890000000000002e+00	7.1669023584985991e-01
4.3910000000000000e+00	7.1417733352818802e-01
4.3929999999999998e+00	7.1166572341619327e-01
4.3950000000000005e+00	7.0915541288067407e-01
4.3970000000000002e+00	7.0664640928842881e-01
4.3990000000000000e+00	7.0413872000625588e-01
4.4009999999999998e+00	7.0163235240095367e-01
4.4030000000000005e+00	6.9912731383932059e-01
4.4050000000000002e+00	6.9662361168815501e-01
4.4070000000000000e+00	6.9412125331425523e-01
4.4089999999999998e+00	6.9162024608441985e-01
4.4110000000000005e+00	6.8912059736544706e-01
4.4130000000000003e+00	6.8662231452413525e-01
4.4150000000000000e+00	6.8412540492728291e-01
4.4169999999999998e+00	6.8162987594168845e-01
4.4190000000000005e+00	6.7913573493415014e-01
4.4210000000000003e+00	6.7664298927146649e-01
4.4230000000000000e+00	6.7415164632043578e-01
4.4249999999999998e+00	6.7166171344785652e-01
4.4270000000000005e+00	6.6917319802052699e-01
4.4290000000000003e+00	6.6668610740524570e-01
4.4310000000000000e+00	6.6420044896881092e-01
4.4329999999999998e+00	6.6171623007802094e-01
4.4350000000000005e+00	6.5923345809967437e-01
4.4370000000000003e+00	6.5675214040056951e-01
4.4390000000000001e+00	6.5427228434750484e-01
4.4409999999999998e+00	6.5179389730727866e-01
4.4430000000000005e+00	6.4931698664668924e-01
4.4450000000000003e+00	6.4684155973253521e-01
4.4470000000000001e+00	6.4436762393161473e-01
4.4489999999999998e+00	6.4189518661072653e-01
4.4510000000000005e+00	6.3942425513666845e-01
4.4530000000000003e+00	6.3695483687623944e-01
4.4550000000000001e+00	6.3448693919623744e-01
4.4569999999999999e+00	6.3202056946346130e-01
4.4590000000000005e+00	6.2955573504470885e-01
4.4610000000000003e+00	6.2709244330677927e-01
4.4630000000000001e+00	6.2463070161647005e-01
4.4649999999999999e+00	6.2217051734058004e-01
4.4670000000000005e+00	6.1971189784590774e-01
4.4690000000000003e+00	6.1725485049925122e-01
4.4710000000000001e+00	6.1479938266740919e-01
4.4729999999999999e+00	6.1234550171717961e-01
4.4750000000000005e+00	6.0989321501536142e-01
4.4770000000000003e+00	6.0744252992875258e-01
4.4790000000000001e+00	6.0499345382415159e-01
4.4809999999999999e+00	6.0254599406835685e-01
4.4829999999999997e+00	6.0010015802816685e-01
4.4850000000000003e+00	5.9765595307038011e-01
4.4870000000000001e+00	5.9521338656179457e-01
4.4889999999999999e+00	5.9277246586920873e-01
4.4909999999999997e+00	5.9033319835942122e-01
4.4930000000000003e+00	5.8789559139923042e-01
4.4950000000000001e+00	5.8545965235543462e-01
4.4969999999999999e+00	5.8302538859483199e-01
4.4989999999999997e+00	5.8059280748422148e-01
4.5010000000000003e+00	5.7816191639040082e-01
4.5030000000000001e+00	5.7573003385247801e-01
4.5049999999999999e+00	5.7329449012120670e-01
4.5069999999999997e+00	5.7085531013085600e-01
4.5090000000000003e+00	5.6841251881569521e-01
4.5110000000000001e+00	5.6596614110999255e-01
4.5129999999999999e+00	5.6351620194801755e-01
4.5149999999999997e+00	5.6106272626403775e-01
4.5170000000000003e+00	5.5860573899232357e-01
4.5190000000000001e+00	5.5614526506714301e-01
4.5209999999999999e+00	5.5368132942276471e-01
4.5229999999999997e+00	5.5121395699345821e-01
4.5250000000000004e+00	5.4874317271349171e-01
4.5270000000000001e+00	5.4626900151713453e-01
4.5289999999999999e+00	5.4379146833865510e-01
4.5309999999999997e+00	5.4131059811232252e-01
4.5330000000000004e+00	5.3882641577240586e-01
4.5350000000000001e+00	5.3633894625317358e-01
4.5369999999999999e+00	5.3384821448889452e-01
4.5389999999999997e+00	5.3135424541383758e-01
4.5410000000000004e+00	5.2885706396227228e-01
4.5430000000000001e+00	5.2635669506846594e-01
4.5449999999999999e+00	5.2385316366668899e-01
4.5469999999999997e+00	5.2134649469120942e-01
4.5490000000000004e+00	5.1883671307629631e-01
4.5510000000000002e+00	5.1632384375621831e-01
4.5529999999999999e+00	5.1380791166524475e-01
4.5549999999999997e+00	5.1128894173764361e-01
4.5570000000000004e+00	5.0876695890768464e-01
4.5590000000000002e+00	5.0624198810963605e-01
4.5609999999999999e+00	5.0371405427776739e-01
4.5629999999999997e+00	5.0118318234634640e-01
4.5650000000000004e+00	4.9864939724964352e-01
4.5670000000000002e+00	4.9611272392192585e-01
4.5690000000000000e+00	4.9357318729746313e-01
4.5709999999999997e+00	4.9103081231052448e-01
4.5730000000000004e+00	4.8848562389537786e-01
4.5750000000000002e+00	4.8593764698629327e-01
4.5770000000000000e+00	4.8338690651753868e-01
4.5789999999999997e+00	4.8083342742338298e-01
4.5810000000000004e+00	4.7827723463809546e-01
