2.7562500000000001e+00	2.0845684665968555e+01
2.7570833333333336e+00	2.0843710881854818e+01
2.7579166666666670e+00	2.0841737097741085e+01
2.7587500000000000e+00	2.0839763313627351e+01
2.7595833333333335e+00	2.0837789529513614e+01
2.7604166666666670e+00	2.0835815745399881e+01
2.7612500000000000e+00	2.0833841961286147e+01
2.7620833333333334e+00	2.0831868177172410e+01
2.7629166666666669e+00	2.0829894393058677e+01
2.7637500000000004e+00	2.0827920608944943e+01
2.7645833333333334e+00	2.0825946824831206e+01
2.7654166666666669e+00	2.0823973040717473e+01
2.7662500000000003e+00	2.0821999256603736e+01
2.7670833333333333e+00	2.0820025472490002e+01
2.7679166666666668e+00	2.0818051688376265e+01
2.7687500000000003e+00	2.0816077904262531e+01
2.7695833333333337e+00	2.0814104120148798e+01
2.7704166666666667e+00	2.0812130336035061e+01
2.7712500000000002e+00	2.0810156551921327e+01
2.7720833333333337e+00	2.0808182767807590e+01
2.7729166666666667e+00	2.0806208983693857e+01
2.7737500000000002e+00	2.0804235199580120e+01
2.7745833333333336e+00	2.0802261415466386e+01
2.7754166666666666e+00	2.0800287631352649e+01
2.7762500000000001e+00	2.0798313847238916e+01
2.7770833333333336e+00	2.0796340063125182e+01
2.7779166666666670e+00	2.0794366279011445e+01
2.7787500000000001e+00	2.0792392494897712e+01
2.7795833333333335e+00	2.0790418710783975e+01
2.7804166666666670e+00	2.0788444926670241e+01
2.7812500000000000e+00	2.0786471142556508e+01
2.7820833333333335e+00	2.0784497358442771e+01
2.7829166666666669e+00	2.0782523574329037e+01
2.7837500000000004e+00	2.0780549790215304e+01
2.7845833333333334e+00	2.0778576006101567e+01
2.7854166666666669e+00	2.0776602221987829e+01
2.7862500000000003e+00	2.0774628437874096e+01
2.7870833333333334e+00	2.0772654653760362e+01
2.7879166666666668e+00	2.0770680869646625e+01
2.7887500000000003e+00	2.0768707085532892e+01
2.7895833333333333e+00	2.0766733301419158e+01
2.7904166666666668e+00	2.0764759517305425e+01
2.7912500000000002e+00	2.0762785733191688e+01
2.7920833333333337e+00	2.0760811949077954e+01
2.7929166666666667e+00	2.0758838164964217e+01
2.7937500000000002e+00	2.0756864380850484e+01
2.7945833333333336e+00	2.0754890596736747e+01
2.7954166666666667e+00	2.0752916812623010e+01
2.7962500000000001e+00	2.0750943028509276e+01
2.7970833333333336e+00	2.0748969244395543e+01
2.7979166666666671e+00	2.0746995460281806e+01
2.7987500000000001e+00	2.0745021676168072e+01
2.7995833333333335e+00	2.0743047892054339e+01
2.8004166666666670e+00	2.0741074107940602e+01
2.8012500000000000e+00	2.0739100323826868e+01
2.8020833333333335e+00	2.0737126539713135e+01
2.8029166666666669e+00	2.0735152755599398e+01
2.8037500000000000e+00	2.0733178971485664e+01
2.8045833333333334e+00	2.0731205187371927e+01
2.8054166666666669e+00	2.0729231403258190e+01
2.8062500000000004e+00	2.0727257619144460e+01
2.8070833333333334e+00	2.0725283835030723e+01
2.8079166666666668e+00	2.0723310050916986e+01
2.8087500000000003e+00	2.0721336266803252e+01
2.8095833333333333e+00	2.0719362482689515e+01
2.8104166666666668e+00	2.0717388698575782e+01
2.8112500000000002e+00	2.0715414914462048e+01
2.8120833333333337e+00	2.0713441130348311e+01
2.8129166666666667e+00	2.0711467346234578e+01
2.8137500000000002e+00	2.0713753682668454e+01
2.8145833333333337e+00	2.0716040019102337e+01
2.8154166666666667e+00	2.0718326355536213e+01
2.8162500000000001e+00	2.0720612691970093e+01
2.8170833333333336e+00	2.0722899028403972e+01
2.8179166666666671e+00	2.0725185364837849e+01
2.8187500000000001e+00	2.0727471701271725e+01
2.8195833333333336e+00	2.0729758037705604e+01
2.8204166666666670e+00	2.0732044374139480e+01
2.8212500000000000e+00	2.0734330710573360e+01
2.8220833333333335e+00	2.0736617047007240e+01
2.8229166666666670e+00	2.0738903383441119e+01
2.8237500000000000e+00	2.0741189719874999e+01
2.8245833333333334e+00	2.0743476056308875e+01
2.8254166666666669e+00	2.0745762392742755e+01
2.8262500000000004e+00	2.0748048729176634e+01
2.8270833333333334e+00	2.0750335065610514e+01
2.8279166666666669e+00	2.0752621402044390e+01
2.8287500000000003e+00	2.0754907738478270e+01
2.8295833333333333e+00	2.0757194074912150e+01
2.8304166666666668e+00	2.0759480411346026e+01
2.8312500000000003e+00	2.0761766747779902e+01
2.8320833333333337e+00	2.0764053084213781e+01
2.8329166666666667e+00	2.0766339420647657e+01
2.8337500000000002e+00	2.0768625757081541e+01
2.8345833333333337e+00	2.0770912093515417e+01
2.8354166666666667e+00	2.0773198429949296e+01
2.8362500000000002e+00	2.0775484766383176e+01
2.8370833333333336e+00	2.0777771102817052e+01
2.8379166666666666e+00	2.0780057439250932e+01
2.8387500000000001e+00	2.0782343775684812e+01
2.8395833333333336e+00	2.0784630112118688e+01
2.8404166666666670e+00	2.0786916448552567e+01
2.8412500000000001e+00	2.0789202784986443e+01
2.8420833333333335e+00	2.0791489121420323e+01
2.8429166666666670e+00	2.0793775457854203e+01
2.8437500000000000e+00	2.0796061794288079e+01
2.8445833333333335e+00	2.0798348130721958e+01
2.8454166666666669e+00	2.0800634467155838e+01
2.8462500000000004e+00	2.0802920803589714e+01
2.8470833333333334e+00	2.0805207140023594e+01
2.8479166666666669e+00	2.0807493476457473e+01
2.8487500000000003e+00	2.0809779812891353e+01
2.8495833333333334e+00	2.0812066149325229e+01
2.8504166666666668e+00	2.0814352485759105e+01
2.8512500000000003e+00	2.0816638822192985e+01
2.8520833333333333e+00	2.0818925158626865e+01
2.8529166666666668e+00	2.0821211495060744e+01
2.8537500000000002e+00	2.0823497831494620e+01
2.8545833333333337e+00	2.0825784167928500e+01
2.8554166666666667e+00	2.0828070504362380e+01
2.8562500000000002e+00	2.0830356840796256e+01
2.8570833333333336e+00	2.0832643177230135e+01
2.8579166666666667e+00	2.0834929513664015e+01
2.8587500000000001e+00	2.0837215850097891e+01
2.8595833333333336e+00	2.0839502186531774e+01
2.8604166666666671e+00	2.0841788522965651e+01
2.8612500000000001e+00	2.0844074859399527e+01
2.8620833333333335e+00	2.0846361195833406e+01
2.8629166666666670e+00	2.0848647532267286e+01
2.8637500000000000e+00	2.0850933868701162e+01
2.8645833333333335e+00	2.0853220205135042e+01
2.8654166666666669e+00	2.0855506541568921e+01
2.8662500000000000e+00	2.0857792878002797e+01
2.8670833333333334e+00	2.0860079214436677e+01
2.8679166666666669e+00	2.0862365550870557e+01
2.8687500000000004e+00	2.0864651887304433e+01
2.8695833333333334e+00	2.0866938223738309e+01
2.8704166666666668e+00	2.0869224560172192e+01
2.8712500000000003e+00	2.0871510896606068e+01
2.8720833333333333e+00	2.0873797233039948e+01
2.8729166666666668e+00	2.0876083569473828e+01
2.8737500000000002e+00	2.0878369905907704e+01
2.8745833333333337e+00	2.0880656242341580e+01
2.8754166666666667e+00	2.0882942578775463e+01
2.8762500000000002e+00	2.0885228915209339e+01
2.8770833333333337e+00	2.0887515251643215e+01
2.8779166666666667e+00	2.0889801588077098e+01
2.8787500000000001e+00	2.0892087924510975e+01
2.8795833333333336e+00	2.0894374260944851e+01
2.8804166666666671e+00	2.0896660597378734e+01
2.8812500000000001e+00	2.0898946933812610e+01
2.8820833333333336e+00	2.0901233270246490e+01
2.8829166666666670e+00	2.0903519606680369e+01
2.8837500000000000e+00	2.0905805943114245e+01
2.8845833333333335e+00	2.0908092279548125e+01
2.8854166666666670e+00	2.0910378615982005e+01
2.8862500000000000e+00	2.0912664952415881e+01
2.8870833333333334e+00	2.0914951288849757e+01
2.8879166666666669e+00	2.0917237625283640e+01
2.8887500000000004e+00	2.0919523961717516e+01
2.8895833333333334e+00	2.0921810298151392e+01
2.8904166666666669e+00	2.0924096634585272e+01
2.8912500000000003e+00	2.0926382971019152e+01
2.8920833333333333e+00	2.0928669307453031e+01
2.8929166666666668e+00	2.0930955643886907e+01
2.8937500000000003e+00	2.0933241980320787e+01
2.8945833333333337e+00	2.0935528316754663e+01
2.8954166666666667e+00	2.0937814653188546e+01
2.8962500000000002e+00	2.0940100989622422e+01
2.8970833333333337e+00	2.0942387326056298e+01
2.8979166666666667e+00	2.0944673662490182e+01
2.8987500000000002e+00	2.0946959998924058e+01
2.8995833333333336e+00	2.0949246335357937e+01
2.9004166666666666e+00	2.0951532671791814e+01
2.9012500000000001e+00	2.0953819008225693e+01
2.9020833333333336e+00	2.0956105344659573e+01
2.9029166666666670e+00	2.0958391681093449e+01
2.9037500000000001e+00	2.0960678017527329e+01
2.9045833333333335e+00	2.0962964353961205e+01
2.9054166666666670e+00	2.0965250690395088e+01
2.9062500000000000e+00	2.0967537026828964e+01
2.9070833333333335e+00	2.0969823363262840e+01
2.9079166666666669e+00	2.0972109699696723e+01
2.9087500000000004e+00	2.0974396036130599e+01
2.9095833333333334e+00	2.0976682372564476e+01
2.9104166666666669e+00	2.0978968708998359e+01
2.9112500000000003e+00	2.0981255045432235e+01
2.9120833333333334e+00	2.0983541381866111e+01
2.9129166666666668e+00	2.0985827718299991e+01
2.9137500000000003e+00	2.0988114054733870e+01
2.9145833333333333e+00	2.0990400391167746e+01
2.9154166666666668e+00	2.0992686727601630e+01
2.9162500000000002e+00	2.0994973064035506e+01
2.9170833333333337e+00	2.0997259400469382e+01
2.9179166666666667e+00	2.0999545736903265e+01
2.9187500000000002e+00	2.1001832073337141e+01
2.9195833333333336e+00	2.1004118409771017e+01
2.9204166666666667e+00	2.1006404746204897e+01
2.9212500000000001e+00	2.1008691082638776e+01
2.9220833333333336e+00	2.1010977419072653e+01
2.9229166666666671e+00	2.1013263755506532e+01
2.9237500000000001e+00	2.1015550091940412e+01
2.9245833333333335e+00	2.1017836428374288e+01
2.9254166666666670e+00	2.1020122764808168e+01
2.9262500000000000e+00	2.1022409101242047e+01
2.9270833333333335e+00	2.1024695437675923e+01
2.9279166666666669e+00	2.1026981774109803e+01
2.9287500000000004e+00	2.1029268110543683e+01
2.9295833333333334e+00	2.1031554446977562e+01
2.9304166666666669e+00	2.1033840783411438e+01
2.9312500000000004e+00	2.1036127119845318e+01
2.9320833333333334e+00	2.1038413456279198e+01
2.9329166666666668e+00	2.1040699792713074e+01
2.9337500000000003e+00	2.1042986129146950e+01
2.9345833333333333e+00	2.1045272465580833e+01
2.9354166666666668e+00	2.1047558802014709e+01
2.9362500000000002e+00	2.1049845138448585e+01
2.9370833333333337e+00	2.1052131474882469e+01
2.9379166666666667e+00	2.1054417811316345e+01
2.9387500000000002e+00	2.1044088019579984e+01
2.9395833333333337e+00	2.1033758227843620e+01
2.9404166666666667e+00	2.1023428436107260e+01
2.9412500000000001e+00	2.1013098644370903e+01
2.9420833333333336e+00	2.1002768852634535e+01
2.9429166666666671e+00	2.0992439060898175e+01
2.9437500000000001e+00	2.0982109269161818e+01
2.9445833333333336e+00	2.0971779477425454e+01
2.9454166666666670e+00	2.0961449685689090e+01
2.9462500000000000e+00	2.0951119893952729e+01
2.9470833333333335e+00	2.0940790102216368e+01
2.9479166666666670e+00	2.0930460310480008e+01
2.9487500000000000e+00	2.0920130518743644e+01
2.9495833333333334e+00	2.0909800727007283e+01
2.9504166666666669e+00	2.0899470935270923e+01
2.9512500000000004e+00	2.0889141143534559e+01
2.9520833333333334e+00	2.0878811351798202e+01
2.9529166666666669e+00	2.0868481560061838e+01
2.9537500000000003e+00	2.0858151768325474e+01
2.9545833333333333e+00	2.0847821976589117e+01
2.9554166666666668e+00	2.0837492184852753e+01
2.9562500000000003e+00	2.0827162393116389e+01
2.9570833333333337e+00	2.0816832601380032e+01
2.9579166666666667e+00	2.0806502809643668e+01
2.9587500000000002e+00	2.0796173017907307e+01
2.9595833333333337e+00	2.0785843226170947e+01
2.9604166666666667e+00	2.0775513434434583e+01
2.9612500000000002e+00	2.0765183642698222e+01
2.9620833333333336e+00	2.0754853850961862e+01
2.9629166666666666e+00	2.0744524059225498e+01
2.9637500000000001e+00	2.0734194267489137e+01
2.9645833333333336e+00	2.0723864475752777e+01
2.9654166666666670e+00	2.0713534684016416e+01
2.9662500000000001e+00	2.0703204892280052e+01
2.9670833333333335e+00	2.0692875100543692e+01
2.9679166666666670e+00	2.0682545308807331e+01
2.9687500000000000e+00	2.0672215517070967e+01
2.9695833333333335e+00	2.0661885725334606e+01
2.9704166666666669e+00	2.0651555933598246e+01
2.9712500000000004e+00	2.0641226141861885e+01
2.9720833333333334e+00	2.0630896350125525e+01
2.9729166666666669e+00	2.0620566558389161e+01
2.9737500000000003e+00	2.0610236766652804e+01
2.9745833333333334e+00	2.0599906974916436e+01
2.9754166666666668e+00	2.0589577183180076e+01
2.9762500000000003e+00	2.0579247391443715e+01
2.9770833333333333e+00	2.0568917599707355e+01
2.9779166666666668e+00	2.0558587807970991e+01
2.9787500000000002e+00	2.0548258016234630e+01
2.9795833333333337e+00	2.0537928224498270e+01
2.9804166666666667e+00	2.0527598432761906e+01
2.9812500000000002e+00	2.0517268641025545e+01
2.9820833333333336e+00	2.0506938849289185e+01
2.9829166666666667e+00	2.0496609057552824e+01
2.9837500000000001e+00	2.0486279265816464e+01
2.9845833333333336e+00	2.0475949474080103e+01
2.9854166666666671e+00	2.0465619682343739e+01
2.9862500000000001e+00	2.0455289890607375e+01
2.9870833333333335e+00	2.0444960098871015e+01
2.9879166666666670e+00	2.0434630307134654e+01
2.9887500000000000e+00	2.0424300515398293e+01
2.9895833333333335e+00	2.0413970723661933e+01
2.9904166666666669e+00	2.0403640931925572e+01
2.9912500000000004e+00	2.0393311140189205e+01
2.9920833333333334e+00	2.0382981348452844e+01
2.9929166666666669e+00	2.0372651556716484e+01
2.9937500000000004e+00	2.0362321764980123e+01
2.9945833333333334e+00	2.0351991973243763e+01
2.9954166666666668e+00	2.0341662181507402e+01
2.9962500000000003e+00	2.0331332389771042e+01
2.9970833333333333e+00	2.0321002598034678e+01
2.9979166666666668e+00	2.0310672806298317e+01
2.9987500000000002e+00	2.0300343014561953e+01
2.9995833333333337e+00	2.0290013222825593e+01
3.0004166666666667e+00	2.0279683431089232e+01
3.0012500000000002e+00	2.0269353639352872e+01
3.0020833333333337e+00	2.0259023847616511e+01
3.0029166666666667e+00	2.0248694055880147e+01
3.0037500000000001e+00	2.0238364264143787e+01
3.0045833333333336e+00	2.0228034472407423e+01
3.0054166666666671e+00	2.0217704680671062e+01
3.0062500000000001e+00	2.0207374888934702e+01
3.0070833333333336e+00	2.0197045097198341e+01
3.0079166666666670e+00	2.0186715305461981e+01
3.0087500000000000e+00	2.0176385513725620e+01
3.0095833333333335e+00	2.0166055721989256e+01
3.0104166666666670e+00	2.0155725930252892e+01
3.0112500000000000e+00	2.0145396138516531e+01
3.0120833333333334e+00	2.0135066346780171e+01
3.0129166666666669e+00	2.0124736555043810e+01
3.0137500000000004e+00	2.0114406763307450e+01
3.0145833333333334e+00	2.0104076971571086e+01
3.0154166666666669e+00	2.0093747179834725e+01
3.0162500000000003e+00	2.0083417388098365e+01
3.0170833333333333e+00	2.0073087596362004e+01
3.0179166666666668e+00	2.0062757804625640e+01
3.0187500000000003e+00	2.0052428012889280e+01
3.0195833333333337e+00	2.0042098221152919e+01
3.0204166666666667e+00	2.0031768429416555e+01
3.0212500000000002e+00	2.0021438637680195e+01
3.0220833333333337e+00	2.0011108845943834e+01
3.0229166666666667e+00	2.0000779054207470e+01
3.0237500000000002e+00	1.9990449262471110e+01
3.0245833333333336e+00	1.9980119470734749e+01
3.0254166666666666e+00	1.9969789678998389e+01
3.0262500000000001e+00	1.9959459887262025e+01
3.0270833333333336e+00	1.9949130095525664e+01
3.0279166666666670e+00	1.9938800303789300e+01
3.0287500000000001e+00	1.9928470512052940e+01
3.0295833333333335e+00	1.9918140720316579e+01
3.0304166666666670e+00	1.9907810928580219e+01
3.0312500000000000e+00	1.9897481136843858e+01
3.0320833333333335e+00	1.9887151345107497e+01
3.0329166666666669e+00	1.9876821553371133e+01
3.0337500000000004e+00	1.9866491761634773e+01
3.0345833333333334e+00	1.9856161969898409e+01
3.0354166666666669e+00	1.9845832178162048e+01
3.0362500000000003e+00	1.9835502386425688e+01
3.0370833333333334e+00	1.9825172594689327e+01
3.0379166666666668e+00	1.9814842802952967e+01
3.0387500000000003e+00	1.9804513011216603e+01
3.0395833333333337e+00	1.9794183219480242e+01
3.0404166666666668e+00	1.9783853427743882e+01
3.0412500000000002e+00	1.9773523636007518e+01
3.0420833333333337e+00	1.9763193844271157e+01
3.0429166666666667e+00	1.9752864052534793e+01
3.0437500000000002e+00	1.9742534260798433e+01
3.0445833333333336e+00	1.9732204469062072e+01
3.0454166666666667e+00	1.9721874677325708e+01
3.0462500000000001e+00	1.9711544885589348e+01
3.0470833333333336e+00	1.9701215093852991e+01
3.0479166666666671e+00	1.9690885302116627e+01
3.0487500000000001e+00	1.9680555510380266e+01
3.0495833333333335e+00	1.9670225718643906e+01
3.0504166666666670e+00	1.9659895926907542e+01
3.0512500000000000e+00	1.9649566135171181e+01
3.0520833333333335e+00	1.9639236343434820e+01
3.0529166666666669e+00	1.9628906551698456e+01
3.0537500000000004e+00	1.9618576759962096e+01
3.0545833333333334e+00	1.9608246968225735e+01
3.0554166666666669e+00	1.9597917176489375e+01
3.0562500000000004e+00	1.9587587384753014e+01
3.0570833333333334e+00	1.9577257593016650e+01
3.0579166666666668e+00	1.9566927801280290e+01
3.0587500000000003e+00	1.9556598009543929e+01
3.0595833333333333e+00	1.9546268217807565e+01
3.0604166666666668e+00	1.9535938426071205e+01
3.0612500000000002e+00	1.9525608634334844e+01
3.0620833333333337e+00	1.9515278842598480e+01
3.0629166666666667e+00	1.9504949050862120e+01
3.0637500000000002e+00	1.9508630417432990e+01
3.0645833333333337e+00	1.9512311784003860e+01
3.0654166666666667e+00	1.9515993150574729e+01
3.0662500000000001e+00	1.9519674517145599e+01
3.0670833333333336e+00	1.9523355883716469e+01
3.0679166666666671e+00	1.9527037250287339e+01
3.0687500000000001e+00	1.9530718616858209e+01
3.0695833333333336e+00	1.9534399983429079e+01
3.0704166666666670e+00	1.9538081349999946e+01
3.0712500000000000e+00	1.9541762716570819e+01
3.0720833333333335e+00	1.9545444083141689e+01
3.0729166666666670e+00	1.9549125449712555e+01
3.0737500000000000e+00	1.9552806816283429e+01
3.0745833333333334e+00	1.9556488182854295e+01
3.0754166666666669e+00	1.9560169549425165e+01
3.0762500000000004e+00	1.9563850915996035e+01
3.0770833333333334e+00	1.9567532282566905e+01
3.0779166666666669e+00	1.9571213649137775e+01
3.0787500000000003e+00	1.9574895015708645e+01
3.0795833333333333e+00	1.9578576382279515e+01
3.0804166666666668e+00	1.9582257748850381e+01
3.0812500000000003e+00	1.9585939115421251e+01
3.0820833333333337e+00	1.9589620481992124e+01
3.0829166666666667e+00	1.9593301848562991e+01
3.0837500000000002e+00	1.9596983215133864e+01
3.0845833333333337e+00	1.9600664581704734e+01
3.0854166666666667e+00	1.9604345948275604e+01
3.0862500000000002e+00	1.9608027314846474e+01
3.0870833333333336e+00	1.9611708681417340e+01
3.0879166666666666e+00	1.9615390047988214e+01
3.0887500000000001e+00	1.9619071414559080e+01
3.0895833333333336e+00	1.9622752781129950e+01
3.0904166666666670e+00	1.9626434147700820e+01
3.0912500000000001e+00	1.9630115514271690e+01
3.0920833333333335e+00	1.9633796880842560e+01
3.0929166666666670e+00	1.9637478247413430e+01
3.0937500000000000e+00	1.9641159613984300e+01
3.0945833333333335e+00	1.9644840980555170e+01
3.0954166666666669e+00	1.9648522347126040e+01
3.0962500000000004e+00	1.9652203713696910e+01
3.0970833333333334e+00	1.9655885080267780e+01
3.0979166666666669e+00	1.9659566446838646e+01
3.0987500000000003e+00	1.9663247813409519e+01
3.0995833333333334e+00	1.9666929179980386e+01
3.1004166666666668e+00	1.9670610546551256e+01
3.1012500000000003e+00	1.9674291913122129e+01
3.1020833333333337e+00	1.9677973279692999e+01
3.1029166666666668e+00	1.9681654646263866e+01
3.1037500000000002e+00	1.9685336012834739e+01
3.1045833333333337e+00	1.9689017379405605e+01
3.1054166666666667e+00	1.9692698745976475e+01
3.1062500000000002e+00	1.9696380112547345e+01
3.1070833333333336e+00	1.9700061479118219e+01
3.1079166666666667e+00	1.9703742845689085e+01
3.1087500000000001e+00	1.9707424212259955e+01
3.1095833333333336e+00	1.9711105578830825e+01
3.1104166666666671e+00	1.9714786945401695e+01
3.1112500000000001e+00	1.9718468311972561e+01
3.1120833333333335e+00	1.9722149678543435e+01
3.1129166666666670e+00	1.9725831045114305e+01
3.1137500000000000e+00	1.9729512411685171e+01
3.1145833333333335e+00	1.9733193778256044e+01
3.1154166666666669e+00	1.9736875144826914e+01
3.1162500000000004e+00	1.9740556511397781e+01
3.1170833333333334e+00	1.9744237877968651e+01
3.1179166666666669e+00	1.9747919244539524e+01
3.1187500000000004e+00	1.9751600611110391e+01
3.1195833333333334e+00	1.9755281977681260e+01
3.1204166666666668e+00	1.9758963344252130e+01
3.1212500000000003e+00	1.9762644710823000e+01
3.1220833333333333e+00	1.9766326077393870e+01
3.1229166666666668e+00	1.9770007443964740e+01
3.1237500000000002e+00	1.9773688810535610e+01
3.1245833333333337e+00	1.9777370177106480e+01
3.1254166666666667e+00	1.9781051543677350e+01
3.1262500000000002e+00	1.9784732910248220e+01
3.1270833333333337e+00	1.9788414276819090e+01
3.1279166666666667e+00	1.9792095643389960e+01
3.1287500000000001e+00	1.9795777009960830e+01
3.1295833333333336e+00	1.9799458376531700e+01
3.1304166666666671e+00	1.9803139743102570e+01
3.1312500000000001e+00	1.9806821109673436e+01
3.1320833333333336e+00	1.9810502476244309e+01
3.1329166666666670e+00	1.9814183842815176e+01
3.1337500000000000e+00	1.9817865209386049e+01
3.1345833333333335e+00	1.9821546575956916e+01
3.1354166666666670e+00	1.9825227942527789e+01
3.1362500000000000e+00	1.9828909309098655e+01
3.1370833333333334e+00	1.9832590675669525e+01
3.1379166666666669e+00	1.9836272042240395e+01
3.1387500000000004e+00	1.9839953408811265e+01
3.1395833333333334e+00	1.9843634775382135e+01
3.1404166666666669e+00	1.9847316141953005e+01
3.1412500000000003e+00	1.9850997508523875e+01
3.1420833333333333e+00	1.9854678875094745e+01
3.1429166666666668e+00	1.9858360241665615e+01
3.1437500000000003e+00	1.9862041608236481e+01
3.1445833333333337e+00	1.9865722974807355e+01
3.1454166666666667e+00	1.9869404341378225e+01
3.1462500000000002e+00	1.9873085707949095e+01
3.1470833333333337e+00	1.9876767074519964e+01
3.1479166666666667e+00	1.9880448441090834e+01
3.1487500000000002e+00	1.9884129807661701e+01
3.1495833333333336e+00	1.9887811174232574e+01
3.1504166666666671e+00	1.9891492540803441e+01
3.1512500000000001e+00	1.9895173907374314e+01
3.1520833333333336e+00	1.9898855273945180e+01
3.1529166666666670e+00	1.9902536640516050e+01
3.1537500000000001e+00	1.9906218007086920e+01
3.1545833333333335e+00	1.9909899373657790e+01
3.1554166666666670e+00	1.9913580740228660e+01
3.1562500000000000e+00	1.9917262106799530e+01
3.1570833333333335e+00	1.9920943473370400e+01
3.1579166666666669e+00	1.9924624839941270e+01
3.1587500000000004e+00	1.9928306206512140e+01
3.1595833333333334e+00	1.9931987573083006e+01
3.1604166666666669e+00	1.9935668939653880e+01
3.1612500000000003e+00	1.9939350306224750e+01
3.1620833333333334e+00	1.9943031672795620e+01
3.1629166666666668e+00	1.9946713039366486e+01
3.1637500000000003e+00	1.9950394405937359e+01
3.1645833333333337e+00	1.9954075772508226e+01
3.1654166666666668e+00	1.9957757139079099e+01
3.1662500000000002e+00	1.9961438505649969e+01
3.1670833333333337e+00	1.9965119872220836e+01
3.1679166666666667e+00	1.9968801238791709e+01
3.1687500000000002e+00	1.9972482605362575e+01
3.1695833333333336e+00	1.9976163971933445e+01
3.1704166666666667e+00	1.9979845338504315e+01
3.1712500000000001e+00	1.9983526705075185e+01
3.1720833333333336e+00	1.9987208071646059e+01
3.1729166666666671e+00	1.9990889438216925e+01
3.1737500000000001e+00	1.9994570804787795e+01
3.1745833333333335e+00	1.9998252171358665e+01
3.1754166666666670e+00	2.0001933537929535e+01
3.1762500000000000e+00	2.0005614904500401e+01
3.1770833333333335e+00	2.0009296271071271e+01
3.1779166666666669e+00	2.0012977637642145e+01
3.1787500000000004e+00	2.0016659004213011e+01
3.1795833333333334e+00	2.0020340370783881e+01
3.1804166666666669e+00	2.0024021737354751e+01
3.1812500000000004e+00	2.0027703103925621e+01
3.1820833333333334e+00	2.0031384470496491e+01
3.1829166666666668e+00	2.0035065837067361e+01
3.1837500000000003e+00	2.0038747203638231e+01
3.1845833333333333e+00	2.0042428570209101e+01
3.1854166666666668e+00	2.0046109936779970e+01
3.1862500000000002e+00	2.0049791303350840e+01
3.1870833333333337e+00	2.0053472669921710e+01
3.1879166666666667e+00	2.0057154036492580e+01
3.1887500000000002e+00	2.0052759353698988e+01
3.1895833333333337e+00	2.0048364670905400e+01
3.1904166666666667e+00	2.0043969988111808e+01
3.1912500000000001e+00	2.0039575305318220e+01
3.1920833333333336e+00	2.0035180622524624e+01
3.1929166666666671e+00	2.0030785939731032e+01
3.1937500000000001e+00	2.0026391256937444e+01
3.1945833333333336e+00	2.0021996574143852e+01
3.1954166666666670e+00	2.0017601891350260e+01
3.1962500000000000e+00	2.0013207208556672e+01
3.1970833333333335e+00	2.0008812525763080e+01
3.1979166666666670e+00	2.0004417842969492e+01
3.1987500000000004e+00	2.0000023160175896e+01
3.1995833333333334e+00	1.9995628477382304e+01
3.2004166666666669e+00	1.9991233794588716e+01
3.2012500000000004e+00	1.9986839111795124e+01
3.2020833333333334e+00	1.9982444429001536e+01
3.2029166666666669e+00	1.9978049746207944e+01
3.2037500000000003e+00	1.9973655063414355e+01
3.2045833333333333e+00	1.9969260380620764e+01
3.2054166666666668e+00	1.9964865697827172e+01
3.2062500000000003e+00	1.9960471015033580e+01
3.2070833333333337e+00	1.9956076332239988e+01
3.2079166666666667e+00	1.9951681649446400e+01
3.2087500000000002e+00	1.9947286966652808e+01
3.2095833333333337e+00	1.9942892283859219e+01
3.2104166666666667e+00	1.9938497601065627e+01
3.2112500000000002e+00	1.9934102918272036e+01
3.2120833333333336e+00	1.9929708235478444e+01
3.2129166666666671e+00	1.9925313552684855e+01
3.2137500000000001e+00	1.9920918869891263e+01
3.2145833333333336e+00	1.9916524187097671e+01
3.2154166666666670e+00	1.9912129504304083e+01
3.2162500000000001e+00	1.9907734821510488e+01
3.2170833333333335e+00	1.9903340138716899e+01
3.2179166666666670e+00	1.9898945455923307e+01
3.2187500000000000e+00	1.9894550773129716e+01
3.2195833333333335e+00	1.9890156090336127e+01
3.2204166666666669e+00	1.9885761407542535e+01
3.2212500000000004e+00	1.9881366724748947e+01
3.2220833333333334e+00	1.9876972041955355e+01
3.2229166666666669e+00	1.9872577359161763e+01
3.2237500000000003e+00	1.9868182676368171e+01
3.2245833333333334e+00	1.9863787993574583e+01
3.2254166666666668e+00	1.9859393310780987e+01
3.2262500000000003e+00	1.9854998627987399e+01
3.2270833333333337e+00	1.9850603945193811e+01
3.2279166666666668e+00	1.9846209262400215e+01
3.2287500000000002e+00	1.9841814579606627e+01
3.2295833333333337e+00	1.9837419896813039e+01
3.2304166666666667e+00	1.9833025214019443e+01
3.2312500000000002e+00	1.9828630531225855e+01
3.2320833333333336e+00	1.9824235848432266e+01
3.2329166666666667e+00	1.9819841165638671e+01
3.2337500000000001e+00	1.9815446482845079e+01
3.2345833333333336e+00	1.9811051800051491e+01
3.2354166666666671e+00	1.9806657117257899e+01
3.2362500000000001e+00	1.9802262434464311e+01
3.2370833333333335e+00	1.9797867751670719e+01
3.2379166666666670e+00	1.9793473068877127e+01
3.2387500000000000e+00	1.9789078386083535e+01
3.2395833333333335e+00	1.9784683703289943e+01
3.2404166666666669e+00	1.9780289020496355e+01
3.2412500000000004e+00	1.9775894337702763e+01
