1.0768750000000001e+01	-3.4154940816406264e-02
1.0771250000000000e+01	-3.4379854750000008e-02
1.0773750000000000e+01	-3.4603694714843751e-02
1.0776250000000001e+01	-3.4826457031250015e-02
1.0778750000000000e+01	-3.5048138019531265e-02
1.0781250000000000e+01	-3.5268734000000003e-02
1.0783750000000000e+01	-3.5488241292968750e-02
1.0786250000000001e+01	-3.5706656218750008e-02
1.0788750000000000e+01	-3.5923975097656262e-02
1.0791250000000000e+01	-3.6140194250000000e-02
1.0793750000000001e+01	-3.6355309996093758e-02
1.0796250000000001e+01	-3.6569318656250002e-02
1.0798750000000000e+01	-3.6782216550781267e-02
1.0801250000000000e+01	-3.6994000000000013e-02
1.0803750000000001e+01	-3.7204665324218754e-02
1.0806250000000000e+01	-3.7414208843750005e-02
1.0808750000000000e+01	-3.7622626878906260e-02
1.0811249999999999e+01	-3.7829915750000005e-02
1.0813750000000001e+01	-3.8036071777343756e-02
1.0816250000000000e+01	-3.8241091281250000e-02
1.0818750000000000e+01	-3.8444970582031258e-02
1.0821250000000001e+01	-3.8647706000000004e-02
1.0823750000000000e+01	-3.8849293855468758e-02
1.0826250000000000e+01	-3.9049730468750002e-02
1.0828749999999999e+01	-3.9249012160156263e-02
1.0831250000000001e+01	-3.9447135250000008e-02
1.0833750000000000e+01	-3.9644096058593759e-02
1.0836250000000000e+01	-3.9839890906250001e-02
1.0838750000000001e+01	-4.0034516113281265e-02
1.0841250000000000e+01	-4.0227968000000010e-02
1.0843750000000000e+01	-4.0420242886718756e-02
1.0846250000000000e+01	-4.0611337093749998e-02
1.0848750000000001e+01	-4.0801246941406265e-02
1.0851250000000000e+01	-4.0989968750000008e-02
1.0853750000000000e+01	-4.1177498839843757e-02
1.0856250000000001e+01	-4.1363833531250005e-02
1.0858750000000001e+01	-4.1548969144531246e-02
1.0861250000000000e+01	-4.1732902000000009e-02
1.0863750000000000e+01	-4.1915628417968760e-02
1.0866250000000001e+01	-4.2097144718750000e-02
1.0868750000000000e+01	-4.2277447222656250e-02
1.0871250000000000e+01	-4.2456532250000005e-02
1.0873749999999999e+01	-4.2634396121093765e-02
1.0876250000000001e+01	-4.2811035156250003e-02
1.0878750000000000e+01	-4.2986445675781242e-02
1.0881250000000000e+01	-4.3160624000000009e-02
1.0883750000000001e+01	-4.3333566449218756e-02
1.0886250000000000e+01	-4.3505269343750000e-02
1.0888750000000000e+01	-4.3675729003906247e-02
1.0891249999999999e+01	-4.3844941750000012e-02
1.0893750000000001e+01	-4.4012903902343761e-02
1.0896250000000000e+01	-4.4179611781250003e-02
1.0898750000000000e+01	-4.4345061707031251e-02
1.0901250000000001e+01	-4.4509250000000007e-02
1.0903750000000000e+01	-4.4672172980468751e-02
1.0906250000000000e+01	-4.4833826968750004e-02
1.0908750000000000e+01	-4.4994208285156254e-02
1.0911250000000001e+01	-4.5153313250000014e-02
1.0913750000000000e+01	-4.5311138183593759e-02
1.0916250000000000e+01	-4.5467679406250003e-02
1.0918750000000001e+01	-4.5622933238281246e-02
1.0921250000000001e+01	-4.5776896000000004e-02
1.0923750000000000e+01	-4.5929564011718757e-02
1.0926250000000000e+01	-4.6080933593750005e-02
1.0928750000000001e+01	-4.6231001066406249e-02
1.0931250000000000e+01	-4.6379762749999998e-02
1.0933750000000000e+01	-4.6527214964843758e-02
1.0936249999999999e+01	-4.6673354031250010e-02
1.0938750000000001e+01	-4.6818176269531254e-02
1.0941250000000000e+01	-4.6961678000000000e-02
1.0943750000000000e+01	-4.7103855542968767e-02
1.0946250000000001e+01	-4.7244705218750009e-02
1.0948750000000000e+01	-4.7384223347656261e-02
1.0951250000000000e+01	-4.7522406249999996e-02
1.0953749999999999e+01	-4.7659250246093757e-02
1.0956250000000001e+01	-4.7794751656250009e-02
1.0958750000000000e+01	-4.7928906800781254e-02
1.0961250000000000e+01	-4.8061711999999999e-02
1.0963750000000001e+01	-4.8193163574218760e-02
1.0966250000000000e+01	-4.8323257843750009e-02
1.0968750000000000e+01	-4.8451991128906254e-02
1.0971250000000000e+01	-4.8579359750000009e-02
1.0973750000000001e+01	-4.8705360027343755e-02
1.0976250000000000e+01	-4.8829988281250000e-02
1.0978750000000000e+01	-4.8953240832031251e-02
1.0981250000000001e+01	-4.9075114000000003e-02
1.0983750000000001e+01	-4.9195604105468763e-02
1.0986250000000000e+01	-4.9314707468750003e-02
1.0988750000000000e+01	-4.9432420410156254e-02
1.0991250000000001e+01	-4.9548739250000001e-02
1.0993750000000000e+01	-4.9663660308593746e-02
1.0996250000000000e+01	-4.9777179906250010e-02
1.0998749999999999e+01	-4.9889294363281260e-02
1.1001250000000001e+01	-5.0000000000000003e-02
1.1003750000000000e+01	-5.0109530005859382e-02
1.1006250000000000e+01	-5.0218121296875001e-02
1.1008750000000001e+01	-5.0325775783203117e-02
1.1011250000000000e+01	-5.0432495375000011e-02
1.1013750000000000e+01	-5.0538281982421877e-02
1.1016249999999999e+01	-5.0643137515625013e-02
1.1018750000000001e+01	-5.0747063884765624e-02
1.1021250000000000e+01	-5.0850063000000001e-02
1.1023750000000000e+01	-5.0952136771484378e-02
1.1026250000000001e+01	-5.1053287109375005e-02
1.1028750000000000e+01	-5.1153515923828122e-02
1.1031250000000000e+01	-5.1252825125000005e-02
1.1033750000000000e+01	-5.1351216623046876e-02
1.1036250000000001e+01	-5.1448692328125004e-02
1.1038750000000000e+01	-5.1545254150390629e-02
1.1041250000000000e+01	-5.1640903999999994e-02
1.1043750000000001e+01	-5.1735643787109382e-02
1.1046250000000001e+01	-5.1829475421875007e-02
1.1048750000000000e+01	-5.1922400814453117e-02
1.1051250000000000e+01	-5.2014421875000001e-02
1.1053750000000001e+01	-5.2105540513671889e-02
1.1056250000000000e+01	-5.2195758640625006e-02
1.1058750000000000e+01	-5.2285078166015617e-02
1.1061249999999999e+01	-5.2373500999999996e-02
1.1063750000000001e+01	-5.2461029052734379e-02
1.1066250000000000e+01	-5.2547664234375006e-02
1.1068750000000000e+01	-5.2633408455078134e-02
1.1071250000000001e+01	-5.2718263625000004e-02
1.1073750000000000e+01	-5.2802231654296872e-02
1.1076250000000000e+01	-5.2885314453125006e-02
1.1078749999999999e+01	-5.2967513931640633e-02
1.1081250000000001e+01	-5.3048832000000004e-02
1.1083750000000000e+01	-5.3129270568359373e-02
1.1086250000000000e+01	-5.3208831546875002e-02
1.1088750000000001e+01	-5.3287516845703126e-02
1.1091250000000000e+01	-5.3365328375000000e-02
1.1093750000000000e+01	-5.3442268044921873e-02
1.1096250000000000e+01	-5.3518337765625000e-02
1.1098750000000001e+01	-5.3593539447265630e-02
1.1101250000000000e+01	-5.3667875000000004e-02
1.1103750000000000e+01	-5.3741346333984377e-02
1.1106250000000001e+01	-5.3813955359375006e-02
1.1108750000000001e+01	-5.3885703986328130e-02
1.1111250000000000e+01	-5.3956594125000000e-02
1.1113750000000000e+01	-5.4026627685546870e-02
1.1116250000000001e+01	-5.4095806578125002e-02
1.1118750000000000e+01	-5.4164132712890625e-02
1.1121250000000000e+01	-5.4231608000000001e-02
1.1123749999999999e+01	-5.4298234349609370e-02
1.1126250000000001e+01	-5.4364013671875003e-02
1.1128750000000000e+01	-5.4428947876953127e-02
1.1131250000000000e+01	-5.4493038875000011e-02
1.1133750000000001e+01	-5.4556288576171875e-02
1.1136250000000000e+01	-5.4618698890624998e-02
1.1138750000000000e+01	-5.4680271728515632e-02
1.1141249999999999e+01	-5.4741009000000000e-02
1.1143750000000001e+01	-5.4800912615234378e-02
1.1146250000000000e+01	-5.4859984484374999e-02
1.1148750000000000e+01	-5.4918226517578127e-02
1.1151250000000001e+01	-5.4975640625000009e-02
1.1153750000000000e+01	-5.5032228716796874e-02
1.1156250000000000e+01	-5.5087992703125005e-02
1.1158750000000000e+01	-5.5142934494140622e-02
1.1161250000000001e+01	-5.5197056000000008e-02
1.1163750000000000e+01	-5.5250359130859378e-02
1.1166250000000000e+01	-5.5302845796875007e-02
1.1168750000000001e+01	-5.5354517908203130e-02
1.1171250000000001e+01	-5.5405377375000002e-02
1.1173750000000000e+01	-5.5455426107421872e-02
1.1176250000000000e+01	-5.5504666015625009e-02
1.1178750000000001e+01	-5.5553099009765627e-02
1.1181250000000000e+01	-5.5600727000000003e-02
1.1183750000000000e+01	-5.5647551896484369e-02
1.1186249999999999e+01	-5.5693575609374997e-02
1.1188750000000001e+01	-5.5738800048828127e-02
1.1191250000000000e+01	-5.5783227125000008e-02
1.1193750000000000e+01	-5.5826858748046881e-02
1.1196250000000001e+01	-5.5869696828124996e-02
1.1198750000000000e+01	-5.5911743275390620e-02
1.1201250000000000e+01	-5.5953000000000010e-02
1.1203749999999999e+01	-5.5993468912109372e-02
1.1206250000000001e+01	-5.6033151921875003e-02
1.1208750000000000e+01	-5.6072050939453125e-02
1.1211250000000000e+01	-5.6110167875000005e-02
1.1213750000000001e+01	-5.6147504638671880e-02
1.1216250000000000e+01	-5.6184063140624990e-02
1.1218750000000000e+01	-5.6219845291015626e-02
1.1221250000000000e+01	-5.6254853000000007e-02
1.1223750000000001e+01	-5.6289088177734391e-02
1.1226250000000000e+01	-5.6322552734374996e-02
1.1228750000000000e+01	-5.6355248580078128e-02
1.1231250000000001e+01	-5.6387177625000007e-02
1.1233750000000001e+01	-5.6418341779296881e-02
1.1236250000000000e+01	-5.6448742953124999e-02
1.1238750000000000e+01	-5.6478383056640630e-02
1.1241250000000001e+01	-5.6507264000000001e-02
1.1243750000000000e+01	-5.6535387693359383e-02
1.1246250000000000e+01	-5.6562756046874996e-02
1.1248749999999999e+01	-5.6589370970703115e-02
1.1251250000000001e+01	-5.6615234375000004e-02
1.1253750000000000e+01	-5.6640348169921882e-02
1.1256250000000000e+01	-5.6664714265625013e-02
1.1258750000000001e+01	-5.6688334572265631e-02
1.1261250000000000e+01	-5.6711211000000004e-02
1.1263750000000000e+01	-5.6733345458984376e-02
1.1266249999999999e+01	-5.6754739859375000e-02
1.1268750000000001e+01	-5.6775396111328126e-02
1.1271250000000000e+01	-5.6795316125000002e-02
1.1273750000000000e+01	-5.6814501810546876e-02
1.1276250000000001e+01	-5.6832955078125011e-02
1.1278750000000000e+01	-5.6850677837890620e-02
1.1281250000000000e+01	-5.6867671999999994e-02
1.1283750000000000e+01	-5.6883939474609388e-02
1.1286250000000001e+01	-5.6899482171874988e-02
1.1288750000000000e+01	-5.6914302001953118e-02
1.1291250000000000e+01	-5.6928400874999993e-02
1.1293750000000001e+01	-5.6941780701171875e-02
1.1296250000000001e+01	-5.6954443390625012e-02
1.1298750000000000e+01	-5.6966390853515639e-02
1.1301250000000000e+01	-5.6977624999999990e-02
1.1303750000000001e+01	-5.6988147740234377e-02
1.1306250000000000e+01	-5.6997960984375005e-02
1.1308750000000000e+01	-5.7007066642578125e-02
1.1311249999999999e+01	-5.7015466624999997e-02
1.1313750000000001e+01	-5.7023162841796877e-02
1.1316250000000000e+01	-5.7030157203125008e-02
1.1318750000000000e+01	-5.7036451619140630e-02
1.1321250000000001e+01	-5.7042047999999991e-02
1.1323750000000000e+01	-5.7046948255859369e-02
1.1326250000000000e+01	-5.7051154296875004e-02
1.1328749999999999e+01	-5.7054668033203124e-02
1.1331250000000001e+01	-5.7057491375000005e-02
1.1333750000000000e+01	-5.7059626232421883e-02
1.1336250000000000e+01	-5.7061074515625004e-02
1.1338750000000001e+01	-5.7061838134765633e-02
1.1341250000000000e+01	-5.7061918999999996e-02
1.1343750000000000e+01	-5.7061319021484376e-02
1.1346250000000000e+01	-5.7060040109375015e-02
1.1348750000000001e+01	-5.7058084173828114e-02
1.1351250000000000e+01	-5.7055453125000002e-02
1.1353750000000000e+01	-5.7052148873046882e-02
1.1356250000000001e+01	-5.7048173328125000e-02
1.1358750000000001e+01	-5.7043528400390626e-02
1.1361250000000000e+01	-5.7038216000000010e-02
1.1363750000000000e+01	-5.7032238037109377e-02
1.1366250000000001e+01	-5.7025596421874998e-02
1.1368750000000000e+01	-5.7018293064453135e-02
1.1371250000000000e+01	-5.7010329875000001e-02
1.1373749999999999e+01	-5.7001708763671881e-02
1.1376250000000001e+01	-5.6992431640625008e-02
1.1378750000000000e+01	-5.6982500416015630e-02
1.1381250000000000e+01	-5.6971917000000011e-02
1.1383750000000001e+01	-5.6960683302734370e-02
1.1386250000000000e+01	-5.6948801234375013e-02
1.1388750000000000e+01	-5.6936272705078131e-02
1.1391249999999999e+01	-5.6923099624999987e-02
1.1393750000000001e+01	-5.6909283904296872e-02
1.1396250000000000e+01	-5.6894827453125005e-02
1.1398750000000000e+01	-5.6879732181640635e-02
1.1401250000000001e+01	-5.6864000000000012e-02
1.1403750000000000e+01	-5.6847632818359382e-02
1.1406250000000000e+01	-5.6830632546874996e-02
1.1408750000000000e+01	-5.6813001095703128e-02
1.1411250000000001e+01	-5.6794740374999993e-02
1.1413750000000000e+01	-5.6775852294921880e-02
1.1416250000000000e+01	-5.6756338765625004e-02
1.1418750000000001e+01	-5.6736201697265620e-02
1.1421250000000001e+01	-5.6715443000000011e-02
1.1423750000000000e+01	-5.6694064583984384e-02
1.1426250000000000e+01	-5.6672068359374994e-02
1.1428750000000001e+01	-5.6649456236328125e-02
1.1431250000000000e+01	-5.6626230125000010e-02
1.1433750000000000e+01	-5.6602391935546864e-02
1.1436249999999999e+01	-5.6577943578124998e-02
1.1438750000000001e+01	-5.6552886962890625e-02
1.1441250000000000e+01	-5.6527224000000008e-02
1.1443750000000000e+01	-5.6500956599609388e-02
1.1446250000000001e+01	-5.6474086671874993e-02
1.1448750000000000e+01	-5.6446616126953127e-02
1.1451250000000000e+01	-5.6418546875000003e-02
1.1453749999999999e+01	-5.6389880826171863e-02
1.1456250000000001e+01	-5.6360619890624998e-02
1.1458750000000000e+01	-5.6330765978515628e-02
1.1461250000000000e+01	-5.6300321000000000e-02
1.1463750000000001e+01	-5.6269286865234386e-02
1.1466250000000000e+01	-5.6237665484374998e-02
1.1468750000000000e+01	-5.6205458767578126e-02
1.1471250000000000e+01	-5.6172668624999998e-02
1.1473750000000001e+01	-5.6139296966796863e-02
1.1476250000000000e+01	-5.6105345703124997e-02
1.1478750000000000e+01	-5.6070816744140627e-02
1.1481250000000001e+01	-5.6035712000000001e-02
1.1483750000000001e+01	-5.6000033380859376e-02
1.1486250000000000e+01	-5.5963782796875000e-02
1.1488750000000000e+01	-5.5926962158203128e-02
1.1491250000000001e+01	-5.5889573375000008e-02
1.1493750000000000e+01	-5.5851618357421882e-02
1.1496250000000000e+01	-5.5813099015624992e-02
1.1498749999999999e+01	-5.5774017259765635e-02
1.1501250000000001e+01	-5.5734375000000003e-02
1.1503750000000000e+01	-5.5694174146484393e-02
1.1506250000000000e+01	-5.5653416609375006e-02
1.1508750000000001e+01	-5.5612104298828124e-02
1.1511250000000000e+01	-5.5570239124999990e-02
1.1513750000000000e+01	-5.5527822998046872e-02
1.1516249999999999e+01	-5.5484857828124991e-02
1.1518750000000001e+01	-5.5441345525390616e-02
1.1521250000000000e+01	-5.5397288000000003e-02
1.1523750000000000e+01	-5.5352687162109379e-02
1.1526250000000001e+01	-5.5307544921875007e-02
1.1528750000000000e+01	-5.5261863189453135e-02
1.1531250000000000e+01	-5.5215643874999998e-02
1.1533750000000000e+01	-5.5168888888671885e-02
1.1536250000000001e+01	-5.5121600140624991e-02
1.1538750000000000e+01	-5.5073779541015624e-02
1.1541250000000000e+01	-5.5025428999999994e-02
1.1543750000000001e+01	-5.4976550427734382e-02
1.1546250000000001e+01	-5.4927145734375016e-02
1.1548750000000000e+01	-5.4877216830078131e-02
1.1551250000000000e+01	-5.4826765625000003e-02
1.1553750000000001e+01	-5.4775794029296873e-02
1.1556250000000000e+01	-5.4724303953124998e-02
1.1558750000000000e+01	-5.4672297306640624e-02
1.1561249999999999e+01	-5.4619776000000009e-02
1.1563750000000001e+01	-5.4566741943359379e-02
1.1566250000000000e+01	-5.4513197046875003e-02
1.1568750000000000e+01	-5.4459143220703131e-02
1.1571250000000001e+01	-5.4404582374999996e-02
1.1573750000000000e+01	-5.4349516419921882e-02
1.1576250000000000e+01	-5.4293947265625003e-02
1.1578749999999999e+01	-5.4237876822265621e-02
1.1581250000000001e+01	-5.4181306999999998e-02
1.1583750000000000e+01	-5.4124239708984376e-02
1.1586250000000000e+01	-5.4066676859374996e-02
1.1588750000000001e+01	-5.4008620361328127e-02
1.1591250000000000e+01	-5.3950072125000012e-02
1.1593750000000000e+01	-5.3891034060546870e-02
1.1596250000000000e+01	-5.3831508078125000e-02
1.1598750000000001e+01	-5.3771496087890620e-02
1.1601250000000000e+01	-5.3710999999999995e-02
1.1603750000000000e+01	-5.3650021724609372e-02
1.1606250000000001e+01	-5.3588563171874999e-02
1.1608750000000001e+01	-5.3526626251953133e-02
1.1611250000000000e+01	-5.3464212875000007e-02
1.1613750000000000e+01	-5.3401324951171877e-02
1.1616250000000001e+01	-5.3337964390624999e-02
1.1618750000000000e+01	-5.3274133103515621e-02
1.1621250000000000e+01	-5.3209832999999991e-02
1.1623749999999999e+01	-5.3145065990234379e-02
1.1626250000000001e+01	-5.3079833984375005e-02
1.1628750000000000e+01	-5.3014138892578139e-02
1.1631250000000000e+01	-5.2947982625000008e-02
1.1633750000000001e+01	-5.2881367091796874e-02
1.1636250000000000e+01	-5.2814294203125001e-02
1.1638750000000000e+01	-5.2746765869140615e-02
1.1641249999999999e+01	-5.2678783999999992e-02
1.1643750000000001e+01	-5.2610350505859375e-02
1.1646250000000000e+01	-5.2541467296874998e-02
1.1648750000000000e+01	-5.2472136283203130e-02
1.1651250000000001e+01	-5.2402359375000013e-02
1.1653750000000000e+01	-5.2332138482421887e-02
1.1656250000000000e+01	-5.2261475515625003e-02
1.1658750000000000e+01	-5.2190372384765635e-02
1.1661250000000001e+01	-5.2118830999999990e-02
1.1663750000000000e+01	-5.2046853271484367e-02
1.1666250000000000e+01	-5.1974441109375005e-02
1.1668750000000001e+01	-5.1901596423828120e-02
1.1671250000000001e+01	-5.1828321125000007e-02
1.1673750000000000e+01	-5.1754617123046881e-02
1.1676250000000000e+01	-5.1680486328125004e-02
1.1678750000000001e+01	-5.1605930650390625e-02
1.1681250000000000e+01	-5.1530951999999991e-02
1.1683750000000000e+01	-5.1455552287109380e-02
1.1686249999999999e+01	-5.1379733421875004e-02
1.1688750000000001e+01	-5.1303497314453127e-02
1.1691250000000000e+01	-5.1226845875000010e-02
1.1693750000000000e+01	-5.1149781013671888e-02
1.1696250000000001e+01	-5.1072304640624996e-02
1.1698750000000000e+01	-5.0994418666015631e-02
1.1701250000000000e+01	-5.0916124999999993e-02
1.1703749999999999e+01	-5.0837425552734378e-02
1.1706250000000001e+01	-5.0758322234374986e-02
1.1708750000000000e+01	-5.0678816955078129e-02
1.1711250000000000e+01	-5.0598911625000006e-02
1.1713750000000001e+01	-5.0518608154296880e-02
1.1716250000000000e+01	-5.0437908453125006e-02
1.1718750000000000e+01	-5.0356814431640626e-02
1.1721250000000000e+01	-5.0275327999999994e-02
1.1723750000000001e+01	-5.0193451068359367e-02
1.1726250000000000e+01	-5.0111185546874999e-02
1.1728750000000000e+01	-5.0028533345703126e-02
1.1731250000000001e+01	-4.9945496375000002e-02
1.1733750000000001e+01	-4.9862076544921877e-02
1.1736250000000000e+01	-4.9778275765625005e-02
1.1738750000000000e+01	-4.9694095947265628e-02
1.1741250000000001e+01	-4.9609539000000001e-02
1.1743750000000000e+01	-4.9524606833984366e-02
1.1746250000000000e+01	-4.9439301359374993e-02
1.1748749999999999e+01	-4.9353624486328122e-02
1.1751250000000001e+01	-4.9267578125000003e-02
1.1753750000000000e+01	-4.9181164185546876e-02
1.1756250000000000e+01	-4.9094384578125004e-02
1.1758750000000001e+01	-4.9007241212890622e-02
1.1761250000000000e+01	-4.8919736000000005e-02
1.1763750000000000e+01	-4.8831870849609361e-02
1.1766249999999999e+01	-4.8743647671874987e-02
1.1768750000000001e+01	-4.8655068376953124e-02
1.1771250000000000e+01	-4.8566134875000000e-02
1.1773750000000000e+01	-4.8476849076171870e-02
1.1776250000000001e+01	-4.8387212890625010e-02
1.1778750000000000e+01	-4.8297228228515642e-02
1.1781250000000000e+01	-4.8206896999999999e-02
1.1783750000000000e+01	-4.8116221115234378e-02
1.1786250000000001e+01	-4.8025202484374988e-02
1.1788750000000000e+01	-4.7933843017578123e-02
1.1791250000000000e+01	-4.7842144624999992e-02
1.1793750000000001e+01	-4.7750109216796871e-02
1.1796250000000001e+01	-4.7657738703125001e-02
1.1798750000000000e+01	-4.7565034994140637e-02
1.1801250000000000e+01	-4.7471999999999993e-02
1.1803750000000001e+01	-4.7378635630859374e-02
1.1806250000000000e+01	-4.7284943796874992e-02
1.1808750000000000e+01	-4.7190926408203118e-02
1.1811249999999999e+01	-4.7096585375000000e-02
1.1813750000000001e+01	-4.7001922607421871e-02
1.1816250000000000e+01	-4.6906940015625002e-02
1.1818750000000000e+01	-4.6811639509765635e-02
1.1821250000000001e+01	-4.6716022999999995e-02
1.1823750000000000e+01	-4.6620092396484382e-02
1.1826250000000000e+01	-4.6523849609374987e-02
1.1828749999999999e+01	-4.6427296548828115e-02
1.1831250000000001e+01	-4.6330435125000000e-02
1.1833750000000000e+01	-4.6233267248046869e-02
1.1836250000000000e+01	-4.6135794828125007e-02
1.1838750000000001e+01	-4.6038019775390633e-02
1.1841250000000000e+01	-4.5939944000000010e-02
1.1843750000000000e+01	-4.5841569412109373e-02
1.1846250000000000e+01	-4.5742897921875005e-02
1.1848750000000001e+01	-4.5643931439453118e-02
1.1851250000000000e+01	-4.5544671874999998e-02
1.1853750000000000e+01	-4.5445121138671871e-02
1.1856250000000001e+01	-4.5345281140624999e-02
1.1858750000000001e+01	-4.5245153791015631e-02
1.1861250000000000e+01	-4.5144741000000016e-02
1.1863750000000000e+01	-4.5044044677734367e-02
1.1866250000000001e+01	-4.4943066734375002e-02
1.1868750000000000e+01	-4.4841809080078107e-02
1.1871250000000000e+01	-4.4740273624999993e-02
1.1873749999999999e+01	-4.4638462279296874e-02
1.1876250000000001e+01	-4.4536376953124998e-02
1.1878750000000000e+01	-4.4434019556640628e-02
1.1881250000000000e+01	-4.4331392000000011e-02
1.1883750000000001e+01	-4.4228496193359376e-02
1.1886250000000000e+01	-4.4125334046875006e-02
1.1888750000000000e+01	-4.4021907470703114e-02
1.1891249999999999e+01	-4.3918218374999998e-02
1.1893750000000001e+01	-4.3814268669921871e-02
1.1896250000000000e+01	-4.3710060265625003e-02
1.1898750000000000e+01	-4.3605595072265621e-02
1.1901250000000001e+01	-4.3500875000000008e-02
1.1903750000000000e+01	-4.3395901958984386e-02
1.1906250000000000e+01	-4.3290677859375001e-02
1.1908750000000000e+01	-4.3185204611328125e-02
1.1911250000000001e+01	-4.3079484124999998e-02
1.1913750000000000e+01	-4.2973518310546868e-02
1.1916250000000000e+01	-4.2867309078124999e-02
1.1918750000000001e+01	-4.2760858337890624e-02
1.1921250000000001e+01	-4.2654168000000006e-02
1.1923750000000000e+01	-4.2547239974609387e-02
1.1926250000000000e+01	-4.2440076171874994e-02
1.1928750000000001e+01	-4.2332678501953130e-02
1.1931250000000000e+01	-4.2225048874999990e-02
1.1933750000000000e+01	-4.2117189201171870e-02
1.1936249999999999e+01	-4.2009101390624998e-02
1.1938750000000001e+01	-4.1900787353515628e-02
1.1941250000000000e+01	-4.1792249000000004e-02
1.1943750000000000e+01	-4.1683488240234386e-02
1.1946250000000001e+01	-4.1574506984374995e-02
1.1948750000000000e+01	-4.1465307142578123e-02
1.1951250000000000e+01	-4.1355890624999989e-02
1.1953749999999999e+01	-4.1246259341796869e-02
1.1956250000000001e+01	-4.1136415203124999e-02
1.1958750000000000e+01	-4.1026360119140626e-02
1.1961250000000000e+01	-4.0916096000000006e-02
1.1963750000000001e+01	-4.0805624755859388e-02
1.1966250000000000e+01	-4.0694948296875005e-02
1.1968750000000000e+01	-4.0584068533203121e-02
1.1971250000000000e+01	-4.0472987374999998e-02
1.1973750000000001e+01	-4.0361706732421863e-02
1.1976250000000000e+01	-4.0250228515625000e-02
1.1978750000000000e+01	-4.0138554634765622e-02
1.1981250000000001e+01	-4.0026687000000005e-02
1.1983750000000001e+01	-3.9914627521484378e-02
1.1986250000000000e+01	-3.9802378109375008e-02
1.1988750000000000e+01	-3.9689940673828125e-02
1.1991250000000001e+01	-3.9577317124999997e-02
1.1993750000000000e+01	-3.9464509373046873e-02
1.1996250000000000e+01	-3.9351519328124994e-02
1.1998750000000001e+01	-3.9238348900390622e-02
1.2001250000000001e+01	-3.9125000000000000e-02
1.2003750000000000e+01	-3.9011474537109375e-02
1.2006250000000000e+01	-3.8897774421874996e-02
1.2008750000000001e+01	-3.8783901564453119e-02
1.2011250000000000e+01	-3.8669857875000005e-02
1.2013750000000000e+01	-3.8555645263671876e-02
1.2016249999999999e+01	-3.8441265640625000e-02
1.2018750000000001e+01	-3.8326720916015619e-02
1.2021250000000000e+01	-3.8212012999999996e-02
1.2023750000000000e+01	-3.8097143802734379e-02
1.2026250000000001e+01	-3.7982115234375002e-02
1.2028750000000000e+01	-3.7866929205078129e-02
1.2031250000000000e+01	-3.7751587624999999e-02
1.2033750000000000e+01	-3.7636092404296877e-02
1.2036250000000001e+01	-3.7520445453125009e-02
1.2038750000000000e+01	-3.7404648681640625e-02
1.2041250000000000e+01	-3.7288704000000006e-02
1.2043750000000001e+01	-3.7172613318359381e-02
1.2046250000000001e+01	-3.7056378546875005e-02
1.2048750000000000e+01	-3.6940001595703119e-02
1.2051250000000000e+01	-3.6823484375000000e-02
1.2053750000000001e+01	-3.6706828794921875e-02
1.2056250000000000e+01	-3.6590036765625000e-02
1.2058750000000000e+01	-3.6473110197265624e-02
1.2061250000000001e+01	-3.6356051000000000e-02
1.2063750000000001e+01	-3.6238861083984372e-02
1.2066250000000000e+01	-3.6121542359375002e-02
1.2068750000000000e+01	-3.6004096736328123e-02
1.2071250000000001e+01	-3.5886526124999998e-02
1.2073750000000000e+01	-3.5768832435546870e-02
1.2076250000000000e+01	-3.5651017578124999e-02
1.2078749999999999e+01	-3.5533083462890622e-02
1.2081250000000001e+01	-3.5415031999999999e-02
1.2083750000000000e+01	-3.5296865099609373e-02
1.2086250000000000e+01	-3.5178584671875006e-02
1.2088750000000001e+01	-3.5060192626953118e-02
1.2091250000000000e+01	-3.4941690874999994e-02
1.2093750000000000e+01	-3.4823081326171873e-02
1.2096250000000000e+01	-3.4704365890625005e-02
1.2098750000000001e+01	-3.4585546478515625e-02
1.2101250000000000e+01	-3.4466624999999994e-02
1.2103750000000000e+01	-3.4347603365234375e-02
1.2106250000000001e+01	-3.4228483484375002e-02
1.2108750000000001e+01	-3.4109267267578132e-02
1.2111250000000000e+01	-3.3989956624999998e-02
1.2113750000000000e+01	-3.3870553466796877e-02
1.2116250000000001e+01	-3.3751059703125003e-02
1.2118750000000000e+01	-3.3631477244140631e-02
1.2121250000000000e+01	-3.3511807999999997e-02
1.2123750000000001e+01	-3.3392053880859376e-02
1.2126250000000001e+01	-3.3272216796875004e-02
1.2128750000000000e+01	-3.3152298658203128e-02
1.2131250000000000e+01	-3.3032301374999996e-02
1.2133750000000001e+01	-3.2912226857421872e-02
1.2136250000000000e+01	-3.2792077015624997e-02
1.2138750000000000e+01	-3.2671853759765633e-02
1.2141249999999999e+01	-3.2551558999999994e-02
1.2143750000000001e+01	-3.2431194646484370e-02
1.2146250000000000e+01	-3.2310762609375002e-02
1.2148750000000000e+01	-3.2190264798828132e-02
1.2151250000000001e+01	-3.2069703125000001e-02
1.2153750000000000e+01	-3.1949079498046873e-02
1.2156250000000000e+01	-3.1828395828124995e-02
1.2158750000000000e+01	-3.1707654025390629e-02
1.2161250000000001e+01	-3.1586856000000003e-02
1.2163750000000000e+01	-3.1466003662109374e-02
1.2166250000000000e+01	-3.1345098921875002e-02
