4.0069999999999997e+00	-4.0453184153939080e-02
4.0090000000000003e+00	-2.4890829142315850e-02
4.0110000000000001e+00	-9.3340755701769671e-03
4.0129999999999999e+00	6.2158345360629683e-03
4.0149999999999997e+00	2.1757660791030864e-02
4.0170000000000003e+00	3.7290164747215047e-02
4.0190000000000001e+00	5.2812110191010384e-02
4.0209999999999999e+00	6.8322263437870748e-02
4.0229999999999997e+00	8.3819393626454075e-02
4.0250000000000004e+00	9.9302273011638340e-02
4.0270000000000001e+00	1.1476967725629755e-01
4.0289999999999999e+00	1.3022038572171624e-01
4.0309999999999997e+00	1.4565318175653341e-01
4.0330000000000004e+00	1.6106685298409834e-01
4.0350000000000001e+00	1.7646019158812654e-01
4.0369999999999999e+00	1.9183199459654363e-01
4.0389999999999997e+00	2.0718106416340470e-01
4.0410000000000004e+00	2.2250620784878133e-01
4.0430000000000001e+00	2.3780623889650493e-01
4.0449999999999999e+00	2.5307997650966269e-01
4.0469999999999997e+00	2.6832624612373224e-01
4.0490000000000004e+00	2.8354387967725830e-01
4.0510000000000002e+00	2.9873171587996294e-01
4.0529999999999999e+00	3.1388860047818445e-01
4.0549999999999997e+00	3.2901338651755191e-01
4.0570000000000004e+00	3.4410493460278846e-01
4.0590000000000002e+00	3.5916211315454755e-01
4.0609999999999999e+00	3.7418379866318896e-01
4.0629999999999997e+00	3.8916887593939514e-01
4.0650000000000004e+00	4.0411623836154020e-01
4.0670000000000002e+00	4.1902478811971544e-01
4.0690000000000000e+00	4.3389343645632600e-01
4.0709999999999997e+00	4.4872110390316983e-01
4.0730000000000004e+00	4.6350672051491476e-01
4.0750000000000002e+00	4.7824922609888587e-01
4.0770000000000000e+00	4.9294757044108833e-01
4.0789999999999997e+00	5.0760071352838243e-01
4.0810000000000004e+00	5.2220762576673208e-01
4.0830000000000002e+00	5.3676728819545549e-01
4.0850000000000000e+00	5.5127869269740004e-01
4.0869999999999997e+00	5.6574084220497745e-01
4.0890000000000004e+00	5.8015275090198215e-01
4.0910000000000002e+00	5.9451344442113185e-01
4.0930000000000000e+00	6.0882196003726685e-01
4.0949999999999998e+00	6.2307734685614091e-01
4.0970000000000004e+00	6.3727866599874938e-01
4.0990000000000002e+00	6.5142499078113580e-01
4.1010000000000000e+00	6.6551540688961985e-01
4.1029999999999998e+00	6.7954901255139755e-01
4.1050000000000004e+00	6.9352491870046296e-01
4.1070000000000002e+00	7.0744224913880072e-01
4.1090000000000000e+00	7.2130014069281034e-01
4.1109999999999998e+00	7.3509774336491307e-01
4.1130000000000004e+00	7.4883422048030412e-01
4.1150000000000002e+00	7.6250874882881670e-01
4.1170000000000000e+00	7.7612051880185351e-01
4.1189999999999998e+00	7.8966873452436204e-01
4.1210000000000004e+00	8.0315261398181759e-01
4.1230000000000002e+00	8.1657138914219007e-01
4.1250000000000000e+00	8.2992430607286805e-01
4.1269999999999998e+00	8.4321062505251587e-01
4.1290000000000004e+00	8.5642962067784800e-01
4.1310000000000002e+00	8.6958058196529997e-01
4.1330000000000000e+00	8.8266281244758005e-01
4.1349999999999998e+00	8.9567563026509500e-01
4.1370000000000005e+00	9.0861836825223119e-01
4.1390000000000002e+00	9.2149037401849210e-01
4.1410000000000000e+00	9.3429101002448423e-01
4.1429999999999998e+00	9.4701965365274521e-01
4.1450000000000005e+00	9.5967569727342061e-01
4.1470000000000002e+00	9.7225854830478853e-01
4.1490000000000000e+00	9.8476762926863626e-01
4.1509999999999998e+00	9.9720237784050159e-01
4.1530000000000005e+00	1.0095622468947791e+00
4.1550000000000002e+00	1.0218467045447164e+00
4.1570000000000000e+00	1.0340552341773002e+00
4.1589999999999998e+00	1.0461873344830646e+00
4.1610000000000005e+00	1.0582425194808298e+00
4.1630000000000003e+00	1.0702203185373957e+00
4.1650000000000000e+00	1.0821202763822184e+00
4.1669999999999998e+00	1.0939419531170884e+00
4.1690000000000005e+00	1.1056849242208466e+00
4.1710000000000003e+00	1.1173487805491638e+00
4.1730000000000000e+00	1.1289331283294171e+00
4.1749999999999998e+00	1.1404375891507006e+00
4.1770000000000005e+00	1.1518617999490028e+00
4.1790000000000003e+00	1.1632054129875951e+00
4.1810000000000000e+00	1.1744680958326681e+00
4.1829999999999998e+00	1.1856495313242612e+00
4.1850000000000005e+00	1.1967494175425297e+00
4.1870000000000003e+00	1.2077674677693964e+00
4.1890000000000001e+00	1.2187034104456340e+00
4.1909999999999998e+00	1.2295569891234359e+00
4.1930000000000005e+00	1.2403279624145200e+00
4.1950000000000003e+00	1.2510161039338223e+00
4.1970000000000001e+00	1.2616212022388384e+00
4.1989999999999998e+00	1.2721430607646680e+00
4.2010000000000005e+00	1.2825814977548200e+00
4.2030000000000003e+00	1.2929363461878454e+00
4.2050000000000001e+00	1.3032074536998504e+00
4.2069999999999999e+00	1.3133946825029634e+00
4.2090000000000005e+00	1.3234979092998123e+00
4.2110000000000003e+00	1.3335170251940851e+00
4.2130000000000001e+00	1.3434519355972370e+00
4.2149999999999999e+00	1.3533025601314173e+00
4.2170000000000005e+00	1.3630688325286822e+00
4.2190000000000003e+00	1.3727507005265671e+00
4.2210000000000001e+00	1.3823481257600925e+00
4.2229999999999999e+00	1.3918610836502729e+00
4.2249999999999996e+00	1.4012895632892088e+00
4.2270000000000003e+00	1.4106335673218322e+00
4.2290000000000001e+00	1.4198931118243867e+00
4.2309999999999999e+00	1.4290682261797183e+00
4.2329999999999997e+00	1.4381589529494518e+00
4.2350000000000003e+00	1.4471653477431392e+00
4.2370000000000001e+00	1.4560874790844509e+00
4.2389999999999999e+00	1.4649254282745001e+00
4.2409999999999997e+00	1.4736792892523725e+00
4.2430000000000003e+00	1.4823491684529502e+00
4.2450000000000001e+00	1.4909351846621051e+00
4.2469999999999999e+00	1.4994374688693539e+00
4.2489999999999997e+00	1.5078561641180463e+00
4.2510000000000003e+00	1.5161914253531805e+00
4.2530000000000001e+00	1.5244434192669229e+00
4.2549999999999999e+00	1.5326123241419192e+00
4.2569999999999997e+00	1.5406983296924810e+00
4.2590000000000003e+00	1.5487016369037316e+00
4.2610000000000001e+00	1.5566224578687955e+00
4.2629999999999999e+00	1.5644610156241177e+00
4.2649999999999997e+00	1.5722175439829966e+00
4.2670000000000003e+00	1.5798922873674148e+00
4.2690000000000001e+00	1.5874855006382529e+00
4.2709999999999999e+00	1.5949974489239700e+00
4.2729999999999997e+00	1.6024284074478405e+00
4.2750000000000004e+00	1.6097786613538201e+00
4.2770000000000001e+00	1.6170485055311381e+00
4.2789999999999999e+00	1.6242382444376895e+00
4.2809999999999997e+00	1.6313481919223156e+00
4.2830000000000004e+00	1.6383786710460544e+00
4.2850000000000001e+00	1.6453300139024432e+00
4.2869999999999999e+00	1.6522025614369551e+00
4.2889999999999997e+00	1.6589966632656530e+00
4.2910000000000004e+00	1.6657126774931383e+00
4.2930000000000001e+00	1.6723509705298782e+00
4.2949999999999999e+00	1.6789119169089903e+00
4.2969999999999997e+00	1.6853958991025626e+00
4.2990000000000004e+00	1.6918033073375884e+00
4.3010000000000002e+00	1.6981345394115941e+00
4.3029999999999999e+00	1.7043900005080350e+00
4.3049999999999997e+00	1.7105701030115377e+00
4.3070000000000004e+00	1.7166752663230620e+00
4.3090000000000002e+00	1.7227059166750596e+00
4.3109999999999999e+00	1.7286624869466996e+00
4.3129999999999997e+00	1.7345454164792355e+00
4.3150000000000004e+00	1.7403551508915878e+00
4.3170000000000002e+00	1.7460921418962059e+00
4.3190000000000000e+00	1.7517568471152869e+00
4.3209999999999997e+00	1.7573497298974137e+00
4.3230000000000004e+00	1.7628712591346853e+00
4.3250000000000002e+00	1.7683219090804010e+00
4.3270000000000000e+00	1.7737021591673661e+00
4.3289999999999997e+00	1.7790124938268845e+00
4.3310000000000004e+00	1.7842534023084995e+00
4.3330000000000002e+00	1.7894253785005436e+00
4.3350000000000000e+00	1.7945289207515638e+00
4.3369999999999997e+00	1.7995309801009560e+00
4.3390000000000004e+00	1.8044647131856602e+00
4.3410000000000002e+00	1.8093306092704480e+00
4.3430000000000000e+00	1.8141291609521186e+00
4.3449999999999998e+00	1.8188608639801167e+00
4.3470000000000004e+00	1.8235262170783422e+00
4.3490000000000002e+00	1.8281257217681990e+00
4.3510000000000000e+00	1.8326598821929403e+00
4.3529999999999998e+00	1.8371292049433592e+00
4.3550000000000004e+00	1.8415341988848726e+00
4.3570000000000002e+00	1.8458753749860559e+00
4.3590000000000000e+00	1.8501532461486652e+00
4.3609999999999998e+00	1.8543683270391962e+00
4.3630000000000004e+00	1.8585211339220344e+00
4.3650000000000002e+00	1.8626121844942216e+00
4.3670000000000000e+00	1.8666419977219015e+00
4.3689999999999998e+00	1.8706110936784686e+00
4.3710000000000004e+00	1.8745199933844707e+00
4.3730000000000002e+00	1.8783692186492955e+00
4.3750000000000000e+00	1.8821592919146883e+00
4.3769999999999998e+00	1.8858907361001278e+00
4.3790000000000004e+00	1.8895640744500981e+00
4.3810000000000002e+00	1.8931798303832841e+00
4.3830000000000000e+00	1.8967385273437396e+00
4.3849999999999998e+00	1.9002406886540320e+00
4.3870000000000005e+00	1.9036868373704223e+00
4.3890000000000002e+00	1.9070774961400794e+00
4.3910000000000000e+00	1.9104131870603793e+00
4.3929999999999998e+00	1.9136944315403033e+00
4.3950000000000005e+00	1.9169217501639573e+00
4.3970000000000002e+00	1.9200956625562420e+00
4.3990000000000000e+00	1.9232166872506917e+00
4.4009999999999998e+00	1.9262853415595036e+00
4.4030000000000005e+00	1.9293021414457772e+00
4.4050000000000002e+00	1.9322676013979776e+00
4.4070000000000000e+00	1.9351822343066469e+00
4.4089999999999998e+00	1.9380465513433724e+00
4.4110000000000005e+00	1.9408610618420312e+00
4.4130000000000003e+00	1.9436262731823182e+00
4.4150000000000000e+00	1.9463426906755807e+00
4.4169999999999998e+00	1.9490108174529563e+00
4.4190000000000005e+00	1.9516311543558378e+00
4.4210000000000003e+00	1.9542041998286614e+00
4.4230000000000000e+00	1.9567304498140365e+00
4.4249999999999998e+00	1.9592103976502169e+00
4.4270000000000005e+00	1.9616445339709225e+00
4.4290000000000003e+00	1.9640333466075128e+00
4.4310000000000000e+00	1.9663773204935207e+00
4.4329999999999998e+00	1.9686769375715425e+00
4.4350000000000005e+00	1.9709326767024904e+00
4.4370000000000003e+00	1.9731450135772108e+00
4.4390000000000001e+00	1.9753144206304551e+00
4.4409999999999998e+00	1.9774413669572208e+00
4.4430000000000005e+00	1.9795263182314409e+00
4.4450000000000003e+00	1.9815697366270348e+00
4.4470000000000001e+00	1.9835720807413046e+00
4.4489999999999998e+00	1.9855338055206819e+00
4.4510000000000005e+00	1.9874553621888080e+00
4.4530000000000003e+00	1.9893371981769554e+00
4.4550000000000001e+00	1.9911797570567646e+00
4.4569999999999999e+00	1.9929834784753100e+00
4.4590000000000005e+00	1.9947487980924650e+00
4.4610000000000003e+00	1.9964761475205715e+00
4.4630000000000001e+00	1.9981659542663954e+00
4.4649999999999999e+00	1.9998186416753609e+00
4.4670000000000005e+00	2.0014346288780493e+00
4.4690000000000003e+00	2.0030143307389521e+00
4.4710000000000001e+00	2.0045581578074620e+00
4.4729999999999999e+00	2.0060665162710931e+00
4.4750000000000005e+00	2.0075398079109110e+00
4.4770000000000003e+00	2.0089784300591598e+00
4.4790000000000001e+00	2.0103827755590742e+00
4.4809999999999999e+00	2.0117532327268495e+00
4.4829999999999997e+00	2.0130901853157663e+00
4.4850000000000003e+00	2.0143940124824486e+00
4.4870000000000001e+00	2.0156650887552297e+00
4.4889999999999999e+00	2.0169037840046169e+00
4.4909999999999997e+00	2.0181104634158369e+00
4.4930000000000003e+00	2.0192854874634349e+00
4.4950000000000001e+00	2.0204292118879157e+00
4.4969999999999999e+00	2.0215419876744045e+00
4.4989999999999997e+00	2.0226241610333031e+00
4.5010000000000003e+00	2.0236760733829309e+00
4.5030000000000001e+00	2.0246980613341172e+00
4.5049999999999999e+00	2.0256904566767346e+00
4.5069999999999997e+00	2.0266535863681470e+00
4.5090000000000003e+00	2.0275877725235469e+00
4.5110000000000001e+00	2.0284933324081700e+00
4.5129999999999999e+00	2.0293705784313514e+00
4.5149999999999997e+00	2.0302198181424149e+00
4.5170000000000003e+00	2.0310413542283587e+00
4.5190000000000001e+00	2.0318354845133282e+00
4.5209999999999999e+00	2.0326025019598375e+00
4.5229999999999997e+00	2.0333426946717306e+00
4.5250000000000004e+00	2.0340563458988505e+00
4.5270000000000001e+00	2.0347437340433912e+00
4.5289999999999999e+00	2.0354051326679157e+00
4.5309999999999997e+00	2.0360408105050074e+00
4.5330000000000004e+00	2.0366510314685380e+00
4.5350000000000001e+00	2.0372360546665216e+00
4.5369999999999999e+00	2.0377961344155366e+00
4.5389999999999997e+00	2.0383315202566834e+00
4.5410000000000004e+00	2.0388424569730601e+00
4.5430000000000001e+00	2.0393291846087265e+00
4.5449999999999999e+00	2.0397919384891381e+00
4.5469999999999997e+00	2.0402309492430137e+00
4.5490000000000004e+00	2.0406464428256257e+00
4.5510000000000002e+00	2.0410386405434768e+00
4.5529999999999999e+00	2.0414077590803474e+00
4.5549999999999997e+00	2.0417540105246808e+00
4.5570000000000004e+00	2.0420776023982823e+00
4.5590000000000002e+00	2.0423787376863176e+00
4.5609999999999999e+00	2.0426576148685673e+00
4.5629999999999997e+00	2.0429144279519349e+00
4.5650000000000004e+00	2.0431493665041600e+00
4.5670000000000002e+00	2.0433626156887303e+00
4.5690000000000000e+00	2.0435543563009588e+00
4.5709999999999997e+00	2.0437247648052037e+00
4.5730000000000004e+00	2.0438740133732063e+00
4.5750000000000002e+00	2.0440022699235190e+00
4.5770000000000000e+00	2.0441096981620070e+00
4.5789999999999997e+00	2.0441964576233898e+00
4.5810000000000004e+00	2.0442627037138039e+00
4.5830000000000002e+00	2.0443085877543630e+00
4.5850000000000000e+00	2.0443342570256844e+00
4.5869999999999997e+00	2.0443398548133676e+00
4.5890000000000004e+00	2.0443255204543909e+00
4.5910000000000002e+00	2.0442913893844126e+00
4.5930000000000000e+00	2.0442375931859424e+00
4.5949999999999998e+00	2.0441642596373661e+00
4.5970000000000004e+00	2.0440715127627977e+00
4.5990000000000002e+00	2.0439594728827388e+00
4.6010000000000000e+00	2.0438282566655110e+00
4.6029999999999998e+00	2.0436779771794553e+00
4.6050000000000004e+00	2.0435087439458575e+00
4.6070000000000002e+00	2.0433206629925897e+00
4.6090000000000000e+00	2.0431138369084390e+00
4.6109999999999998e+00	2.0428883648980989e+00
4.6130000000000004e+00	2.0426443428378072e+00
4.6150000000000002e+00	2.0423818633315998e+00
4.6170000000000000e+00	2.0421010157681652e+00
4.6189999999999998e+00	2.0418018863782716e+00
4.6210000000000004e+00	2.0414845582927477e+00
4.6230000000000002e+00	2.0411491116009928e+00
4.6250000000000000e+00	2.0407956234099989e+00
4.6269999999999998e+00	2.0404241679038528e+00
4.6290000000000004e+00	2.0400348164037112e+00
4.6310000000000002e+00	2.0396276374282123e+00
4.6330000000000000e+00	2.0392026967543093e+00
4.6349999999999998e+00	2.0387600574785107e+00
4.6370000000000005e+00	2.0382997800784901e+00
4.6390000000000002e+00	2.0378219224750591e+00
4.6410000000000000e+00	2.0373265400944769e+00
4.6429999999999998e+00	2.0368136859310710e+00
4.6450000000000005e+00	2.0362834106101562e+00
4.6470000000000002e+00	2.0357357624512287e+00
4.6490000000000000e+00	2.0351707875314067e+00
4.6509999999999998e+00	2.0345885297491120e+00
4.6530000000000005e+00	2.0339890308879567e+00
4.6550000000000002e+00	2.0333723306808267e+00
4.6570000000000000e+00	2.0327384668741337e+00
4.6589999999999998e+00	2.0320874752922218e+00
4.6610000000000005e+00	2.0314193899019015e+00
4.6630000000000003e+00	2.0307342428770987e+00
4.6650000000000000e+00	2.0300320646635965e+00
4.6669999999999998e+00	2.0293128840438457e+00
4.6690000000000005e+00	2.0283970782695415e+00
4.6710000000000003e+00	2.0274690666020776e+00
4.6730000000000000e+00	2.0265287615882697e+00
4.6749999999999998e+00	2.0255760765963275e+00
4.6770000000000005e+00	2.0246109258476301e+00
4.6790000000000003e+00	2.0236332244486448e+00
4.6810000000000000e+00	2.0226428884229768e+00
4.6829999999999998e+00	2.0216398347435445e+00
4.6850000000000005e+00	2.0206239813648605e+00
4.6870000000000003e+00	2.0195952472554137e+00
4.6890000000000001e+00	2.0185535524301343e+00
4.6909999999999998e+00	2.0174988179829407e+00
4.6930000000000005e+00	2.0164309661193407e+00
4.6950000000000003e+00	2.0153499201890899e+00
4.6970000000000001e+00	2.0142556047188824e+00
4.6989999999999998e+00	2.0131479454450703e+00
4.7010000000000005e+00	2.0120268693463919e+00
4.7030000000000003e+00	2.0108923046767040e+00
4.7050000000000001e+00	2.0097441809976946e+00
4.7069999999999999e+00	2.0085824292115722e+00
4.7090000000000005e+00	2.0074069815937117e+00
4.7110000000000003e+00	2.0062177718252485e+00
4.7130000000000001e+00	2.0050147350256009e+00
4.7149999999999999e+00	2.0037978077849137e+00
4.7170000000000005e+00	2.0025669281964036e+00
4.7190000000000003e+00	2.0013220358885953e+00
4.7210000000000001e+00	2.0000630720574324e+00
4.7229999999999999e+00	1.9987899794982504e+00
4.7250000000000005e+00	1.9975027026375953e+00
4.7270000000000003e+00	1.9962011875648749e+00
4.7290000000000001e+00	1.9948853820638279e+00
4.7309999999999999e+00	1.9935552356437969e+00
4.7330000000000005e+00	1.9922106995707864e+00
4.7350000000000003e+00	1.9908517268982973e+00
4.7370000000000001e+00	1.9894782724979190e+00
4.7389999999999999e+00	1.9880902930896645e+00
4.7409999999999997e+00	1.9866877472720346e+00
4.7430000000000003e+00	1.9852705955517951e+00
4.7450000000000001e+00	1.9838388003734551e+00
4.7469999999999999e+00	1.9823923261484249e+00
4.7489999999999997e+00	1.9809311392838467e+00
4.7510000000000003e+00	1.9794552082110759e+00
4.7530000000000001e+00	1.9779645034138040e+00
4.7549999999999999e+00	1.9764589974558007e+00
4.7569999999999997e+00	1.9749386650082721e+00
4.7590000000000003e+00	1.9734034828768030e+00
4.7610000000000001e+00	1.9718534300278896e+00
4.7629999999999999e+00	1.9702884876150255e+00
4.7649999999999997e+00	1.9687086390043453e+00
4.7670000000000003e+00	1.9671138697997983e+00
4.7690000000000001e+00	1.9655041678678467e+00
4.7709999999999999e+00	1.9638795233616639e+00
4.7729999999999997e+00	1.9622399287448309e+00
4.7750000000000004e+00	1.9605853788145045e+00
4.7770000000000001e+00	1.9589158707240519e+00
4.7789999999999999e+00	1.9572314040051331e+00
4.7809999999999997e+00	1.9555319805892186e+00
4.7830000000000004e+00	1.9538176048285276e+00
4.7850000000000001e+00	1.9520882835163760e+00
4.7869999999999999e+00	1.9503440259069191e+00
4.7889999999999997e+00	1.9485848437342721e+00
4.7910000000000004e+00	1.9468107512310022e+00
4.7930000000000001e+00	1.9450217651459754e+00
4.7949999999999999e+00	1.9432179047615448e+00
4.7969999999999997e+00	1.9413991919100706e+00
4.7990000000000004e+00	1.9395656509897554e+00
4.8010000000000002e+00	1.9377173089797914e+00
4.8029999999999999e+00	1.9358541954547932e+00
4.8049999999999997e+00	1.9339763425985221e+00
4.8070000000000004e+00	1.9320837852168748e+00
4.8090000000000002e+00	1.9301765607501375e+00
4.8109999999999999e+00	1.9282547092844864e+00
4.8129999999999997e+00	1.9263182735627284e+00
4.8150000000000004e+00	1.9243672989942722e+00
4.8170000000000002e+00	1.9224018336643187e+00
4.8190000000000000e+00	1.9204219283422563e+00
4.8209999999999997e+00	1.9184276364892625e+00
4.8230000000000004e+00	1.9164190142650932e+00
4.8250000000000002e+00	1.9143961205340576e+00
4.8270000000000000e+00	1.9123590168701634e+00
4.8289999999999997e+00	1.9103077675614328e+00
4.8310000000000004e+00	1.9082424396133739e+00
4.8330000000000002e+00	1.9061631027516046e+00
4.8350000000000000e+00	1.9040698294236258e+00
4.8369999999999997e+00	1.9019626947997219e+00
4.8390000000000004e+00	1.8998417767730049e+00
4.8410000000000002e+00	1.8977071559585783e+00
4.8430000000000000e+00	1.8955589156918218e+00
4.8449999999999998e+00	1.8933971420257945e+00
4.8470000000000004e+00	1.8912219237277454e+00
4.8490000000000002e+00	1.8890333522747367e+00
4.8510000000000000e+00	1.8868315218483611e+00
4.8529999999999998e+00	1.8846165293285675e+00
4.8550000000000004e+00	1.8823884742865773e+00
4.8570000000000002e+00	1.8801474589769001e+00
4.8590000000000000e+00	1.8778935883284329e+00
4.8609999999999998e+00	1.8756269699346582e+00
4.8630000000000004e+00	1.8733477140429253e+00
4.8650000000000002e+00	1.8710559335428223e+00
4.8670000000000000e+00	1.8687517439536321e+00
4.8689999999999998e+00	1.8664352634108790e+00
4.8710000000000004e+00	1.8641066126519634e+00
4.8730000000000002e+00	1.8617659150008796e+00
4.8750000000000000e+00	1.8594132963520311e+00
4.8769999999999998e+00	1.8570488851531299e+00
4.8790000000000004e+00	1.8546728123871989e+00
4.8810000000000002e+00	1.8522852115536619e+00
4.8830000000000000e+00	1.8498862186485372e+00
4.8849999999999998e+00	1.8474759721437330e+00
4.8870000000000005e+00	1.8450546129654521e+00
4.8890000000000002e+00	1.8426222844717091e+00
4.8910000000000000e+00	1.8401791324289554e+00
4.8929999999999998e+00	1.8377253049878373e+00
4.8950000000000005e+00	1.8352609526580770e+00
4.8970000000000002e+00	1.8327862282824829e+00
4.8990000000000000e+00	1.8303012870101065e+00
4.9009999999999998e+00	1.8278062862685434e+00
4.9030000000000005e+00	1.8253013857353937e+00
4.9050000000000002e+00	1.8227867473088781e+00
4.9070000000000000e+00	1.8202625350776338e+00
4.9089999999999998e+00	1.8177289152896823e+00
4.9110000000000005e+00	1.8151860563205946e+00
4.9130000000000003e+00	1.8126341286408498e+00
4.9150000000000000e+00	1.8100733047824065e+00
4.9169999999999998e+00	1.8075037593044931e+00
4.9190000000000005e+00	1.8049256687586290e+00
4.9210000000000003e+00	1.8023392116528885e+00
4.9230000000000000e+00	1.7997445684154176e+00
4.9249999999999998e+00	1.7971419213572191e+00
4.9270000000000005e+00	1.7945314546342133e+00
4.9290000000000003e+00	1.7919133542085943e+00
4.9310000000000000e+00	1.7892878078094889e+00
4.9329999999999998e+00	1.7866550048929346e+00
4.9350000000000005e+00	1.7840151366011898e+00
4.9370000000000003e+00	1.7813683957213935e+00
4.9390000000000001e+00	1.7787149766435848e+00
4.9409999999999998e+00	1.7760550753181004e+00
4.9430000000000005e+00	1.7733888892123639e+00
4.9450000000000003e+00	1.7707166172670856e+00
4.9470000000000001e+00	1.7680384598518848e+00
4.9489999999999998e+00	1.7653546187203530e+00
4.9510000000000005e+00	1.7626652969645771e+00
4.9530000000000003e+00	1.7599706989691339e+00
4.9550000000000001e+00	1.7572710303645804e+00
4.9569999999999999e+00	1.7545664979804501e+00
4.9590000000000005e+00	1.7518573097977801e+00
4.9610000000000003e+00	1.7491436749011813e+00
4.9630000000000001e+00	1.7464258034304758e+00
4.9649999999999999e+00	1.7437039065319115e+00
4.9670000000000005e+00	1.7409781963089852e+00
4.9690000000000003e+00	1.7382488857728808e+00
4.9710000000000001e+00	1.7355161887925499e+00
4.9729999999999999e+00	1.7327803200444523e+00
4.9750000000000005e+00	1.7300414949619733e+00
4.9770000000000003e+00	1.7272999296845430e+00
4.9790000000000001e+00	1.7245558410064710e+00
4.9809999999999999e+00	1.7218094463255238e+00
4.9830000000000005e+00	1.7190609635912597e+00
4.9850000000000003e+00	1.7163106112531428e+00
4.9870000000000001e+00	1.7135586082084604e+00
4.9889999999999999e+00	1.7108051737500594e+00
4.9910000000000005e+00	1.7080505275139253e+00
4.9930000000000003e+00	1.7052948894266238e+00
4.9950000000000001e+00	1.7025384796526266e+00
4.9969999999999999e+00	1.6997815185415428e+00
4.9989999999999997e+00	1.6970242265752746e+00
5.0010000000000003e+00	1.6942668243151220e+00
5.0030000000000001e+00	1.6915095323488538e+00
5.0049999999999999e+00	1.6887525712377702e+00
5.0069999999999997e+00	1.6859961614637731e+00
5.0090000000000003e+00	1.6832405233764713e+00
5.0110000000000001e+00	1.6804858771403375e+00
5.0129999999999999e+00	1.6777324426819362e+00
5.0149999999999997e+00	1.6749804396372541e+00
5.0170000000000003e+00	1.6722300872991371e+00
5.0190000000000001e+00	1.6694816045648728e+00
5.0209999999999999e+00	1.6667352098839257e+00
5.0229999999999997e+00	1.6639911212058538e+00
5.0250000000000004e+00	1.6612495559284235e+00
5.0270000000000001e+00	1.6585107308459446e+00
5.0289999999999999e+00	1.6557748620978470e+00
5.0309999999999997e+00	1.6530421651175160e+00
5.0330000000000004e+00	1.6503128545814114e+00
5.0350000000000001e+00	1.6475871443584849e+00
5.0369999999999999e+00	1.6448652474599210e+00
5.0389999999999997e+00	1.6421473759892149e+00
5.0410000000000004e+00	1.6394337410926167e+00
5.0430000000000001e+00	1.6367245529099468e+00
5.0449999999999999e+00	1.6340200205258164e+00
5.0469999999999997e+00	1.6313203519212629e+00
5.0490000000000004e+00	1.6286257539258193e+00
5.0510000000000002e+00	1.6259364321700431e+00
5.0529999999999999e+00	1.6232525910385116e+00
5.0549999999999997e+00	1.6205744336233108e+00
5.0570000000000004e+00	1.6179021616780325e+00
5.0590000000000002e+00	1.6152359755722958e+00
5.0609999999999999e+00	1.6125760742468116e+00
5.0629999999999997e+00	1.6099226551690029e+00
5.0650000000000004e+00	1.6072759142892066e+00
5.0670000000000002e+00	1.6046360459974620e+00
5.0690000000000000e+00	1.6020032430809075e+00
5.0709999999999997e+00	1.5993776966818023e+00
5.0730000000000004e+00	1.5967595962561831e+00
5.0750000000000002e+00	1.5941491295331773e+00
5.0770000000000000e+00	1.5915464824749788e+00
5.0789999999999997e+00	1.5889518392375077e+00
5.0810000000000004e+00	1.5863653821317674e+00
5.0830000000000002e+00	1.5837872915859033e+00
5.0850000000000000e+00	1.5812177461079902e+00
5.0869999999999997e+00	1.5786569222495466e+00
5.0890000000000004e+00	1.5761049945698016e+00
5.0910000000000002e+00	1.5735621356007139e+00
5.0930000000000000e+00	1.5710285158127626e+00
5.0949999999999998e+00	1.5685043035815180e+00
5.0970000000000004e+00	1.5659896651550032e+00
5.0990000000000002e+00	1.5634847646218533e+00
5.1010000000000000e+00	1.5609897638802903e+00
5.1029999999999998e+00	1.5585048226079130e+00
5.1050000000000004e+00	1.5560300982323185e+00
5.1070000000000002e+00	1.5535657459025587e+00
5.1090000000000000e+00	1.5511119184614417e+00
5.1109999999999998e+00	1.5486687664186884e+00
5.1130000000000004e+00	1.5462364379249451e+00
5.1150000000000002e+00	1.5438150787466653e+00
5.1170000000000000e+00	1.5414048322418608e+00
5.1189999999999998e+00	1.5390058393367356e+00
5.1210000000000004e+00	1.5366182385031990e+00
5.1230000000000002e+00	1.5342421657372685e+00
5.1250000000000000e+00	1.5318777545383677e+00
5.1269999999999998e+00	1.5295251358895188e+00
5.1290000000000004e+00	1.5271844382384345e+00
5.1310000000000002e+00	1.5248557874795190e+00
5.1330000000000000e+00	1.5225393069367668e+00
5.1349999999999998e+00	1.5202351173475770e+00
5.1370000000000005e+00	1.5179433368474737e+00
5.1390000000000002e+00	1.5156640809557416e+00
5.1410000000000000e+00	1.5133974625619666e+00
5.1429999999999998e+00	1.5111435919134990e+00
5.1450000000000005e+00	1.5089025766038220e+00
5.1470000000000002e+00	1.5066745215618320e+00
5.1490000000000000e+00	1.5044595290420388e+00
5.1509999999999998e+00	1.5022576986156633e+00
5.1530000000000005e+00	1.5000691271626543e+00
5.1550000000000002e+00	1.4978939088646057e+00
5.1570000000000000e+00	1.4957321351985782e+00
5.1589999999999998e+00	1.4935838949318216e+00
5.1610000000000005e+00	1.4914492741173950e+00
5.1630000000000003e+00	1.4893283560906780e+00
5.1650000000000000e+00	1.4872212214667742e+00
5.1669999999999998e+00	1.4851279481387949e+00
5.1690000000000005e+00	1.4830486112770265e+00
5.1710000000000003e+00	1.4809832833289676e+00
