5.7614999999999998e+00	-1.2759622370945918e+00
5.7625000000000002e+00	-1.2751142982371571e+00
5.7635000000000005e+00	-1.2742670217693330e+00
5.7645000000000000e+00	-1.2734204093031671e+00
5.7655000000000003e+00	-1.2725744624507054e+00
5.7664999999999997e+00	-1.2717291828239943e+00
5.7675000000000001e+00	-1.2708845720350805e+00
5.7685000000000004e+00	-1.2700406316960102e+00
5.7694999999999999e+00	-1.2691973634188303e+00
5.7705000000000002e+00	-1.2683547688155867e+00
5.7715000000000005e+00	-1.2675128494983265e+00
5.7725000000000000e+00	-1.2666716070790960e+00
5.7735000000000003e+00	-1.2658310431699411e+00
5.7744999999999997e+00	-1.2649911593829091e+00
5.7755000000000001e+00	-1.2641519573300459e+00
5.7765000000000004e+00	-1.2633134386233984e+00
5.7774999999999999e+00	-1.2624756048750128e+00
5.7785000000000002e+00	-1.2616384576969355e+00
5.7795000000000005e+00	-1.2608019987012136e+00
5.7805000000000000e+00	-1.2599662294998928e+00
5.7815000000000003e+00	-1.2591311517050199e+00
5.7824999999999998e+00	-1.2582967669286416e+00
5.7835000000000001e+00	-1.2574630767828039e+00
5.7845000000000004e+00	-1.2566300828795536e+00
5.7854999999999999e+00	-1.2557977868309371e+00
5.7865000000000002e+00	-1.2549661902490012e+00
5.7875000000000005e+00	-1.2541352947457920e+00
5.7885000000000000e+00	-1.2533051019333559e+00
5.7895000000000003e+00	-1.2524756134237396e+00
5.7904999999999998e+00	-1.2516468308289896e+00
5.7915000000000001e+00	-1.2508187557611523e+00
5.7925000000000004e+00	-1.2499913898322741e+00
5.7934999999999999e+00	-1.2491647346544019e+00
5.7945000000000002e+00	-1.2483387918395812e+00
5.7955000000000005e+00	-1.2475135629998597e+00
5.7965000000000000e+00	-1.2466890497472831e+00
5.7975000000000003e+00	-1.2458652536938981e+00
5.7984999999999998e+00	-1.2450421764517510e+00
5.7995000000000001e+00	-1.2442198196328889e+00
5.8005000000000004e+00	-1.2433981848493576e+00
5.8014999999999999e+00	-1.2425772737132039e+00
5.8025000000000002e+00	-1.2417570878364736e+00
5.8035000000000005e+00	-1.2409376288312148e+00
5.8045000000000000e+00	-1.2401188983094720e+00
5.8055000000000003e+00	-1.2393008978832933e+00
5.8064999999999998e+00	-1.2384836291647243e+00
5.8075000000000001e+00	-1.2376670937658116e+00
5.8085000000000004e+00	-1.2368512932986016e+00
5.8094999999999999e+00	-1.2360362293751415e+00
5.8105000000000002e+00	-1.2352219036074767e+00
5.8115000000000006e+00	-1.2344083176076546e+00
5.8125000000000000e+00	-1.2335954729877208e+00
5.8135000000000003e+00	-1.2327833713597229e+00
5.8144999999999998e+00	-1.2319720143357065e+00
5.8155000000000001e+00	-1.2311614035277185e+00
5.8165000000000004e+00	-1.2303515405478049e+00
5.8174999999999999e+00	-1.2295424270080126e+00
5.8185000000000002e+00	-1.2287340645203877e+00
5.8195000000000006e+00	-1.2279264546969775e+00
5.8205000000000000e+00	-1.2271195991498276e+00
5.8215000000000003e+00	-1.2263134994909852e+00
5.8224999999999998e+00	-1.2255081573324957e+00
5.8235000000000001e+00	-1.2247035742864072e+00
5.8245000000000005e+00	-1.2238997519647643e+00
5.8254999999999999e+00	-1.2230966919796153e+00
5.8265000000000002e+00	-1.2222943959430053e+00
5.8274999999999997e+00	-1.2214928654669814e+00
5.8285000000000000e+00	-1.2206921021635897e+00
5.8295000000000003e+00	-1.2198921076448777e+00
5.8304999999999998e+00	-1.2190928835228905e+00
5.8315000000000001e+00	-1.2182944314096755e+00
5.8325000000000005e+00	-1.2174967529172784e+00
5.8334999999999999e+00	-1.2166998496577470e+00
5.8345000000000002e+00	-1.2159037232431265e+00
5.8354999999999997e+00	-1.2151083752854639e+00
5.8365000000000000e+00	-1.2143138073968056e+00
5.8375000000000004e+00	-1.2135200211891983e+00
5.8384999999999998e+00	-1.2127270182746879e+00
5.8395000000000001e+00	-1.2119348002653216e+00
5.8405000000000005e+00	-1.2111433687731454e+00
5.8414999999999999e+00	-1.2103527254102060e+00
5.8425000000000002e+00	-1.2095628717885496e+00
5.8434999999999997e+00	-1.2087738095202232e+00
5.8445000000000000e+00	-1.2079855402172726e+00
5.8455000000000004e+00	-1.2071980654917449e+00
5.8464999999999998e+00	-1.2064113869556863e+00
5.8475000000000001e+00	-1.2056255062211434e+00
5.8485000000000005e+00	-1.2048404249001623e+00
5.8494999999999999e+00	-1.2040561446047902e+00
5.8505000000000003e+00	-1.2032726669470726e+00
5.8514999999999997e+00	-1.2024899935390572e+00
5.8525000000000000e+00	-1.2017081259927891e+00
5.8535000000000004e+00	-1.2009270659203160e+00
5.8544999999999998e+00	-1.2001468149336834e+00
5.8555000000000001e+00	-1.1993673746449387e+00
5.8565000000000005e+00	-1.1985887466661276e+00
5.8574999999999999e+00	-1.1978109326092972e+00
5.8585000000000003e+00	-1.1970339340864933e+00
5.8594999999999997e+00	-1.1962577527097631e+00
5.8605000000000000e+00	-1.1954823900911526e+00
5.8615000000000004e+00	-1.1947078478427084e+00
5.8624999999999998e+00	-1.1939341275764772e+00
5.8635000000000002e+00	-1.1931612309045052e+00
5.8645000000000005e+00	-1.1923891594388389e+00
5.8654999999999999e+00	-1.1916179147915249e+00
5.8665000000000003e+00	-1.1908474985746096e+00
5.8674999999999997e+00	-1.1900779124001395e+00
5.8685000000000000e+00	-1.1893091578801611e+00
5.8695000000000004e+00	-1.1885412366267207e+00
5.8704999999999998e+00	-1.1877741502518655e+00
5.8715000000000002e+00	-1.1870079003676410e+00
5.8725000000000005e+00	-1.1862424885860943e+00
5.8734999999999999e+00	-1.1854779165192715e+00
5.8745000000000003e+00	-1.1847141857792192e+00
5.8754999999999997e+00	-1.1839512979779840e+00
5.8765000000000001e+00	-1.1831892547276126e+00
5.8775000000000004e+00	-1.1824280576401509e+00
5.8784999999999998e+00	-1.1816677083276459e+00
5.8795000000000002e+00	-1.1809082084021438e+00
5.8805000000000005e+00	-1.1801495594756912e+00
5.8815000000000000e+00	-1.1793917631603348e+00
5.8825000000000003e+00	-1.1786348210681203e+00
5.8834999999999997e+00	-1.1778787348110948e+00
5.8845000000000001e+00	-1.1771235060013048e+00
5.8855000000000004e+00	-1.1763691362507966e+00
5.8864999999999998e+00	-1.1756156271716169e+00
5.8875000000000002e+00	-1.1748629803758117e+00
5.8885000000000005e+00	-1.1741111974754281e+00
5.8895000000000000e+00	-1.1733602800825123e+00
5.8905000000000003e+00	-1.1726102298091106e+00
5.8914999999999997e+00	-1.1718610482672696e+00
5.8925000000000001e+00	-1.1711127370690357e+00
5.8935000000000004e+00	-1.1703652978264558e+00
5.8944999999999999e+00	-1.1696187321515759e+00
5.8955000000000002e+00	-1.1688730416564428e+00
5.8965000000000005e+00	-1.1681282279531027e+00
5.8975000000000000e+00	-1.1673842926536022e+00
5.8985000000000003e+00	-1.1666412373699879e+00
5.8994999999999997e+00	-1.1658990637143061e+00
5.9005000000000001e+00	-1.1651577732986034e+00
5.9015000000000004e+00	-1.1644173677349261e+00
5.9024999999999999e+00	-1.1636778486353210e+00
5.9035000000000002e+00	-1.1629392176118343e+00
5.9045000000000005e+00	-1.1622014762765125e+00
5.9055000000000000e+00	-1.1614646262414026e+00
5.9065000000000003e+00	-1.1607286691185501e+00
5.9074999999999998e+00	-1.1599936065200023e+00
5.9085000000000001e+00	-1.1592594400578053e+00
5.9095000000000004e+00	-1.1585261713440058e+00
5.9104999999999999e+00	-1.1577938019906502e+00
5.9115000000000002e+00	-1.1570623336097845e+00
5.9125000000000005e+00	-1.1563317678134561e+00
5.9135000000000000e+00	-1.1556021062137110e+00
5.9145000000000003e+00	-1.1548733504225952e+00
5.9154999999999998e+00	-1.1541455020521563e+00
5.9165000000000001e+00	-1.1534185627144398e+00
5.9175000000000004e+00	-1.1526925340214924e+00
5.9184999999999999e+00	-1.1519674175853609e+00
5.9195000000000002e+00	-1.1512432150180913e+00
5.9205000000000005e+00	-1.1505199279317309e+00
5.9215000000000000e+00	-1.1497975579383253e+00
5.9225000000000003e+00	-1.1490761066499215e+00
5.9234999999999998e+00	-1.1483555756785655e+00
5.9245000000000001e+00	-1.1476359666363045e+00
5.9255000000000004e+00	-1.1469172811351842e+00
5.9264999999999999e+00	-1.1461995207872517e+00
5.9275000000000002e+00	-1.1454826872045529e+00
5.9285000000000005e+00	-1.1447667819991350e+00
5.9295000000000000e+00	-1.1440518067830436e+00
5.9305000000000003e+00	-1.1433377631683261e+00
5.9314999999999998e+00	-1.1426246527670283e+00
5.9325000000000001e+00	-1.1419124771911973e+00
5.9335000000000004e+00	-1.1412012380528787e+00
5.9344999999999999e+00	-1.1404909369641199e+00
5.9355000000000002e+00	-1.1397815755369667e+00
5.9365000000000006e+00	-1.1390731553834659e+00
5.9375000000000000e+00	-1.1383656781156639e+00
5.9385000000000003e+00	-1.1376591453456073e+00
5.9394999999999998e+00	-1.1369535586853423e+00
5.9405000000000001e+00	-1.1362489197469159e+00
5.9415000000000004e+00	-1.1355452301423741e+00
5.9424999999999999e+00	-1.1348424914837634e+00
5.9435000000000002e+00	-1.1341407053831305e+00
5.9445000000000006e+00	-1.1334398734525220e+00
5.9455000000000000e+00	-1.1327399973039838e+00
5.9465000000000003e+00	-1.1320410785495629e+00
5.9474999999999998e+00	-1.1313431188013054e+00
5.9485000000000001e+00	-1.1306461196712587e+00
5.9495000000000005e+00	-1.1299500827714679e+00
5.9504999999999999e+00	-1.1292550097139804e+00
5.9515000000000002e+00	-1.1285609021108425e+00
5.9524999999999997e+00	-1.1278677615741006e+00
5.9535000000000000e+00	-1.1271755897158011e+00
5.9545000000000003e+00	-1.1264843881479911e+00
5.9554999999999998e+00	-1.1257941584827160e+00
5.9565000000000001e+00	-1.1251049023320232e+00
5.9575000000000005e+00	-1.1244166213079585e+00
5.9584999999999999e+00	-1.1237293170225688e+00
5.9595000000000002e+00	-1.1230429910879005e+00
5.9604999999999997e+00	-1.1223576451160002e+00
5.9615000000000000e+00	-1.1216732807189143e+00
5.9625000000000004e+00	-1.1209898995086891e+00
5.9634999999999998e+00	-1.1203075030973710e+00
5.9645000000000001e+00	-1.1196260930970072e+00
5.9655000000000005e+00	-1.1189456711196433e+00
5.9664999999999999e+00	-1.1182662387773266e+00
5.9675000000000002e+00	-1.1175877976821025e+00
5.9684999999999997e+00	-1.1169103494460184e+00
5.9695000000000000e+00	-1.1162338956811206e+00
5.9705000000000004e+00	-1.1155584379994554e+00
5.9714999999999998e+00	-1.1148839780130693e+00
5.9725000000000001e+00	-1.1142105173340089e+00
5.9735000000000005e+00	-1.1135380575743206e+00
5.9744999999999999e+00	-1.1128666003460510e+00
5.9755000000000003e+00	-1.1121961472612463e+00
5.9764999999999997e+00	-1.1115266999319533e+00
5.9775000000000000e+00	-1.1108582599702181e+00
5.9785000000000004e+00	-1.1101908289880877e+00
5.9794999999999998e+00	-1.1095244085976081e+00
5.9805000000000001e+00	-1.1088590004108261e+00
5.9815000000000005e+00	-1.1081946060397880e+00
5.9824999999999999e+00	-1.1075312270965403e+00
5.9835000000000003e+00	-1.1068688651931295e+00
5.9844999999999997e+00	-1.1062075219416023e+00
5.9855000000000000e+00	-1.1055471989540049e+00
5.9865000000000004e+00	-1.1048878978423837e+00
5.9874999999999998e+00	-1.1042296202187853e+00
5.9885000000000002e+00	-1.1035723676952567e+00
5.9895000000000005e+00	-1.1029161418838433e+00
5.9904999999999999e+00	-1.1022609443965927e+00
5.9915000000000003e+00	-1.1016067768455504e+00
5.9924999999999997e+00	-1.1009536408427636e+00
5.9935000000000000e+00	-1.1003015380002785e+00
5.9945000000000004e+00	-1.0996504699301415e+00
5.9954999999999998e+00	-1.0990004382443994e+00
5.9965000000000002e+00	-1.0983514445550984e+00
5.9975000000000005e+00	-1.0977034904742848e+00
5.9984999999999999e+00	-1.0970565776140055e+00
5.9995000000000003e+00	-1.0964107075863068e+00
6.0004999999999997e+00	-1.0957658820032352e+00
6.0015000000000001e+00	-1.0951221024768372e+00
6.0025000000000004e+00	-1.0944793706191591e+00
6.0034999999999998e+00	-1.0938376880422478e+00
6.0045000000000002e+00	-1.0931970563581492e+00
6.0055000000000005e+00	-1.0925574771789102e+00
6.0065000000000000e+00	-1.0919189521165773e+00
6.0075000000000003e+00	-1.0912814827831965e+00
6.0084999999999997e+00	-1.0906450707908149e+00
6.0095000000000001e+00	-1.0900097177514785e+00
6.0105000000000004e+00	-1.0893754252772343e+00
6.0114999999999998e+00	-1.0887421949801281e+00
6.0125000000000002e+00	-1.0881100284722069e+00
6.0135000000000005e+00	-1.0874789273655172e+00
6.0145000000000000e+00	-1.0868488932721052e+00
6.0155000000000003e+00	-1.0862199278040174e+00
6.0164999999999997e+00	-1.0855920325733006e+00
6.0175000000000001e+00	-1.0849652091920008e+00
6.0185000000000004e+00	-1.0843394592721647e+00
6.0194999999999999e+00	-1.0837147844258390e+00
6.0205000000000002e+00	-1.0830911862650696e+00
6.0215000000000005e+00	-1.0824686664019039e+00
6.0225000000000000e+00	-1.0818472264483876e+00
6.0235000000000003e+00	-1.0812268680165675e+00
6.0244999999999997e+00	-1.0806075927184897e+00
6.0255000000000001e+00	-1.0799894021662015e+00
6.0265000000000004e+00	-1.0793722979717484e+00
6.0274999999999999e+00	-1.0787562817471776e+00
6.0285000000000002e+00	-1.0781413551045353e+00
6.0295000000000005e+00	-1.0775275196558680e+00
6.0305000000000000e+00	-1.0769147770132224e+00
6.0315000000000003e+00	-1.0763031287886442e+00
6.0324999999999998e+00	-1.0756925765941809e+00
6.0335000000000001e+00	-1.0750831220418786e+00
6.0345000000000004e+00	-1.0744747667437835e+00
6.0354999999999999e+00	-1.0738675123119423e+00
6.0365000000000002e+00	-1.0732613603584014e+00
6.0375000000000005e+00	-1.0726563124952078e+00
6.0385000000000000e+00	-1.0720523703344069e+00
6.0395000000000003e+00	-1.0714495354880462e+00
6.0404999999999998e+00	-1.0708478095681717e+00
6.0415000000000001e+00	-1.0702471941868299e+00
6.0425000000000004e+00	-1.0696476909560675e+00
6.0434999999999999e+00	-1.0690493014879308e+00
6.0445000000000002e+00	-1.0684520273944664e+00
6.0455000000000005e+00	-1.0678558702877203e+00
6.0465000000000000e+00	-1.0672608317797398e+00
6.0475000000000003e+00	-1.0666669134825708e+00
6.0484999999999998e+00	-1.0660741170082599e+00
6.0495000000000001e+00	-1.0654824439688537e+00
6.0505000000000004e+00	-1.0648918959763987e+00
6.0514999999999999e+00	-1.0643024746429410e+00
6.0525000000000002e+00	-1.0637141815805276e+00
6.0535000000000005e+00	-1.0631270184012047e+00
6.0545000000000000e+00	-1.0625409867170186e+00
6.0555000000000003e+00	-1.0619560881400161e+00
6.0564999999999998e+00	-1.0613723242822435e+00
6.0575000000000001e+00	-1.0607896967557475e+00
6.0585000000000004e+00	-1.0602082071725745e+00
6.0594999999999999e+00	-1.0596278571447706e+00
6.0605000000000002e+00	-1.0590486482843831e+00
6.0615000000000006e+00	-1.0584705822034577e+00
6.0625000000000000e+00	-1.0578936605140410e+00
6.0635000000000003e+00	-1.0573178848281799e+00
6.0644999999999998e+00	-1.0567432567579205e+00
6.0655000000000001e+00	-1.0561697779153094e+00
6.0665000000000004e+00	-1.0555974499123932e+00
6.0674999999999999e+00	-1.0550262743612180e+00
6.0685000000000002e+00	-1.0544562528738308e+00
6.0695000000000006e+00	-1.0538873870622776e+00
6.0705000000000000e+00	-1.0533196785386054e+00
6.0715000000000003e+00	-1.0527531289148602e+00
6.0724999999999998e+00	-1.0521877398030886e+00
6.0735000000000001e+00	-1.0516235128153371e+00
6.0745000000000005e+00	-1.0510604495636522e+00
6.0754999999999999e+00	-1.0504985516600807e+00
6.0765000000000002e+00	-1.0499378207166685e+00
6.0775000000000006e+00	-1.0493782583454627e+00
6.0785000000000000e+00	-1.0488198661585091e+00
6.0795000000000003e+00	-1.0482626457678548e+00
6.0804999999999998e+00	-1.0477065987855456e+00
6.0815000000000001e+00	-1.0471517268236288e+00
6.0825000000000005e+00	-1.0465980314941503e+00
6.0834999999999999e+00	-1.0460455144091565e+00
6.0845000000000002e+00	-1.0454941771806945e+00
6.0854999999999997e+00	-1.0449440214208101e+00
6.0865000000000000e+00	-1.0443950487415505e+00
6.0875000000000004e+00	-1.0438472607549614e+00
6.0884999999999998e+00	-1.0433006590730898e+00
6.0895000000000001e+00	-1.0427552453079820e+00
6.0905000000000005e+00	-1.0422110210716844e+00
6.0914999999999999e+00	-1.0416679879762436e+00
6.0925000000000002e+00	-1.0411261476337061e+00
6.0934999999999997e+00	-1.0405855016561185e+00
6.0945000000000000e+00	-1.0400460516555270e+00
6.0955000000000004e+00	-1.0395077992439781e+00
6.0964999999999998e+00	-1.0389707460335185e+00
6.0975000000000001e+00	-1.0384348936361945e+00
6.0985000000000005e+00	-1.0379002436640530e+00
6.0994999999999999e+00	-1.0373667977291396e+00
6.1005000000000003e+00	-1.0368345574435016e+00
6.1014999999999997e+00	-1.0363035244191852e+00
6.1025000000000000e+00	-1.0357737002682368e+00
6.1035000000000004e+00	-1.0352450866027030e+00
6.1044999999999998e+00	-1.0347176850346300e+00
6.1055000000000001e+00	-1.0341914971760648e+00
6.1065000000000005e+00	-1.0336665246390535e+00
6.1074999999999999e+00	-1.0331427690356425e+00
6.1085000000000003e+00	-1.0326202319778788e+00
6.1094999999999997e+00	-1.0320989150778082e+00
6.1105000000000000e+00	-1.0315788199474778e+00
6.1115000000000004e+00	-1.0310599481989338e+00
6.1124999999999998e+00	-1.0305423014442223e+00
6.1135000000000002e+00	-1.0300258812953904e+00
6.1145000000000005e+00	-1.0295106893644843e+00
6.1154999999999999e+00	-1.0289967272635505e+00
6.1165000000000003e+00	-1.0284839966046355e+00
6.1174999999999997e+00	-1.0279724989997858e+00
6.1185000000000000e+00	-1.0274622360610479e+00
6.1195000000000004e+00	-1.0269532094004679e+00
6.1204999999999998e+00	-1.0264454206300928e+00
6.1215000000000002e+00	-1.0259388713619693e+00
6.1225000000000005e+00	-1.0254335632081428e+00
6.1234999999999999e+00	-1.0249294977806609e+00
6.1245000000000003e+00	-1.0244266766915695e+00
6.1254999999999997e+00	-1.0239251015529152e+00
6.1265000000000001e+00	-1.0234247739767446e+00
6.1275000000000004e+00	-1.0229256955751040e+00
6.1284999999999998e+00	-1.0224278679600400e+00
6.1295000000000002e+00	-1.0219312927435988e+00
6.1305000000000005e+00	-1.0214359715378274e+00
6.1315000000000000e+00	-1.0209419059547722e+00
6.1325000000000003e+00	-1.0204490976064791e+00
6.1334999999999997e+00	-1.0199575481049949e+00
6.1345000000000001e+00	-1.0194672590623663e+00
6.1355000000000004e+00	-1.0189782320906395e+00
6.1364999999999998e+00	-1.0184904688018612e+00
6.1375000000000002e+00	-1.0180039708080777e+00
6.1385000000000005e+00	-1.0175187397213357e+00
6.1395000000000000e+00	-1.0170347771536814e+00
6.1405000000000003e+00	-1.0165520847171616e+00
6.1414999999999997e+00	-1.0160706640238226e+00
6.1425000000000001e+00	-1.0155905166857107e+00
6.1435000000000004e+00	-1.0151116443148727e+00
6.1444999999999999e+00	-1.0146340485233547e+00
6.1455000000000002e+00	-1.0141577309232035e+00
6.1465000000000005e+00	-1.0136826931264658e+00
6.1475000000000000e+00	-1.0132089367451873e+00
6.1485000000000003e+00	-1.0127364633914153e+00
6.1494999999999997e+00	-1.0122652746771958e+00
6.1505000000000001e+00	-1.0117953722145754e+00
6.1515000000000004e+00	-1.0113267576156006e+00
6.1524999999999999e+00	-1.0108594324923181e+00
6.1535000000000002e+00	-1.0103933984567741e+00
6.1545000000000005e+00	-1.0099286571210149e+00
6.1555000000000000e+00	-1.0094652100970873e+00
6.1565000000000003e+00	-1.0090030589970380e+00
6.1574999999999998e+00	-1.0085422054329130e+00
6.1585000000000001e+00	-1.0080826510167589e+00
6.1595000000000004e+00	-1.0076243973606223e+00
6.1604999999999999e+00	-1.0071674460765494e+00
6.1615000000000002e+00	-1.0067117987765872e+00
6.1625000000000005e+00	-1.0062574570727818e+00
6.1635000000000000e+00	-1.0058044225771798e+00
6.1645000000000003e+00	-1.0053526969018276e+00
6.1654999999999998e+00	-1.0049022816587716e+00
6.1665000000000001e+00	-1.0044531784600585e+00
6.1675000000000004e+00	-1.0040053889177347e+00
6.1684999999999999e+00	-1.0035589146438466e+00
6.1695000000000002e+00	-1.0031137572504409e+00
6.1705000000000005e+00	-1.0026699183495638e+00
6.1715000000000000e+00	-1.0022273995532620e+00
6.1725000000000003e+00	-1.0017862024735817e+00
6.1734999999999998e+00	-1.0013463287225699e+00
6.1745000000000001e+00	-1.0009077799122723e+00
6.1755000000000004e+00	-1.0004705576547361e+00
6.1764999999999999e+00	-1.0000346635620074e+00
6.1775000000000002e+00	-9.9960009924613291e-01
6.1785000000000005e+00	-9.9916686631915907e-01
6.1795000000000000e+00	-9.9873496639313208e-01
6.1805000000000003e+00	-9.9830440108009877e-01
6.1814999999999998e+00	-9.9787517199210529e-01
6.1825000000000001e+00	-9.9744728074119848e-01
6.1835000000000004e+00	-9.9702072893942451e-01
6.1844999999999999e+00	-9.9659551819882997e-01
6.1855000000000002e+00	-9.9617165013146147e-01
6.1865000000000006e+00	-9.9574912634936530e-01
6.1875000000000000e+00	-9.9532794846458805e-01
6.1885000000000003e+00	-9.9490811808917623e-01
6.1894999999999998e+00	-9.9448963683517611e-01
6.1905000000000001e+00	-9.9407250631463440e-01
6.1915000000000004e+00	-9.9365672813959760e-01
6.1924999999999999e+00	-9.9324230392211188e-01
6.1935000000000002e+00	-9.9282923527422406e-01
6.1945000000000006e+00	-9.9241752380798043e-01
6.1955000000000000e+00	-9.9200717113542769e-01
6.1965000000000003e+00	-9.9159817886861201e-01
6.1974999999999998e+00	-9.9119054861958000e-01
6.1985000000000001e+00	-9.9078428200037827e-01
6.1995000000000005e+00	-9.9037938062305320e-01
6.2004999999999999e+00	-9.8997584609965106e-01
6.2015000000000002e+00	-9.8957368004221891e-01
6.2025000000000006e+00	-9.8917288406280257e-01
6.2035000000000000e+00	-9.8877345977344877e-01
6.2045000000000003e+00	-9.8837540878620422e-01
6.2054999999999998e+00	-9.8797873271311509e-01
6.2065000000000001e+00	-9.8758343316622799e-01
6.2075000000000005e+00	-9.8718951175758951e-01
6.2084999999999999e+00	-9.8679697009924583e-01
6.2095000000000002e+00	-9.8640580980324355e-01
6.2104999999999997e+00	-9.8601603248162939e-01
6.2115000000000000e+00	-9.8562763974644962e-01
6.2125000000000004e+00	-9.8524063320975053e-01
6.2134999999999998e+00	-9.8485501448357904e-01
6.2145000000000001e+00	-9.8447078517998132e-01
6.2155000000000005e+00	-9.8408794691100399e-01
6.2164999999999999e+00	-9.8370650128869341e-01
6.2175000000000002e+00	-9.8332644992509621e-01
6.2184999999999997e+00	-9.8294779443225866e-01
6.2195000000000000e+00	-9.8257053642222747e-01
6.2205000000000004e+00	-9.8219467750704903e-01
6.2214999999999998e+00	-9.8182021929876973e-01
6.2225000000000001e+00	-9.8144716340943616e-01
6.2235000000000005e+00	-9.8107551145109484e-01
6.2244999999999999e+00	-9.8070526503579214e-01
6.2255000000000003e+00	-9.8033642577557445e-01
6.2264999999999997e+00	-9.7996899528248860e-01
6.2275000000000000e+00	-9.7960297516858064e-01
6.2285000000000004e+00	-9.7923836704589740e-01
6.2294999999999998e+00	-9.7887517252648504e-01
6.2305000000000001e+00	-9.7851339322239050e-01
6.2315000000000005e+00	-9.7815303074565985e-01
6.2324999999999999e+00	-9.7779408670833967e-01
6.2335000000000003e+00	-9.7743656272247659e-01
6.2344999999999997e+00	-9.7708046040011676e-01
6.2355000000000000e+00	-9.7672578135330690e-01
6.2365000000000004e+00	-9.7637252719409362e-01
6.2374999999999998e+00	-9.7602069953452320e-01
6.2385000000000002e+00	-9.7567029998664212e-01
6.2395000000000005e+00	-9.7532133016249689e-01
6.2404999999999999e+00	-9.7497379167413400e-01
6.2415000000000003e+00	-9.7462768613359996e-01
6.2424999999999997e+00	-9.7428301515294125e-01
6.2435000000000000e+00	-9.7393978034420436e-01
6.2445000000000004e+00	-9.7359798331943559e-01
6.2454999999999998e+00	-9.7325762569068153e-01
6.2465000000000002e+00	-9.7291870906998890e-01
6.2475000000000005e+00	-9.7258123506940386e-01
6.2484999999999999e+00	-9.7224520530097303e-01
6.2495000000000003e+00	-9.7191062137674300e-01
6.2504999999999997e+00	-9.7157748490875984e-01
6.2515000000000001e+00	-9.7124579750907047e-01
6.2525000000000004e+00	-9.7091556078972119e-01
6.2534999999999998e+00	-9.7058677636275847e-01
6.2545000000000002e+00	-9.7025944584022883e-01
6.2555000000000005e+00	-9.6993357083417875e-01
6.2565000000000000e+00	-9.6960915295665473e-01
6.2575000000000003e+00	-9.6928619381970305e-01
6.2584999999999997e+00	-9.6896469503537053e-01
6.2595000000000001e+00	-9.6864465821570356e-01
6.2605000000000004e+00	-9.6832608497274830e-01
6.2614999999999998e+00	-9.6800897691855148e-01
6.2625000000000002e+00	-9.6769333566515980e-01
6.2635000000000005e+00	-9.6737916282461933e-01
6.2645000000000000e+00	-9.6706646000897667e-01
6.2655000000000003e+00	-9.6675522883027853e-01
6.2664999999999997e+00	-9.6644547090057120e-01
6.2675000000000001e+00	-9.6613718783190106e-01
6.2685000000000004e+00	-9.6583038123631482e-01
6.2694999999999999e+00	-9.6552505272585876e-01
6.2705000000000002e+00	-9.6522120391257948e-01
6.2715000000000005e+00	-9.6491883640852349e-01
6.2725000000000000e+00	-9.6461795182573717e-01
6.2735000000000003e+00	-9.6431855177626691e-01
6.2744999999999997e+00	-9.6402063787215952e-01
6.2755000000000001e+00	-9.6372421172546130e-01
6.2765000000000004e+00	-9.6342927494821851e-01
6.2774999999999999e+00	-9.6313582915247797e-01
6.2785000000000002e+00	-9.6284387595028598e-01
6.2795000000000005e+00	-9.6255341695368912e-01
6.2805000000000000e+00	-9.6226445377473380e-01
6.2815000000000003e+00	-9.6197698802546650e-01
6.2824999999999998e+00	-9.6169102131793371e-01
6.2835000000000001e+00	-9.6140655526418173e-01
6.2845000000000004e+00	-9.6112359147625759e-01
6.2854999999999999e+00	-9.6084213156620712e-01
6.2865000000000002e+00	-9.6056217714607717e-01
6.2875000000000005e+00	-9.6028372982791421e-01
6.2885000000000000e+00	-9.6000679122376453e-01
6.2895000000000003e+00	-9.5973136294567474e-01
6.2904999999999998e+00	-9.5945744660569132e-01
6.2915000000000001e+00	-9.5918504381586078e-01
6.2925000000000004e+00	-9.5891415618822951e-01
6.2934999999999999e+00	-9.5864478533484410e-01
6.2945000000000002e+00	-9.5837693286775094e-01
6.2955000000000005e+00	-9.5811060039899654e-01
6.2965000000000000e+00	-9.5784578954062727e-01
6.2975000000000003e+00	-9.5758250190468985e-01
6.2984999999999998e+00	-9.5732073910323057e-01
6.2995000000000001e+00	-9.5706050274829590e-01
6.3005000000000004e+00	-9.5680179445193259e-01
6.3014999999999999e+00	-9.5654461582618677e-01
6.3025000000000002e+00	-9.5628896848310507e-01
6.3035000000000005e+00	-9.5603485403473398e-01
6.3045000000000000e+00	-9.5578227409311989e-01
6.3055000000000003e+00	-9.5553123027030951e-01
6.3064999999999998e+00	-9.5528172417834911e-01
6.3075000000000001e+00	-9.5503375742928520e-01
6.3085000000000004e+00	-9.5478733163516427e-01
6.3094999999999999e+00	-9.5454244840803282e-01
6.3105000000000002e+00	-9.5429910935993756e-01
6.3115000000000006e+00	-9.5405731610292444e-01
6.3125000000000000e+00	-9.5381707024904028e-01
6.3135000000000003e+00	-9.5357837341033169e-01
6.3144999999999998e+00	-9.5334122719884484e-01
6.3155000000000001e+00	-9.5310563322662634e-01
6.3165000000000004e+00	-9.5287159310572289e-01
6.3174999999999999e+00	-9.5263910844818056e-01
6.3185000000000002e+00	-9.5240818086604606e-01
6.3195000000000006e+00	-9.5217881197136578e-01
6.3205000000000000e+00	-9.5195100337618643e-01
