9.6050000000000004e+00	0.0000000000000000e+00
9.6069999999999993e+00	0.0000000000000000e+00
9.6090000000000000e+00	0.0000000000000000e+00
9.6110000000000007e+00	0.0000000000000000e+00
9.6129999999999995e+00	0.0000000000000000e+00
9.6150000000000002e+00	0.0000000000000000e+00
9.6170000000000009e+00	0.0000000000000000e+00
9.6189999999999998e+00	0.0000000000000000e+00
9.6210000000000004e+00	0.0000000000000000e+00
9.6229999999999993e+00	0.0000000000000000e+00
9.6250000000000000e+00	0.0000000000000000e+00
9.6270000000000007e+00	0.0000000000000000e+00
9.6289999999999996e+00	0.0000000000000000e+00
9.6310000000000002e+00	0.0000000000000000e+00
9.6330000000000009e+00	0.0000000000000000e+00
9.6349999999999998e+00	0.0000000000000000e+00
9.6370000000000005e+00	0.0000000000000000e+00
9.6389999999999993e+00	0.0000000000000000e+00
9.6410000000000000e+00	0.0000000000000000e+00
9.6430000000000007e+00	0.0000000000000000e+00
9.6449999999999996e+00	0.0000000000000000e+00
9.6470000000000002e+00	0.0000000000000000e+00
9.6490000000000009e+00	0.0000000000000000e+00
9.6509999999999998e+00	0.0000000000000000e+00
9.6530000000000005e+00	0.0000000000000000e+00
9.6549999999999994e+00	0.0000000000000000e+00
9.6570000000000000e+00	0.0000000000000000e+00
9.6590000000000007e+00	0.0000000000000000e+00
9.6609999999999996e+00	0.0000000000000000e+00
9.6630000000000003e+00	0.0000000000000000e+00
9.6650000000000009e+00	0.0000000000000000e+00
9.6669999999999998e+00	0.0000000000000000e+00
9.6690000000000005e+00	0.0000000000000000e+00
9.6709999999999994e+00	0.0000000000000000e+00
9.6730000000000000e+00	0.0000000000000000e+00
9.6750000000000007e+00	0.0000000000000000e+00
9.6769999999999996e+00	0.0000000000000000e+00
9.6790000000000003e+00	0.0000000000000000e+00
9.6810000000000009e+00	0.0000000000000000e+00
9.6829999999999998e+00	0.0000000000000000e+00
9.6850000000000005e+00	0.0000000000000000e+00
9.6869999999999994e+00	0.0000000000000000e+00
9.6890000000000001e+00	0.0000000000000000e+00
9.6910000000000007e+00	0.0000000000000000e+00
9.6929999999999996e+00	0.0000000000000000e+00
9.6950000000000003e+00	0.0000000000000000e+00
9.6970000000000010e+00	0.0000000000000000e+00
9.6989999999999998e+00	0.0000000000000000e+00
9.7010000000000005e+00	0.0000000000000000e+00
9.7029999999999994e+00	0.0000000000000000e+00
9.7050000000000001e+00	0.0000000000000000e+00
9.7070000000000007e+00	0.0000000000000000e+00
9.7089999999999996e+00	0.0000000000000000e+00
9.7110000000000003e+00	0.0000000000000000e+00
9.7130000000000010e+00	0.0000000000000000e+00
9.7149999999999999e+00	0.0000000000000000e+00
9.7170000000000005e+00	0.0000000000000000e+00
9.7189999999999994e+00	0.0000000000000000e+00
9.7210000000000001e+00	0.0000000000000000e+00
9.7230000000000008e+00	0.0000000000000000e+00
9.7249999999999996e+00	0.0000000000000000e+00
9.7270000000000003e+00	0.0000000000000000e+00
9.7290000000000010e+00	0.0000000000000000e+00
9.7309999999999999e+00	0.0000000000000000e+00
9.7330000000000005e+00	0.0000000000000000e+00
9.7349999999999994e+00	0.0000000000000000e+00
9.7370000000000001e+00	0.0000000000000000e+00
9.7390000000000008e+00	0.0000000000000000e+00
9.7409999999999997e+00	0.0000000000000000e+00
9.7430000000000003e+00	0.0000000000000000e+00
9.7450000000000010e+00	0.0000000000000000e+00
9.7469999999999999e+00	0.0000000000000000e+00
9.7490000000000006e+00	0.0000000000000000e+00
9.7509999999999994e+00	0.0000000000000000e+00
9.7530000000000001e+00	0.0000000000000000e+00
9.7550000000000008e+00	0.0000000000000000e+00
9.7569999999999997e+00	0.0000000000000000e+00
9.7590000000000003e+00	0.0000000000000000e+00
9.7610000000000010e+00	0.0000000000000000e+00
9.7629999999999999e+00	0.0000000000000000e+00
9.7650000000000006e+00	0.0000000000000000e+00
9.7669999999999995e+00	0.0000000000000000e+00
9.7690000000000001e+00	0.0000000000000000e+00
9.7710000000000008e+00	0.0000000000000000e+00
9.7729999999999997e+00	0.0000000000000000e+00
9.7750000000000004e+00	0.0000000000000000e+00
9.7770000000000010e+00	0.0000000000000000e+00
9.7789999999999999e+00	0.0000000000000000e+00
9.7810000000000006e+00	0.0000000000000000e+00
9.7829999999999995e+00	0.0000000000000000e+00
9.7850000000000001e+00	0.0000000000000000e+00
9.7870000000000008e+00	0.0000000000000000e+00
9.7889999999999997e+00	0.0000000000000000e+00
9.7910000000000004e+00	0.0000000000000000e+00
9.7930000000000010e+00	0.0000000000000000e+00
9.7949999999999999e+00	0.0000000000000000e+00
9.7970000000000006e+00	0.0000000000000000e+00
9.7989999999999995e+00	0.0000000000000000e+00
9.8010000000000002e+00	0.0000000000000000e+00
9.8030000000000008e+00	0.0000000000000000e+00
9.8049999999999997e+00	0.0000000000000000e+00
9.8070000000000004e+00	0.0000000000000000e+00
9.8090000000000011e+00	0.0000000000000000e+00
9.8109999999999999e+00	0.0000000000000000e+00
9.8130000000000006e+00	0.0000000000000000e+00
9.8149999999999995e+00	0.0000000000000000e+00
9.8170000000000002e+00	0.0000000000000000e+00
9.8190000000000008e+00	0.0000000000000000e+00
9.8209999999999997e+00	0.0000000000000000e+00
9.8230000000000004e+00	0.0000000000000000e+00
9.8250000000000011e+00	0.0000000000000000e+00
9.8270000000000000e+00	0.0000000000000000e+00
9.8290000000000006e+00	0.0000000000000000e+00
9.8309999999999995e+00	0.0000000000000000e+00
9.8330000000000002e+00	0.0000000000000000e+00
9.8350000000000009e+00	0.0000000000000000e+00
9.8369999999999997e+00	0.0000000000000000e+00
9.8390000000000004e+00	0.0000000000000000e+00
9.8410000000000011e+00	0.0000000000000000e+00
9.8430000000000000e+00	0.0000000000000000e+00
9.8450000000000006e+00	0.0000000000000000e+00
9.8469999999999995e+00	0.0000000000000000e+00
9.8490000000000002e+00	0.0000000000000000e+00
9.8510000000000009e+00	0.0000000000000000e+00
9.8529999999999998e+00	0.0000000000000000e+00
9.8550000000000004e+00	0.0000000000000000e+00
9.8569999999999993e+00	0.0000000000000000e+00
9.8590000000000000e+00	0.0000000000000000e+00
9.8610000000000007e+00	0.0000000000000000e+00
9.8629999999999995e+00	0.0000000000000000e+00
9.8650000000000002e+00	0.0000000000000000e+00
9.8670000000000009e+00	0.0000000000000000e+00
9.8689999999999998e+00	0.0000000000000000e+00
9.8710000000000004e+00	0.0000000000000000e+00
9.8729999999999993e+00	0.0000000000000000e+00
9.8750000000000000e+00	0.0000000000000000e+00
9.8770000000000007e+00	0.0000000000000000e+00
9.8789999999999996e+00	0.0000000000000000e+00
9.8810000000000002e+00	0.0000000000000000e+00
9.8830000000000009e+00	0.0000000000000000e+00
9.8849999999999998e+00	0.0000000000000000e+00
9.8870000000000005e+00	0.0000000000000000e+00
9.8889999999999993e+00	0.0000000000000000e+00
9.8910000000000000e+00	0.0000000000000000e+00
9.8930000000000007e+00	0.0000000000000000e+00
9.8949999999999996e+00	0.0000000000000000e+00
9.8970000000000002e+00	0.0000000000000000e+00
9.8990000000000009e+00	0.0000000000000000e+00
9.9009999999999998e+00	0.0000000000000000e+00
9.9030000000000005e+00	0.0000000000000000e+00
9.9049999999999994e+00	0.0000000000000000e+00
9.9070000000000000e+00	0.0000000000000000e+00
9.9090000000000007e+00	0.0000000000000000e+00
9.9109999999999996e+00	0.0000000000000000e+00
9.9130000000000003e+00	0.0000000000000000e+00
9.9150000000000009e+00	0.0000000000000000e+00
9.9169999999999998e+00	0.0000000000000000e+00
9.9190000000000005e+00	0.0000000000000000e+00
9.9209999999999994e+00	0.0000000000000000e+00
9.9230000000000000e+00	0.0000000000000000e+00
9.9250000000000007e+00	0.0000000000000000e+00
9.9269999999999996e+00	0.0000000000000000e+00
9.9290000000000003e+00	0.0000000000000000e+00
9.9310000000000009e+00	0.0000000000000000e+00
9.9329999999999998e+00	0.0000000000000000e+00
9.9350000000000005e+00	0.0000000000000000e+00
9.9369999999999994e+00	0.0000000000000000e+00
9.9390000000000001e+00	0.0000000000000000e+00
9.9410000000000007e+00	0.0000000000000000e+00
9.9429999999999996e+00	0.0000000000000000e+00
9.9450000000000003e+00	0.0000000000000000e+00
9.9470000000000010e+00	0.0000000000000000e+00
9.9489999999999998e+00	0.0000000000000000e+00
9.9510000000000005e+00	0.0000000000000000e+00
9.9529999999999994e+00	0.0000000000000000e+00
9.9550000000000001e+00	0.0000000000000000e+00
9.9570000000000007e+00	0.0000000000000000e+00
9.9589999999999996e+00	0.0000000000000000e+00
9.9610000000000003e+00	0.0000000000000000e+00
9.9630000000000010e+00	0.0000000000000000e+00
9.9649999999999999e+00	0.0000000000000000e+00
9.9670000000000005e+00	0.0000000000000000e+00
9.9689999999999994e+00	0.0000000000000000e+00
9.9710000000000001e+00	0.0000000000000000e+00
9.9730000000000008e+00	0.0000000000000000e+00
9.9749999999999996e+00	0.0000000000000000e+00
9.9770000000000003e+00	0.0000000000000000e+00
9.9790000000000010e+00	0.0000000000000000e+00
9.9809999999999999e+00	0.0000000000000000e+00
9.9830000000000005e+00	0.0000000000000000e+00
9.9849999999999994e+00	0.0000000000000000e+00
9.9870000000000001e+00	0.0000000000000000e+00
9.9890000000000008e+00	0.0000000000000000e+00
9.9909999999999997e+00	0.0000000000000000e+00
9.9930000000000003e+00	0.0000000000000000e+00
9.9950000000000010e+00	0.0000000000000000e+00
9.9969999999999999e+00	0.0000000000000000e+00
9.9990000000000006e+00	0.0000000000000000e+00
1.0000999999999999e+01	0.0000000000000000e+00
1.0003000000000000e+01	0.0000000000000000e+00
1.0005000000000001e+01	0.0000000000000000e+00
1.0007000000000000e+01	0.0000000000000000e+00
1.0009000000000000e+01	0.0000000000000000e+00
1.0011000000000001e+01	0.0000000000000000e+00
1.0013000000000000e+01	0.0000000000000000e+00
1.0015000000000001e+01	0.0000000000000000e+00
1.0016999999999999e+01	0.0000000000000000e+00
1.0019000000000000e+01	0.0000000000000000e+00
1.0021000000000001e+01	0.0000000000000000e+00
1.0023000000000000e+01	0.0000000000000000e+00
1.0025000000000000e+01	0.0000000000000000e+00
1.0027000000000001e+01	0.0000000000000000e+00
1.0029000000000000e+01	0.0000000000000000e+00
1.0031000000000001e+01	0.0000000000000000e+00
1.0032999999999999e+01	0.0000000000000000e+00
1.0035000000000000e+01	0.0000000000000000e+00
1.0037000000000001e+01	0.0000000000000000e+00
1.0039000000000000e+01	0.0000000000000000e+00
1.0041000000000000e+01	0.0000000000000000e+00
1.0043000000000001e+01	0.0000000000000000e+00
1.0045000000000000e+01	0.0000000000000000e+00
1.0047000000000001e+01	0.0000000000000000e+00
1.0048999999999999e+01	0.0000000000000000e+00
1.0051000000000000e+01	0.0000000000000000e+00
1.0053000000000001e+01	0.0000000000000000e+00
1.0055000000000000e+01	0.0000000000000000e+00
1.0057000000000000e+01	0.0000000000000000e+00
1.0059000000000001e+01	0.0000000000000000e+00
1.0061000000000000e+01	0.0000000000000000e+00
1.0063000000000001e+01	0.0000000000000000e+00
1.0065000000000000e+01	0.0000000000000000e+00
1.0067000000000000e+01	0.0000000000000000e+00
1.0069000000000001e+01	0.0000000000000000e+00
1.0071000000000000e+01	0.0000000000000000e+00
1.0073000000000000e+01	0.0000000000000000e+00
1.0075000000000001e+01	0.0000000000000000e+00
1.0077000000000000e+01	0.0000000000000000e+00
1.0079000000000001e+01	0.0000000000000000e+00
1.0081000000000000e+01	0.0000000000000000e+00
1.0083000000000000e+01	0.0000000000000000e+00
1.0085000000000001e+01	0.0000000000000000e+00
1.0087000000000000e+01	0.0000000000000000e+00
1.0089000000000000e+01	0.0000000000000000e+00
1.0091000000000001e+01	0.0000000000000000e+00
1.0093000000000000e+01	0.0000000000000000e+00
1.0095000000000001e+01	0.0000000000000000e+00
1.0097000000000000e+01	0.0000000000000000e+00
1.0099000000000000e+01	0.0000000000000000e+00
1.0101000000000001e+01	0.0000000000000000e+00
1.0103000000000000e+01	0.0000000000000000e+00
1.0105000000000000e+01	0.0000000000000000e+00
1.0107000000000001e+01	0.0000000000000000e+00
1.0109000000000000e+01	0.0000000000000000e+00
1.0111000000000001e+01	0.0000000000000000e+00
1.0113000000000000e+01	0.0000000000000000e+00
1.0115000000000000e+01	0.0000000000000000e+00
1.0117000000000001e+01	0.0000000000000000e+00
1.0119000000000000e+01	0.0000000000000000e+00
1.0121000000000000e+01	0.0000000000000000e+00
1.0122999999999999e+01	0.0000000000000000e+00
1.0125000000000000e+01	0.0000000000000000e+00
1.0127000000000001e+01	0.0000000000000000e+00
1.0129000000000000e+01	0.0000000000000000e+00
1.0131000000000000e+01	0.0000000000000000e+00
1.0133000000000001e+01	0.0000000000000000e+00
1.0135000000000000e+01	0.0000000000000000e+00
1.0137000000000000e+01	0.0000000000000000e+00
1.0138999999999999e+01	0.0000000000000000e+00
1.0141000000000000e+01	0.0000000000000000e+00
1.0143000000000001e+01	0.0000000000000000e+00
1.0145000000000000e+01	0.0000000000000000e+00
1.0147000000000000e+01	0.0000000000000000e+00
1.0149000000000001e+01	0.0000000000000000e+00
1.0151000000000000e+01	0.0000000000000000e+00
1.0153000000000000e+01	0.0000000000000000e+00
1.0154999999999999e+01	0.0000000000000000e+00
1.0157000000000000e+01	0.0000000000000000e+00
1.0159000000000001e+01	0.0000000000000000e+00
1.0161000000000000e+01	0.0000000000000000e+00
1.0163000000000000e+01	0.0000000000000000e+00
1.0165000000000001e+01	0.0000000000000000e+00
1.0167000000000000e+01	0.0000000000000000e+00
1.0169000000000000e+01	0.0000000000000000e+00
1.0170999999999999e+01	0.0000000000000000e+00
1.0173000000000000e+01	0.0000000000000000e+00
1.0175000000000001e+01	0.0000000000000000e+00
1.0177000000000000e+01	0.0000000000000000e+00
1.0179000000000000e+01	0.0000000000000000e+00
1.0181000000000001e+01	0.0000000000000000e+00
1.0183000000000000e+01	0.0000000000000000e+00
1.0185000000000000e+01	0.0000000000000000e+00
1.0186999999999999e+01	0.0000000000000000e+00
1.0189000000000000e+01	0.0000000000000000e+00
1.0191000000000001e+01	0.0000000000000000e+00
1.0193000000000000e+01	0.0000000000000000e+00
1.0195000000000000e+01	0.0000000000000000e+00
1.0197000000000001e+01	0.0000000000000000e+00
1.0199000000000000e+01	0.0000000000000000e+00
1.0201000000000001e+01	0.0000000000000000e+00
1.0202999999999999e+01	0.0000000000000000e+00
1.0205000000000000e+01	0.0000000000000000e+00
1.0207000000000001e+01	0.0000000000000000e+00
1.0209000000000000e+01	0.0000000000000000e+00
1.0211000000000000e+01	0.0000000000000000e+00
1.0213000000000001e+01	0.0000000000000000e+00
1.0215000000000000e+01	0.0000000000000000e+00
1.0217000000000001e+01	0.0000000000000000e+00
1.0218999999999999e+01	0.0000000000000000e+00
1.0221000000000000e+01	0.0000000000000000e+00
1.0223000000000001e+01	0.0000000000000000e+00
1.0225000000000000e+01	0.0000000000000000e+00
1.0227000000000000e+01	0.0000000000000000e+00
1.0229000000000001e+01	0.0000000000000000e+00
1.0231000000000000e+01	0.0000000000000000e+00
1.0233000000000001e+01	0.0000000000000000e+00
1.0234999999999999e+01	0.0000000000000000e+00
1.0237000000000000e+01	0.0000000000000000e+00
1.0239000000000001e+01	0.0000000000000000e+00
1.0241000000000000e+01	0.0000000000000000e+00
1.0243000000000000e+01	0.0000000000000000e+00
1.0245000000000001e+01	0.0000000000000000e+00
1.0247000000000000e+01	0.0000000000000000e+00
1.0249000000000001e+01	0.0000000000000000e+00
1.0250999999999999e+01	0.0000000000000000e+00
1.0253000000000000e+01	0.0000000000000000e+00
1.0255000000000001e+01	0.0000000000000000e+00
1.0257000000000000e+01	0.0000000000000000e+00
1.0259000000000000e+01	0.0000000000000000e+00
1.0261000000000001e+01	0.0000000000000000e+00
1.0263000000000000e+01	0.0000000000000000e+00
1.0265000000000001e+01	0.0000000000000000e+00
1.0266999999999999e+01	0.0000000000000000e+00
1.0269000000000000e+01	0.0000000000000000e+00
1.0271000000000001e+01	0.0000000000000000e+00
1.0273000000000000e+01	0.0000000000000000e+00
1.0275000000000000e+01	0.0000000000000000e+00
1.0277000000000001e+01	0.0000000000000000e+00
1.0279000000000000e+01	0.0000000000000000e+00
1.0281000000000001e+01	0.0000000000000000e+00
1.0282999999999999e+01	0.0000000000000000e+00
1.0285000000000000e+01	0.0000000000000000e+00
1.0287000000000001e+01	0.0000000000000000e+00
1.0289000000000000e+01	0.0000000000000000e+00
1.0291000000000000e+01	0.0000000000000000e+00
1.0293000000000001e+01	0.0000000000000000e+00
1.0295000000000000e+01	0.0000000000000000e+00
1.0297000000000001e+01	0.0000000000000000e+00
1.0298999999999999e+01	0.0000000000000000e+00
1.0301000000000000e+01	0.0000000000000000e+00
1.0303000000000001e+01	0.0000000000000000e+00
1.0305000000000000e+01	0.0000000000000000e+00
1.0307000000000000e+01	0.0000000000000000e+00
1.0309000000000001e+01	0.0000000000000000e+00
1.0311000000000000e+01	0.0000000000000000e+00
1.0313000000000001e+01	0.0000000000000000e+00
1.0315000000000000e+01	0.0000000000000000e+00
1.0317000000000000e+01	0.0000000000000000e+00
1.0319000000000001e+01	0.0000000000000000e+00
1.0321000000000000e+01	0.0000000000000000e+00
1.0323000000000000e+01	0.0000000000000000e+00
1.0325000000000001e+01	0.0000000000000000e+00
1.0327000000000000e+01	0.0000000000000000e+00
1.0329000000000001e+01	0.0000000000000000e+00
1.0331000000000000e+01	0.0000000000000000e+00
1.0333000000000000e+01	0.0000000000000000e+00
1.0335000000000001e+01	0.0000000000000000e+00
1.0337000000000000e+01	0.0000000000000000e+00
1.0339000000000000e+01	0.0000000000000000e+00
1.0341000000000001e+01	0.0000000000000000e+00
1.0343000000000000e+01	0.0000000000000000e+00
1.0345000000000001e+01	0.0000000000000000e+00
1.0347000000000000e+01	0.0000000000000000e+00
1.0349000000000000e+01	0.0000000000000000e+00
1.0351000000000001e+01	0.0000000000000000e+00
1.0353000000000000e+01	0.0000000000000000e+00
1.0355000000000000e+01	0.0000000000000000e+00
1.0357000000000001e+01	0.0000000000000000e+00
1.0359000000000000e+01	0.0000000000000000e+00
1.0361000000000001e+01	0.0000000000000000e+00
1.0363000000000000e+01	0.0000000000000000e+00
1.0365000000000000e+01	0.0000000000000000e+00
1.0367000000000001e+01	0.0000000000000000e+00
1.0369000000000000e+01	0.0000000000000000e+00
1.0371000000000000e+01	0.0000000000000000e+00
1.0372999999999999e+01	0.0000000000000000e+00
1.0375000000000000e+01	0.0000000000000000e+00
1.0377000000000001e+01	0.0000000000000000e+00
1.0379000000000000e+01	0.0000000000000000e+00
1.0381000000000000e+01	0.0000000000000000e+00
1.0383000000000001e+01	0.0000000000000000e+00
1.0385000000000000e+01	0.0000000000000000e+00
1.0387000000000000e+01	0.0000000000000000e+00
1.0388999999999999e+01	0.0000000000000000e+00
1.0391000000000000e+01	0.0000000000000000e+00
1.0393000000000001e+01	0.0000000000000000e+00
1.0395000000000000e+01	0.0000000000000000e+00
1.0397000000000000e+01	0.0000000000000000e+00
1.0399000000000001e+01	0.0000000000000000e+00
1.0401000000000000e+01	0.0000000000000000e+00
1.0403000000000000e+01	0.0000000000000000e+00
1.0404999999999999e+01	0.0000000000000000e+00
1.0407000000000000e+01	0.0000000000000000e+00
1.0409000000000001e+01	0.0000000000000000e+00
1.0411000000000000e+01	0.0000000000000000e+00
1.0413000000000000e+01	0.0000000000000000e+00
1.0415000000000001e+01	0.0000000000000000e+00
1.0417000000000000e+01	0.0000000000000000e+00
1.0419000000000000e+01	0.0000000000000000e+00
1.0420999999999999e+01	0.0000000000000000e+00
1.0423000000000000e+01	0.0000000000000000e+00
1.0425000000000001e+01	0.0000000000000000e+00
1.0427000000000000e+01	0.0000000000000000e+00
1.0429000000000000e+01	0.0000000000000000e+00
1.0431000000000001e+01	0.0000000000000000e+00
1.0433000000000000e+01	0.0000000000000000e+00
1.0435000000000000e+01	0.0000000000000000e+00
1.0436999999999999e+01	0.0000000000000000e+00
1.0439000000000000e+01	0.0000000000000000e+00
1.0441000000000001e+01	0.0000000000000000e+00
1.0443000000000000e+01	0.0000000000000000e+00
1.0445000000000000e+01	0.0000000000000000e+00
1.0447000000000001e+01	0.0000000000000000e+00
1.0449000000000000e+01	0.0000000000000000e+00
1.0451000000000001e+01	0.0000000000000000e+00
1.0452999999999999e+01	0.0000000000000000e+00
1.0455000000000000e+01	0.0000000000000000e+00
1.0457000000000001e+01	0.0000000000000000e+00
1.0459000000000000e+01	0.0000000000000000e+00
1.0461000000000000e+01	0.0000000000000000e+00
1.0463000000000001e+01	0.0000000000000000e+00
1.0465000000000000e+01	0.0000000000000000e+00
1.0467000000000001e+01	0.0000000000000000e+00
1.0468999999999999e+01	0.0000000000000000e+00
1.0471000000000000e+01	0.0000000000000000e+00
1.0473000000000001e+01	0.0000000000000000e+00
1.0475000000000000e+01	0.0000000000000000e+00
1.0477000000000000e+01	0.0000000000000000e+00
1.0479000000000001e+01	0.0000000000000000e+00
1.0481000000000000e+01	0.0000000000000000e+00
1.0483000000000001e+01	0.0000000000000000e+00
1.0484999999999999e+01	0.0000000000000000e+00
1.0487000000000000e+01	0.0000000000000000e+00
1.0489000000000001e+01	0.0000000000000000e+00
1.0491000000000000e+01	0.0000000000000000e+00
1.0493000000000000e+01	0.0000000000000000e+00
1.0495000000000001e+01	0.0000000000000000e+00
1.0497000000000000e+01	0.0000000000000000e+00
1.0499000000000001e+01	0.0000000000000000e+00
1.0500999999999999e+01	0.0000000000000000e+00
1.0503000000000000e+01	0.0000000000000000e+00
1.0505000000000001e+01	0.0000000000000000e+00
1.0507000000000000e+01	0.0000000000000000e+00
1.0509000000000000e+01	0.0000000000000000e+00
1.0511000000000001e+01	0.0000000000000000e+00
1.0513000000000000e+01	0.0000000000000000e+00
1.0515000000000001e+01	0.0000000000000000e+00
1.0516999999999999e+01	0.0000000000000000e+00
1.0519000000000000e+01	0.0000000000000000e+00
1.0521000000000001e+01	0.0000000000000000e+00
1.0523000000000000e+01	0.0000000000000000e+00
1.0525000000000000e+01	0.0000000000000000e+00
1.0527000000000001e+01	0.0000000000000000e+00
1.0529000000000000e+01	0.0000000000000000e+00
1.0531000000000001e+01	0.0000000000000000e+00
1.0532999999999999e+01	0.0000000000000000e+00
1.0535000000000000e+01	0.0000000000000000e+00
1.0537000000000001e+01	0.0000000000000000e+00
1.0539000000000000e+01	0.0000000000000000e+00
1.0541000000000000e+01	0.0000000000000000e+00
1.0543000000000001e+01	0.0000000000000000e+00
1.0545000000000000e+01	0.0000000000000000e+00
1.0547000000000001e+01	0.0000000000000000e+00
1.0548999999999999e+01	0.0000000000000000e+00
1.0551000000000000e+01	0.0000000000000000e+00
1.0553000000000001e+01	0.0000000000000000e+00
1.0555000000000000e+01	0.0000000000000000e+00
1.0557000000000000e+01	0.0000000000000000e+00
1.0559000000000001e+01	0.0000000000000000e+00
1.0561000000000000e+01	0.0000000000000000e+00
1.0563000000000001e+01	0.0000000000000000e+00
1.0565000000000000e+01	0.0000000000000000e+00
1.0567000000000000e+01	0.0000000000000000e+00
1.0569000000000001e+01	0.0000000000000000e+00
1.0571000000000000e+01	0.0000000000000000e+00
1.0573000000000000e+01	0.0000000000000000e+00
1.0575000000000001e+01	0.0000000000000000e+00
1.0577000000000000e+01	0.0000000000000000e+00
1.0579000000000001e+01	0.0000000000000000e+00
1.0581000000000000e+01	0.0000000000000000e+00
1.0583000000000000e+01	0.0000000000000000e+00
1.0585000000000001e+01	0.0000000000000000e+00
1.0587000000000000e+01	0.0000000000000000e+00
1.0589000000000000e+01	0.0000000000000000e+00
1.0591000000000001e+01	0.0000000000000000e+00
1.0593000000000000e+01	0.0000000000000000e+00
1.0595000000000001e+01	0.0000000000000000e+00
1.0597000000000000e+01	0.0000000000000000e+00
1.0599000000000000e+01	0.0000000000000000e+00
1.0601000000000001e+01	0.0000000000000000e+00
1.0603000000000000e+01	0.0000000000000000e+00
1.0605000000000000e+01	0.0000000000000000e+00
1.0607000000000001e+01	0.0000000000000000e+00
1.0609000000000000e+01	0.0000000000000000e+00
1.0611000000000001e+01	0.0000000000000000e+00
1.0613000000000000e+01	0.0000000000000000e+00
1.0615000000000000e+01	0.0000000000000000e+00
1.0617000000000001e+01	0.0000000000000000e+00
1.0619000000000000e+01	0.0000000000000000e+00
1.0621000000000000e+01	0.0000000000000000e+00
1.0623000000000001e+01	0.0000000000000000e+00
1.0625000000000000e+01	0.0000000000000000e+00
1.0627000000000001e+01	0.0000000000000000e+00
1.0629000000000000e+01	0.0000000000000000e+00
1.0631000000000000e+01	0.0000000000000000e+00
1.0633000000000001e+01	0.0000000000000000e+00
1.0635000000000000e+01	0.0000000000000000e+00
1.0637000000000000e+01	0.0000000000000000e+00
1.0638999999999999e+01	0.0000000000000000e+00
1.0641000000000000e+01	0.0000000000000000e+00
1.0643000000000001e+01	0.0000000000000000e+00
1.0645000000000000e+01	0.0000000000000000e+00
1.0647000000000000e+01	0.0000000000000000e+00
1.0649000000000001e+01	0.0000000000000000e+00
1.0651000000000000e+01	0.0000000000000000e+00
1.0653000000000000e+01	0.0000000000000000e+00
1.0654999999999999e+01	0.0000000000000000e+00
1.0657000000000000e+01	0.0000000000000000e+00
1.0659000000000001e+01	0.0000000000000000e+00
1.0661000000000000e+01	0.0000000000000000e+00
1.0663000000000000e+01	0.0000000000000000e+00
1.0665000000000001e+01	0.0000000000000000e+00
1.0667000000000000e+01	0.0000000000000000e+00
1.0669000000000000e+01	0.0000000000000000e+00
1.0670999999999999e+01	0.0000000000000000e+00
1.0673000000000000e+01	0.0000000000000000e+00
1.0675000000000001e+01	0.0000000000000000e+00
1.0677000000000000e+01	0.0000000000000000e+00
1.0679000000000000e+01	0.0000000000000000e+00
1.0681000000000001e+01	0.0000000000000000e+00
1.0683000000000000e+01	0.0000000000000000e+00
1.0685000000000000e+01	0.0000000000000000e+00
1.0686999999999999e+01	0.0000000000000000e+00
1.0689000000000000e+01	0.0000000000000000e+00
1.0691000000000001e+01	0.0000000000000000e+00
1.0693000000000000e+01	0.0000000000000000e+00
1.0695000000000000e+01	0.0000000000000000e+00
1.0697000000000001e+01	0.0000000000000000e+00
1.0699000000000000e+01	0.0000000000000000e+00
1.0701000000000001e+01	0.0000000000000000e+00
1.0702999999999999e+01	0.0000000000000000e+00
1.0705000000000000e+01	0.0000000000000000e+00
1.0707000000000001e+01	0.0000000000000000e+00
1.0709000000000000e+01	0.0000000000000000e+00
1.0711000000000000e+01	0.0000000000000000e+00
1.0713000000000001e+01	0.0000000000000000e+00
1.0715000000000000e+01	0.0000000000000000e+00
1.0717000000000001e+01	0.0000000000000000e+00
1.0718999999999999e+01	0.0000000000000000e+00
1.0721000000000000e+01	0.0000000000000000e+00
1.0723000000000001e+01	0.0000000000000000e+00
1.0725000000000000e+01	0.0000000000000000e+00
1.0727000000000000e+01	0.0000000000000000e+00
1.0729000000000001e+01	0.0000000000000000e+00
1.0731000000000000e+01	0.0000000000000000e+00
1.0733000000000001e+01	0.0000000000000000e+00
1.0734999999999999e+01	0.0000000000000000e+00
1.0737000000000000e+01	0.0000000000000000e+00
1.0739000000000001e+01	0.0000000000000000e+00
1.0741000000000000e+01	0.0000000000000000e+00
1.0743000000000000e+01	0.0000000000000000e+00
1.0745000000000001e+01	0.0000000000000000e+00
1.0747000000000000e+01	0.0000000000000000e+00
1.0749000000000001e+01	0.0000000000000000e+00
1.0750999999999999e+01	0.0000000000000000e+00
1.0753000000000000e+01	0.0000000000000000e+00
1.0755000000000001e+01	0.0000000000000000e+00
1.0757000000000000e+01	0.0000000000000000e+00
1.0759000000000000e+01	0.0000000000000000e+00
1.0761000000000001e+01	0.0000000000000000e+00
1.0763000000000000e+01	0.0000000000000000e+00
1.0765000000000001e+01	0.0000000000000000e+00
1.0766999999999999e+01	0.0000000000000000e+00
1.0769000000000000e+01	0.0000000000000000e+00
