8.1287500000000001e+00	-1.8327359371494989e-02
8.1295833333333345e+00	-1.8332086342043308e-02
8.1304166666666671e+00	-1.8336812605623809e-02
8.1312499999999996e+00	-1.8341538162089940e-02
8.1320833333333340e+00	-1.8346263011248531e-02
8.1329166666666666e+00	-1.8350987152933040e-02
8.1337500000000009e+00	-1.8355710587036889e-02
8.1345833333333335e+00	-1.8360433313333587e-02
8.1354166666666679e+00	-1.8365155331683258e-02
8.1362500000000004e+00	-1.8369876641992633e-02
8.1370833333333330e+00	-1.8374597244015245e-02
8.1379166666666674e+00	-1.8379317137597884e-02
8.1387499999999999e+00	-1.8384036322627306e-02
8.1395833333333343e+00	-1.8388754798903673e-02
8.1404166666666669e+00	-1.8393472566300414e-02
8.1412500000000012e+00	-1.8398189624651007e-02
8.1420833333333338e+00	-1.8402905973762262e-02
8.1429166666666664e+00	-1.8407621613507619e-02
8.1437500000000007e+00	-1.8412336543733865e-02
8.1445833333333333e+00	-1.8417050764287790e-02
8.1454166666666676e+00	-1.8421764274956232e-02
8.1462500000000002e+00	-1.8426477075592636e-02
8.1470833333333346e+00	-1.8431189166110414e-02
8.1479166666666671e+00	-1.8435900546276418e-02
8.1487499999999997e+00	-1.8440611215924108e-02
8.1495833333333341e+00	-1.8445321174953566e-02
8.1504166666666666e+00	-1.8450030423178276e-02
8.1512500000000010e+00	-1.8454738960451689e-02
8.1520833333333336e+00	-1.8459446786573963e-02
8.1529166666666679e+00	-1.8464153901431857e-02
8.1537500000000005e+00	-1.8468860304832191e-02
8.1545833333333331e+00	-1.8473565996601771e-02
8.1554166666666674e+00	-1.8478270976687305e-02
8.1562500000000000e+00	-1.8482975244815680e-02
8.1570833333333344e+00	-1.8487678800833685e-02
8.1579166666666669e+00	-1.8492381644661379e-02
8.1587500000000013e+00	-1.8497083776078945e-02
8.1595833333333339e+00	-1.8501785194913190e-02
8.1604166666666664e+00	-1.8506485901077507e-02
8.1612500000000008e+00	-1.8511185894385381e-02
8.1620833333333334e+00	-1.8515885174616994e-02
8.1629166666666677e+00	-1.8520583741692409e-02
8.1637500000000003e+00	-1.8525281595411780e-02
8.1645833333333346e+00	-1.8529978735601912e-02
8.1654166666666672e+00	-1.8534675162169556e-02
8.1662499999999998e+00	-1.8539370874881556e-02
8.1670833333333341e+00	-1.8544065873637994e-02
8.1679166666666667e+00	-1.8548760158278998e-02
8.1687500000000011e+00	-1.8553453728584742e-02
8.1695833333333336e+00	-1.8558146584475299e-02
8.1704166666666680e+00	-1.8562838725737496e-02
8.1712500000000006e+00	-1.8567530152198142e-02
8.1720833333333331e+00	-1.8572220863783961e-02
8.1729166666666675e+00	-1.8576910860288450e-02
8.1737500000000001e+00	-1.8581600141518436e-02
8.1745833333333344e+00	-1.8586288707347354e-02
8.1754166666666670e+00	-1.8590976557621985e-02
8.1762500000000014e+00	-1.8595663692182463e-02
8.1770833333333339e+00	-1.8600350110902220e-02
8.1779166666666665e+00	-1.8605035813561432e-02
8.1787500000000009e+00	-1.8609720800053516e-02
8.1795833333333334e+00	-1.8614405070185303e-02
8.1804166666666678e+00	-1.8619088623796909e-02
8.1812500000000004e+00	-1.8623771460795080e-02
8.1820833333333347e+00	-1.8628453580940008e-02
8.1829166666666673e+00	-1.8633134984105126e-02
8.1837499999999999e+00	-1.8637815670150545e-02
8.1845833333333342e+00	-1.8642495638923062e-02
8.1854166666666668e+00	-1.8647174890236151e-02
8.1862500000000011e+00	-1.8651853423943262e-02
8.1870833333333337e+00	-1.8656531239917840e-02
8.1879166666666681e+00	-1.8661208337926727e-02
8.1887500000000006e+00	-1.8665884717896652e-02
8.1895833333333332e+00	-1.8670560379641099e-02
8.1904166666666676e+00	-1.8675235322960223e-02
8.1912500000000001e+00	-1.8679909547767434e-02
8.1920833333333345e+00	-1.8684583053869552e-02
8.1929166666666671e+00	-1.8689255841093377e-02
8.1937499999999996e+00	-1.8693927909299024e-02
8.1945833333333340e+00	-1.8698599258386572e-02
8.1954166666666666e+00	-1.8703269888102891e-02
8.1962500000000009e+00	-1.8707939798321412e-02
8.1970833333333335e+00	-1.8712608988948887e-02
8.1979166666666679e+00	-1.8717277459745496e-02
8.1987500000000004e+00	-1.8721945210571356e-02
8.1995833333333330e+00	-1.8726612241319884e-02
8.2004166666666674e+00	-1.8731278551804564e-02
8.2012499999999999e+00	-1.8735944141838878e-02
8.2020833333333343e+00	-1.8740609011316245e-02
8.2029166666666669e+00	-1.8745273160056804e-02
8.2037500000000012e+00	-1.8749936587880711e-02
8.2045833333333338e+00	-1.8754599294674712e-02
8.2054166666666664e+00	-1.8759261280292261e-02
8.2062500000000007e+00	-1.8763922544520195e-02
8.2070833333333333e+00	-1.8768583087231949e-02
8.2079166666666676e+00	-1.8773242908274309e-02
8.2087500000000002e+00	-1.8777902007480748e-02
8.2095833333333346e+00	-1.8782560384744684e-02
8.2104166666666671e+00	-1.8787218039846287e-02
8.2112499999999997e+00	-1.8791874972625688e-02
8.2120833333333341e+00	-1.8796531183002951e-02
8.2129166666666666e+00	-1.8801186670764913e-02
8.2137500000000010e+00	-1.8805841435718392e-02
8.2145833333333336e+00	-1.8810495477790123e-02
8.2154166666666679e+00	-1.8815148796806902e-02
8.2162500000000005e+00	-1.8819801392582214e-02
8.2170833333333331e+00	-1.8824453264969510e-02
8.2179166666666674e+00	-1.8829104413822240e-02
8.2187500000000000e+00	-1.8833754838993855e-02
8.2195833333333344e+00	-1.8838404540284515e-02
8.2204166666666669e+00	-1.8843053517574315e-02
8.2212500000000013e+00	-1.8847701770736691e-02
8.2220833333333339e+00	-1.8852349299591786e-02
8.2229166666666664e+00	-1.8856996103953080e-02
8.2237500000000008e+00	-1.8861642183660710e-02
8.2245833333333334e+00	-1.8866287538621407e-02
8.2254166666666677e+00	-1.8870932168648658e-02
8.2262500000000003e+00	-1.8875576073589251e-02
8.2270833333333346e+00	-1.8880219253309960e-02
8.2279166666666672e+00	-1.8884861707597622e-02
8.2287499999999998e+00	-1.8889503436325672e-02
8.2295833333333341e+00	-1.8894144439360879e-02
8.2304166666666667e+00	-1.8898784716523395e-02
8.2312500000000011e+00	-1.8903424267679991e-02
8.2320833333333336e+00	-1.8908063092650806e-02
8.2329166666666680e+00	-1.8912701191315939e-02
8.2337500000000006e+00	-1.8917338563508856e-02
8.2345833333333331e+00	-1.8921975209023056e-02
8.2354166666666675e+00	-1.8926611127765277e-02
8.2362500000000001e+00	-1.8931246319575656e-02
8.2370833333333344e+00	-1.8935880784287651e-02
8.2379166666666670e+00	-1.8940514521761376e-02
8.2387500000000014e+00	-1.8945147531803652e-02
8.2395833333333339e+00	-1.8949779814287915e-02
8.2404166666666665e+00	-1.8954411369047630e-02
8.2412500000000009e+00	-1.8959042195956233e-02
8.2420833333333334e+00	-1.8963672294847189e-02
8.2429166666666678e+00	-1.8968301665540643e-02
8.2437500000000004e+00	-1.8972930307916691e-02
8.2445833333333347e+00	-1.8977558221835444e-02
8.2454166666666673e+00	-1.8982185407070418e-02
8.2462499999999999e+00	-1.8986811863515030e-02
8.2470833333333342e+00	-1.8991437591056037e-02
8.2479166666666668e+00	-1.8996062589460294e-02
8.2487500000000011e+00	-1.9000686858614554e-02
8.2495833333333337e+00	-1.9005310398365612e-02
8.2504166666666681e+00	-1.9009933208580243e-02
8.2512500000000006e+00	-1.9014555289051934e-02
8.2520833333333332e+00	-1.9019176639674118e-02
8.2529166666666676e+00	-1.9023797260260267e-02
8.2537500000000001e+00	-1.9028417150677154e-02
8.2545833333333345e+00	-1.9033036310791562e-02
8.2554166666666671e+00	-1.9037654740376997e-02
8.2562499999999996e+00	-1.9042272439353525e-02
8.2570833333333340e+00	-1.9046889407574596e-02
8.2579166666666666e+00	-1.9051505644833711e-02
8.2587500000000009e+00	-1.9056121150970991e-02
8.2595833333333335e+00	-1.9060735925886529e-02
8.2604166666666679e+00	-1.9065349969420442e-02
8.2612500000000004e+00	-1.9069963281399538e-02
8.2620833333333330e+00	-1.9074575861630635e-02
8.2629166666666674e+00	-1.9079187710020484e-02
8.2637499999999999e+00	-1.9083798826442511e-02
8.2645833333333343e+00	-1.9088409210663567e-02
8.2654166666666669e+00	-1.9093018862583744e-02
8.2662500000000012e+00	-1.9097627782036494e-02
8.2670833333333338e+00	-1.9102235968861958e-02
8.2679166666666664e+00	-1.9106843422920235e-02
8.2687500000000007e+00	-1.9111450144018161e-02
8.2695833333333333e+00	-1.9116056132075787e-02
8.2704166666666676e+00	-1.9120661386906601e-02
8.2712500000000002e+00	-1.9125265908317424e-02
8.2720833333333346e+00	-1.9129869696234980e-02
8.2729166666666671e+00	-1.9134472750459430e-02
8.2737499999999997e+00	-1.9139075070824241e-02
8.2745833333333341e+00	-1.9143676657209507e-02
8.2754166666666666e+00	-1.9148277509428713e-02
8.2762500000000010e+00	-1.9152877627361953e-02
8.2770833333333336e+00	-1.9157477010882662e-02
8.2779166666666679e+00	-1.9162075659771013e-02
8.2787500000000005e+00	-1.9166673573880466e-02
8.2795833333333331e+00	-1.9171270753131076e-02
8.2804166666666674e+00	-1.9175867197336327e-02
8.2812500000000000e+00	-1.9180462906276396e-02
8.2820833333333344e+00	-1.9185057879884670e-02
8.2829166666666669e+00	-1.9189652118021257e-02
8.2837500000000013e+00	-1.9194245620459682e-02
8.2845833333333339e+00	-1.9198838387066704e-02
8.2854166666666664e+00	-1.9203430417715772e-02
8.2862500000000008e+00	-1.9208021712286971e-02
8.2870833333333334e+00	-1.9212612270553819e-02
8.2879166666666677e+00	-1.9217202092369767e-02
8.2887500000000003e+00	-1.9221791177674863e-02
8.2895833333333346e+00	-1.9226379526262605e-02
8.2904166666666672e+00	-1.9230967137919830e-02
8.2912499999999998e+00	-1.9235554012573260e-02
8.2920833333333341e+00	-1.9240140150056373e-02
8.2929166666666667e+00	-1.9244725550195962e-02
8.2937500000000011e+00	-1.9249310212885447e-02
8.2945833333333336e+00	-1.9253894137944982e-02
8.2954166666666680e+00	-1.9258477325201362e-02
8.2962500000000006e+00	-1.9263059774521363e-02
8.2970833333333331e+00	-1.9267641485771758e-02
8.2979166666666675e+00	-1.9272222458786011e-02
8.2987500000000001e+00	-1.9276802693430906e-02
8.2995833333333344e+00	-1.9281382189539897e-02
8.3004166666666670e+00	-1.9285960946926473e-02
8.3012500000000014e+00	-1.9290538965517356e-02
8.3020833333333339e+00	-1.9295116245099386e-02
8.3029166666666665e+00	-1.9299692785526013e-02
8.3037500000000009e+00	-1.9304268586703973e-02
8.3045833333333334e+00	-1.9308843648433435e-02
8.3054166666666678e+00	-1.9313417970561186e-02
8.3062500000000004e+00	-1.9317991552940672e-02
8.3070833333333347e+00	-1.9322564395451991e-02
8.3079166666666673e+00	-1.9327136497915287e-02
8.3087499999999999e+00	-1.9331707860184011e-02
8.3095833333333342e+00	-1.9336278482131597e-02
8.3104166666666668e+00	-1.9340848363558205e-02
8.3112500000000011e+00	-1.9345417504357254e-02
8.3120833333333337e+00	-1.9349985904375533e-02
8.3129166666666681e+00	-1.9354553563439847e-02
8.3137500000000006e+00	-1.9359120481410308e-02
8.3145833333333332e+00	-1.9363686658153689e-02
8.3154166666666676e+00	-1.9368252093523441e-02
8.3162500000000001e+00	-1.9372816787306402e-02
8.3170833333333345e+00	-1.9377380739402646e-02
8.3179166666666671e+00	-1.9381943949692282e-02
8.3187500000000014e+00	-1.9386506417988780e-02
8.3195833333333340e+00	-1.9391068144125612e-02
8.3204166666666666e+00	-1.9395629127969546e-02
8.3212500000000009e+00	-1.9400189369400689e-02
8.3220833333333335e+00	-1.9404748868245836e-02
8.3229166666666679e+00	-1.9409307624345118e-02
8.3237500000000004e+00	-1.9413865637551986e-02
8.3245833333333330e+00	-1.9418422907699903e-02
8.3254166666666674e+00	-1.9422979434688955e-02
8.3262499999999999e+00	-1.9427535218345948e-02
8.3270833333333343e+00	-1.9432090258511003e-02
8.3279166666666669e+00	-1.9436644555057555e-02
8.3287500000000012e+00	-1.9441198107785773e-02
8.3295833333333338e+00	-1.9445750916602389e-02
8.3304166666666664e+00	-1.9450302981367518e-02
8.3312500000000007e+00	-1.9454854301881319e-02
8.3320833333333333e+00	-1.9459404878030551e-02
8.3329166666666676e+00	-1.9463954709622033e-02
8.3337500000000002e+00	-1.9468503796542524e-02
8.3345833333333346e+00	-1.9473052138665459e-02
8.3354166666666671e+00	-1.9477599735797657e-02
8.3362499999999997e+00	-1.9482146587785909e-02
8.3370833333333341e+00	-1.9486692694543617e-02
8.3379166666666666e+00	-1.9491238055864279e-02
8.3387500000000010e+00	-1.9495782671601347e-02
8.3395833333333336e+00	-1.9500326541668223e-02
8.3404166666666679e+00	-1.9504869665838420e-02
8.3412500000000005e+00	-1.9509412043998697e-02
8.3420833333333331e+00	-1.9513953676002505e-02
8.3429166666666674e+00	-1.9518494561676647e-02
8.3437500000000000e+00	-1.9523034700907882e-02
8.3445833333333344e+00	-1.9527574093549660e-02
8.3454166666666669e+00	-1.9532112739422125e-02
8.3462500000000013e+00	-1.9536650638392050e-02
8.3470833333333339e+00	-1.9541187790312886e-02
8.3479166666666664e+00	-1.9545724195018099e-02
8.3487500000000008e+00	-1.9550259852394444e-02
8.3495833333333334e+00	-1.9554794762282057e-02
8.3504166666666677e+00	-1.9559328924514396e-02
8.3512500000000003e+00	-1.9563862338958238e-02
8.3520833333333346e+00	-1.9568395005480355e-02
8.3529166666666672e+00	-1.9572926923907552e-02
8.3537499999999998e+00	-1.9577458094073297e-02
8.3545833333333341e+00	-1.9581988515904314e-02
8.3554166666666667e+00	-1.9586518189207425e-02
8.3562500000000011e+00	-1.9591047113782789e-02
8.3570833333333336e+00	-1.9595575289563790e-02
8.3579166666666680e+00	-1.9600102716370582e-02
8.3587500000000006e+00	-1.9604629394076589e-02
8.3595833333333331e+00	-1.9609155322508620e-02
8.3604166666666675e+00	-1.9613680501513464e-02
8.3612500000000001e+00	-1.9618204930977878e-02
8.3620833333333344e+00	-1.9622728610722003e-02
8.3629166666666670e+00	-1.9627251540625945e-02
8.3637500000000014e+00	-1.9631773720516495e-02
8.3645833333333339e+00	-1.9636295150247115e-02
8.3654166666666665e+00	-1.9640815829697900e-02
8.3662500000000009e+00	-1.9645335758722293e-02
8.3670833333333334e+00	-1.9649854937127120e-02
8.3679166666666678e+00	-1.9654373364772489e-02
8.3687500000000004e+00	-1.9658891041578475e-02
8.3695833333333347e+00	-1.9663407967371867e-02
8.3704166666666673e+00	-1.9667924141946180e-02
8.3712499999999999e+00	-1.9672439565221467e-02
8.3720833333333342e+00	-1.9676954236997890e-02
8.3729166666666668e+00	-1.9681468157148881e-02
8.3737500000000011e+00	-1.9685981325607838e-02
8.3745833333333337e+00	-1.9690493742108295e-02
8.3754166666666681e+00	-1.9695005406543675e-02
8.3762500000000006e+00	-1.9699516318780749e-02
8.3770833333333332e+00	-1.9704026478679637e-02
8.3779166666666676e+00	-1.9708535886093781e-02
8.3787500000000001e+00	-1.9713044540836666e-02
8.3795833333333345e+00	-1.9717552442808369e-02
8.3804166666666671e+00	-1.9722059591862347e-02
8.3812500000000014e+00	-1.9726565987818741e-02
8.3820833333333340e+00	-1.9731071630537667e-02
8.3829166666666666e+00	-1.9735576519919196e-02
8.3837500000000009e+00	-1.9740080655770150e-02
8.3845833333333335e+00	-1.9744584037937326e-02
8.3854166666666679e+00	-1.9749086666287496e-02
8.3862500000000004e+00	-1.9753588540707412e-02
8.3870833333333330e+00	-1.9758089661023878e-02
8.3879166666666674e+00	-1.9762590027090354e-02
8.3887499999999999e+00	-1.9767089638760282e-02
8.3895833333333343e+00	-1.9771588495893777e-02
8.3904166666666669e+00	-1.9776086598344289e-02
8.3912500000000012e+00	-1.9780583945945285e-02
8.3920833333333338e+00	-1.9785080538610167e-02
8.3929166666666664e+00	-1.9789576376132434e-02
8.3937500000000007e+00	-1.9794071458372198e-02
8.3945833333333333e+00	-1.9798565785236200e-02
8.3954166666666676e+00	-1.9803059356537922e-02
8.3962500000000002e+00	-1.9807552172124154e-02
8.3970833333333346e+00	-1.9812044231855008e-02
8.3979166666666671e+00	-1.9816535535617241e-02
8.3987499999999997e+00	-1.9821026083224336e-02
8.3995833333333341e+00	-1.9825515874549726e-02
8.4004166666666666e+00	-1.9830004909466847e-02
8.4012500000000010e+00	-1.9834493187782520e-02
8.4020833333333336e+00	-1.9838980709416806e-02
8.4029166666666679e+00	-1.9843467474169874e-02
8.4037500000000005e+00	-1.9847953481895164e-02
8.4045833333333331e+00	-1.9852438732479435e-02
8.4054166666666674e+00	-1.9856923225782808e-02
8.4062500000000000e+00	-1.9861406961665384e-02
8.4070833333333344e+00	-1.9865889939933989e-02
8.4079166666666669e+00	-1.9870372160468719e-02
8.4087500000000013e+00	-1.9874853623123020e-02
8.4095833333333339e+00	-1.9879334327776998e-02
8.4104166666666664e+00	-1.9883814274277430e-02
8.4112500000000008e+00	-1.9888293462444473e-02
8.4120833333333334e+00	-1.9892771892151551e-02
8.4129166666666677e+00	-1.9897249563272101e-02
8.4137500000000003e+00	-1.9901726475679560e-02
8.4145833333333346e+00	-1.9906202629207392e-02
8.4154166666666672e+00	-1.9910678023669078e-02
8.4162499999999998e+00	-1.9915152658938062e-02
8.4170833333333341e+00	-1.9919626534927737e-02
8.4179166666666667e+00	-1.9924099651464910e-02
8.4187500000000011e+00	-1.9928572008369727e-02
8.4195833333333336e+00	-1.9933043605562251e-02
8.4204166666666680e+00	-1.9937514442822653e-02
8.4212500000000006e+00	-1.9941984520051026e-02
8.4220833333333331e+00	-1.9946453837114127e-02
8.4229166666666675e+00	-1.9950922393845438e-02
8.4237500000000001e+00	-1.9955390190125044e-02
8.4245833333333344e+00	-1.9959857225759770e-02
8.4254166666666670e+00	-1.9964323500643033e-02
8.4262500000000014e+00	-1.9968789014661592e-02
8.4270833333333339e+00	-1.9973253767628929e-02
8.4279166666666665e+00	-1.9977717759378510e-02
8.4287500000000009e+00	-1.9982180989850381e-02
8.4295833333333334e+00	-1.9986643458824727e-02
8.4304166666666678e+00	-1.9991105166154988e-02
8.4312500000000004e+00	-1.9995566111761228e-02
8.4320833333333347e+00	-2.0000026295463602e-02
8.4329166666666673e+00	-2.0004485717108889e-02
8.4337499999999999e+00	-2.0008944376570525e-02
8.4345833333333342e+00	-2.0013402273721947e-02
8.4354166666666668e+00	-2.0017859408383298e-02
8.4362500000000011e+00	-2.0022315780388045e-02
8.4370833333333337e+00	-2.0026771389689554e-02
8.4379166666666681e+00	-2.0031226236081331e-02
8.4387500000000006e+00	-2.0035680319390181e-02
8.4395833333333332e+00	-2.0040133639549484e-02
8.4404166666666676e+00	-2.0044586196386046e-02
8.4412500000000001e+00	-2.0049037989726681e-02
8.4420833333333345e+00	-2.0053489019424831e-02
8.4429166666666671e+00	-2.0057939285380577e-02
8.4437500000000014e+00	-2.0062388787460694e-02
8.4445833333333340e+00	-2.0066837525498645e-02
8.4454166666666666e+00	-2.0071285499327907e-02
8.4462500000000009e+00	-2.0075732708841887e-02
8.4470833333333335e+00	-2.0080179153867391e-02
8.4479166666666679e+00	-2.0084624834297848e-02
8.4487500000000004e+00	-2.0089069749986699e-02
8.4495833333333330e+00	-2.0093513900727444e-02
8.4504166666666674e+00	-2.0097957286460133e-02
8.4512499999999999e+00	-2.0102399907024893e-02
8.4520833333333343e+00	-2.0106841762261851e-02
8.4529166666666669e+00	-2.0111282852024459e-02
8.4537500000000012e+00	-2.0115723176166167e-02
8.4545833333333338e+00	-2.0120162734567071e-02
8.4554166666666664e+00	-2.0124601527073960e-02
8.4562500000000007e+00	-2.0129039553560265e-02
8.4570833333333333e+00	-2.0133476813872786e-02
8.4579166666666676e+00	-2.0137913307871624e-02
8.4587500000000002e+00	-2.0142349035423557e-02
8.4595833333333346e+00	-2.0146783996328743e-02
8.4604166666666671e+00	-2.0151218190513909e-02
8.4612499999999997e+00	-2.0155651617872472e-02
8.4620833333333341e+00	-2.0160084278137980e-02
8.4629166666666666e+00	-2.0164516171237153e-02
8.4637500000000010e+00	-2.0168947297076745e-02
8.4645833333333336e+00	-2.0173377655443581e-02
8.4654166666666679e+00	-2.0177807246217760e-02
8.4662500000000005e+00	-2.0182236069272719e-02
8.4670833333333331e+00	-2.0186664124435261e-02
8.4679166666666674e+00	-2.0191091411598805e-02
8.4687500000000000e+00	-2.0195517930630121e-02
8.4695833333333344e+00	-2.0199943681336041e-02
8.4704166666666669e+00	-2.0204368663616634e-02
8.4712500000000013e+00	-2.0208792877332016e-02
8.4720833333333339e+00	-2.0213216322295668e-02
8.4729166666666664e+00	-2.0217638998427656e-02
8.4737500000000008e+00	-2.0222060905574768e-02
8.4745833333333334e+00	-2.0226482043557148e-02
8.4754166666666677e+00	-2.0230902412288199e-02
8.4762500000000003e+00	-2.0235322011574741e-02
8.4770833333333346e+00	-2.0239740841276888e-02
8.4779166666666672e+00	-2.0244158901328024e-02
8.4787499999999998e+00	-2.0248576191514985e-02
8.4795833333333341e+00	-2.0252992711711215e-02
8.4804166666666667e+00	-2.0257408461803461e-02
8.4812500000000011e+00	-2.0261823441598548e-02
8.4820833333333336e+00	-2.0266237651009874e-02
8.4829166666666680e+00	-2.0270651089897562e-02
8.4837500000000006e+00	-2.0275063758095069e-02
8.4845833333333331e+00	-2.0279475655435860e-02
8.4854166666666675e+00	-2.0283886781820026e-02
8.4862500000000001e+00	-2.0288297137127653e-02
8.4870833333333344e+00	-2.0292706721178885e-02
8.4879166666666670e+00	-2.0297115533833843e-02
8.4887500000000014e+00	-2.0301523574992594e-02
8.4895833333333339e+00	-2.0305930844481956e-02
8.4904166666666665e+00	-2.0310337342135387e-02
8.4912500000000009e+00	-2.0314743067852969e-02
8.4920833333333334e+00	-2.0319148021508138e-02
8.4929166666666678e+00	-2.0323552202941020e-02
8.4937500000000004e+00	-2.0327955612011728e-02
8.4945833333333347e+00	-2.0332358248560389e-02
8.4954166666666673e+00	-2.0336760112467100e-02
8.4962499999999999e+00	-2.0341161203625280e-02
8.4970833333333342e+00	-2.0345561521848406e-02
8.4979166666666668e+00	-2.0349961066989941e-02
8.4987500000000011e+00	-2.0354359838956611e-02
8.4995833333333337e+00	-2.0358757837595221e-02
8.5004166666666681e+00	-2.0363155062745886e-02
8.5012500000000006e+00	-2.0367551514275380e-02
8.5020833333333332e+00	-2.0371947192043827e-02
8.5029166666666676e+00	-2.0376342095931310e-02
8.5037500000000001e+00	-2.0380736225764636e-02
8.5045833333333345e+00	-2.0385129581437234e-02
8.5054166666666671e+00	-2.0389522162802542e-02
8.5062500000000014e+00	-2.0393913969720678e-02
8.5070833333333340e+00	-2.0398305002045092e-02
8.5079166666666666e+00	-2.0402695259622568e-02
8.5087500000000009e+00	-2.0407084742393167e-02
8.5095833333333335e+00	-2.0411473450123729e-02
8.5104166666666679e+00	-2.0415861382681030e-02
8.5112500000000004e+00	-2.0420248539998465e-02
8.5120833333333330e+00	-2.0424634921849538e-02
8.5129166666666674e+00	-2.0429020528194286e-02
8.5137499999999999e+00	-2.0433405358826207e-02
8.5145833333333343e+00	-2.0437789413598750e-02
8.5154166666666669e+00	-2.0442172692425320e-02
8.5162500000000012e+00	-2.0446555195112737e-02
8.5170833333333338e+00	-2.0450936921587722e-02
8.5179166666666664e+00	-2.0455317871630463e-02
8.5187500000000007e+00	-2.0459698045174335e-02
8.5195833333333333e+00	-2.0464077442052808e-02
8.5204166666666676e+00	-2.0468456062099349e-02
8.5212500000000002e+00	-2.0472833905234022e-02
8.5220833333333346e+00	-2.0477210971276971e-02
8.5229166666666671e+00	-2.0481587260121611e-02
8.5237499999999997e+00	-2.0485962771594757e-02
8.5245833333333341e+00	-2.0490337505576495e-02
8.5254166666666666e+00	-2.0494711461953585e-02
8.5262500000000010e+00	-2.0499084640532846e-02
8.5270833333333336e+00	-2.0503457041201045e-02
8.5279166666666679e+00	-2.0507828663864913e-02
8.5287500000000005e+00	-2.0512199508297968e-02
8.5295833333333331e+00	-2.0516569574433593e-02
8.5304166666666674e+00	-2.0520938862151894e-02
8.5312500000000000e+00	-2.0525307371233037e-02
8.5320833333333344e+00	-2.0529675101590428e-02
8.5329166666666669e+00	-2.0534042053084178e-02
8.5337500000000013e+00	-2.0538408225587720e-02
8.5345833333333339e+00	-2.0542773618934525e-02
8.5354166666666664e+00	-2.0547138232998030e-02
8.5362500000000008e+00	-2.0551502067645000e-02
8.5370833333333334e+00	-2.0555865122748870e-02
8.5379166666666677e+00	-2.0560227398189742e-02
8.5387500000000003e+00	-2.0564588893754451e-02
8.5395833333333346e+00	-2.0568949609363063e-02
8.5404166666666672e+00	-2.0573309544902330e-02
8.5412499999999998e+00	-2.0577668700192394e-02
8.5420833333333341e+00	-2.0582027075093379e-02
8.5429166666666667e+00	-2.0586384669512015e-02
8.5437500000000011e+00	-2.0590741483261787e-02
8.5445833333333336e+00	-2.0595097516196148e-02
8.5454166666666680e+00	-2.0599452768255144e-02
8.5462500000000006e+00	-2.0603807239252259e-02
8.5470833333333331e+00	-2.0608160929047603e-02
8.5479166666666675e+00	-2.0612513837534593e-02
8.5487500000000001e+00	-2.0616865964533382e-02
8.5495833333333344e+00	-2.0621217309917395e-02
8.5504166666666670e+00	-2.0625567873573392e-02
8.5512500000000014e+00	-2.0629917655368146e-02
8.5520833333333339e+00	-2.0634266655135125e-02
8.5529166666666665e+00	-2.0638614872781069e-02
8.5537500000000009e+00	-2.0642962308126123e-02
8.5545833333333334e+00	-2.0647308961023736e-02
8.5554166666666678e+00	-2.0651654831393973e-02
8.5562500000000004e+00	-2.0655999919083623e-02
8.5570833333333347e+00	-2.0660344223946137e-02
8.5579166666666673e+00	-2.0664687745814980e-02
8.5587499999999999e+00	-2.0669030484596892e-02
8.5595833333333342e+00	-2.0673372440178639e-02
8.5604166666666668e+00	-2.0677713612367032e-02
8.5612500000000011e+00	-2.0682054001028845e-02
8.5620833333333337e+00	-2.0686393606084152e-02
8.5629166666666681e+00	-2.0690732427353087e-02
8.5637500000000006e+00	-2.0695070464702422e-02
8.5645833333333332e+00	-2.0699407717985618e-02
8.5654166666666676e+00	-2.0703744187116069e-02
8.5662500000000001e+00	-2.0708079871940566e-02
8.5670833333333345e+00	-2.0712414772279253e-02
8.5679166666666671e+00	-2.0716748888032210e-02
8.5687500000000014e+00	-2.0721082219079534e-02
8.5695833333333340e+00	-2.0725414765241364e-02
8.5704166666666666e+00	-2.0729746526437776e-02
8.5712500000000009e+00	-2.0734077502495563e-02
8.5720833333333335e+00	-2.0738407693288163e-02
8.5729166666666679e+00	-2.0742737098695674e-02
8.5737500000000004e+00	-2.0747065718531577e-02
8.5745833333333330e+00	-2.0751393552749242e-02
8.5754166666666674e+00	-2.0755720601128846e-02
8.5762499999999999e+00	-2.0760046863570469e-02
8.5770833333333343e+00	-2.0764372339954207e-02
8.5779166666666669e+00	-2.0768697030146829e-02
8.5787500000000012e+00	-2.0773020933975150e-02
8.5795833333333338e+00	-2.0777344051299274e-02
8.5804166666666664e+00	-2.0781666382052588e-02
8.5812500000000007e+00	-2.0785987926061896e-02
8.5820833333333333e+00	-2.0790308683187320e-02
8.5829166666666676e+00	-2.0794628653288960e-02
8.5837500000000002e+00	-2.0798947836246917e-02
8.5845833333333346e+00	-2.0803266231914638e-02
8.5854166666666671e+00	-2.0807583840158905e-02
8.5862499999999997e+00	-2.0811900660879790e-02
8.5870833333333341e+00	-2.0816216693910761e-02
8.5879166666666666e+00	-2.0820531939111927e-02
8.5887500000000010e+00	-2.0824846396370052e-02
8.5895833333333336e+00	-2.0829160065531926e-02
8.5904166666666679e+00	-2.0833472946477635e-02
8.5912500000000005e+00	-2.0837785039067303e-02
8.5920833333333331e+00	-2.0842096343174351e-02
8.5929166666666674e+00	-2.0846406858658906e-02
8.5937500000000000e+00	-2.0850716585387730e-02
8.5945833333333344e+00	-2.0855025523234257e-02
